pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5703807e-07,0.5965583,-1.1424018,-12.635658,-2.8435528,-14.013629,-27.888731,-9.242503,-19.006193,-18.693552,15.065445,-5.882488,-21.50863,-10.454029,0.21528034,0.41942263,0.7041654,1.1420914,1.3670975,1.618322,1.9570774,2.0804634,0.03807797,0.7839942,359.16794,345.6849
1.9872613e-07,0.5132558,-0.057584763,-13.110612,-3.5707042,-15.321747,-30.051416,-7.2862163,-12.769307,-19.22805,13.7670555,-5.7465987,-20.19008,-9.037068,0.21278071,0.41214362,0.69142437,1.1374406,1.3627163,1.6253089,1.9582769,2.0877283,0.041704446,0.75208217,344.6071,345.41544
2.0146744e-07,0.51453,0.69602567,-13.155823,-3.3656845,-17.371447,-32.286938,-5.300467,-7.7439156,-16.712069,12.053128,-2.1696932,-19.923012,-6.1433673,0.20937108,0.40948868,0.68127745,1.1501874,1.3675207,1.6751661,1.9542323,2.1695354,0.039286796,0.7466569,344.60706,345.21335
2.4900334e-07,0.5989795,1.2479359,-13.290051,-4.30741,-18.606201,-29.655798,-2.6857193,-6.3689876,-11.319885,13.029696,3.028909,-18.00075,-4.3748417,0.20251441,0.40741572,0.6769318,1.1638312,1.3773664,1.7190119,1.9548484,2.2666597,0.03747356,0.7514906,359.16794,348.702
2.9549906e-07,0.6712172,1.3320922,-15.38605,-4.223774,-17.803623,-25.84585,-4.8269496,-6.2146735,-5.290354,14.000808,6.619501,-13.489018,-3.4253485,0.19972081,0.4053546,0.682668,1.1725196,1.4048153,1.7677317,1.9712917,2.4062574,0.03656694,0.67158264,365.48477,352.8977
2.9563952e-07,0.6712821,1.0610164,-15.670845,-0.6311245,-15.137658,-23.133738,-8.6031685,-9.739722,-5.440655,15.1567,6.4655576,-12.387753,-3.1894875,0.20293538,0.4044881,0.6831782,1.1593658,1.4215256,1.7706896,1.9761434,2.3659534,0.036566943,0.54230314,240.90852,354.3878
2.416401e-07,0.54796153,1.3995619,-16.14126,-0.4888576,-13.05909,-22.070074,-13.395477,-10.285007,-4.8461,15.550262,0.2028249,-8.036847,-1.2512406,0.2052936,0.40165392,0.68456364,1.1520473,1.4289508,1.7876419,1.9838858,2.363808,0.03354488,0.4675461,116.33225,353.84872
2.0237354e-07,0.49335298,1.5857025,-17.203323,-2.4429798,-10.421337,-24.179396,-13.06744,-12.292408,-6.1149344,14.1962805,-4.2737436,-8.682733,-1.7899412,0.20464264,0.39044604,0.675502,1.1096519,1.4090905,1.7280636,1.9789891,2.2048979,0.032033846,0.4857582,0.0,353.84872
1.4509014e-07,0.46324766,1.4647187,-20.641508,-6.450596,-12.50499,-26.061075,-9.871296,-12.141846,-2.1918976,15.128728,-10.3452635,-9.611418,-2.5984056,0.20671825,0.38377354,0.6664675,1.1165175,1.3997313,1.7445198,1.9963456,2.219878,0.03414929,0.55012685,0.0,353.84872
3.3926372e-07,0.6756899,0.8647032,-21.70857,-7.1479497,-14.185898,-24.642206,-6.50979,-16.12705,-3.901783,16.464355,-6.7037215,-11.027554,-5.3186665,0.20578106,0.38376284,0.64830106,1.1109295,1.3922087,1.7217697,1.9982151,2.1547747,0.037775762,0.5847542,116.360054,353.45132
3.2651135e-07,0.63921946,0.95255893,-20.124372,-4.210098,-17.739302,-23.613478,-3.0421546,-17.67164,-3.8757513,17.334623,0.4984878,-9.57703,-7.389049,0.19750316,0.3926004,0.6327147,1.131357,1.387921,1.7443737,1.9987674,2.176644,0.036869146,0.59881324,235.06877,353.3431
4.781635e-07,0.7066942,2.6407263,-17.222109,-2.021076,-19.094711,-25.526968,-1.7620815,-18.022963,-3.0538273,14.947014,3.1755943,-4.316338,-4.690229,0.18496488,0.39580235,0.61995023,1.1345458,1.3933573,1.7539502,1.9935547,2.23878,0.03354488,0.662209,344.27295,351.07556
2.922952e-07,0.5398589,3.0310583,-18.29085,-2.1436644,-17.435816,-29.651907,-2.1470954,-17.777552,1.8656298,18.333258,4.642927,-2.9862792,-2.678002,0.17674188,0.3937525,0.61384696,1.1438994,1.4016256,1.7742611,1.9869236,2.301903,0.029918404,0.7134593,331.13574,346.0906
4.3352262e-07,0.69366056,2.688692,-18.896515,-1.3779818,-16.156057,-29.50969,-3.531475,-17.439613,1.47157,20.40957,-0.49926654,1.7240864,-1.2558827,0.18115847,0.39151022,0.6072069,1.141037,1.4119259,1.7864491,1.9810829,2.3014612,0.028105168,0.7354819,316.97437,338.81155
2.240184e-07,0.5831275,2.1969807,-19.595089,-2.0995963,-14.470952,-26.253756,-4.1139483,-18.961695,-3.1417444,20.935888,-0.91403866,-2.733865,-6.8242226,0.18359852,0.39169952,0.60536927,1.1259339,1.4143907,1.7687316,1.9705487,2.2293775,0.026896343,0.7267118,307.77017,331.05124
3.3161896e-07,0.70969194,3.9938953,-16.695848,-0.64032394,-14.139778,-25.015215,-7.6726403,-19.546028,-7.565203,15.38943,-3.153324,-7.9533706,-9.863154,0.181908,0.38812295,0.6125751,1.1196347,1.4196993,1.762978,1.9648882,2.2260177,0.026896343,0.7211304,305.37085,324.63113
3.492548e-07,0.71862626,5.062128,-16.245882,-2.9607344,-14.647614,-27.404734,-8.086767,-21.261896,-10.635482,13.156182,-1.4014268,-14.146057,-6.2068653,0.17447782,0.38216135,0.62101454,1.1033973,1.4111837,1.7338923,1.9442209,2.1978204,0.027500756,0.72265524,301.647,318.8851
1.1107076e-06,0.9524498,4.7673745,-16.031685,-3.4006212,-13.907714,-31.26877,-7.44948,-22.806229,-12.269746,13.731311,2.5995312,-11.908162,-2.5873373,0.17730564,0.3812945,0.6293108,1.1123763,1.4109885,1.7439829,1.9420735,2.2483346,0.028105168,0.65738314,301.647,314.5756
1.0553387e-06,0.9101729,4.4986095,-16.87977,-4.980579,-16.157772,-31.296127,-3.1924727,-21.731829,-15.713071,14.876042,6.7354527,-8.812625,0.49103346,0.18152948,0.38156894,0.62770563,1.0926192,1.3959261,1.7091709,1.9386458,2.148384,0.028407374,0.59063834,200.8235,312.04062
9.664158e-07,0.85480165,4.9330025,-17.471754,-3.9243658,-15.357793,-27.537659,-0.95094085,-18.33151,-13.127797,12.606419,0.43680573,-9.639363,-1.2722715,0.18519707,0.38498268,0.617145,1.1074121,1.3900379,1.731099,1.9563316,2.1604297,0.02931399,0.6042688,198.3626,309.52414
1.8551047e-07,0.6002396,6.406767,-16.69728,-1.7927666,-16.898352,-26.209864,-2.597335,-15.270622,-9.028737,7.443562,-7.465997,-12.781596,-1.6539875,0.17587395,0.38520253,0.60925907,1.1022607,1.3800555,1.7316256,1.9522305,2.1596038,0.030825024,0.6750348,197.54388,307.43213
1.2957241e-07,0.50125384,6.2380595,-16.16186,-1.506076,-17.851992,-27.904602,-4.65877,-16.630438,-5.519547,3.5848515,-14.4080925,-17.633862,-0.17724068,0.16813469,0.3852236,0.60108405,1.1011968,1.3762499,1.731218,1.9413885,2.157872,0.033242673,0.73155737,297.54388,304.96005
1.5213193e-07,0.518364,5.6446567,-16.775318,-2.1732914,-17.77237,-29.995071,-5.0431137,-17.855927,-4.5788226,2.4451144,-12.8295555,-21.12318,-1.9909611,0.1731298,0.38749826,0.6207603,1.1244477,1.3882265,1.754818,1.9391032,2.2668128,0.03414929,0.69881326,299.1813,303.51535
2.7371348e-07,0.6060972,3.9049463,-19.735199,-7.362042,-15.885968,-27.007431,-1.8835033,-18.49363,-9.620751,0.12599723,-9.972794,-17.01484,2.0771468,0.18533526,0.38341525,0.6398346,1.1427363,1.3956246,1.7597791,1.9562904,2.271602,0.032940466,0.61298996,300.0,302.6365
4.8913535e-07,0.7983863,3.2488706,-22.166557,-9.89676,-14.247533,-23.214956,1.5112284,-18.757183,-13.424744,1.0685263,-10.633891,-13.824384,3.867342,0.19698821,0.38314804,0.65771973,1.1618931,1.4152495,1.7752997,1.9852949,2.2991848,0.03112723,0.5594191,200.0,302.13773
3.8969236e-07,0.62138826,2.887864,-22.07686,-11.712031,-17.838776,-23.740213,3.8062868,-18.571396,-13.186124,3.6203814,-8.063899,-7.32502,5.169492,0.19426961,0.3806366,0.6574439,1.1442733,1.4332708,1.740342,2.008758,2.2045434,0.030522818,0.6061738,200.0,301.76364
2.309901e-07,0.45992485,3.7710838,-20.056923,-10.411504,-18.75088,-27.081163,5.1888247,-16.076784,-10.197699,9.117943,-7.685553,-12.334202,-1.0797478,0.17920502,0.3778547,0.6516789,1.1126263,1.4432625,1.6860224,2.0124402,2.1152213,0.031731643,0.6968431,200.0,301.48306
2.5624226e-08,0.30052647,4.9738193,-17.24081,-7.500534,-20.052324,-28.585243,0.99633914,-14.62733,-4.6580667,13.061226,-3.7907808,-17.274977,-7.149341,0.16433054,0.3757058,0.64435786,1.0874181,1.4479402,1.6615273,1.9982771,2.0895977,0.03173164,0.7518799,300.0,301.11227
2.7665315e-08,0.32523498,4.9357834,-16.549358,-6.552344,-18.81542,-28.162348,-1.1646365,-13.471948,-0.9043719,17.335436,-5.62109,-22.734436,-7.167792,0.15421331,0.37573346,0.63778925,1.0986735,1.4467816,1.7027117,1.9892718,2.1586583,0.031731643,0.73753935,300.0,300.8342
1.3410003e-07,0.45781794,5.1010556,-17.02915,-7.9615536,-21.18141,-25.110842,-1.2321129,-12.31113,2.4017074,19.363846,-4.148976,-22.850702,-2.2060435,0.15537503,0.37643757,0.639857,1.1220988,1.4471159,1.7529289,1.9855675,2.243432,0.03112723,0.73824996,300.0,300.62564
1.314041e-07,0.4508194,4.3572693,-17.697746,-10.2700205,-21.491945,-25.72312,2.102955,-7.5638027,3.4150689,19.640848,-2.7371452,-24.081131,2.8362284,0.16087997,0.37805906,0.65141845,1.1618668,1.44636,1.8066826,2.0039794,2.407157,0.029918408,0.75264007,300.0,300.46924
1.6145923e-07,0.53709763,3.913829,-18.82806,-9.8398,-20.646622,-25.643454,2.1009302,-6.537787,3.833025,18.486303,-1.7101498,-24.2315,4.7859077,0.1679131,0.37388328,0.6482318,1.1591911,1.4309522,1.7860905,1.983894,2.3727114,0.030220611,0.7720123,300.0,300.35193
5.967694e-08,0.42043403,3.6127348,-21.306673,-7.9701157,-18.193665,-24.605268,3.9650173,-8.854234,0.89472246,17.24772,-2.8049328,-24.416084,4.4632235,0.18031234,0.37181875,0.6335077,1.1554213,1.4092811,1.777452,1.9700814,2.3595428,0.03263826,0.7242872,300.0,300.26395
5.2349105e-08,0.3946922,3.5975904,-22.803782,-7.9577928,-14.89381,-20.29428,4.6096745,-16.83782,-3.7178547,13.746457,-8.247493,-18.407465,10.011921,0.19143851,0.36831272,0.6188876,1.1448506,1.4043137,1.7728523,1.9562483,2.338814,0.037171353,0.6730673,300.0,300.19797
3.5788794e-08,0.3632171,4.2575493,-23.349844,-10.37905,-16.059076,-14.148322,8.451259,-23.657059,-11.212403,13.156871,-12.922519,-17.457857,12.086784,0.19811594,0.36857632,0.6110711,1.1236645,1.4023622,1.7564635,1.953917,2.2965386,0.04049562,0.6478958,300.0,300.14847
4.9151136e-08,0.3932368,3.718002,-23.136526,-10.295811,-17.67311,-10.944157,8.423976,-29.14005,-14.589645,15.673383,-11.1367235,-11.38749,11.423923,0.20343588,0.3742243,0.5984662,1.1124804,1.4154197,1.7479458,1.9400997,2.2634308,0.04684195,0.6581549,300.0,300.11136
7.0245555e-08,0.44838664,2.018333,-25.939735,-7.772499,-16.18927,-13.950469,13.00369,-26.470484,-15.216813,16.00651,-7.859837,-7.6456285,4.323913,0.21696995,0.3814818,0.58134574,1.098795,1.4010979,1.7313694,1.9203819,2.1633875,0.051677246,0.7083626,300.0,300.0835
5.437256e-08,0.36102453,0.6218491,-27.915087,-5.00466,-13.123284,-21.311605,11.856244,-25.194437,-13.618428,17.278555,-3.0372894,-5.8331656,-0.95236915,0.2305379,0.3937492,0.56454366,1.1113743,1.3947868,1.7597532,1.9258003,2.227801,0.05288607,0.7636586,300.0,300.06262
3.4088856e-08,0.30484435,-0.94549996,-29.374784,-4.4335294,-12.654462,-26.317398,15.109687,-19.303787,-5.1408286,23.863716,-4.278262,-5.469847,-5.6758466,0.22991878,0.40128615,0.5614898,1.1216905,1.3815969,1.7881956,1.9554297,2.272589,0.047748566,0.8230374,300.0,300.04697
2.018276e-08,0.2750493,-0.8176317,-28.006887,-5.721105,-13.633557,-28.649408,9.370144,-16.074087,2.1812768,32.31674,-5.593439,-5.9937234,-5.3848176,0.2161144,0.40241382,0.55917245,1.1049119,1.3754815,1.7629561,1.981523,2.2376904,0.042006645,0.832679,300.0,300.03522
6.931344e-08,0.4156771,-0.6772303,-26.832846,-8.00824,-14.398028,-27.014954,9.1203165,-9.212147,7.1137576,40.07554,-5.881355,-6.79684,-3.5479698,0.19872291,0.3930308,0.5772815,1.104812,1.3792578,1.7778136,2.0022929,2.238568,0.039589,0.7950578,300.0,300.0264
1.11540714e-07,0.5030206,1.2136847,-24.639883,-11.284581,-15.635114,-30.004282,5.005876,-7.7093606,5.80991,33.401104,-4.5760226,-12.254261,2.5419142,0.18476439,0.38339353,0.5939798,1.0980605,1.38726,1.7777475,2.00169,2.2374022,0.037775766,0.7622626,300.0,300.0198
1.6725977e-07,0.5830281,2.9389095,-22.937475,-13.550953,-21.578888,-32.390728,8.320455,-7.743632,5.7705536,25.739695,-5.6299796,-15.981213,6.0632873,0.17094772,0.3776439,0.62453175,1.1380795,1.4166573,1.8421916,2.011013,2.3384085,0.036869146,0.7611494,300.0,300.01486
4.234056e-07,0.719584,4.3549657,-21.22041,-14.633399,-25.83818,-34.04354,7.933872,-10.278613,4.703992,16.334307,-5.433336,-19.121056,10.240005,0.1616065,0.37511134,0.63814956,1.1609749,1.446855,1.8437635,2.0170472,2.3247197,0.034451496,0.797173,300.0,300.01114
6.266193e-07,0.8393633,4.8841453,-20.483805,-13.287983,-24.926107,-32.837364,7.9540653,-11.505195,4.2788773,16.137825,-9.975423,-22.501953,11.42908,0.16259384,0.36927664,0.6430359,1.1614536,1.4595946,1.8073368,2.0103495,2.2480042,0.032940466,0.82386786,300.0,300.0084
6.892324e-07,0.883609,4.2443767,-20.404076,-10.502943,-18.392906,-31.123365,4.5527797,-14.27636,1.0108236,21.236483,-13.335713,-24.785513,14.108731,0.17846829,0.36417565,0.6204533,1.1456655,1.4469541,1.7643366,1.9938836,2.1585796,0.032940466,0.82399464,300.0,300.0063
3.8767246e-07,0.6486921,3.57646,-21.47348,-7.884178,-11.369695,-31.19486,0.91767055,-16.486649,-3.7093618,27.708527,-16.800016,-25.511658,10.621745,0.19887157,0.36383548,0.6038452,1.1415985,1.4302837,1.7625855,1.9791068,2.1951997,0.03354488,0.8065114,300.0,300.0047
1.7497301e-07,0.51701516,2.5849113,-21.82421,-6.3256283,-11.062492,-32.13058,-4.6001954,-21.241041,-6.0464897,29.82971,-14.655559,-25.952118,8.421545,0.20743369,0.36644626,0.59394693,1.1538974,1.424295,1.7824084,1.9782176,2.2392871,0.03354488,0.78715175,300.0,300.0035
5.445932e-08,0.3863195,2.337828,-21.649172,-6.204426,-14.692754,-31.640818,-6.912586,-21.893349,-6.818976,27.999521,-12.073205,-26.808088,3.0443485,0.201595,0.371856,0.60625,1.1666182,1.4309896,1.7917777,1.9840857,2.2617772,0.032940466,0.76465863,300.0,300.00266
7.122459e-08,0.4418373,2.02974,-20.558392,-6.3028617,-18.055832,-32.897583,-4.687896,-18.976519,-2.5094376,25.071638,-9.937123,-23.307516,5.293534,0.19396023,0.37748316,0.6087763,1.1618806,1.4331251,1.7665262,1.9832519,2.199558,0.033242673,0.73470014,300.0,300.00198
1.2572808e-07,0.49461892,1.752227,-20.481733,-6.3731117,-20.263025,-33.46303,-0.96872634,-20.22066,-2.601946,26.681376,-3.325971,-19.845238,4.8549953,0.1917301,0.3862598,0.6005723,1.1622075,1.431913,1.765851,1.975339,2.2007325,0.03414929,0.7132573,300.0,300.00146
3.19273e-07,0.66094583,1.7298193,-21.267517,-6.638554,-22.39829,-31.847939,5.176764,-20.181002,-2.9930108,24.864853,3.3497295,-14.055176,2.6968508,0.19158654,0.3901764,0.58189315,1.151329,1.4256544,1.7650048,1.9524416,2.215466,0.034451496,0.6784746,300.0,300.0011
3.710793e-07,0.7267048,2.6915424,-21.810831,-8.525021,-22.421415,-29.553337,7.629684,-24.929602,-7.6708145,22.932411,3.477402,-12.9864855,0.92083484,0.19365989,0.3916417,0.581197,1.1383892,1.4157692,1.7803301,1.9436494,2.2514603,0.03505591,0.61318606,300.0,300.00082
2.855437e-07,0.60640067,2.3594112,-22.313623,-9.569779,-21.111311,-27.368639,7.8378177,-24.629095,-8.849178,22.281128,-3.1137714,-13.449954,5.723108,0.20226638,0.39054754,0.5892488,1.1227473,1.4112884,1.7754785,1.9490596,2.2238166,0.037171353,0.5288345,200.0,300.00067
8.3323556e-08,0.3990803,1.709465,-22.86532,-10.643173,-17.137022,-23.219427,6.730211,-27.238098,-11.878147,24.297241,-11.92971,-18.612497,7.7625117,0.21794553,0.38967815,0.6009742,1.1261646,1.4064058,1.7970394,1.9718078,2.2387578,0.044122096,0.47044373,100.0,300.0006
3.1714062e-08,0.33372903,1.0259461,-23.719381,-10.012885,-14.580754,-20.035406,8.577739,-30.699743,-14.541637,23.427397,-14.663933,-21.532015,6.5334554,0.22593956,0.38666335,0.59462565,1.0948046,1.3945613,1.7326497,1.9820684,2.1561606,0.051072836,0.50684124,0.0,300.0006
7.6616516e-08,0.41809583,1.2789913,-24.494455,-9.686718,-14.802895,-18.341354,11.751808,-32.733246,-13.293622,21.354965,-15.555327,-19.87323,-2.5912533,0.22461252,0.39027736,0.58402586,1.0988247,1.3881432,1.7384826,1.981885,2.1906774,0.05379269,0.58247066,100.0,300.00058
7.584192e-08,0.41108048,2.5743325,-22.853666,-9.334894,-18.439955,-22.242418,14.627403,-32.01738,-13.396199,22.368057,-8.764091,-21.418715,-7.888722,0.20858325,0.39646092,0.57511514,1.0982916,1.396348,1.7183456,1.971605,2.1877463,0.047748566,0.68456966,200.0,300.0005
1.2603331e-06,0.75546664,2.90961,-20.618322,-9.333672,-24.985483,-24.81656,14.094326,-27.037642,-11.206174,23.21415,-1.1511731,-23.776398,-10.804822,0.1922567,0.39577544,0.57546467,1.1173937,1.4168543,1.7412947,1.9643236,2.2003088,0.038984586,0.75497323,300.0,300.00034
2.4201672e-06,1.055073,3.6465042,-19.575506,-9.525527,-24.043488,-28.535898,12.374404,-18.740227,-10.822404,25.456116,2.6554658,-29.121176,-13.417447,0.17496955,0.38281462,0.58436793,1.0964702,1.4213454,1.696035,1.963399,2.130428,0.03173164,0.8189779,300.0,300.00027
3.928953e-06,1.5057878,2.867588,-20.972197,-10.667744,-22.548452,-30.565773,9.433122,-15.25767,-6.449718,22.128424,5.0995903,-27.834436,-12.377495,0.16731717,0.37206355,0.5939552,1.0970496,1.4142538,1.7062807,1.9691591,2.160997,0.028407374,0.8497657,300.0,300.00018
3.8332632e-06,1.4937764,1.9782314,-22.533785,-10.933345,-19.775694,-33.098827,10.982425,-9.108014,-5.7739234,19.868652,5.8713856,-23.876274,-11.688531,0.16607375,0.37265608,0.59427106,1.1060367,1.40102,1.734512,1.9713383,2.1883135,0.027198547,0.8513287,300.0,300.00012
3.648581e-06,1.4700241,1.2717829,-21.200243,-9.892002,-22.831352,-35.01436,15.229419,-8.884957,-10.85107,17.306501,7.40519,-18.145956,-9.203655,0.1767803,0.38175574,0.5876922,1.1256166,1.4031558,1.7858747,1.9713875,2.279253,0.028407374,0.8191409,300.0,300.0001
2.334031e-06,1.2298977,0.8077793,-20.1082,-8.155295,-22.873718,-36.019234,21.368727,-3.7073505,-17.155363,17.593304,6.972052,-18.580015,-12.240653,0.19311927,0.38639772,0.57167834,1.1208768,1.4040208,1.7763942,1.9674029,2.2258232,0.031429436,0.7780831,300.0,300.00006
1.5261171e-06,1.0753269,1.1687443,-20.710323,-7.295873,-21.423803,-34.065968,20.501043,-9.05714,-16.539501,19.741308,3.441124,-22.078955,-13.855248,0.20968872,0.38737407,0.5641549,1.114684,1.4054242,1.7569393,1.9804939,2.2088144,0.03566032,0.75192183,300.0,300.00006
1.0050543e-06,0.98598295,0.9353314,-22.796259,-7.979223,-17.850712,-29.072268,18.163048,-13.57784,-7.2983475,22.21499,-3.096052,-26.904703,-12.374387,0.21264122,0.38848665,0.5677207,1.105349,1.4073876,1.7221079,1.9929179,2.1412523,0.037473556,0.76022345,300.0,300.00006
8.216009e-07,0.8274289,0.86568165,-23.995316,-7.7415366,-17.044518,-26.466234,11.220604,-21.324366,-2.2309957,25.045097,-9.3604965,-27.641672,-10.254078,0.21577917,0.39109984,0.5746205,1.106336,1.4071159,1.7354535,2.0053084,2.2151756,0.038380176,0.78626966,300.0,300.00006
5.204832e-07,0.5613789,0.30363172,-22.624174,-4.606991,-15.281338,-28.59616,8.6053,-23.770874,-4.011129,26.684364,-7.4290867,-26.845482,-13.408853,0.21915667,0.3948451,0.5709478,1.1097528,1.4082308,1.7456247,1.9929243,2.2349546,0.040193412,0.7953337,300.0,300.00006
3.9873367e-08,0.33841518,-0.11340207,-22.292406,-3.3966343,-13.037735,-32.354496,6.3951073,-23.000946,-14.44465,30.009638,-1.310761,-21.283867,-15.306399,0.23633675,0.39580283,0.57708865,1.1337932,1.4127585,1.7936459,1.9991001,2.3524225,0.04684195,0.7673628,300.0,300.00006
2.5361024e-07,0.509471,-0.44389334,-23.312933,-3.820647,-7.901848,-33.123222,7.150106,-23.34996,-17.715277,28.718412,-0.35619083,-17.7323,-14.218688,0.2459466,0.39219305,0.58804464,1.1214668,1.4063516,1.7563691,1.9898219,2.2446826,0.052583862,0.7270964,300.0,300.00006
2.6147484e-07,0.56400925,-1.0273263,-24.41348,-5.3753357,-6.8303275,-34.45403,5.081424,-22.547071,-18.366543,29.172071,-2.9444149,-19.547003,-11.195873,0.2516054,0.38613984,0.6037455,1.0965277,1.4004564,1.7035389,1.9884518,2.1987298,0.05530372,0.7042989,300.0,300.00006
3.4376322e-07,0.6469099,-0.20225394,-24.465796,-5.5848784,-7.708738,-32.30635,5.4721274,-24.335245,-15.630689,21.522402,-5.3338547,-22.387743,-9.552607,0.24562891,0.38344803,0.60466105,1.076686,1.3913145,1.6603307,1.9722275,2.076624,0.0495618,0.71461886,300.0,300.00006
1.2162515e-07,0.4420415,1.0397452,-23.689905,-6.6411185,-10.826381,-31.65491,5.884739,-24.473082,-18.012037,17.036045,-5.877344,-22.117636,-5.094108,0.23709695,0.3845171,0.6031461,1.0679822,1.3953052,1.6395698,1.9703795,2.0589106,0.043215472,0.7241893,300.0,300.00006
3.3725064e-07,0.6259621,2.8640327,-22.61693,-7.464763,-11.06286,-28.887682,8.943418,-25.562464,-21.581087,11.088157,-10.226903,-17.589027,0.9148018,0.23235734,0.39184758,0.61511236,1.110114,1.4155852,1.7108358,1.9757017,2.111358,0.035358116,0.7181513,300.0,300.00006
2.318334e-07,0.46767572,2.5064795,-22.181177,-8.015075,-11.610524,-29.50635,10.233395,-26.04368,-25.497934,12.746521,-10.692524,-13.5497465,2.986989,0.23384504,0.39749756,0.61473256,1.1106852,1.426876,1.7104301,1.972829,2.1030443,0.03354488,0.69242907,300.0,300.00006
2.7971745e-07,0.5670188,2.4727297,-21.10054,-6.4967995,-10.633191,-28.481085,9.499871,-27.718483,-26.49663,16.843233,-13.263137,-13.935982,2.2883065,0.23724313,0.39918777,0.61249167,1.1147323,1.4302403,1.727291,1.9725723,2.1135573,0.035358116,0.6671931,300.0,300.00006
1.6923842e-07,0.5125534,1.5931147,-22.889633,-8.36306,-11.791328,-26.618088,9.916263,-25.976557,-24.878,20.87815,-10.734471,-14.149066,1.7082883,0.2347341,0.39218435,0.6016238,1.10151,1.4268618,1.7027715,1.9695368,2.0779774,0.03989121,0.6788185,300.0,300.00006
2.8636862e-07,0.6782865,2.5925107,-24.50241,-9.920322,-10.336205,-24.203684,9.797814,-24.890753,-26.275803,19.68947,-13.4631,-20.867363,1.2928548,0.22670512,0.37993005,0.590316,1.0917852,1.4279233,1.7001427,1.9698035,2.0662289,0.045028713,0.7273209,300.0,300.00006
5.765282e-07,0.82297134,3.2559538,-26.213842,-13.317921,-13.591072,-23.650545,12.897949,-21.233828,-24.909456,19.517141,-7.7840576,-22.52239,0.51464796,0.21153037,0.36923662,0.58953816,1.110559,1.434425,1.7351131,1.974203,2.0987732,0.043819886,0.78741974,300.0,300.00006
5.335912e-07,0.79102564,4.425602,-24.723703,-14.01398,-18.48436,-24.171583,12.758739,-19.803719,-22.128271,14.83759,-4.919268,-26.777885,-2.7418816,0.19050914,0.3624495,0.5937,1.0943539,1.4271818,1.7176102,1.9777337,2.0961075,0.040797826,0.8207552,300.0,300.00006
