pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8384413e-06,1.1480087,5.007042,20.923225,32.052937,6.9414062,-16.416975,-31.406221,3.8335762,-1.9639502,4.1447287,7.0574856,8.055656,12.986111,0.08454132,0.4979845,0.73005867,1.0772132,1.349434,1.6676416,1.9293962,2.407409,0.011483832,0.8998081,160.62166,162.83629
1.8936406e-06,1.1636175,6.3328624,22.499044,31.84204,5.2255936,-18.754759,-30.286873,1.5957876,-3.9221172,4.915915,7.566551,9.262115,14.62727,0.07943379,0.49174288,0.7295105,1.061047,1.3331016,1.6524092,1.9377934,2.355058,0.009972801,0.8979433,157.95168,161.61513
1.8216251e-06,1.1384754,7.1413574,22.541086,30.931742,4.8465457,-16.486654,-28.394232,1.4184297,-0.80566436,7.3905244,4.2003775,5.708975,13.593769,0.07446599,0.48005155,0.7335219,1.0615333,1.3281995,1.6656259,1.9878973,2.3986294,0.008159565,0.8968229,155.2817,160.03177
1.1223664e-06,1.0252556,8.285194,22.718353,31.673943,3.2476008,-15.4413595,-30.743538,-4.842918,-1.8499013,8.435895,7.411274,5.673125,12.61781,0.071394525,0.48107037,0.7269826,1.0621041,1.3360962,1.6815392,2.03738,2.4321802,0.008159565,0.8938863,156.2343,159.0824
2.450488e-06,1.2208568,7.6404624,20.438368,31.507889,4.41803,-13.375976,-33.070293,-2.043184,1.8692931,6.346788,4.781153,6.62666,12.262142,0.075568154,0.4804854,0.72660726,1.0662812,1.3736092,1.728938,2.1126769,2.5745125,0.0075551528,0.8946859,160.59607,159.46082
2.3029636e-06,1.1433774,7.0718703,19.31057,33.236336,7.2694874,-15.2972975,-38.450054,-4.9217744,0.25652155,5.3145986,7.301403,12.065293,11.842927,0.08202926,0.45806742,0.7118397,1.0333765,1.3667784,1.6851645,2.0603454,2.452915,0.0069507402,0.8967146,164.00523,160.59691
1.8248006e-06,0.9097314,6.722477,16.613253,34.52818,10.324507,-14.423371,-39.74027,-3.7802842,3.6191585,2.7250693,4.11565,15.881649,12.638906,0.085180126,0.439626,0.69242185,1.0121905,1.3454208,1.6502476,1.9956783,2.34784,0.006346328,0.8990274,163.05263,161.21086
1.6456029e-07,0.5625459,7.8192253,15.799133,33.94923,9.347434,-12.651942,-37.88585,-5.7418213,5.9262176,-3.033573,7.2459145,17.394487,11.173778,0.08676807,0.43263352,0.6666634,1.0153377,1.3211949,1.6328553,1.9386139,2.3121405,0.006044122,0.9008352,158.69086,160.58086
3.534614e-07,0.6550403,8.389842,14.190848,33.98208,7.0885644,-10.833972,-35.125103,-4.305638,7.725586,-10.014968,9.808737,15.339238,11.616862,0.08627847,0.4515184,0.65099233,1.0514426,1.3346452,1.6939692,1.9844666,2.4656098,0.0066485344,0.90231514,157.5829,159.83138
7.880015e-07,0.8784819,8.300645,13.602818,34.80543,5.0522943,-9.28812,-32.792614,-6.12198,9.283888,-11.940346,12.034886,14.4238205,10.623055,0.08822909,0.46746984,0.6389716,1.0605661,1.3508066,1.7337209,2.0279129,2.5384924,0.0072529465,0.90454215,159.8841,159.84454
1.3025951e-06,1.0726496,7.9591827,12.716206,36.863667,3.3309138,-8.99072,-34.26589,-8.708717,8.026291,-8.794324,12.761116,13.709145,9.016879,0.08735352,0.47088698,0.62905437,1.042565,1.3447809,1.7176286,2.019754,2.4333475,0.0075551528,0.9040375,159.8841,159.85443
1.8488239e-06,1.1948538,8.545154,10.829387,35.878315,4.2915845,-7.802954,-33.441906,-6.948314,8.748731,-4.4486775,10.237479,13.796691,6.926707,0.089722335,0.45621112,0.63371545,1.0422626,1.3531655,1.7178591,2.0318077,2.4356463,0.0069507402,0.90338093,157.58289,159.28654
1.5478622e-06,1.0930734,9.910455,10.529971,33.61342,7.134252,-10.974895,-34.264572,-5.490295,3.5175889,-2.2718248,7.8004394,15.338418,10.449513,0.09141185,0.43178415,0.64354485,1.0621918,1.3614279,1.7182719,2.0374799,2.4798396,0.006346328,0.9044828,155.2817,158.28532
2.6688201e-06,1.24373,10.404888,8.850965,32.623478,11.165671,-10.693765,-32.13283,-2.7553813,4.017494,-2.2772617,6.9983373,14.632901,11.655253,0.09133762,0.40850842,0.6569688,1.093962,1.3795389,1.7488014,2.0692074,2.5853088,0.006346328,0.9087791,156.29611,157.78802
2.4686033e-06,1.2086029,11.456009,11.030376,32.327007,11.228663,-13.9356165,-29.921057,-6.3876204,1.6693147,-0.2883501,7.007875,12.624873,16.037384,0.08675901,0.40264943,0.652673,1.09837,1.3631214,1.7355455,2.0561473,2.5027118,0.006346328,0.90986437,157.31053,157.66864
2.8819252e-06,1.3354651,12.032512,10.526936,33.72913,9.84449,-12.828396,-27.869005,-6.9672165,4.698178,2.3222547,7.188879,8.817208,14.800659,0.07951661,0.39535627,0.6613908,1.1080832,1.3583142,1.7549721,2.0657456,2.4680512,0.006346328,0.90589446,158.98055,157.99663
1.191748e-06,0.8821216,13.574593,11.5153885,32.004833,10.112297,-14.549271,-28.781342,-8.293462,2.0375242,0.08734417,4.890145,9.732036,18.80919,0.078226276,0.38491896,0.669233,1.120403,1.3609592,1.7801386,2.0719662,2.4728138,0.006346328,0.90243506,159.63612,158.4065
1.0651925e-06,0.8555786,14.2450485,9.845741,30.325645,12.921126,-13.880936,-28.966341,-8.581929,3.8982286,-1.3425484,3.386793,13.76118,15.259427,0.07818509,0.36934578,0.69301873,1.1275336,1.3851141,1.8058611,2.0882556,2.5611582,0.006346328,0.90319794,160.57008,158.9474
5.332658e-07,0.63355875,14.441251,11.8554945,26.136168,14.517627,-14.362976,-28.205534,-9.643281,3.215596,-1.7565178,-0.25715265,17.175514,14.130989,0.07739705,0.35941672,0.7034652,1.1151246,1.3905586,1.7962469,2.0606856,2.5433414,0.006346328,0.90587306,165.71164,160.63846
7.001342e-07,0.81686956,14.966701,12.574272,26.110764,14.152283,-16.43772,-25.74708,-10.154677,4.6845875,0.7026386,-0.7421572,17.424524,10.199924,0.06986109,0.35988972,0.7190192,1.0954309,1.3861656,1.7774096,2.0185308,2.4714847,0.006346328,0.9076872,176.39131,164.57668
9.602733e-07,0.86759025,15.912816,16.844503,24.689613,11.797709,-14.7484255,-22.973572,-11.028976,1.7543488,1.5860881,1.4437317,17.220392,9.100373,0.06397704,0.36358678,0.7263446,1.1113967,1.3987457,1.7855757,2.007652,2.4470475,0.006346328,0.91083354,181.92946,168.91487
9.407813e-07,0.83027977,17.162863,20.136885,27.148935,8.426745,-14.780263,-22.157476,-13.702087,2.237239,1.9648303,4.993792,16.962713,7.9049478,0.056840096,0.36850405,0.7590144,1.145079,1.424555,1.7967186,2.0309517,2.4695091,0.006346328,0.91385674,175.1179,170.46564
1.3848048e-06,0.95799875,17.44052,24.541565,27.240015,6.386055,-11.765317,-19.457716,-14.043838,0.5677165,2.8729317,8.682246,14.246554,5.096641,0.052637015,0.36772442,0.78158444,1.1701185,1.4460335,1.7952539,2.0570214,2.463677,0.006346328,0.91559845,167.23506,169.65797
1.3011613e-06,0.9432507,17.149378,27.12982,29.887102,4.4584966,-13.213965,-20.12158,-16.957506,2.6136596,0.45410934,9.074195,16.72548,4.6773567,0.048380833,0.37314296,0.81675404,1.1868767,1.4543849,1.7994074,2.064531,2.4741938,0.006346328,0.9118686,164.21542,168.29735
2.0399273e-06,1.2375604,16.893723,27.696411,28.705704,4.7595544,-11.764897,-16.342543,-15.924304,1.076753,-2.9126341,9.952634,15.430987,2.2382371,0.050432548,0.37685004,0.8323639,1.1883194,1.4709215,1.8218517,2.1039057,2.5363464,0.006346328,0.90755385,164.21541,167.27686
1.426269e-06,0.901582,16.345757,28.75638,29.799288,3.2858772,-15.521615,-15.834147,-18.376762,-1.6059529,-1.4432033,8.513783,17.687475,4.3788047,0.05102397,0.38639632,0.83695275,1.1901242,1.476483,1.8480488,2.1095414,2.5838034,0.0066485344,0.9036853,159.74855,165.39478
1.3442287e-06,0.8858077,15.404323,27.196447,30.442297,5.454147,-16.399485,-13.65591,-16.693033,-4.9432025,4.2208233,9.172492,9.697144,3.8567219,0.052978944,0.3901818,0.817424,1.1784678,1.4851736,1.8613845,2.123278,2.5914361,0.0066485344,0.9040788,157.58662,163.44273
9.0819805e-07,0.7886017,14.707097,27.200264,32.501263,4.5374184,-18.793898,-14.37033,-19.385698,-9.430315,12.762456,8.634635,6.3732266,7.9654884,0.053159613,0.40070096,0.7862399,1.1703205,1.4695859,1.8437217,2.0841424,2.524449,0.0066485344,0.90418935,176.49683,166.70625
1.1625812e-06,1.0318768,13.729859,27.039454,32.996136,4.33956,-18.307444,-11.7363405,-17.024157,-9.418931,14.315979,8.044129,-0.09398278,8.039714,0.0552256,0.4028199,0.74451214,1.1695461,1.4598848,1.8066773,2.0840442,2.4880693,0.006346328,0.8505573,193.1021,173.30522
7.842652e-07,0.92695,13.947263,26.541006,33.461212,1.536005,-20.118395,-9.895981,-20.825104,-8.51982,12.293864,9.723498,-7.929348,7.7331395,0.060070336,0.3988625,0.7187751,1.1381534,1.4221421,1.7288313,2.0385447,2.3443782,0.0066485344,0.7490564,190.79716,177.67822
4.6701848e-07,0.6453884,12.876988,24.548162,28.833303,1.8839949,-20.186428,-10.135231,-17.708754,-5.8108344,6.7732677,8.572628,-18.617134,3.7689228,0.07400373,0.4549028,0.719645,1.0810705,1.3392897,1.6188284,1.9969252,2.3158948,0.0075551528,0.684285,171.88696,176.23041
2.4725267e-07,0.5085055,8.58314,21.37652,19.499962,3.4289505,-12.376456,-14.444882,-15.094162,-2.2478535,6.3317504,6.180895,-26.295784,-2.1752627,0.10019865,0.4909098,0.7538442,1.0271066,1.2800136,1.5236932,1.863809,2.3268461,0.009670596,0.6780016,158.06757,171.6897
2.508742e-06,0.82606214,5.4313507,15.676356,5.520846,3.5497763,-7.229271,-15.1328745,-12.025483,7.7020555,4.5666356,0.3853469,-26.272455,-4.030524,0.12766492,0.5314992,0.7968171,1.0207089,1.269773,1.4844723,1.8023525,2.4581993,0.011181626,0.73311734,160.76263,168.95793
2.6124735e-06,1.0142277,5.089248,10.426694,-4.1823215,7.1166663,-0.8245993,-11.205826,-13.271065,18.548765,0.22236443,-8.257409,-17.570272,-6.0658154,0.1429806,0.48228872,0.83421993,1.0684365,1.3190893,1.5123094,1.7102823,2.4626124,0.013599274,0.7150728,160.67183,166.88641
3.6513018e-06,1.316841,8.804898,2.6901789,-7.6762567,7.553408,-3.874427,-6.721185,-17.249285,21.313019,-9.999766,-13.828346,-6.5887027,1.3870707,0.1494266,0.4355364,0.84911156,1.13248,1.3559928,1.5593878,1.7065067,2.4408262,0.016621336,0.68718976,162.37758,165.7592
1.2146537e-06,0.879159,11.374543,-1.9715573,-4.1859574,9.776581,-0.35697913,-3.8742816,-16.629545,16.989244,-14.990338,-20.691217,0.1980536,5.250692,0.153486,0.38560137,0.8151861,1.1885685,1.3657069,1.5895981,1.6558291,2.3827407,0.020550014,0.64729184,164.17413,165.36293
2.1954793e-06,1.1189317,11.782712,-6.9911237,0.88366073,5.8886933,1.4802517,-4.963634,-20.359251,12.143769,-14.3042145,-20.502237,2.6013644,7.7489686,0.1635812,0.3647751,0.74760157,1.2184108,1.3763332,1.6099501,1.6579167,2.3166385,0.023874283,0.63803875,168.75656,166.21133
4.278844e-06,1.2997297,11.392228,-9.6503,4.900109,4.369864,6.368301,-6.2582016,-23.252485,13.133573,-10.957673,-19.754492,1.096662,3.663725,0.17216884,0.3719635,0.691421,1.2211131,1.39021,1.6271292,1.6642218,2.3639042,0.025385313,0.6513531,172.99922,167.90831
4.6497116e-06,1.483126,10.238648,-9.465695,8.003391,3.376462,6.1177983,-8.905351,-25.007116,11.511391,-4.6745906,-18.959085,0.38894334,-1.1090034,0.17555065,0.3837836,0.66838956,1.2092679,1.3822994,1.6320804,1.6684521,2.2964933,0.025083108,0.63843757,176.99294,170.17946
4.3856066e-06,1.4450003,9.684925,-8.254441,9.498756,1.7337537,2.4869273,-9.748493,-24.996027,12.410392,-0.057430428,-15.410577,-3.894989,-4.749943,0.17336185,0.39552417,0.7018426,1.2090932,1.405045,1.6277232,1.7195288,2.4438503,0.022665458,0.65693015,176.74397,171.8206
1.3032559e-06,1.004402,11.129784,-3.3482873,13.642059,1.2013327,0.9911947,-9.039275,-26.75414,10.908362,4.3677635,-11.127114,-8.09793,-3.5720549,0.15786716,0.4052848,0.7104852,1.2060788,1.4149696,1.5931135,1.7486371,2.4659212,0.019341191,0.6893132,172.75441,172.05403
1.3989096e-06,1.0275584,12.278595,3.2063477,14.597355,2.011072,3.3441727,-10.459221,-28.38401,6.298589,5.662697,-10.112325,-8.0927725,5.2675343,0.12754746,0.42024085,0.7280707,1.1925215,1.4326339,1.5853163,1.8117543,2.5215316,0.013901482,0.7699587,172.25716,172.10481
1.572378e-06,1.0534166,10.228519,9.5735655,17.852701,2.3087687,8.339495,-14.978406,-25.248337,1.1346024,5.795095,-9.284474,-5.073965,10.916898,0.112853974,0.48023048,0.70068264,1.145502,1.4054928,1.586475,1.8592368,2.4267547,0.009670596,0.78858,175.74947,173.01598
1.564015e-06,1.0460544,6.5606747,16.054552,19.12798,-3.4932423,8.477581,-21.069489,-18.973412,1.1286463,7.285992,-8.336085,-6.5523763,11.928056,0.11113878,0.5267244,0.7228735,1.1324202,1.3637241,1.6382556,1.935819,2.425641,0.008461771,0.67126393,175.49638,173.63606
1.0729319e-06,0.78900343,-2.7529001,14.570221,12.11456,-11.000932,2.5840442,-15.057968,-16.147982,-1.8966246,11.062,-3.7627811,-6.505726,6.5728965,0.20542555,0.56254333,0.7543206,1.0650921,1.3007766,1.6216086,1.9045849,2.294194,0.019341191,0.5110318,115.74774,173.5895
1.2769372e-07,0.5140447,-11.800372,10.225188,2.8905938,-14.2508955,1.1278782,-0.4978466,-10.82669,-7.0270844,9.378245,-0.25578475,-5.829866,2.6783555,0.28378227,0.54969984,0.7992603,1.0196568,1.2715706,1.5911345,1.8546023,2.1641762,0.034753703,0.3950027,56.252186,173.1062
1.0402287e-05,1.2417077,-17.282305,4.1192904,-6.2501435,-12.26136,1.8549742,8.590922,-6.934711,-19.616077,3.3373616,2.5313804,4.805545,3.7581072,0.35748172,0.5630184,0.81247693,0.9780739,1.2879773,1.5733376,1.820324,2.1055677,0.04986401,0.3796587,0.0,173.1062
1.04550745e-05,1.3248299,-17.633377,2.862628,-4.5169873,-9.9922285,8.75785,5.766706,0.10301081,-16.887075,0.16506577,8.050003,10.727501,7.1704044,0.33652005,0.5891787,0.7982108,0.9988844,1.3530246,1.5804485,1.8759824,2.1502664,0.057721365,0.41853854,0.0,173.1062
1.0668159e-05,1.4472975,-13.442517,5.2923627,-1.1716231,-6.864285,13.100444,-1.070503,3.686477,-13.923828,-1.3359102,11.247895,18.08837,13.011169,0.31960902,0.61654884,0.78989,1.041773,1.3945298,1.6061058,1.9129528,2.2156332,0.057419162,0.4774897,0.0,173.1062
3.178654e-06,1.147915,-12.575288,6.858362,1.0048586,-3.0399,17.021433,2.4524412,1.7283992,-12.049365,-1.6354214,10.0499525,20.435366,17.842587,0.29558954,0.62871367,0.79001886,1.0637258,1.4085356,1.5976248,1.9223422,2.1569328,0.046539742,0.5400799,61.553528,174.06908
4.058687e-06,1.4004163,-11.458104,9.452765,2.0164711,-0.6648391,22.014908,8.673199,0.9735532,-16.590034,-6.741369,9.218028,22.482126,19.618162,0.28526092,0.6296301,0.79790527,1.078808,1.3903261,1.6031976,1.8923025,2.2105513,0.035660323,0.58402234,118.21057,174.52997
4.7896237e-06,1.5527376,-12.186707,13.698285,6.1532683,1.7406329,22.275095,9.996932,-0.41436505,-17.475466,-10.3926735,7.2126727,18.835104,15.492848,0.26892284,0.6343264,0.79221827,1.0675181,1.357705,1.5972303,1.8540964,2.3489246,0.027500754,0.59433776,170.06258,173.4131
2.0482762e-06,1.1578356,-11.520832,16.981047,8.914744,2.6774228,21.506891,5.952158,-1.1411473,-17.835882,-9.802772,9.986281,18.1047,10.49875,0.25394675,0.6340533,0.7792278,1.0403666,1.3043028,1.5664779,1.779764,2.4461763,0.030220613,0.626741,164.35793,171.1493
3.0147728e-06,1.2651315,-10.730832,19.098236,12.248244,4.308621,18.026993,3.3390667,-3.1577063,-20.368027,-9.279437,12.002126,19.191225,5.2032375,0.23961985,0.6290136,0.7713035,1.0176982,1.268557,1.5429319,1.7515839,2.5620046,0.032638263,0.6194436,170.6439,171.02295
2.2688826e-06,1.1073947,-9.317078,17.926958,10.994008,3.6168842,17.266563,4.692846,-6.4456515,-21.944895,-8.1522255,15.37325,22.278032,4.912084,0.21841903,0.61098844,0.7655905,0.9914524,1.2247248,1.517603,1.7076429,2.4406016,0.030522818,0.6464917,177.73808,172.70174
2.346097e-06,1.1484865,-7.9442177,17.70787,10.206241,3.3529356,17.047201,7.793831,-8.356414,-17.770071,-4.3605633,12.496689,23.570343,8.504327,0.20098925,0.59366786,0.7696624,0.97789145,1.2212543,1.5241627,1.7373921,2.4431624,0.027500756,0.65821683,173.64977,172.93874
2.2366019e-06,1.1386086,-5.8940907,17.664818,8.47674,0.69745237,14.06321,9.674998,-8.411349,-19.20337,-2.8477948,10.566108,26.066895,15.752979,0.1827725,0.5790196,0.7711418,0.9663132,1.2255819,1.5375699,1.7911358,2.45625,0.018132366,0.6745469,162.4673,170.32088
2.203066e-06,1.1255713,-4.4932995,18.801622,12.032581,1.7737764,12.243829,7.811197,-9.747061,-18.600817,1.374689,6.2388225,24.347063,19.90989,0.17892702,0.5635397,0.7734373,0.96839005,1.2645029,1.5705943,1.9322792,2.6129477,0.012994862,0.6253868,167.88309,169.71143
2.90906e-06,1.2928649,-3.4349515,15.059228,15.344569,1.2058841,1.6930698,5.426874,-3.32643,-10.568749,4.4521747,1.3565298,17.402695,16.072123,0.1872307,0.5284927,0.7493189,0.98613864,1.2775085,1.5333881,1.8506356,2.557886,0.008763977,0.5703145,116.12252,170.72783
1.3807686e-06,1.053749,-3.6515694,10.16639,19.70498,2.6171377,-4.067629,3.35512,4.365927,7.1886687,2.8188975,-3.5051672,9.153832,11.659638,0.2146772,0.4985342,0.7329133,1.043785,1.2915908,1.5043411,1.7421848,2.435426,0.012692656,0.52652794,64.36196,172.96364
1.3054164e-06,1.0180844,-4.6792836,5.0556493,19.036009,1.3578043,-12.280815,4.022151,13.2236595,16.603697,-1.0866404,-5.576448,6.78772,9.592468,0.24615233,0.4772265,0.7226705,1.1006135,1.289575,1.4658693,1.57467,2.2543724,0.019643396,0.52845556,0.0,172.96364
1.3340508e-06,1.0223416,-6.2564197,3.3024738,21.288767,3.6845267,-12.745044,6.56743,15.939872,19.453394,-12.102329,-0.15952826,8.948686,11.306756,0.27315584,0.47154483,0.73534364,1.1408917,1.2991897,1.4912652,1.601214,2.2677376,0.022665458,0.53737205,0.0,172.96364
7.523328e-06,1.5197314,-6.174723,0.38988337,23.147781,5.915034,-12.977138,6.7349296,15.346966,19.202095,-13.314763,-0.83377475,8.295225,7.429334,0.2801897,0.45475897,0.7494605,1.1482749,1.3139181,1.51339,1.6631413,2.3702319,0.02024781,0.5453823,0.0,172.96364
1.128002e-05,1.9605566,-3.8575773,-1.3938993,23.652895,6.5216413,-12.68098,5.70352,19.512259,16.710146,-16.168451,-1.016297,9.856987,8.694922,0.26691929,0.43153223,0.71588534,1.1234474,1.3071237,1.5039616,1.6682758,2.2591956,0.016016923,0.54806393,0.0,172.96364
1.0479894e-05,1.7552285,-1.3061136,-1.9223799,21.430885,3.8299844,-8.363351,4.9405594,24.551207,9.775003,-16.855017,-4.042086,13.695064,7.3226013,0.2428041,0.42265987,0.68917614,1.1148936,1.3036827,1.5155829,1.6813158,2.2419162,0.013297069,0.54109555,0.0,172.96364
4.8251686e-06,1.378645,1.0453418,-0.62609094,21.45691,0.9955828,-9.51163,6.7823014,25.838013,2.4059365,-17.257519,-2.1547635,16.225267,10.06069,0.22517437,0.42014942,0.65085006,1.1181635,1.2944794,1.5264612,1.6635271,2.220516,0.013297069,0.532283,0.0,172.96364
2.67555e-06,1.2295038,1.9988521,-1.3681957,23.103994,0.81344193,-10.95699,6.49342,26.984863,6.104343,-14.678678,-1.7573191,11.785018,7.3701673,0.22083558,0.41801727,0.6465228,1.1597198,1.3035083,1.55816,1.688887,2.445638,0.01631913,0.53133696,0.0,172.96364
4.4453413e-06,1.5435972,3.1865692,-1.3269545,24.730347,1.9408032,-15.755364,4.6967454,27.207724,8.825435,-11.638512,-1.0469223,4.918118,7.992298,0.21843456,0.404711,0.6481204,1.184474,1.3072356,1.5702311,1.6950145,2.480837,0.019643396,0.53732896,0.0,172.96364
3.7269626e-06,1.3330883,3.9006462,-0.7427451,23.971832,3.1002731,-18.102148,2.8349087,30.570557,17.974302,-10.784806,-4.3103013,-0.6056463,6.4212136,0.20882094,0.39401937,0.63139874,1.1942908,1.2942716,1.5655432,1.671208,2.3516824,0.02175884,0.5539598,61.76471,173.99117
2.0000514e-06,0.92550755,5.216982,0.025927743,23.236399,1.7575879,-20.954504,2.9249516,28.599005,17.973963,-9.80416,-7.215507,-2.3018205,7.5594482,0.1966703,0.3884369,0.628226,1.1870608,1.2986928,1.5628529,1.6713085,2.330469,0.019038985,0.5572064,123.52942,175.78937
3.380261e-07,0.6627739,5.9074664,-0.038284093,21.442217,0.48870802,-19.635141,4.438501,30.634895,21.810953,-7.01573,-9.898056,-0.5830758,3.4744673,0.18603452,0.3897591,0.623391,1.1739898,1.311499,1.5515941,1.683627,2.375714,0.016923541,0.55910414,185.61412,178.24556
3.4060977e-07,0.66471195,7.2125907,-0.1673352,20.328989,-1.9148039,-18.411833,1.9773191,30.946068,18.627295,-7.4470882,-12.036362,3.1974442,2.0114028,0.17584495,0.3921521,0.64901024,1.1730012,1.3383617,1.5509514,1.7160031,2.5244176,0.016621336,0.54779625,191.03706,181.44344
1.4089852e-06,0.99973464,7.2165036,0.29647878,18.61978,-2.5751297,-15.081176,3.3635323,35.38446,19.361834,-6.096283,-12.077556,7.707113,-2.1356645,0.17166208,0.39879835,0.6718235,1.1835299,1.3566998,1.5499283,1.74534,2.5797398,0.018434573,0.5452991,129.27237,183.87067
1.4890053e-06,1.027625,7.2043076,1.2991272,19.493048,-3.2513258,-17.388687,3.6777842,33.17641,14.658359,-4.287857,-12.329147,8.091453,-3.2583199,0.16799974,0.4012216,0.66244745,1.1653632,1.3432604,1.5323601,1.7127428,2.3467896,0.018132366,0.53294915,67.187675,185.6399
3.1652928e-06,1.3514233,5.96394,2.8647788,20.16421,-1.4120951,-18.867424,7.1080604,33.938892,11.961464,1.5133696,-6.0610294,6.0187244,-5.451153,0.17293368,0.4107819,0.6754916,1.1527854,1.3456577,1.53116,1.7485379,2.371446,0.0148081,0.5402457,0.0,185.6399
6.4341543e-06,1.5968908,5.351377,6.76113,22.126913,-1.1308527,-21.393852,6.6557584,29.405554,2.3147497,5.937899,4.3765297,4.1215687,-4.267239,0.16694959,0.42422995,0.6930797,1.1393539,1.3483896,1.5322586,1.7753042,2.3986435,0.01087942,0.5351739,0.0,185.6399
7.24769e-06,1.7505413,5.7597632,12.498233,25.38275,0.71764725,-20.976133,3.8805506,26.798388,-7.028623,9.297994,16.045376,5.7651215,-0.23917611,0.15006155,0.44667265,0.72745746,1.1497854,1.3706576,1.552647,1.8103071,2.6383107,0.008763977,0.57819,0.0,185.6399
5.580299e-06,1.4331356,7.095123,16.171316,26.120697,2.024819,-13.852798,2.1823232,15.129338,-13.849727,5.280275,19.219275,16.186033,8.951521,0.11436842,0.46771196,0.7383256,1.1425219,1.3833691,1.5526953,1.7828317,2.606208,0.007857359,0.61715275,51.760563,183.11005
1.2263333e-06,0.78257734,9.140452,17.338425,25.674667,6.161822,-9.613893,2.150994,10.087729,-17.795517,-0.5058349,18.202497,25.942648,18.472948,0.08753445,0.46947813,0.74576706,1.1511303,1.3902563,1.5521537,1.8186764,2.5688283,0.0072529465,0.6877808,103.521126,178.6828
1.5773259e-06,0.82334423,9.910945,13.687083,21.503746,7.0501156,-2.6643212,5.711063,6.992462,-11.719584,-3.6246593,17.502905,31.641739,24.533005,0.07583012,0.46039236,0.77271485,1.1899815,1.4000119,1.5671469,1.9221436,2.5668051,0.006346328,0.7153775,173.41339,177.36543
