pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7317403e-07,0.44674078,35.3691,-20.735273,-10.134211,3.7791154,-12.092214,-0.78403854,-15.311389,-0.54498076,11.361325,1.2647544,2.711981,7.002669,0.11681044,0.21205647,0.4932637,1.1594882,1.5431763,1.860346,2.1846626,2.7075224,0.022061044,0.5227857,0.0,156.87907
3.9270503e-07,0.6904741,36.80547,-27.701487,-9.65397,-0.19294854,-15.0818815,3.6079502,-11.514331,1.4313039,11.566097,-2.3878057,0.5234794,9.21001,0.121519,0.20776331,0.46516725,1.1477076,1.5484791,1.8659725,2.225652,2.7203655,0.024478694,0.5085487,0.0,156.87907
5.150443e-07,0.7404427,37.709255,-28.782686,-9.961559,-0.31155774,-16.71028,7.7791657,-9.189347,-3.2026165,5.262319,-10.576939,-0.022949258,9.61947,0.124352925,0.21113579,0.46399924,1.1473743,1.5483593,1.8922759,2.2472777,2.7278469,0.0247809,0.4842163,0.0,156.87907
8.8715814e-07,0.95931834,38.119183,-29.361626,-10.689178,-0.19791226,-19.493713,6.5717406,-9.879566,-4.646986,4.26224,-11.895524,-0.26293373,8.879311,0.12443382,0.20973523,0.4473211,1.1458693,1.5611048,1.9026232,2.2380025,2.7273839,0.023572074,0.46216276,0.0,156.87907
8.5356305e-07,0.94505495,38.134468,-27.363626,-10.927449,1.9835786,-19.087103,6.725466,-7.3625016,-6.167257,4.5296497,-15.217285,2.237117,7.189054,0.122556485,0.20923929,0.4320388,1.1338164,1.557406,1.8877964,2.2343252,2.7272809,0.023572078,0.4595244,0.0,156.87907
6.2975056e-07,0.8245259,38.880543,-27.5839,-10.546829,2.5470927,-20.11157,4.695292,-6.3427505,-5.3521256,7.097776,-12.616691,2.8201466,8.079339,0.12533218,0.21221395,0.445786,1.1395866,1.5575247,1.8843584,2.249109,2.729913,0.025083104,0.44825605,0.0,156.87907
7.493691e-07,0.85389,38.590015,-26.726822,-9.5812025,4.210542,-17.803057,4.8339734,-4.1129265,-6.1883426,6.456234,-12.006786,-0.388117,8.478559,0.12676626,0.21392839,0.4788746,1.1591673,1.5500363,1.8909727,2.2770393,2.7336848,0.026594138,0.4291842,0.0,156.87907
6.08677e-07,0.7576738,38.654022,-26.631937,-10.618403,3.247628,-17.679453,3.63604,-5.6942887,-5.6110516,5.653918,-8.021306,0.5563021,8.940112,0.12968801,0.2151042,0.51592916,1.1705719,1.5509838,1.8980259,2.2762835,2.7296755,0.026594138,0.43420908,0.0,156.87907
9.06513e-07,0.9012358,37.8466,-25.946648,-11.696098,3.8147147,-16.594574,3.8240051,-7.246383,-5.201616,1.7486057,-9.232525,0.17350467,6.001913,0.12943844,0.21709627,0.5368145,1.1562061,1.5426751,1.8894292,2.2631943,2.7224045,0.025385313,0.46151137,0.0,156.87907
6.2882617e-07,0.8210001,38.05829,-25.761198,-11.569668,3.047944,-17.83441,2.868667,-9.928732,-3.7359712,1.6424874,-10.69284,2.4891288,4.210167,0.12875421,0.21645778,0.5156871,1.1257216,1.5245957,1.8746328,2.1977146,2.6871796,0.023874283,0.51148766,0.0,156.87907
8.8387816e-07,0.9604092,38.01759,-25.222467,-12.167796,4.110857,-20.615255,4.452213,-10.603981,-3.4801743,0.41521654,-13.072532,-1.8605968,2.0017154,0.12457761,0.21452145,0.4947065,1.1242231,1.5340391,1.8874694,2.1982722,2.690366,0.024176488,0.5079804,0.0,156.87907
6.1775415e-07,0.8447521,38.33727,-24.905535,-12.15578,5.4858785,-23.211649,5.0335884,-10.365237,-5.834053,1.1084584,-13.726647,-1.31661,3.10975,0.12252709,0.21025054,0.45601472,1.1294185,1.547908,1.8976164,2.183555,2.6906183,0.025989726,0.4677794,0.0,156.87907
8.03285e-07,0.90287524,38.027653,-24.582762,-12.155609,5.92711,-20.630716,2.0904977,-9.6268835,-7.3933835,-0.31466976,-12.742836,-1.3017883,4.284477,0.12236775,0.21374257,0.48017573,1.137628,1.5490474,1.912314,2.2107544,2.710881,0.027802961,0.4511555,0.0,156.87907
5.4554465e-07,0.76016474,38.348946,-23.929743,-10.982165,4.7801456,-16.836433,-1.5424656,-7.078743,-9.149228,0.88970226,-10.26295,-1.3710397,7.6307693,0.119906284,0.21230835,0.45456386,1.1264213,1.5212479,1.8917993,2.1460445,2.659922,0.028407374,0.4739116,0.0,156.87907
7.043777e-07,0.8410291,38.456223,-23.057692,-10.704097,3.7676792,-13.742101,-4.1586623,-6.0544147,-9.060388,0.7752418,-8.0806055,-3.0755012,9.4609375,0.119853675,0.21379836,0.477919,1.1235987,1.5047289,1.8800119,2.1389954,2.6539948,0.027500756,0.5065829,0.0,156.87907
4.319766e-07,0.7430932,38.196026,-22.516052,-11.815404,4.30541,-13.848884,-2.413667,-5.529745,-9.695004,0.15972216,-10.413024,-4.6094046,8.426745,0.119127996,0.20844696,0.45821318,1.1359048,1.5100808,1.8691721,2.1231756,2.6413696,0.026291931,0.526516,0.0,156.87907
4.0159247e-07,0.6878908,38.140648,-22.908567,-14.432728,4.813681,-14.559715,-1.7984234,-9.120435,-8.583348,-2.5985067,-11.11953,-2.870842,5.8458247,0.12093335,0.20454176,0.45566908,1.1594101,1.5075675,1.860706,2.1092756,2.6249244,0.024176488,0.54156536,0.0,156.87907
2.9749165e-07,0.64182097,38.610386,-23.827738,-15.887672,6.0512214,-13.147893,-0.52263904,-10.391107,-8.051423,-4.5456243,-11.133694,-4.4232583,4.198793,0.12222811,0.1979117,0.43733025,1.189307,1.519864,1.861303,2.119133,2.6333997,0.022061044,0.5482262,0.0,156.87907
2.6121708e-07,0.6198986,39.333538,-24.57811,-17.96085,6.853166,-13.547494,-1.5054165,-10.395973,-4.763842,-5.483895,-7.672245,-5.990498,4.622031,0.1259352,0.19679381,0.4458927,1.2036433,1.5233091,1.8504242,2.1583867,2.6587715,0.02175884,0.5320069,0.0,156.87907
3.1651015e-07,0.70153546,39.25522,-25.087793,-18.842299,7.4816937,-13.098615,-1.3589503,-7.4451346,-5.1631827,-4.406487,-10.214142,-7.852247,5.4600606,0.12642813,0.19673301,0.4467493,1.203134,1.5302807,1.8377175,2.1684272,2.7031271,0.023572078,0.51729006,0.0,156.87907
1.8159774e-07,0.5530042,39.268032,-23.95581,-20.40462,7.5152106,-15.811292,-4.2870126,-4.53426,-5.434124,-3.3799198,-8.262744,-4.521001,6.412024,0.124497384,0.19854023,0.46827984,1.1970905,1.5316381,1.8402203,2.1634808,2.6981504,0.025989726,0.51208156,0.0,156.87907
4.689173e-07,0.6672537,39.203976,-22.367197,-19.472136,8.80648,-15.604328,-3.5791996,-4.0958424,-6.69677,-3.9115608,-8.34526,-4.020375,3.3924427,0.120735966,0.2000897,0.4901763,1.1980883,1.5354524,1.8691219,2.1472948,2.6911335,0.025385313,0.5207065,0.0,156.87907
4.824929e-07,0.6788568,39.59201,-20.4325,-18.975412,10.331897,-13.47351,-5.2985244,-6.70499,-5.8084674,-5.7419395,-6.0472627,-1.5956243,3.113692,0.12165115,0.20099759,0.48689294,1.2025181,1.5204872,1.8844833,2.135662,2.6094093,0.022967665,0.50556284,0.0,156.87907
5.1598636e-07,0.74749136,39.446644,-19.88489,-19.040358,12.742549,-9.541243,-4.969457,-6.266565,-6.99225,-7.971752,-6.5130944,-3.397721,3.2731447,0.12084181,0.1972843,0.45876333,1.2151748,1.5142473,1.8676454,2.134714,2.6132047,0.019643396,0.49399367,0.0,156.87907
2.3355727e-07,0.63647914,39.546047,-19.799332,-20.096796,11.582863,-9.608015,-7.007692,-7.3789153,-11.232289,-10.060264,-3.2753038,-1.8116249,5.51224,0.121166326,0.19335836,0.4317175,1.2029659,1.4940434,1.806368,2.0950425,2.5960245,0.018736778,0.49138403,0.0,156.87907
3.8824885e-07,0.71855944,38.76605,-20.156174,-19.921358,11.570947,-10.1029825,-6.1723733,-6.821696,-15.437302,-10.78082,-3.4071624,-3.7063234,4.0652666,0.12221775,0.192263,0.4717737,1.2198817,1.5160915,1.8255879,2.1645575,2.7009614,0.019643396,0.49833474,0.0,156.87907
3.9598112e-07,0.72789663,38.44235,-20.351282,-20.381805,12.998918,-11.328946,-6.0871644,-7.6700854,-17.401451,-8.647552,-5.0560246,-3.9382694,0.9442367,0.124444485,0.19385411,0.44829068,1.2150503,1.4960914,1.8468844,2.11188,2.6192484,0.02175884,0.50896144,0.0,156.87907
6.221119e-07,0.8230205,38.406887,-20.825804,-20.379385,15.935249,-13.468699,-5.3949246,-6.527729,-17.818218,-5.893589,-7.141068,-3.55319,0.15377192,0.12532373,0.19454741,0.42872962,1.2379624,1.5150489,1.907972,2.1196032,2.6005049,0.023269871,0.5208359,0.0,156.87907
4.3437691e-07,0.70944697,38.960472,-20.747213,-21.076921,16.627356,-15.513191,-6.377594,-7.2150607,-18.219337,-3.3007364,-7.291678,-1.5283256,0.26201388,0.12480152,0.19584793,0.41607952,1.225346,1.520616,1.9126114,2.0907695,2.5815656,0.0247809,0.54115874,0.0,156.87907
6.679056e-07,0.838671,38.919514,-20.04911,-22.153069,15.161377,-15.464576,-6.597594,-10.7325325,-15.88812,-3.6326358,-9.249045,0.8673761,-0.32602248,0.124412775,0.19589637,0.4454628,1.2151908,1.5357509,1.9038483,2.1011388,2.6287348,0.0247809,0.54485375,0.0,156.87907
6.8803774e-07,0.8445528,38.543922,-19.906397,-22.074144,15.584957,-11.648278,-5.5784726,-12.016894,-14.964463,-4.2349844,-10.762353,-0.7235529,-0.2964797,0.12624417,0.19671609,0.49275196,1.215295,1.5577213,1.8971988,2.1571314,2.6745434,0.027198547,0.53723127,0.0,156.87907
7.2648936e-07,0.88029176,38.84415,-19.359945,-22.360159,15.846699,-9.855338,-5.451998,-11.42746,-14.201042,-5.318816,-6.8933716,0.89454556,-0.7643557,0.1270767,0.19387703,0.4846681,1.2034206,1.5408448,1.8574677,2.099889,2.6233666,0.027802961,0.52652,0.0,156.87907
4.821698e-07,0.73770213,39.151592,-19.417814,-21.890587,15.276647,-7.889151,-3.5505006,-11.005162,-13.844189,-5.704389,-3.8543606,0.30571726,0.056587774,0.12652577,0.19013731,0.46712518,1.2144989,1.5346311,1.8365116,2.0773103,2.589571,0.028407374,0.5137013,0.0,156.87907
1.6560234e-07,0.57377934,39.169,-19.464594,-21.391022,13.167594,-7.5577354,-4.668024,-12.076795,-13.204758,-6.487963,-0.5563039,-0.3890122,-0.07466388,0.12687789,0.18717895,0.4372008,1.227989,1.5089258,1.8313371,2.0259502,2.5624774,0.026896343,0.50016606,0.0,156.87907
1.2203719e-07,0.5319057,38.625187,-19.143362,-21.21751,12.324964,-5.845627,-3.8382416,-11.605199,-13.173314,-7.5044684,-1.192458,-4.349967,-0.86978656,0.1266195,0.19161858,0.49537715,1.2274181,1.5175533,1.8658533,2.1003184,2.6200368,0.024478694,0.48315597,0.0,156.87907
1.3094609e-07,0.5430984,39.050323,-17.808956,-21.687403,10.665584,-5.995537,-5.1664524,-11.8623085,-14.82441,-4.7296867,-0.11950938,-3.490161,0.08489057,0.12608826,0.19039996,0.51158845,1.2398092,1.5255991,1.8903509,2.114721,2.6341975,0.022967665,0.48319054,0.0,156.87907
1.5162298e-07,0.56667084,39.41051,-17.150263,-22.735716,11.973834,-4.78544,-3.7136345,-11.049642,-17.272238,-3.306203,-5.173509,-2.664424,-0.34084412,0.123240314,0.18918884,0.5143319,1.2366108,1.538385,1.8880407,2.1005557,2.6287014,0.020550014,0.50423175,0.0,156.87907
1.2494723e-07,0.5218056,39.590744,-17.143145,-23.733152,13.195137,-6.6041856,-3.356969,-12.097201,-16.863394,-2.524529,-8.335749,-3.303918,0.51047224,0.12365315,0.18637167,0.47541538,1.2468477,1.5540596,1.8674995,2.0715144,2.6192544,0.019643396,0.5339732,0.0,156.87907
1.04112466e-07,0.49235627,38.77142,-18.03155,-22.236443,14.005142,-7.7670174,-1.7618631,-14.713651,-16.483152,-5.407631,-11.37534,-6.7660947,0.019445,0.12439527,0.19888037,0.5304129,1.2165537,1.5613629,1.8687243,2.1546214,2.6790802,0.017830161,0.5307664,0.0,156.87907
1.095059e-07,0.49754333,38.20074,-19.822565,-18.68876,12.356083,-12.570334,-3.5682638,-19.372564,-15.014508,-6.96855,-6.175113,-5.34463,0.9569023,0.124045424,0.20677812,0.5262845,1.1964699,1.5586537,1.8648582,2.1969125,2.7031376,0.017830161,0.55036587,0.0,156.87907
2.3495966e-07,0.619654,37.11497,-23.25985,-14.572507,10.287118,-14.919757,-4.9418674,-22.05185,-16.431982,-8.996457,-4.895771,-1.8236641,-0.22404099,0.11723707,0.21091497,0.49197903,1.1791999,1.5410653,1.8709875,2.2016017,2.7056828,0.017830161,0.5717731,51.760563,156.74596
2.127469e-07,0.5554707,36.756683,-24.896017,-11.738149,10.4459305,-17.102476,-9.525935,-24.081917,-22.001709,-12.257214,-2.0766742,2.6063254,-1.3956558,0.10960245,0.20521331,0.42107245,1.1678177,1.5359648,1.8658711,2.149675,2.6951973,0.018434571,0.64143187,103.521126,156.513
1.0625207e-06,0.80192566,37.02679,-23.824934,-12.133728,10.340377,-16.150517,-13.026104,-25.609186,-22.965744,-15.346766,-1.8484168,4.414661,-2.6898365,0.101117335,0.20070364,0.41423932,1.1528627,1.5433747,1.8723737,2.1337144,2.7017336,0.017527955,0.66630244,155.2817,156.20515
1.4082431e-06,0.91743964,38.315533,-21.973753,-13.063092,10.221236,-17.019262,-14.49837,-27.217438,-23.593924,-15.536704,-0.023211991,4.8361835,-3.0798614,0.09665045,0.19529884,0.42316747,1.1470069,1.5522972,1.8749361,2.1194808,2.7036037,0.016923541,0.68704826,155.2817,155.9743
1.4092153e-06,0.9228833,39.251076,-22.084856,-14.2436495,10.351367,-18.583227,-12.984421,-26.57345,-22.234232,-13.436607,-0.24964793,3.7425165,-2.7650192,0.094593346,0.19020467,0.41938666,1.1540016,1.5575628,1.8695637,2.120466,2.70387,0.016923541,0.69707066,155.2817,155.80115
8.1055623e-07,0.79985046,39.421146,-22.469759,-15.1863365,9.59796,-19.485628,-10.492675,-24.752007,-23.712194,-8.627937,-4.100905,2.6284664,-1.9274124,0.09709546,0.18991335,0.42176637,1.1446356,1.5388455,1.8313564,2.1310043,2.6915429,0.017527955,0.6965995,155.2817,155.67128
5.0582474e-07,0.7047107,39.259594,-22.431784,-16.001,9.390579,-19.87155,-9.981243,-23.631857,-22.889626,-6.454576,-5.738686,0.8571399,0.053885657,0.100696005,0.1911482,0.4349649,1.1589843,1.5366116,1.828496,2.1874788,2.7064667,0.018132366,0.68776006,155.31259,155.5816
1.0594982e-06,0.99622536,39.113384,-21.680738,-16.528053,8.9984255,-19.30465,-8.749172,-22.986885,-22.644072,-5.585443,-5.953337,-1.5517287,2.8212254,0.10170724,0.19140463,0.45478675,1.1695732,1.5256757,1.8376986,2.1807792,2.6947644,0.01783016,0.6747377,155.34349,155.52208
7.686286e-07,0.8231099,38.61641,-20.239763,-17.063059,8.635234,-19.552208,-8.213405,-23.600592,-23.371193,-7.810949,-4.1049247,-4.0301867,5.178468,0.10142064,0.19822125,0.5195441,1.1855084,1.5320476,1.8835777,2.2135155,2.7072449,0.018132366,0.68873596,155.34349,155.47743
5.920136e-07,0.64757943,38.37049,-18.578915,-17.17016,8.620296,-18.672766,-9.088501,-23.55063,-26.456522,-6.222137,-4.404553,-4.5689807,6.679897,0.09707775,0.19683921,0.53851426,1.1787553,1.5154847,1.8848587,2.1819732,2.6904526,0.018434573,0.70053554,155.31258,155.43622
2.6033848e-07,0.5555424,38.428024,-17.328749,-16.654297,7.2664466,-17.911905,-11.687915,-24.818964,-26.510904,-5.3871117,-4.452458,-3.4149568,6.345448,0.094808646,0.19882947,0.5669169,1.17272,1.5152473,1.883409,2.2404747,2.7137806,0.019341191,0.7118375,155.2817,155.39758
2.4752737e-07,0.5270702,38.783676,-17.653292,-16.407278,6.412039,-16.613726,-13.422382,-24.632538,-27.674652,-6.087597,-7.3641586,-2.4539578,3.9857035,0.091760725,0.19602935,0.5641087,1.1770799,1.5140396,1.8898073,2.2535667,2.7175589,0.019341191,0.70973325,155.2817,155.3686
4.4930752e-07,0.7135639,38.92127,-18.288433,-15.846458,6.4733443,-17.634186,-13.7269745,-24.027025,-28.43817,-9.7249975,-7.849443,-2.7971847,3.1459703,0.09295398,0.20232284,0.58596015,1.1671363,1.5148457,1.8914437,2.2696204,2.7221072,0.018132366,0.7147136,155.2817,155.34688
3.6930646e-07,0.677342,39.08345,-18.3945,-16.616854,8.797971,-18.464342,-13.5761,-20.539787,-30.354319,-9.939643,-8.686641,-2.962352,2.6095288,0.0924142,0.199135,0.5446681,1.1684567,1.502071,1.8765569,2.1720707,2.6300983,0.018434573,0.7072146,155.2817,155.33058
3.7547628e-07,0.69271845,39.621887,-17.590296,-17.553198,10.220916,-19.278227,-14.505283,-17.853783,-29.24465,-9.763068,-5.794071,-4.030921,2.6536806,0.0918472,0.19544221,0.5217606,1.1648349,1.4986906,1.8517245,2.123101,2.6179578,0.018736778,0.69619495,155.2817,155.31834
7.2350423e-07,0.79190725,39.29405,-15.837978,-18.36502,10.163928,-16.346584,-15.4399805,-18.665884,-27.990143,-9.841994,-2.9671528,-5.258795,1.2363545,0.09125609,0.19391797,0.5468337,1.1698083,1.5080377,1.8512554,2.1354845,2.62871,0.019643396,0.680907,155.2817,155.30919
6.21668e-07,0.71456766,38.72308,-14.820502,-18.87029,9.799516,-15.450589,-14.765911,-19.545555,-26.935638,-10.765174,-1.8881401,-5.7470613,0.2836411,0.09044662,0.19141452,0.5787114,1.1862477,1.517454,1.8632345,2.1692197,2.7043378,0.01873678,0.668575,155.2817,155.3023
7.413675e-07,0.82892656,38.252773,-13.730166,-17.798473,10.504262,-16.683113,-12.746407,-20.398735,-26.83986,-9.464417,0.68724126,-2.9216805,-1.8274279,0.08939034,0.1851011,0.5716937,1.2095219,1.511536,1.8744186,2.1392107,2.692583,0.017527955,0.6602956,155.2817,155.29716
4.160145e-07,0.7388479,38.122715,-13.3235855,-17.19371,11.264953,-17.4102,-11.08056,-19.336523,-28.693674,-9.125014,0.30441722,0.38079676,-0.6532461,0.08889546,0.1802458,0.5461261,1.2294207,1.5203639,1.8848594,2.0936,2.68422,0.017527953,0.66073436,155.2817,155.29329
4.7050682e-07,0.78758574,38.34516,-13.301459,-16.828794,10.222686,-16.453419,-10.627116,-19.04669,-28.251488,-11.229809,0.7432086,0.52024627,-0.047931194,0.089632176,0.18454914,0.56573004,1.2136716,1.5300426,1.8946244,2.0824783,2.6719913,0.018434573,0.6688952,155.2817,155.29039
7.1646923e-07,0.8791931,38.026096,-13.494938,-18.121805,11.079373,-14.422599,-12.959392,-18.6426,-29.519379,-13.630723,-1.2896181,-1.4344846,1.9680666,0.09014674,0.1911223,0.5907492,1.2032592,1.5490996,1.9021732,2.1057932,2.6852627,0.019945605,0.68060064,155.31725,155.2971
6.865971e-07,0.86704665,38.29408,-13.045212,-19.058157,10.668228,-14.907834,-15.268089,-17.48096,-28.68548,-13.775033,-1.0551251,-3.4350748,1.1714073,0.08946127,0.1919834,0.5994962,1.2177572,1.5698247,1.913292,2.1365564,2.694977,0.019945601,0.6811857,155.3528,155.31102
6.0004123e-07,0.7625172,37.98938,-12.093433,-19.144865,11.414184,-13.556361,-16.470573,-16.603516,-30.618017,-13.777169,-1.4086622,-3.9358711,0.9571968,0.0883865,0.1875593,0.5662512,1.2469069,1.5692192,1.9105979,2.1126864,2.6206102,0.019643396,0.6794217,155.35278,155.32146
2.1918693e-07,0.50450945,37.793545,-11.692637,-18.52414,11.151687,-12.688907,-15.686577,-19.251516,-31.21579,-11.471466,-1.6792141,-1.3986135,1.04663,0.089879654,0.19073693,0.57751006,1.2468222,1.5822067,1.9090425,2.1235075,2.6247876,0.018736778,0.6812742,155.31725,155.32039
3.3594566e-07,0.546663,37.56055,-13.185117,-17.921305,11.747788,-11.816152,-14.479535,-22.665277,-29.51995,-13.149091,-1.5785922,-2.7734401,2.3259895,0.09084895,0.1943974,0.57951546,1.2210611,1.5638417,1.8861116,2.0935514,2.6060057,0.019038985,0.6787552,155.2817,155.31071
4.5903275e-07,0.67390317,37.968567,-13.945935,-17.166403,11.440713,-12.160759,-16.817556,-26.879442,-29.440712,-10.630875,0.5291856,-4.0599256,4.2602606,0.09296123,0.2023232,0.6134905,1.1909088,1.568708,1.8667637,2.1268272,2.685632,0.018736778,0.6769323,155.2817,155.30345
6.6542134e-07,0.8742771,38.34817,-13.292736,-16.756144,12.137985,-9.752197,-15.806819,-28.844137,-28.485947,-10.435044,-0.495118,-6.9558625,6.942129,0.09099058,0.19345878,0.5814852,1.2035766,1.5568056,1.8624367,2.1090178,2.6842878,0.018736778,0.6574853,160.67801,156.64711
3.6573226e-07,0.6852023,38.43692,-11.160571,-17.753046,12.471263,-7.699999,-15.743108,-27.597246,-28.938501,-6.085907,-2.9405212,-4.389678,7.290793,0.09134182,0.18830132,0.5735209,1.2080582,1.5540854,1.8679539,2.1040723,2.6887255,0.018132366,0.6516125,161.07472,157.75401
4.2753535e-07,0.71540004,38.362732,-9.844477,-19.634317,12.260769,-5.308682,-12.63164,-29.336136,-27.591948,-5.493281,-4.7003245,-0.79888505,6.59449,0.09179575,0.18404758,0.60701734,1.2238997,1.5724007,1.8971376,2.1443799,2.7117884,0.017830161,0.64858276,156.07512,157.33429
2.1708108e-07,0.4602646,38.03181,-8.234868,-22.034468,8.709185,-4.571075,-12.384862,-32.45458,-26.559385,-3.7678823,-5.2947087,0.6973862,4.9479423,0.09256316,0.18317163,0.61816424,1.2098773,1.5603644,1.8954458,2.1433542,2.7055333,0.017527955,0.6638208,150.67882,155.67043
1.9932939e-07,0.36970428,38.202827,-7.9945946,-22.755953,6.3450413,-2.4246447,-13.2488985,-36.502796,-27.253149,-4.4119086,-6.0601363,-2.1947083,7.6631203,0.089514695,0.17904432,0.6158163,1.2182096,1.5551783,1.8774319,2.1696362,2.7083442,0.016923541,0.68685085,145.28249,153.07344
4.781891e-09,0.17300715,37.994915,-6.6207623,-23.629267,5.082188,-1.0094568,-16.1327,-38.73695,-25.86825,-2.325695,-7.018906,-4.3489795,9.748204,0.08614475,0.17490333,0.5852403,1.2093271,1.5396994,1.8365453,2.167609,2.7055223,0.016621334,0.7042122,140.04828,149.81715
6.1181623e-07,0.53673047,38.1499,-6.452933,-24.174614,5.600662,-0.69798833,-18.846815,-36.0663,-24.992422,-2.5436199,-8.737758,-3.6314728,9.601807,0.0850798,0.17816682,0.5914909,1.1815258,1.5335884,1.7885308,2.1483927,2.6791039,0.01631913,0.7066381,132.1806,145.40802
1.1048328e-06,0.8626997,37.548504,-5.9865212,-24.707628,7.268669,-0.7355156,-19.276049,-35.001987,-24.711721,-3.8452475,-9.76963,-0.5966057,5.803468,0.08658827,0.18355261,0.6154667,1.1856176,1.5501951,1.8086171,2.2021265,2.6987836,0.01631913,0.6939036,134.54674,142.69269
1.1392232e-06,0.94837505,37.419666,-6.609758,-24.195747,7.80245,-1.7482437,-18.551947,-31.99939,-24.556501,-7.231247,-9.264432,-1.0031089,3.698466,0.08689702,0.1825673,0.6001926,1.1834064,1.5448936,1.7972728,2.145264,2.6911156,0.016621336,0.6845493,144.78053,143.21466
5.3202143e-07,0.5674409,37.617863,-6.3125415,-23.274176,7.171469,-1.7336603,-16.769796,-32.041294,-23.213678,-7.1103606,-8.907029,-3.8280888,5.3773823,0.086558074,0.18184507,0.61556464,1.2163306,1.5650364,1.8201743,2.1878545,2.7310371,0.017225748,0.68925023,152.64821,145.57304
5.8063296e-08,0.3349485,37.721157,-5.7689424,-21.654413,6.441059,-3.8295105,-14.336804,-32.62524,-21.805452,-5.56958,-5.941015,-5.7684436,6.8982263,0.083619334,0.18131864,0.62411237,1.204258,1.5539446,1.792952,2.145488,2.71932,0.017225748,0.68233436,155.89394,148.15326
1.7176102e-07,0.4240425,37.366592,-5.683225,-19.732027,5.2012935,-5.253848,-10.577401,-34.28177,-22.731798,-5.844507,-6.0533586,-4.3946037,5.006346,0.08295906,0.18429525,0.6417213,1.2029377,1.534339,1.7982773,2.1262386,2.6745396,0.016923541,0.6732893,156.5062,150.24149
3.6376204e-07,0.6884349,36.551693,-7.8102684,-16.933214,4.1529446,-9.175635,-9.172155,-33.8118,-24.726828,-7.800698,-4.8729634,-0.40463558,0.80337673,0.08597991,0.19118714,0.5964592,1.1986135,1.5259949,1.8082356,2.1119068,2.664255,0.01631913,0.6239936,156.50618,151.80766
