pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5954934e-07,0.56927985,9.7527685,11.997703,-35.147335,-18.30549,-41.360336,-7.0955863,-24.021973,-14.929497,-24.881193,-17.27022,-21.15493,-12.226888,0.08802784,0.36498502,1.0197493,1.0777215,1.3407212,1.7117654,2.0394742,2.3356283,0.020550014,0.677255,165.03923,159.24132
1.8276057e-07,0.58646506,8.677029,15.239041,-36.075893,-19.749207,-41.43617,-4.800178,-24.707123,-19.096128,-25.800375,-15.9663,-17.87038,-13.38519,0.08897417,0.43575415,1.0385197,1.1024224,1.3703314,1.7252337,2.0272198,2.3062534,0.019643398,0.68152446,170.47182,162.04893
1.6249454e-07,0.55194044,8.753772,16.92924,-35.483105,-23.494598,-41.072193,-1.943102,-24.06936,-26.642328,-30.637968,-13.100204,-14.066448,-14.056568,0.08655735,0.47242615,1.0660146,1.1274258,1.4037594,1.713871,2.0157638,2.237452,0.019643396,0.6839369,168.30933,163.61403
5.062104e-07,0.7232247,9.667049,18.02655,-34.183865,-23.786036,-40.6339,-0.27324018,-22.57461,-28.673914,-35.191357,-11.262429,-10.367202,-7.859822,0.083233826,0.5453285,1.096233,1.1674435,1.430201,1.735961,2.0168498,2.26157,0.021154426,0.68506986,164.94666,163.94719
5.332306e-07,0.7401146,9.7773695,18.668283,-34.66954,-23.532125,-38.35846,-0.7126427,-26.75361,-30.083605,-34.131107,-14.838913,-5.101671,-3.1440113,0.07965499,0.5928367,1.1165439,1.1985731,1.4387676,1.7044697,2.0087605,2.1710002,0.021154428,0.6885627,171.30376,165.78633
6.1666185e-07,0.8332598,10.436595,16.66194,-33.523655,-17.562048,-36.2021,-5.738533,-32.316334,-29.658316,-27.214956,-18.291998,-2.973113,0.11705574,0.076956585,0.63966346,1.1284825,1.221865,1.4496101,1.7103605,2.0125666,2.1760924,0.021154428,0.6896629,189.41084,171.69246
3.5622136e-07,0.7328709,11.234807,14.660202,-30.477358,-12.219626,-30.986153,-11.543012,-39.96141,-30.067125,-19.812674,-18.965792,0.5234541,-1.5502987,0.074573405,0.5982633,1.1279768,1.220242,1.456636,1.7014862,2.0229082,2.1615074,0.019341191,0.6806958,208.9712,181.01215
2.2944761e-07,0.5694017,12.24619,10.432674,-24.695726,-7.340393,-26.97888,-17.693426,-42.86908,-26.681168,-18.588385,-15.629544,0.35888752,-4.9408574,0.07246005,0.51721406,1.109931,1.2117672,1.4589974,1.7246886,2.0407202,2.2027705,0.018132366,0.6575323,225.98393,192.25508
1.296295e-07,0.41151524,13.279752,6.054155,-21.940332,-5.025683,-22.471464,-25.381964,-44.363567,-21.311764,-21.396776,-17.293737,1.7372904,-6.930964,0.07446837,0.42372718,1.0578833,1.1973234,1.4539362,1.7466892,2.046214,2.240071,0.016621334,0.6338997,256.83023,208.39888
4.3309015e-07,0.5231679,14.204182,2.200033,-21.593855,-3.3621461,-23.400305,-29.464106,-41.946426,-15.690727,-25.783545,-23.71469,-3.2689116,-5.381661,0.07804518,0.36164534,1.0108122,1.1826528,1.4507817,1.7865697,2.0437496,2.3001804,0.016621336,0.6321414,288.90637,228.52576
6.783719e-07,0.7403992,14.917183,0.92749995,-23.791183,-1.0034057,-26.543962,-27.592514,-38.406586,-11.888537,-27.58107,-28.571991,-5.8496547,-0.16661803,0.07962528,0.33935425,0.9906967,1.1554204,1.4448938,1.8034906,2.0395958,2.2717295,0.017225748,0.6525027,304.97986,247.63928
6.9527135e-07,0.8062806,15.056155,2.2541351,-25.067276,1.392244,-28.992655,-21.361135,-31.871706,-8.811565,-28.207888,-28.53599,-10.103656,2.9050457,0.082099736,0.3248093,1.0004966,1.1339829,1.4353484,1.7945081,2.045747,2.2321732,0.018434573,0.6502111,314.31186,264.3074
4.4136564e-07,0.7210172,15.930309,-1.108593,-21.878168,3.2010212,-32.546894,-20.094477,-26.856262,-8.676345,-26.949194,-28.616343,-16.058872,5.665825,0.08873245,0.30863312,0.97151375,1.1396022,1.4144562,1.7842765,2.0321112,2.226489,0.02024781,0.62632746,319.2053,278.0319
7.811453e-07,0.81093794,16.997334,-5.6969438,-18.89876,3.0593803,-33.718277,-23.627106,-23.000635,-8.949375,-26.66604,-30.211706,-22.362175,3.7950268,0.097160496,0.28626105,0.8982511,1.1635734,1.4149798,1.774223,2.022325,2.3303225,0.020550014,0.5876932,326.2866,290.09555
7.6800296e-07,0.7698079,18.538568,-9.760475,-15.740181,1.9531213,-35.190243,-28.153662,-22.87129,-7.7479024,-25.537191,-31.6911,-27.95719,-3.036527,0.101235576,0.27408484,0.833925,1.188811,1.4329726,1.7936226,2.0325449,2.476634,0.019341191,0.5554134,319.45193,297.43466
5.953178e-07,0.5268563,18.4882,-9.464927,-15.185753,3.077942,-34.97765,-28.776419,-23.134384,-4.647977,-23.804907,-32.775135,-24.412903,-11.557442,0.105175816,0.2716301,0.8016222,1.1824533,1.4466645,1.7921748,2.0639699,2.5483363,0.017527955,0.5269113,206.92903,299.8795
2.4342236e-07,0.43240276,17.562449,-9.910499,-12.726939,5.2018394,-37.80281,-26.334475,-22.232185,-0.7337827,-24.086603,-34.58203,-23.92919,-13.72026,0.11102298,0.27097788,0.77863723,1.1586477,1.4223194,1.7897425,2.06654,2.545348,0.016923541,0.5049341,103.211266,300.85492
2.879135e-07,0.521127,16.528023,-11.658891,-11.525364,4.8640466,-41.72533,-23.715378,-18.036318,-2.039466,-27.0095,-39.420826,-21.853216,-12.530635,0.117425226,0.2703624,0.7462507,1.1324421,1.3918554,1.7781321,2.0455208,2.4580395,0.016923541,0.5143419,0.0,300.85492
4.495272e-07,0.7586953,17.28494,-12.26564,-14.025037,3.086418,-43.4511,-20.768768,-11.844562,-7.0891366,-28.661234,-38.467007,-24.85758,-8.44502,0.116338514,0.2666116,0.7445317,1.1258307,1.3942009,1.7838655,2.0464365,2.4588866,0.017527953,0.52799207,0.0,300.85492
4.178603e-07,0.74602795,17.951462,-10.988229,-17.929548,1.2661213,-43.800434,-19.566067,-12.143612,-9.852843,-29.256842,-38.85236,-26.29834,-7.143986,0.11303409,0.26245117,0.77465826,1.1191422,1.4025488,1.7963209,2.0538666,2.4854162,0.01873678,0.5361392,0.0,300.85492
5.668574e-07,0.84244174,18.307772,-10.127797,-18.012291,4.075993,-47.10789,-14.820594,-11.207225,-10.736923,-27.569567,-35.116016,-28.242594,-4.1895156,0.114391945,0.26627895,0.7769503,1.1068355,1.3648053,1.8112507,2.0551805,2.5098467,0.02024781,0.52757925,0.0,300.85492
4.069813e-07,0.64435977,16.915655,-12.085709,-15.312749,7.8697352,-53.790836,-11.437001,-13.8292265,-6.100036,-27.719584,-34.317905,-29.455992,-2.7699935,0.12291034,0.2727678,0.74163765,1.0898018,1.3002222,1.7783365,2.0137181,2.3925266,0.02024781,0.5181719,0.0,300.85492
2.3017499e-07,0.5157345,16.762827,-14.478242,-10.7198715,12.257744,-61.03955,-9.512851,-13.4627,-2.11586,-26.318604,-34.105152,-32.571674,-2.2547777,0.13844578,0.2833592,0.7037541,1.0910095,1.2661716,1.751208,1.9922619,2.3619688,0.021456635,0.515645,0.0,300.85492
1.0591862e-06,0.6973205,15.781825,-16.058039,-8.54216,14.516366,-64.88001,-11.321284,-17.216534,3.2949696,-25.967623,-38.41827,-37.547318,1.5106468,0.15185444,0.28805745,0.69187576,1.0890533,1.2648467,1.7027283,1.95599,2.3284729,0.02326987,0.5243977,0.0,300.85492
1.078617e-06,0.77311367,14.9739685,-16.580965,-7.9858537,15.656585,-69.21058,-10.743924,-21.433472,5.9204597,-25.617554,-45.46521,-40.396835,4.4055753,0.16008915,0.29245183,0.70233876,1.0777869,1.2596592,1.7022775,1.9489622,2.4532125,0.024176488,0.53984606,0.0,300.85492
1.0701175e-06,0.7571263,13.220408,-16.279305,-7.1638694,14.411895,-71.34089,-10.243144,-22.82223,6.076306,-23.69932,-49.50819,-41.103336,8.234441,0.15952559,0.29558372,0.68940455,1.0615467,1.2240785,1.70853,1.9158802,2.466614,0.023572074,0.553873,73.86935,294.251
2.0197642e-07,0.55743396,12.903191,-15.842293,-5.597078,11.607928,-69.989784,-9.36462,-23.328817,5.4348474,-21.64887,-47.78796,-41.24001,12.033615,0.15722239,0.30460188,0.6656026,1.0575165,1.1985193,1.749941,1.9127802,2.552021,0.022967665,0.559218,147.7387,282.69418
2.2534762e-07,0.5937853,12.104846,-15.502147,-3.7790499,7.162329,-65.27407,-9.964486,-22.848341,2.0976918,-20.763016,-44.12349,-44.956528,14.813568,0.1565178,0.3127118,0.6124399,1.0513496,1.1827635,1.7525586,1.9004841,2.4527915,0.024478694,0.55510986,210.55365,264.65906
5.1105627e-07,0.77494675,11.961399,-16.872248,-2.4001212,3.9065046,-59.112278,-9.076319,-26.870428,4.0772705,-20.7591,-45.726765,-48.254536,17.56338,0.15802328,0.31754628,0.5882962,1.0453633,1.2060114,1.7490667,1.935834,2.4440396,0.025687518,0.5436428,136.68431,253.22783
4.571168e-07,0.7439969,11.408557,-16.445398,-3.9701302,3.2088997,-55.22169,-12.118014,-29.611334,5.844692,-20.141108,-48.885284,-47.052166,13.438354,0.15878586,0.31390348,0.59634656,1.0464244,1.2391933,1.7312473,1.9709234,2.4276752,0.025687518,0.5244017,62.814957,246.74953
6.1613156e-07,0.8491517,11.269446,-15.083461,-5.7123055,2.9643214,-52.53398,-14.793069,-30.712416,4.996205,-18.581457,-50.785053,-41.038822,9.338959,0.155243,0.30329028,0.6487002,1.0509127,1.2681097,1.7354592,2.0029309,2.511779,0.023874283,0.5122842,0.0,246.74953
3.2473807e-07,0.6544034,11.214374,-13.584769,-9.681914,4.5685773,-50.42726,-19.189196,-26.974747,-2.4253876,-16.921091,-50.88609,-30.505234,1.7652283,0.14865638,0.29476476,0.68327254,1.0573742,1.2682391,1.7260098,1.9990252,2.4916675,0.021154428,0.50953794,0.0,246.74953
5.3790296e-07,0.7468346,11.343547,-12.270562,-11.602398,3.7348785,-47.81548,-20.189842,-23.140099,-9.876306,-16.52675,-49.28761,-24.89192,-3.0495827,0.14027223,0.29540592,0.7154284,1.0647777,1.2906097,1.7555906,2.0413716,2.533098,0.01873678,0.52155787,0.0,246.74953
7.0109394e-07,0.80235404,13.182412,-10.388488,-12.185478,1.9142698,-43.231632,-19.093668,-20.450462,-16.7599,-14.949187,-46.413544,-23.21066,-5.615663,0.12586944,0.29857293,0.7307939,1.0801429,1.3276997,1.7642313,2.0640686,2.4837625,0.018132366,0.55977327,0.0,246.74953
6.9058933e-07,0.7605489,15.360354,-9.63183,-13.385155,-3.6917286,-38.09631,-19.923643,-20.19646,-21.35296,-18.468536,-40.921574,-25.883263,-3.9091752,0.109263115,0.2896789,0.74996734,1.1122314,1.4011861,1.7943183,2.0830495,2.4418428,0.018132366,0.6098504,74.70029,244.86214
4.083945e-07,0.60449463,18.261002,-9.134641,-13.784276,-5.069754,-35.18482,-19.533884,-18.472628,-22.16072,-22.361502,-33.876217,-26.721579,-0.73185724,0.094169,0.2754272,0.79480225,1.1684631,1.4462005,1.8064438,2.0545113,2.328354,0.018132366,0.6643563,149.17165,241.502
1.8226753e-07,0.5187952,18.799463,-9.188714,-14.138816,-3.7259395,-35.39003,-20.818897,-19.125229,-18.35701,-27.331423,-28.79439,-22.253244,-1.6856865,0.0922287,0.2832569,0.8679258,1.2214785,1.4829892,1.7939515,2.051255,2.2449007,0.017527955,0.69700336,212.17314,234.16975
2.2520952e-07,0.6156089,16.517286,-6.6862354,-11.50872,-0.29269144,-36.47642,-21.051497,-21.108175,-12.54246,-30.390982,-25.251732,-17.027533,-3.7097285,0.09823581,0.32798973,0.9677925,1.263021,1.4926008,1.7900332,2.0667942,2.2097952,0.019038985,0.7224936,189.14262,222.91296
1.8888439e-07,0.50451046,11.456021,-5.1901417,-12.254165,1.2909318,-37.641685,-26.25678,-26.44119,-10.36218,-29.43001,-25.766296,-12.50104,-4.425183,0.10480878,0.38621962,1.047484,1.2546104,1.5021409,1.7378783,2.0800695,2.1754112,0.02024781,0.74265784,173.21826,210.4893
1.3910183e-07,0.47292033,6.6568246,-1.9105324,-12.738299,3.0034573,-37.79562,-30.103775,-30.657053,-9.835637,-28.628473,-25.46216,-9.231731,-0.8141799,0.109906375,0.48487344,1.0855867,1.2374592,1.5014858,1.7434136,2.0823307,2.1969388,0.021456635,0.753738,179.80608,202.81848
1.624439e-07,0.49675807,2.5415888,2.688771,-15.069165,2.9568665,-38.280376,-32.547134,-34.8318,-12.533066,-29.534075,-24.22528,-5.057736,0.19893706,0.10972729,0.5822187,1.0910732,1.1976086,1.4946948,1.717574,2.0702538,2.1988573,0.018132366,0.7552517,190.93982,199.84882
1.6334998e-07,0.5079512,0.13818114,7.462415,-16.176394,3.6173496,-39.868916,-28.355486,-38.82348,-16.633894,-31.358507,-21.047491,-3.0217836,-1.781377,0.10627121,0.67299455,1.0675751,1.1621734,1.4645314,1.700776,2.0571196,2.195933,0.016319128,0.7494696,194.50508,198.5129
8.485924e-08,0.4065505,-1.7883323,11.640694,-16.87155,4.233793,-41.105556,-25.620676,-40.69726,-18.842043,-32.02962,-16.635088,-0.50677246,-7.5811825,0.100838594,0.6937174,1.0407635,1.127585,1.4254583,1.6456615,2.0398626,2.1623466,0.014505893,0.73843366,200.9328,199.11787
1.07413676e-07,0.42475045,-1.8057603,12.569247,-15.349322,5.869682,-38.733654,-25.585947,-38.152042,-19.863823,-29.294983,-15.678352,-0.06946874,-7.732725,0.10259345,0.6765213,1.0073183,1.1051403,1.3796864,1.6266981,2.0164049,2.196781,0.015714718,0.70937896,203.9775,200.33278
1.0974396e-07,0.44290742,-1.3188416,9.813212,-10.528108,6.797373,-35.728867,-26.336512,-34.982548,-21.716562,-23.471128,-19.917393,-3.0064309,-6.6204057,0.11819804,0.58848286,0.9365666,1.08425,1.3340325,1.6292559,1.9881779,2.216547,0.018132366,0.65364414,193.62645,198.6562
1.4039327e-07,0.4990069,-0.363012,3.3710577,-3.200423,8.716747,-36.20998,-25.108671,-28.751059,-25.726606,-16.47906,-26.991158,-11.441274,-1.3863274,0.14397363,0.49545756,0.8440154,1.0596768,1.2946035,1.6761419,1.9785417,2.3496263,0.019945605,0.5789657,177.77681,193.43636
8.1687034e-08,0.44008365,1.4316605,-3.334174,1.8858953,13.15046,-43.839905,-22.036963,-25.8416,-31.784754,-8.361398,-27.149263,-21.577751,1.0671504,0.17462122,0.40865144,0.74545,1.031979,1.2690943,1.7124348,2.0072944,2.4568849,0.02326987,0.53608656,111.92861,188.7174
1.13115796e-07,0.51949936,2.921358,-8.719146,3.6330593,16.747217,-50.759678,-21.013393,-21.749298,-36.26005,-6.200152,-26.18843,-27.757166,3.7733586,0.19726247,0.3797455,0.67245096,1.0071689,1.23866,1.739221,1.996961,2.5291934,0.025989726,0.52507937,60.167408,187.89592
7.263765e-08,0.41705564,4.118772,-13.721293,1.6551572,18.615362,-55.290604,-22.527975,-21.339355,-36.1788,-6.7736154,-27.72228,-31.936834,2.0824976,0.20765717,0.3615993,0.61388826,0.98999643,1.2262911,1.720809,1.9637862,2.4400775,0.029918404,0.5356138,0.0,187.89592
6.2372116e-08,0.39992368,4.571442,-18.814455,2.2283843,17.979876,-56.532284,-23.205706,-23.202173,-29.442251,-9.424492,-34.86075,-36.87099,-1.4774618,0.20629334,0.34614182,0.5630094,0.9873791,1.233339,1.6841416,1.9117025,2.3702552,0.030522818,0.53245515,0.0,187.89592
5.975043e-08,0.39608088,5.6084495,-21.696222,4.5899806,15.969337,-55.176342,-24.8247,-25.263544,-20.555368,-8.592064,-39.085194,-39.22003,-3.4809382,0.2041529,0.33494294,0.5376744,1.0135611,1.2997783,1.6783129,1.9459814,2.4213974,0.028709581,0.52892405,0.0,187.89592
7.488429e-08,0.45638582,7.6214776,-20.662832,4.137644,14.2304535,-49.003918,-25.64752,-25.355978,-14.930645,-9.00449,-40.0699,-39.726482,-0.2641541,0.19728346,0.32448396,0.54789346,1.0380756,1.3567666,1.7018486,2.0084956,2.525592,0.027198551,0.5249271,0.0,187.89592
9.604603e-08,0.4881055,8.552337,-18.802408,0.4333175,11.744186,-43.95149,-26.423811,-24.309807,-13.219171,-8.202173,-44.52019,-38.84462,-0.8098572,0.18829213,0.3089867,0.58287805,1.0502362,1.3820038,1.7200614,2.058669,2.539154,0.027500756,0.5243477,0.0,187.89592
1.3404282e-07,0.5309745,9.06432,-17.280333,-2.3369434,12.701005,-43.168156,-28.668121,-21.407068,-9.759713,-5.482037,-48.076843,-40.05762,0.808434,0.18283635,0.29349038,0.6076427,1.0407262,1.3515109,1.7284349,2.064255,2.4797692,0.030825024,0.5431027,0.0,187.89592
2.4611802e-07,0.6438594,8.86052,-18.364204,-3.4497871,13.214549,-45.896923,-30.201395,-21.245367,-6.4450207,-6.096212,-49.476147,-39.847374,-2.6658897,0.1840772,0.279806,0.6092655,1.039514,1.3174423,1.7418875,2.0562649,2.4294252,0.033847082,0.57053185,73.18797,190.53491
3.0677552e-07,0.697203,9.399848,-18.27787,-1.8961471,12.911262,-48.513905,-32.364883,-17.726309,-1.2188338,-6.780271,-47.67302,-38.515976,0.70900154,0.18870111,0.27802166,0.5988998,1.046154,1.2943989,1.7912745,2.0755413,2.4645798,0.034451496,0.60142976,150.06654,196.0758
2.9095827e-07,0.68198514,9.166288,-19.119759,-1.6350635,11.401649,-51.88289,-30.442749,-16.680725,-0.9791257,-9.408771,-45.594494,-39.474834,2.6475651,0.18733573,0.28399953,0.5768507,1.0547448,1.277167,1.8005072,2.0741746,2.4370968,0.030825024,0.603418,234.5105,205.6845
1.6270887e-07,0.49788,9.412888,-19.50069,0.27979076,7.892389,-56.52554,-26.164896,-14.698356,-5.3120794,-10.471571,-42.49545,-44.01645,7.0835686,0.18717162,0.30267596,0.56669426,1.0692312,1.2742667,1.8150902,2.0893648,2.5098836,0.027500754,0.5915907,247.81331,216.21669
7.273315e-08,0.39498425,9.338887,-20.812698,1.221141,5.171498,-60.23615,-21.250103,-15.189807,-11.454948,-12.831662,-37.205948,-51.879894,7.9367614,0.17815189,0.32170558,0.54518026,1.0768715,1.2620653,1.8010093,2.0833108,2.4591835,0.027198547,0.57293993,250.57582,224.80647
1.2405062e-07,0.437255,10.588675,-19.501547,1.7590431,3.6233609,-58.369797,-15.65657,-11.800597,-15.870997,-16.811068,-32.09511,-51.609577,4.4421964,0.16618615,0.33231422,0.5386474,1.0791703,1.274482,1.8054242,2.1002302,2.4604516,0.027802961,0.5608871,246.89563,230.32878
1.2505687e-07,0.4478663,11.258381,-18.195305,1.236787,3.3980796,-55.040386,-13.5791855,-9.166144,-18.25657,-22.428429,-32.860943,-50.26692,0.9207857,0.14707412,0.3280001,0.5285016,1.0602219,1.2739091,1.7748226,2.0920103,2.341078,0.027802961,0.5600699,250.95674,235.48576
3.7335235e-07,0.62541425,12.843506,-14.178273,-0.112965785,3.0455425,-52.62768,-11.540519,-5.0339046,-22.73316,-25.876184,-30.658272,-44.976215,-2.9213307,0.13459678,0.32234907,0.5595704,1.0637766,1.3174887,1.8072538,2.1365285,2.429003,0.025385313,0.56114435,268.79065,243.81197
3.4481863e-07,0.6043153,13.890264,-13.210316,0.20041597,1.9065056,-54.28659,-14.499372,-5.567194,-24.597593,-28.320831,-32.262043,-46.704052,-2.23016,0.12237228,0.31353876,0.577887,1.0701034,1.3197974,1.8618417,2.1496313,2.4878042,0.022967665,0.56082386,291.48035,255.72908
3.520714e-07,0.6424976,14.683173,-11.967606,1.4016252,0.22010438,-56.542057,-17.242561,-5.518116,-21.411789,-30.264074,-29.539953,-46.738678,-2.381298,0.116568156,0.30848542,0.5896483,1.0865993,1.3202482,1.9041048,2.1481922,2.49956,0.019038985,0.56494856,304.36142,267.88718
8.828965e-08,0.3678278,14.621324,-12.917048,3.8563383,0.06889049,-57.52951,-18.441479,-6.9960265,-19.396574,-29.117544,-30.764183,-45.593506,0.031177798,0.12180107,0.31728557,0.56443495,1.0925756,1.3039817,1.8995938,2.0878255,2.452224,0.017830161,0.56643647,305.15216,277.20343
1.3685177e-07,0.40146554,13.304692,-14.322029,8.361955,-0.21542256,-57.600513,-13.1778,-9.366872,-18.848093,-27.186363,-33.90382,-43.208538,3.4938984,0.14294693,0.32984033,0.55559987,1.1106412,1.3304281,1.8899808,2.05889,2.476553,0.019643396,0.5701727,306.1462,284.43912
1.6896762e-07,0.46458125,12.589238,-17.849817,10.673446,4.848809,-55.170383,-12.370335,-11.957019,-16.214298,-21.708178,-35.91006,-40.382317,7.8446236,0.17293704,0.33680344,0.5473384,1.1292577,1.3360186,1.8839861,2.038054,2.47657,0.023572078,0.5765266,311.86935,291.2967
1.7168418e-07,0.50890726,11.305122,-22.177351,12.134468,10.1265955,-56.86897,-13.921128,-16.214195,-11.083812,-19.07133,-35.05312,-38.99641,10.8795805,0.20045017,0.32934585,0.5630129,1.1414818,1.3395386,1.8324188,1.9993844,2.4165614,0.027500754,0.5792398,298.03943,292.9824
2.411925e-07,0.54385513,10.8309145,-26.005152,11.150622,15.782649,-59.1752,-16.606537,-19.749504,-10.504909,-16.165693,-28.780235,-37.698112,8.660403,0.22882469,0.3320856,0.57904243,1.1446074,1.354288,1.7766014,1.9746708,2.4334998,0.03354488,0.5374471,269.9163,287.21585
2.9976704e-07,0.5974981,9.244439,-28.3647,10.368741,19.71073,-64.117714,-15.795448,-26.920576,-12.455063,-9.809712,-22.726309,-38.43842,1.8966643,0.24323694,0.33741203,0.58284855,1.1261486,1.3752828,1.7224917,1.9208151,2.4707801,0.037775762,0.5237377,160.7602,278.38928
3.3626722e-07,0.69271874,8.407683,-28.769064,8.00824,22.783669,-70.34759,-16.922403,-36.031124,-14.168958,-5.436945,-18.309156,-33.919376,-4.1721344,0.24517621,0.3378028,0.591749,1.1033859,1.3662009,1.6914204,1.8904142,2.494941,0.038682383,0.5176869,172.58934,274.7266
3.546553e-07,0.7004612,7.6644764,-27.351568,4.6366096,24.196404,-73.57986,-17.284779,-43.946808,-11.885694,-2.0755908,-15.000695,-26.852991,-2.8682127,0.23219371,0.33333156,0.6145238,1.0812016,1.3295078,1.6737086,1.8585261,2.46645,0.036264732,0.53044385,190.30473,276.40845
5.057561e-07,0.774175,7.1451225,-25.775282,1.2923486,24.792238,-76.77072,-21.296862,-48.965176,-14.039969,2.0015733,-8.242302,-24.494238,-1.5113271,0.23215674,0.33320555,0.6669221,1.0784956,1.3100716,1.6759238,1.8590645,2.5114803,0.03686915,0.49091884,190.30473,278.09027
5.580226e-07,0.8248038,5.3675957,-26.054857,-0.54886276,24.999563,-73.42227,-20.656702,-49.78288,-16.150068,8.014752,-5.9350295,-25.986765,0.071505785,0.23524706,0.33320394,0.6893962,1.0664676,1.2832823,1.6740416,1.8439492,2.448778,0.040797826,0.44630957,94.03976,278.49316
4.4676696e-07,0.76733303,3.6702697,-26.54747,-2.9988573,26.465408,-68.43316,-19.822763,-50.516605,-19.962519,11.522491,-4.741017,-27.965422,-1.6708771,0.24432017,0.33438966,0.711927,1.0594538,1.2758585,1.6754757,1.8563857,2.4698946,0.044424295,0.4407808,0.0,278.49316
4.8185024e-07,0.779567,2.3056,-26.351858,-1.0947723,25.430742,-62.65515,-17.013529,-50.64847,-20.610886,10.537716,-7.3403697,-22.42024,-2.3055146,0.25173903,0.33955768,0.70779246,1.0558056,1.2651726,1.687643,1.9343557,2.5084672,0.048050772,0.43388152,0.0,278.49316
4.3650348e-07,0.73767215,1.1734377,-26.387146,2.1876278,21.754425,-58.39976,-15.589253,-51.26028,-25.81672,7.101105,-3.3485048,-20.549446,-8.280826,0.25647327,0.35133132,0.6649878,1.0585643,1.2512516,1.6915172,1.9924456,2.617791,0.045633122,0.45768428,0.0,278.49316
3.9932783e-07,0.7083256,0.5796792,-25.20353,6.2123322,14.418515,-55.582916,-18.016932,-53.475235,-26.539988,3.6920404,-0.27784383,-15.970912,-16.628653,0.25497392,0.36072254,0.6090003,1.0547475,1.2334839,1.7003278,2.0388575,2.618409,0.041402236,0.45750645,0.0,278.49316
