pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5799007e-07,0.54450834,-1.0986339,-32.97614,4.6211357,-19.18505,-31.618967,-0.0041794777,-35.283993,4.2698627,0.6993899,-6.229435,-21.949438,-34.053646,0.22753091,0.37963447,0.51021504,1.0952128,1.3631239,1.4728571,1.8824075,2.5499294,0.059534606,0.70691824,367.215,343.32504
1.2955566e-06,0.9754331,0.6460469,-31.163446,3.1063302,-19.812174,-31.999765,4.7396564,-33.01189,8.579428,3.0037804,-11.813004,-25.831291,-39.373898,0.20182319,0.37394714,0.5129747,1.1026598,1.3590788,1.491016,1.9117317,2.4316356,0.050770625,0.70023745,362.40628,348.09537
1.4945468e-06,1.0858806,1.5911397,-30.472631,0.958019,-18.345686,-34.96084,7.2191663,-31.69195,9.377471,1.7925459,-12.413357,-19.26807,-38.235294,0.20519502,0.37225977,0.5295904,1.1205349,1.3440185,1.5705181,1.8971766,2.4184299,0.045633122,0.59447914,351.8667,349.0382
1.6542573e-06,1.1300802,1.1332885,-27.875315,2.9446096,-15.011424,-39.702938,7.5826874,-27.872908,6.9730606,-2.107764,-12.301526,-14.125201,-31.570158,0.2237636,0.37536967,0.52871615,1.1114851,1.3095478,1.6322647,1.830422,2.3144474,0.043215472,0.528425,234.73335,349.61118
7.5867484e-07,0.8545864,1.2817596,-25.30362,4.2104297,-14.027896,-43.78653,6.023968,-24.74624,-0.2347738,-5.0502996,-11.029069,-12.474033,-25.959467,0.23595072,0.3826251,0.5281945,1.1115271,1.3079047,1.7089618,1.8541956,2.4888146,0.038984586,0.55517894,262.6779,357.027
5.0737685e-07,0.64876956,3.1776392,-23.277283,5.6467667,-18.070187,-44.32722,7.8653445,-19.938078,-0.8370585,-4.7836604,-12.18235,-18.004953,-25.866034,0.21895765,0.3822775,0.5057735,1.0908848,1.3069787,1.710651,1.8272176,2.4830115,0.033242673,0.5796811,280.7142,367.098
7.223232e-08,0.43252286,5.1802497,-23.816439,3.8748066,-18.466986,-41.882015,6.9419684,-21.306358,-3.861252,-4.8710475,-10.559322,-20.226412,-26.949625,0.19682129,0.37636247,0.5067068,1.0671452,1.3413343,1.7138783,1.9097782,2.599418,0.029918404,0.57980675,280.7142,377.16895
3.1735077e-08,0.31978977,5.8133564,-25.209785,-0.049768765,-19.628242,-39.89707,5.5786133,-21.931091,-0.522873,-3.5514805,-14.314618,-20.527603,-33.149998,0.17661494,0.36481687,0.50469166,1.0419823,1.3235606,1.6782001,1.909895,2.5712273,0.031731643,0.5811682,270.03204,382.0516
2.559396e-07,0.5154993,5.717922,-26.710268,-3.1830413,-19.815817,-37.808,3.7475264,-22.529968,0.7887373,-1.3825556,-15.872368,-27.356028,-30.91668,0.16690564,0.35167277,0.52087027,1.0271821,1.3175153,1.6627212,2.00472,2.605982,0.034753706,0.6238324,278.85608,387.91965
4.5571798e-07,0.66051143,5.35638,-26.434265,-4.881706,-19.396616,-32.46137,0.8214399,-17.619387,4.2383113,3.1172893,-20.66389,-33.841965,-27.888563,0.15875976,0.34216523,0.52307516,1.0147488,1.2999722,1.6413292,2.0501482,2.6121824,0.035358116,0.6197377,421.33774,396.27417
5.818316e-07,0.8440771,4.4930735,-25.275152,-4.905586,-18.44232,-31.785187,-5.561325,-11.472301,3.0290644,5.6590385,-24.265024,-33.95274,-20.304672,0.16032977,0.33516574,0.5440538,0.9820135,1.29382,1.5999159,2.0910423,2.6731856,0.035358116,0.55835694,429.76294,404.6464
3.93665e-07,0.7254245,3.3058813,-24.54656,-5.3059983,-15.683266,-32.921295,-9.006173,-6.834822,0.7563047,7.357088,-28.636995,-25.574722,-19.813383,0.17329945,0.33987817,0.55800456,0.9483948,1.2608751,1.583093,2.1005328,2.674406,0.03686915,0.4782838,285.76926,409.19922
2.2604206e-07,0.624741,1.5722343,-23.966288,-5.5784717,-14.091476,-32.8221,-8.536786,-8.790206,-3.4461613,9.695922,-27.553467,-17.65086,-19.22593,0.18052025,0.33906212,0.5512581,0.8968508,1.1742872,1.5067095,1.9467779,2.624375,0.03989121,0.4380441,143.28758,411.26553
1.3974035e-07,0.5530276,1.9367708,-23.36003,-6.9984107,-12.685084,-28.706602,-5.2803445,-9.3754835,-5.6551347,8.8185,-30.497534,-20.999815,-18.567324,0.18489712,0.34886542,0.5740037,0.9209387,1.1934328,1.6107802,2.0513363,2.6483216,0.04140224,0.4633638,0.0,411.26553
2.629192e-07,0.64348674,2.0856228,-21.680222,-8.335873,-16.411102,-25.540026,-2.3631532,-9.250253,-3.7363913,10.718682,-30.239319,-27.95932,-14.636757,0.16782685,0.3444287,0.54779226,0.9024213,1.1560348,1.5680008,1.9642696,2.617459,0.03989121,0.53616065,0.0,411.26553
2.568987e-07,0.6369163,2.4961846,-21.186148,-8.189221,-21.728584,-27.321045,-0.31213507,-8.4082775,-1.5357419,9.58973,-30.092985,-33.625835,-13.832378,0.15935846,0.35786733,0.54110736,0.91066426,1.1754621,1.6233367,2.019944,2.6215203,0.038380176,0.6113413,133.10243,410.26904
9.4807973e-07,0.8808441,1.0698922,-22.030653,-4.182792,-27.834259,-28.905924,4.975762,-16.87121,4.566005,7.705996,-25.165987,-30.519167,-16.928635,0.16359854,0.37983087,0.51165384,0.9002211,1.1962744,1.626234,2.0129817,2.6223152,0.03807797,0.67760545,262.1378,407.5084
1.0902846e-06,0.93603516,0.674449,-25.66465,0.44160852,-31.720606,-27.585001,12.546866,-25.994928,7.1846504,4.59462,-21.36889,-26.815475,-23.243776,0.17204559,0.41494215,0.5076065,0.8908031,1.2138062,1.6733035,1.9992532,2.5599096,0.038380176,0.69119525,384.37802,401.72574
1.3621238e-06,1.0774356,0.08554407,-28.642584,3.6424847,-36.070374,-22.83312,16.350025,-33.923428,11.765115,3.320407,-16.164948,-19.523882,-27.753942,0.18850242,0.44161215,0.51306504,0.8995132,1.2839638,1.7306,2.1038444,2.6071506,0.038682383,0.71536356,370.1351,393.82812
8.3307464e-07,0.94274586,0.32657778,-29.855042,4.03179,-39.17447,-18.489058,18.944956,-32.4247,18.718336,6.77025,-13.51989,-14.165139,-26.12396,0.18256457,0.45248833,0.50673074,0.8511365,1.2547464,1.6724768,2.0471191,2.5873718,0.038682383,0.73497516,355.98434,384.36716
