pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4267806e-07,0.63788897,-22.786459,21.605413,2.1750982,16.824144,7.0465527,5.9508915,-5.65764,-8.713599,-5.167908,9.294896,5.3822155,-4.647326,0.5182782,0.82060766,1.0285411,1.2067977,1.4327564,1.6616613,1.8615683,2.01887,0.14717437,0.65289,109.08164,179.77544
3.0236782e-07,0.66690683,-19.737242,22.008795,2.2583425,18.78163,10.15553,5.4728847,-7.016538,-13.183524,-0.6215952,12.3524475,4.825008,-2.4554787,0.47149634,0.8180346,1.0200394,1.2139372,1.4326118,1.6630425,1.8807402,2.0297139,0.10758537,0.7142213,166.12839,176.3637
6.3784256e-07,0.82416296,-15.916299,21.134962,5.0488763,19.204412,9.767667,4.367947,-7.21193,-12.781319,2.8246756,5.9261174,1.829482,-0.14024575,0.3993882,0.8043299,1.0040344,1.2326789,1.4289675,1.6823531,1.8997518,2.1518054,0.062254455,0.7258102,165.9455,173.75914
1.1762296e-06,1.0297933,-12.70824,18.003452,7.288219,20.979126,10.701165,2.3781726,-3.213976,-9.303637,1.4689106,-2.8420544,-0.7377057,1.3541403,0.3321158,0.7721109,0.9814174,1.2422165,1.4251591,1.695068,1.9110404,2.2460284,0.04049562,0.6969869,165.58864,171.7165
1.4188428e-06,1.107006,-9.873292,15.579915,8.244075,20.038744,10.195071,2.4055736,1.3209174,-2.9678783,1.8033975,-10.846035,-3.8748963,3.924722,0.28498617,0.72926754,0.96267563,1.2304633,1.4278303,1.6862949,1.9043144,2.2417285,0.030825024,0.6567106,174.99072,172.53508
1.0645276e-06,0.9259227,-9.754439,11.801133,9.889445,22.521606,12.910072,-1.707233,0.6586189,-0.6759655,2.6118078,-10.372932,-3.8645344,3.716837,0.2661183,0.6910965,0.9460483,1.212099,1.4187703,1.6833998,1.8870106,2.1837204,0.032940466,0.58151716,184.65822,175.56586
1.0255086e-06,0.9178795,-10.487411,10.396444,12.098414,22.500778,13.485433,0.055453617,-4.228955,0.7723031,2.013951,-5.510526,-1.8426098,1.8549833,0.26854974,0.6582135,0.93354255,1.1982986,1.4102373,1.6753879,1.8687071,2.132542,0.032336053,0.55403954,127.87689,178.57222
6.298826e-07,0.7388179,-10.257689,8.792591,12.427063,21.2009,14.739746,5.979676,-7.2921715,-2.1406138,-0.26281178,2.9031496,4.4918942,-3.097562,0.27399212,0.64198273,0.9281482,1.2036284,1.398522,1.6807356,1.868742,2.1479712,0.03354488,0.51029825,61.428066,179.14343
9.0102475e-07,0.89555055,-10.078934,8.488794,12.32888,14.660844,13.178711,11.1898985,-6.0475774,0.7508183,1.0593175,7.5582175,7.322216,-4.5002804,0.27537492,0.6264028,0.9239089,1.2017512,1.3969506,1.6500312,1.8598938,2.1066396,0.034753706,0.58287334,0.0,179.14343
3.6853552e-07,0.6468369,-9.246238,9.034735,11.482178,13.130076,13.509003,9.020724,-3.1039028,2.136613,2.100467,9.416633,9.686906,-6.353344,0.27441356,0.6167068,0.91613436,1.194085,1.3962617,1.6201329,1.8368797,2.0637152,0.03656694,0.6142811,51.760563,177.15495
4.9066523e-07,0.7345776,-9.819567,8.295169,11.688419,12.491653,11.90688,2.7544882,-2.4049852,1.1833348,0.021194616,7.8189588,6.829563,-4.550577,0.27093622,0.6136885,0.9161517,1.1902657,1.4075276,1.6049676,1.8244476,2.0566986,0.034753706,0.63975567,109.32188,175.1253
3.661124e-07,0.68728954,-8.570361,8.437996,11.089623,15.13556,9.910069,0.11680474,-3.0056255,-0.9722448,-1.0238159,4.005873,1.2181011,-3.5606995,0.27588,0.6247408,0.93245715,1.2008978,1.4166311,1.6299877,1.8518581,2.118502,0.04049562,0.573971,166.8832,173.06477
5.9897906e-07,0.85461307,-8.507923,7.244213,10.280328,16.218428,5.9151287,1.1073467,-1.4312726,-3.5275612,-5.2992435,-2.2992594,-3.9374182,-1.4047704,0.270639,0.6307553,0.9580329,1.2129478,1.4283472,1.6609241,1.8981205,2.168516,0.038682383,0.5593031,115.12264,172.99274
4.3145448e-07,0.61947805,-7.2594223,8.058689,11.864684,17.018564,5.584044,0.3336977,-1.3236874,-3.697274,-5.2146263,-4.312879,-6.667744,-0.9168562,0.26873296,0.63968354,0.97882867,1.2303618,1.4262577,1.7016492,1.9247622,2.2275994,0.042006653,0.576165,116.43241,173.26613
3.9625652e-07,0.6020023,-7.656916,7.117689,9.632874,15.482743,4.1067595,-1.6669749,-2.0897307,-5.165872,-11.564368,-4.9090915,-7.300368,-3.7188728,0.2595065,0.6266232,0.9762512,1.2255769,1.4187531,1.6773881,1.922638,2.1574347,0.036869146,0.6305978,121.134834,174.6468
2.1151216e-07,0.5010567,-6.8115487,7.7042413,9.631368,14.873108,8.219432,-0.9087073,-4.8397555,-6.0737305,-9.28403,-2.6282806,-10.697891,-3.889836,0.2639102,0.6311789,0.98006487,1.2363342,1.420982,1.6747526,1.927179,2.1292257,0.042308856,0.5948529,188.50842,178.11223
2.1463275e-07,0.5485769,-7.554009,7.4124684,9.193341,13.224209,8.804435,0.46146452,-4.7878056,-4.839878,-10.962068,-1.8771137,-14.638397,-4.8853774,0.2660853,0.62929946,0.979047,1.2355384,1.4303513,1.6533941,1.9334536,2.0660317,0.041704446,0.5785055,129.63731,181.27332
2.3404537e-07,0.5585409,-7.97975,8.35275,11.463321,16.188494,12.504247,0.87241364,-4.240175,-7.579783,-7.3772902,0.021922747,-16.543436,-5.769052,0.27557677,0.6421299,0.9867046,1.2514542,1.4519448,1.6872946,1.9564253,2.0933218,0.04684195,0.54185134,67.37357,183.35808
1.7549725e-07,0.4603037,-8.435348,7.4128113,12.295906,18.66166,11.392238,-0.58221394,-3.6106255,-12.155205,-8.802836,-1.3341732,-12.218699,-8.470193,0.27639508,0.64717346,0.98784375,1.2582432,1.476487,1.7009236,1.9812905,2.0947607,0.0444243,0.5573323,0.0,183.35808
2.481535e-07,0.59055835,-8.772167,6.778381,12.006866,22.639627,15.143944,1.2786723,-4.5184054,-19.625864,-7.797638,-0.91433024,-9.997531,-9.621108,0.27693096,0.65147156,1.0030998,1.2604958,1.4983641,1.721866,2.0094802,2.1139166,0.041100033,0.52798134,0.0,183.35808
4.613198e-07,0.6668925,-9.718499,5.3118806,12.847587,23.677244,14.979228,4.955896,-6.270345,-21.13579,-6.2145734,-0.561789,-7.355354,-10.473263,0.28082332,0.63466305,1.015325,1.2397898,1.5129789,1.7103949,2.0222673,2.0950687,0.03656694,0.56503016,0.0,183.35808
6.4344977e-07,0.84145594,-10.761008,3.9456317,13.353089,26.52122,15.430744,7.8932996,-6.095388,-18.191832,-1.8689685,3.5463912,-8.527596,-12.774413,0.28217795,0.6177978,1.0222265,1.2046776,1.5039206,1.6933306,2.0129592,2.071668,0.035358116,0.5956363,74.08783,186.60017
6.7332576e-07,0.8638306,-11.21522,5.1058884,12.254359,28.41707,14.23986,9.691609,-4.6226573,-11.991161,3.999504,5.0215116,-7.9422736,-15.746219,0.27960443,0.6153724,0.99073845,1.1834708,1.4888645,1.6742967,1.997172,2.0597656,0.03656694,0.60175127,137.10347,189.50586
3.1711238e-07,0.6644145,-11.120059,6.8545647,11.828147,27.220358,13.816391,11.2526245,-2.1914325,-8.933128,7.1092143,6.1676087,-8.594195,-15.863033,0.27008232,0.6319952,0.9539821,1.1755337,1.4668299,1.6598049,1.9699702,2.0664139,0.03807797,0.57895803,137.10347,192.41151
1.3346083e-07,0.4828451,-10.797119,7.9319572,12.829619,25.992579,13.841488,8.343189,-0.60903364,-8.670532,7.6768208,2.0098329,-11.1219635,-11.01739,0.2639059,0.62170607,0.90405846,1.1528698,1.4561596,1.6187072,1.9492646,2.0509474,0.03807797,0.50796026,63.015644,192.07506
4.916997e-07,0.6146905,-11.252818,5.4482446,13.702092,24.499832,14.107609,7.9151173,3.3018658,-13.07685,4.2847266,-1.7890377,-10.904862,-7.2534995,0.2673723,0.61150324,0.8834338,1.1663283,1.4556643,1.624695,1.9322201,2.0802605,0.038984586,0.44953144,0.0,192.07506
4.7125653e-07,0.5290317,-13.128327,8.225953,9.912164,24.806173,11.444575,5.9331822,4.980168,-15.061504,-3.7670972,-3.7780502,-6.232019,-5.8670945,0.3215493,0.6558158,0.9180703,1.1729764,1.4782342,1.619898,1.9134403,2.0474722,0.05832578,0.37039983,0.0,192.07506
6.8462776e-07,0.7231652,-16.887018,10.951755,3.3651445,21.41466,10.534205,8.050811,5.2533836,-17.588682,-10.3197365,-3.2942812,0.18043049,-5.740111,0.390167,0.72851866,0.9704898,1.21426,1.5006009,1.6446797,1.9024099,2.04834,0.0843155,0.34513366,0.0,192.07506
3.0713707e-07,0.577511,-18.23643,13.897217,1.7804209,17.982542,9.67851,7.2523847,1.1901793,-14.670926,-12.630267,-0.35529056,4.6255736,0.19900195,0.42669284,0.76137847,1.0121216,1.2237362,1.5139308,1.6240114,1.9117733,2.0056853,0.10456332,0.38537082,0.0,192.07506
3.1531388e-07,0.6305365,-16.89105,9.612591,2.963857,15.790654,10.45132,5.843779,-0.67544335,-13.705691,-10.816833,2.9151814,5.8815284,0.49756432,0.40216446,0.71698266,1.0027586,1.2319266,1.5095315,1.6201566,1.9398466,2.0205927,0.08915081,0.47976065,0.0,192.07506
1.226926e-07,0.49291444,-14.359141,5.363222,9.248068,18.523012,12.41499,5.6299186,-3.4843967,-14.828624,-10.070289,6.100302,8.981076,3.0663254,0.3565099,0.65872353,0.9826688,1.2497892,1.5102297,1.651178,1.966444,2.0637167,0.06346328,0.55751663,51.943462,189.05467
5.7467854e-08,0.41666326,-12.351825,2.5077906,10.15923,18.640783,11.868526,4.90221,-5.7646523,-13.04477,-8.543692,8.336156,12.255725,-2.3589885,0.32226345,0.61105645,0.9494059,1.2212479,1.4999644,1.6538267,1.9650359,2.0674732,0.036264736,0.65911514,103.79547,183.74611
2.4731537e-07,0.5882365,-10.689969,1.0678217,12.548768,22.24122,16.227112,9.749471,-6.0337834,-12.089775,-7.9925256,8.528293,13.568947,-2.9392288,0.29199818,0.5730336,0.9047165,1.191513,1.4805759,1.6448885,1.9597257,2.072529,0.022665456,0.70407605,161.49449,178.18321
2.2198118e-07,0.4966198,-8.171099,0.91883063,12.863078,19.632132,16.557022,10.725396,-6.2123795,-8.470094,-6.1319466,7.587103,15.125257,-2.301231,0.26611534,0.53795385,0.8546844,1.1419331,1.4396499,1.5933713,1.9423083,2.0478437,0.018132366,0.7228649,167.15924,175.4272
2.4388922e-07,0.5310836,-7.593414,-0.2517762,16.619036,21.202114,16.380827,11.617774,-2.2842865,-11.208115,-4.90917,-0.1207641,10.165048,1.8944205,0.25312883,0.5212461,0.81856155,1.1274726,1.4177178,1.5815369,1.9386643,2.0526905,0.019341191,0.68936366,172.96269,174.81108
2.7118054e-07,0.54230094,-6.7973704,0.85569793,18.743881,19.65134,14.119231,10.407638,1.404315,-12.255714,-0.18700361,-3.9716957,8.209622,5.8304877,0.24349765,0.51476675,0.80590624,1.1369948,1.4083298,1.6113809,1.9328324,2.0766528,0.020852221,0.6673991,181.83362,176.56671
5.214894e-07,0.783928,-6.505032,1.4526953,19.275412,19.213814,12.104995,10.190006,8.400414,-7.539045,3.8418076,-3.9659684,-0.9722276,7.3061295,0.22592075,0.5170205,0.80841213,1.1374193,1.4110969,1.6313276,1.9252362,2.0699308,0.016016923,0.6753438,210.68994,185.09752
6.4624874e-07,0.8746643,-5.2996316,2.7081873,17.977827,17.866343,10.846508,9.36062,11.969471,-0.95536727,11.409568,1.3111929,-4.2236123,8.888101,0.21159832,0.51716906,0.8130942,1.1428108,1.4085364,1.6366593,1.9108728,2.0669992,0.012994863,0.7060072,246.73982,200.5081
6.522279e-07,0.87699395,-4.7194934,1.93744,17.22264,18.809004,10.258309,7.715431,13.227389,-0.2965355,16.40571,4.0010242,-6.338015,12.332443,0.19791771,0.5256044,0.81500196,1.155819,1.411492,1.649385,1.9103354,2.12359,0.009368389,0.74422765,267.36496,217.2223
5.487016e-07,0.8319686,-4.5499825,2.5751803,16.605684,21.155483,11.917884,6.1930985,7.489922,-2.978304,18.046019,8.248038,2.0735016,10.366772,0.19239904,0.52519387,0.8150634,1.1476079,1.4203976,1.6549243,1.9194803,2.1254637,0.008763977,0.79235476,273.57004,231.30925
4.238074e-07,0.7410633,-5.1012025,3.2272823,17.436401,24.13649,13.961693,7.0707817,3.9937344,-7.093122,8.258339,8.162456,12.400706,10.853116,0.19257016,0.5350866,0.8202823,1.1557316,1.4275249,1.6964692,1.9451637,2.1592038,0.008159565,0.82236934,292.90906,246.70918
2.3099875e-07,0.6178804,-6.140062,5.0976257,21.024971,20.639818,13.513153,7.581659,-0.8038462,-3.923008,2.8794982,8.098812,15.8988495,9.604127,0.19823192,0.5375945,0.82097155,1.1552997,1.4275044,1.7170982,1.9641196,2.1414707,0.009066183,0.83011633,324.2441,266.09293
8.279991e-08,0.3626167,-6.41387,6.458261,23.263575,19.112104,10.688048,7.7339954,-0.98210543,-5.3897004,1.7475592,6.585542,14.287913,10.212203,0.20386557,0.53771645,0.8166453,1.1562656,1.417085,1.7086741,1.9715286,2.141703,0.009368389,0.83227247,334.6821,283.2402
4.1595566e-08,0.2533634,-5.85441,7.235647,22.481018,19.809351,11.58712,3.35859,-3.0008233,-7.980805,4.577432,7.6387253,9.888974,6.0737667,0.2071148,0.54384595,0.8139796,1.1488057,1.4089469,1.7139004,1.960105,2.2041466,0.008763977,0.8306915,319.6107,292.33286
1.2035365e-07,0.32173482,-6.4913735,5.3256583,19.419786,22.439392,13.111781,0.5709054,-2.8083487,-11.812501,6.185388,7.378835,7.6638293,4.1469865,0.20795262,0.54248494,0.8058756,1.1066953,1.3868674,1.6712469,1.9334663,2.1441956,0.0072529465,0.8327628,298.98026,293.99472
2.1611054e-07,0.5449009,-6.887708,3.98968,16.605095,24.535439,16.765894,-0.31484327,1.4854423,-9.650581,10.300569,8.3692465,8.634693,0.5057451,0.21036154,0.5483368,0.8040151,1.1006417,1.3781968,1.690671,1.9268895,2.163418,0.005741916,0.83378094,298.32404,295.07706
3.3769803e-07,0.72112536,-7.8874497,1.1343459,15.284935,23.023596,16.683184,4.3093815,8.532943,-5.4755425,15.918282,16.263163,12.87059,1.7461228,0.20696022,0.5336702,0.80015415,1.0832127,1.3810393,1.6602163,1.9358934,2.0792797,0.005741916,0.8337643,302.3513,296.8956
7.1242465e-07,0.85165745,-7.1998596,-0.8338744,14.044652,23.054056,17.153486,6.684322,14.88667,-3.138097,16.065708,22.083542,20.029524,-1.8608602,0.21380423,0.504359,0.8000453,1.0885247,1.3997523,1.6572868,1.9564248,2.0817606,0.008159565,0.82308275,318.6034,302.32254
7.2080775e-07,0.85750335,-6.6063094,-3.9541483,13.693169,22.454676,14.868842,11.392194,17.848875,-4.063432,9.99752,26.18815,27.125753,-2.289016,0.22163759,0.47709385,0.7985092,1.1011653,1.421333,1.674702,1.9698459,2.1024985,0.01239045,0.8117128,333.0765,310.01102
7.408403e-07,0.86891645,-6.395771,-5.094788,11.520726,22.38128,16.911283,13.544286,15.996543,-3.3559942,4.136561,24.786379,27.025042,-3.098995,0.22161858,0.45364133,0.8034549,1.0885018,1.4278564,1.6593252,1.9581141,2.0816207,0.014203687,0.78642744,333.32095,315.8385
2.500415e-07,0.56925994,-6.084839,-3.81786,8.337643,26.454903,20.830078,19.856209,12.863384,-3.1736975,1.45506,25.370424,26.671814,2.5675976,0.20064199,0.4673905,0.8222482,1.0830182,1.4174546,1.6518054,1.9339986,2.0651066,0.0139014805,0.76892376,300.6441,312.03992
4.1281143e-07,0.6459687,-6.4938946,-1.2756753,6.0663223,26.685814,25.93422,21.120579,4.831911,-3.082038,4.97407,21.625198,20.874666,8.362168,0.1801248,0.48427463,0.83857733,1.0695502,1.3948865,1.6181407,1.9134808,2.0228767,0.010577214,0.75852436,265.06274,300.29562
3.5188614e-07,0.606438,-5.380403,1.476159,8.135376,28.531609,26.340673,20.283472,-1.4284321,-7.030001,6.8779163,15.482319,18.033808,10.433266,0.1675169,0.5095525,0.8428076,1.0806837,1.3835462,1.6174941,1.923418,2.0387332,0.009368389,0.76874924,257.25464,289.53537
3.6598945e-07,0.6663367,-5.025591,3.2254055,9.835059,26.288092,23.95347,15.634892,-0.6164179,-7.614947,7.5332894,12.639209,19.063059,7.185837,0.1655128,0.51626545,0.83433414,1.0739497,1.3869277,1.6111344,1.9466084,2.047036,0.008159565,0.7980425,252.23524,280.21036
3.938251e-07,0.67575645,-4.9452043,2.94402,10.519636,24.011473,23.089884,14.2116165,5.9929967,-9.872918,3.8826382,13.793163,22.223433,6.3516273,0.168181,0.52891964,0.8303053,1.0715322,1.3986334,1.6347822,1.9652246,2.0672524,0.010275007,0.8330965,234.2541,268.72128
4.5481397e-07,0.7153216,-4.969215,2.7925894,8.54454,21.648575,21.647263,15.263054,10.43661,-9.188582,2.583238,13.494564,25.745348,5.7108684,0.17525156,0.5439165,0.836864,1.1012326,1.4157372,1.6983379,1.9626064,2.145674,0.013297069,0.84659004,197.37885,250.88568
5.8128967e-07,0.83873415,-9.152991,6.350132,4.421928,24.248045,22.047117,17.785498,10.265217,-8.3602,-2.4067066,12.790184,18.858282,8.416058,0.24058156,0.6578458,0.90295887,1.1672891,1.4381269,1.7379342,1.9424868,2.1527677,0.026291931,0.80809903,180.58745,233.31111
5.180794e-07,0.8162932,-15.431291,12.012874,0.23185277,29.440023,21.205742,19.39298,6.2271233,-8.153389,-2.6932046,13.598865,13.344711,8.347655,0.35922316,0.7711536,0.9754556,1.217925,1.436008,1.7405056,1.9084398,2.2182715,0.0595346,0.6511186,176.88942,219.20569
5.901426e-07,0.84988624,-24.417006,16.22877,0.80346507,32.658382,14.708252,20.202024,5.254684,-6.885714,-3.043927,12.946692,10.670697,6.993044,0.42735824,0.8151267,1.0254604,1.2081804,1.398007,1.6491643,1.8543471,2.101443,0.10456332,0.53556824,119.3281,211.59772
7.364026e-07,0.91076136,-26.242203,13.491195,11.083659,33.629772,1.7872337,11.283479,-3.650669,-5.534147,-2.114733,3.2643664,4.231006,0.19723065,0.42396924,0.76399946,1.0153103,1.1806903,1.3535556,1.6073633,1.8188071,2.1536486,0.12692656,0.5187798,59.66405,208.33716
7.019673e-07,0.89666986,-21.756208,12.540357,20.795195,33.5317,-4.908253,7.3057847,-5.710011,-0.17345636,-3.5335407,-5.575664,1.2793555,-1.5978464,0.34174523,0.6710716,0.9891074,1.1574688,1.3347262,1.5730081,1.8158045,2.1370943,0.0991236,0.6733126,67.283226,207.79652
8.1829813e-07,0.9370827,-15.470813,15.212047,26.0259,33.017746,-4.621707,11.652434,-2.552591,0.6075956,-0.05328719,-5.611385,-4.814907,-1.8997239,0.2615514,0.6776746,0.9842351,1.167118,1.3534971,1.6148287,1.854794,2.2196715,0.051375043,0.80147797,126.805115,204.91011
2.932088e-06,1.2205542,-12.263738,18.82599,24.867561,32.687153,3.3601627,26.243256,4.1057687,-1.3765082,3.7151034,3.4455786,3.2313516,-0.86098844,0.19268008,0.6628148,0.978218,1.1612716,1.3547153,1.6224457,1.9003941,2.2095997,0.015714718,0.8039358,178.56567,198.32402
4.664882e-06,1.5003465,-12.637361,17.884134,24.189753,35.481506,8.778378,35.776398,6.5594134,-5.0671062,5.5312862,11.426755,7.8276925,-2.6264734,0.14455877,0.65983504,0.96823233,1.1415048,1.3455395,1.6026077,1.9171263,2.1473198,0.008159565,0.70500803,168.79913,190.9428
6.4216347e-06,1.7454792,-13.033134,12.836228,23.470419,35.698875,13.335316,36.645718,2.9275067,-8.638452,4.7915473,17.881918,16.996063,1.2088562,0.13955666,0.61087507,0.938093,1.1282903,1.3129421,1.5858701,1.8971715,2.1358626,0.007857359,0.65696615,176.00801,187.2091
4.140181e-06,1.3888496,-12.405719,10.243664,22.571648,31.764948,14.114384,36.382603,4.3692822,-11.796617,5.946682,21.159197,18.17463,7.7508645,0.13710801,0.56800693,0.89316416,1.1245842,1.2925192,1.6038536,1.8754078,2.1515286,0.008159565,0.6673841,185.22212,186.71236
2.409233e-06,1.1098546,-11.141671,9.131343,21.878601,26.296736,12.580022,38.376785,5.372969,-16.43408,7.942206,23.37871,20.74395,10.721883,0.13356961,0.5422284,0.85966367,1.1336408,1.282097,1.6456699,1.8618699,2.2310362,0.0075551528,0.7035463,179.466,184.90076
5.4115134e-07,0.8263278,-9.524678,10.143518,21.969788,24.865067,8.769145,41.341904,5.3012805,-19.606583,5.035615,24.84078,23.17896,6.9370084,0.13626058,0.51399195,0.8418882,1.1177384,1.2867073,1.6244975,1.8498398,2.156512,0.0066485344,0.6837984,164.49579,179.79951
1.02972e-06,0.97967076,-8.45332,8.936001,19.668867,24.020655,3.6789634,39.109783,6.013551,-23.090538,1.4305578,25.586016,27.602121,5.455914,0.14828858,0.50323147,0.8460477,1.1043152,1.297719,1.6015371,1.828715,2.0955694,0.006346328,0.63685775,155.2817,173.67004
1.2172021e-06,1.0425974,-7.3458133,8.071481,20.217714,24.740084,1.2181591,31.945112,4.776191,-20.607445,-3.288846,21.514122,24.009094,6.1419253,0.17142399,0.5003331,0.8543474,1.1039815,1.3077842,1.5992123,1.8174595,2.0865405,0.0069507402,0.62251157,169.13115,172.53532
1.3095113e-06,1.0751512,-6.8653607,4.412963,17.285872,22.080763,-0.40972635,22.89026,2.201312,-16.278585,-1.4032415,17.250547,16.883738,4.4741516,0.20099513,0.49496576,0.8476464,1.1172761,1.3159424,1.6251936,1.820561,2.1221778,0.01239045,0.55304545,182.98059,175.14662
7.463346e-07,0.86063004,-5.8329773,2.7094028,18.28251,23.166315,0.46500638,18.212265,1.6226254,-14.399712,2.487644,16.438385,10.31349,-0.09652281,0.23261023,0.48388135,0.8459112,1.1339054,1.3355618,1.6523005,1.8449968,2.25605,0.019341191,0.50515807,131.22003,179.2489
4.2400998e-07,0.7154572,-6.363299,-0.40844855,16.244154,23.971588,-0.97218704,19.185137,4.1763806,-17.496489,7.819668,21.058645,9.325095,-3.711935,0.23535311,0.46113932,0.82091504,1.1343464,1.3304348,1.6414366,1.8460687,2.236446,0.019341191,0.41910586,65.610016,181.00702
4.5141488e-07,0.723798,-6.640225,1.031737,19.051619,28.317513,1.2513634,25.021975,9.790734,-19.236704,8.170542,25.454062,10.762441,0.23132642,0.22320648,0.45430326,0.81815034,1.1295924,1.310639,1.6419562,1.8502029,2.2491577,0.014505893,0.44429553,0.0,181.00702
4.0457357e-07,0.56367177,-6.187341,2.6784852,18.205683,28.412552,3.1165473,28.195745,9.992773,-15.448911,5.189015,24.086527,14.846591,3.9300697,0.17443164,0.46708092,0.8201978,1.1242126,1.2842144,1.6488053,1.847611,2.214688,0.007857359,0.48486772,0.0,181.00702
4.572696e-07,0.6037577,-4.5688243,6.6287975,19.339579,27.686415,5.9012856,27.893476,9.542916,-6.026544,7.2152305,20.31727,18.657532,7.368065,0.13859598,0.49542895,0.8476724,1.1310043,1.2905896,1.6764501,1.8620807,2.248604,0.009066183,0.55422497,0.0,181.00702
1.9769932e-07,0.4862399,-3.0393603,7.1960855,17.604883,24.316422,6.412929,24.515985,4.2333837,-1.7137041,9.307027,14.054334,18.063337,5.3870845,0.1091608,0.5186537,0.8616886,1.1438216,1.3170921,1.6965011,1.8874537,2.2549486,0.009972801,0.5816819,79.459465,185.78796
1.9964217e-07,0.5331352,-3.6919377,6.9289517,18.966026,23.992615,9.430958,24.91897,2.5848172,-1.303073,15.723063,16.540838,16.86332,6.528099,0.11034271,0.52351445,0.8600994,1.1538506,1.3508401,1.6871032,1.914601,2.1781132,0.009670596,0.6168723,152.29045,192.4975
6.258128e-07,0.675652,-3.9847023,3.7735376,18.046938,23.625427,11.000728,23.779215,0.5471218,-8.105339,13.751793,20.845337,16.37857,8.099635,0.11865225,0.50827605,0.84403324,1.1576068,1.3769585,1.674276,1.942523,2.118043,0.0069507402,0.63418067,220.79352,199.57149
1.026759e-06,0.8300104,-4.1016126,2.629063,19.813915,26.494919,12.2862215,20.981968,2.1569812,-8.357924,11.819424,27.549997,21.054018,9.26522,0.12652326,0.48379552,0.83068246,1.1450201,1.399135,1.6526924,1.9570373,2.107022,0.0051375036,0.60399705,202.52534,200.30998
