pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5158003e-08,0.34375787,37.274136,-9.685412,-17.003654,15.6560335,-10.387944,-22.280462,-26.06672,-1.1075592,-30.284979,16.437162,-12.441319,-9.180259,0.0895054,0.22553307,0.8610832,1.3021818,1.5091456,1.8627352,2.070596,2.6040354,0.014505893,0.5686304,0.0,157.26144
1.4566594e-08,0.27980456,38.599323,-9.727326,-18.538322,16.555775,-8.988346,-26.819082,-22.942545,0.39393282,-29.552698,23.407936,-16.696047,-10.242173,0.092048526,0.21802987,0.8851109,1.2910048,1.4914593,1.843258,2.0413492,2.5762377,0.014505893,0.55893433,51.760563,157.09647
1.0797873e-08,0.2340958,39.736084,-11.027873,-18.779062,17.771765,-7.7040534,-24.562988,-22.482698,1.3353859,-28.654287,25.918482,-18.432165,-9.959168,0.09403285,0.22016315,0.88389236,1.2884723,1.5083652,1.8335835,2.0293138,2.6029966,0.014505893,0.558717,103.521126,156.80775
5.2911844e-09,0.18859066,39.796986,-13.409268,-18.174135,14.79353,-9.30989,-27.70603,-23.446882,-3.960799,-30.696526,20.702522,-17.75649,-15.127384,0.0945907,0.20920157,0.8445754,1.3114363,1.5293168,1.8260746,1.9790956,2.6175663,0.0139014805,0.5473097,103.521126,156.51904
1.703821e-08,0.23347144,40.35554,-14.0695305,-16.022219,13.275551,-8.6112795,-26.213646,-18.403114,-8.38206,-28.106834,16.671515,-14.475967,-15.714494,0.09387034,0.20914932,0.8044185,1.3464257,1.564191,1.8340093,2.000493,2.6723945,0.0139014805,0.5653445,51.760563,156.39531
3.5766917e-08,0.33113995,38.759903,-12.69519,-17.526628,13.18219,-8.622722,-30.00929,-12.684792,-12.365041,-21.816153,14.389908,-11.3195,-15.999728,0.092622735,0.20919912,0.7688832,1.3598208,1.5764703,1.8497957,2.011613,2.6777995,0.013599274,0.55649424,0.0,156.39531
4.725148e-08,0.39893737,37.299377,-8.195899,-20.74231,16.035254,-6.8119354,-30.304062,-5.914908,-13.979459,-16.918459,12.619536,-7.733561,-13.146538,0.09213478,0.21226214,0.7646182,1.3432574,1.5728012,1.877854,2.0428185,2.662217,0.014203687,0.55918765,0.0,156.39531
6.1531075e-08,0.42741916,33.963974,-5.5365925,-24.906006,18.322948,-8.492287,-34.473095,-4.8717456,-20.813929,-18.396624,10.6536455,-10.838215,-13.817523,0.090750836,0.21428245,0.77761954,1.3091917,1.5420494,1.9115877,2.0471525,2.6094048,0.013599274,0.53988105,0.0,156.39531
5.1960367e-08,0.40081933,33.01716,-3.4152024,-25.489847,17.649977,-8.11778,-36.575962,-2.1279113,-23.339327,-15.716507,9.479207,-12.588524,-15.142764,0.09082359,0.22422862,0.8110536,1.2920961,1.5339594,1.9330573,2.0728045,2.6001718,0.013297069,0.5433478,0.0,156.39531
7.096875e-08,0.44078994,31.815628,-3.2160027,-25.28612,17.552322,-6.3386836,-37.75081,-1.9904699,-22.649765,-13.884154,10.08392,-11.988835,-13.821715,0.09071847,0.23578477,0.8171486,1.2772359,1.5360969,1.9274445,2.0738547,2.5896816,0.013297069,0.5445534,0.0,156.39531
4.5811152e-08,0.3727819,31.343943,-2.3481357,-23.630758,17.000921,-4.9674015,-39.590466,-2.8446672,-18.286787,-9.427534,7.6462045,-9.843833,-11.556825,0.09150666,0.24532665,0.8042407,1.2658234,1.5665317,1.9112253,2.077858,2.6323323,0.014808099,0.53597593,0.0,156.39531
5.4748188e-08,0.39795867,30.902067,-3.0003273,-23.137278,16.431772,-6.177095,-40.990875,-6.5795655,-16.155684,-13.490062,7.1560597,-11.423386,-12.925359,0.09073452,0.23638618,0.7620513,1.2712662,1.5713196,1.892941,2.0493734,2.6281893,0.016016925,0.5396766,0.0,156.39531
2.427015e-08,0.2904728,32.259808,-5.2154727,-22.516241,13.796043,-9.587127,-36.823303,-11.00562,-15.206965,-15.566376,5.221078,-12.326922,-15.996814,0.09012985,0.23045737,0.7484285,1.2724973,1.5863968,1.8763977,2.070237,2.674163,0.015714718,0.5330587,0.0,156.39531
5.0642132e-08,0.36041713,33.655567,-6.454139,-21.30953,13.962552,-11.458481,-31.222052,-14.118741,-12.365346,-14.899787,4.8607783,-9.402412,-18.642052,0.090165235,0.22003634,0.72450536,1.2773999,1.5772038,1.8565911,2.0421312,2.6806276,0.014808099,0.5558009,0.0,156.39531
4.4682125e-08,0.3449844,33.812843,-7.594206,-18.806746,14.005639,-12.100586,-24.83866,-16.950518,-9.046336,-11.736015,2.9108946,-5.0938916,-17.541649,0.09169016,0.22188364,0.7344172,1.2695106,1.591904,1.8431531,2.0699146,2.7071478,0.0151103055,0.555152,0.0,156.39531
4.4526697e-08,0.34186563,33.392017,-6.205729,-19.498732,15.220258,-12.223491,-23.844538,-19.176188,-6.405451,-11.626378,2.818012,-5.6001854,-12.787861,0.09264489,0.22563331,0.7438369,1.2802306,1.5779977,1.8368841,2.083166,2.7044165,0.016016925,0.557437,0.0,156.39531
1.3561376e-08,0.21853535,32.290596,-5.2218137,-21.371246,13.273925,-11.033294,-26.975992,-17.818268,-6.8446107,-13.483958,2.3729098,-13.744128,-6.752109,0.09246754,0.22559875,0.7681122,1.3023907,1.5552158,1.8540047,2.1083286,2.6657112,0.016016923,0.5277331,0.0,156.39531
4.9676525e-09,0.18193235,32.22787,-3.3228343,-23.495832,12.353295,-6.1251035,-28.156794,-13.699887,-6.7791367,-15.09459,4.798274,-18.592354,-0.5116388,0.09412285,0.22486253,0.7881463,1.3314286,1.5331317,1.8766862,2.0913975,2.6246393,0.0151103055,0.51798797,0.0,156.39531
1.605216e-08,0.25091434,31.312384,-2.0383904,-23.804853,12.262002,-2.4341605,-29.589624,-10.899055,-8.747513,-11.889947,4.8372073,-17.447958,2.8795674,0.09415767,0.2203456,0.8055005,1.3486814,1.533627,1.8921356,2.0585854,2.582922,0.014808099,0.50717103,0.0,156.39531
1.5814495e-08,0.23540775,31.8575,-0.93859357,-23.553461,12.643725,-1.8977647,-29.135666,-10.329067,-7.6890435,-7.8874288,5.0439095,-15.094148,-1.3905215,0.09444096,0.22106339,0.82108027,1.3533978,1.5493852,1.8798056,2.044831,2.5851479,0.016016923,0.512749,0.0,156.39531
3.2092892e-08,0.29124102,31.66607,-2.095048,-26.058947,10.49892,-4.86816,-30.409613,-13.907525,-11.994176,-9.049417,0.120866776,-15.609889,-5.8609366,0.09324265,0.22381149,0.82560796,1.347887,1.5684477,1.8614942,2.047877,2.6172698,0.016621334,0.5169398,0.0,156.39531
5.887765e-08,0.3434006,31.70729,-1.442554,-23.65125,10.377023,-7.4366784,-30.446053,-15.056493,-9.840213,-7.85837,0.22657959,-19.177706,-10.188926,0.09348499,0.2336306,0.8043762,1.3366333,1.5862112,1.8485662,2.0385573,2.5942867,0.015714718,0.518148,0.0,156.39531
7.254244e-08,0.44637442,31.13101,-2.913805,-22.854406,10.96175,-7.2779045,-30.527107,-15.981147,-11.782341,-7.630066,3.0671806,-15.915649,-7.904429,0.09320172,0.23622906,0.7857191,1.3585051,1.6151932,1.8569897,2.03565,2.5680387,0.0151103055,0.50683683,0.0,156.39531
6.0036605e-08,0.41023636,32.40616,-3.1513789,-19.643072,13.1424055,-6.9871926,-28.586489,-13.243378,-7.94348,-2.0054893,5.3845563,-13.415471,-6.324871,0.094164096,0.23350345,0.7676849,1.379848,1.6244291,1.8676227,2.0234764,2.5140448,0.015714718,0.49995026,0.0,156.39531
2.7812476e-08,0.33742675,33.818905,-5.6000333,-19.718664,11.780243,-9.411899,-27.219994,-17.739326,-10.704551,-0.9323459,3.1633766,-13.162796,-8.888812,0.093642,0.2191608,0.78420514,1.413987,1.635623,1.8899584,2.038932,2.5521038,0.016621336,0.49553618,0.0,156.39531
1.4270008e-08,0.24440612,34.721714,-6.2936707,-19.003757,11.065289,-12.818751,-21.067125,-22.146654,-8.946021,-0.7494824,-0.04391268,-19.016615,-8.276231,0.09392527,0.21383424,0.7908592,1.395718,1.623014,1.8987383,2.042794,2.5683491,0.016016923,0.49095967,0.0,156.39531
1.06160245e-08,0.22549981,34.437634,-7.186663,-21.350649,12.05735,-14.894802,-15.848269,-25.88307,-9.142685,-2.1268537,-3.0959647,-17.937254,-4.558735,0.09531716,0.2130156,0.8019585,1.3941804,1.6231018,1.9054193,2.058839,2.5649252,0.016016923,0.48690715,0.0,156.39531
4.769397e-09,0.1723575,34.119583,-6.519892,-21.735353,11.041249,-10.851906,-16.271528,-23.222197,-5.72628,-2.825453,-1.865366,-16.64342,-0.07951514,0.09804052,0.21759896,0.8011766,1.3926293,1.6222315,1.9004898,2.074732,2.5190618,0.017527955,0.47869655,0.0,156.39531
8.48173e-09,0.22509146,34.366966,-5.940655,-22.907286,9.821,-9.678608,-16.418081,-19.769064,-5.7271285,-3.6281605,-1.0219411,-12.71463,-4.6515193,0.099249266,0.21823765,0.8013694,1.4211544,1.6278477,1.8935518,2.0957756,2.4898853,0.018132366,0.47349286,0.0,156.39531
4.5134123e-09,0.16304462,34.174282,-5.1673164,-24.11341,7.3594437,-6.2839046,-21.864054,-16.004831,-6.413431,-8.402256,2.70269,-15.173421,-11.115468,0.09846083,0.22060978,0.8032846,1.413601,1.6211467,1.8816568,2.0953834,2.5074487,0.016923541,0.45560786,0.0,156.39531
4.0732053e-09,0.14410122,33.740376,-2.8654776,-25.307634,9.550762,-3.8169165,-24.851753,-11.610457,-8.17085,-10.469693,5.2978578,-17.88868,-14.132298,0.0975781,0.21973006,0.8022527,1.3959833,1.612937,1.8687779,2.0683272,2.5477085,0.015714718,0.44988897,0.0,156.39531
1.5181194e-09,0.12006184,32.78549,-1.5282469,-26.67665,10.074326,-0.30643585,-30.725866,-8.184457,-9.077928,-10.191504,8.837025,-18.884485,-9.846828,0.0965096,0.22011495,0.80655223,1.3498921,1.6114316,1.8569942,2.043564,2.6213603,0.015714718,0.44167408,0.0,156.39531
7.2839357e-09,0.19246125,33.52121,0.60082704,-27.751234,12.258018,-1.1614803,-31.904737,-4.807773,-6.9377785,-6.8414235,11.673732,-22.732855,-8.1719885,0.09438021,0.21192412,0.80771774,1.3286706,1.6009932,1.8415451,2.013531,2.6455555,0.017225748,0.44597444,0.0,156.39531
9.266617e-09,0.23552327,34.768772,-0.99173564,-31.000414,14.113238,-9.876275,-28.778534,-9.116846,-8.114214,-9.502477,8.8269,-24.789919,-8.800117,0.092679776,0.20860277,0.8169589,1.3073099,1.5871843,1.8289276,2.027598,2.6473246,0.017527955,0.44526017,0.0,156.39531
6.268982e-08,0.36572552,36.707233,-1.5925709,-31.378477,20.210772,-15.200226,-22.185907,-15.196813,-4.276727,-11.372154,7.9186387,-24.294874,-13.248225,0.09330466,0.21103759,0.8436711,1.3114306,1.5675656,1.8220915,2.0577047,2.613452,0.017225748,0.4344224,0.0,156.39531
7.178714e-08,0.39796758,36.3936,-2.4110487,-29.130686,19.767487,-19.39107,-17.703934,-20.905844,0.32841587,-10.150819,8.550705,-18.299202,-13.662356,0.093868196,0.21791935,0.8652449,1.3159674,1.559074,1.8322185,2.098726,2.5848362,0.016016923,0.42599118,0.0,156.39531
1.1320958e-07,0.5061645,35.843876,-1.954038,-25.975016,16.87521,-15.117311,-16.598986,-20.507208,7.701403,-8.67936,10.76003,-15.773814,-12.904889,0.09330401,0.22032356,0.87464094,1.338323,1.5601147,1.8636125,2.100174,2.5396564,0.016923541,0.42828146,0.0,156.39531
6.354147e-08,0.40736374,34.171207,-2.0508153,-24.600533,10.360442,-12.128301,-17.910948,-23.693481,8.478752,-14.41735,7.6650796,-14.394115,-13.651337,0.09323514,0.21900754,0.86428404,1.3494587,1.5726677,1.8912096,2.0774148,2.499313,0.017225748,0.444353,0.0,156.39531
4.869102e-08,0.30402604,33.435974,-2.3178747,-22.464819,8.705104,-7.493899,-17.818144,-26.256247,11.273313,-19.931746,4.606294,-12.714504,-17.115202,0.091660194,0.21778537,0.86185104,1.3565177,1.5879078,1.909142,2.0515127,2.4747865,0.016621336,0.4578555,0.0,156.39531
5.2633613e-09,0.15069836,32.771896,-2.578868,-22.406435,5.7002225,-6.522938,-17.854181,-29.752647,12.081853,-21.747467,4.821561,-10.201836,-16.964529,0.09201428,0.22144292,0.8757773,1.3595511,1.6045307,1.8975896,2.041898,2.4843216,0.014808099,0.4432994,0.0,156.39531
1.1445234e-08,0.176295,32.57195,-1.464623,-22.107306,5.502229,-5.908884,-13.564609,-26.596354,14.402808,-16.533539,5.468346,-7.7385945,-13.563197,0.091807194,0.21914257,0.9009736,1.3581005,1.6121813,1.8784107,2.0394762,2.4941204,0.015412512,0.43336356,0.0,156.39531
1.4701772e-08,0.23212516,32.516468,-0.5142296,-23.496912,4.9473734,-7.9734845,-11.578687,-26.89931,9.3889065,-10.336028,0.059397697,-5.475418,-12.214213,0.09238917,0.22279714,0.91228527,1.3357935,1.6200571,1.858997,2.0353086,2.524834,0.01631913,0.41078997,0.0,156.39531
3.9110763e-08,0.35679594,31.423468,0.9479405,-24.315414,5.9510226,-10.009097,-9.662967,-27.708792,6.1065793,-4.7934594,-9.48455,0.9245731,-15.541846,0.09245906,0.2297442,0.9162442,1.3066467,1.6117178,1.858508,2.022341,2.525968,0.015714718,0.40663767,0.0,156.39531
3.4451194e-08,0.3389584,30.589636,1.5081453,-25.087229,7.1477456,-11.056408,-11.565361,-27.879644,4.8113647,-0.7227013,-15.778057,2.7401335,-18.142815,0.09263166,0.24196434,0.91782284,1.3017985,1.6143931,1.8692411,2.0263183,2.551733,0.0151103055,0.39950117,0.0,156.39531
3.5353754e-08,0.3451881,30.43209,1.5522779,-24.503824,6.425323,-10.801837,-13.9636,-27.974289,7.7862344,-3.187166,-11.773553,0.639293,-15.107877,0.09291891,0.24145634,0.93195707,1.3237239,1.6104113,1.8755379,2.0329332,2.5033283,0.016923541,0.3993673,0.0,156.39531
2.2357066e-08,0.31426677,30.67539,1.2566466,-24.507492,6.817199,-10.336929,-13.836787,-25.593832,10.355317,-5.8406067,-6.175197,-8.224984,-14.211085,0.09195686,0.23765475,0.94064337,1.3469334,1.619001,1.8795012,2.04962,2.5172014,0.019341191,0.40015677,0.0,156.39531
1.5767712e-08,0.2312151,31.32779,-0.22438149,-23.45151,6.9054337,-9.167379,-18.132257,-24.060965,9.682435,-12.931519,0.16637897,-11.566386,-15.174682,0.09195686,0.23560216,0.93328756,1.3568453,1.6118947,1.8754816,2.0430992,2.4879153,0.019643396,0.3883895,0.0,156.39531
1.45714125e-08,0.22270472,31.150995,0.6149453,-24.854269,9.643565,-8.488023,-21.65299,-17.897505,6.307425,-15.2989645,2.9820282,-16.186142,-19.789066,0.09259266,0.23885554,0.91940403,1.3561844,1.6141921,1.8932151,2.048623,2.494004,0.017527953,0.40748832,0.0,156.39531
6.9995507e-09,0.189243,29.370987,1.6225057,-24.765762,7.5600333,-6.8766556,-25.580435,-13.017114,2.291548,-14.202947,7.468271,-14.229857,-16.685808,0.101574294,0.25082242,0.8680051,1.3279129,1.5907316,1.9055959,2.0494456,2.4574099,0.017225748,0.36521414,0.0,156.39531
1.2325505e-08,0.2659603,25.27851,-6.58807,-22.87747,5.4861665,-3.1316817,-23.22545,-10.215438,-0.7246855,-7.461145,0.13733356,-19.201933,-8.9045725,0.13336852,0.24802506,0.7592462,1.2731714,1.5674068,1.9237427,2.081742,2.5110464,0.022363251,0.36658645,0.0,156.39531
2.077168e-08,0.30582687,22.164896,-19.404242,-22.142189,1.937944,4.8924603,-22.462103,-14.961624,-0.6784399,-5.3658924,-7.2005677,-19.927713,-1.2263672,0.16516536,0.2440389,0.68443805,1.2132903,1.5455408,1.9276282,2.1512897,2.6056929,0.032336053,0.39614692,0.0,156.39531
9.990564e-08,0.43760154,22.582296,-30.431753,-24.88942,4.5660443,15.446652,-19.660042,-21.190973,-4.3412843,-11.018234,-14.089149,-20.967907,8.176511,0.18312097,0.21937858,0.6092841,1.1832064,1.5306214,1.9282087,2.1663437,2.6629524,0.040193412,0.52370685,0.0,156.39531
1.7841414e-07,0.56142086,25.62612,-29.44863,-31.204699,1.8669415,20.55124,-20.882696,-29.93635,-12.701462,-19.53939,-11.4079275,-17.121077,14.06509,0.17193818,0.2035111,0.5737733,1.1726934,1.5064082,1.9050139,2.1316714,2.5266047,0.040797826,0.6269423,65.333336,159.6957
2.1402127e-07,0.62535685,29.239075,-26.289278,-33.98115,2.1036663,20.470022,-15.491447,-34.170116,-22.37961,-22.095049,-15.675992,-12.216793,20.6953,0.1598814,0.18794788,0.49852857,1.169201,1.4854685,1.8916582,2.0534391,2.3940108,0.03807797,0.6550132,123.88028,163.77478
2.1165357e-07,0.6234589,31.062578,-25.902262,-33.062077,-1.4908104,15.083369,-10.74495,-38.10139,-28.336517,-18.720861,-19.643343,-6.974241,14.81734,0.1545791,0.18302727,0.5031884,1.1621646,1.4930481,1.894214,2.065136,2.4156756,0.037171353,0.6496637,175.64085,166.74129
1.2878488e-07,0.4613473,32.344757,-27.084742,-30.608305,0.35257754,13.770192,-4.689316,-38.09466,-27.878593,-13.36498,-26.995306,-4.5414658,10.877182,0.15457909,0.18361527,0.48231825,1.1657962,1.5020195,1.8975209,2.0699048,2.4619179,0.040193412,0.602107,162.06807,165.573
4.624129e-07,0.6229219,32.15671,-28.426102,-29.249083,0.4325513,11.4035225,-2.292518,-36.943134,-27.413223,-6.8771987,-30.68176,-4.249799,7.4911747,0.15786116,0.18702902,0.49663702,1.1964145,1.5246454,1.9092778,2.1328697,2.5920408,0.041402236,0.5805499,103.521126,163.62598
4.1625287e-07,0.5739594,32.76907,-29.289442,-28.078957,4.9428883,10.594365,-2.4901333,-35.687428,-23.830132,-4.9102592,-33.04555,-4.818623,11.405339,0.1597425,0.18916605,0.45132712,1.2053746,1.5114244,1.8757619,2.1205626,2.5731401,0.040797826,0.5584707,103.521126,162.16573
4.1949076e-07,0.60567385,32.62147,-30.015203,-28.791777,5.6620116,7.308628,-6.4831123,-35.693832,-21.37913,-4.148536,-30.48195,-4.3210416,12.073753,0.1626205,0.19555044,0.5147777,1.1939663,1.5230516,1.8849359,2.2027957,2.6878068,0.038380176,0.56288964,103.521126,161.07054
1.1593676e-07,0.47368887,31.742254,-30.354965,-28.738556,4.1225176,5.0532713,-9.918,-36.472305,-23.331205,-6.8974175,-26.119576,-3.7489758,10.727336,0.16214325,0.19492312,0.5058932,1.1562668,1.5099965,1.8465036,2.1739247,2.6747215,0.036869142,0.5783575,155.2817,159.6233
1.8490825e-07,0.5395422,30.222055,-29.070883,-28.636915,2.094915,6.5466743,-11.513852,-35.50194,-29.051315,-9.612965,-21.326368,-3.6174974,9.199772,0.16297717,0.19808535,0.5757639,1.143479,1.5265912,1.8691643,2.2346818,2.7114563,0.03656694,0.6148831,155.2817,158.5379
2.9139713e-07,0.6890914,30.425629,-29.075598,-27.95655,1.121749,8.755496,-12.673526,-36.56055,-30.093964,-10.298813,-16.987501,-5.790081,9.180092,0.16269614,0.19324093,0.54382366,1.1292441,1.5187534,1.8516363,2.1677606,2.679452,0.038380176,0.65056133,155.2817,157.72386
2.4943202e-07,0.64401156,31.155008,-29.43131,-27.453558,5.128504,12.310276,-12.354652,-39.095352,-27.224083,-12.896556,-16.575651,-8.004988,12.583694,0.16420886,0.19407517,0.53175294,1.1270369,1.5220116,1.8626862,2.154548,2.6765459,0.04049562,0.64003944,155.2817,157.11333
1.636143e-07,0.5474481,32.89075,-30.364563,-27.75866,6.6497383,11.336665,-17.243073,-40.801212,-20.939295,-12.332726,-16.693846,-9.044947,10.809741,0.16551727,0.19160847,0.456594,1.1293552,1.5208545,1.850521,2.1221218,2.66909,0.04049562,0.61622375,155.2817,156.65541
3.309758e-07,0.62365496,33.517536,-29.870401,-27.832031,10.307281,11.221011,-19.18387,-39.454906,-17.537233,-13.898076,-17.885347,-10.481457,6.923919,0.16644877,0.19308884,0.42914596,1.1582456,1.5258187,1.8748459,2.1872642,2.7047389,0.037775766,0.5889631,155.36002,156.33156
3.064331e-07,0.57252187,33.662987,-27.653055,-26.939981,12.114532,10.351596,-23.320074,-38.694927,-17.028374,-13.803344,-14.451491,-13.01789,-0.9429118,0.16519918,0.19262248,0.40870452,1.1727943,1.5063664,1.8571147,2.2152984,2.7135103,0.03505591,0.5889804,158.57465,156.89233
4.5988395e-07,0.70730096,33.552135,-24.475449,-25.808174,13.653735,9.472611,-23.99582,-38.289593,-15.128226,-10.957135,-11.94786,-14.975051,-9.095582,0.1644785,0.19346237,0.46178877,1.1642209,1.4879342,1.8517957,2.23659,2.7111073,0.034753703,0.58773166,161.71095,158.097
1.8224274e-07,0.43721905,32.826275,-22.069693,-26.67956,12.989253,9.307878,-26.260294,-38.56919,-18.425314,-7.6611867,-8.502204,-14.989178,-14.1288185,0.16129382,0.19233446,0.47297415,1.1686803,1.4835044,1.8399414,2.2147655,2.7003849,0.035358116,0.6474468,161.63263,158.9809
1.7229748e-07,0.3714628,33.429886,-21.681473,-27.93017,9.913483,8.7975,-28.429895,-41.125217,-17.849752,-5.4998126,-9.777879,-8.817119,-12.092514,0.1609828,0.19406505,0.51471114,1.1688144,1.5113522,1.8777238,2.2275767,2.7108037,0.035358116,0.7015286,161.66472,159.65186
7.820753e-09,0.20159493,33.29604,-24.042776,-29.561142,8.313622,9.400126,-26.559486,-41.444603,-15.926331,-4.7874174,-12.50176,-4.9375157,-4.738254,0.15929651,0.19376074,0.48986194,1.1887082,1.5393362,1.8981749,2.2176392,2.7218559,0.033242673,0.7306383,169.17645,162.033
9.670644e-09,0.23079367,32.839214,-25.362442,-26.726252,8.389575,10.177664,-22.587236,-44.384853,-14.8493805,-7.2316537,-15.571176,-1.4598175,2.142947,0.16255023,0.1968103,0.5238643,1.1821793,1.5559736,1.8960925,2.2192385,2.7271202,0.034753703,0.69652075,176.5778,165.6692
2.712469e-08,0.31712636,32.05567,-25.532644,-27.49801,8.939351,9.290796,-18.132683,-40.725204,-15.304263,-6.284572,-15.265975,-4.8901305,0.9339984,0.16343063,0.19515419,0.5316916,1.1869167,1.5460267,1.8757166,2.206913,2.7236555,0.036264732,0.6634881,173.33107,167.58467
1.9677294e-07,0.4894426,32.395115,-25.10774,-28.324968,9.931705,8.704658,-17.091578,-39.274372,-22.761002,-8.279477,-12.586017,-9.585686,0.7665809,0.1633824,0.194432,0.5749088,1.1990753,1.5321798,1.8650522,2.2266204,2.725592,0.038682383,0.6586948,162.68303,166.35925
3.3903612e-07,0.6740635,32.919018,-24.245018,-31.128717,10.295644,5.0768495,-17.292795,-38.478527,-29.361053,-11.417354,-10.178036,-12.070003,0.74445057,0.15876448,0.18990414,0.5377005,1.2203579,1.5113206,1.849012,2.151028,2.6642158,0.033242673,0.67937535,155.2817,163.58986
3.287909e-07,0.6433886,32.902843,-23.668116,-30.655214,12.375955,3.6432498,-14.823692,-40.867153,-30.055765,-14.021689,-11.0325575,-9.425635,3.371009,0.15489925,0.18892139,0.51215154,1.2371887,1.5075601,1.8493496,2.089772,2.5622835,0.028407374,0.6703124,155.2817,161.51282
1.6262094e-07,0.4849206,31.950796,-22.218878,-30.175522,12.71948,4.0057287,-13.2503,-44.28006,-25.911978,-15.218852,-15.061305,-5.8304806,5.233112,0.15352947,0.18879594,0.46218815,1.2387503,1.5052553,1.8448588,2.0043476,2.4925606,0.024478694,0.66015476,155.2817,159.95503
6.487071e-08,0.41045687,31.97325,-23.290766,-31.09314,11.687463,4.4498596,-12.508316,-45.426884,-17.620686,-12.793887,-20.26642,-4.5019283,5.3765388,0.15679343,0.19324632,0.48078576,1.2342052,1.5150838,1.8567966,2.025342,2.5074427,0.027500756,0.6532254,155.2817,158.7867
1.4089049e-07,0.5222629,32.11703,-24.492281,-33.31313,10.082551,7.221025,-15.649562,-41.118984,-14.274831,-9.998136,-20.495749,-5.869039,8.456837,0.16004159,0.19649203,0.4854684,1.2545434,1.5287081,1.8718084,2.0587015,2.5910761,0.030522818,0.69730943,155.2817,157.91045
1.5855635e-07,0.5635853,33.443394,-26.225416,-34.86098,9.523399,8.318134,-18.694061,-36.241062,-16.994684,-11.643837,-18.485975,-5.6208158,10.432986,0.16053495,0.19737656,0.51220274,1.2597016,1.5521483,1.8864836,2.1236594,2.6578243,0.031429436,0.72899,155.2817,157.25325
1.3202771e-07,0.52252966,35.468647,-26.794449,-33.451195,8.485156,9.503795,-19.207367,-31.398294,-20.916813,-10.707643,-15.93544,-2.680441,10.00155,0.15485187,0.19217569,0.48299003,1.2743572,1.5725098,1.8855457,2.1436908,2.6929846,0.029616198,0.716018,155.2817,156.76036
