pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.3204744e-07,0.7481327,-8.331704,-8.201443,-11.220857,-21.349005,-16.135546,-11.847131,0.32940435,0.96073055,-5.4253097,-11.707595,-0.6893136,9.083398,0.21663849,0.5117186,0.7737327,1.0292974,1.3792509,1.6244621,1.987264,2.11539,0.04351768,0.478171,0.0,340.29932
1.2766747e-06,0.981781,-5.809752,-6.7426248,-11.561145,-23.205345,-12.033591,-5.4522305,1.7024364,1.5447112,-10.405128,-13.783488,0.047475975,6.0340576,0.20168583,0.49069592,0.7527256,1.0081885,1.3626312,1.628737,1.9947586,2.135044,0.038682383,0.46730077,0.0,340.29932
1.2240943e-06,0.8890638,-5.2848005,-8.416534,-8.901341,-18.998882,-6.3449025,-4.1469026,3.512583,5.4900336,-11.787248,-14.510536,0.5508237,5.3322654,0.19759797,0.47026727,0.7382496,0.9899268,1.3514823,1.6250757,2.003231,2.1383255,0.03807797,0.49004006,0.0,340.29932
3.667942e-07,0.55256426,-4.879146,-11.714863,-9.2688875,-15.19275,-1.2065678,-1.8884349,2.3882258,7.568381,-8.571504,-15.326805,-2.0155494,2.6170719,0.2028024,0.44899583,0.72241807,0.9797661,1.3487602,1.6381799,2.0118315,2.1379993,0.039891206,0.51113796,0.0,340.29932
1.8498e-08,0.29836163,-4.040603,-14.661209,-9.412251,-14.629802,3.2302897,-5.2120647,-4.7834687,7.662992,-0.040566444,-9.496594,-1.9619168,3.1934674,0.20299427,0.4331909,0.70558697,0.9782745,1.335627,1.6567764,2.0145442,2.1599889,0.038984586,0.48762545,0.0,340.29932
1.7692109e-06,0.740716,-3.3142831,-15.858283,-10.057078,-15.629222,5.155047,-3.730263,-6.901259,1.9797021,2.515765,-6.3584504,2.6187031,5.928616,0.20547076,0.43273112,0.6905667,0.9807779,1.3288234,1.6719136,2.0247953,2.1768167,0.037775766,0.448246,0.0,340.29932
2.896337e-06,1.1148734,-3.1861372,-15.482263,-10.0449095,-17.356852,6.5270934,-4.925404,-15.193751,-5.598532,-3.5643427,-5.9162087,7.3258758,7.186169,0.20824288,0.44088757,0.6791691,1.0011276,1.33252,1.691409,2.0496676,2.204109,0.037473556,0.46998146,0.0,340.29932
3.363916e-06,1.4000908,-3.7160454,-16.755648,-10.063883,-18.858473,5.791126,-5.046873,-18.290688,-6.754762,-8.111804,-9.060311,11.565133,7.5209002,0.21103187,0.44993448,0.6695268,1.0172652,1.349181,1.6751732,2.0703564,2.1904433,0.039286796,0.52420425,0.0,340.29932
2.0598206e-06,1.2168636,-2.8414133,-15.409035,-10.725384,-19.630714,7.1491485,-5.4475975,-21.306173,-3.4009964,-9.172437,-7.3980002,10.015519,2.266764,0.20927858,0.4644185,0.6625933,1.0513557,1.364303,1.6995732,2.0751379,2.2295678,0.039286792,0.537921,0.0,340.29932
2.736582e-06,1.2893826,-2.444936,-13.526418,-11.4813385,-21.391197,6.261334,-6.315738,-18.593899,1.1067604,-8.216905,-5.997564,7.9350376,0.6648205,0.20434488,0.4754953,0.66951036,1.0658091,1.3637056,1.6727209,2.073803,2.2186263,0.037775766,0.489252,0.0,340.29932
2.2762445e-06,1.0383683,-0.8655519,-9.70848,-9.845145,-19.081413,4.4470515,-3.2335231,-12.971398,4.147587,-3.8327677,-2.66572,3.3434494,-1.8197346,0.20245041,0.4881196,0.67869925,1.09192,1.3640695,1.6865283,2.0790932,2.2378464,0.036264732,0.43628916,0.0,340.29932
1.924608e-06,0.9066098,-1.2676219,-9.13296,-8.6923485,-19.361805,2.437066,-1.5071253,-15.714836,3.683192,-2.0813515,-3.8971045,2.8682232,-1.9465832,0.2052393,0.48243654,0.68960077,1.0939736,1.3682613,1.658552,2.0859373,2.2039127,0.03656694,0.42434308,0.0,340.29932
8.7020686e-07,0.77905965,-0.6721723,-9.847195,-8.608489,-14.306209,1.9923983,0.15323138,-17.229376,2.1887186,-0.23965423,-6.1463065,4.472133,-1.9283015,0.2080756,0.4725554,0.6936546,1.0940027,1.3799642,1.646587,2.0804102,2.1988542,0.03807797,0.44969416,0.0,340.29932
1.016719e-06,0.92634815,-0.662595,-11.700891,-11.413116,-15.702332,3.5639317,-4.325152,-20.75994,-0.5934903,-4.032374,-7.114245,5.413666,-2.6671925,0.20547386,0.45434585,0.70826596,1.0939013,1.395267,1.6247276,2.0708072,2.1867487,0.043819886,0.47499666,0.0,340.29932
1.9179977e-06,1.1563622,-0.31538638,-13.309754,-14.062104,-14.8518305,6.470219,-5.3550816,-19.946138,-6.7264676,-4.4645734,-3.0514781,4.005037,-1.233241,0.1994874,0.43943283,0.71407014,1.0939293,1.4043671,1.6131983,2.0584047,2.1824095,0.048050772,0.487676,0.0,340.29932
1.1809014e-06,0.87332505,-0.9036458,-14.233002,-15.017613,-17.314985,8.363749,-5.734424,-22.835663,-6.4174066,0.005379995,-1.2229872,2.2366505,-2.2903965,0.19935678,0.43668404,0.7066677,1.106164,1.4065048,1.6342465,2.0531034,2.2173111,0.053188276,0.46650013,0.0,340.29932
1.4806378e-06,0.97369736,-2.3981519,-15.084859,-14.468709,-20.516533,7.1309357,-7.2068367,-27.579071,-1.3097957,3.006745,0.43273303,2.2329845,-4.1116495,0.20721833,0.44797766,0.6709849,1.0725492,1.3853487,1.6029667,2.0447423,2.1922503,0.05228166,0.4777844,0.0,340.29932
5.5058825e-07,0.7216487,-2.2304714,-13.958966,-11.542424,-26.229483,5.964273,-7.4494,-29.434439,8.077739,1.5978953,-2.827034,1.261508,-7.6295505,0.20896173,0.4709139,0.6356744,1.0627545,1.3634695,1.6016754,2.0483704,2.1858685,0.050770625,0.505147,0.0,340.29932
5.6440945e-07,0.7461214,-1.8655319,-12.423747,-9.751813,-30.714096,2.2504618,-6.4384594,-25.183601,10.439059,-3.4630768,-7.3954186,-0.6172814,-8.773157,0.20141643,0.47947264,0.6131865,1.0278467,1.3406883,1.5825831,2.0472114,2.1444328,0.046237532,0.5526164,117.600006,341.34106
7.918855e-07,0.79333633,-0.23698628,-11.20357,-8.140119,-28.611536,2.163932,-3.618454,-19.226868,8.99577,-8.231093,-13.590762,1.960914,-5.49542,0.1922252,0.4756967,0.61805767,1.0353612,1.3331789,1.6428552,2.0470984,2.186453,0.043819886,0.5677051,235.20001,343.16406
4.0849786e-06,1.2484874,-0.020972772,-12.228954,-9.040949,-24.388739,2.7387784,-1.5859679,-16.80201,3.8578453,-7.16454,-11.451389,6.7226996,-5.3742366,0.18972321,0.45501933,0.6293907,1.0255051,1.327724,1.6902536,2.0442278,2.2435942,0.044726506,0.5414511,352.80002,345.5731
5.165342e-06,1.5594507,0.5595021,-14.89595,-10.551961,-18.709707,8.04702,-2.35616,-18.276808,-0.77595663,-7.911095,-4.9171276,11.027923,-4.0755715,0.1923895,0.43008325,0.64038694,1.0217887,1.3252387,1.7050442,2.0379474,2.2746859,0.048655182,0.5330228,235.20001,346.94034
4.5013508e-06,1.290041,-0.14293838,-17.316252,-11.572993,-14.234283,12.561727,-2.4565995,-22.702963,-5.4730053,-7.661274,0.29416963,12.093516,-2.9794025,0.19300811,0.4148585,0.64708346,1.0246054,1.3295711,1.7145954,2.042981,2.3515756,0.049864005,0.5305397,117.600006,347.52628
1.2282945e-06,0.85075206,-0.47951555,-16.527628,-11.252315,-15.6685,13.41888,-1.9310595,-22.878029,-4.62049,-10.76986,-1.9922417,15.368123,-0.9223799,0.1957804,0.42433152,0.64461094,1.0330294,1.3286119,1.6970874,2.0353813,2.344721,0.047748566,0.54428166,0.0,347.52628
1.4967151e-07,0.54233384,-1.1537398,-15.043996,-11.5097475,-18.34801,10.766496,-2.0040343,-24.954737,-4.3847013,-11.851739,-6.9899535,16.858038,-0.14152764,0.19367719,0.43833986,0.64084435,1.0184218,1.331057,1.6473489,2.0329614,2.2964828,0.042308856,0.5490706,0.0,347.52628
2.7972848e-07,0.6606913,-0.66485226,-13.295555,-12.228969,-22.99356,9.09148,-1.5208987,-22.732992,-3.9119499,-12.87831,-6.753903,14.226338,-1.5120577,0.1909178,0.441951,0.6380404,0.9954503,1.3336706,1.5779299,2.0114644,2.1663249,0.039589,0.5398438,0.0,347.52628
9.211007e-07,0.8554843,-0.8634265,-14.573306,-13.205761,-22.733484,7.2977557,-2.7686884,-21.767828,-1.6392771,-11.702885,-3.9045286,8.629472,-2.4904194,0.1900649,0.4441254,0.63588274,0.9953745,1.3408284,1.5655618,1.9950047,2.1386745,0.04049562,0.54211044,0.0,347.52628
8.8630355e-07,0.738785,-1.7489862,-14.998059,-11.533089,-23.851103,7.07338,1.0500406,-16.443853,3.5075445,-10.508971,1.8042263,7.225258,-2.5540664,0.19467096,0.44900355,0.6333921,1.002242,1.341776,1.5738963,1.9762359,2.1297834,0.04351768,0.5204963,0.0,347.52628
7.625781e-07,0.63260007,-2.1843245,-14.362056,-9.170852,-24.322302,3.0326731,4.771027,-10.051123,8.523918,-11.24006,0.7886064,8.771305,-1.6185545,0.19719155,0.45821512,0.63291925,1.0207882,1.332882,1.5894259,1.9811331,2.1637928,0.0444243,0.51500916,0.0,347.52628
5.269518e-07,0.5863388,-1.4833103,-13.851112,-9.315176,-24.86426,0.35571635,4.448686,-6.7733293,4.135582,-13.165835,-1.8660212,8.799138,0.21546935,0.19191162,0.44777855,0.6404774,0.9960887,1.3208998,1.5587467,1.9955994,2.1456597,0.04412209,0.4944338,0.0,347.52628
5.623095e-07,0.7038393,-0.31133482,-12.862221,-8.970921,-23.901026,-1.3602887,2.062154,-4.9606795,-2.7918968,-14.926331,-3.886856,7.5916424,0.9376858,0.18678433,0.44157624,0.65033525,0.9989632,1.3134227,1.6087165,2.0134938,2.2372065,0.043819886,0.49107042,0.0,347.52628
5.6164544e-07,0.7026643,-0.42075053,-14.123337,-9.568986,-21.08629,0.42975235,-3.4006975,-9.022786,-11.459437,-12.822456,-5.8247685,6.2012124,3.7656717,0.18696342,0.4322261,0.6621813,0.9655916,1.3009626,1.6158234,2.006016,2.2208412,0.045028713,0.4368426,0.0,347.52628
1.00373406e-07,0.50034046,-2.0772126,-14.331585,-9.221587,-18.683077,-2.152547,-7.923687,-8.700376,-12.787186,-12.085724,-7.621182,4.9238524,9.024238,0.19397648,0.43569627,0.673812,0.9656024,1.2936276,1.6583296,2.010999,2.250502,0.043819886,0.41712484,0.0,347.52628
6.9273305e-08,0.42384562,-2.7735252,-14.002788,-8.798194,-17.344454,-3.7678776,-11.564362,-13.059654,-10.2551565,-9.5995655,-6.7086697,0.14716546,10.053988,0.19805114,0.43984818,0.67999935,0.9688799,1.2869132,1.654843,2.0242445,2.2095923,0.040797826,0.37798417,0.0,347.52628
4.6031072e-08,0.3484602,-1.9548117,-12.77933,-8.166324,-20.0236,-7.1558037,-8.44806,-11.947948,-4.0535374,-10.2994,-6.8067346,0.61869574,10.783198,0.19809087,0.44441834,0.6740913,0.987588,1.2888829,1.6289364,2.0476172,2.206794,0.036264736,0.36868146,0.0,347.52628
5.4062838e-08,0.35871854,-0.34234235,-11.66029,-5.7561398,-19.591484,-5.6210213,-5.944617,-12.37661,-1.8931999,-8.245015,-2.983065,1.192346,7.656153,0.19356899,0.44178557,0.6700925,1.0137925,1.2957895,1.632784,2.052502,2.2141914,0.03354488,0.39514288,0.0,347.52628
7.641814e-08,0.4215547,0.820769,-11.686305,-3.9511125,-15.515048,-5.756335,-7.5818114,-12.055972,-3.1493073,-9.819848,-2.7325952,3.3887784,8.620191,0.19971442,0.44097772,0.68290967,1.0345451,1.2980675,1.665383,2.0358694,2.2879794,0.035358116,0.4417239,0.0,347.52628
8.710449e-08,0.46919274,-1.5677915,-11.328705,-2.933554,-11.4524765,-3.2826443,-6.652832,-14.713037,-6.9267974,-10.506333,-3.7101269,5.887892,5.739943,0.21894808,0.45575264,0.6938739,1.0339612,1.285039,1.6722881,2.0017245,2.258729,0.039286796,0.4304452,0.0,347.52628
6.5809655e-07,0.68593264,-5.2701764,-10.551166,-3.0669575,-12.198746,-1.5238129,-3.068471,-13.647988,-4.5689425,-7.170073,-11.275685,10.083992,5.8720374,0.25957158,0.4835396,0.7084444,1.0354341,1.2750746,1.6672207,1.9714261,2.2314088,0.04895739,0.36282274,0.0,347.52628
9.088729e-07,0.84418243,-9.991802,-7.65922,-2.7732618,-16.418737,0.07571697,-0.6658847,-14.42632,1.2866973,-6.5111747,-20.253786,16.468218,1.6452669,0.3118336,0.5132229,0.71353024,1.0487418,1.2706617,1.6360253,1.9566296,2.155481,0.06165005,0.31067547,0.0,347.52628
9.188325e-07,0.8671238,-12.272012,-6.1416144,-2.24661,-21.08771,-2.8964612,-1.8792022,-14.098739,6.320687,-3.6609032,-21.364878,16.266579,-2.3495355,0.35310212,0.5270732,0.72064567,1.0856439,1.2824851,1.6494583,1.9588718,2.1764727,0.072529465,0.31587568,0.0,347.52628
4.3692668e-07,0.72045565,-12.02185,-5.8909836,-1.5507035,-21.438795,-2.7499382,1.3904085,-17.583532,8.288836,-6.260034,-16.478172,16.381865,-6.310305,0.36585975,0.52865523,0.7208162,1.1068189,1.2966665,1.6299838,1.9648882,2.1497338,0.0740405,0.32513013,0.0,347.52628
2.3529094e-07,0.6190921,-10.774384,-7.680678,-3.5415633,-22.90412,-3.0156775,3.131608,-16.471483,7.8184624,-8.7466955,-13.49014,14.105342,-9.519664,0.358392,0.5252859,0.72426224,1.1219605,1.3121263,1.641071,1.967701,2.1578877,0.06890299,0.33981535,0.0,347.52628
3.360301e-07,0.71658516,-10.147608,-7.4176097,-1.9294583,-18.59178,-1.0387169,2.2643216,-15.644531,10.041304,-6.2885914,-16.504309,13.66878,-7.4752145,0.34825626,0.52285933,0.7360775,1.1216794,1.3247851,1.6458181,1.971171,2.1545384,0.067694165,0.34062028,0.0,347.52628
2.1224328e-07,0.58367723,-10.661897,-8.57015,-1.8969616,-15.030156,-0.18346071,-3.3434517,-15.442212,5.5217338,-7.343867,-21.09181,12.085225,-4.9881277,0.34435973,0.52426124,0.7596567,1.1207801,1.3353443,1.6532837,1.9709884,2.1804101,0.06860078,0.30350468,0.0,347.52628
2.7227108e-07,0.624354,-11.372673,-9.532769,-3.508818,-11.816665,0.84624857,-0.048245907,-12.973111,4.372679,-2.3106759,-16.619896,13.039932,0.88563323,0.3300667,0.5219342,0.7842142,1.1113299,1.339828,1.6400884,1.9760224,2.1834412,0.07162285,0.2828515,0.0,347.52628
1.5849042e-07,0.49440777,-11.223031,-11.94205,-7.5949187,-9.104794,3.1013947,3.360014,-16.46821,0.1875112,-3.462155,-16.446503,12.8747225,1.8127947,0.31423694,0.52043134,0.795655,1.1135263,1.3356862,1.66505,1.9757649,2.2336426,0.06829858,0.32391137,0.0,347.52628
2.865678e-07,0.629709,-10.302486,-10.351987,-8.735269,-8.068929,3.2060673,5.252783,-19.135885,-0.29353914,-5.84627,-16.617964,17.100042,0.45789465,0.2965447,0.512946,0.78840184,1.1059605,1.3223581,1.6607223,1.981408,2.2277253,0.06497431,0.360276,0.0,347.52628
4.2318356e-07,0.688685,-8.816964,-9.478873,-9.268589,-9.375697,0.6765649,5.9891067,-21.073278,-2.1182642,-9.897861,-21.857832,17.546095,0.3460712,0.2797841,0.51234984,0.77732277,1.1046638,1.3101052,1.6444688,2.0015275,2.2044919,0.05862798,0.34528387,0.0,347.52628
4.259308e-07,0.6972422,-6.827143,-8.539141,-10.4870825,-13.346809,-3.0145247,5.136702,-13.328935,5.247527,-8.586528,-13.8184,15.825738,-1.454648,0.25666204,0.5068709,0.7775843,1.1169715,1.3047439,1.6497307,2.0394895,2.2015524,0.054094896,0.34169182,0.0,347.52628
3.1676964e-07,0.603064,-4.933649,-12.2655945,-12.84579,-17.026884,-7.3787675,3.0858936,-5.448505,9.473371,-4.2018332,-7.7084846,8.230887,-1.7467245,0.22874208,0.48988435,0.77788526,1.1347853,1.2994032,1.6434646,2.0626163,2.2096355,0.048655182,0.4129113,0.0,347.52628
5.8095804e-08,0.41914448,-2.9285977,-13.764089,-11.383113,-18.034452,-7.715164,-0.7166317,-3.0402489,11.094497,2.4452062,-1.6105016,3.281704,-6.4395485,0.20873787,0.46643063,0.7614722,1.145688,1.2972481,1.6194038,2.0702245,2.2056112,0.04412209,0.4816461,0.0,347.52628
5.716259e-08,0.416391,-2.1402628,-15.150023,-11.01905,-20.916838,-11.866202,-3.3214836,-3.4007072,7.4171143,0.25435743,-1.5999218,3.5067613,-5.5383124,0.19680472,0.4525303,0.7441489,1.1553372,1.2986625,1.6070576,2.0647051,2.2197971,0.039891206,0.46370482,0.0,347.52628
4.672785e-07,0.61626405,-1.0756156,-14.336677,-11.484581,-20.327896,-9.830123,-1.2375671,-4.955198,6.1378,-0.25859937,-1.9529839,2.9425125,-7.90213,0.19331796,0.44141087,0.74071103,1.1493706,1.306595,1.5756726,2.0579576,2.2182806,0.03807797,0.40090156,0.0,347.52628
1.4388385e-06,0.94769096,-0.8034374,-13.870125,-15.337665,-19.408844,-7.221073,-0.9219422,-6.2334313,4.555246,-0.368656,-1.6693145,2.693428,-7.24258,0.1899035,0.43232918,0.7585308,1.1440051,1.3151007,1.5634952,2.0319464,2.2529688,0.037775762,0.39492774,0.0,347.52628
1.4282999e-06,0.89262336,0.3928577,-13.308169,-16.751081,-14.125008,-1.8950363,-2.4508731,-7.5926375,5.789139,2.7183192,-3.67777,-0.48964763,-6.639879,0.18667944,0.41191247,0.78212625,1.1300911,1.3269434,1.5061226,1.9975795,2.2355125,0.040193412,0.38807568,0.0,347.52628
1.7873912e-06,0.9635978,1.4668616,-12.363105,-18.068317,-11.993634,2.107762,-7.6090903,-14.301181,7.9794254,5.4463997,-4.4218764,-1.4935364,-5.6846786,0.1884162,0.40038297,0.78876644,1.1382117,1.3375307,1.4992367,1.9756036,2.258901,0.042006653,0.36817515,0.0,347.52628
1.614479e-06,0.93766004,2.0871534,-13.607579,-14.970813,-7.9487877,4.434135,-11.182309,-15.338927,14.775517,2.9469204,-8.53929,1.8659505,-1.8532329,0.19556415,0.38923776,0.78697175,1.133501,1.3396381,1.4735919,1.9614133,2.201352,0.04291327,0.3262911,0.0,347.52628
2.3736209e-06,1.2959474,0.9775777,-14.480586,-12.783776,-7.536329,5.192556,-10.865771,-13.97568,10.363766,-2.1612222,-9.979002,1.3190138,-3.0207694,0.20868124,0.40349686,0.7789367,1.1340765,1.3401074,1.4733338,1.9642401,2.1872442,0.043819886,0.33429357,0.0,347.52628
1.8013958e-06,1.1597587,-0.88047,-15.43691,-10.206439,-6.495852,2.9102974,-9.380519,-4.896858,6.110337,-3.46543,-12.873349,0.78101426,0.3353425,0.21849833,0.42227206,0.7823236,1.1382093,1.3408436,1.5018969,1.9770204,2.223709,0.046841945,0.3495692,0.0,347.52628
1.2767856e-06,1.0433865,-2.6490085,-16.32494,-9.394563,-7.7981453,1.5001677,-8.645927,-1.1192025,3.0390253,-3.567186,-14.602493,-1.9965664,-1.8462669,0.22301288,0.43869087,0.7783904,1.1397943,1.3492293,1.5285863,1.9832014,2.2558696,0.049561802,0.40774798,0.0,347.52628
6.039764e-07,0.8399914,-2.699711,-15.512288,-9.243175,-9.589799,1.8047686,-6.2734222,2.0499363,5.503849,-4.0014343,-14.80293,0.40030846,-5.6086674,0.22144072,0.44059977,0.76706934,1.1296482,1.354272,1.5265036,1.978693,2.223034,0.050770625,0.41081178,0.0,347.52628
1.2015494e-06,0.98025674,-2.2502244,-14.280986,-8.255502,-10.872166,1.7880985,-3.315337,2.1090322,8.931287,-4.6198063,-10.944561,0.8183427,-9.114074,0.21543463,0.44748616,0.7575722,1.1326853,1.3518075,1.5500951,1.9825977,2.185499,0.04895739,0.4006398,0.0,347.52628
1.1348255e-06,0.95603865,-1.205615,-13.026113,-8.389312,-10.285315,1.9082131,2.1877153,2.1146338,4.321696,-6.682649,-5.7976494,-2.726731,-11.435731,0.20929863,0.44314048,0.7460678,1.1212268,1.3444377,1.5437208,1.9987121,2.1494906,0.045633122,0.35633647,0.0,347.52628
1.0573622e-06,0.850898,0.13525832,-13.572563,-7.109094,-8.276028,4.1839423,2.0694854,-2.3690815,4.5024385,-0.44607258,-4.7806563,-8.545242,-9.367784,0.20420222,0.43119368,0.7324254,1.1215434,1.3364558,1.6096574,2.0281193,2.2345645,0.04110003,0.3090481,0.0,347.52628
2.4665937e-07,0.542964,0.7811821,-15.357074,-7.3056703,-7.490887,5.3997617,0.13265657,-5.231231,1.751789,-2.237112,-6.488829,-7.610376,-3.4498084,0.20131063,0.40552282,0.7054512,1.0531367,1.3203503,1.5336317,2.0053864,2.1620321,0.036869142,0.2959098,0.0,347.52628
6.2788786e-08,0.4216318,1.0531175,-15.0585985,-5.3098702,-9.1763525,4.2592554,-2.0926778,-8.062149,-1.6308407,-4.71109,-10.177456,-5.426131,1.5922055,0.1987048,0.40208006,0.68303436,1.0404702,1.3134264,1.5264524,1.983676,2.1717958,0.03656694,0.2647422,0.0,347.52628
7.009273e-08,0.44181356,1.0827284,-15.1477785,-6.166079,-11.393158,1.4647502,-1.8176411,-10.43089,-10.050014,-11.317589,-12.242496,-1.0813929,4.455845,0.19459319,0.4015862,0.67780954,1.0564647,1.3154753,1.4943246,1.9692961,2.1958501,0.03717135,0.2973851,0.0,347.52628
6.081937e-07,0.70014757,1.1507156,-15.770805,-8.372428,-11.867602,-0.38216802,-1.7938795,-14.791987,-18.438276,-12.544506,-9.204757,-0.5526541,0.54214686,0.18954547,0.40875578,0.6883514,1.115523,1.3348464,1.5422341,1.9923779,2.3105059,0.03807797,0.3232045,0.0,347.52628
6.378905e-07,0.7330496,1.7005717,-15.272693,-9.681503,-12.350598,0.35676217,-3.4072037,-14.458091,-19.050627,-14.196994,-8.547992,0.050229922,-1.0802814,0.18652093,0.40960726,0.70498157,1.1577357,1.3486905,1.572595,2.0245078,2.405552,0.036869146,0.3611544,0.0,347.52628
6.2263103e-07,0.6724685,1.2552357,-14.771283,-9.877938,-11.046669,1.605837,-5.4808297,-14.835589,-17.818453,-18.556028,-7.393587,0.3546777,0.33948565,0.18764798,0.42289245,0.7172308,1.1745378,1.3573197,1.5647358,2.01915,2.3471758,0.03505591,0.37546793,0.0,347.52628
3.569477e-07,0.60319495,0.65820915,-12.3148,-9.476138,-12.5127,-0.8959581,-3.9549925,-11.660026,-15.899034,-17.865297,-8.014911,-0.19328511,3.3753662,0.19189423,0.43517885,0.7481296,1.1916233,1.3616647,1.5621008,2.0188532,2.2624972,0.034753703,0.3834616,0.0,347.52628
5.336931e-07,0.7003277,0.060093652,-12.383088,-10.130874,-11.411205,-7.0763154,-3.621131,-8.007672,-9.247272,-16.262556,-7.3418884,-5.071975,4.665025,0.20037282,0.44659296,0.79274017,1.208834,1.3660375,1.5968866,2.0094118,2.1794326,0.036264732,0.3610908,0.0,347.52628
5.6820096e-07,0.79486036,-0.756954,-13.577164,-9.381002,-12.14521,-10.01787,0.9478567,-5.1958613,-4.2524815,-11.509617,-2.8990495,-8.488216,4.79787,0.21130483,0.44698223,0.8379638,1.2113609,1.3680763,1.6230664,2.01457,2.1375039,0.041402236,0.33354816,0.0,347.52628
2.9550924e-07,0.60504895,-1.8282608,-14.989087,-8.711416,-10.472138,-6.4273186,0.5492819,-9.339945,2.507225,-12.355087,-2.2347393,-8.597933,6.89122,0.2238406,0.45184538,0.8608031,1.2142993,1.3618188,1.6525149,2.0068626,2.1493843,0.047144156,0.28519654,0.0,347.52628
5.59203e-08,0.39462128,-3.2201624,-16.188828,-10.704791,-9.442107,-1.0759902,5.3485255,-12.891281,3.3235092,-9.242448,0.115131296,-5.4879518,9.611696,0.23145567,0.45396617,0.8805563,1.2035495,1.3520023,1.6151133,2.0100596,2.1461046,0.05228166,0.29823604,0.0,347.52628
2.8381822e-07,0.5332224,-4.3058944,-15.734069,-12.361733,-10.454543,-2.9433098,3.1286573,-14.775626,5.3833942,-6.814413,-1.1770788,-5.602171,9.155896,0.2365983,0.46279666,0.8868551,1.2013923,1.3391796,1.5971895,2.022383,2.1726108,0.051979452,0.3458692,0.0,347.52628
2.8794247e-07,0.5435936,-3.9832065,-15.480014,-10.959727,-10.975877,-8.045653,7.0891438,-12.7603,4.1863203,-7.434757,-2.1005843,-7.674111,7.3672333,0.24471779,0.45846048,0.8772991,1.1829306,1.3221483,1.552713,2.037507,2.1648045,0.049864005,0.43145707,0.0,347.52628
4.318033e-07,0.71194273,-5.2134967,-15.823548,-7.6602817,-13.626571,-11.737176,6.765984,-15.210266,-0.2825915,-12.22923,-4.97573,-11.229851,6.5857587,0.25707364,0.45963362,0.8392821,1.1606312,1.3044411,1.5192906,2.0414178,2.1595368,0.04744636,0.44581473,0.0,347.52628
2.5353265e-07,0.62336606,-5.7246537,-14.358261,-4.035334,-14.098907,-9.62647,6.6221986,-14.101924,-0.1719486,-15.582324,-7.1659675,-14.679164,10.698982,0.272783,0.46290648,0.80489063,1.1499022,1.295567,1.5107613,2.0440662,2.1647575,0.049864005,0.3720465,0.0,347.52628
2.443154e-07,0.59665805,-7.837475,-16.064814,-3.032072,-15.761195,-6.659345,7.4127045,-10.558879,1.72333,-11.407958,-4.2156205,-15.5658655,10.691384,0.28443423,0.47000512,0.7727124,1.1485795,1.303101,1.510662,2.043179,2.1732924,0.053792685,0.2983393,0.0,347.52628
2.302512e-07,0.5889718,-7.2100773,-16.751356,-2.8794696,-16.19985,-5.6388164,8.038574,-7.0503387,2.8879454,-2.9741678,-2.5206873,-14.40042,10.452592,0.28492847,0.4662718,0.7586575,1.1655046,1.3195173,1.5523744,2.0465367,2.195634,0.058023572,0.24973436,0.0,347.52628
