pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1739034e-07,0.6915718,-1.3555517,-4.48175,0.23455839,-7.844748,-13.658263,-15.459721,4.9579587,15.6950035,18.027338,10.711292,5.937593,12.635283,0.19115627,0.4832619,0.848705,1.1902548,1.4525503,1.7012352,1.95161,2.178508,0.024176488,0.6628947,257.338,257.5833
5.9271724e-07,0.8060953,-1.4833608,-7.544558,0.39904347,-8.540427,-11.26485,-14.595782,7.6077347,14.8350725,20.868322,13.558328,4.795159,9.340073,0.19276609,0.46885204,0.79586315,1.1497484,1.4475675,1.6918768,1.9242531,2.1384037,0.022967665,0.65138465,256.78174,257.38293
1.1139992e-06,1.0165933,-2.825798,-8.217118,-0.41107035,-8.418863,-8.66063,-16.94037,4.0458283,15.006134,20.86893,9.745397,2.2686965,6.6835303,0.20593648,0.47705713,0.7667267,1.1343474,1.4530315,1.7224293,1.9169434,2.2128916,0.02810517,0.5775085,243.93324,254.02051
9.574546e-07,0.95883244,-7.8192534,-8.682647,-0.048324507,-6.4030747,-7.1496835,-16.782574,0.66141963,8.39708,19.391012,6.1556745,0.5662526,5.4327636,0.2779066,0.5296908,0.82983285,1.1518334,1.5025889,1.7348772,1.9657526,2.228482,0.051072832,0.44603148,157.45027,250.38281
8.267134e-07,0.88793784,-13.714305,-4.7891517,1.4663445,-2.9714248,-8.426375,-13.451232,-1.4756417,-2.9104996,12.868435,0.86437494,-2.3606446,2.4336672,0.3486451,0.57671976,0.8932952,1.1596507,1.5482813,1.7343754,2.014799,2.1999547,0.08008462,0.33884576,69.04629,246.05843
4.2836086e-07,0.7678461,-18.749794,1.436047,8.768238,1.131513,-10.138065,-3.1286411,0.28129637,-10.757077,7.851507,-0.9230674,-7.4801383,-0.23759651,0.41048503,0.6176923,0.96373874,1.1747162,1.5759888,1.7279907,2.0500689,2.1352482,0.099425815,0.2984889,0.0,246.05843
1.5040576e-06,0.98813057,-19.233435,7.9758515,16.701448,9.503894,-10.538505,3.3312943,-0.09560672,-8.53452,6.2530136,0.48655692,-13.474868,-4.9475207,0.40993884,0.6158562,0.9643641,1.1563586,1.5639467,1.7215962,2.0380697,2.1202354,0.09368389,0.35144317,0.0,246.05843
1.420669e-06,0.84507656,-17.651052,14.217885,20.84701,13.350922,-10.492186,9.178922,2.6552799,1.5587717,10.158448,2.3414605,-15.746989,-5.3521028,0.37545124,0.62606674,0.97313553,1.1465329,1.5299401,1.7105961,2.03276,2.110463,0.0692052,0.4499953,0.0,246.05843
1.7772336e-06,0.9562562,-14.739263,16.018965,19.350964,16.398647,-14.957081,4.4081645,6.7982826,19.515425,14.73793,3.9553578,-11.898814,0.657949,0.3284992,0.6380794,0.9743255,1.1425432,1.5091263,1.706667,2.0307596,2.1104558,0.04623754,0.5670139,106.52175,252.184
2.1472597e-06,0.9962961,-12.362233,15.6746645,15.159574,12.634486,-19.704004,-3.1140893,11.444934,31.311495,20.444674,8.536466,-5.797306,8.494737,0.27743366,0.64649385,0.9615233,1.1511534,1.4800853,1.7164049,2.0278292,2.1298416,0.029011786,0.66727114,202.46204,260.25836
3.238147e-06,1.3933115,-11.365634,13.912112,11.840027,9.387069,-18.74349,-13.6905775,10.106339,40.895733,25.807327,15.751401,2.7405186,13.001279,0.25549757,0.6373144,0.9365552,1.1443888,1.4691774,1.7127243,2.0259564,2.144057,0.027198547,0.697504,291.20917,267.99606
5.248501e-06,1.6244129,-12.124607,11.9661665,9.917956,8.244511,-19.381786,-17.512054,8.331082,36.2787,28.709076,20.629313,7.099092,14.118313,0.24702103,0.62323517,0.9144352,1.1209878,1.4542251,1.6849691,2.0189228,2.141011,0.033242673,0.7233994,268.64172,268.1575
5.8073006e-06,1.6741686,-12.702255,10.816369,7.950393,8.651725,-16.981539,-17.886732,4.5944686,32.328205,33.604782,27.52353,10.823718,9.558407,0.24646385,0.61689246,0.90930194,1.1113919,1.4374865,1.6650829,2.01345,2.141166,0.038380176,0.7303161,236.55977,260.25806
5.245358e-06,1.5815463,-13.002788,8.658517,7.0684495,8.437184,-18.566076,-15.188832,3.8191998,28.607992,33.79921,30.886633,10.806516,7.759012,0.24640955,0.61034393,0.91034865,1.1076776,1.4190168,1.6472507,2.0013037,2.1240463,0.041402236,0.75404996,215.54573,249.07997
4.266434e-06,1.4980308,-12.822151,8.811772,7.7046037,7.7021527,-17.913557,-13.277524,2.756327,26.696487,35.36439,33.268116,11.346394,7.899778,0.24960685,0.61767554,0.91563034,1.1303569,1.4020876,1.6836528,1.9989687,2.1686594,0.04049562,0.7567136,215.11415,240.58852
4.317589e-06,1.5021178,-13.235333,10.505069,9.834075,4.528361,-19.55515,-8.900504,5.699262,24.923111,33.23912,31.701668,9.944703,13.623944,0.25603452,0.6222583,0.9097953,1.1306458,1.3932651,1.7128597,1.9930339,2.200967,0.038380176,0.74130726,232.61021,238.59395
4.357747e-06,1.5105859,-13.847641,13.298087,12.925797,1.8919796,-20.527739,-6.9962463,8.38305,22.459444,32.41408,31.145622,9.246795,12.360188,0.26627234,0.6266455,0.9035608,1.1326815,1.3874553,1.7394854,1.9866695,2.2236843,0.030220611,0.71189886,246.84698,240.65721
4.203321e-06,1.4942299,-14.274823,14.089138,12.551925,-0.6238455,-18.232594,-3.788318,11.7932625,20.70666,28.15557,36.636734,11.933063,11.341206,0.2737969,0.6207455,0.8898001,1.1149172,1.3789312,1.7210726,1.9813308,2.191095,0.020852223,0.70154315,252.00691,243.49463
2.073433e-06,1.1385294,-14.542468,13.404506,12.083161,-2.579938,-16.021976,-4.058686,14.151095,20.909395,24.59667,35.11553,16.44134,10.89933,0.2748151,0.6055548,0.87378174,1.0910052,1.3707403,1.678181,1.9875981,2.1473901,0.018434571,0.6994323,261.23996,247.93097
2.45986e-06,1.2041821,-14.304919,12.107472,12.070127,-2.9335635,-17.161112,-4.3413215,15.47966,21.11452,20.247034,32.179863,19.669641,15.366189,0.27648583,0.59790355,0.8658204,1.0810255,1.3567095,1.6803623,1.9943924,2.1571577,0.023269871,0.68605834,271.57187,253.84119
1.8363684e-06,1.1210357,-15.107938,11.702836,13.995473,-1.673103,-21.062956,-5.170132,15.739282,22.783361,18.025537,27.112265,17.592247,17.705282,0.28684458,0.58625627,0.8710553,1.0821586,1.3443593,1.6878629,1.9850734,2.1663876,0.0296162,0.66502684,276.71548,259.55975
2.1188512e-06,1.2350742,-15.646186,10.327413,15.793782,1.4541521,-22.915106,-7.931124,14.759896,25.434729,15.508629,23.426294,14.250224,18.030142,0.30250344,0.5840879,0.88524693,1.0947328,1.3369169,1.6911945,1.9664556,2.1671488,0.031429436,0.64671737,281.0629,264.93552
1.3329205e-06,1.0509872,-16.299368,9.682401,15.847661,2.8906834,-20.669699,-8.435563,10.393279,26.25646,16.878061,19.8141,14.04411,15.662972,0.31722823,0.58646035,0.88304424,1.10031,1.3525804,1.6635871,1.9672137,2.1508625,0.03173164,0.6343291,284.69382,269.8751
5.895563e-07,0.78689194,-16.248064,10.205615,15.1357,2.095771,-16.158564,-10.334411,8.329652,25.61109,19.870249,18.601765,14.020301,13.336716,0.32115772,0.6031087,0.8788139,1.1029335,1.3779424,1.6430823,1.9887338,2.1508415,0.029011786,0.63038343,302.7157,278.08524
6.3626385e-07,0.799056,-15.765797,12.025292,12.097999,1.5736059,-13.986964,-9.785252,5.7977347,21.299273,24.449774,21.6698,13.426717,8.015151,0.31706303,0.6236711,0.872484,1.0992948,1.3953096,1.6258768,2.0051434,2.148925,0.029011786,0.6335648,337.8693,293.03125
4.965463e-07,0.6915705,-16.269556,12.492192,9.8835535,2.5444853,-10.884182,-11.578987,5.726335,20.436092,26.799257,25.146185,11.593076,7.8683167,0.32099557,0.63752496,0.87862843,1.0954849,1.3917841,1.6199589,1.9987341,2.1455414,0.03173164,0.64194053,372.02515,312.7797
4.6675055e-07,0.6021735,-17.479294,12.158489,9.427479,3.1281176,-13.571247,-11.293678,3.7762613,22.34166,23.23543,26.275858,16.440432,7.9247003,0.33389315,0.64484674,0.8907668,1.0987582,1.3963164,1.6292572,1.9863456,2.1512022,0.039589003,0.6337063,399.46365,334.4507
1.0851895e-07,0.4537177,-19.40447,11.087612,9.282727,4.8808985,-16.750502,-10.199964,5.2126403,25.97524,18.717438,26.38857,17.88827,10.918401,0.35692754,0.6558378,0.92858547,1.1040803,1.4285764,1.6483418,1.9826585,2.1440823,0.054699305,0.5762326,407.68277,352.7587
9.392938e-08,0.4266839,-20.07818,10.703354,7.7700553,6.700197,-21.871384,-7.306251,4.204243,24.866968,13.678886,21.68838,13.825109,9.256429,0.37663653,0.67315215,0.96961755,1.1090465,1.4724188,1.6641855,1.9904051,2.132885,0.078573585,0.49380693,277.59427,364.7841
2.7261493e-07,0.6283162,-20.553036,9.217597,4.328832,5.6241603,-24.105066,-5.330824,2.1676073,20.318592,15.063938,15.650696,3.9887676,7.042705,0.39290157,0.69856215,0.9998452,1.1245855,1.5026073,1.6896125,1.9967054,2.150983,0.10275007,0.4206941,138.3076,369.79797
2.0039302e-07,0.47900715,-19.805138,7.779136,2.5028043,1.7883784,-21.73915,-3.827586,-2.2726195,16.73189,14.883206,10.772193,-1.8130215,3.6980388,0.4025103,0.7009077,0.99946564,1.1434684,1.5033215,1.7025547,1.9994859,2.167794,0.11725596,0.39029083,0.0,369.79797
3.244849e-07,0.5981605,-19.499666,6.4080524,0.24062586,-3.471365,-18.381552,-6.291413,-4.822346,15.214744,17.242403,8.091162,-3.3535938,2.9996288,0.39990422,0.688224,0.9848481,1.1610674,1.4951321,1.7162061,1.9996094,2.1794567,0.10970082,0.38818207,0.0,369.79797
3.4033064e-07,0.60523427,-18.281492,4.32534,1.3047104,-2.0480473,-17.612604,-8.697678,-2.5369236,16.21177,17.854404,1.8230225,-5.510433,3.6001008,0.38899234,0.6536986,0.96576065,1.1578768,1.4832244,1.6868857,1.9993677,2.1322067,0.10003022,0.40332505,0.0,369.79797
1.2041356e-06,0.9865158,-18.920753,2.7503154,1.5860583,-2.3022163,-21.527746,-14.23027,-2.042451,15.3965845,15.428678,-3.9954598,-8.357869,2.3829267,0.37566414,0.6323463,0.94933766,1.1508441,1.4679142,1.6796259,1.9921745,2.130051,0.090057425,0.4565889,0.0,369.79797
1.0808207e-06,0.8691308,-19.014036,1.6779207,2.9542139,0.73424536,-22.732038,-15.471044,0.26910433,15.916209,11.365924,-2.789136,-6.9388833,0.8504694,0.3702394,0.6288174,0.93505937,1.1470631,1.4516279,1.6735579,1.9860272,2.1743538,0.089453004,0.5019365,0.0,369.79797
1.004301e-06,0.83007604,-19.3912,1.7204512,2.161313,-1.6055025,-19.968199,-17.190577,-3.8783028,14.765499,7.8670936,1.7657471,-2.2293894,-1.2332925,0.3733039,0.62674206,0.9199707,1.1335368,1.4265652,1.6484245,1.9767693,2.1879015,0.089150794,0.5022854,0.0,369.79797
2.5619332e-07,0.6297901,-18.88351,2.5730302,2.1699822,-1.3360678,-14.652852,-10.933425,-4.5173583,13.486809,7.2123775,4.8396697,2.7808418,-1.7737402,0.38268256,0.62344724,0.9101425,1.1270082,1.4101425,1.6149173,1.9767895,2.180787,0.09096404,0.39526162,0.0,369.79797
2.6040505e-07,0.6385798,-18.648153,2.074239,2.3691416,-1.5209025,-9.204223,-4.693271,-5.7834,13.453397,2.8945763,-0.8908374,2.6762724,0.2611177,0.39656195,0.6183493,0.91158795,1.1315562,1.4003395,1.6003389,1.9844404,2.1681035,0.09640375,0.33085433,0.0,369.79797
4.8566454e-07,0.7299721,-18.00431,3.9163435,1.4795823,-1.864298,-2.8108006,2.5872204,-6.5708137,13.281386,1.1411431,-0.73393995,2.972127,1.0555476,0.40566525,0.6261561,0.9215422,1.1371056,1.4065274,1.6017389,1.9872074,2.1571825,0.101843454,0.29501444,0.0,369.79797
3.9871966e-07,0.64839405,-17.64699,6.2410254,0.23538136,-0.2916844,1.7347625,4.356734,-7.6418405,12.523221,0.3873342,-3.1470802,5.3280582,2.5671723,0.42097166,0.6437887,0.9359715,1.1405455,1.4182048,1.6089458,1.993415,2.144976,0.105469935,0.33372748,0.0,369.79797
4.843499e-07,0.7370107,-18.368658,8.8471365,0.84618264,0.9983232,2.9280033,5.0751114,-10.354057,9.22445,2.5669882,2.8724918,6.3683686,-1.9059182,0.4324912,0.65894693,0.95084006,1.1373043,1.4298902,1.5935074,1.9972205,2.098004,0.110003024,0.33953848,0.0,369.79797
1.5942805e-07,0.5449532,-19.51333,9.632679,2.3596053,2.729243,2.1110346,6.882212,-7.7167907,4.3699656,4.451965,6.791763,3.318895,-1.4929489,0.4484211,0.6699519,0.9705551,1.1536275,1.4386691,1.6070076,2.0095358,2.0979416,0.11302509,0.35013053,0.0,369.79797
3.7538567e-07,0.6873594,-20.64717,10.15564,5.0935626,2.4977915,3.1667626,10.10352,-5.3910813,-0.19053698,3.7340517,10.26135,-4.142213,-5.5616875,0.45734867,0.6721149,0.9776481,1.1703311,1.4388212,1.6207209,2.0200987,2.1100814,0.11211846,0.3681418,0.0,369.79797
6.070796e-07,0.7846403,-20.499603,9.787826,5.001638,1.1265578,5.1247754,12.639102,-1.0797879,-1.6858877,3.117328,11.822426,-4.677323,-6.1969895,0.4599619,0.667851,0.9663989,1.171889,1.424229,1.6347488,2.0187294,2.1252718,0.10093684,0.3760575,0.0,369.79797
7.85012e-07,0.9251168,-20.47764,10.200255,6.731378,1.6377496,6.533192,12.150899,0.084338635,0.01868526,0.10568418,6.9864464,-6.758583,-10.346214,0.4579935,0.6645635,0.94361305,1.1681963,1.403203,1.664648,2.0102956,2.199169,0.086430945,0.37204942,0.0,369.79797
6.0882576e-07,0.82934666,-20.182234,9.568868,5.6833644,0.6872678,5.4116516,9.9607115,1.4702209,4.395453,-1.5345875,10.61957,-3.2212684,-7.9007034,0.45151177,0.65322137,0.92137605,1.140643,1.3917633,1.6713759,1.9953092,2.2086155,0.08008462,0.35360113,0.0,369.79797
1.0715713e-06,0.9278782,-19.408844,8.956653,6.4555283,2.555134,3.7811868,5.359335,0.1803015,8.3815565,-1.9620981,7.1754766,-5.7773423,-2.030245,0.4340284,0.64395314,0.9182256,1.125596,1.4057223,1.6810461,1.995071,2.2206676,0.08159565,0.34114957,0.0,369.79797
1.7975749e-06,1.0951734,-17.530865,6.508802,2.834216,4.785962,1.9453346,-0.030994257,-0.9747718,14.148239,-0.51083785,8.108748,-2.5042026,4.628403,0.41031155,0.64279395,0.9280524,1.112252,1.4283873,1.6675016,1.9984735,2.1689866,0.09338168,0.34671712,0.0,369.79797
1.7766985e-06,1.0740801,-17.478128,5.424391,1.8627933,7.3999686,0.8336911,-1.7227507,1.331793,14.002529,-1.535484,3.0980084,-3.3268216,6.1761994,0.39960608,0.6522668,0.9373153,1.1256657,1.4440826,1.6792737,2.0059817,2.175764,0.10637655,0.33709612,0.0,369.79797
2.2139313e-06,1.1345215,-18.472294,3.7458074,-0.53969485,0.9723358,-0.40680566,-1.523781,5.886022,12.820201,-0.780966,5.708318,-1.7834206,8.178172,0.4232192,0.6583031,0.92957115,1.136254,1.4457921,1.6931778,2.0106363,2.1848536,0.12994863,0.30932638,0.0,369.79797
1.3648264e-06,0.8953927,-23.249735,3.193674,2.6748664,-0.6651649,0.96086913,-1.5363852,7.061081,7.198377,-3.3399878,2.1230376,-1.2348778,9.217818,0.4494778,0.6580017,0.92719793,1.1444548,1.4742308,1.7101326,2.0312989,2.1796196,0.14959203,0.25926307,0.0,369.79797
1.3937025e-06,0.9233871,-22.931448,2.0791426,3.1015854,-0.15399902,-0.113411345,-5.146787,3.5557115,2.011423,-2.1896925,4.234795,-0.098838955,9.164168,0.45013702,0.655693,0.9288694,1.1468469,1.5063165,1.7206808,2.0501134,2.1708832,0.15019643,0.3049319,0.0,369.79797
3.59773e-07,0.7176792,-21.847242,1.8137249,5.811847,10.4523735,0.62149453,-6.13208,1.1033112,-0.20650132,-0.39310217,3.6360939,-0.48416916,1.9108343,0.41519126,0.65537983,0.9376209,1.1424755,1.5347242,1.7320523,2.0621853,2.165591,0.118162595,0.3704182,0.0,369.79797
2.0346858e-06,1.0523351,-17.739973,2.9229257,7.344568,15.708336,0.7510783,-0.78088474,2.9890544,2.9672806,7.765407,4.367516,-3.2265627,-4.3693376,0.3777293,0.6413098,0.9302488,1.1400343,1.5226473,1.7290214,2.0441387,2.1563673,0.078875795,0.43639836,0.0,369.79797
4.0179298e-06,1.4126796,-17.666002,2.3216336,13.0876665,19.611887,6.8296547,7.469116,8.424551,6.9817257,12.453975,2.209995,-1.6854658,-1.850276,0.35593987,0.6247564,0.9167996,1.1413538,1.5092193,1.7278167,2.030951,2.1477263,0.048957393,0.49651125,0.0,369.79797
6.252645e-06,1.7297373,-18.496851,1.8044796,15.6688795,20.837015,12.290153,13.682538,13.604182,6.6660533,12.082424,0.053196967,1.1301268,3.8567245,0.34586915,0.59958535,0.9036112,1.1380825,1.4960145,1.7047669,2.0228684,2.1236093,0.038682383,0.5689454,102.083336,364.50232
6.409418e-06,1.7440271,-19.54064,-1.9631301,16.517305,22.38755,17.026533,19.038454,12.055286,3.6580055,8.832932,6.9825835,5.5636764,7.239361,0.34083045,0.5764467,0.90173864,1.1350822,1.4901491,1.685071,2.0315914,2.121294,0.03414929,0.66169643,210.62303,356.849
5.3348026e-06,1.6298333,-19.280022,-3.834033,13.30277,24.826113,17.63446,23.333689,10.83546,4.4202228,9.5899935,10.775762,6.4003105,5.4263797,0.33723652,0.56921715,0.91654754,1.145429,1.4793094,1.6780847,2.0406592,2.1415079,0.035358116,0.68788654,343.12106,353.417
3.249506e-06,1.3640127,-19.46721,-3.6185484,11.03564,23.766108,16.799927,27.905539,6.122561,5.356853,13.723534,11.782313,3.3620977,3.8490887,0.3414853,0.57648295,0.94010544,1.1497145,1.4688307,1.6616005,2.038023,2.1410625,0.037775762,0.6757814,376.5795,359.2076
2.3465388e-06,1.2655524,-19.82176,0.033756416,11.698094,23.215448,13.759593,24.994207,6.7235546,8.521745,17.345781,8.452115,-1.3712592,3.2714016,0.357746,0.5993977,0.9544552,1.156969,1.460364,1.662487,2.0358608,2.1451287,0.03989121,0.6863796,385.67554,365.8246
1.6296876e-06,1.1167473,-21.516205,2.5326233,14.04834,21.713705,12.58538,19.379179,5.7620068,12.964081,20.615618,6.7727723,-4.9337564,2.39667,0.36788067,0.6089062,0.9571827,1.1491917,1.457544,1.6510147,2.028053,2.1217577,0.036264732,0.7101036,364.24414,365.42947
1.7737985e-06,1.1532545,-20.944933,4.4304695,15.5491295,21.994776,9.458191,14.428116,10.772624,18.005802,19.171795,7.444878,-5.0493584,2.0666478,0.36853194,0.62193596,0.95518845,1.1602823,1.4684659,1.6818048,2.0289977,2.1357791,0.03173164,0.747449,346.588,360.71912
2.4025783e-06,1.2261238,-21.604193,4.632114,14.999478,22.39936,8.877805,14.562241,15.513417,19.985056,21.5664,10.353698,-3.6223335,3.3073235,0.3555007,0.6330674,0.9573186,1.1667241,1.4752861,1.7079655,2.0274818,2.152702,0.027802961,0.7362926,347.85995,357.5043
3.0025433e-06,1.3577906,-20.578226,5.1882854,13.654098,22.471191,6.818934,16.742315,17.726316,17.144184,19.863886,9.885601,-7.238851,5.285719,0.34801444,0.6439696,0.9594064,1.1691396,1.4708256,1.7252427,2.0241687,2.1711352,0.026896343,0.70662403,343.87125,354.09604
2.5859763e-06,1.2013022,-20.89095,6.7518067,14.143005,18.943443,7.5303054,17.753872,17.763151,12.649987,23.423578,14.445003,-8.382476,5.9180236,0.34227493,0.64157116,0.9537985,1.1599222,1.4555727,1.710277,2.0120873,2.1638992,0.022665458,0.6959273,327.55014,347.4596
1.08772e-06,0.9184406,-19.63335,7.8584304,13.991685,15.191593,4.6318517,18.061338,20.868189,8.09375,19.571281,11.971852,-9.025025,5.182586,0.34151158,0.6292576,0.94524974,1.1440278,1.4498143,1.683237,2.0045164,2.142271,0.015714718,0.6976843,305.2449,336.9059
7.0866645e-07,0.8482962,-19.511766,8.271461,14.343844,13.490888,2.183171,16.345274,21.131327,7.7586503,22.130308,16.575073,-6.0917983,3.0399973,0.3403634,0.6124332,0.9316335,1.1251737,1.4483603,1.6447316,1.9927458,2.1125848,0.012994863,0.6932953,294.61703,326.3337
2.354201e-06,1.1745433,-19.070879,7.3532653,14.138186,15.251399,-0.7653472,13.427281,20.128942,7.4369354,20.932798,11.413547,-4.3877444,2.224695,0.34102476,0.6110352,0.92717654,1.1183676,1.4500189,1.6332331,1.9846989,2.108831,0.01631913,0.68026763,291.72018,317.68033
2.8310105e-06,1.320386,-19.438257,6.8269978,13.209862,16.342344,-0.6117506,10.798932,15.532773,9.90517,23.381445,10.080798,-1.1722546,2.9958763,0.34075722,0.62108237,0.91092724,1.1215993,1.4430952,1.6412443,1.9763623,2.1268137,0.019341191,0.673731,291.4494,311.1226
2.597938e-06,1.254562,-18.91108,6.7741394,12.903264,14.479321,0.94331235,8.891978,14.511884,7.7500167,19.757948,6.3015213,-1.011374,3.7785208,0.33833662,0.62830347,0.90219194,1.1221837,1.4416217,1.6581192,1.97788,2.131309,0.019341191,0.6776274,291.78592,306.28842
1.461973e-06,1.1045719,-18.591354,7.167132,13.470242,12.496407,0.022660255,9.401242,14.588506,9.497416,15.065877,10.450099,-1.2602806,5.4609694,0.3387814,0.6137874,0.889785,1.1144816,1.4346496,1.6535085,1.9948746,2.1253955,0.018736778,0.68911,295.22617,303.52286
9.671637e-07,0.9480389,-18.006193,6.6011925,14.470185,9.278126,2.6700046,12.287028,12.073357,5.974032,9.012565,14.714855,-2.5567534,4.8762975,0.3431975,0.59129244,0.89104885,1.1016821,1.4342602,1.6383204,2.0145311,2.1086204,0.018132366,0.6923376,300.88876,302.86432
7.1324035e-07,0.7243352,-18.70746,6.2437634,15.308108,8.917554,3.3120632,13.877385,7.5453467,7.677755,11.145157,18.572313,-1.5300469,6.531462,0.3533392,0.5802567,0.8811175,1.0952601,1.4240675,1.6271766,2.0229106,2.1177511,0.019945603,0.69658566,326.55447,308.78687
2.4588869e-07,0.5768449,-19.335403,4.5220113,14.2165365,6.0383973,7.1612725,9.32308,4.9296765,6.3171196,13.398755,19.405466,0.35308853,12.426654,0.37705553,0.5965666,0.89272434,1.107876,1.421141,1.6423765,2.010052,2.1161911,0.022363251,0.65293187,369.99112,324.08792
2.2455002e-07,0.56255597,-21.83626,7.080948,12.321811,8.673646,5.0090346,4.667105,6.4401855,10.761449,15.023599,18.145952,-1.3577251,12.187034,0.4113237,0.6400003,0.92244387,1.1182466,1.429852,1.6551596,2.0019844,2.1099231,0.035358116,0.5593698,403.3577,343.9054
2.3031409e-07,0.5914734,-22.676119,9.56525,7.583666,8.6054945,0.26449522,3.330619,8.772229,9.880739,9.558009,12.845643,-3.2629712,9.546369,0.4484631,0.688797,0.971229,1.1348662,1.4613043,1.6759281,2.0046406,2.1009364,0.066485345,0.43670198,280.90543,358.421
4.390308e-07,0.6763846,-23.913498,11.106556,4.944349,10.78016,-7.8351803,4.2587132,8.028002,12.944977,6.8317037,5.127823,-8.386227,2.4132137,0.45998347,0.7296733,1.0052747,1.1565795,1.4945526,1.6925672,2.015807,2.1225274,0.102750085,0.33403507,135.36087,363.18716
4.0070918e-07,0.6437063,-21.687027,8.327233,2.23926,8.545144,-12.174567,4.0426397,6.20533,13.885312,3.8774834,-2.8956995,-11.239459,5.883879,0.44752932,0.7389808,1.0171405,1.1915659,1.5183374,1.7118167,2.0082688,2.1627421,0.12904201,0.29341376,0.0,363.18716
7.684344e-07,0.8758982,-20.241686,5.418237,2.6018124,6.2015743,-12.75602,1.5573598,5.604111,16.779907,4.9449873,-9.3772745,-14.281507,8.3229,0.4222473,0.7057476,1.0184847,1.2063956,1.5236076,1.7000483,1.9955794,2.1580348,0.13236628,0.25571316,0.0,363.18716
4.6514006e-07,0.7057533,-18.666069,1.4320041,2.5652044,4.780473,-8.867045,3.5236638,3.5108979,12.862727,3.2371376,-9.612973,-13.389301,6.697792,0.40669048,0.6508422,0.9994896,1.1875917,1.5128514,1.6827143,1.9872724,2.1348562,0.1287398,0.25096247,0.0,363.18716
5.061736e-07,0.74036425,-19.407288,-1.3206344,4.260025,2.193061,-5.6049557,3.2499866,0.15232849,9.364474,0.82638454,-9.274135,-13.76595,-1.4247594,0.4052945,0.6020101,0.9650762,1.160411,1.4846109,1.676303,1.9783143,2.1203997,0.124206714,0.26385632,0.0,363.18716
