pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.417383e-08,0.4195377,14.95642,4.012287,-32.493282,-34.208035,-29.415037,-6.049141,4.4787645,39.36629,42.979664,22.539047,-8.444905,-30.812057,0.090683244,0.14726084,1.0092928,1.3009309,1.6963342,2.0305183,2.28395,2.4035988,0.028105168,0.9568576,171.38188,167.97221
4.9668056e-08,0.28786397,15.511589,3.7066717,-32.553432,-34.016193,-29.915253,-5.7139435,5.3414664,37.22231,45.24165,22.75162,-7.0304813,-26.637762,0.091113694,0.15324683,0.98969316,1.2994868,1.6688789,2.0335076,2.25154,2.445716,0.028407374,0.9546588,171.86086,168.94437
9.7997145e-08,0.41225114,15.91042,4.105593,-31.484808,-33.513653,-29.942598,-2.9203289,4.920847,34.935482,46.80544,22.65801,-7.19531,-24.89721,0.09039932,0.14321567,1.0443549,1.3051115,1.714654,2.0399742,2.303542,2.4747639,0.028407374,0.95108443,173.41951,170.06316
5.527404e-08,0.32233492,15.860757,4.4578147,-33.003704,-33.886684,-29.036728,-3.0466537,5.085649,33.40822,43.16933,25.396765,-8.961617,-24.652267,0.09140277,0.1579786,1.0575308,1.3061923,1.7691445,2.0658677,2.399749,2.5577958,0.028709581,0.9459855,174.4992,171.17216
1.01944046e-07,0.46995154,16.580595,5.5651975,-31.596655,-34.22159,-26.446688,-3.5083587,6.8204293,32.268726,40.483334,28.943954,-12.900009,-27.016142,0.091260254,0.1583298,1.088127,1.3261933,1.7949134,2.0584686,2.4726107,2.552667,0.028407374,0.9452038,171.0938,171.15257
5.6272466e-08,0.3701632,15.133733,6.396566,-32.950806,-36.490097,-24.193655,-6.6935787,7.267502,33.16473,39.8017,30.145136,-9.948727,-31.872705,0.091584,0.16479406,1.06893,1.3377461,1.7566581,2.0425613,2.423294,2.545727,0.028407374,0.94746083,166.60869,170.0166
7.071761e-08,0.41651377,14.282481,6.7411504,-31.842178,-37.816486,-24.509493,-4.5834312,6.2860293,33.372726,41.897877,30.577644,-7.4574485,-34.276745,0.091014594,0.16069745,1.0787938,1.3515024,1.7388264,2.026373,2.396035,2.5431235,0.028105168,0.9502519,159.75215,167.45049
3.2061703e-08,0.3412907,13.146237,6.3466573,-31.65256,-38.329388,-27.027826,-4.9258847,5.365284,35.542248,42.20546,29.12877,-3.4625406,-34.44714,0.09126389,0.16601528,1.0732173,1.3527986,1.7206911,2.0214093,2.3897913,2.5457659,0.028105168,0.9497654,157.38072,164.93303
4.724315e-08,0.39433482,13.903186,5.0946217,-30.007868,-38.186512,-29.458963,-3.6172764,4.6662893,36.263355,40.993176,27.662413,-7.271733,-30.613764,0.09154836,0.16975929,1.0757291,1.3555164,1.72565,2.0245533,2.4307745,2.547567,0.028105168,0.94803244,155.10008,162.47481
4.0907505e-08,0.37872759,14.1208725,3.4321823,-29.257622,-37.67092,-29.952673,-5.7162533,4.9665856,35.465946,41.027126,25.520796,-9.182897,-25.95976,0.091834165,0.1711887,1.0739738,1.3541034,1.7230777,2.0182128,2.4339151,2.5350525,0.028105168,0.931062,156.39424,160.95467
4.158549e-08,0.3813639,14.815086,-0.76212025,-29.374329,-35.336964,-29.431923,-6.6869693,2.8187811,30.413836,38.5578,19.782713,-7.1930776,-19.171125,0.0927091,0.17483406,1.058097,1.3494488,1.7402633,2.0128639,2.4335144,2.5346763,0.027802961,0.8803513,157.77986,160.16096
4.0339405e-08,0.37854174,16.170748,-7.5862937,-29.208466,-30.974573,-29.383875,-8.169205,0.11978809,24.613747,32.90481,14.054717,-1.6680346,-11.520176,0.09392453,0.17793871,1.040016,1.3448304,1.7605215,2.018998,2.4346774,2.5369682,0.027802961,0.86022407,157.87132,159.58856
2.9856118e-08,0.33225983,17.747942,-9.932964,-28.503723,-25.788626,-28.979162,-8.077117,-1.0204515,22.492682,27.37958,9.313037,0.16348107,-11.740062,0.09480187,0.17984037,1.0146674,1.3403363,1.7764853,2.0419447,2.450898,2.5500422,0.027500754,0.87857914,159.58759,159.58832
4.978121e-08,0.37973538,17.741251,-9.3195,-29.298056,-24.536291,-29.962915,-8.594382,3.047014,26.357447,25.370337,9.847251,-3.6197312,-17.923002,0.09441998,0.17597921,0.9814558,1.3222038,1.7581378,2.055249,2.4684417,2.5614023,0.027802961,0.9362135,167.22766,161.49815
8.783249e-08,0.43618408,18.241434,-3.4243486,-29.921041,-23.406967,-30.171621,-11.179821,7.1584277,30.07717,26.270178,7.4728208,-11.012684,-32.8945,0.09237901,0.15361917,0.9846633,1.3231859,1.7108597,2.027846,2.5093136,2.5845397,0.027802961,0.9644622,173.15147,164.41148
8.601174e-08,0.41626576,18.899965,-3.4392214,-32.522717,-26.556196,-32.5056,-12.728282,11.336522,33.388645,25.44668,8.158775,-15.387311,-38.13938,0.091501676,0.14383352,0.940834,1.2918082,1.6559788,1.9800938,2.5252516,2.6022682,0.028105168,0.97090435,170.23183,165.86656
2.427192e-07,0.5359075,20.429056,-3.4188793,-31.10636,-28.673079,-35.35824,-13.887807,10.45686,34.889397,30.215174,8.165071,-18.325079,-38.118237,0.09025407,0.12243301,0.9569059,1.2971035,1.6272062,1.942051,2.5206068,2.586492,0.028105168,0.9715085,166.31941,165.97978
1.9351462e-07,0.4443879,20.763659,-4.610296,-29.7125,-31.868652,-37.337513,-10.80964,9.804007,34.235573,34.54964,9.973932,-17.79611,-33.39701,0.091079615,0.13483118,0.90653473,1.265993,1.6198101,1.946591,2.5032465,2.584234,0.028407374,0.9706457,165.32664,165.8165
3.6687115e-07,0.65780646,21.338446,-2.89338,-27.280798,-32.210693,-36.342396,-9.237383,8.59481,33.9173,36.814243,8.242058,-17.022818,-31.609657,0.09032325,0.12526666,0.95119065,1.2983357,1.636336,1.9674052,2.5193396,2.5802243,0.028407374,0.9700823,165.32664,165.69403
1.9490915e-07,0.50583583,21.211771,-1.367063,-27.558365,-31.72727,-33.10871,-7.462339,6.3956704,33.598988,34.351982,4.010777,-15.133338,-30.02334,0.09107781,0.13909625,0.93698186,1.2970953,1.6640395,2.0132954,2.5277123,2.5949821,0.028709581,0.97105914,160.30415,164.34657
3.3059368e-07,0.6604691,20.151218,-0.91918486,-26.824335,-32.090534,-30.600487,-5.4652896,8.290263,38.16682,35.855663,4.034076,-13.369191,-27.02682,0.090397626,0.12949836,0.99614495,1.3302749,1.7006611,2.0621212,2.5286484,2.5860865,0.028407374,0.9725227,155.2817,162.08034
1.6703946e-07,0.5056413,18.042147,-2.9827125,-27.323181,-33.08888,-30.376022,-4.8492737,10.662484,41.7285,38.336224,4.4809685,-14.342467,-26.72257,0.09118957,0.14176641,0.96927017,1.3060821,1.706545,2.0988963,2.51504,2.583721,0.028709581,0.9740925,155.2817,160.38068
2.7381824e-07,0.6235674,16.732346,-4.38866,-27.253937,-34.944057,-33.747616,-3.91658,13.584779,41.72607,38.207962,3.8130264,-14.255702,-29.215712,0.09065235,0.13415101,0.9669463,1.2998857,1.6746229,2.0520208,2.5297668,2.5920606,0.028407374,0.9736454,155.2817,159.10594
1.4395727e-07,0.4900885,15.8261795,-4.2811437,-28.49675,-35.855717,-37.12898,-4.0371785,13.686688,39.834347,40.01695,4.3868523,-13.562908,-31.082514,0.09090459,0.13882832,0.93880016,1.291242,1.6447672,2.0210578,2.5096242,2.5855944,0.028709581,0.9728665,155.2817,158.14989
2.3110015e-07,0.60135525,16.192451,-1.888034,-29.267473,-36.767887,-39.828484,-5.1967063,9.994367,35.512173,39.49569,1.710199,-11.4423895,-27.738234,0.09036717,0.13319202,0.9549303,1.3164178,1.6405195,1.9955192,2.4909768,2.565582,0.028407374,0.9715679,155.2817,157.43283
1.2985478e-07,0.49720177,16.394938,0.43811965,-29.519943,-37.194984,-35.674072,-5.937158,9.954385,34.879658,42.126484,2.76286,-10.32776,-25.316645,0.090583384,0.13969333,0.96656895,1.3319044,1.6647987,2.0338252,2.4569833,2.545909,0.028407374,0.9696305,155.2817,156.89503
1.8599046e-07,0.57996035,16.916128,1.4892392,-29.17185,-36.442642,-35.09878,-7.736351,8.105034,36.049076,39.363903,3.1286056,-10.679006,-24.703255,0.09069104,0.14318335,0.9773671,1.3349453,1.6922808,2.0334964,2.4428406,2.5439174,0.028105168,0.96827483,155.2817,156.4917
1.2287525e-07,0.5185235,16.624926,1.5585518,-28.403322,-35.91777,-35.043262,-6.965277,9.279784,35.311604,39.663063,6.559278,-11.704543,-27.664637,0.09097888,0.14798877,1.004946,1.344768,1.7361755,2.0733538,2.4265897,2.546263,0.028105168,0.96728754,155.2817,156.1892
1.2716912e-07,0.527383,15.763459,0.19344218,-28.65187,-34.463852,-39.074562,-7.540966,10.103477,34.345142,41.39118,10.673322,-11.718169,-27.031631,0.091014765,0.14758395,1.0341549,1.3510914,1.7882398,2.1127784,2.4199731,2.5379162,0.028105168,0.9668382,155.2817,155.96233
9.3887884e-08,0.49000373,15.461139,-0.4059693,-29.547295,-32.912296,-37.041054,-5.525799,13.348264,35.634796,41.603317,14.068685,-9.410894,-25.933876,0.09108633,0.15012099,1.043702,1.3570594,1.799975,2.1453512,2.4310706,2.5307872,0.028105168,0.966726,155.40352,155.82262
8.7970015e-08,0.48083985,14.764222,-1.2133994,-29.49927,-30.487083,-34.568836,-5.1347313,16.9716,40.02959,41.106697,17.04241,-9.612206,-25.951971,0.091335915,0.15224476,1.0257918,1.344997,1.7632946,2.1185188,2.4404593,2.5262716,0.028105168,0.96703523,155.52533,155.74829
9.7016965e-08,0.49631175,14.120635,-2.0894167,-28.62081,-29.643656,-34.12843,-4.174606,18.972021,41.542744,38.75747,19.587164,-10.83707,-28.208921,0.09151427,0.15387692,0.99963856,1.3390532,1.6884384,2.0318537,2.416784,2.534852,0.028105168,0.9681532,155.52533,155.69255
7.982425e-08,0.46561384,13.717212,-3.1074429,-26.390465,-30.670969,-36.472385,-7.737451,17.29577,37.48543,35.671013,18.99151,-15.268308,-30.275208,0.091478504,0.14920393,0.9870041,1.3127824,1.642023,1.9096745,2.442875,2.566159,0.028105168,0.96874624,155.4035,155.62029
7.514558e-08,0.45739293,13.870969,-4.4111614,-27.328348,-30.451193,-39.19116,-9.64691,15.564888,35.056053,35.921223,18.082819,-13.329375,-27.25811,0.09133633,0.15090333,0.98444253,1.3191227,1.6267624,1.8928198,2.4553213,2.5841308,0.028105168,0.96862155,155.2817,155.53564
6.819766e-08,0.4458412,13.315617,-4.650539,-27.18814,-30.71807,-39.898098,-10.911819,12.236839,33.6189,34.051785,13.845107,-14.625931,-28.583359,0.09151408,0.15602057,0.9842921,1.3099015,1.611803,1.9697485,2.4791927,2.57311,0.028105168,0.9662087,155.2817,155.47215
7.949939e-08,0.46751395,10.821918,-5.969416,-25.586044,-31.274511,-36.40768,-10.560444,11.219081,34.976513,34.445812,14.028764,-12.78926,-24.467453,0.09208044,0.17917864,0.9430639,1.3039871,1.5523095,2.0527442,2.4374316,2.516194,0.028105168,0.9595389,155.2817,155.42455
7.342147e-08,0.4549848,6.77002,-7.239038,-22.816795,-33.5293,-34.805283,-13.355634,9.659248,34.23013,28.216654,16.264849,-11.790185,-24.582458,0.093850024,0.20436938,0.87369436,1.2348745,1.4822832,1.9186116,2.4056537,2.4687612,0.028105168,0.9541218,155.2817,155.38884
5.8125096e-08,0.4179739,3.4605799,-9.730454,-20.155855,-33.58971,-32.18814,-16.191277,11.772565,34.465458,26.850967,20.59757,-8.128398,-22.643053,0.09553895,0.23056452,0.80634373,1.1770214,1.431098,1.7397785,2.3498573,2.5332978,0.028105168,0.9525444,155.2817,155.36205
4.0079573e-08,0.3783072,1.8929672,-10.49392,-18.754076,-32.41225,-32.95268,-16.64741,16.106165,35.489758,28.701334,22.584305,-6.7703285,-23.690783,0.096845455,0.2433305,0.77212125,1.1218361,1.4092442,1.6374944,2.2893474,2.582689,0.028105168,0.9552555,155.2817,155.34196
4.2028745e-08,0.38260627,1.6455116,-10.206143,-17.597092,-31.640299,-29.875639,-14.892154,19.288458,34.33124,32.2318,23.1734,-5.088289,-27.15281,0.09654,0.25166297,0.7672987,1.1185241,1.41643,1.7440878,2.226216,2.5920055,0.028105168,0.95789045,155.2817,155.32689
4.1204526e-08,0.37968746,1.3400159,-8.172778,-17.5463,-34.006508,-27.107994,-9.993762,17.974804,34.056408,34.446354,24.475637,-4.7481427,-28.444513,0.09610057,0.25874364,0.7752511,1.123046,1.4428612,1.8515712,2.1974385,2.4970028,0.028105168,0.9598319,155.2817,155.31558
5.571557e-08,0.41331735,1.0092078,-8.002892,-19.38935,-36.23967,-26.87142,-9.687856,16.555695,30.569181,31.893799,25.415968,-2.9686801,-30.03096,0.09535069,0.25617102,0.78962976,1.1507634,1.4852768,1.9190573,2.180249,2.4167047,0.028105168,0.96178776,155.2817,155.30711
4.707549e-08,0.39122617,1.9600648,-8.87151,-20.400583,-38.37225,-28.435965,-8.025359,16.636423,30.930601,31.421625,25.412817,-2.956917,-26.85257,0.095042706,0.24653952,0.7991009,1.1730114,1.5146699,1.9252857,2.1774251,2.393297,0.028105168,0.9642641,155.2817,155.30077
8.4147864e-08,0.46153387,2.9512873,-10.061637,-21.264498,-36.846172,-30.517054,-12.045788,19.61365,31.622133,30.623018,24.081644,-3.361228,-26.587852,0.09403992,0.22608455,0.8067854,1.2054592,1.525556,1.9465214,2.1778972,2.3793573,0.028105168,0.96601385,155.31163,155.30348
6.911271e-08,0.4262208,3.3558576,-10.646737,-22.453888,-38.595425,-34.322495,-13.780469,16.85395,30.837282,30.490517,20.275743,-3.503184,-28.72524,0.093518406,0.21483473,0.81640273,1.2172064,1.5397669,1.9760708,2.1843262,2.4018548,0.028105168,0.96758366,155.34157,155.31299
1.05452834e-07,0.4907478,3.2735577,-8.597099,-24.697306,-39.2019,-33.338734,-15.940242,16.176878,33.084408,31.33432,18.713766,-3.8820117,-31.044136,0.09239798,0.2020783,0.82594854,1.2117134,1.5542129,1.9801412,2.1796112,2.3878527,0.028105168,0.96784616,156.4231,155.59052
6.306232e-08,0.39513102,3.7626011,-7.46414,-25.39258,-38.362823,-33.194786,-14.1002245,17.709976,33.066113,34.295837,20.887688,-4.916261,-30.099573,0.09253833,0.20209108,0.8348543,1.2011939,1.5779457,1.9860774,2.1741436,2.4324675,0.028105168,0.95822906,157.4747,156.06157
1.0019792e-07,0.46184328,7.8779006,-6.130516,-24.523527,-34.95451,-29.472338,-17.187254,11.701936,26.584223,29.616608,17.48464,-6.933193,-28.207788,0.09154116,0.19195329,0.821479,1.2044135,1.577324,1.9717436,2.1666288,2.3984096,0.028105168,0.94683814,160.49745,157.17053
5.2606406e-08,0.31912574,14.0418825,-8.246615,-23.978765,-30.787964,-29.550186,-25.163208,0.5629985,11.028404,13.306209,8.527527,-9.38263,-24.784973,0.09063623,0.19186358,0.7936001,1.2206913,1.5685185,1.9887857,2.1732514,2.4767277,0.027198547,0.9377689,162.46858,158.49504
5.6518587e-08,0.339012,21.801292,-7.995234,-24.91215,-27.784143,-27.408066,-34.776356,-10.750282,-5.010038,-10.704267,-6.160248,-6.29581,-18.91256,0.08594632,0.17525089,0.73810667,1.2405552,1.5469308,1.9528118,2.163372,2.4282827,0.024780901,0.93576413,165.17361,160.16469
2.1159099e-07,0.4398106,26.734337,-7.9494557,-25.829199,-24.060186,-25.91612,-37.783855,-12.983524,-14.356463,-25.209984,-11.055595,-5.767648,-15.282905,0.08110168,0.17062879,0.70659375,1.2396083,1.5404301,1.9144062,2.1513884,2.4874222,0.020852223,0.93372494,172.05347,163.13689
4.9147013e-07,0.7126209,29.611582,-5.9498525,-25.237246,-20.570915,-25.548944,-35.71165,-14.307709,-18.151152,-27.24263,-13.236039,-3.7403948,-11.616405,0.07563648,0.15824716,0.70087385,1.2380737,1.5376028,1.8449568,2.1856587,2.53748,0.01783016,0.92464733,175.14677,166.13936
4.85179e-07,0.67219067,30.406233,-5.7788196,-25.14946,-20.028383,-25.961416,-32.744205,-17.013212,-19.512438,-28.488756,-12.408363,-6.1144333,-12.066079,0.074500225,0.16436158,0.71365595,1.2147058,1.5398487,1.8058791,2.2319593,2.6525202,0.015412512,0.9159828,171.36021,167.44456
6.476516e-07,0.7275729,30.46636,-5.9162865,-26.172297,-20.49834,-27.339762,-29.629438,-19.770712,-18.203217,-30.549805,-13.237221,-3.5833905,-10.739276,0.074757665,0.16667546,0.71087414,1.1894703,1.5334463,1.7597356,2.2166235,2.697274,0.014505893,0.9053146,165.51805,166.96294
6.0628025e-07,0.7127681,29.852346,-6.860977,-26.403833,-22.226173,-27.908533,-28.090235,-19.508375,-18.389635,-33.260677,-12.155838,-3.4958181,-13.767101,0.076243944,0.18041807,0.7258218,1.186211,1.5402417,1.7795509,2.2309272,2.6966963,0.0139014805,0.8927141,163.4625,166.08781
6.203506e-07,0.7778217,29.780611,-6.6320915,-26.78073,-23.729357,-30.166367,-28.526756,-18.81846,-20.79316,-33.735615,-11.604781,-1.7399311,-15.137406,0.07645838,0.18677104,0.7461807,1.1953968,1.5473213,1.8070068,2.2452607,2.7002552,0.014203687,0.8826847,163.46248,165.43149
4.236721e-07,0.7069828,29.91388,-7.14542,-25.334688,-25.339851,-31.387365,-27.998077,-15.914199,-20.9878,-33.107952,-10.799332,0.6816694,-15.204223,0.074870445,0.18512213,0.7626953,1.2210467,1.5584313,1.8337587,2.3030956,2.7270248,0.014203687,0.8798563,159.37209,163.91664
3.4513585e-07,0.6729849,30.513235,-7.6543317,-25.998255,-25.456558,-32.318806,-29.882414,-18.849127,-21.232323,-34.781418,-15.112346,0.86647576,-15.858239,0.07418183,0.1757891,0.74831647,1.2163347,1.5508717,1.8011364,2.2746773,2.7225227,0.014203687,0.8808828,155.2817,161.75789
3.6745612e-07,0.71340466,30.887955,-8.884075,-27.798056,-24.834608,-32.21016,-27.551476,-25.02739,-16.410172,-32.31454,-17.900091,2.3114197,-13.963771,0.07259675,0.16019325,0.73246604,1.2225837,1.5358772,1.7752782,2.2634904,2.721632,0.014203687,0.87748796,155.2817,160.13885
2.3113596e-07,0.60761076,31.440666,-8.583802,-30.489517,-23.306633,-32.315693,-27.34279,-32.094036,-15.6340065,-30.49816,-21.518759,-1.5438687,-12.289083,0.07313754,0.14909081,0.71127516,1.2088308,1.5043925,1.7374376,2.2360375,2.7262907,0.014505893,0.871782,155.2817,158.92456
1.8021306e-07,0.57862544,32.070297,-8.395869,-31.449274,-23.64331,-31.963419,-23.195715,-32.831882,-14.794995,-27.645655,-18.059793,-0.091725945,-10.041164,0.07156101,0.13596588,0.67272776,1.1897388,1.4515982,1.6828197,2.2224958,2.7244785,0.014203687,0.8687926,155.2817,158.01384
3.0516517e-07,0.67371243,32.560863,-6.513965,-32.354034,-23.663721,-31.76114,-23.76856,-31.4204,-18.535288,-29.830526,-18.292013,-0.9385366,-12.1399765,0.07183213,0.13110594,0.6376953,1.1532558,1.400309,1.619628,2.1771197,2.6979694,0.0139014805,0.8663435,155.2817,157.3308
4.9880305e-07,0.8043998,32.730072,-5.1178412,-34.198364,-21.964645,-30.466562,-25.34387,-25.383188,-19.342115,-28.143532,-15.169236,1.3210547,-12.569404,0.071199924,0.14477706,0.66505486,1.1511507,1.4225248,1.7016295,2.2352314,2.7004783,0.0139014805,0.861536,155.2817,156.8185
5.1765477e-07,0.816055,32.974995,-2.8692691,-35.20158,-20.345411,-28.376364,-29.310349,-23.719557,-20.26806,-29.003138,-15.445569,-3.429676,-13.711529,0.0715234,0.16695912,0.7214131,1.1617917,1.4678831,1.8138179,2.286268,2.7115002,0.014203687,0.8585306,155.2817,156.43431
7.818923e-07,0.9061952,33.139652,-3.316419,-34.72271,-19.563383,-25.084356,-31.424772,-22.588938,-17.691446,-24.608978,-14.468715,-5.5801067,-10.597969,0.06960333,0.17613886,0.7486957,1.176126,1.4953732,1.8766223,2.3286781,2.7315567,0.014203687,0.8579393,155.2817,156.14615
9.273383e-07,0.9538417,33.284065,-2.4471285,-33.721058,-21.992044,-22.955948,-34.159866,-29.442846,-18.179035,-23.604538,-19.27579,-12.697873,-10.606242,0.06890672,0.17587368,0.7511463,1.1878941,1.4983574,1.8562012,2.317433,2.7276056,0.014203687,0.8586576,155.2817,155.93004
8.4965103e-07,0.89288,33.56462,-2.4731135,-33.07148,-24.273544,-20.731737,-34.577457,-32.300964,-15.7856455,-18.21088,-20.86069,-10.70732,-8.104674,0.06714152,0.16182293,0.74701256,1.2123636,1.5010867,1.8227552,2.3037431,2.7244728,0.014808099,0.85667926,155.2817,155.76794
4.8747296e-07,0.7379865,33.804863,-1.4524759,-33.205505,-24.965889,-22.331017,-34.682774,-36.81947,-17.862032,-18.081177,-25.178131,-12.176861,-9.567,0.06709256,0.1503465,0.7679658,1.2526674,1.5309697,1.8127075,2.368127,2.6648858,0.015714718,0.8545118,155.2817,155.64638
2.0631921e-07,0.6190791,34.09049,-1.3152918,-32.63546,-24.179392,-22.760574,-32.2773,-33.133602,-18.01889,-18.085587,-20.884256,-8.79717,-11.094528,0.06548106,0.13527666,0.7808795,1.2812176,1.5296654,1.8037721,2.4404485,2.6065922,0.015412512,0.8519618,155.2817,155.55519
2.1035451e-07,0.62348866,33.683086,-1.5772675,-33.564236,-22.226057,-28.603302,-31.282839,-32.789505,-21.838575,-23.322166,-18.825174,-10.414616,-14.81039,0.06558018,0.13065039,0.7979617,1.2923273,1.5313333,1.8185927,2.5199804,2.5540137,0.014505893,0.8533163,155.2817,155.48682
3.7154473e-07,0.7160383,33.67998,-1.9680997,-34.537167,-19.290752,-29.866129,-31.122705,-30.258253,-20.13069,-26.29393,-13.626445,-10.153554,-15.534423,0.065775394,0.1483469,0.80612826,1.273446,1.5334172,1.8651714,2.5500815,2.5778978,0.0139014805,0.8559873,155.2817,155.43553
8.0384933e-07,0.872063,34.352066,-2.282138,-35.659122,-16.695312,-28.909576,-33.305157,-29.387938,-19.803747,-28.143503,-10.699932,-11.048325,-15.005023,0.06632567,0.16904171,0.81946105,1.2587425,1.5467987,1.90858,2.5450945,2.6026857,0.014203687,0.8618672,155.2817,155.39708
8.761098e-07,0.92779756,34.600246,-1.6937999,-35.85024,-16.91012,-25.656075,-31.140715,-29.002922,-19.740374,-24.413483,-8.780723,-12.704144,-12.3354645,0.06612757,0.17436542,0.79018426,1.2221074,1.5065914,1.8472179,2.4581525,2.6374156,0.014808099,0.8644429,155.2817,155.36823
1.009466e-06,0.97204924,34.112553,-1.5483195,-34.496414,-19.62148,-25.942633,-29.167097,-29.822845,-24.754675,-22.191011,-10.427463,-13.028485,-14.650742,0.06707802,0.1749324,0.7714738,1.2015648,1.4716145,1.8186388,2.3668606,2.67294,0.0151103055,0.8678989,155.2817,155.34659
6.1636246e-07,0.84170455,33.064472,-1.676781,-35.123512,-22.094,-27.870667,-25.867247,-31.221428,-28.701387,-20.341675,-12.9550295,-11.366936,-18.392529,0.06761486,0.1694479,0.759286,1.1935719,1.4587369,1.7890018,2.3192189,2.7103155,0.0151103055,0.8664214,155.2817,155.33037
6.065121e-07,0.8357291,33.272095,-1.5295793,-35.087307,-20.962702,-28.855736,-27.110853,-29.81058,-28.325829,-22.447357,-15.977786,-7.0350957,-21.057173,0.06800991,0.16177563,0.78336614,1.2240505,1.5037066,1.8144059,2.389867,2.668875,0.014808099,0.8676031,155.2817,155.31819
2.959675e-07,0.6823606,33.842686,-1.7226286,-35.658268,-19.040497,-27.346556,-29.14907,-26.74363,-26.347864,-21.815796,-16.388575,-6.7542076,-20.012331,0.066268675,0.14379235,0.8162839,1.2371125,1.5512184,1.7780247,2.4675512,2.6118562,0.014203687,0.86804336,155.2817,155.30907
1.7196253e-07,0.5301301,34.5311,-0.7662479,-35.65501,-17.715332,-26.443146,-30.175676,-27.866446,-23.177216,-23.149866,-17.149208,-7.88007,-18.016973,0.065333165,0.12740605,0.8436461,1.2461118,1.5644251,1.7301664,2.5187204,2.5448163,0.0139014805,0.87081385,155.28345,155.30266
