pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1004258e-05,2.4351137,16.147623,34.571514,11.494048,34.476353,13.597949,13.113669,19.290083,11.492688,12.845378,-3.4806488,9.181987,4.30108,0.023543606,0.40784597,0.8759508,1.0534096,1.4241966,1.8915497,2.3904064,2.6818311,0.0039286795,0.8763141,361.25427,392.9174
1.627391e-05,2.0390613,17.047874,32.888153,11.823054,34.214268,16.921515,16.051056,13.687251,10.18664,20.298134,1.4454855,16.694593,8.240903,0.020627452,0.40287432,0.8855788,1.0713011,1.4537095,1.9213508,2.39878,2.6881707,0.0039286795,0.8695126,340.657,379.8523
1.4516911e-05,1.993138,16.843206,30.625023,11.269062,38.96242,16.694204,17.473831,13.091811,8.4818735,20.312819,4.980015,19.936052,13.028867,0.020476932,0.4085703,0.89588374,1.0857459,1.4604269,1.9321648,2.3999538,2.7046824,0.0039286795,0.84431124,322.11948,365.4191
1.8291992e-05,2.1472652,16.302118,27.931303,8.57783,38.063404,14.187409,14.436814,8.96848,8.00806,18.142227,4.8201585,20.455257,14.98932,0.022687966,0.42142293,0.91838455,1.0977169,1.423644,1.8988943,2.410463,2.695919,0.0036264732,0.77977604,305.4357,350.42325
1.823345e-05,2.1321218,14.9024725,24.3557,3.2803707,33.25076,9.358624,9.14774,5.534899,8.292015,10.238509,2.556796,16.386168,17.193132,0.029793866,0.45463595,0.9290003,1.111651,1.381332,1.8558459,2.420494,2.690777,0.0033242672,0.7382147,290.4203,335.42252
8.4203275e-06,1.4995428,13.887546,21.2516,0.34344006,25.89696,7.5157585,6.8814564,4.3406425,6.4764404,7.48171,5.489775,14.2450485,18.501673,0.036974814,0.47974253,0.91597694,1.109838,1.3236692,1.7771583,2.4377882,2.6813538,0.003022061,0.73333263,276.90643,320.7935
1.2907925e-06,1.0553358,12.846553,19.211082,-2.4154623,21.309862,7.0786357,3.074621,9.822528,2.11592,5.4720592,7.0308433,14.292358,20.989656,0.043868836,0.50523335,0.90586835,1.107783,1.3019499,1.7220979,2.4330351,2.677724,0.0036264732,0.7584384,268.4921,307.71817
2.072858e-06,1.1929818,12.549275,17.044912,-5.0289493,18.78914,4.45325,1.4245539,13.121167,-2.163008,5.737208,10.553718,14.508555,20.073084,0.055962417,0.501533,0.8874979,1.0989075,1.2764214,1.657929,2.4230022,2.6764038,0.0066485344,0.74533796,264.66742,296.95547
1.8561395e-06,0.9285422,10.258194,13.913623,-9.131457,13.503567,-0.56700927,-4.6005006,9.688083,-3.951234,7.815189,7.8157506,12.601323,19.682184,0.06996581,0.4831729,0.8966279,1.0990416,1.264122,1.6398492,2.40812,2.6695385,0.01239045,0.72654676,282.5762,293.36063
1.1724744e-06,0.61865777,10.073851,12.182172,-10.01923,10.338826,-2.8392508,-5.7587237,-0.4982117,-3.4233296,8.857678,8.088708,12.218106,18.787344,0.08048501,0.459578,0.89778453,1.0942497,1.2725391,1.676508,2.4134414,2.6708877,0.017225748,0.70477414,320.53256,300.15363
1.6717971e-08,0.24829154,10.0353565,9.06424,-8.841789,8.521895,-1.9479637,-7.076464,-6.661179,-4.8443427,8.153031,10.808899,11.757367,20.182993,0.08330239,0.41002092,0.8865884,1.0855304,1.2745575,1.7373627,2.4374766,2.6692562,0.018132366,0.68241453,349.87173,312.58313
5.593476e-08,0.395285,13.344726,5.5581594,-5.073486,10.668134,2.394687,-1.7450027,-8.615621,-2.8536994,4.553952,13.319911,9.354531,16.533731,0.08748233,0.36160004,0.84798956,1.0775546,1.2784203,1.7715203,2.4658632,2.6721153,0.01631913,0.65097475,361.51663,324.8165
4.881227e-07,0.65249985,8.862011,3.1224296,-1.191214,4.952222,8.0204115,-0.9122896,-7.194039,-3.2772655,2.1566186,15.035638,0.94934815,12.414199,0.12175816,0.41400746,0.7709999,1.0094923,1.2207752,1.6337639,2.4357345,2.668176,0.016923541,0.6323196,354.06958,332.1298
5.355892e-07,0.73390055,0.10962359,5.3286653,6.826547,-3.3363707,14.213021,-1.0621094,-2.7665112,-2.8197386,2.8943899,17.140104,-1.870159,8.010088,0.1719851,0.4978819,0.7075367,0.9405678,1.1744117,1.4699303,2.3416483,2.6588538,0.024176488,0.63573647,344.2002,335.14737
5.44787e-07,0.74532896,-10.515645,9.302177,12.250283,-12.257114,19.301958,-5.3066287,-3.376072,-6.991857,2.917907,18.006844,1.3781554,10.478481,0.2313205,0.5909917,0.66485435,0.88569087,1.1322254,1.3566347,2.2451742,2.6491418,0.033847082,0.6443203,338.2315,335.91843
5.6062373e-07,0.7491972,-15.086221,11.936627,16.885963,-14.050334,16.014204,-4.691762,-3.011504,-12.538716,0.52985525,15.353528,10.066324,18.204699,0.26256397,0.5864027,0.6693744,0.88806564,1.1276375,1.3675677,2.1763828,2.6444757,0.039891206,0.6581684,342.13223,337.4719
1.2072775e-06,0.97002006,-15.241338,12.710605,17.26728,-15.411677,11.851649,-3.7077892,-7.4491343,-17.471275,-2.080506,6.623081,16.836758,26.867777,0.2707512,0.574172,0.67706156,0.887372,1.125165,1.3711443,2.0978496,2.635773,0.036264732,0.6989582,353.54007,341.48892
1.1962862e-06,0.95614976,-14.656199,11.603855,14.879883,-16.838202,8.925966,-4.2607512,-8.096208,-21.591425,-2.9373178,3.6860104,21.320452,33.68307,0.25625512,0.55743676,0.6783219,0.86729175,1.1129185,1.3424329,2.056494,2.6315682,0.029918404,0.73998696,350.53223,343.74976
8.24891e-07,0.81038314,-12.2378845,7.697761,9.938752,-18.567137,9.566535,-6.5988975,-11.888354,-23.988342,-1.4869032,3.6770077,16.439066,30.317999,0.23425531,0.55498546,0.67742795,0.86606175,1.1173307,1.3629956,2.0838947,2.632912,0.025989726,0.7260911,330.8934,340.53568
6.0120493e-07,0.7651608,-9.800101,4.7265162,4.7346287,-24.38076,11.086674,-6.215875,-8.396843,-20.754547,-4.5680785,2.2273302,7.323225,22.331625,0.21925485,0.54888874,0.66592497,0.8592306,1.1209517,1.3742442,2.1863012,2.654938,0.02931399,0.63484246,315.14035,334.18686
8.6316095e-07,0.9148595,-7.801027,1.6467093,0.6655733,-29.375158,12.358176,-2.5876079,-4.696408,-14.679536,-4.4315066,-4.981066,-5.1516724,10.977294,0.21072225,0.5517621,0.6586978,0.8626642,1.1406251,1.44692,2.2746754,2.6774857,0.03505591,0.5027819,206.44989,329.55557
7.855019e-07,0.7947008,-5.285708,2.235659,-2.702505,-29.702621,15.976631,-5.2581234,-4.3027096,-6.6148896,-6.9943595,-14.45546,-14.115443,6.499107,0.20439613,0.5423711,0.656096,0.8628986,1.1505926,1.501383,2.327329,2.6977432,0.036264732,0.46020234,103.452415,327.63574
3.460503e-07,0.60000724,-4.0317564,1.2944884,-4.0025616,-24.63865,17.337822,-9.696944,-6.9888268,-5.0562224,-5.4288926,-16.975077,-16.428873,4.9892993,0.18956786,0.5404334,0.66135174,0.8730456,1.1546475,1.5492892,2.3736548,2.6979525,0.03263826,0.49191704,0.0,327.63574
4.914027e-08,0.35458556,-1.5557265,0.699687,-3.659237,-21.573023,13.785136,-13.605153,-8.028575,-8.66499,-5.4951496,-14.309249,-13.171486,3.555318,0.17899017,0.5252351,0.6718304,0.8848388,1.1803886,1.6151247,2.3840728,2.699601,0.029011786,0.5440397,0.0,327.63574
5.0176777e-08,0.35945857,-0.88752484,-2.0002527,-4.1872234,-21.544073,5.6219,-10.915115,0.027372042,-8.511742,-2.4808013,-5.8756084,-7.8321075,-1.1375369,0.16724026,0.4968264,0.6808137,0.8848221,1.2022561,1.6314651,2.410137,2.6922462,0.027198547,0.53552145,0.0,327.63574
3.3752164e-07,0.51397693,1.9514914,-4.2038617,-6.1401467,-20.1878,1.1845499,-8.510698,3.9183426,-4.2436404,-1.116053,-0.81047887,-5.120319,-7.7884064,0.16138037,0.4640526,0.6942385,0.9068306,1.2632145,1.7229284,2.4075878,2.6888611,0.028105168,0.49970254,0.0,327.63574
3.4701387e-07,0.5597342,5.6736426,-4.9933696,-7.064049,-16.204576,-2.2113621,-5.7355523,2.7134304,-2.626098,-4.9805865,-0.9065027,-7.545752,-11.401256,0.14840603,0.41822767,0.69622207,0.9267254,1.3040272,1.7348461,2.4284136,2.6627836,0.02810517,0.4905553,0.0,327.63574
3.5713606e-07,0.59178466,9.006747,-6.1452255,-6.4415817,-14.197857,-2.4427516,-5.149442,-2.222463,-0.8680647,-8.479007,-6.6873,-8.111878,-13.26559,0.14004779,0.38199973,0.69646496,0.96588564,1.3619381,1.7925572,2.4335954,2.6520658,0.03112723,0.52720946,0.0,327.63574
1.1515092e-07,0.48202598,10.77093,-7.745753,-5.4479985,-13.732017,-6.4323993,-8.135211,-3.3894522,0.18517447,-8.648056,-9.318867,-9.034802,-10.537658,0.13442348,0.35158452,0.6842746,0.9855017,1.386784,1.8165735,2.4468048,2.6460135,0.029918404,0.57415205,105.8562,326.7968
1.2043587e-07,0.496215,11.105924,-8.496979,-5.0852876,-13.641567,-7.585485,-12.310818,-7.2696033,-0.31646314,-5.19517,-10.425914,-7.9707227,-10.032756,0.12911163,0.33764336,0.68023723,1.001022,1.3928585,1.8448578,2.449358,2.653711,0.026291931,0.64841646,209.534,324.7841
1.04737694e-07,0.4250641,11.963807,-8.636167,-5.499834,-12.890149,-10.349701,-18.261797,-14.845367,-7.849877,-7.1991363,-7.4784026,-3.23969,-7.3401856,0.11694724,0.3299719,0.68008524,1.0027777,1.3869237,1.8498555,2.4460707,2.6603553,0.020247808,0.74191093,308.54645,320.7247
2.6012083e-07,0.50566703,12.600372,-6.97998,-5.712286,-13.505646,-11.534286,-21.39683,-23.60557,-18.82564,-8.432207,-5.020659,-1.402977,-3.1798718,0.101039,0.32382128,0.68658334,1.0060753,1.3803204,1.8547931,2.44389,2.6640646,0.017830161,0.84081864,295.49844,314.41812
4.6768324e-07,0.66456985,11.627299,-8.149919,-5.2965794,-12.864114,-14.302777,-25.038748,-26.27022,-21.77521,-12.911386,-2.7197368,2.0802338,3.4672444,0.09201982,0.32269967,0.6889364,1.0107077,1.3874054,1.8539442,2.428676,2.6620617,0.016621334,0.8816869,267.77637,302.7577
5.443813e-07,0.8145106,11.210899,-9.9190855,-4.6233106,-9.8918085,-15.670261,-24.238302,-26.96609,-22.167334,-13.261994,-4.737668,-0.80315095,5.5576873,0.096992515,0.3121079,0.67706746,1.0127555,1.3783265,1.8557829,2.4264061,2.6554182,0.017527953,0.81514454,243.94856,288.05542
5.804989e-07,0.8274393,10.971462,-12.970497,-6.441757,-5.914051,-12.810181,-19.65898,-23.779196,-18.809082,-15.454049,-6.222381,-1.700457,3.024659,0.11487713,0.30663377,0.67532945,1.0202457,1.3775182,1.842584,2.4299304,2.6581125,0.02024781,0.72651273,240.48816,276.1636
3.8248027e-07,0.6878438,10.409293,-12.27829,-7.999969,-6.109137,-8.110135,-15.064521,-21.46419,-17.79678,-11.048408,-4.1903872,-2.4159954,1.355135,0.12389632,0.3139262,0.6779991,1.0017505,1.3519841,1.8142543,2.448787,2.6652462,0.023572074,0.72881746,253.70996,270.55017
3.1801736e-07,0.60011667,9.194291,-9.789275,-8.675642,-11.233318,-9.853398,-15.601398,-19.114622,-17.175163,-4.240797,-1.8906702,-0.45021138,2.4425719,0.117652215,0.328457,0.688078,0.98559266,1.333304,1.7838315,2.4564335,2.6714413,0.023572074,0.7869026,263.96115,268.90295
1.0943381e-07,0.49230337,9.764599,-5.8204613,-7.5072384,-13.5134115,-14.186737,-24.05063,-21.377213,-17.535564,-4.6485863,-2.243683,-1.0808786,4.0720744,0.09919641,0.33131793,0.6913007,0.97560304,1.3202791,1.7847935,2.4597037,2.6672268,0.020852221,0.8381085,262.0972,267.2015
7.340829e-07,0.743244,11.5584,-4.5498753,-5.6342587,-11.7869215,-17.153767,-29.199554,-24.26787,-17.593626,-4.9453073,-2.0155544,-1.1675812,5.8215675,0.08873891,0.3245751,0.6948027,0.98795015,1.3307022,1.8031999,2.4602516,2.6700947,0.017225748,0.7602093,262.8736,266.11954
1.0988701e-06,0.9615051,14.453206,-2.7864923,-2.6851094,-5.3359094,-15.278331,-29.810278,-25.89979,-17.674816,-9.322612,-5.253833,-3.304229,4.638363,0.08618,0.3220324,0.7098625,1.0124824,1.3677927,1.8517046,2.4475768,2.6747496,0.015412512,0.651616,247.61977,261.4946
1.1393096e-06,0.99239105,17.47508,4.014582,4.379254,-2.1706455,-10.780754,-20.344908,-23.148453,-17.446526,-5.3709645,-5.9072227,-2.8498318,5.9339185,0.072552875,0.31344756,0.7383804,1.047248,1.4308313,1.895341,2.4179337,2.6884787,0.013599274,0.64138055,160.13586,257.1994
5.342526e-07,0.7694051,23.256422,11.827716,11.393779,1.4124058,-8.492673,-14.587426,-18.08786,-17.123978,-8.4167795,-14.193126,-8.823911,-1.9080229,0.05353115,0.28262848,0.76270455,1.0496368,1.4369904,1.8938957,2.4184186,2.6732025,0.011483832,0.7043844,121.94254,244.42969
7.885712e-06,1.2791044,19.794308,23.87295,22.375406,1.470684,3.6794937,-5.523863,-9.010121,-14.644404,-10.205609,-9.703763,-10.370026,-5.6697373,0.0405774,0.36513376,0.7493965,1.0251433,1.4025563,1.8634877,2.3814247,2.682624,0.009972801,0.8212371,111.64498,232.27802
1.636283e-05,1.9239693,10.450577,31.900335,33.535862,1.5414704,11.152698,-0.03659026,-0.01972898,-14.727295,-11.915948,-1.8800751,-7.180153,-8.963453,0.042526368,0.46384063,0.71637243,0.9682534,1.2856125,1.7472519,2.3280733,2.661567,0.008461771,0.8670945,171.52937,217.09087
1.8961915e-05,2.3599322,-2.4007883,38.513824,43.25926,1.253799,20.164206,8.996761,8.893803,-10.026383,-7.5914,7.325606,1.0567752,-2.1688368,0.050954033,0.5825555,0.68587583,0.93980414,1.2137119,1.6578916,2.2268856,2.6517308,0.0069507402,0.8837196,171.52937,205.7005
2.306482e-05,2.4765604,-7.8571267,38.75157,46.560547,2.4446046,19.58366,11.328889,13.333405,-5.9110847,3.8295143,12.386722,5.5035367,3.7675889,0.057691034,0.58530617,0.6855187,0.936848,1.1758446,1.6292944,2.211486,2.6413162,0.00543971,0.88089186,163.40553,195.12675
1.9494577e-05,2.3449996,-8.965423,37.21704,46.778553,4.038869,17.57889,11.516866,15.885877,4.4698467,16.804243,12.215897,4.824095,6.7306595,0.058831345,0.5918148,0.6911061,0.94437,1.1714303,1.645037,2.2413101,2.6579094,0.0045330916,0.8704059,155.2817,185.16548
2.3293594e-05,2.534997,-7.963838,34.762554,42.251865,1.8205692,20.007334,12.47229,24.009253,8.598846,22.52923,15.907421,7.024292,9.600258,0.053397465,0.5932664,0.69473475,0.9561062,1.1857792,1.6586695,2.294237,2.663688,0.0042308853,0.8728338,155.2817,177.69453
1.4528626e-05,2.211115,-5.969586,33.060326,41.122036,0.6948505,21.526611,14.563412,29.609045,12.26175,23.84379,17.72659,10.729099,12.589864,0.04272685,0.59295565,0.6973414,0.94866353,1.2071261,1.6604799,2.3306115,2.660605,0.0039286795,0.86151814,157.29865,172.59557
1.1719371e-05,2.046965,-4.350687,32.940872,40.856094,0.24331705,28.060179,16.197027,29.191437,9.924212,18.27333,18.157331,15.59304,14.839504,0.03666279,0.58968014,0.69257194,0.96651435,1.2471906,1.7168306,2.3657887,2.661585,0.0042308853,0.8119275,159.3156,169.27556
1.7726486e-05,2.2240326,-4.7792645,31.650583,41.54713,-0.6953202,28.908918,15.514142,23.465197,8.7264595,17.99611,16.4593,13.6687,10.670914,0.041631594,0.5872455,0.68857616,0.9843374,1.2900468,1.802111,2.3913565,2.675579,0.0051375036,0.6803518,159.3156,166.78557
1.4781525e-05,1.8224305,-4.8280373,30.9798,37.52012,0.28975692,33.75169,11.734899,16.543451,8.691258,14.864314,8.745002,5.5244293,2.278389,0.046517324,0.59132415,0.6850477,0.9954586,1.2884365,1.8104831,2.4215436,2.6703262,0.00543971,0.5992098,105.538086,165.15428
1.3813111e-05,1.7289146,-3.4987738,29.655859,33.779575,4.0721664,35.96442,9.571053,16.285927,8.433414,12.104153,4.0877175,-0.88127613,-2.0506754,0.048572417,0.59672546,0.6928675,0.97866917,1.2837161,1.8070015,2.434337,2.6649485,0.0051375036,0.544585,103.521126,163.42657
4.55089e-06,1.3976513,-0.7547392,29.014725,29.967741,8.993453,37.74781,7.149244,13.7916,5.213452,9.988088,0.050934106,-4.8208623,-0.04065323,0.042598743,0.59290284,0.704683,0.9620374,1.2906336,1.8044485,2.444577,2.673563,0.0042308853,0.57896906,103.521126,162.13081
4.5662096e-06,1.4065129,2.6117127,27.379313,28.451838,13.224092,36.31291,7.9991355,14.038254,3.6302197,8.790134,-1.3868222,-6.863434,2.2086353,0.037427396,0.5808151,0.7125072,0.95167595,1.2955344,1.8323479,2.4589643,2.6784601,0.0039286795,0.61774045,156.59169,160.74603
4.757738e-06,1.4282975,6.2885437,23.243713,23.804941,14.39785,32.32682,8.009069,10.217689,2.6749449,9.815194,-3.3994868,-9.953064,4.2195697,0.03644141,0.53763765,0.7284148,0.9593871,1.3459339,1.8726212,2.477007,2.6843472,0.0042308853,0.655217,157.90167,160.03494
1.8211331e-06,1.0787736,10.652083,20.4157,22.40149,17.699211,30.622849,6.6668077,8.860517,4.714793,7.9968987,-6.275646,-11.101738,0.31644773,0.03312439,0.49980727,0.73992425,0.98391944,1.3962332,1.9175934,2.5155582,2.6886044,0.004835298,0.68300724,157.90167,159.50163
1.6984451e-06,0.9557579,14.490429,17.675432,21.123125,18.769838,27.363718,7.0194397,10.220463,4.9701476,5.543057,-5.31206,-7.378926,-2.1775405,0.032531492,0.4516634,0.75443745,1.033264,1.4874693,1.9533072,2.5172818,2.698036,0.005741916,0.68409175,156.59167,158.77414
2.8598467e-06,1.0565003,16.880548,16.414156,20.843561,19.644318,25.902863,7.6618056,11.819797,6.764624,2.7928083,-4.9750247,-5.3518634,-7.023697,0.031083109,0.4289194,0.76257306,1.0743771,1.5158716,1.9625117,2.5207481,2.69987,0.005741916,0.7189331,155.2817,157.90102
3.4542911e-06,1.1906706,17.460154,17.08464,19.788418,18.797789,19.620932,8.132339,11.61557,6.0047646,3.1964378,-6.278297,-9.297145,-4.360577,0.034046296,0.40615416,0.7708494,1.0897623,1.5146585,1.951826,2.500602,2.690157,0.005741916,0.77482957,155.2817,157.24619
4.4673425e-06,1.5250959,18.300484,17.859034,17.805958,18.34012,17.199677,6.8894525,9.058838,6.2791133,5.7127175,-6.9965935,-12.381462,0.055697758,0.035742186,0.39461288,0.78344727,1.0896777,1.4886178,1.9487664,2.4940464,2.6819248,0.00543971,0.8104246,155.2817,156.75507
2.2870297e-06,1.263367,19.196419,17.33016,15.809833,18.752678,16.987017,6.3261037,4.0130877,1.7281109,4.605475,-7.1743417,-12.268227,3.4669068,0.035645355,0.37426066,0.7907284,1.0975194,1.4817963,1.9451567,2.481165,2.670379,0.00543971,0.78995055,155.2817,156.38672
2.1579835e-06,1.2420406,20.872042,16.389301,14.848736,19.786787,19.154802,5.7597027,1.6235962,2.3499641,2.210571,-2.503166,-6.611015,2.0102687,0.033800658,0.3655262,0.8021304,1.1232795,1.4872116,1.9381567,2.4773586,2.6667874,0.00543971,0.715724,155.2817,156.11046
1.1745122e-06,0.9576316,21.583511,15.586619,13.829526,21.02777,20.894585,9.525405,0.020415226,-1.1254449,0.9351403,-0.43966445,-3.1999848,0.5102584,0.031899255,0.3576019,0.80871433,1.1377481,1.5026293,1.9246219,2.463645,2.657109,0.00543971,0.6236605,155.2817,155.90326
1.0224778e-06,0.91171074,21.731955,16.042551,13.547023,20.926886,20.41855,9.238761,2.727638,0.11987299,2.040026,-1.9694375,-0.2096556,1.6991307,0.030219382,0.36555707,0.81255275,1.1441549,1.5118316,1.9207202,2.4540331,2.6606865,0.00543971,0.56897676,103.521126,155.78566
1.2137353e-06,0.9425109,21.378412,15.549336,13.738296,22.407816,20.14269,9.68169,6.126087,1.8299431,4.2181582,-7.207859,-1.4841992,4.375233,0.032242272,0.3655635,0.80737925,1.1375028,1.5187148,1.9200649,2.4467423,2.6771424,0.005741916,0.55674267,103.521126,155.69746
5.256679e-06,1.4666004,20.595747,14.000595,16.15491,23.9926,18.199669,5.394121,9.864519,5.9692574,0.34701824,-9.065351,-1.1935183,3.922766,0.034826335,0.36341357,0.7947163,1.1399983,1.5160607,1.9241525,2.445049,2.692706,0.005741916,0.58425444,103.521126,155.6313
5.5676296e-06,1.5490903,20.792337,11.867785,16.634512,24.906828,16.452679,4.328626,9.775701,7.926104,-0.49363264,-8.730275,-3.1054356,3.3313332,0.03698231,0.35161266,0.7770894,1.1353898,1.5136989,1.9223226,2.4404042,2.6952362,0.005741916,0.61462754,155.2817,155.5439
6.0990747e-06,1.6157709,21.95373,10.912361,17.128313,22.486572,14.707576,6.338852,8.896178,4.5889783,-1.5167955,-0.32987753,0.16887057,1.4163189,0.036714032,0.33854094,0.7628705,1.1253204,1.4984179,1.920523,2.4474397,2.6814363,0.00543971,0.6265281,155.2817,155.47835
2.8837521e-06,1.3536109,22.548235,8.943999,16.623652,20.311113,12.187806,4.0555134,9.312863,6.0004706,0.38141635,2.6119902,1.0886551,0.8838474,0.03728322,0.3280763,0.7316797,1.1108369,1.4865813,1.89783,2.4434001,2.671686,0.00543971,0.616278,155.2817,155.4292
2.4602834e-06,1.2225629,23.468437,7.315787,17.591763,18.91381,10.457816,1.9989637,9.977317,9.364715,-1.1007977,6.4809985,1.8922006,0.48389152,0.03949599,0.3212596,0.70633954,1.1081765,1.4821801,1.893362,2.4421866,2.6680965,0.00543971,0.59784526,155.2817,155.39232
1.7830008e-06,1.132873,23.110403,6.530089,18.06276,22.280218,12.5110855,-2.7462456,5.4463716,8.01701,-0.8176113,6.1224747,3.415907,2.6914234,0.040782407,0.32506537,0.70328313,1.1234711,1.4951013,1.900723,2.4372034,2.684819,0.006346328,0.5879784,155.2817,155.36465
2.084467e-06,1.1742915,23.143347,8.935638,17.862574,21.377249,14.350284,-3.7134514,0.2149248,4.896363,-1.155239,2.4370441,2.7684631,3.8647559,0.03961807,0.32574627,0.7228853,1.1320473,1.5179777,1.9242383,2.442592,2.7018814,0.0069507402,0.5919792,155.2817,155.34392
2.5744857e-06,1.3185276,23.036545,10.163612,16.877586,21.447817,13.924439,-3.6834419,3.9635086,1.6802944,-2.2135336,-2.0189295,2.0296092,6.3560815,0.041728828,0.33536074,0.7514724,1.1338907,1.535633,1.9337493,2.4375756,2.7178428,0.008461771,0.6006757,155.2817,155.32835
5.6301083e-06,1.5838779,22.894724,11.103054,13.643417,16.895844,13.215943,-2.5453398,8.09578,5.145228,-5.8747888,-5.4875546,-3.6538239,8.210183,0.043632716,0.32743254,0.7573269,1.1152216,1.5215076,1.9276819,2.426288,2.711345,0.008159565,0.6175316,155.2817,155.31668
4.6538767e-06,1.3826526,23.436872,11.046249,11.176028,15.996278,12.121696,-1.4386953,9.659644,3.7237253,-6.8590646,-6.6096396,-5.522302,12.112319,0.044876575,0.3243924,0.767889,1.0993938,1.5045776,1.9119438,2.4185307,2.7060716,0.0075551528,0.62857336,155.2817,155.30794
5.3783588e-06,1.4862877,23.513153,12.390193,10.537418,16.208754,12.419266,0.29190102,4.999324,2.6069272,-3.0482986,-4.588896,-6.4731402,13.95742,0.042448636,0.3123945,0.7689975,1.0909755,1.4964875,1.9180561,2.43054,2.7014415,0.006044122,0.61980104,155.2817,155.30138
1.7210831e-06,1.0619528,23.989668,12.779861,12.436765,18.514673,8.947746,-3.7470477,4.458412,1.0091215,0.59173656,-5.450028,-2.5407732,11.650085,0.04381476,0.3188544,0.7728136,1.1013967,1.5214242,1.9267482,2.414387,2.7050438,0.00543971,0.5288582,155.2817,155.29645
1.585391e-06,0.9783974,26.856194,14.629458,14.031474,18.815254,4.7139344,-6.499855,-1.1733946,-2.437662,-3.8593187,-6.2449174,-3.3365204,5.200559,0.043249015,0.30666003,0.76911265,1.1109973,1.5352325,1.9357289,2.3910992,2.70805,0.006044122,0.53990847,103.521126,155.29366
