pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3098604e-07,0.59057444,-5.9286017,-29.75028,-7.5450063,-4.4585624,-18.228584,-14.582904,-20.628046,-24.43654,-30.123365,-20.037926,-2.7539206,-3.9761226,0.25218716,0.36417666,0.71314543,1.1281492,1.4061126,1.6704578,1.9461783,2.3080547,0.060743425,0.577486,237.42381,199.93024
4.0246059e-07,0.70879626,-4.968473,-30.554117,-8.148442,-5.562467,-15.632548,-10.806103,-17.90074,-22.453232,-30.738855,-18.298258,-3.7125454,-0.90426916,0.25012496,0.36444512,0.7304284,1.1616652,1.4143282,1.6902666,1.9354973,2.3225348,0.057721365,0.5862702,239.07433,209.71625
4.1526278e-07,0.72424525,-4.190682,-29.604227,-9.681893,-3.1277294,-15.841985,-8.434116,-20.82508,-17.84801,-35.51238,-18.922167,-3.535988,-1.2058333,0.24532531,0.35944036,0.76283616,1.1655192,1.4398799,1.6608492,1.8978138,2.1789105,0.056512546,0.5710868,212.97847,210.53181
2.388396e-07,0.64467746,-4.470727,-29.028557,-10.771647,-2.2427974,-16.112564,-9.242663,-21.83903,-15.093032,-33.21904,-17.447573,-2.434029,-0.26253486,0.24304043,0.36483553,0.8211799,1.198968,1.4712113,1.6543193,1.8837141,2.148634,0.05832578,0.4501475,125.2431,205.95238
2.0472548e-07,0.6100101,-10.269527,-20.73781,-12.798137,-0.22886139,-15.344933,-15.413327,-19.361807,-15.620473,-25.07772,-13.7116165,-3.579038,-4.8115997,0.29117465,0.4700959,0.86889654,1.1894548,1.4865278,1.6481587,1.9132999,2.1418526,0.067694165,0.33345583,51.85201,200.91273
2.3591402e-07,0.63881904,-15.457055,-11.344338,-12.771913,-0.80735356,-10.604877,-18.622969,-11.952928,-15.262765,-15.980522,-9.267237,-4.321553,-1.152432,0.33731416,0.5809596,0.909581,1.1902801,1.4786363,1.6514688,1.95537,2.148594,0.07827138,0.25785658,0.0,200.91273
1.335789e-07,0.50637174,-19.58844,-4.0177994,-13.69987,-2.0200818,-7.0982223,-18.296362,-9.927121,-13.436648,-11.406413,-6.932016,-5.935896,-2.6988075,0.38421595,0.6793925,0.9400613,1.1726232,1.4794712,1.6769558,2.0012095,2.134775,0.09066183,0.23343176,0.0,200.91273
8.375882e-07,0.7510195,-18.96021,-4.3414645,-11.258334,-3.3215015,-9.226064,-13.493828,-10.261142,-10.542901,-11.547921,-6.485871,-2.3638432,0.5937266,0.3764346,0.66585606,0.96878606,1.1939932,1.4913384,1.6974128,2.0167513,2.1526191,0.101843454,0.21122913,0.0,200.91273
8.0162516e-07,0.716796,-19.899078,-8.55888,-13.295987,-3.462943,-9.55121,-8.71341,-10.897477,-10.701291,-8.504182,-5.2935433,-0.8358149,-0.9611735,0.37430394,0.6506458,0.9756021,1.1911267,1.5049795,1.6991278,2.0252845,2.1567976,0.11786038,0.17236204,0.0,200.91273
1.9447364e-06,1.0937644,-21.770235,-9.171271,-12.6652,-2.2931523,-7.340046,-4.0338187,-7.8021665,-9.821713,-8.003995,-7.981167,3.8236659,-0.49425864,0.37297118,0.646632,0.96648854,1.1836995,1.5067711,1.661138,2.02299,2.1202362,0.13448171,0.17807283,0.0,200.91273
3.1945553e-06,1.239477,-22.662895,-10.976033,-15.8247795,-1.3993136,-1.4003757,-1.6120499,-3.3669932,-2.8757985,-3.8959816,-11.676906,2.1241431,0.70891243,0.37341794,0.65562534,0.96063024,1.2040175,1.5134649,1.6331819,2.0130138,2.1124623,0.15775159,0.2359332,0.0,200.91273
4.5226316e-06,1.5636564,-22.428253,-12.611186,-17.510538,-1.524618,-3.4225714,-4.0274916,-2.0581505,-0.7206237,-8.424357,-19.393911,-6.0646033,-2.84898,0.3619604,0.65767884,0.96772224,1.2416571,1.5149279,1.6026821,1.9933301,2.0958722,0.17346632,0.29641142,0.0,200.91273
3.8555304e-06,1.4529419,-21.907099,-15.196388,-21.077007,-2.1635997,-6.6704516,-5.1605344,0.96388704,1.9261109,-7.2705865,-20.083117,-15.0387335,-6.9344535,0.33742425,0.6539962,0.97225094,1.2585175,1.5157208,1.5740045,1.9675508,2.0713756,0.17709279,0.35893968,0.0,200.91273
1.9845656e-06,1.1313423,-20.20548,-14.858958,-23.6156,-4.4492774,-9.509837,-4.6554503,4.79661,1.0617241,-11.1121855,-18.765585,-19.39213,-9.4327345,0.31823698,0.6574504,0.9676519,1.2600441,1.5162902,1.5710378,1.9533426,2.057365,0.15744938,0.35986844,0.0,200.91273
1.4147325e-06,1.0557389,-19.711664,-12.476323,-23.276901,-5.645039,-6.6475205,0.4724463,7.216727,1.8206964,-9.536429,-11.784171,-16.199623,-7.2590537,0.302876,0.6608425,0.95051366,1.247526,1.5190166,1.5800161,1.9516764,2.0640593,0.13025083,0.35255727,0.0,200.91273
1.006546e-06,0.89635354,-18.482635,-10.445853,-24.110361,-7.094916,-2.8094063,-1.0557605,5.9032154,4.2187552,-8.790118,-9.590758,-12.023285,-4.5744414,0.30099246,0.6544816,0.9381998,1.2071651,1.5099497,1.5860323,1.9698569,2.0791495,0.10909641,0.375692,0.0,200.91273
1.183127e-06,0.9713106,-17.382725,-10.412179,-24.299864,-6.8464637,-2.737035,-2.272341,0.08553386,5.2933426,-3.532561,-8.318939,-7.636248,-4.2883735,0.28654143,0.6562739,0.93871814,1.2172834,1.502602,1.6175843,1.9799229,2.1311226,0.0936839,0.4131658,0.0,200.91273
6.0793076e-07,0.8353606,-12.518028,-8.792773,-25.344482,-6.324455,-7.169661,-6.807303,-0.6355223,6.4089046,3.5084496,-9.336901,-7.9110923,-5.6221194,0.26221097,0.639709,0.9561629,1.2200369,1.4962387,1.6318111,1.9753991,2.1177027,0.083106674,0.5031275,0.0,200.91273
5.3546194e-07,0.7012473,-8.237462,-8.849738,-24.875101,-6.1712728,-15.816818,-11.032468,2.0965853,3.1669018,8.770165,-7.577778,-12.417415,-9.528697,0.22454251,0.62603164,0.99592835,1.282659,1.5013748,1.6965628,1.9573041,2.1307535,0.069507405,0.53445405,0.0,200.91273
6.1041186e-07,0.7234946,-3.8635292,-9.932785,-24.994728,-6.2783675,-20.849318,-17.531446,1.3833274,2.6061296,10.715987,-5.9055915,-15.293594,-15.377824,0.19996388,0.5766248,1.0710063,1.3033694,1.4979037,1.7154957,1.9526035,2.089166,0.064672105,0.5084193,0.0,200.91273
8.789602e-07,0.80130595,-2.912162,-12.62938,-24.304998,-7.318571,-21.366693,-21.010561,-2.8552334,-0.72506875,7.7485447,-3.820404,-13.134647,-20.81428,0.19437052,0.552573,1.1326514,1.332304,1.4869891,1.750857,1.9632274,2.1300728,0.06588093,0.42255807,0.0,200.91273
1.3703824e-06,1.0972756,-2.1774971,-12.634419,-20.600088,-7.1529727,-19.99243,-21.061836,-9.903815,-4.4333253,3.9014254,-1.826736,-1.1873611,-19.86968,0.20825003,0.5288765,1.161715,1.3428453,1.47689,1.7345191,1.9772362,2.1395047,0.0740405,0.40268242,0.0,200.91273
1.0324153e-06,0.92665386,-2.042463,-12.370233,-11.814443,-3.9352252,-16.811064,-16.863054,-13.478355,-10.814538,-7.312568,-5.5252213,1.4472483,-13.24081,0.22575833,0.50568384,1.1176581,1.3560408,1.4798237,1.7183208,1.9737091,2.1475542,0.07373829,0.4450667,0.0,200.91273
8.67701e-07,0.8840578,-1.4562664,-13.216897,-3.4700613,0.39683214,-15.7868395,-12.765709,-13.34906,-13.536808,-15.531151,-9.759813,1.1723253,-4.530016,0.23901804,0.4606236,1.0155288,1.3215505,1.4929186,1.7098309,1.9772449,2.1384242,0.06165005,0.5312268,0.0,200.91273
4.0265294e-07,0.6693837,-1.4847807,-16.032835,-0.18114948,2.868181,-9.845503,-7.7438693,-10.361543,-15.414642,-25.10225,-14.050658,-2.910676,0.22512998,0.24494337,0.4210579,0.8996358,1.2619134,1.5086765,1.6992337,1.982832,2.12955,0.04684195,0.5595694,0.0,200.91273
4.0927304e-07,0.6778012,-1.9720253,-16.468672,-0.61362094,2.3795931,-6.084945,-10.4382925,-8.41024,-14.479545,-25.991247,-15.568324,-1.1042151,-0.2636563,0.24539125,0.41607773,0.8183859,1.2172481,1.5228308,1.7263151,1.9997855,2.2063477,0.037775766,0.538357,0.0,200.91273
1.4193296e-07,0.55018866,-3.41134,-15.977443,-2.507901,1.494402,-3.3876698,-13.237827,-7.1612663,-15.110616,-21.952116,-12.788774,3.046981,1.1003553,0.2523277,0.4462897,0.835614,1.207289,1.5123482,1.7132101,1.9731799,2.1891243,0.04291327,0.46833012,0.0,200.91273
2.876369e-07,0.6644011,-5.8333335,-12.757789,-5.337461,3.389658,-3.2702239,-14.250398,-6.1449723,-13.681709,-15.794492,-8.442873,5.8926787,1.1712397,0.25890288,0.48029923,0.88407344,1.2151922,1.4963541,1.7029797,1.9383826,2.1540778,0.049561802,0.415207,0.0,200.91273
2.4446908e-07,0.55813205,-6.606928,-11.315923,-4.8164377,5.282142,-2.5463626,-10.786231,-8.194413,-11.998834,-11.066632,-6.7965984,5.5868106,4.1826034,0.26670069,0.50689167,0.9459097,1.2464507,1.4947199,1.7003044,1.9396371,2.2350006,0.05530372,0.3810862,0.0,200.91273
2.1332743e-07,0.5229382,-6.400959,-11.009335,-2.401323,7.309748,-4.948986,-11.217822,-10.082624,-12.3164625,-7.9254,-13.561009,2.6879475,6.9716096,0.267567,0.4841427,0.9419411,1.2627721,1.5005401,1.6725535,1.9323349,2.2030802,0.055001512,0.38329768,0.0,200.91273
4.0102478e-08,0.31567588,-4.59032,-14.421428,1.5503154,6.8999763,-7.3358865,-13.537522,-16.3095,-15.929402,-7.275,-22.697859,3.2088878,7.86788,0.2655234,0.46377766,0.9426691,1.3032523,1.4982133,1.6607018,1.9332962,2.22219,0.053792685,0.3918109,0.0,200.91273
1.82521e-06,0.78995115,-3.6921947,-15.452332,-0.5407693,2.8689606,-13.706017,-14.959152,-14.077626,-20.8487,-11.138336,-24.612017,6.7595115,6.3021655,0.25827265,0.44523573,0.9406531,1.307738,1.4754542,1.6183586,1.9047308,2.0595248,0.05530372,0.43182802,0.0,200.91273
1.8522711e-06,0.8213008,-2.996793,-15.785586,-4.974588,-1.468321,-16.726576,-17.398773,-13.311405,-19.785742,-14.410705,-18.176119,13.851372,2.99875,0.24500167,0.46255973,0.980437,1.3455954,1.4618868,1.6534499,1.9174266,2.1357362,0.059836816,0.481225,0.0,200.91273
3.4210589e-06,1.284557,-2.0124779,-14.187308,-7.047745,-5.0471697,-19.54304,-22.03782,-13.967133,-14.993331,-14.363323,-12.843661,15.052632,2.8275025,0.23567264,0.48013854,1.0273076,1.3509387,1.4511665,1.6727219,1.9177135,2.2081969,0.06588093,0.52375704,0.0,200.91273
1.6448203e-06,0.85405856,-2.1493874,-13.645855,-6.2975063,-5.9807496,-18.229872,-23.128016,-17.84578,-13.268647,-9.310239,-7.9778466,16.309605,4.847628,0.23396511,0.4934951,1.0581008,1.3418828,1.4393282,1.6646634,1.9039189,2.2307553,0.068298586,0.52286965,0.0,200.91273
1.7092417e-06,0.90164727,-2.685425,-12.258522,-1.4245825,-4.617589,-15.910857,-21.254267,-22.22075,-16.544771,-6.163506,-6.722763,13.129458,5.208088,0.24371786,0.49132863,1.0613049,1.3182396,1.4230381,1.6185931,1.8814842,2.18446,0.06165005,0.45014536,0.0,200.91273
8.607567e-07,0.79128695,-3.4800498,-12.984146,1.2605823,-1.8837304,-12.236481,-18.026684,-21.847387,-21.048525,-3.9133568,-3.1287167,11.561774,2.9400094,0.2543142,0.47704586,1.0121459,1.3142759,1.4176162,1.6032352,1.8836805,2.176592,0.053188276,0.41812065,0.0,200.91273
8.8348673e-07,0.8383913,-3.2100487,-15.234146,1.7984171,1.361358,-8.472,-15.176788,-18.684698,-19.927208,-5.8470445,-1.0470461,9.215486,-1.4599768,0.26022446,0.4550843,0.9543782,1.3147472,1.4124765,1.6062965,1.9008867,2.2875516,0.04925959,0.4020953,0.0,200.91273
8.1595243e-07,0.78775096,-1.6987816,-18.852839,1.1098174,0.9080723,-4.0464773,-12.191249,-11.718482,-15.6735,-10.140929,-1.060804,9.07462,-5.4048114,0.25309005,0.42642736,0.8240892,1.2553071,1.4162155,1.6052774,1.9265324,2.3397167,0.04986401,0.45114455,0.0,200.91273
9.4077194e-08,0.39052984,0.15203893,-21.876009,1.9325384,-1.5833191,-1.7085719,-9.333635,-6.0626073,-12.472394,-15.957348,-2.5138063,6.150048,-6.923435,0.24371503,0.3968235,0.70514995,1.1278739,1.405867,1.5972204,1.9362965,2.3256674,0.049864005,0.50283265,0.0,200.91273
1.8742423e-07,0.4720771,1.2920128,-23.954138,5.0942397,-4.1121793,-1.3243947,-6.7107215,-1.6354294,-12.686256,-18.529078,-5.143351,3.414705,-5.3855114,0.23525326,0.37309662,0.59119827,0.9944466,1.3904661,1.6233476,1.9430708,2.3073733,0.048655182,0.5584946,84.9711,205.41278
1.3545029e-07,0.38136566,2.3321664,-25.479353,8.407811,-4.970427,-2.2571018,-4.824569,-1.8626772,-14.730849,-21.198717,-6.3606415,1.771427,-1.6335216,0.23782061,0.3637537,0.5739989,0.9486936,1.4081745,1.7047673,2.0294774,2.4547212,0.051072832,0.5783722,153.52048,209.18243
1.6063113e-07,0.51194793,2.7703264,-26.189692,10.2573,-4.420072,-1.5073637,-5.196361,-3.3453913,-13.401034,-21.423735,-7.926225,4.644129,1.556663,0.23915143,0.3547801,0.5675178,0.9326541,1.4069997,1.7511263,2.0505297,2.5422192,0.055001512,0.56452686,205.37378,208.23027
8.95314e-08,0.45772424,2.6711977,-26.568804,10.038643,-3.8864987,-1.4027799,-8.598949,-7.00789,-9.551014,-18.151241,-6.782831,9.777262,2.7300034,0.23953807,0.34607887,0.57462245,0.93478566,1.4289106,1.7806162,2.0908852,2.5997422,0.05862798,0.55727583,177.52216,200.55324
9.792952e-08,0.4840596,2.3257277,-27.815048,7.977758,-4.5976977,-1.5454794,-9.63292,-8.9483595,-8.465655,-15.107484,-5.089857,14.009438,2.4040804,0.23693214,0.33970854,0.56033313,0.90472865,1.4005617,1.7469581,2.014245,2.4824088,0.061045635,0.5619808,178.38568,195.01135
1.4893489e-07,0.5445152,1.423335,-30.520477,5.8918934,-7.052118,-4.720188,-10.624714,-9.254279,-9.004536,-13.456456,-5.8337574,14.356814,3.9095001,0.23530893,0.33861384,0.55125374,0.9126578,1.4090856,1.7319021,2.004216,2.421129,0.06255666,0.5590798,190.49556,193.8824
1.0864388e-07,0.48324022,0.8371976,-33.485626,3.0590153,-9.480409,-8.253345,-10.829724,-9.953223,-13.532268,-17.471182,-8.312255,9.352202,3.3633955,0.23567446,0.34071603,0.54028195,0.92680264,1.4029773,1.7171739,1.9808512,2.3805132,0.059836816,0.5606292,133.37608,194.97827
1.04299346e-07,0.47126415,-0.54368174,-35.24454,0.021801313,-11.710762,-13.084309,-10.766339,-10.475457,-14.963765,-21.246365,-10.628809,7.4196396,1.41959,0.23636739,0.343451,0.5444687,0.9623144,1.4146256,1.7226931,1.9965104,2.4508584,0.055605922,0.5583516,115.723755,191.38708
3.9026887e-08,0.37680483,-0.31888598,-33.936207,-1.4649163,-10.11983,-13.123668,-11.396698,-12.524219,-16.01443,-27.174292,-13.663776,5.826257,-4.005731,0.23636739,0.34392253,0.5550445,0.9865791,1.3983675,1.7042023,1.9844097,2.4208333,0.050166216,0.56731325,103.521126,185.64305
1.9276864e-07,0.5147509,0.022783637,-32.790733,-2.268409,-8.1605425,-12.661481,-11.054726,-15.098166,-16.136806,-26.847067,-15.931519,7.5704722,-5.155739,0.23551817,0.34364352,0.57055235,1.0137802,1.3879029,1.6844698,1.9714394,2.3605955,0.048352975,0.5589433,149.15947,176.52216
2.0715667e-07,0.5476145,-4.14782,-25.579878,-6.056177,-2.55008,-13.445643,-13.318202,-16.219248,-20.42147,-25.830439,-17.588242,4.837896,-4.8303843,0.25582087,0.4446398,0.7078909,1.0768751,1.428166,1.667616,1.9343796,2.207688,0.055001512,0.4891108,97.3989,170.68358
2.3693597e-07,0.60538036,-11.489848,-18.57029,-11.783452,2.8433456,-13.635961,-13.6573105,-18.323572,-25.440285,-19.797379,-15.449014,1.3733678,-0.31006455,0.2809945,0.5488774,0.8425856,1.1496898,1.479745,1.6665188,1.9232197,2.1485898,0.07011182,0.4302112,45.638348,167.30672
1.2725151e-07,0.5325392,-16.5093,-10.779096,-12.7473345,8.434783,-12.422711,-18.416712,-20.254347,-24.868277,-15.107245,-11.790626,0.5583927,3.8832514,0.3041612,0.6333334,0.96446353,1.21546,1.5081439,1.6680385,1.9094791,2.0989103,0.08612874,0.35682178,0.0,167.30672
1.9533694e-07,0.60519725,-16.659584,-11.174245,-10.200854,9.232897,-10.217294,-17.531973,-17.955421,-20.507952,-12.34874,-10.775332,-0.90639013,5.8252625,0.30232415,0.5899167,0.957805,1.2015014,1.474218,1.6319801,1.9162501,2.0793056,0.088546395,0.36601683,0.0,167.30672
1.6350442e-07,0.54021114,-13.780972,-10.370952,-7.84121,9.526219,-12.980252,-13.986127,-17.55866,-13.589498,-15.234547,-12.345561,1.6099392,3.8003113,0.29596755,0.56118894,0.9629657,1.1940457,1.4477242,1.6096667,1.9221174,2.108513,0.089453004,0.36198434,0.0,167.30672
5.7163913e-07,0.709881,-12.437789,-10.147525,-10.145843,11.159804,-17.20564,-8.184871,-15.022865,-12.897931,-18.753393,-18.225554,0.24098437,0.6977194,0.28583702,0.562141,0.9795148,1.1783763,1.4353694,1.5731004,1.9180923,2.1027944,0.08340889,0.3906636,0.0,167.30672
4.913971e-07,0.6108332,-11.034293,-7.3171043,-12.635239,12.078366,-21.078856,-8.414913,-18.06235,-9.4174185,-20.322605,-21.610106,2.8541508,-3.2411985,0.2793666,0.60044634,0.9998438,1.1987772,1.439403,1.5813357,1.9115709,2.154828,0.08491992,0.40035763,0.0,167.30672
7.337666e-07,0.80463237,-10.409473,-5.7215686,-14.582451,9.794837,-23.480349,-8.486638,-17.117653,-10.732648,-21.79242,-20.412592,3.9590504,-5.4044213,0.27965653,0.63667345,1.0103463,1.2084011,1.4448386,1.595075,1.9049515,2.185859,0.08099124,0.41248092,0.0,167.30672
3.0271465e-07,0.6082468,-10.869691,-4.273124,-14.613361,6.3474135,-24.41829,-8.1178665,-17.366133,-12.797981,-21.709703,-19.096708,1.9552194,-6.115761,0.28196657,0.6529557,1.0124031,1.2011037,1.4480232,1.6006478,1.9007591,2.1636693,0.081897855,0.426437,0.0,167.30672
7.1612567e-07,0.8381694,-11.017814,-4.068218,-14.581078,6.181869,-24.704153,-5.463529,-20.290499,-16.124718,-19.917406,-15.038058,-0.1730202,-6.080607,0.2885267,0.66110533,1.0193199,1.2057453,1.4406004,1.6032816,1.897106,2.1398811,0.085222125,0.45269823,0.0,167.30672
7.966094e-07,0.8647909,-10.385822,-5.1587005,-11.930935,7.5099664,-24.870825,-4.7938523,-19.588083,-19.01464,-18.858322,-11.4589815,-2.3306282,-7.6627693,0.287362,0.6513991,1.0307279,1.2084647,1.4343399,1.5949668,1.8891565,2.0766325,0.09035963,0.4776678,0.0,167.30672
8.1971206e-07,0.8916909,-9.409824,-4.814049,-12.166268,9.109398,-22.914171,-1.0137879,-18.640572,-20.990995,-21.391329,-10.519115,-2.7297165,-12.55256,0.2852627,0.6550624,1.0437264,1.2307264,1.4391185,1.6198486,1.8717381,2.093866,0.08884859,0.49140596,0.0,167.30672
9.2503745e-07,0.91622,-9.075627,-4.5538974,-12.186788,9.534219,-20.323193,-0.2039439,-15.147709,-20.360214,-24.32531,-12.815061,-1.046193,-12.97826,0.2774668,0.6586285,1.0418493,1.222978,1.4450889,1.6278163,1.8440043,2.0233145,0.08461771,0.49101773,0.0,167.30672
6.825985e-07,0.80790305,-9.479844,-3.0680974,-12.998988,8.70122,-18.199492,0.53059,-13.550107,-20.810799,-26.149004,-19.049753,0.5756128,-12.227573,0.27615836,0.6616512,1.0346648,1.22789,1.4492289,1.6513082,1.8271109,2.0015852,0.08431551,0.49120674,0.0,167.30672
6.6472427e-07,0.78794336,-10.188836,-3.4534085,-10.880887,9.397538,-20.495895,-1.4633461,-10.322598,-22.883804,-25.650965,-20.670435,4.6753716,-9.289173,0.28182098,0.6717226,1.0237659,1.2286922,1.4589314,1.6710047,1.8278004,2.0275583,0.09005741,0.504652,0.0,167.30672
7.5043545e-07,0.8055015,-11.105014,-2.3333366,-8.930299,12.27564,-23.263151,-4.0219345,-13.282655,-25.533035,-26.644043,-21.489067,6.431001,-7.107241,0.29118398,0.6865449,1.0261351,1.24583,1.4709673,1.7022642,1.852665,2.148677,0.09489272,0.5301326,0.0,167.30672
8.332227e-07,0.85433084,-11.877396,-1.7655846,-8.871124,15.259345,-24.716959,-8.861285,-17.093126,-24.888922,-27.000708,-18.361635,6.463295,-5.022781,0.2911469,0.6940775,1.0226874,1.227264,1.4789068,1.6848103,1.8686825,2.1533415,0.08824418,0.52489,0.0,167.30672
2.5141399e-06,1.2203206,-12.468448,-0.30938658,-10.506111,16.354767,-22.991522,-12.3920355,-19.301144,-24.566927,-27.934275,-16.249231,8.01246,-4.2574954,0.28827336,0.6848557,1.0248247,1.2106116,1.4692698,1.650478,1.8726234,2.0900419,0.08552433,0.44191194,0.0,167.30672
1.9664594e-06,1.028595,-11.940122,-2.738416,-11.669635,14.709813,-20.592752,-12.688263,-15.207265,-24.712439,-28.086264,-14.563022,7.0459228,-1.8033732,0.2826631,0.6527602,1.0103488,1.188768,1.4595342,1.6283528,1.8664705,2.0558636,0.083106674,0.42702997,0.0,167.30672
1.9201327e-06,1.0040506,-10.15821,-7.4952903,-11.655727,12.648357,-19.257586,-8.647991,-9.255406,-22.799463,-23.08373,-15.051643,6.7229877,-2.2921646,0.27698442,0.5799146,0.9898112,1.1817169,1.4608816,1.6210771,1.8679937,2.0637262,0.08008462,0.4709126,0.0,167.30672
2.3427096e-07,0.6315143,-7.135586,-13.940959,-9.486501,8.357316,-18.639036,-4.4690633,-7.8328576,-18.947578,-22.159803,-15.849686,4.426679,-3.61637,0.2680124,0.49836805,0.9484156,1.1625944,1.4829274,1.6431452,1.8802358,2.0861266,0.06890299,0.58779913,55.805252,167.31581
1.9535004e-07,0.5870275,-4.557093,-18.10784,-7.4968605,4.989469,-15.600029,-3.4210594,-9.7344055,-16.306227,-24.26932,-16.502386,4.180403,-8.598037,0.2595457,0.4263214,0.9188407,1.1714182,1.4861392,1.6510209,1.8915987,2.0527709,0.058325782,0.59761745,112.92639,167.66068
8.23509e-08,0.46351138,-5.4969134,-18.754694,-7.546553,4.5863957,-13.779942,-6.546697,-11.1374235,-16.502562,-24.71815,-16.330122,4.270857,-7.5676017,0.26066273,0.45659462,0.9191432,1.1808722,1.478557,1.6724147,1.900479,2.1015291,0.06165005,0.52188927,112.92639,168.00555
5.578937e-08,0.41012058,-9.325546,-14.434749,-10.23999,7.07305,-13.626007,-10.8669,-14.347926,-18.417162,-21.446619,-16.95827,8.0337715,-3.0484874,0.28089526,0.5554446,0.94213796,1.2123721,1.455232,1.6847421,1.9159797,2.202067,0.07524932,0.45858577,57.121136,168.34134
1.18238766e-07,0.4734095,-14.104503,-8.354865,-14.160449,8.292985,-15.8352785,-14.665044,-14.081944,-19.585318,-5.859113,-12.295175,12.995526,3.2726364,0.2955164,0.6728013,0.96562403,1.2248822,1.4455048,1.6746472,1.9120618,2.2381723,0.08250227,0.45414916,0.0,168.34134
1.1189723e-07,0.45011774,-14.819889,-3.8567867,-17.10529,5.4194484,-23.187983,-19.19112,-17.373901,-19.673447,-0.064002,-13.395061,17.987604,11.138141,0.29884535,0.71826154,0.9736871,1.2259542,1.4406172,1.6557344,1.897224,2.201729,0.08008462,0.49082825,0.0,168.34134
1.930767e-07,0.5570379,-14.062036,-4.1594043,-17.24668,2.398907,-28.931082,-22.436132,-17.14279,-16.987661,5.6425548,-12.949448,17.301214,12.233814,0.28233457,0.7014415,0.97451144,1.2119471,1.4314308,1.6229128,1.8764014,2.0946028,0.06557872,0.5007582,0.0,168.34134
5.3195953e-07,0.6893206,-12.840634,-5.3708787,-17.982195,0.83666545,-35.575275,-23.820978,-15.6253195,-16.879576,0.62462085,-15.935607,18.057297,9.4162035,0.27360556,0.6687226,0.97293615,1.1867944,1.4272078,1.6054131,1.8727411,2.024615,0.0692052,0.4732232,0.0,168.34134
9.315832e-07,0.9409663,-12.020822,-7.4874725,-20.605677,-0.24177909,-32.427532,-22.67256,-10.748094,-10.603325,2.3899934,-14.01369,17.00082,3.3376217,0.2630842,0.66163343,0.9690303,1.1958894,1.4305338,1.6342611,1.8865803,2.0250738,0.07524932,0.4717001,0.0,168.34134
1.5108591e-06,1.1255622,-10.23265,-8.305002,-23.291708,-1.0983142,-29.486153,-23.221596,-12.605153,-6.2680016,2.0750008,-13.585324,18.288338,1.8056024,0.2504765,0.63671637,0.9726054,1.2105395,1.444583,1.6583244,1.8965653,2.0170724,0.07796917,0.51771426,0.0,168.34134
1.2265015e-06,1.0267262,-7.936132,-10.385662,-21.923513,-4.9410696,-24.405472,-20.12012,-16.681963,-0.80114245,2.3197343,-10.451535,15.525231,2.577423,0.23648638,0.59605455,0.9874792,1.2323769,1.4605695,1.7046404,1.9028382,2.0654047,0.064369895,0.54383874,0.0,168.34134
