pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2169753e-07,0.81417364,-29.514784,19.223892,-13.915151,18.687752,5.3646774,21.34732,9.292405,12.914899,-10.236996,4.5741444,0.36599192,4.557633,0.7115636,0.9933384,1.1529061,1.327632,1.5130302,1.6412007,1.8526074,2.174429,0.3810819,0.17678876,0.0,219.01949
4.828392e-07,0.7990559,-29.751877,9.763655,-9.900338,17.220318,3.2569916,21.49724,2.0046546,7.584202,-6.1193385,-1.37926,-7.253748,0.51061994,0.6100777,0.8959608,1.1240811,1.3113593,1.5120908,1.6519731,1.9048395,2.2427995,0.34753704,0.17809154,0.0,219.01949
5.4578345e-07,0.8324268,-27.451315,-1.5883732,-7.254256,13.801545,1.6717592,16.759932,-6.720612,-2.6025617,-4.9280763,-0.3056341,-5.517362,5.7931952,0.48000917,0.76576066,1.0837177,1.2710367,1.498051,1.6434855,1.9585129,2.244551,0.28437594,0.23275335,0.0,219.01949
1.9602141e-06,1.0986252,-23.655655,-10.734647,-5.251448,11.015407,0.94857055,15.567281,-11.16092,-3.2376783,-3.6891444,-2.1206248,-2.3888786,11.929362,0.357452,0.63711137,1.0497206,1.2166377,1.4782172,1.624477,1.9861101,2.1643186,0.20036264,0.3395003,0.0,219.01949
2.9024068e-06,1.2917389,-19.445984,-10.800191,-7.5561867,13.113818,4.6479096,15.695015,-8.384349,3.3731701,-4.036938,-1.7505115,3.1610043,16.830307,0.33664992,0.62430423,1.0364453,1.204435,1.467382,1.6290673,1.9965976,2.1471539,0.14294349,0.44590548,0.0,219.01949
2.7298931e-06,1.1255301,-18.411343,-9.6051445,-7.1274304,16.295115,4.316374,13.374389,0.79545593,9.4180565,-4.6277165,-5.535118,3.3596199,16.039293,0.32040682,0.609736,1.0249535,1.1868129,1.4588329,1.6171665,1.9972891,2.1353357,0.111514054,0.47886157,0.0,219.01949
2.2314673e-06,1.0680238,-17.348166,-11.460129,-7.356874,19.046705,5.3126125,12.673297,6.9904656,5.20089,-7.457924,-4.158996,8.011647,12.636537,0.30919373,0.5782824,0.99079996,1.1626595,1.4576288,1.6324778,1.9925581,2.1516228,0.09035963,0.4520838,0.0,219.01949
1.4335924e-06,0.92409176,-15.320035,-14.327347,-6.099497,17.171808,7.071462,5.9372764,10.363402,5.327037,-6.2855067,-3.283707,9.016013,8.324878,0.29296502,0.5124096,0.92868924,1.105504,1.438241,1.6177278,1.9660417,2.1208906,0.07283167,0.43047205,0.0,219.01949
1.844544e-06,1.1698561,-12.467857,-18.06846,-3.6315691,10.151795,8.217152,2.7375634,10.079368,7.0041213,2.9565613,3.3897464,5.3673196,3.621043,0.28134868,0.46192178,0.8402205,1.0423855,1.4167957,1.5997548,1.9126195,2.0843422,0.0592324,0.44603562,0.0,219.01949
1.0065364e-06,0.99579424,-10.893852,-19.505968,-1.6004442,4.946274,9.639514,0.09658464,13.603169,10.936188,14.55545,8.123825,-1.3350077,-0.57027876,0.2763728,0.44245243,0.7801127,1.0310558,1.4110066,1.5792866,1.8798614,2.18028,0.056210335,0.46269798,0.0,219.01949
9.15027e-07,0.9667542,-10.530315,-18.65137,-3.0100021,1.8350534,8.486056,2.7007678,15.148396,7.660843,21.510626,4.9911733,-6.1327615,-1.1639897,0.26623315,0.45573846,0.7612338,1.042837,1.4279865,1.5680526,1.8629442,2.2615218,0.054699305,0.44273615,0.0,219.01949
5.1914714e-07,0.760418,-7.0655994,-16.908215,-6.9545403,2.353779,10.921249,7.1731377,13.102727,4.960735,19.811338,2.3977985,-8.7590685,-3.608926,0.24890733,0.46690953,0.79693794,1.101267,1.4504327,1.5970135,1.9065766,2.4134917,0.056512546,0.4135956,0.0,219.01949
8.286872e-07,0.84705544,-3.3429615,-15.59056,-9.606885,0.92609817,12.874372,11.349675,4.808822,3.4020603,13.993302,0.4771161,-10.314439,-7.9974313,0.22338827,0.42781422,0.81048447,1.1015838,1.43301,1.593999,1.9464922,2.3072805,0.051072836,0.43296623,0.0,219.01949
1.641287e-06,1.0101311,0.3401148,-17.79965,-9.95913,-1.4693116,15.919927,17.237045,2.2390795,5.2322507,7.7831917,6.856037,-10.584562,-13.526559,0.20994492,0.38501298,0.81390077,1.1155859,1.4289117,1.6156088,1.9840161,2.2536259,0.046539742,0.5037517,0.0,219.01949
1.6735462e-06,1.0544673,0.18787508,-20.1523,-9.975085,-2.6120589,19.677206,21.106565,-0.8503721,10.337216,6.377275,10.626224,-7.9339995,-13.853856,0.2044936,0.3590279,0.7984002,1.1191158,1.4273125,1.629563,1.9700152,2.1788924,0.042006653,0.52939147,0.0,219.01949
1.2589277e-06,0.91826916,-0.41323557,-21.142862,-9.279637,-3.037481,21.322622,18.069561,-2.4073832,12.958646,-2.145818,12.344296,-9.9924555,-12.710322,0.21048975,0.38648844,0.7853437,1.1379114,1.4344045,1.6424036,1.9270777,2.223,0.044726502,0.5557681,0.0,219.01949
3.6501078e-07,0.7226679,-2.4244597,-20.120964,-7.5395303,-2.509204,23.19278,13.567024,-6.5177217,16.741404,-5.4338913,11.366456,-13.55602,-11.861625,0.22223051,0.42277503,0.763488,1.1378402,1.4257108,1.6295614,1.8693767,2.2593706,0.04895739,0.5727708,59.7561,215.70691
4.4161553e-07,0.78029203,-4.899937,-19.880297,-4.0154395,-4.1438885,19.899843,8.081509,-8.561028,16.517115,-11.1165695,6.997046,-22.043367,-15.635048,0.23858504,0.46062195,0.7287488,1.1269112,1.4280399,1.6112766,1.8344493,2.361965,0.051072832,0.61724657,119.5122,209.90985
5.181718e-07,0.81830174,-7.3155885,-19.124027,0.061746042,-8.029497,15.206387,3.068053,-9.616117,20.187742,-6.197523,5.3454156,-27.115591,-18.163385,0.25416687,0.48212123,0.68381685,1.0827833,1.4015309,1.5896791,1.7653832,2.252826,0.05046842,0.571008,179.39026,202.27995
3.5479493e-07,0.6814379,-8.491453,-17.889055,5.1253242,-12.185899,6.6929855,2.6697464,-12.667691,25.849165,-4.2981706,8.727047,-30.193985,-20.705772,0.26996005,0.49752083,0.6458214,1.0351648,1.3624821,1.556027,1.7195886,2.114863,0.048050772,0.47228596,119.634155,197.96266
2.2495773e-07,0.5075289,-8.231882,-13.756955,10.599869,-11.260221,3.5464427,4.75448,-16.491972,29.397863,-6.536062,11.782033,-24.291346,-21.979696,0.2877601,0.5051469,0.6276216,1.0316086,1.3180114,1.5364184,1.6766443,2.0417275,0.042308856,0.392529,59.87805,196.1298
1.12813986e-07,0.44601354,-5.580151,-7.8930087,11.039483,-2.2956982,8.206596,12.480573,-17.559967,20.342287,-13.74046,11.283469,-13.667474,-19.692968,0.2797185,0.51066,0.683523,1.0887783,1.3236977,1.5362319,1.7325541,2.2050755,0.032638263,0.37386632,0.0,196.1298
2.2889087e-07,0.5589283,-2.7713134,-2.6651132,8.015746,6.2647514,15.504163,16.906136,-15.32349,5.5795465,-19.996727,6.3391013,-2.560995,-12.274056,0.25387418,0.522391,0.77086973,1.1571627,1.3550986,1.591382,1.8057953,2.321623,0.025687518,0.44954887,0.0,196.1298
3.0649826e-07,0.69757134,-2.1176622,1.6096169,3.1476376,12.045552,21.87932,15.81634,-9.015418,-7.4653316,-23.665741,1.9848596,4.612798,-2.2400649,0.2271558,0.60176057,0.91349286,1.2174313,1.4314032,1.6588882,1.8962466,2.3444014,0.02175884,0.5164054,51.943462,192.77153
3.562479e-07,0.7291365,-4.785963,7.006905,-1.0499707,17.266228,19.688831,11.371556,-3.3387773,-8.868534,-24.359116,4.2618136,4.1387444,3.793741,0.29796568,0.7679765,1.0343674,1.2762175,1.5068008,1.734172,1.9575926,2.376859,0.053792685,0.5246542,103.79547,186.87166
2.4599493e-07,0.6279732,-10.69297,13.741397,-6.884868,19.546028,15.624782,9.453496,0.18689203,-6.116965,-24.910482,4.0968003,4.6330504,3.9703,0.42884398,0.9210484,1.1303004,1.3280169,1.5592384,1.7464758,1.9678664,2.3495905,0.12632215,0.39204422,103.79547,180.9718
1.7146753e-07,0.5093802,-18.54831,18.6643,-9.762771,22.90594,6.7995343,12.853572,4.990378,-1.4392734,-18.553072,6.968161,5.6698194,9.629089,0.58031946,1.0060351,1.1666303,1.34596,1.5574735,1.7302333,1.956172,2.2601125,0.24055606,0.24759169,51.85201,178.43022
7.884671e-08,0.43853304,-27.065643,14.953686,-9.737529,21.956476,0.9221797,15.931405,5.256987,1.6615139,-9.982499,4.2755275,4.067426,10.140571,0.65366125,1.0045153,1.1764342,1.3409271,1.5362697,1.7106658,1.9348593,2.2201128,0.32910243,0.1706466,0.0,178.43022
1.1217537e-07,0.48294854,-30.614279,14.390235,-4.463823,23.809822,-1.3665742,15.777532,5.2868156,3.6328785,-4.928335,3.3441381,-2.8688042,8.901097,0.66876245,1.001949,1.1798599,1.3410636,1.5140501,1.7042074,1.935506,2.288006,0.35932302,0.24043196,0.0,178.43022
3.0487098e-07,0.669355,-27.389778,17.913553,-1.4232044,22.1017,0.31042323,11.835621,-1.3264465,4.7563915,-5.4265327,1.0131713,-12.0022955,3.8709118,0.6014406,0.98694444,1.1733843,1.3357669,1.485751,1.6916696,1.9307662,2.33542,0.30673918,0.39059415,0.0,178.43022
5.289015e-07,0.7965018,-18.742065,24.64976,0.431065,16.961699,3.6555824,8.612273,-3.971328,5.7857227,-9.08816,1.3721157,-11.65765,2.666598,0.50696355,0.9643373,1.1542882,1.3237399,1.4597131,1.6693932,1.9258165,2.2803342,0.21698399,0.50737834,0.0,178.43022
2.4667493e-06,1.1692439,-11.104572,23.033112,-3.9333665,12.192538,0.026392302,6.3891463,-7.809761,9.572719,-8.326333,5.7238946,-9.336642,4.7592607,0.38369808,0.92701846,1.1432881,1.3012003,1.4488897,1.6482676,1.9228588,2.1970193,0.13599275,0.4874433,0.0,178.43022
2.946935e-06,1.2965021,-6.748693,17.492754,-8.978322,10.742944,-2.8601325,3.6608553,-5.2148643,9.664847,-7.4115295,5.5534115,-13.467556,0.4181954,0.32523814,0.89513427,1.1443838,1.288078,1.4469184,1.6290196,1.9170374,2.13573,0.11634935,0.42110077,0.0,178.43022
2.6783564e-06,1.0683094,-6.6933265,11.6897745,-12.445668,11.970136,-4.8029647,6.1217017,-1.1426228,8.002602,-5.3436375,6.8515315,-14.403941,-1.1087111,0.3031436,0.8765945,1.1567031,1.2901918,1.4618825,1.6180369,1.9018378,2.1111104,0.13236627,0.3622131,0.0,178.43022
9.449472e-07,0.80839974,-7.9108315,9.851693,-10.43395,16.077215,-3.7763767,10.239158,3.140043,1.435392,-8.042362,5.8731456,-14.596221,-1.7250544,0.3143839,0.8664982,1.1558248,1.2940623,1.4782382,1.6115904,1.8907595,2.1071608,0.1387126,0.39847124,0.0,178.43022
7.5618755e-07,0.76997024,-8.571066,9.974181,-5.6909175,18.861082,-2.6868687,16.36793,5.5024905,0.5491893,-8.870193,9.519708,-7.9722857,0.94544506,0.3091838,0.8704657,1.1449207,1.3164916,1.4928273,1.6391379,1.9179131,2.2623034,0.10970082,0.3722197,0.0,178.43022
9.203289e-07,0.95576316,-5.371657,6.668787,0.7912329,17.976156,-4.546764,12.683442,3.1564748,-0.861336,-4.4278026,11.679296,-8.011791,3.768032,0.27494296,0.755229,1.0853237,1.2675093,1.4641975,1.61367,1.9147239,2.2264168,0.06195225,0.38519588,0.0,178.43022
1.4788315e-06,1.082283,-0.30584225,-0.025339445,7.347,11.069613,-1.9749628,3.427106,4.8898387,1.0705194,4.6797824,17.646742,-7.3289523,5.6444645,0.23861158,0.60962087,0.9270566,1.2264025,1.4279295,1.6356386,1.9567286,2.2627723,0.02931399,0.4110229,0.0,178.43022
1.6387224e-06,1.1153673,4.759245,-8.571006,11.206742,4.113826,-0.44350186,-0.3830808,8.67898,0.048933525,11.262378,22.657242,-3.924117,7.7315507,0.20730703,0.4542081,0.76416445,1.1693264,1.3697387,1.6578773,1.9605247,2.1966088,0.013297069,0.41667095,0.0,178.43022
1.7842026e-06,1.171267,6.6663537,-12.047147,14.114638,-0.41783357,0.56753534,0.8144121,12.705273,0.59975296,8.36951,21.082798,-4.547957,7.3880672,0.20210159,0.4072175,0.6343209,1.1726112,1.3410683,1.6905273,1.999487,2.2143955,0.015412512,0.43147767,0.0,178.43022
1.1396809e-06,1.0099264,7.914389,-13.817895,14.163192,-2.2266052,-4.391487,5.84973,12.700007,-1.8776587,5.7027264,14.964604,-4.3426394,8.917037,0.20845218,0.39812848,0.6043785,1.185464,1.3149565,1.7060156,2.0060399,2.1990597,0.023874283,0.37148094,0.0,178.43022
5.8396176e-07,0.83076936,9.189942,-14.539715,14.720734,-3.3134906,-9.329364,4.9577417,8.694375,-4.7270217,2.7813222,11.72602,-5.5283875,8.431732,0.20849156,0.3876096,0.577255,1.1796288,1.3390807,1.7226616,2.0279713,2.1977148,0.030825024,0.3599001,0.0,178.43022
2.9186558e-07,0.64924645,11.061244,-14.673778,13.216026,-2.062497,-11.16095,2.3074968,7.608219,-8.303613,0.7893707,12.97902,-5.071622,8.177855,0.20293207,0.37680086,0.57419544,1.1610254,1.3550214,1.7085785,2.0267334,2.2152832,0.03263826,0.3501766,0.0,178.43022
1.765025e-07,0.57428837,11.265503,-13.223876,10.5698595,-0.75941306,-11.8439865,-0.5321238,6.5307903,-4.329239,-2.3038118,17.195122,-5.085115,3.1277106,0.19000573,0.3723681,0.6038843,1.1521841,1.3753544,1.6781999,2.012674,2.2381055,0.032033846,0.39998507,0.0,178.43022
1.336444e-07,0.53627306,10.494617,-11.669032,7.3364854,-3.0493755,-13.168243,-0.561112,5.872078,-0.46555153,-1.2861285,21.88906,-3.0609877,-0.64280134,0.18040986,0.37691107,0.6674528,1.1731907,1.3856989,1.6278119,1.9810041,2.2653296,0.030220613,0.48595175,0.0,178.43022
4.0501575e-07,0.7111449,9.159411,-9.63298,3.0086968,-7.1680717,-13.830373,7.9159355,7.116705,6.9943175,6.352415,25.551466,-0.62919444,0.9648326,0.16765504,0.38619223,0.7347351,1.1960704,1.3986324,1.6159252,1.9356564,2.291421,0.02931399,0.5360345,0.0,178.43022
1.5531065e-06,1.0012435,8.731267,-6.1115265,-0.8990102,-9.66159,-11.577628,17.013788,6.179403,9.678737,8.782901,22.533838,-2.3949633,6.1767097,0.15866229,0.40577272,0.7987364,1.2042898,1.4051844,1.6001581,1.8979663,2.3847659,0.028407374,0.5120216,0.0,178.43022
1.5578617e-06,1.0063711,7.3574634,-4.0276074,-5.9517198,-11.406484,-6.9969277,23.504084,5.4158826,14.533467,8.2453,16.200071,-4.7586803,8.736994,0.15836269,0.4177648,0.82103413,1.1843314,1.3810676,1.5683125,1.822621,2.385835,0.03173164,0.43605325,0.0,178.43022
1.2724195e-06,0.7905727,5.582611,-5.309319,-7.6376195,-10.280055,-3.8122494,22.520224,2.445859,13.320594,1.5155559,9.3054085,-9.342426,0.68486625,0.16454214,0.42565835,0.79852396,1.1652285,1.3569078,1.5577164,1.7558919,2.3532445,0.0344515,0.41326997,0.0,178.43022
8.064067e-08,0.4378755,2.6888664,-8.685539,-8.119456,-8.427028,5.655079,25.038263,7.277996,9.334197,-2.1308105,7.1344,-11.655369,-9.091796,0.17580934,0.4242634,0.75293666,1.146995,1.3557873,1.5543352,1.7182573,2.3729591,0.034753703,0.42654204,0.0,178.43022
7.907117e-07,0.6705315,1.5393829,-11.463622,-5.470337,-3.982667,14.460091,26.75855,10.471709,6.042499,-8.882183,5.72247,-18.010725,-14.696289,0.18433505,0.42515805,0.7090475,1.1242357,1.3580804,1.5553824,1.7053714,2.3565276,0.032940466,0.46484685,0.0,178.43022
1.972873e-06,1.0540138,1.3800694,-13.715888,-2.559645,-1.9733945,22.818182,26.23516,10.705089,8.817458,-13.375343,10.696167,-19.05397,-12.035091,0.19214666,0.423311,0.682455,1.0951048,1.3551813,1.5353475,1.7082583,2.271673,0.033847082,0.48358166,0.0,178.43022
2.4522024e-06,1.291803,1.2711364,-18.034582,-1.9351469,-3.3923595,23.847082,19.710897,7.1133866,12.937928,-17.045378,14.127327,-16.80293,-10.796108,0.19713543,0.41845194,0.66408485,1.0997969,1.3339057,1.5253013,1.6895199,2.1666918,0.036566943,0.47789434,0.0,178.43022
1.717533e-06,1.0280493,0.43574694,-21.763535,-3.0880897,-5.43603,25.234617,15.757126,6.4758554,15.187139,-16.31384,16.258505,-12.48098,-7.546644,0.20287132,0.4159472,0.6713119,1.1273533,1.3158745,1.5178391,1.6887765,2.1696987,0.03989121,0.43356192,0.0,178.43022
5.310349e-07,0.61834115,0.053791564,-23.567787,-3.9506683,-5.156008,27.07927,14.496548,9.953568,14.827362,-15.098453,12.853218,-13.104385,-7.0060735,0.20674819,0.4204271,0.7052621,1.1800079,1.3198527,1.544051,1.7159437,2.2967803,0.037473556,0.4093654,0.0,178.43022
1.0400591e-07,0.4512187,1.4766148,-22.626589,-2.858303,-3.5565507,26.871445,13.816585,11.629575,9.896021,-12.363674,7.04754,-13.684346,-5.875731,0.21076004,0.41765377,0.739872,1.2055858,1.3413581,1.5667578,1.7536483,2.3302536,0.032940466,0.41333246,0.0,178.43022
5.06069e-07,0.6477812,0.8994712,-21.778769,-0.797211,-2.7627308,24.122368,11.145023,9.908347,4.4415026,-7.268666,4.008051,-12.351711,-7.9604325,0.21597338,0.41735902,0.7725778,1.2279612,1.3666288,1.5848902,1.7937812,2.2059536,0.030825024,0.39510223,0.0,178.43022
6.1419894e-07,0.8088484,0.4026177,-18.472351,-1.0912713,-2.685449,16.382912,6.808578,5.2423186,-1.69334,-1.3187233,2.3144815,-5.1532626,-9.283759,0.22671966,0.42931595,0.8033121,1.2550488,1.3794655,1.6093727,1.8164935,2.1257246,0.03747356,0.3884983,0.0,178.43022
6.986666e-07,0.86481667,-0.40963066,-13.273998,-0.8124022,-1.0521928,10.3654175,3.29846,-2.1544425,0.16924112,1.1785301,3.8220437,2.2312927,-5.611898,0.22690958,0.45395562,0.84694153,1.2688266,1.3708521,1.6124806,1.8180193,1.998459,0.04110003,0.32328776,0.0,178.43022
4.4394088e-07,0.7806453,1.3226672,-8.302966,-3.4249341,0.3712767,2.4121938,0.6079709,-4.142632,0.59716403,-2.1366231,3.6969109,1.1576074,-8.045249,0.22186975,0.48929548,0.93242335,1.2750784,1.3704077,1.6613404,1.8400202,2.159026,0.049864005,0.36739483,0.0,178.43022
7.224433e-07,0.8903213,1.6905867,-8.254794,-7.5237985,-0.42173827,-5.897682,-0.12482219,-7.564237,1.4079499,-6.1412277,2.7693942,-4.3717427,-12.3754225,0.2108804,0.4879435,0.98437625,1.2541552,1.3509537,1.6464739,1.8455714,2.1141112,0.04986401,0.3328373,0.0,178.43022
5.9576763e-07,0.7837679,2.39512,-10.518107,-11.268529,1.3985692,-13.044217,1.3818959,-7.5743027,-0.16426131,-5.698591,0.40639964,-12.285735,-17.596369,0.20747219,0.47687578,1.019627,1.2434107,1.3443986,1.7052126,1.8581556,2.240167,0.051979452,0.38147816,0.0,178.43022
4.230451e-07,0.6072455,3.3442543,-12.736829,-11.058497,3.6334622,-11.0708475,4.0601096,-11.555982,-1.3202814,-3.877841,-1.132967,-14.02222,-17.765669,0.20406254,0.42503688,0.9706448,1.224094,1.3257393,1.692094,1.8451215,2.0506546,0.043819886,0.39455876,0.0,178.43022
2.1840928e-07,0.53723735,4.8227096,-15.091746,-8.815929,7.221327,-2.5936453,3.4443417,-11.246694,-3.8935416,-2.187156,-2.8269513,-13.283744,-14.250015,0.20359278,0.38618016,0.92038614,1.2168869,1.3377457,1.7439932,1.8458942,2.1613483,0.038682383,0.44567975,0.0,178.43022
8.0145173e-07,0.77892447,3.9454625,-18.182528,-9.17691,8.63472,3.942317,0.81778914,-13.066925,-5.6107936,-1.4676768,-7.8594117,-12.580204,-15.776446,0.20520811,0.3474277,0.86613435,1.1888245,1.3379043,1.6869717,1.8467484,2.1279747,0.035660323,0.44592556,0.0,178.43022
8.363864e-07,0.85666084,2.189404,-19.208555,-9.336376,9.377002,5.8168025,-4.292422,-12.527705,-3.5225646,2.7240994,-14.662979,-13.3844185,-16.501236,0.21104465,0.3398085,0.84650207,1.1551723,1.3671209,1.625906,1.8442141,2.1785161,0.03505591,0.40682888,0.0,178.43022
1.3877607e-06,1.0001978,0.4712465,-17.80559,-8.6944475,8.712333,4.6276464,-5.683365,-10.276105,1.9969136,7.791713,-17.109297,-13.719409,-19.58768,0.21867935,0.3641502,0.850004,1.1407002,1.3958884,1.5686313,1.8727082,2.235732,0.035962526,0.36856738,0.0,178.43022
1.4967736e-06,1.0203862,-0.8891719,-14.988271,-6.025476,7.2390447,0.9767378,-8.502028,-5.0705104,4.394041,11.776195,-15.3121605,-13.354289,-18.136301,0.22905594,0.39604,0.84594756,1.1132585,1.4199644,1.5273994,1.8756353,2.1722367,0.037473556,0.3771225,0.0,178.43022
1.4839644e-06,1.0014733,-2.5694833,-14.30883,-3.4702947,4.861687,-5.0666213,-16.077291,-3.0354996,4.643173,12.810676,-10.4,-8.799132,-12.477239,0.24291362,0.42854917,0.85681576,1.1405066,1.4200033,1.537944,1.8996226,2.1941602,0.03989121,0.42364636,0.0,178.43022
1.2438283e-06,0.95424336,-4.7427545,-14.100601,-0.23101886,2.1381826,-10.878179,-18.499464,-0.93424326,9.447788,11.73663,-9.476447,-7.8297963,-1.2684141,0.26045457,0.43431845,0.87527746,1.1491032,1.4029192,1.5234259,1.8757223,2.0767412,0.043215472,0.43312111,0.0,178.43022
5.441488e-07,0.6778228,-6.328402,-13.710368,5.5821576,0.028398076,-14.912257,-16.124151,-2.3814461,16.673983,10.327396,-8.063598,-5.4356194,7.7600837,0.2783803,0.44126448,0.9126746,1.1969028,1.3894563,1.548645,1.8535976,2.1545951,0.044726506,0.4168088,0.0,178.43022
5.259671e-07,0.6353152,-5.4750333,-10.09876,12.322212,-0.5007241,-15.412946,-10.62183,-8.341353,13.122653,4.5169244,-4.2190433,-7.386847,9.270422,0.29192576,0.4418116,0.91695595,1.1942011,1.3686342,1.5592594,1.8269612,2.1500704,0.042611063,0.45947346,0.0,178.43022
3.4278244e-08,0.3497381,-4.5313125,-5.5345554,16.56424,0.7686031,-13.88672,-11.799923,-16.128511,3.6683795,-3.3323953,4.2056017,-4.179398,8.181014,0.2716572,0.45588884,0.8510749,1.1640066,1.3158637,1.5937591,1.8601522,2.163568,0.03505591,0.5230029,54.85075,177.27373
1.4335305e-08,0.23861133,-3.0861857,0.2479186,19.018446,0.122790754,-12.374683,-13.736459,-19.742304,-5.179781,-12.298406,10.711812,-3.7871807,7.681013,0.24956806,0.46852192,0.78220063,1.1250558,1.2578391,1.6106367,1.9062691,2.1221468,0.027802961,0.5708258,109.7015,175.24983
2.759792e-08,0.27222615,-4.0747333,1.7220803,18.211134,0.5649412,-13.842523,-10.019989,-16.582533,-4.628853,-15.129833,8.873481,-3.1953697,11.912666,0.24602233,0.47415712,0.7164805,1.0972043,1.2088499,1.6080312,1.9263024,2.1365144,0.026291931,0.5217616,109.7015,173.226
5.082892e-08,0.3399091,-6.6174493,-0.3004354,19.045855,-1.0578179,-23.387634,-3.0196354,-17.131428,-1.7823515,-13.027394,1.1966203,0.74381036,11.603031,0.2946694,0.46693102,0.76534724,1.1071466,1.2164489,1.5884463,1.8636128,2.1694486,0.040193412,0.48840544,54.85075,172.3586
1.2754879e-07,0.52217865,-10.731995,-2.6159627,20.41963,-2.887244,-32.395138,2.9339626,-14.026753,-2.0689719,-10.049496,0.18622239,8.099009,9.259295,0.34435365,0.45612383,0.8260427,1.1139188,1.2353451,1.5688502,1.7995745,2.1079266,0.063161075,0.47871223,0.0,172.3586
1.1450047e-07,0.48930863,-13.938953,-2.5441282,23.081099,-5.8128853,-38.92665,8.553475,-13.2697935,-2.5823486,-12.692714,5.33557,14.79198,7.984713,0.37563348,0.45217502,0.91104776,1.1213984,1.2657756,1.5642086,1.7589089,2.0332794,0.080689035,0.4649651,0.0,172.3586
8.813089e-08,0.39161518,-15.488713,0.2685655,26.659842,-6.6171203,-34.514797,13.254188,-14.194588,-8.279492,-14.45786,12.590367,14.802502,7.097177,0.3843231,0.4568509,0.9605522,1.129821,1.2970036,1.574975,1.7728529,1.9850708,0.08250227,0.41856042,0.0,172.3586
4.887629e-08,0.35018504,-12.83015,0.8120809,25.851812,-4.9448953,-24.355103,18.703741,-18.907495,-12.241824,-16.171015,12.03543,9.491585,6.1902766,0.38600898,0.4669229,0.97931886,1.1514546,1.3483592,1.6213579,1.8290478,2.1085694,0.071018435,0.3935752,0.0,172.3586
4.6165336e-08,0.33979926,-7.8880925,0.11440921,22.101786,-1.2035621,-11.705001,17.581232,-15.204944,-9.240001,-12.368023,9.276358,7.4243407,5.2174363,0.34219387,0.4889237,0.9775159,1.1875519,1.3911601,1.6796492,1.9094635,2.2164152,0.050166216,0.43544397,0.0,172.3586
6.939178e-08,0.4318485,-4.0346293,0.38958657,16.839712,3.554703,-2.4731524,13.827347,-5.45624,-3.497257,-12.284324,7.4837813,6.20497,5.3490586,0.28788412,0.51848197,0.93809766,1.2166643,1.4080172,1.7349744,1.9809017,2.335746,0.032940466,0.46850944,0.0,172.3586
