pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.732863e-07,0.7309146,8.037477,-6.041889,10.517413,-8.289539,6.421349,8.0350065,-6.2862,-5.210076,-5.373029,3.067765,5.1229796,7.123099,0.16555347,0.4239428,0.6185726,1.0234632,1.4023231,1.6957966,1.9348224,2.2617433,0.0139014805,0.4754692,0.0,281.95746
1.6272065e-07,0.5633101,7.422798,-5.6417737,9.316642,-7.709968,1.7181648,4.8251133,-2.7723758,-4.614829,-7.790821,-0.9409706,5.65003,4.7108655,0.16825932,0.428432,0.62841105,1.0069587,1.3761789,1.6894797,1.9396101,2.201627,0.017527955,0.4631392,0.0,281.95746
1.1302705e-07,0.5183913,6.5796833,-6.193226,7.537613,-8.032021,-0.25288305,4.5627923,-1.5349689,2.1346667,-11.572429,-3.698371,5.8726926,1.4403661,0.17168146,0.42939666,0.643315,1.0305712,1.3914198,1.7293502,1.9750768,2.3506355,0.022363251,0.4479096,0.0,281.95746
2.392469e-07,0.6204076,7.081932,-6.9182153,5.8482513,-7.476381,-2.2723868,3.6728327,-1.7167221,4.701826,-9.516791,-4.3103356,8.0921335,-4.34854,0.17582943,0.43181476,0.6471029,1.0355616,1.397823,1.7368507,1.9747238,2.4055412,0.0247809,0.46803895,0.0,281.95746
2.8301073e-07,0.6672046,6.2338386,-6.358703,6.6732583,-7.9028344,-0.044484396,4.29513,-4.0431843,2.9876769,-5.08561,-1.8274037,6.667488,-6.818216,0.1779195,0.4377683,0.65037894,1.0457767,1.4083055,1.7540303,1.9746761,2.4844062,0.022967665,0.4742175,0.0,281.95746
4.68882e-07,0.781621,5.0017886,-5.171869,7.237381,-7.6111627,1.2781174,3.2716305,-3.1291275,3.6181805,3.3013172,3.415868,11.291921,-5.896351,0.18127859,0.44804177,0.6454042,1.022206,1.3799297,1.716577,1.9407123,2.3271499,0.019945603,0.50129265,0.0,281.95746
3.7569285e-07,0.7190096,3.8399408,-4.211593,6.655912,-8.828677,3.6753902,2.277671,-4.9409423,4.284815,2.88284,7.4516025,13.658198,-0.33979478,0.17965853,0.45553085,0.65470356,1.0171046,1.3711139,1.7207184,1.9452089,2.3156674,0.02024781,0.4989086,0.0,281.95746
3.086316e-07,0.62447435,4.2286253,-4.740658,3.4440184,-7.715576,4.167211,-3.2883127,-5.1559925,8.619977,1.1116349,9.800265,16.558104,3.7424881,0.17243685,0.44449973,0.65651536,0.99401313,1.3526869,1.6841774,1.9421009,2.2106204,0.021154428,0.5029657,0.0,281.95746
4.1169594e-07,0.659288,6.576532,-5.280103,3.7855225,-7.8942704,-0.30894932,-9.449733,-11.132075,5.1797357,-5.1994762,7.2011924,14.223796,4.4937787,0.16083427,0.424909,0.6520615,0.98881364,1.3496505,1.6858467,1.9423493,2.2044096,0.022061044,0.49868116,0.0,281.95746
6.052927e-07,0.7643085,8.571841,-5.944959,5.328297,-5.9399886,-3.9871013,-10.389415,-12.720662,-1.2566732,-9.339944,3.6400263,12.796963,0.6314742,0.14828269,0.40635228,0.6372653,1.0007644,1.3572913,1.6939983,1.9364811,2.1845567,0.018736778,0.49920836,0.0,281.95746
7.876426e-07,0.9260667,10.294686,-6.459999,9.122707,-6.401626,-7.971039,-7.1565843,-14.075824,-8.518307,-12.949669,-1.5404023,10.027182,-0.14189558,0.14289315,0.40534893,0.63317394,1.03697,1.3893791,1.7515818,1.9578182,2.3453238,0.016621336,0.53760403,0.0,281.95746
4.867478e-07,0.76112217,10.216945,-5.098413,10.503123,-7.3021836,-7.397202,-7.40188,-12.588902,-14.99677,-10.979951,-0.67507344,6.8361816,-2.1428912,0.13677327,0.41037026,0.6269023,1.0433182,1.4014672,1.76758,1.9552234,2.363483,0.016016923,0.5846703,88.02396,280.467
3.4690336e-07,0.6966934,9.024532,-4.3432975,12.965159,-10.354847,-10.540043,-10.77404,-10.077381,-13.738937,-7.411984,-1.2690297,3.129095,-3.961979,0.13672636,0.41916263,0.62639004,1.0251193,1.3991772,1.7576419,1.9487787,2.3289242,0.016621334,0.61024094,186.88667,280.56836
2.761598e-07,0.66062576,7.8584876,-1.7280078,15.135323,-10.2173815,-13.017936,-12.827817,-7.4742546,-12.794585,-4.535879,-2.678857,1.1689969,-8.263649,0.13453962,0.42491266,0.6212104,1.0107709,1.3890692,1.7479748,1.9362589,2.26874,0.017830161,0.6146443,285.74942,281.86365
1.455115e-06,0.9827471,8.566888,-0.43375215,15.569195,-9.886578,-15.102467,-13.096356,-6.1117306,-6.3775296,-7.3743415,-2.3715441,0.57564664,-9.888656,0.13103835,0.43495354,0.63142663,1.0216948,1.3928672,1.7665488,1.9468856,2.3614986,0.018736778,0.6158776,286.01456,282.90137
1.3491991e-06,0.86263126,9.808649,1.4222988,13.524877,-8.837998,-12.514278,-11.904042,-8.655446,0.6119763,-6.205445,-0.439135,-1.8611903,-7.7065816,0.12158141,0.4349074,0.643349,1.0137049,1.3854753,1.7481518,1.9517103,2.315903,0.021154428,0.6165593,280.99875,282.42572
2.0338268e-06,1.0500847,11.127757,1.3692112,9.762506,-9.049378,-9.919614,-13.908948,-9.418205,5.993261,-3.4235735,-0.714956,-2.1194255,-8.651227,0.1188964,0.44174063,0.67075086,1.0286942,1.406448,1.765436,1.9836096,2.407952,0.02326987,0.60615164,283.74295,282.75504
1.5050958e-06,0.97262144,10.566628,1.3153015,9.230835,-10.939708,-9.3156,-11.201877,-10.166173,4.249882,-0.45660713,-2.6111822,-3.041218,-10.904056,0.121466376,0.43998465,0.6685121,1.0179794,1.3913898,1.7525526,1.9711881,2.3168411,0.022967665,0.5813082,304.46768,288.1832
1.5679337e-06,1.0617137,9.144101,1.160601,9.676453,-13.252852,-10.453135,-8.226411,-9.396119,0.712883,1.3609027,-2.200651,-4.085582,-12.940179,0.13185734,0.4473287,0.65966874,1.0244921,1.3841342,1.7804402,1.9647955,2.3604333,0.020852221,0.57775575,328.8475,298.34927
8.346282e-07,0.83963203,7.2227435,0.043344498,10.124175,-16.159971,-10.840411,-3.3282955,-10.322418,-1.336989,2.5066535,0.57376593,-1.1196092,-6.3638635,0.13957517,0.44719598,0.6387823,1.0005902,1.3453363,1.7699499,1.9284977,2.242933,0.019038985,0.5766271,345.6516,310.1749
1.6629843e-07,0.5613859,6.4264884,0.15968935,8.224242,-17.8365,-10.267773,-2.6639395,-11.135155,-1.312734,4.1084347,0.8738324,4.9046926,1.5726198,0.14443904,0.44783625,0.63951737,1.0110693,1.3576216,1.782936,1.9418997,2.3054836,0.018434571,0.58495575,368.79883,324.83087
1.3052049e-07,0.5238463,7.1881356,-1.8953714,6.3883424,-16.362953,-8.580921,-2.9250305,-12.465332,-3.4390428,5.7650948,3.5145218,12.627423,4.776962,0.14314972,0.4460475,0.64154756,1.0116025,1.3713468,1.7700186,1.9481416,2.3038027,0.02024781,0.58698255,385.89517,340.09692
1.0559929e-07,0.49938607,7.1580606,-1.7768031,7.121725,-15.645312,-5.1360426,-4.6307526,-15.066963,-4.2095065,5.908596,7.6428185,12.892472,3.1785033,0.14146906,0.4439751,0.6367334,1.0179514,1.380525,1.7590557,1.9437594,2.2959087,0.023572078,0.5774219,384.69516,351.2465
5.703733e-07,0.7360945,7.2538133,-2.9540005,8.831327,-12.216769,-1.7019416,-8.240637,-18.935637,-5.018027,6.8226447,12.860283,13.372439,0.7635381,0.14059319,0.45005664,0.628941,1.0213311,1.37493,1.7620836,1.9397386,2.2843933,0.026594138,0.5513389,363.21835,354.2394
5.9227756e-07,0.76098365,7.454426,-3.3706863,11.553436,-10.487746,1.0431137,-10.652453,-22.66905,-2.5114348,2.1888583,10.969472,13.70148,1.3882109,0.14559118,0.447467,0.6204551,1.034609,1.3765043,1.7823623,1.9414116,2.3349051,0.028407374,0.5212683,227.89528,351.80594
6.518366e-07,0.8112549,7.8597035,-5.138729,11.578819,-9.000581,-1.4006238,-10.892169,-19.955084,-0.4278396,-0.87762946,7.952459,19.080362,0.8079686,0.14917243,0.4416348,0.6164074,1.0481611,1.3807068,1.7928766,1.9499093,2.368479,0.026594138,0.4919416,110.684265,349.83066
2.2755029e-07,0.6353747,8.185014,-5.644117,9.147358,-10.878907,-4.6391945,-8.049143,-13.80883,2.238117,-6.9891562,2.940213,17.558321,2.4480915,0.14952047,0.42603198,0.61938035,1.0163392,1.3835903,1.7322993,1.9384731,2.268192,0.023572074,0.4829357,0.0,349.83066
1.0202439e-06,0.8767841,7.8468475,-6.3372445,5.8426137,-13.375825,-8.118879,-9.452089,-8.927637,6.745693,0.7896245,3.8395987,15.772214,0.88758487,0.14475955,0.4204804,0.62621826,1.0062166,1.3806947,1.7005347,1.9246173,2.2114344,0.020550014,0.4569532,0.0,349.83066
1.1963484e-06,0.9564457,7.983631,-5.7926993,4.774259,-14.179599,-9.477815,-13.887183,-9.426575,8.34587,2.875555,3.8906524,9.751679,-1.9362451,0.14022128,0.4217141,0.6247837,0.9917757,1.3840503,1.6704769,1.9124819,2.177818,0.020550014,0.45579752,0.0,349.83066
1.2112672e-06,0.9706111,7.305849,-7.357189,6.255099,-15.909228,-9.551042,-18.125813,-9.602776,12.6325655,6.30554,4.299063,10.330098,-6.341967,0.14210458,0.4344523,0.62597436,1.0345463,1.4053097,1.7176415,1.934538,2.3593967,0.025989726,0.41602743,0.0,349.83066
3.5724307e-07,0.5503766,7.5904565,-6.6863103,7.331533,-16.401293,-5.9651055,-19.525768,-10.926254,8.258409,2.2749534,3.7372124,11.022149,-6.567608,0.14843468,0.44657135,0.6197686,1.039823,1.4075823,1.7187921,1.934872,2.3961003,0.032638263,0.39647102,0.0,349.83066
1.0542827e-06,0.69325274,5.868809,-8.321583,7.166945,-18.301079,-2.5968459,-15.205541,-14.497096,3.3227708,-1.4060942,3.1012924,8.950604,-6.5020165,0.15841058,0.45701528,0.6154949,1.0376377,1.3967139,1.717865,1.9324137,2.3860352,0.036264732,0.38552168,0.0,349.83066
1.0095558e-06,0.640057,5.169952,-6.928913,8.808644,-14.471364,-1.3715792,-10.07314,-20.239655,-0.018669764,-3.1461437,5.1055684,8.298198,-4.992295,0.17120016,0.4629557,0.6104112,1.0104924,1.3582196,1.704547,1.9179913,2.2541363,0.0347537,0.41904524,0.0,349.83066
1.0263578e-06,0.7543691,3.587003,-4.857573,10.417083,-11.726373,-5.7855773,-5.890557,-18.106373,0.9184759,-6.680323,1.6851255,5.5980263,-5.18514,0.17797951,0.46004093,0.6117824,0.990504,1.3342012,1.6856259,1.9229199,2.1539946,0.029918404,0.49131358,0.0,349.83066
1.4550491e-06,0.80727625,4.3190136,-3.182354,13.210477,-7.0517297,-9.106008,-5.5654187,-14.936637,6.3975806,-2.0500524,1.0061079,8.363513,-2.9387655,0.18340142,0.4527744,0.6210093,0.9944261,1.3385044,1.7063633,1.9286743,2.2089427,0.025385313,0.52860385,0.0,349.83066
1.5985971e-06,0.92275566,4.9318414,-3.5165322,14.171903,-7.3733006,-8.608662,-5.88094,-11.5455475,4.4425244,-0.022584016,-0.100536026,4.9711537,-2.6916006,0.17986417,0.44247544,0.62074727,0.99025315,1.3494844,1.7031511,1.9142804,2.1996953,0.020550014,0.56631136,0.0,349.83066
2.239776e-06,1.1954149,5.36224,-4.0862203,14.605682,-7.4741883,-5.190252,-5.6851134,-13.163905,2.1151533,3.2787392,2.830096,6.926796,-0.13099384,0.17611428,0.44050393,0.6128745,0.98687583,1.3654423,1.7019614,1.896799,2.216677,0.018736778,0.5657704,107.61493,347.5818
9.3082735e-07,0.9151966,5.6308575,-2.921898,15.979167,-8.967899,-2.7644088,-3.9858181,-11.792697,-1.0431696,-0.10234889,0.52708405,7.2423654,0.92972416,0.16888438,0.44534373,0.606458,0.9828057,1.368462,1.678156,1.8917342,2.22422,0.017225748,0.56217885,218.84428,344.54996
1.0378695e-06,0.95806104,5.1401343,-0.9156893,16.820381,-7.8954506,-1.0430841,-4.6890883,-10.937602,-0.7005797,-5.240593,-1.781902,15.803787,3.4117584,0.16949944,0.4534048,0.6135273,1.0031128,1.3759912,1.6787969,1.902629,2.3341885,0.019341191,0.5554479,218.84428,341.51816
5.754641e-07,0.8333599,4.6671023,-0.5426279,15.392411,-6.673273,-0.13676016,-1.4684628,-9.474067,-1.726378,-11.78567,-3.8139248,17.415995,3.1433468,0.17651002,0.45752278,0.62700987,1.0050082,1.3601674,1.6701771,1.9067851,2.324004,0.021456635,0.52984583,111.22934,340.7351
5.552613e-07,0.81838864,3.6902735,-0.98265505,13.045925,-5.42659,1.7108235,1.7299279,-11.026107,-2.4474459,-10.347771,1.3258301,15.465964,-0.737257,0.18265986,0.45611265,0.6434262,1.0101942,1.3431057,1.6812447,1.9096144,2.3078039,0.023874283,0.5208324,0.0,340.7351
5.001331e-07,0.79812765,3.181836,-2.719367,9.397072,-6.4352417,-4.2506065,1.9590243,-8.079354,0.15044244,-2.7994728,8.565561,8.161455,-6.302326,0.1808399,0.44376376,0.64281934,0.9938105,1.3166817,1.6655234,1.900856,2.193174,0.025083108,0.53864294,0.0,340.7351
3.3835877e-07,0.6818698,3.284425,-4.301611,9.038178,-10.497378,-11.566288,3.4578464,-3.9180539,5.8298287,4.17669,13.5571165,8.879203,-8.547474,0.1786143,0.4272966,0.6378173,1.0032922,1.3155433,1.6752921,1.9024357,2.2219827,0.026896343,0.5510653,0.0,340.7351
1.0495752e-06,0.8954857,2.483013,-6.9043884,8.063902,-12.878903,-15.790172,2.7860267,3.125542,9.842495,4.7109914,16.833202,17.410614,-3.8933744,0.18269144,0.41652492,0.6233824,0.9988842,1.3136965,1.6599388,1.893877,2.1637743,0.027198551,0.5195089,0.0,340.7351
1.4659536e-06,1.0053474,1.789124,-6.6416283,9.685414,-12.062367,-12.526568,3.7031374,2.4191523,7.0693016,2.5559015,13.786084,20.761076,-0.28072622,0.19372107,0.42181197,0.6224788,1.0040202,1.3275727,1.6728684,1.9006752,2.1868608,0.026594138,0.45833555,0.0,340.7351
1.5649439e-06,1.0904608,1.2055517,-5.442143,11.741481,-12.151718,-9.647745,-0.9833489,2.2983694,3.4584343,3.1124012,15.335227,21.082178,-0.64612174,0.19303302,0.43857133,0.6234224,0.98813844,1.3333725,1.6778697,1.9037699,2.1642113,0.024176488,0.45346525,0.0,340.7351
1.3977343e-06,1.0608145,1.6224941,-3.7369213,13.16219,-15.268466,-8.641671,-7.1356635,-0.017841438,-0.38191497,5.033439,14.698583,15.821641,-1.675274,0.18407075,0.45518944,0.62629694,0.9776656,1.356213,1.7007099,1.9241158,2.2673054,0.025083104,0.47050476,0.0,340.7351
1.0643718e-06,0.98040134,2.8410227,-2.1901278,14.300092,-19.508827,-8.039703,-7.954962,-1.7323542,0.5087435,5.9503784,13.068497,15.389972,-4.092282,0.17398034,0.47088096,0.62714,0.9786585,1.3894795,1.7218666,1.9488627,2.4038126,0.025989726,0.4885579,0.0,340.7351
1.8285782e-06,1.1760685,3.5243027,-1.976677,11.857739,-19.818129,-4.006878,-9.312367,-0.79285747,-1.1782726,0.9689792,7.7588897,11.8336,-1.956802,0.17143983,0.47958112,0.62847704,0.99634594,1.4057798,1.7377391,1.9561337,2.4605403,0.024478694,0.49093905,0.0,340.7351
1.2844689e-06,0.99201673,4.2924614,-0.48688444,12.72398,-15.664889,-3.39538,-6.038801,-2.8072102,-3.84865,-2.668627,2.8166065,7.086281,-1.7411786,0.16833079,0.4766512,0.6396289,0.9944629,1.4018935,1.7173982,1.9396721,2.3274443,0.020550014,0.49998584,0.0,340.7351
1.0534699e-06,0.88006335,4.7027225,-1.1165525,10.510175,-11.129539,-2.6945887,-7.3561816,-3.2375755,-8.144113,-4.870394,2.1029782,5.7794976,2.151726,0.16942967,0.4656198,0.6454446,0.99830055,1.3864735,1.7044891,1.9135743,2.2333927,0.019038985,0.53586686,0.0,340.7351
1.7567413e-07,0.57313365,4.760678,-1.654256,12.144488,-8.717537,-5.4025435,-4.0878243,-5.71718,-5.374553,-5.095844,-0.42155156,7.831442,2.6329637,0.16835845,0.45250222,0.6499485,1.0018922,1.3942744,1.7000847,1.9039526,2.227586,0.02175884,0.5356024,0.0,340.7351
1.1070478e-06,0.8197894,6.074247,-1.3395995,11.244362,-9.094258,-7.3242173,-0.5329992,-5.7635922,-4.205122,-4.244762,-4.363529,11.404785,3.7676456,0.17185277,0.44549343,0.64404505,1.0279342,1.4020977,1.7144169,1.9087423,2.3376637,0.025385313,0.5734871,0.0,340.7351
1.059624e-06,0.7643066,5.9348493,-2.3276966,12.465161,-8.969386,-10.662572,4.3204713,-4.9262605,-2.3900285,-4.633822,-6.797547,11.828141,0.99919146,0.17165644,0.436502,0.63872164,1.0143405,1.3860348,1.6853509,1.8979017,2.254134,0.025989726,0.5676443,93.300316,335.6656
1.1755495e-06,0.87689567,5.2725854,-1.4606981,13.950582,-7.3974843,-8.245914,5.6623054,-4.8266163,-5.835588,-5.171144,-5.8466625,9.303983,-0.7062827,0.18161547,0.44051084,0.6406389,1.0189766,1.373775,1.6782651,1.8976322,2.2520618,0.025989726,0.57480127,187.36983,326.98624
1.6340806e-07,0.46877733,3.779937,-1.8041245,12.507909,-7.4168687,-5.0617523,2.126619,-5.523029,-2.5488772,-2.0958507,-2.9378188,8.185364,-2.584346,0.18326342,0.45250142,0.65124565,1.0146952,1.3671488,1.6713594,1.8920323,2.2421095,0.025083104,0.56843996,187.36983,318.3069
9.100713e-07,0.7405858,3.5401638,0.03173693,12.124038,-11.057319,-5.9382577,-2.0509608,-5.259663,0.7460995,7.791945,-0.8990421,5.507694,-1.0756644,0.17737971,0.46044227,0.65135914,1.0378013,1.3841015,1.7033349,1.9096127,2.396536,0.024478694,0.59840107,183.70366,310.88083
8.7817216e-07,0.72086,4.680351,-0.8128883,10.475553,-18.151236,-12.683595,-1.493608,-5.1276374,3.6013505,17.241762,8.016732,7.431296,0.017234525,0.15872069,0.44989988,0.6329781,1.0170792,1.3781642,1.6890631,1.900742,2.3465173,0.021456635,0.6269493,179.69527,304.3092
2.1725593e-06,1.1645794,5.269338,-1.4131881,10.808932,-23.099747,-19.442896,0.6509599,-2.9946096,2.0013907,20.01184,12.968242,13.6257105,-0.9375642,0.14853138,0.43157968,0.6058892,1.0109049,1.3664228,1.6961755,1.901475,2.3399105,0.021456635,0.6178212,273.4781,296.60144
3.6828176e-06,1.3292018,5.17819,-2.965932,10.646824,-24.475687,-20.244215,3.9929345,-1.097123,-0.33102325,13.436046,18.754807,22.405487,-3.9614642,0.14922994,0.4313158,0.6011703,0.9997718,1.3468024,1.7000855,1.894894,2.302159,0.020550014,0.5712803,276.9282,291.68314
3.5833193e-06,1.1815342,3.6187007,-2.806565,11.008594,-20.520475,-15.987419,0.5606801,-1.4391614,-1.9024419,7.1034546,15.094783,30.35868,-2.177079,0.16784976,0.44327855,0.6110428,1.0115638,1.3448161,1.7339426,1.912414,2.375939,0.022363251,0.5370819,186.86707,289.52023
2.39407e-06,0.9170861,1.4511603,-3.1278598,12.800822,-15.506171,-10.865776,1.1937002,-1.9490048,-2.7773533,-0.42652035,12.396924,31.55131,2.1965854,0.19358946,0.458717,0.63671106,1.0090594,1.3593796,1.7544109,1.926145,2.418412,0.024176488,0.53588074,93.084236,288.49347
3.3740557e-07,0.62055784,0.675163,-4.3489165,11.128746,-9.1142235,-7.5697117,-0.5203275,-5.3526464,0.62998265,-3.7482586,7.0677314,28.24721,7.717874,0.21040769,0.4518621,0.65176356,1.0027308,1.3563195,1.7480731,1.920446,2.3194292,0.025385313,0.5339628,0.0,288.49347
4.6177192e-07,0.783909,1.7567943,-6.406633,10.181525,-4.511955,-7.5178885,-2.494744,-8.474196,5.1969943,-3.632323,3.6460721,20.468407,7.486511,0.21132135,0.44375983,0.65238047,0.9860975,1.354414,1.697914,1.9147059,2.2073448,0.024478694,0.54363066,0.0,288.49347
3.9647477e-07,0.72495586,2.8612282,-5.779827,10.583,-7.3558173,-7.5228963,-5.3418317,-10.042275,9.430053,-1.3737437,3.8172967,13.978511,4.220181,0.20224626,0.4440714,0.63829535,0.9904267,1.3471737,1.6796721,1.8988787,2.117526,0.02326987,0.5547717,86.98225,286.1979
2.1444123e-06,0.9961727,2.8846712,-3.7443192,12.7297125,-11.9836035,-9.779574,-4.063605,-5.419724,6.9480605,2.273731,6.729426,7.963367,1.8373841,0.20118785,0.45717874,0.6205404,0.9934418,1.3504776,1.6726137,1.9005753,2.1256974,0.024176488,0.57593954,173.9645,282.18066
2.0210352e-06,0.83911467,2.2494764,-3.6796358,12.800735,-16.848398,-9.068004,1.1536909,-4.049208,7.902002,2.8023312,7.7520328,6.3653893,2.0063655,0.19990121,0.45930418,0.6194034,1.0141273,1.3549792,1.7131987,1.8992982,2.243109,0.027198547,0.5696961,263.7716,277.5784
2.1811554e-06,0.9479976,2.899665,-5.5008836,8.78411,-15.256821,-9.397125,5.4995255,1.1169289,4.786896,2.5456111,9.095603,5.834558,5.764885,0.19466464,0.44719854,0.61539054,1.0026823,1.3412434,1.6927487,1.8902723,2.2294877,0.026594138,0.55188566,176.78935,275.2717
7.422531e-07,0.764026,3.9314897,-6.790932,6.5831857,-15.054665,-9.322179,5.740917,0.9198374,7.9962335,-1.5394958,5.465618,12.1514635,6.6036744,0.17852062,0.4303602,0.62382036,1.0036343,1.3435693,1.6892153,1.8807583,2.2724235,0.025385313,0.55232143,89.807106,274.68665
3.078878e-06,1.2690825,4.395128,-5.8123317,6.1939087,-15.182114,-11.448382,3.1760118,4.4606204,5.114,-1.2375793,10.370945,16.524376,8.104366,0.16589898,0.42760286,0.6243928,1.0062698,1.3468728,1.6897243,1.8842387,2.3015735,0.023874283,0.5765702,88.54484,273.93228
3.1649959e-06,1.3014294,4.579326,-4.2793775,9.41494,-17.269663,-14.100369,-0.72719806,1.9536499,5.817316,-1.8843931,12.910309,19.817663,5.8402724,0.15528703,0.42740607,0.6245814,1.0075516,1.3643748,1.7104794,1.908503,2.3636,0.024478694,0.62011576,177.63434,272.74835
2.9023097e-06,1.2311846,4.614489,-4.479999,10.306985,-18.446053,-15.8029175,-3.420473,4.067356,4.441026,1.9635996,14.826537,16.471033,8.076792,0.15472962,0.43065235,0.6179568,1.0187294,1.3934535,1.7445111,1.9638829,2.4782922,0.025687518,0.62840056,265.59976,270.9612
8.946284e-07,0.9664138,4.923776,-5.5661716,11.791186,-19.067152,-18.529839,-3.2971404,7.087809,5.534018,1.3369923,9.132763,12.035108,6.3772335,0.15914595,0.42808902,0.61589926,1.0247027,1.4159288,1.7629172,1.9934263,2.5255213,0.026594138,0.61528057,265.02036,269.47598
6.185262e-07,0.76720995,4.3922343,-6.400763,11.378624,-18.820974,-18.734056,-0.51944906,9.15407,7.3985634,-0.27068838,4.9616528,9.206355,5.921412,0.17371525,0.42656168,0.6125713,1.0147401,1.4044448,1.7293268,1.974815,2.403928,0.026291931,0.58381826,265.2934,268.43033
6.8051986e-07,0.787046,2.9986649,-5.990019,14.314809,-17.481665,-17.082731,-0.45943975,8.854612,7.8288827,-3.0310555,5.595032,9.959969,3.2180717,0.19084829,0.4356906,0.61143667,1.0276356,1.3845615,1.7143035,1.9295629,2.3029628,0.023572078,0.55595183,266.41885,267.92746
3.503827e-07,0.539029,2.5507643,-5.9106293,15.765023,-16.025099,-10.84718,1.2880635,3.3082962,6.2126637,-2.5179977,5.055559,12.687119,0.4810175,0.20126097,0.44655964,0.6055069,1.0272832,1.3665601,1.6792597,1.8928685,2.1341743,0.02175884,0.5215753,178.45345,267.877
3.860434e-07,0.60422283,2.5856798,-5.4786305,16.455221,-14.474757,-7.1418824,-0.23119618,-2.4051812,4.570305,2.4501693,2.7273672,13.119754,2.0482228,0.20794006,0.45504442,0.60400707,1.024056,1.3761929,1.6687355,1.8914565,2.1108267,0.024176488,0.47427896,89.09091,267.8166
8.2100746e-07,0.69877595,2.5610085,-5.2038884,15.167511,-15.432133,-4.435972,4.9907904,-5.334749,-0.82215166,2.3183072,2.906766,13.283111,3.1510286,0.2122184,0.45359874,0.6123879,0.9958605,1.383978,1.6405907,1.8929592,2.041275,0.028709581,0.4466896,0.0,267.8166
9.759368e-07,0.88004655,1.9142119,-4.719784,11.957942,-13.726178,-5.679287,4.2135096,-2.7958934,-4.042572,-0.478309,4.4434114,13.421577,2.3871014,0.21291967,0.44699883,0.62769073,0.962799,1.3933707,1.620936,1.9042935,2.034508,0.032940466,0.4636036,0.0,267.8166
9.366e-07,0.8009942,1.8336431,-5.063663,9.959973,-13.729579,-5.846312,0.3499813,-0.0009872118,-5.8390813,-1.673584,11.353627,13.8260145,1.364674,0.2059573,0.4480795,0.64260954,0.9801704,1.41073,1.6506401,1.9188257,2.1156042,0.032940466,0.49594823,0.0,267.8166
2.033475e-07,0.54557467,2.6348245,-5.016236,9.740424,-12.913068,-4.013347,-4.7613196,-5.3988037,-1.5723597,0.92138034,9.334777,13.035747,-0.3237711,0.19770665,0.45563778,0.63337046,0.9783228,1.4121011,1.6514877,1.9209518,2.1221626,0.032940466,0.46309915,0.0,267.8166
