pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4593722e-07,0.7127609,-8.955411,6.407745,5.54196,13.711656,-5.318495,1.5936766,25.32236,7.8861213,1.4140259,-2.6157491,-6.2469635,-11.132442,0.27667525,0.60791355,0.9042886,1.1440884,1.4238993,1.6148057,2.038448,2.1377957,0.029918404,0.5638915,0.0,297.4829
1.2843257e-06,0.97869253,-10.596276,2.5095716,3.4025097,12.464871,-3.5763867,2.702176,26.91835,10.615659,0.81211644,1.6735301,-4.280951,-10.209891,0.29324207,0.5896324,0.9198782,1.1616299,1.4277655,1.6393155,2.0445898,2.1487691,0.038682383,0.5131993,0.0,297.4829
1.245455e-06,0.92013216,-11.822675,0.55463296,4.0284276,9.782978,-5.6925464,4.8774242,30.043505,14.695064,0.3517339,4.090301,-2.4981453,-12.853149,0.30718097,0.575229,0.9272866,1.1791047,1.4235312,1.6938437,2.0458927,2.1784096,0.049864005,0.48170158,0.0,297.4829
9.0012077e-07,0.6517893,-11.576806,0.6650675,5.9402313,8.315548,-8.855065,3.9836452,28.475927,15.169441,-4.7485404,-1.3695878,-3.862955,-15.854858,0.31197497,0.5523388,0.93677115,1.1813926,1.4116417,1.7009453,2.0323272,2.1567104,0.05651254,0.46906367,0.0,297.4829
2.845159e-08,0.32091776,-11.085004,0.8692115,7.3288403,10.504147,-9.869185,3.719741,32.494205,19.378399,-6.3362045,-2.2188604,-2.2027721,-16.2699,0.3048011,0.53355426,0.9480806,1.1901027,1.4034351,1.7018529,2.012329,2.1380322,0.054699305,0.5324054,0.0,297.4829
3.5110818e-07,0.519638,-9.957509,0.9839199,8.755082,11.3757105,-8.690455,6.020806,34.292194,21.15639,-6.5612073,2.6667736,-1.5321589,-14.264756,0.29620302,0.52179104,0.96000594,1.1958979,1.4051619,1.6812788,1.9974904,2.1140165,0.046841945,0.56916976,84.17539,293.7365
8.323379e-07,0.82313806,-9.488685,0.12124983,8.083529,12.137093,-6.1866364,8.3593025,37.40688,21.176086,-0.67653066,8.876918,-6.094834,-12.084995,0.28980806,0.5215765,0.9500151,1.1857271,1.4070702,1.65207,1.9956928,2.108721,0.037473556,0.62628865,171.3479,287.9296
8.9861186e-07,0.9216786,-9.785474,-0.09509299,7.012338,11.955532,-4.006249,7.29566,34.051853,20.499235,2.1881564,12.8394785,-9.801706,-11.343059,0.29046476,0.53270966,0.9321247,1.1697167,1.4113115,1.6607622,2.0075722,2.1335857,0.033847086,0.6433981,259.6062,280.84875
9.686385e-07,0.9410698,-10.28062,-0.7575894,4.9664025,11.9091215,-4.6117015,6.2172246,30.328957,21.505121,4.9270945,11.397611,-13.704087,-10.266058,0.29175457,0.5320322,0.914185,1.1324195,1.4132708,1.6328087,2.0233514,2.124157,0.035962526,0.6612516,244.48462,271.7577
7.5582756e-07,0.8814843,-9.713663,-0.04526062,4.317873,13.003394,-4.7700524,8.459792,27.79299,22.69661,3.8850462,8.268023,-13.280922,-7.052234,0.2878145,0.5373585,0.91667527,1.1300901,1.4169587,1.6674258,2.0382042,2.1512368,0.035660323,0.6132055,208.98186,256.06375
7.2901827e-07,0.85530335,-9.407598,0.017671863,2.0718503,10.548314,-0.68708134,10.206186,23.581884,15.482654,2.0323775,4.4276543,-10.087708,-0.52489024,0.2903659,0.56495667,0.9158478,1.1357986,1.405119,1.6576529,2.0042245,2.1420035,0.038380176,0.51490295,120.72354,241.64372
1.3940829e-06,0.9742899,-9.814618,0.75379616,-3.10489,4.8373146,3.379586,9.3288555,19.62894,4.459954,-3.4810886,-0.19567633,-8.663677,2.1188376,0.29194584,0.60084325,0.9082167,1.154779,1.3906122,1.6714548,1.9573237,2.1443431,0.041704446,0.3761245,51.669758,232.98029
1.9110223e-06,1.0926628,-9.76428,1.6941541,-5.375824,-1.5040379,6.521452,8.766329,20.54318,1.5523857,-7.486482,-7.5087056,-10.6745615,2.435318,0.28140298,0.62219507,0.8750785,1.1494107,1.3655925,1.6675688,1.9232883,2.1791868,0.045330916,0.3637744,0.0,232.98029
1.9619386e-06,1.1372801,-8.290698,2.2222698,-0.8208068,-0.43384996,3.5675104,10.274708,25.928957,6.4276032,-4.4887843,-11.097183,-15.362934,-2.493026,0.26292643,0.5934005,0.8442438,1.1297961,1.3465304,1.6703535,1.9394792,2.2211647,0.04110003,0.4038544,0.0,232.98029
9.086347e-07,0.8100323,-7.641748,1.6628147,6.395809,3.044185,-1.2434144,10.882213,29.688719,12.138404,-1.449293,-12.27682,-19.429482,-7.1426263,0.25139645,0.55230284,0.812885,1.1037273,1.3307838,1.654529,1.9575924,2.224185,0.035660323,0.48176202,0.0,232.98029
3.408252e-07,0.67267305,-7.7902436,2.6015065,10.371669,6.654436,-3.4509354,9.570319,32.326855,15.834847,6.6813855,-7.8869653,-17.370255,-9.092265,0.25426963,0.52919203,0.8095091,1.0729198,1.3288857,1.6026644,1.9589071,2.151657,0.032033846,0.53933114,0.0,232.98029
3.84161e-07,0.699153,-8.752234,3.678714,9.112717,5.8552985,-3.3996408,9.524502,30.14023,19.605782,8.768516,-6.2611566,-14.245464,-9.905053,0.25191662,0.5324557,0.80761665,1.0563437,1.3338479,1.5802555,1.9537784,2.0981064,0.02931399,0.58958846,51.760563,226.50542
6.980311e-07,0.88673145,-9.144314,2.7359874,6.313919,4.676258,-2.589553,9.821833,31.92391,23.139345,15.190787,-0.65470284,-11.61425,-7.5400157,0.25410673,0.53850883,0.8132437,1.0445193,1.3445946,1.5635659,1.951634,2.073406,0.029011786,0.64588404,103.521126,215.17436
5.3553987e-07,0.7887847,-8.850354,-0.25227705,2.9280732,3.087466,-2.4234002,10.524526,29.090614,20.234795,16.442913,4.9279475,-12.443451,-7.2969017,0.25554347,0.53313535,0.8161544,1.0604743,1.3521966,1.5906364,1.957323,2.1027615,0.028105168,0.67203385,155.2817,200.20119
7.886368e-07,0.88111573,-8.226956,-2.4357188,1.5643419,4.4931197,-3.6408203,9.560992,28.23741,15.566491,16.850954,8.165567,-19.02225,-10.296837,0.2595075,0.5172041,0.82745266,1.0726223,1.362734,1.5889912,1.9576197,2.1118257,0.03112723,0.6923811,155.2817,188.97131
5.360907e-07,0.7666569,-6.7684283,-2.8001976,0.88636357,5.8274937,-3.5636683,7.1930203,24.174698,13.074638,14.033875,7.9396043,-19.916943,-17.023882,0.2556473,0.5198295,0.84462005,1.1132321,1.3806391,1.6456839,1.9794073,2.2356417,0.031731643,0.68757623,155.19089,180.5262
6.7699693e-07,0.855606,-6.7019653,-3.3607476,1.3461956,6.6371684,-4.18523,6.096975,21.528994,14.468323,12.8011055,7.720402,-18.756271,-18.832874,0.2557948,0.52021956,0.85970896,1.1181462,1.3910159,1.6757985,1.9910388,2.281134,0.03354488,0.6864877,151.02989,173.15211
4.2525525e-07,0.76400614,-7.7109523,-3.951544,0.5971412,7.6579094,-4.0588236,7.9145036,22.176277,20.312834,12.692909,8.103153,-14.353543,-17.530092,0.25744066,0.51736015,0.86516666,1.1098104,1.3849092,1.6880563,2.000962,2.290394,0.03263826,0.6795163,142.95442,165.60269
8.9473684e-07,0.9323819,-7.8272243,-4.17714,0.11476892,8.260108,-4.284006,7.8494573,23.701803,22.275208,10.249404,5.006663,-17.062654,-13.299611,0.2589332,0.5020644,0.86299545,1.0760738,1.361598,1.6548983,1.988398,2.196539,0.032940466,0.66774887,139.13138,158.98486
1.298767e-06,1.0453526,-7.947783,-4.8373,-0.42300987,8.258225,-4.8615904,7.956922,25.759626,22.596537,9.340833,0.32289267,-18.904537,-10.466628,0.25545034,0.48879984,0.8446023,1.0618147,1.3514827,1.6094877,1.9773502,2.1336825,0.034451496,0.65435356,139.9121,154.21667
1.1542542e-06,0.8247945,-6.8675346,-5.0223894,-0.17835343,3.8857167,-2.1914136,6.211283,25.5702,21.09828,9.823803,-2.2019181,-19.256887,-5.4538326,0.25021544,0.4900299,0.8223203,1.0529251,1.3485428,1.5771674,1.9855591,2.1146672,0.033847082,0.6371382,141.04407,150.92352
6.8032506e-07,0.65281194,-7.097876,-5.563214,-0.9891214,0.6211126,-0.34811187,6.9896865,28.422903,21.080645,12.097312,-3.4801629,-13.329006,-2.8181543,0.24593358,0.49512315,0.8015211,1.0539937,1.3532442,1.5572518,2.0016737,2.1058605,0.033847082,0.62392527,137.9463,147.67921
8.5104226e-08,0.3572811,-7.902106,-5.9755597,-4.2102685,-1.7050352,0.051231224,4.854919,29.794783,19.101137,13.489021,0.5545327,-9.432227,-1.7704239,0.25129282,0.5254266,0.81599593,1.0665699,1.3743216,1.5738791,2.0183327,2.121882,0.038380176,0.5308609,134.315,144.33815
1.2539441e-07,0.49546918,-8.318351,-2.4871948,-6.159203,-4.547356,-0.95439,0.67482823,22.788996,6.6375403,10.44505,0.35034132,-9.497508,-4.6247106,0.26035553,0.57806873,0.83049893,1.0933447,1.3929329,1.6042204,2.014531,2.1398816,0.046539742,0.4903152,89.497925,142.429
4.7108927e-08,0.30020693,-9.115777,2.405935,-6.214121,-4.176779,-0.42856327,0.89102834,15.188869,-4.688994,2.7288492,-0.40153632,-13.877499,-5.9465346,0.27302894,0.61074704,0.84376675,1.0990416,1.4057764,1.6125561,2.0047922,2.1363714,0.05046842,0.41319144,44.748962,141.6108
2.7729059e-06,0.8243553,-8.333602,2.4332347,-0.67559785,-0.6677758,2.2030468,4.522703,5.5490494,-10.1403475,-5.011422,-3.5258892,-13.771138,-8.488236,0.28006586,0.59228987,0.84594536,1.1042839,1.3913392,1.6266655,1.9979185,2.1442432,0.046539742,0.4504145,0.0,141.6108
3.7099644e-06,1.1075,-7.501119,-1.991371,5.701387,5.621479,2.030032,10.540534,5.923701,-8.489274,-9.452001,-6.0451217,-6.805485,-8.791001,0.28552407,0.5314936,0.8462453,1.1169528,1.386664,1.6732773,2.0025787,2.20517,0.035660323,0.46687397,0.0,141.6108
5.5385863e-06,1.6423649,-6.4663734,-5.233442,10.68782,8.953933,2.986412,14.2740755,8.263748,-6.5580163,-11.450686,-3.1335218,-1.2568718,-10.284684,0.28539357,0.4884027,0.8473285,1.1329793,1.381381,1.6813208,2.0046117,2.2040663,0.028407373,0.5027243,0.0,141.6108
2.9051328e-06,1.2472788,-5.5224843,-3.308843,11.01472,9.577788,2.4678705,12.341989,11.645751,-10.319379,-13.864601,-0.8237631,-1.6731275,-9.343766,0.27736348,0.4877905,0.8462307,1.1521553,1.3856659,1.6675686,2.0200653,2.1973271,0.02326987,0.5313961,0.0,141.6108
4.2082324e-06,1.3804747,-5.57126,-1.6563435,9.112889,11.185321,4.9426193,8.234385,11.871544,-8.92397,-13.337615,5.1181545,-1.8506017,-9.048635,0.27089217,0.4930574,0.85438126,1.147745,1.3824562,1.5984014,2.0226228,2.118643,0.024176488,0.5665018,51.943462,142.79576
2.4645985e-06,1.0462556,-4.9735746,-3.7169597,6.6589265,11.179099,5.3236313,5.428928,12.213635,-4.079516,-9.47818,7.3216434,-0.5528454,-5.876381,0.26408315,0.49138942,0.85441256,1.1643759,1.3848749,1.626946,2.0237985,2.1722662,0.022363253,0.63211924,103.79547,144.84659
2.962988e-06,1.2118313,-4.0011773,-7.033196,6.6651635,10.890244,5.8609657,5.9037933,10.915097,1.8155767,-6.236378,11.749927,2.6626399,-8.348226,0.26055393,0.46870184,0.8347394,1.1703982,1.3879571,1.6657997,2.0076866,2.2222805,0.017527955,0.669038,155.55603,147.52394
8.1235095e-07,0.8696556,-2.3651817,-9.540982,7.862484,10.6439085,4.0685954,11.939433,10.9362,4.301219,-4.0072613,11.510963,3.203109,-7.421883,0.25424448,0.44143018,0.81652814,1.1625456,1.3969723,1.6796417,1.9964622,2.216159,0.014505893,0.69411373,155.37312,149.48625
2.018595e-06,1.148815,-1.6182896,-7.554477,9.033933,11.450307,2.3422139,15.08546,11.160676,1.9151341,-2.3812163,13.77155,6.805345,-13.40759,0.24259955,0.43543708,0.81688714,1.1552585,1.4104457,1.6761853,1.996274,2.183362,0.014505893,0.6981578,155.2817,150.9351
1.6486939e-06,1.0489339,-0.9202106,-3.7931693,10.11525,11.737943,0.91844034,14.994197,15.288129,1.2412065,-2.4151783,8.243873,5.9924474,-10.982506,0.23370086,0.44275102,0.8319762,1.1337079,1.4197091,1.6445669,2.0005014,2.1286433,0.018132366,0.6773193,154.80238,151.90193
1.797444e-06,1.1135352,-0.8849363,-1.3760642,8.392842,10.476407,-1.8029213,12.165097,18.895891,-0.4778578,-3.1291606,7.8014884,4.64486,-9.5972,0.2257815,0.46077898,0.84616256,1.1394871,1.4108039,1.6766177,1.9990476,2.170116,0.021154428,0.6439004,154.41454,152.53008
8.113647e-07,0.9377587,-0.5452399,-1.0965258,6.8239226,9.290526,-3.6793144,9.81135,18.429117,0.38966337,-3.751878,2.933398,-0.1207757,-3.7352989,0.22328573,0.4682379,0.85264534,1.1219937,1.3901415,1.6505222,1.9919153,2.151784,0.022363253,0.63622063,154.50598,153.02406
6.342318e-07,0.829499,-1.1077718,-1.0897769,4.786214,7.995468,-4.645662,10.87334,18.606567,1.8287678,-1.2267045,3.020477,-0.16620545,-5.0865307,0.22654998,0.47281983,0.852336,1.1100783,1.3741493,1.6370497,1.9832484,2.1460154,0.022363253,0.6431367,156.92262,153.9987
7.3734736e-07,0.8607791,-2.9314299,-1.5229129,4.1671443,7.9459496,-0.41409922,15.870366,16.876244,1.8275551,2.0034418,1.7770754,1.123875,-5.24674,0.23971476,0.506664,0.867054,1.1118685,1.3909112,1.6387395,1.9847784,2.2431705,0.019038985,0.58381337,159.33928,155.33385
5.225126e-07,0.76146895,-5.589948,-1.251016,2.2143025,9.099282,4.100687,14.8854265,12.984527,-1.1664923,-1.1848688,-1.9351069,-2.0481572,-5.2641788,0.25689617,0.5339095,0.87577564,1.1074514,1.3878571,1.6177725,1.9721035,2.2389536,0.018434571,0.4982045,107.48727,156.45074
2.9110097e-06,1.1781119,-7.5597916,-1.4397179,0.117104374,9.539464,4.6408625,12.857895,11.190944,-3.747605,-7.438192,-6.471828,0.058149975,-4.9771776,0.26744732,0.55924696,0.8882087,1.1139065,1.3812475,1.6080874,1.961167,2.2477076,0.02175884,0.4182227,53.789352,156.94247
2.567556e-06,1.0053072,-6.0640006,-1.9397922,-1.1941233,8.520375,3.700265,6.74799,11.710765,-2.3739884,-13.803357,-10.155246,-1.0134108,-6.73682,0.25472608,0.5277674,0.8619504,1.08146,1.3517011,1.5597159,1.9398417,2.1119626,0.025687521,0.43072268,0.0,156.94247
3.1254465e-06,1.1869363,-2.879442,-2.698549,1.2307863,6.3829064,2.0290945,7.460093,15.027556,-1.9231066,-11.686279,-6.1942124,-1.8537887,-9.413249,0.23914975,0.50235367,0.8314874,1.0845758,1.3547306,1.5867349,1.9250712,2.1629012,0.03263826,0.40832362,0.0,156.94247
3.2769503e-06,1.1979853,-2.4819186,-4.1686516,2.0794458,2.6285317,-0.3220544,6.814905,12.644176,-1.3501006,-5.679772,1.6712295,-4.783989,-9.246644,0.23075916,0.47261834,0.8004536,1.0753492,1.350572,1.5855379,1.9001523,2.1378458,0.03566032,0.40809274,0.0,156.94247
3.2498122e-06,1.144477,-3.4177418,-4.1641808,4.5022106,3.2954042,-3.4495766,8.060478,14.835839,-2.7063167,-3.7659204,5.2177477,-7.4863086,-12.281682,0.24356459,0.46420082,0.79240704,1.092985,1.3514801,1.6162995,1.8910357,2.2225251,0.039286792,0.38196358,0.0,156.94247
2.6887908e-06,0.96047616,-4.4267015,-7.395784,4.549059,5.177582,-4.026598,7.5091186,12.618018,3.6244986,-1.8251513,4.6875696,-3.5456324,-14.406735,0.25382677,0.44566312,0.7850253,1.1007167,1.3486024,1.6280769,1.9157301,2.272371,0.034149293,0.41712138,0.0,156.94247
4.3503368e-07,0.6781289,-3.3328083,-10.498503,4.987037,7.185425,-0.09533509,13.480228,15.824707,10.166907,1.0924339,4.2355647,1.2936217,-14.358375,0.2525717,0.4304055,0.7640631,1.095397,1.351223,1.617597,1.9372813,2.28416,0.029616198,0.47376832,0.0,156.94247
1.2525833e-06,0.99530715,-3.156154,-13.400505,2.6340187,3.3696353,2.9301631,14.743263,17.592318,17.307932,4.685998,5.343483,3.8017166,-13.056878,0.24016722,0.42653933,0.74319553,1.1056578,1.356232,1.6240247,1.9603391,2.2947245,0.0247809,0.5360003,51.760563,156.80408
1.7004896e-06,1.1565577,-2.388683,-13.585996,1.6651767,1.5528587,5.3602867,16.773,25.560099,20.26716,8.079886,7.3119607,1.9518256,-13.772426,0.22916849,0.4263421,0.7277716,1.0906976,1.3571116,1.60838,1.9518951,2.2190888,0.026594138,0.576716,103.521126,156.56187
2.9789055e-06,1.3574146,-1.7798122,-12.627048,-0.53032655,2.3017647,4.102617,11.9637785,29.572805,21.10563,4.906237,3.3407261,-4.023009,-12.939502,0.21949391,0.43015313,0.73852754,1.0966572,1.3583703,1.6497186,1.9594733,2.2716937,0.027802961,0.54686826,155.2817,156.24184
2.3797409e-06,1.217436,-1.5096751,-9.490698,0.17742336,2.2522933,2.0259135,9.328936,27.260202,24.406404,4.546961,1.3463578,-9.382552,-12.104073,0.21586967,0.43820754,0.7465935,1.0679165,1.3305892,1.6147751,1.9517745,2.1751707,0.030522818,0.4994886,103.521126,156.06018
2.1971548e-06,1.1722234,-2.9239557,-5.1524525,1.6483297,-1.3205224,-1.8295393,6.075649,17.26857,23.444174,-5.603016,-3.9690602,-14.415891,-10.700284,0.22704749,0.47208038,0.75978994,1.0742651,1.2880425,1.6433573,1.9485245,2.224924,0.030522816,0.46571937,51.760563,155.98233
9.6958e-07,0.98578024,-4.5299816,1.0777489,5.1788087,-6.0421143,-3.2429917,4.125528,2.923752,22.930887,-13.108212,-3.2258914,-14.496802,-12.240231,0.24921997,0.51378065,0.7606426,1.078702,1.2404827,1.6332287,1.9407667,2.185683,0.03112723,0.4959903,0.0,155.98233
8.4912807e-07,0.92621547,-7.059691,7.2372704,9.496052,-7.461599,-5.370277,-1.2234093,-8.992208,19.464378,-20.528986,-4.295853,-16.434015,-11.550976,0.2703329,0.55436856,0.77232903,1.1037582,1.2272612,1.6714576,1.942552,2.2594955,0.032336053,0.5850301,55.012524,156.73694
5.1227823e-07,0.7204887,-8.038022,11.853776,12.029949,-9.5305605,-8.967838,-2.3824918,-14.424544,12.348949,-22.193533,-5.4071236,-13.2751665,-4.602482,0.2614636,0.5697412,0.77686864,1.1010075,1.2302107,1.6145386,1.9307245,2.1891673,0.03203385,0.63899654,115.09357,159.32462
1.669768e-07,0.55087227,-8.078795,13.914859,12.023666,-8.5169325,-9.311333,-5.9814935,-16.057734,4.609787,-23.173056,-11.506192,-14.8219,-0.17512345,0.25518456,0.5748236,0.79450035,1.0909194,1.2590414,1.5999404,1.924846,2.1765964,0.027802961,0.6218638,184.56299,165.6342
2.301362e-06,0.9029359,-7.8994236,12.850484,10.899993,-4.923939,-4.592261,-2.8889027,-10.295793,5.345452,-17.29564,-11.340554,-7.74717,5.1272483,0.2628965,0.58354276,0.817808,1.1061345,1.3080157,1.6138226,1.9289802,2.1857746,0.025687518,0.51656216,129.55046,171.18921
2.6666276e-06,1.1166383,-8.60078,7.8091063,5.0263705,-1.9963547,3.2820492,1.3469282,-3.827015,12.71021,-6.9393897,-4.8344226,-0.58858174,3.7973251,0.28869578,0.5876542,0.8505509,1.1179765,1.3530279,1.6435755,1.9455987,2.1743248,0.027500754,0.4895182,69.46941,174.91109
3.576614e-06,1.3942434,-10.243538,4.4890566,1.3615812,1.3177392,6.9041266,6.218717,2.240627,17.823706,3.2545986,1.0353751,4.1147194,3.2217877,0.30572566,0.59927744,0.8794622,1.1355013,1.3821726,1.6513096,1.9671153,2.1638024,0.031731643,0.5123212,79.41918,180.18999
3.4341922e-06,1.3827372,-11.314046,2.4097767,-2.9235132,-0.9017708,3.8864613,8.823659,2.6378767,12.262874,5.835586,2.7440891,7.2702813,3.1707723,0.31304535,0.59815925,0.88828206,1.1142792,1.3792785,1.6169252,1.9748454,2.0791643,0.029918402,0.6035482,160.70073,189.8936
5.7144075e-06,1.6574163,-13.0497465,1.9878176,-1.9969195,-0.6008362,1.7425638,4.095259,2.013449,8.08105,6.0102215,0.35692573,9.505706,8.524448,0.32663,0.603834,0.88672525,1.1072164,1.3847598,1.60502,1.9854941,2.086237,0.03414929,0.64239377,245.61488,203.82391
4.7793587e-06,1.3371209,-14.943328,0.98227054,-2.5340137,-3.1424143,0.6196474,-0.39927754,0.11205673,5.0867486,4.695054,1.1279339,14.390945,13.031932,0.3356429,0.60928303,0.87584895,1.107012,1.388662,1.6045151,1.9871521,2.1072419,0.04049562,0.659559,235.41817,211.72249
2.8471932e-06,1.029935,-16.22699,-1.3620685,-3.6678143,1.1991209,6.1305904,-2.2952108,0.021711588,3.0342882,4.5596175,1.3674788,14.564061,11.25184,0.34090352,0.628022,0.87387973,1.1244854,1.397017,1.6227932,1.9874568,2.154423,0.048655182,0.6450799,205.8972,210.26616
2.1092703e-06,0.97222847,-17.974934,-0.8503051,-5.356119,2.9199402,8.634057,-2.9186468,-0.9715263,2.7172291,5.461666,1.9574447,11.527416,5.508394,0.34841132,0.65046126,0.87432593,1.1243056,1.4057522,1.6321517,1.9885908,2.1671622,0.054094896,0.6000977,180.44429,202.81071
4.1777494e-06,1.4136451,-19.102852,-0.4478927,-6.735748,4.8105354,10.819465,-0.0504054,3.8466327,2.890113,8.419625,-0.17059867,4.663702,1.3966402,0.3671739,0.6656274,0.8711098,1.1278254,1.4086194,1.6364523,1.9842625,2.1738803,0.064974315,0.5243066,111.221825,196.10811
4.1996436e-06,1.4237623,-20.570482,-0.47951105,-7.325338,0.5278174,10.537448,-0.59859043,2.8482273,2.4321618,6.893848,-2.9505844,-2.0219142,-0.0870916,0.38688946,0.66389394,0.8675526,1.1082926,1.4013906,1.6055802,1.9764248,2.1337974,0.083106674,0.44351396,59.46126,194.3357
2.5636152e-06,1.1786023,-21.63383,-1.2399801,-7.750277,-1.4278795,7.576875,0.53222233,2.2809803,0.5330425,5.2678647,-2.2789032,-4.3766184,3.092638,0.40219578,0.6603871,0.8709251,1.1157149,1.3900166,1.6232433,1.9677906,2.1435163,0.10093684,0.4284073,0.0,194.3357
6.253888e-07,0.8616554,-22.151556,-1.2459953,-6.5658994,-3.8566926,7.2633862,0.7021077,1.6374807,1.3735527,2.4709146,2.5922878,-0.41996732,8.846684,0.41096166,0.6536013,0.88328415,1.1210829,1.3925499,1.650991,1.9836506,2.1719084,0.108189784,0.45881614,0.0,194.3357
1.2647729e-06,1.0179415,-22.758642,-1.6737131,-5.687862,-3.0360167,6.621145,3.1016867,4.9481716,5.5800443,-0.11874422,4.0916386,4.96133,14.74482,0.41831842,0.644723,0.891723,1.1316484,1.405705,1.6664757,2.0108407,2.1862686,0.104865514,0.4587842,0.0,194.3357
1.0822537e-06,0.93467396,-23.065392,-2.1392272,-3.3464642,0.26213613,11.326236,7.3493705,6.5846887,4.0211196,-2.193792,0.9111269,5.3969936,15.1158495,0.4186841,0.63832206,0.8989119,1.1434784,1.4205065,1.6639423,2.041542,2.192893,0.10426111,0.40989375,0.0,194.3357
1.4160696e-06,1.0459288,-23.332212,-3.7891521,-4.0780683,0.5537459,12.639623,7.2842784,3.270546,2.166109,-3.2610226,0.6554931,6.211502,12.697296,0.41766033,0.6375299,0.89847213,1.147766,1.4228595,1.6388211,2.048478,2.1627648,0.11030523,0.37408373,0.0,194.3357
5.9479504e-07,0.7207065,-22.26985,-3.19472,-4.981666,-0.11459422,9.063762,4.0739408,-0.13902634,-0.9092545,-1.0563082,5.3773866,8.98954,12.422325,0.4132074,0.6402159,0.8980573,1.142424,1.4287705,1.6355451,2.0551329,2.1639917,0.11634935,0.4198617,0.0,194.3357
4.9432145e-07,0.5750985,-21.097445,-1.6783298,-5.8152847,-3.1624508,3.0607364,-3.3055584,-2.3242896,0.14727993,-0.06286732,12.329281,16.589142,13.950389,0.40683067,0.6444751,0.8999565,1.12768,1.4385715,1.6393118,2.0538633,2.158171,0.11030523,0.49643007,0.0,194.3357
7.535823e-07,0.62647617,-20.23174,0.16566841,-3.5364113,-2.7071145,-3.7759545,-6.589817,-1.0834746,3.729141,3.037226,14.400178,22.087378,14.2572365,0.40344357,0.6479371,0.9084501,1.1180768,1.452031,1.6559051,2.06654,2.1700833,0.099425815,0.5592457,74.85754,196.85542
8.5225884e-07,0.7509226,-19.89912,2.3337305,-3.068251,-1.0278789,-4.4209514,-9.609978,0.17782815,8.365741,5.7753835,15.768829,23.031916,16.009506,0.39726874,0.65840906,0.9201315,1.1325315,1.4581207,1.691013,2.0740297,2.1903698,0.09096404,0.5778114,138.16658,198.37787
1.0161169e-06,0.93246645,-19.609968,2.1575887,-3.914628,-1.4183501,-4.1439896,-11.4352045,1.9909073,10.366792,9.967488,17.030655,19.272009,18.503023,0.40234113,0.6610499,0.91299015,1.1382372,1.4455959,1.696998,2.0803373,2.194402,0.089453004,0.56149536,200.58806,198.93042
2.813202e-07,0.6061813,-20.126623,2.561649,-4.8919277,-2.3430736,-2.0365775,-13.917432,5.173041,10.690007,5.878984,18.751957,16.239717,19.26976,0.402938,0.65677434,0.89733195,1.1271046,1.4242853,1.6726917,2.060751,2.1707532,0.090057425,0.548232,125.73051,196.96321
