pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.331587e-06,1.3756789,-11.348077,-24.018936,-8.102776,8.686916,-35.00506,15.608696,-4.584768,-6.823679,-20.204155,-15.88665,7.5871654,5.5036507,0.2906058,0.3515569,0.79001373,1.0094649,1.1370441,1.4294771,1.8906256,2.3843353,0.07071623,0.7731221,433.0664,435.50366
2.9281575e-06,1.3170502,-12.475299,-25.151566,-8.158914,12.59684,-30.892996,14.80441,-2.344126,-8.88779,-16.632309,-18.819971,7.0318465,1.5431852,0.29138637,0.34966242,0.79317385,1.0083061,1.1557595,1.4188824,1.9101204,2.4035454,0.07676035,0.7826667,434.4933,435.25107
1.740233e-06,1.1679587,-13.4496765,-24.233656,-6.1513233,11.225002,-32.096233,12.789954,1.7227612,-15.776989,-16.87337,-22.274572,6.6690583,-2.067459,0.29870784,0.34949043,0.7889779,0.99943495,1.1730164,1.4209312,1.9213042,2.4608228,0.086430945,0.78379375,436.64795,435.60025
2.049769e-06,1.2396625,-13.940852,-22.874115,-1.9808787,10.985951,-31.874704,13.319714,6.427442,-17.811296,-10.438455,-20.641876,9.211753,-6.9145913,0.30692127,0.35429642,0.7717368,0.99136204,1.1757983,1.4680206,1.9332033,2.5541906,0.09247508,0.7808716,439.55923,436.59
1.9108275e-06,1.2143008,-13.551364,-22.738035,-0.8790341,8.24305,-34.2288,10.1753235,6.0238624,-17.515228,-10.690967,-23.568567,10.863605,-2.845991,0.3113775,0.3588144,0.76242596,0.988198,1.1919266,1.5318075,1.966807,2.5705376,0.09307948,0.77840847,442.49954,438.06738
1.6999825e-06,1.1690631,-12.49764,-23.715967,-1.1059891,10.150079,-34.646145,7.9956703,7.3652477,-10.737609,-8.780235,-25.491516,12.595273,4.504002,0.30762932,0.3619518,0.73348695,0.99240655,1.1797842,1.5617274,1.9506655,2.509163,0.08824419,0.77153784,444.71216,439.7286
1.5754962e-06,1.1439309,-10.642376,-24.15233,-2.372689,7.024954,-36.583336,8.263549,5.850099,-9.9964,-11.075798,-29.734716,10.703229,17.359735,0.30278078,0.36819944,0.7224013,1.0081562,1.1954298,1.6092566,2.0106666,2.5454316,0.08280447,0.74698275,445.45456,441.16013
9.792631e-07,0.8734734,-8.868447,-22.971857,-0.5282316,4.6384587,-37.251816,6.73856,7.4530663,-6.942129,-10.976497,-27.124285,5.5889144,27.237894,0.29577938,0.37316906,0.6900942,1.0133795,1.174924,1.6096401,1.9731569,2.4732642,0.07766697,0.7022274,444.71216,442.04813
6.0755536e-07,0.71736354,-8.84311,-20.18453,-1.1550874,3.5121295,-36.14171,1.0447264,8.95502,-6.6835175,-13.048303,-19.676558,-0.76785153,30.10259,0.29385892,0.38507226,0.7417402,1.0175289,1.1937829,1.6691489,2.0480258,2.5405996,0.0746449,0.6684404,441.78613,441.98267
7.858727e-07,0.7523233,-12.397472,-15.551671,-2.4432483,6.319203,-34.321854,-9.250513,9.48658,-6.327499,-13.6286955,-7.9555473,-7.026966,28.812876,0.29687655,0.40732703,0.80561954,1.0142151,1.1816974,1.689272,2.0769703,2.564111,0.079178,0.684253,437.4189,440.8417
7.755225e-07,0.7102358,-16.661077,-12.6074095,-7.525637,11.14807,-32.688534,-11.750099,11.425323,-6.821682,-15.003838,-2.2246583,-12.821799,27.640913,0.2972468,0.42115283,0.8622851,1.0084668,1.1526653,1.6495113,2.0539515,2.5657845,0.08612874,0.73494244,433.0945,438.90494
7.583962e-07,0.6927373,-17.799185,-13.676984,-11.989095,13.135793,-33.28506,-5.3532043,10.326473,-3.5027936,-18.84702,-6.2675757,-15.128825,29.263544,0.2892287,0.4095848,0.84585905,1.002696,1.1003528,1.530479,1.9331752,2.39661,0.08824418,0.79432315,429.568,436.5707
3.498393e-07,0.5972099,-15.445737,-17.15982,-15.840627,16.718473,-31.814985,4.3811326,12.823924,2.171984,-27.681793,-12.746953,-16.05752,22.297678,0.2748906,0.3736228,0.84616536,1.0035677,1.0869602,1.4783844,1.8922776,2.3950274,0.07948021,0.80150753,426.7965,434.12717
1.3006261e-06,0.9671357,-12.689122,-19.525223,-17.830866,14.371839,-32.11992,7.0740285,12.759422,2.7080243,-31.419138,-13.850524,-11.742887,12.296004,0.26865086,0.35186937,0.8573485,1.0069761,1.1236773,1.511569,1.9676809,2.4712448,0.07162285,0.7693348,425.41077,431.9481
1.2951245e-06,0.9606208,-12.343086,-20.356325,-15.759663,13.17152,-29.804625,4.895285,12.715966,-0.50532293,-23.583937,-10.070064,-10.719165,1.3055801,0.27410266,0.35102975,0.8671007,1.0081202,1.1565613,1.5648853,1.994902,2.6221263,0.07011182,0.71681136,426.7965,430.66016
1.2822119e-06,0.9563489,-13.082145,-20.337206,-13.0704155,8.982661,-32.437855,0.51298827,9.043054,-5.5260735,-11.774128,-4.8506246,-6.2495933,-0.58441705,0.28338453,0.36345294,0.8427593,1.0054258,1.167252,1.5740933,1.9277598,2.560173,0.07524932,0.6751697,429.568,430.38712
4.729363e-07,0.7591445,-13.330367,-21.101576,-11.770659,8.119194,-32.025455,1.2011896,7.5903015,-4.871364,-2.4237459,-6.4896274,-4.0444717,1.2655519,0.28614578,0.3724599,0.8275225,1.0047144,1.1745124,1.5689889,1.8310132,2.5132177,0.07615594,0.64299244,431.65332,430.7037
1.6807322e-06,1.0731348,-12.530108,-20.9208,-13.673798,7.302929,-32.377132,0.48116,3.651848,-1.6002568,0.9834878,-9.422424,0.2712962,4.5617776,0.27957323,0.38201633,0.8314448,1.0033756,1.194002,1.5955251,1.8370924,2.4707153,0.072529465,0.6142173,432.35294,431.116
2.1783283e-06,1.1859723,-11.944656,-20.7516,-15.753715,6.9510446,-29.698175,1.0033237,3.3883018,1.0685244,2.8517168,-12.998599,2.6057966,5.595073,0.26945096,0.38278905,0.8342071,0.9956334,1.1975421,1.5885838,1.8520995,2.4075253,0.06739196,0.6201009,432.35294,431.4252
2.060353e-06,1.0835499,-11.769721,-20.713259,-16.388708,7.810372,-26.60225,0.63549995,2.8861122,2.0542085,1.4225405,-14.065701,2.162407,3.5053494,0.26156852,0.37407485,0.8152477,0.97698545,1.1579198,1.534583,1.8289495,2.262629,0.06376549,0.6449886,432.35294,431.65714
3.0777803e-06,1.1804011,-12.335792,-21.303122,-15.330342,8.4225855,-25.746351,0.8192032,3.6066115,4.206135,-0.57647806,-13.437167,0.46122107,4.7709675,0.2601911,0.3616794,0.8001306,0.9703772,1.1204458,1.5230256,1.852479,2.267927,0.06436991,0.6624343,432.35294,431.83105
2.3180419e-06,0.89611167,-12.253658,-21.549482,-12.8437805,9.821811,-24.43886,-0.7932376,1.4608911,6.978798,-6.0701637,-13.129468,-3.3553984,5.523451,0.2606299,0.35163,0.7841048,0.9717839,1.0924193,1.5274273,1.8648566,2.287452,0.06527652,0.65607196,432.35294,431.96152
3.015487e-06,1.1594943,-12.350841,-22.609032,-12.846566,10.004806,-22.91688,-2.0961134,-1.4102246,11.211151,-6.169693,-8.948433,-6.9251637,7.088888,0.26202145,0.35011038,0.805913,0.9833911,1.1179538,1.6040264,1.9714607,2.4765456,0.06829858,0.6449617,432.35294,432.05936
1.0182786e-06,0.8805318,-11.788792,-22.40036,-12.504325,11.474645,-19.887177,-2.6218357,-2.682432,11.98758,-10.01471,-8.952984,-11.594459,3.7348087,0.25857246,0.34448135,0.81532955,0.9846701,1.1198872,1.6019651,1.9711882,2.5190496,0.071320646,0.6629054,432.35294,432.13272
1.0319745e-06,0.9039936,-12.20668,-22.904503,-15.070153,12.481529,-19.205355,-0.5047821,-0.63839716,14.948546,-9.627381,-8.720312,-12.528362,2.6957626,0.25408316,0.33626583,0.8274832,0.9834005,1.1116542,1.6043634,1.9579293,2.5580084,0.07343608,0.69040436,432.35294,432.18777
8.270431e-07,0.8640639,-11.404584,-22.085505,-17.046934,16.257652,-20.289223,1.405907,-0.26905194,13.912067,-9.935866,-13.101616,-12.772339,1.1217624,0.24779706,0.3223337,0.8188326,0.98079425,1.0705166,1.5651602,1.8559686,2.4656296,0.07132064,0.73407143,432.35294,432.2291
6.0452504e-07,0.7386939,-11.679433,-22.945862,-19.429358,17.8841,-21.171852,-0.07439216,-1.0293981,14.232951,-7.8926105,-13.684976,-10.488541,0.8555719,0.24452364,0.315441,0.8334289,0.98159933,1.0736715,1.5818299,1.8573707,2.470453,0.06860078,0.74854827,431.65332,432.0851
6.335475e-07,0.77236706,-11.911232,-22.005732,-19.068514,19.626705,-20.44528,-3.3831418,-3.609103,12.919514,-3.2056797,-11.905021,-8.7912245,0.6938465,0.24569531,0.31921238,0.8508296,0.9825422,1.0883269,1.6046972,1.846584,2.4737625,0.071018435,0.7334857,430.95374,431.80225
1.099896e-06,0.8530299,-12.826066,-20.123457,-17.283442,18.469961,-20.222021,-4.1328025,-6.8545213,10.28267,0.16635926,-13.550362,-7.006449,2.6609163,0.24819608,0.33264804,0.8600996,0.98069066,1.0997968,1.6222962,1.8346337,2.3935463,0.077364765,0.72444445,430.95374,431.59012
1.0596044e-06,0.77894616,-12.367513,-18.669622,-18.034754,17.118258,-19.59315,-1.1137648,-8.668082,10.150403,6.6956353,-18.069519,-4.3797264,9.415177,0.24940628,0.33902872,0.8641997,0.9816427,1.1222762,1.6440983,1.8243934,2.3690405,0.08099123,0.7451245,431.65332,431.60596
1.6596699e-06,0.9856594,-11.139127,-19.346474,-18.192839,17.643253,-18.168825,0.5044141,-11.112128,10.247495,6.424886,-26.639221,-2.9777553,12.250142,0.24730779,0.33424297,0.87490296,0.9849687,1.155809,1.675615,1.8998598,2.4297411,0.079782404,0.779502,432.35294,431.7927
2.561844e-06,1.0849676,-10.678655,-21.143845,-19.681221,19.145607,-18.830923,-0.29251853,-12.103054,11.06688,6.633186,-27.787537,-1.2302861,12.61053,0.24592765,0.32103214,0.87654924,0.98795146,1.1564628,1.6844488,1.9583725,2.5674372,0.075853735,0.78194946,432.35294,431.93274
2.5904321e-06,1.1444701,-10.215293,-21.254517,-18.580156,22.381895,-20.57808,-1.212324,-12.143524,9.78463,1.6460885,-25.363531,-0.5802553,6.559033,0.24316524,0.31040955,0.8577768,0.98703295,1.1095318,1.6634817,1.9614826,2.4812815,0.07162284,0.7663117,431.65332,431.86288
2.1305166e-06,1.0223134,-10.134018,-21.78569,-19.987644,22.425858,-22.250305,1.2945381,-13.333576,7.1086965,-1.9032792,-19.34294,-1.2374362,2.8730285,0.24103166,0.30773687,0.8567154,0.98495317,1.0768545,1.6758941,1.9814547,2.48749,0.07283167,0.73270035,429.568,431.28915
2.716441e-07,0.6225279,-9.592811,-21.661005,-19.607084,23.931618,-18.962072,3.866402,-12.17305,6.8196964,-5.0587273,-16.680315,-3.331939,0.66166884,0.23777743,0.30384618,0.8472715,0.9823091,1.0567254,1.7093996,1.9848768,2.4681728,0.07676035,0.70821136,426.12344,429.9977
4.3832355e-07,0.736757,-9.973142,-22.500963,-18.277626,25.409431,-17.277758,4.0821967,-16.556131,3.198497,-3.2244952,-12.898117,-4.6754003,-2.2158878,0.23775826,0.30203426,0.8609455,0.98076415,1.0672828,1.7470628,2.0185454,2.5854528,0.07887579,0.69625,422.045,428.00952
6.2904627e-07,0.7997279,-8.8040695,-21.63191,-18.042192,23.401215,-19.760988,2.0098417,-17.544725,0.8885722,1.1599121,-8.968659,-2.112906,0.14028041,0.23389761,0.3014784,0.82855386,0.9765978,1.0446168,1.7218205,1.9625769,2.4382217,0.071320646,0.71605206,418.69193,425.68015
1.4967572e-06,1.0872954,-8.037585,-21.015772,-19.609182,18.042078,-22.445776,2.3483393,-19.778938,-4.43268,2.2622907,-5.463421,1.6753727,0.055393934,0.2286487,0.3110342,0.82027024,0.9739852,1.0485291,1.7311717,1.9539255,2.3847437,0.059534606,0.73297435,416.69812,423.4346
1.2967995e-06,0.8921323,-7.2835326,-19.292738,-21.34307,13.400111,-22.17911,5.301907,-17.853275,-9.761168,1.8226923,-4.833412,5.3531165,4.7977924,0.22021896,0.32543957,0.78348285,0.9671734,1.031543,1.7034816,1.9266363,2.2094314,0.051979452,0.7366192,416.03775,421.58542
1.2529454e-06,0.8799625,-7.995777,-18.348475,-21.578943,9.283879,-18.832232,10.244973,-14.878606,-15.111622,0.35559487,-6.825602,7.8946977,2.2236187,0.21659799,0.34119502,0.7779812,0.9606631,1.0382701,1.7164627,1.9342772,2.304623,0.04986401,0.7394535,416.03775,420.1985
1.7759244e-06,0.9462328,-8.379879,-18.032984,-19.54793,8.197737,-16.253954,10.565147,-14.597293,-21.430532,3.7126055,-5.3772264,10.3855295,-0.089353405,0.21511656,0.35006818,0.7602423,0.9482967,1.0480348,1.6978683,1.9210358,2.358034,0.051677246,0.74652594,416.03775,419.1583
2.9554924e-06,1.3410281,-8.3193445,-20.417196,-18.525091,3.747099,-14.439364,12.78807,-11.432935,-23.823616,5.468431,-5.4374504,12.0155,-4.294501,0.21477431,0.3503256,0.75102335,0.9342572,1.0803145,1.7137994,1.894339,2.508005,0.055001512,0.75048,416.03775,418.37814
2.8450802e-06,1.3047647,-7.1689477,-23.707518,-16.920786,2.0300741,-9.112891,11.637616,-9.992271,-25.843904,4.499912,-8.322446,8.614309,-3.2622402,0.21108371,0.33888614,0.72645736,0.9139983,1.1652453,1.7182894,1.9084591,2.56923,0.057419162,0.72715825,416.03775,417.793
1.4571034e-06,0.9552345,-4.1034145,-27.007757,-14.279801,-3.3477545,-1.3956804,10.943223,-4.7631116,-21.643341,2.1073656,-12.841493,7.3205643,-0.52682537,0.20351078,0.32172093,0.68354344,0.88433486,1.2256331,1.7189251,1.9011601,2.5523083,0.056210335,0.66729385,416.03775,417.35422
2.7415646e-07,0.53100187,-0.5310524,-27.287977,-11.018566,-7.1838794,2.331174,4.7301126,-3.1272252,-19.836123,-2.3987699,-12.445851,1.8539557,1.0319079,0.19747104,0.32371658,0.67447966,0.9554593,1.374967,1.7265128,1.9422117,2.395812,0.051677246,0.54541284,428.36478,420.10684
3.1550468e-07,0.5457297,1.7810825,-25.488052,-6.039395,-7.7946134,0.694236,-0.87777805,0.09242085,-11.981603,-4.8971615,-11.454543,0.07159746,4.4015837,0.21010013,0.3373406,0.7461713,1.0857122,1.4801496,1.7343014,1.9561783,2.2090476,0.050166216,0.42202172,289.68555,423.0018
3.0972024e-07,0.5361982,1.4233259,-24.03174,-4.1101403,-2.6954346,-6.0434113,-5.466751,-1.591489,-5.4938188,-7.724444,-11.189122,-3.1355352,7.917311,0.22653528,0.3554207,0.8728321,1.2415468,1.609284,1.7603083,2.0097022,2.1008863,0.05288607,0.36569712,151.0063,426.0035
1.2576255e-06,0.92912036,1.0864985,-23.20726,-4.4413924,1.6106421,-6.9485664,-6.363997,-7.5940704,0.9895794,-6.4009347,-12.121094,-5.0177045,12.129746,0.24005823,0.35767046,0.9726142,1.2992412,1.6323565,1.7803283,2.0330427,2.120231,0.05681475,0.37849572,0.0,426.0035
1.4946949e-06,0.9928014,0.6446924,-24.422667,-7.5244727,1.9655503,-6.9682236,-5.3984237,-11.61069,0.55835634,-6.643369,-12.078237,-9.022397,9.755057,0.23279643,0.36022797,0.99311066,1.3307613,1.6341906,1.8104033,2.0327682,2.1620352,0.057721365,0.42244935,0.0,426.0035
1.4692346e-06,0.8948462,1.9848,-24.028116,-9.995071,1.5241317,-5.521633,-4.671999,-14.195653,0.58448917,-5.026655,-14.077189,-10.35287,8.238753,0.2241664,0.35280395,0.975612,1.3374044,1.6221117,1.8067535,2.0231135,2.1570563,0.059534606,0.44560733,0.0,426.0035
5.4470325e-07,0.5912483,2.2582524,-25.466072,-11.434915,0.7513942,-7.082382,-2.1084163,-9.723034,-0.9497013,-4.2590528,-15.880058,-9.606984,5.784349,0.21571155,0.34753355,0.93744725,1.3442916,1.6091057,1.8206402,2.0072932,2.1649923,0.05983681,0.44586125,0.0,426.0035
1.8781314e-07,0.47908318,3.7041905,-24.595495,-11.037822,1.6638347,-8.348275,1.3799833,-9.244274,-2.04303,-3.1982958,-14.747138,-7.564756,5.9276776,0.21187364,0.3420265,0.8900545,1.3184652,1.6017808,1.8197894,1.9978839,2.1634817,0.059232395,0.40650335,0.0,426.0035
2.2843612e-07,0.5997426,3.473201,-23.43577,-10.130932,-0.3360468,-9.908952,4.3597836,-6.5853467,-3.9668138,-4.3249145,-13.138038,-5.770727,1.7019345,0.21266711,0.3482553,0.8532614,1.2913996,1.5930735,1.8208433,2.0011983,2.1747057,0.055001512,0.37121198,0.0,426.0035
2.0630864e-07,0.5244417,4.206445,-22.50884,-8.837852,1.4344853,-11.827134,1.751136,-8.047137,-3.3220313,-3.847317,-15.435196,-4.6273255,1.8324652,0.21413274,0.34886646,0.8558704,1.2694829,1.5953547,1.8096501,2.0111809,2.1734862,0.05228166,0.3764433,0.0,426.0035
5.325265e-08,0.3690597,4.180399,-22.171068,-10.800067,3.3189805,-11.199306,-1.6475874,-9.267789,-4.963478,-0.10611311,-13.753858,-6.013329,-0.74090576,0.21638286,0.34206733,0.90928894,1.2731682,1.6075563,1.7927989,2.0142663,2.1302423,0.054094892,0.41312838,0.0,426.0035
1.681583e-08,0.28597692,3.3144665,-22.323004,-13.765664,4.8508162,-9.802547,-6.178078,-11.623176,-7.0703893,2.0586045,-9.842402,-10.243064,0.16711573,0.21675056,0.35694185,0.9770035,1.2860731,1.6411858,1.7952343,2.0185597,2.1142037,0.057419162,0.4144312,0.0,426.0035
2.3509727e-08,0.32235014,0.88165975,-18.990501,-17.52005,5.1118674,-7.9463983,-9.213988,-9.782187,-6.5061355,-0.09590133,-8.206922,-9.950342,1.6600698,0.22123241,0.391868,1.0200545,1.2851152,1.6641192,1.7946844,2.0254228,2.100915,0.061347842,0.37001404,0.0,426.0035
3.066717e-08,0.3438773,-2.1802995,-17.03916,-19.88183,2.5929391,-7.815613,-9.14966,-11.021423,-7.9447484,-0.46126667,-7.8004208,-10.043597,0.28746143,0.22057088,0.43619958,1.0115172,1.2301273,1.6554993,1.7955955,2.0354466,2.112916,0.057419162,0.38647032,0.0,426.0035
2.6838654e-08,0.3119965,-4.048411,-15.700297,-24.295706,3.3466632,-9.533776,-4.2861156,-11.548347,-9.539508,1.8731068,-7.704043,-10.046174,-4.54291,0.21710376,0.4413438,0.9624905,1.151152,1.5987564,1.7779707,2.031397,2.1334732,0.051677242,0.51401925,0.0,426.0035
4.221465e-07,0.55152225,-5.0658755,-18.794416,-26.717672,0.29682097,-12.083954,5.030893,-10.941716,-12.621997,6.78177,-6.7830963,-12.933185,-11.000659,0.20955704,0.42103645,0.90262717,1.0724529,1.5228214,1.7609782,1.9856781,2.1682122,0.045330916,0.6789531,146.17126,427.04602
4.5639408e-07,0.606083,-4.2555146,-21.432913,-27.198332,-0.7848699,-14.773452,13.273379,-6.58466,-10.584965,8.255551,-9.115012,-13.894105,-7.503746,0.20421529,0.3829926,0.8316698,1.0216433,1.4524345,1.7337722,1.9097658,2.1632385,0.04291327,0.76310223,284.8819,427.00528
6.9494655e-07,0.8445137,-4.207192,-23.551157,-24.84765,-4.223596,-14.3856735,16.256903,-0.9916034,-5.805229,9.549004,-12.754345,-17.383833,-1.2722336,0.20157032,0.3666766,0.78687173,1.0002621,1.4164613,1.7249497,1.8336291,2.1629915,0.042611063,0.7413221,419.1985,425.05356
3.0956386e-07,0.63277966,-5.571472,-23.566742,-23.535631,-3.4371164,-12.882901,11.081444,2.660704,-2.883092,13.602319,-12.052693,-16.03379,6.9126077,0.20749392,0.36082503,0.77221256,0.9812866,1.3945856,1.7081509,1.8006221,2.1291316,0.045935333,0.7003593,411.05844,421.55478
6.357424e-07,0.7893303,-8.314788,-22.985428,-23.343409,-0.09221474,-14.218097,3.9822636,4.6139636,2.0823433,15.716176,-13.515903,-11.119206,6.468141,0.21996659,0.36032116,0.80091476,0.97228485,1.3844085,1.6956571,1.8151026,2.2066114,0.05349048,0.69878453,411.02707,418.92285
6.519214e-07,0.795302,-10.262851,-23.67452,-23.600855,5.488474,-17.439228,-0.97385836,4.0567746,6.744947,12.942468,-13.185303,-2.469428,4.2151694,0.2311449,0.34336564,0.83938843,0.96762204,1.364594,1.6865215,1.818772,2.2041862,0.06255666,0.72362536,416.05008,418.20462
8.4208364e-07,0.9436789,-10.876246,-24.279139,-23.193464,11.757253,-19.579096,-2.1751697,-0.7843485,10.941596,8.848438,-14.222351,-0.7315524,-2.9578047,0.23675507,0.32063106,0.871877,0.97271967,1.3674418,1.7010374,1.8237165,2.3441677,0.06950741,0.7590799,418.0189,418.1582
6.2198467e-07,0.86362046,-10.928291,-25.346933,-23.481834,14.195816,-20.533073,-4.7707458,-4.234825,10.339852,5.0878243,-12.934409,-3.9768105,-3.767664,0.23807923,0.30121842,0.8844928,0.9734473,1.3676605,1.7169676,1.8222008,2.4308636,0.07343608,0.77211523,418.6793,418.28845
7.822796e-07,0.91197515,-10.735726,-24.783669,-22.142778,15.533157,-18.0968,-7.5060477,-9.106575,6.255913,9.10745,-10.782552,-9.094448,-1.5013813,0.23883104,0.29276752,0.8592438,0.9645347,1.2900627,1.6774583,1.8083555,2.3365781,0.074040495,0.7566698,418.0189,418.22107
1.6171343e-06,1.0915742,-11.153468,-23.845392,-20.819534,13.286385,-16.689816,-8.233605,-12.285056,-0.16575177,11.308342,-4.8976355,-15.3199005,1.8306948,0.23987336,0.2978664,0.82014465,0.95824355,1.187098,1.6427606,1.7946271,2.2389038,0.07283167,0.73689485,415.41406,417.51932
1.5711283e-06,1.0652394,-12.232605,-23.327497,-19.783373,11.992023,-13.5848055,-5.171304,-13.910098,-3.1817837,12.536981,-1.471458,-22.643936,4.178636,0.24361376,0.31448606,0.8056082,0.9600377,1.1186726,1.626716,1.8307935,2.247791,0.07283167,0.73883057,412.18555,416.18588
1.2187725e-06,0.91208345,-13.538589,-24.816122,-21.261866,8.453022,-15.187584,-3.1774502,-16.741184,-7.3459363,6.968329,-0.044887464,-28.786484,5.567951,0.24684937,0.33140314,0.8173258,0.96916896,1.128209,1.6567434,1.8975397,2.497564,0.07494711,0.7692769,408.99307,414.38766
1.2343199e-06,0.91416997,-14.212948,-25.785248,-22.7257,6.595407,-15.127663,-0.581181,-17.841825,-6.5074096,3.3218975,-1.4923643,-28.759407,6.7718425,0.24885844,0.34222522,0.82819843,0.9742884,1.1354823,1.6646,1.9165025,2.569058,0.077062555,0.7957139,406.46024,412.4058
1.7040634e-06,1.068432,-14.724797,-25.881266,-22.682604,7.584574,-15.801713,-1.7678103,-19.312971,-8.3592005,1.6038423,-2.6919632,-28.331686,5.614718,0.2475193,0.34069872,0.81584007,0.97270125,1.1099601,1.6554623,1.8681822,2.4264314,0.077062555,0.80022573,405.21152,410.6072
2.0829884e-06,1.2282625,-15.205829,-25.053461,-18.815569,11.760119,-14.072315,-4.4025855,-20.191599,-6.862802,5.4162726,1.9100851,-23.607683,5.168834,0.25031447,0.34098044,0.83003014,0.9742737,1.1591258,1.681191,1.89356,2.4384506,0.07464491,0.7979364,404.58716,409.1022
1.5931104e-06,1.1481746,-14.919926,-25.16762,-16.47304,16.057152,-13.978744,-6.568506,-20.711384,-7.3306727,7.3353715,1.465292,-24.48062,4.651919,0.2496873,0.32897094,0.8279268,0.97245383,1.1586412,1.6882439,1.9007736,2.3795826,0.07283167,0.80976224,405.21152,408.12952
1.231425e-06,1.0482373,-14.550878,-25.762823,-15.723966,18.473562,-13.803222,-3.1741626,-17.739809,-5.1820636,8.096746,-6.354955,-22.286474,6.510807,0.24926077,0.317774,0.8534751,0.97363704,1.1998802,1.7147293,1.9613315,2.5168462,0.07222726,0.8246179,407.09628,407.87122
9.553186e-07,0.9560563,-14.118382,-25.739016,-17.89398,20.856958,-15.992222,-1.2084647,-15.816356,-2.3353405,4.2749133,-17.73247,-19.593521,5.6811295,0.24525774,0.30212292,0.8576663,0.96749496,1.1585139,1.7021698,1.9143854,2.4680622,0.07313388,0.84041834,410.9255,408.63477
4.452714e-07,0.76364166,-14.4119005,-25.016779,-19.727875,23.497345,-19.795752,-2.8175175,-16.055824,-2.0795643,-2.2503595,-23.896753,-12.85952,3.1277494,0.2444201,0.29575852,0.89639336,0.96503764,1.2193848,1.7180873,1.953033,2.5866416,0.0746449,0.8389359,415.43875,410.3358
2.5624135e-07,0.6311398,-14.58342,-23.512459,-20.596357,26.629774,-21.186008,-7.759215,-18.631832,-0.7009814,-6.6614594,-20.950743,-5.478728,-0.24945094,0.24419683,0.2960252,0.8994743,0.9596717,1.1835629,1.7037287,1.9064732,2.4810982,0.07494712,0.8289018,419.36465,412.59302
