pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7442716e-07,0.58706516,-4.3195243,-17.365606,-2.492117,-20.897938,-5.654213,-11.978818,-5.193222,0.48690748,-17.029762,-3.1444943,-16.07436,-17.447168,0.22167031,0.43431854,0.601311,0.8335722,1.2058045,1.4422908,1.7413015,2.5249221,0.04895739,0.24684282,0.0,261.03867
1.7548223e-07,0.5883313,-4.4792275,-17.270725,-2.3694882,-20.410326,-2.5028293,-15.097743,-7.982962,2.063042,-20.127472,-3.530505,-12.472305,-18.449358,0.2255997,0.4429474,0.6087224,0.82842666,1.2153637,1.4470019,1.7939359,2.5363264,0.05077063,0.23930109,0.0,261.03867
1.3636084e-07,0.5088742,-4.484218,-16.500484,-0.78487325,-18.063457,2.094402,-13.8511095,-11.511803,3.9460824,-22.17482,-5.0528674,-9.017537,-14.561994,0.23242347,0.456454,0.61180085,0.85561115,1.266892,1.4788699,1.964049,2.627837,0.04744636,0.31600222,0.0,261.03867
2.4087498e-07,0.56978446,-4.030494,-16.33754,2.0376132,-15.141177,1.698507,-12.284369,-16.785439,-2.5558317,-16.740843,-4.4015718,-6.9419208,-7.9610715,0.22808845,0.45712936,0.6211105,0.8919635,1.298107,1.4977905,2.0345404,2.6631448,0.03989121,0.42585865,0.0,261.03867
2.1324182e-07,0.5260481,-3.770461,-15.764384,1.494688,-13.662582,-2.618819,-16.244059,-16.44568,-4.408094,-12.781986,-6.3867087,-4.3129334,-3.7833989,0.22426285,0.44501188,0.62691474,0.8969578,1.2927009,1.4937439,1.9627424,2.639696,0.035660323,0.49978784,0.0,261.03867
3.0471358e-07,0.652546,-5.2274528,-18.153933,0.004819711,-12.673928,-1.6635928,-18.459368,-11.572354,-5.9274306,-11.852979,-7.048471,-3.6013901,-7.790968,0.22653049,0.43433082,0.635688,0.8768408,1.295575,1.4842016,1.9435616,2.6375759,0.039286796,0.53496385,0.0,261.03867
2.1929895e-07,0.6057375,-5.457277,-19.483702,-1.2856983,-12.202293,0.18706696,-20.261501,-4.453344,-1.8580136,-15.723594,-8.1538315,-5.5580287,-9.793803,0.23508604,0.4299637,0.6349779,0.8536958,1.3023502,1.4781094,1.9287039,2.6274815,0.04412209,0.55877495,73.62018,257.6905
2.049278e-07,0.556608,-6.587252,-19.37529,-0.23861401,-12.194377,1.1175809,-18.655104,-8.613631,-0.75205654,-16.148027,-12.791619,-5.311754,-5.222135,0.24061131,0.43707207,0.6353882,0.87119484,1.3023711,1.4816498,1.9127606,2.5993738,0.04291327,0.6066418,149.48677,252.39278
1.9098947e-07,0.5462627,-6.6953998,-17.996092,-1.2149454,-14.835006,-4.4977627,-18.40428,-10.210986,-6.808548,-14.880974,-10.759,-0.3671198,4.4129434,0.24019337,0.44408762,0.6410891,0.900799,1.2960025,1.5022044,1.9102277,2.5978997,0.037473556,0.6595488,229.57411,246.68811
9.197486e-08,0.39284995,-7.0419326,-18.53948,-4.0546174,-20.870737,-10.119639,-16.591133,-11.193757,-10.190071,-14.690483,-14.219628,2.5782068,3.3203475,0.23486705,0.43336567,0.63801193,0.9027621,1.2540225,1.5048901,1.8383874,2.5731287,0.035358116,0.7103091,255.78479,248.96228
8.815147e-08,0.35356632,-7.5041842,-20.91555,-7.351362,-22.149948,-14.85901,-13.926849,-4.0238523,-9.965873,-17.546022,-13.783694,7.1248817,0.9854819,0.23039323,0.41908303,0.6248605,0.891258,1.2153597,1.51831,1.8333117,2.5629137,0.038380176,0.7530088,297.5182,261.1013
1.9897846e-07,0.41665864,-6.733483,-21.611443,-6.3526726,-23.1654,-18.869232,-11.675227,-7.870937,-2.8560884,-17.005598,-16.89183,1.4925884,-6.157782,0.224872,0.40235415,0.6011411,0.87476844,1.1565169,1.4993418,1.696549,2.491629,0.043819886,0.77026576,335.03088,279.58368
2.018428e-07,0.43508306,-6.3640656,-20.727346,-7.3151054,-21.88629,-20.612677,-12.237061,-13.442004,0.66566205,-9.7441225,-14.554493,-3.788195,-4.4514046,0.21902345,0.40568423,0.59226245,0.88880616,1.1603625,1.510397,1.7144285,2.5028589,0.041704446,0.7876959,352.80002,297.8878
5.524509e-07,0.7212155,-5.5710754,-20.237837,-4.865403,-19.83578,-21.058722,-15.9492445,-21.918783,-3.8972914,-6.170751,-9.572579,-10.244718,-0.4386581,0.22236829,0.4088086,0.59854037,0.90171117,1.1810547,1.5195261,1.7422138,2.5351064,0.037775766,0.8041385,352.80002,311.61584
4.948388e-07,0.69295925,-6.3871303,-20.370634,-1.5230147,-15.725151,-19.411901,-20.040573,-23.454916,-5.871486,-7.0292473,-9.273731,-3.6218584,2.2829955,0.22917461,0.41857925,0.59695894,0.90234226,1.2230988,1.5354744,1.7929875,2.5912254,0.03566032,0.8177354,352.80002,321.91187
5.22894e-07,0.76211864,-6.1471786,-20.705496,2.3994877,-16.450485,-17.326843,-21.77638,-23.889894,-5.8527713,-12.387501,-11.717674,6.4016767,-3.518241,0.24415332,0.42843983,0.5911321,0.90742356,1.2650548,1.5600777,1.8923842,2.6175785,0.041704442,0.80079716,352.80002,329.6339
6.7631254e-07,0.8010046,-6.1298604,-22.386892,4.0496163,-20.370249,-15.310593,-20.963964,-20.6859,-4.9220824,-13.421353,-14.071385,12.915559,-8.175976,0.24979378,0.4355798,0.5842224,0.91245204,1.31894,1.5691242,1.9971806,2.6608016,0.04593533,0.77618146,353.2742,335.544
5.679943e-07,0.70626587,-5.3296614,-22.352655,2.6394153,-24.378525,-15.789977,-23.851252,-17.257095,-8.760197,-12.957667,-8.718081,6.6523285,-8.716582,0.2513359,0.43007508,0.5881548,0.9139553,1.3275754,1.5611181,1.9613514,2.6275642,0.047748566,0.72627133,353.74838,340.0951
1.122506e-06,0.9337716,-4.821062,-20.54714,3.9445274,-20.732758,-16.444277,-24.103912,-14.724022,-11.44366,-9.9231825,-3.7049587,-6.629774,1.7419628,0.24723373,0.4253637,0.60097253,0.93277365,1.2992058,1.5402694,1.8312768,2.554944,0.0444243,0.6446273,357.23654,344.38046
6.619052e-07,0.7379902,-4.231467,-17.499413,3.46469,-12.945418,-14.0090685,-18.677876,-14.07178,-5.978288,-6.363348,3.1962764,-9.877791,3.6472807,0.24839692,0.42291203,0.6214349,0.9653303,1.2537097,1.5227147,1.6976352,2.4984386,0.045028713,0.5269254,239.16234,347.13852
6.380062e-07,0.6746275,-4.3744636,-14.835774,2.466042,-7.1763196,-8.954391,-8.011691,-7.050059,4.449735,-1.0945977,4.6300054,-8.1059675,4.2114882,0.24925797,0.43021485,0.6663081,1.0209097,1.2553893,1.5207528,1.7101575,2.5267441,0.046237532,0.43316224,121.088135,348.7511
5.3327327e-08,0.3653095,-3.8489401,-14.270812,-1.6521481,-5.144566,-6.2554145,-2.5346818,-3.9051526,9.783614,-0.45800686,1.644509,-3.4944916,-2.6236813,0.2438711,0.43633327,0.7037673,1.0580468,1.2683579,1.5200878,1.7111182,2.5583017,0.047144156,0.3960773,0.0,348.7511
9.831164e-09,0.23444061,-3.7137854,-13.081955,-4.470671,-6.3354917,-8.154332,-1.6646413,-1.0678011,7.6402245,-1.877328,-5.0740952,-6.6482983,-4.9911838,0.2322548,0.43675628,0.7254169,1.0790056,1.2701905,1.5275041,1.6965567,2.4707742,0.045330916,0.35779306,0.0,348.7511
1.8619984e-08,0.26655623,-2.707075,-11.480416,-4.911502,-6.6868377,-10.397743,-1.5345491,1.902606,6.497059,-4.734654,-9.530118,-6.963657,-6.0075173,0.2259923,0.44042423,0.71875733,1.0820923,1.2581996,1.5375854,1.6661855,2.4064405,0.044726502,0.33737585,0.0,348.7511
3.106173e-07,0.5021451,-2.701575,-8.910606,-1.2242708,-7.699459,-10.487171,-0.43008777,8.051713,7.055795,-5.319368,-5.7313647,-4.355721,-4.4964232,0.22374184,0.44357774,0.7028324,1.0732961,1.2540046,1.5519162,1.655858,2.3531952,0.040193412,0.35096404,0.0,348.7511
4.2574644e-07,0.69399005,-1.6878147,-7.9329133,1.6887649,-6.5920506,-7.964325,-0.989289,10.421928,10.261078,-4.4454913,-4.2522883,3.0613573,-0.6838465,0.22744884,0.4535285,0.69638306,1.066681,1.2778047,1.5706601,1.6838909,2.4269054,0.035358112,0.4150287,0.0,348.7511
4.157525e-07,0.654976,-1.7377816,-8.432694,2.0336719,-8.011397,-6.5005226,-3.6930218,6.44906,11.474578,-3.0036602,0.15843408,6.8781323,1.4346485,0.22719271,0.45573962,0.69641453,1.0671557,1.3091367,1.5796589,1.7136441,2.4788494,0.030522816,0.41335058,0.0,348.7511
1.6681736e-07,0.5182771,-0.7580886,-9.599595,1.8853022,-6.675901,-4.7258573,-3.8827426,1.9062289,10.951035,-3.2687702,1.1158404,8.848717,1.3664066,0.23190163,0.4549087,0.7041337,1.0687017,1.3428413,1.576415,1.7562261,2.5530827,0.03354488,0.3477409,0.0,348.7511
2.223757e-07,0.5485656,-1.3795003,-10.615239,0.9403785,-8.380847,-5.563353,-4.1028314,0.76402014,6.704689,-2.3174574,4.3510394,7.514872,1.649161,0.22902526,0.45049533,0.68638307,1.0521499,1.3271431,1.5520277,1.7256861,2.4150164,0.037775766,0.28434244,0.0,348.7511
3.3642027e-07,0.70219773,-1.1130058,-10.993291,1.418509,-8.903877,-3.9943812,-4.7114673,-5.9053426,0.8436365,-0.4732113,5.246149,5.0903525,4.8571568,0.22876811,0.44772455,0.67601395,1.0317079,1.3108674,1.5369219,1.7048734,2.3949893,0.04412209,0.2940338,0.0,348.7511
4.772996e-07,0.7978759,-2.605008,-12.0984955,-0.8257284,-9.988709,-4.7685122,-5.5021644,-8.173679,-3.2104695,2.681139,3.26509,4.0031915,10.10888,0.2230857,0.43840662,0.65072304,0.9983652,1.2592344,1.5071425,1.6344504,2.1440706,0.04895739,0.32582304,0.0,348.7511
3.3800688e-07,0.68995064,-3.1861029,-13.417759,-3.771492,-14.167264,-6.1382976,-8.540757,-10.883838,-3.85647,3.8040602,-2.841006,-0.8737442,16.436205,0.22447659,0.43753496,0.6695669,1.0007223,1.2734519,1.5060673,1.6575838,2.291981,0.051677246,0.39610603,0.0,348.7511
5.03256e-07,0.7631735,-3.26902,-13.804886,-7.059198,-13.790035,-9.74913,-11.198506,-9.6527605,-6.318129,3.1339493,-9.682998,-2.5064466,15.048635,0.21803236,0.4259247,0.6708152,0.99100286,1.2480203,1.4852476,1.6226954,2.1542697,0.045633122,0.45082697,0.0,348.7511
5.4140605e-07,0.7791948,-3.650357,-14.378548,-7.907824,-12.227505,-10.357427,-17.338211,-10.112327,-5.84922,1.6423458,-14.468997,-3.5392015,13.203076,0.21982454,0.41862223,0.6842076,0.99456865,1.2489561,1.4844408,1.6249083,2.204383,0.03807797,0.45628658,0.0,348.7511
5.4144226e-07,0.7792507,-3.972545,-12.562038,-1.9719152,-4.4046636,-5.9096475,-16.243858,-12.324249,-4.015121,-1.8810382,-13.618955,-1.9117408,11.516482,0.22840321,0.41355407,0.68239623,0.9931488,1.239355,1.4915047,1.6232251,2.213724,0.034753703,0.4357964,0.0,348.7511
4.7520294e-07,0.7548968,-4.6945834,-11.411346,3.5883086,-0.15021725,-3.208574,-14.038503,-13.905376,-4.142027,-3.293809,-12.451486,-1.5917468,9.744944,0.24193227,0.4242445,0.6941767,1.0139073,1.2589976,1.5200499,1.6868559,2.386676,0.035358116,0.42031693,0.0,348.7511
2.5512645e-07,0.5564585,-3.9593756,-10.518136,6.7502213,1.0058705,-3.0260203,-9.5665655,-15.469785,-3.7166889,-4.047782,-11.831706,-1.7343279,3.4749606,0.24790609,0.43627706,0.70655465,1.0369811,1.2731686,1.5458788,1.7370558,2.5767105,0.036869146,0.46093795,0.0,348.7511
6.737085e-07,0.756224,-3.2040117,-10.172021,5.22224,0.07277747,-5.8916526,-10.826149,-18.782282,-4.631647,2.8133466,-11.951922,-1.4117736,-3.598301,0.24589586,0.43899265,0.7174066,1.0462178,1.2822831,1.5562834,1.7939256,2.6185238,0.03354488,0.5108648,0.0,348.7511
5.958911e-07,0.71972865,-3.3711987,-10.876544,4.149778,-1.5783491,-8.703481,-15.131146,-23.063848,-6.6064973,4.295979,-11.15475,-1.9050384,-6.8108273,0.2397754,0.43801165,0.7143826,1.0330253,1.2938617,1.5571066,1.7933159,2.6197603,0.03173164,0.5222566,0.0,348.7511
5.9418915e-07,0.709733,-2.9106586,-10.6011095,3.3528595,-4.630682,-7.944739,-17.21145,-24.39509,-10.172243,3.9746296,-7.175959,-6.352596,-4.3447604,0.23361821,0.4470077,0.7099917,1.0269532,1.3216443,1.5595127,1.8421893,2.6431134,0.031429436,0.4958192,0.0,348.7511
1.9353308e-07,0.5334997,-2.3925383,-10.484728,3.9342153,-9.442913,-8.347066,-15.774404,-20.387304,-10.348422,1.257915,-4.923365,-8.927463,-5.100263,0.22702964,0.44776574,0.68289226,1.0063376,1.3191395,1.5391909,1.7849251,2.61537,0.035358116,0.45534602,0.0,348.7511
9.028319e-08,0.448222,-2.0653837,-12.36626,2.293915,-13.689323,-9.495097,-16.0537,-13.330704,-8.828525,-1.4810649,-10.266175,-9.511842,-2.7650404,0.22422183,0.4391714,0.6587059,0.98275876,1.287983,1.5086931,1.7271456,2.5251532,0.040797826,0.448897,0.0,348.7511
1.3082995e-07,0.5422971,-2.273614,-13.783146,0.738534,-13.001583,-11.673168,-18.593225,-6.86586,-4.934695,-1.293934,-16.1399,-5.383488,-0.028947353,0.22716427,0.42061552,0.65644866,0.95348626,1.2758838,1.4868473,1.7182131,2.5212858,0.044726502,0.49018368,0.0,348.7511
6.0570187e-07,0.7356067,-2.5233495,-14.619252,0.20600963,-11.436679,-14.205752,-22.205248,-3.145038,-7.455484,-3.2998269,-18.13982,-3.338641,2.057614,0.22734646,0.41287565,0.6628575,0.93549854,1.2775463,1.4837179,1.7476845,2.5393841,0.04110003,0.50742966,0.0,348.7511
7.136817e-07,0.8234637,-1.9179958,-13.316693,1.826201,-11.395366,-12.247403,-23.14918,-3.7795389,-4.4566875,-2.112611,-10.737923,-0.7555184,2.0474155,0.23038857,0.41968092,0.671366,0.9364521,1.3162857,1.5040965,1.8703884,2.6393015,0.03747356,0.4858794,0.0,348.7511
7.2761594e-07,0.8389786,-2.3891408,-13.125478,2.7609599,-13.064857,-12.637958,-22.19562,-4.3121295,-4.267389,-5.2656064,-4.9715104,3.755432,-0.8607506,0.22720076,0.42470893,0.65925485,0.9267609,1.3142263,1.5044999,1.8506044,2.637139,0.03263826,0.42808124,0.0,348.7511
2.95082e-07,0.6837945,-1.4534994,-12.745357,1.9564508,-12.968694,-9.193541,-19.398521,-4.3925567,-3.8053627,-8.320222,-3.6010065,5.661321,-0.31284213,0.22546166,0.4224368,0.6565415,0.92821544,1.3165969,1.5034819,1.8425573,2.6286774,0.035660323,0.36653116,0.0,348.7511
1.5265346e-07,0.49515036,-0.8191037,-13.405453,1.4357057,-7.9236712,-5.5960064,-15.003235,-4.500077,-6.7427726,-7.0498385,-4.022328,5.163504,2.702608,0.22143976,0.41220593,0.66618055,0.94763345,1.3205549,1.4997758,1.8134869,2.6254559,0.036869146,0.33462664,0.0,348.7511
7.121044e-07,0.69858027,-0.21983428,-13.858867,2.0456467,-5.6662216,-5.8700542,-12.499942,-6.812075,-8.109614,-4.3044257,-7.0890536,1.4669887,5.7828374,0.22347987,0.40250516,0.6688652,0.9655328,1.2946893,1.4995565,1.7456075,2.5308423,0.040797826,0.3122032,0.0,348.7511
6.350774e-07,0.60405517,-0.93498033,-12.787522,2.4597223,-3.3472939,-6.555748,-11.633159,-10.06893,-4.773091,-2.4683697,-10.914734,-0.6906223,5.633714,0.22904705,0.40901795,0.69164985,0.99421257,1.3072414,1.5137335,1.7778416,2.5463893,0.03989121,0.31998274,0.0,348.7511
7.0897227e-07,0.7471369,-1.6149191,-11.084973,1.8510237,-5.326946,-8.8855505,-8.064179,-5.6352334,-0.51925737,-4.6210647,-7.3891063,-1.1856331,4.949777,0.2270059,0.4175907,0.68081784,0.99572223,1.2605969,1.5031824,1.6802797,2.4497948,0.039891206,0.36608168,0.0,348.7511
5.1391044e-07,0.7039879,-1.4888735,-7.7001023,3.7392228,-6.333519,-9.37301,-4.1792026,0.8400669,0.82661647,-3.0409758,-4.0958896,-0.16368318,4.1723533,0.2311604,0.43724987,0.6899554,1.0133816,1.2762066,1.4987229,1.7097362,2.5074494,0.04140224,0.3815,0.0,348.7511
6.597592e-07,0.839758,-2.8263206,-6.6094375,3.6085281,-9.722961,-10.856922,-0.79808885,4.5434203,0.7186246,2.4892392,3.0105972,4.981337,2.672802,0.22639608,0.45074797,0.6746562,1.0137776,1.2346787,1.4728909,1.6223692,2.4149284,0.043215472,0.38656738,0.0,348.7511
7.0263815e-07,0.87053305,-3.066219,-3.9221199,4.1799617,-8.812232,-10.33955,-1.0940593,2.3776104,3.0662625,6.3662033,3.110797,10.407153,1.6036057,0.2338127,0.46408355,0.7043223,1.0241909,1.2606496,1.473647,1.6742553,2.502475,0.045633126,0.36925188,0.0,348.7511
7.825832e-07,0.8896229,-3.2707644,-4.224781,1.3373528,-5.129728,-8.011786,-3.6441143,-1.7361358,7.0279236,9.176755,1.5787987,11.848026,2.6967802,0.22589938,0.4664992,0.7331409,1.032689,1.270524,1.4815739,1.7447004,2.5398588,0.04049562,0.38473645,0.0,348.7511
9.2598634e-07,0.9460173,-1.249508,-4.9012322,0.2729293,-0.0605851,-5.180508,-6.0890374,-1.1211878,4.330816,6.338099,-0.29551014,4.59255,3.641146,0.22669391,0.45388603,0.75708914,1.0319194,1.291657,1.4831637,1.8395023,2.6272984,0.035660323,0.3933811,0.0,348.7511
8.106011e-07,0.78483844,-1.1650935,-7.8217125,-0.10854236,1.780439,-5.8584366,-4.574901,3.9245489,1.0864118,5.4122467,-1.2025671,0.8320101,5.2197266,0.22117443,0.43170717,0.7266178,1.0086429,1.2501923,1.4561762,1.7639012,2.4637449,0.02931399,0.37605855,0.0,348.7511
3.1917352e-07,0.5286543,-2.7567465,-10.296464,1.5480939,0.33466005,-4.3333206,-6.6627655,4.054936,-8.272794,-3.4414814,0.27587023,1.3546772,6.8345895,0.22999091,0.42057952,0.6831488,0.9581897,1.1992832,1.4215356,1.6345433,2.2330885,0.031429436,0.40064773,0.0,348.7511
1.9392071e-07,0.4809806,-5.270306,-10.605366,5.540934,-0.65914404,-3.94796,-11.957038,0.18469079,-10.144927,-4.740364,3.8370726,4.6750007,10.5357065,0.23376787,0.4260322,0.6588823,0.9259858,1.1905419,1.409749,1.6284975,2.23173,0.033847082,0.46282354,0.0,348.7511
3.8179346e-07,0.67975736,-5.2304206,-9.844548,8.846565,-0.29239252,-4.427221,-20.951956,-5.615776,-14.843799,-6.9085174,1.0415045,1.7541636,11.462021,0.23995578,0.4341581,0.66122824,0.90580845,1.2112641,1.4160805,1.6924769,2.3822565,0.03898459,0.5194826,0.0,348.7511
1.5085119e-06,1.0406661,-4.224458,-10.35082,11.788448,-0.624779,-4.43668,-24.423616,-4.4314494,-8.417485,-3.8869994,1.9836105,-0.11909453,7.7842784,0.23838764,0.43546262,0.6630439,0.9149825,1.2647861,1.4382676,1.8542207,2.6203182,0.03898459,0.5451138,0.0,348.7511
1.3593818e-06,0.9260542,-2.0312119,-11.497215,11.897934,-3.801244,-1.6812605,-22.083672,-0.57398015,-5.597683,-7.0991797,-0.9527423,-0.70515615,5.815704,0.24121475,0.43513545,0.64896995,0.9165837,1.2786043,1.4422154,1.8994404,2.6274433,0.039589003,0.5319671,0.0,348.7511
2.4531032e-06,1.143595,-1.9380108,-11.335956,12.650658,-8.204816,3.24767,-13.027158,3.9632473,-0.40301552,-5.563707,-4.214172,-2.2906036,1.8921345,0.23438595,0.44547132,0.63685936,0.91939926,1.2881548,1.4335307,1.9876648,2.6536486,0.034149293,0.50311285,0.0,348.7511
1.4632516e-06,0.923179,-1.3296227,-7.558325,13.085629,-10.269512,0.10500654,-8.490628,4.0022626,2.8093345,-5.0316906,-10.558708,-5.283892,6.308754,0.22761787,0.4505093,0.6292992,0.91388625,1.2607646,1.4103183,1.913442,2.6405356,0.027500756,0.47334814,0.0,348.7511
2.2863253e-06,1.2029533,-1.6533252,-6.000337,9.917192,-7.9286194,-3.7480934,-5.78509,8.556642,7.261699,-4.086191,-12.978787,-7.8475037,5.918907,0.21669668,0.44220114,0.6384689,0.9185379,1.2463621,1.4086889,1.8672329,2.6253607,0.02326987,0.46079588,0.0,348.7511
1.05486e-06,0.8957383,-1.2208471,-6.5375195,7.6130967,-6.0052357,-8.006742,-9.087625,4.609879,10.812615,-5.314447,-15.105339,-6.1677494,5.1158137,0.2160712,0.42947626,0.6449116,0.9295924,1.2422012,1.4119526,1.8067216,2.6142216,0.025687521,0.49802256,0.0,348.7511
9.175125e-07,0.7536845,-1.7313528,-9.582641,5.0338836,-5.2705283,-4.0544257,-8.855982,5.092172,11.448987,-3.2436228,-15.074903,-9.310253,-1.5722615,0.21385248,0.42767885,0.65339583,0.9475715,1.2632924,1.443223,1.901804,2.6282668,0.030220611,0.5235026,0.0,348.7511
6.879955e-08,0.40357587,-1.646196,-9.646345,6.6704946,-8.173123,-0.17459488,-10.108593,-0.7114262,8.570501,-1.2985946,-16.944567,-4.935643,-2.5717998,0.21445155,0.4400123,0.64724284,0.93376666,1.2690493,1.449575,1.9363283,2.6477475,0.03263826,0.5123758,0.0,348.7511
2.721828e-07,0.5193732,-2.3185453,-9.186879,7.6103005,-9.777343,3.4139888,-9.6584215,-1.0050908,5.6339035,-4.736771,-11.584098,-4.4706516,-2.5991917,0.21095113,0.45746386,0.6303684,0.90206987,1.2463566,1.4442745,1.8675932,2.617655,0.03203385,0.48974004,0.0,348.7511
1.4049302e-06,0.8825464,-2.731807,-8.784673,9.461097,-14.959297,4.498981,-10.013215,-6.1048265,3.0824223,-11.747185,-7.223898,-4.2889338,0.10149717,0.21777266,0.4790442,0.6186027,0.90374416,1.2375497,1.4502019,1.9020494,2.6266987,0.03354488,0.48527166,0.0,348.7511
1.4018648e-06,0.8561749,-4.1555004,-8.34061,9.749138,-15.9394045,2.855486,-9.45742,-6.3919177,6.179258,-16.031076,-4.901,-8.301223,-1.3854628,0.22460844,0.4935979,0.6112733,0.9005949,1.2302163,1.4398419,1.9066972,2.6240585,0.037171353,0.4883798,0.0,348.7511
2.6889475e-06,1.0758911,-5.0177703,-9.004912,9.155343,-14.168605,4.556738,-7.5966783,-4.234737,8.590888,-12.884022,-6.676481,-13.965053,-5.2863564,0.22887953,0.4988358,0.6242276,0.9096236,1.2501631,1.4561609,2.0356123,2.652651,0.039589,0.5151846,0.0,348.7511
1.5862787e-06,0.7710746,-4.9328713,-7.868501,7.398327,-11.218067,2.902807,-10.654008,-0.6638443,10.840687,-9.184966,-6.495847,-13.490887,-6.5749288,0.21947353,0.47864184,0.62650377,0.85891706,1.2239227,1.4103246,1.8655096,2.607549,0.037775766,0.5514775,118.54839,349.3256
2.564964e-06,1.1663254,-4.657147,-9.26976,6.1220374,-9.250621,4.1329713,-16.101126,3.3443544,11.856013,-6.1284103,-7.4394107,-13.754517,-8.043171,0.21342175,0.4705062,0.6371055,0.8495555,1.2255093,1.4133848,1.8724893,2.6044445,0.03656694,0.5371937,237.09679,350.33096
1.0263032e-06,0.7341342,-4.221028,-7.4085784,7.114874,-7.598953,2.2312953,-20.55566,2.7709656,8.690843,-4.228979,-10.952073,-6.615126,-2.3348343,0.21140529,0.45421085,0.6368554,0.8389265,1.1791478,1.3981117,1.7149138,2.4961202,0.034753706,0.5392804,237.09679,351.33633
1.7444387e-06,0.9831278,-3.6226547,-7.1311173,8.661583,-2.1616447,2.9901562,-18.82711,-1.0023578,3.3392184,-2.6432965,-13.342762,2.423631,-3.6223228,0.21497023,0.44889894,0.6332069,0.86908317,1.1592665,1.4109637,1.6703936,2.4384377,0.03656694,0.52445143,237.09679,352.09042
8.0080434e-07,0.69414043,-3.311074,-7.7764792,10.5922,0.22819619,1.6995217,-14.391927,-9.02829,0.6964362,-3.9991353,-13.188058,5.5867543,-3.8571885,0.21721214,0.4395869,0.6237874,0.89527917,1.1545911,1.4168591,1.606812,2.4333885,0.034753706,0.58274156,237.09679,352.6559
7.9943106e-07,0.68575174,-3.6633327,-9.99049,10.514405,-0.022118688,1.4519367,-12.669847,-16.434431,-0.3135654,-11.980332,-10.016945,6.1048923,-7.9027467,0.2220953,0.44142476,0.6191366,0.9278627,1.1962639,1.4253088,1.6707605,2.534283,0.03505591,0.6237235,355.64517,353.40323
3.0428097e-07,0.5698574,-4.247935,-12.005821,8.686193,-4.83826,-2.7389104,-12.965236,-16.822212,-1.8576227,-17.627348,-8.338872,2.9557111,-5.9714255,0.22889106,0.44371852,0.623044,0.94688636,1.2437377,1.4396757,1.8152424,2.6281517,0.032336053,0.6619901,355.64517,353.9637
8.6170076e-07,0.79456407,-4.5034747,-12.798818,7.2873054,-9.993863,-4.277245,-10.099689,-13.094746,-1.3357396,-17.310457,-10.599376,3.665021,-2.6526077,0.2310683,0.44629404,0.6186251,0.9611888,1.2560877,1.4445759,1.8857851,2.6362715,0.031731643,0.6510948,358.13565,355.00668
9.827432e-07,0.9554817,-3.5783222,-13.165362,7.2661057,-14.650108,-7.747706,-8.290904,-10.862595,0.06849098,-12.657947,-11.072843,0.054845016,0.8869047,0.23048733,0.4453757,0.6035709,0.9456385,1.2468477,1.4437355,1.8549389,2.6199808,0.03414929,0.6060598,361.46936,356.62234
