pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.731588e-07,0.95264107,-11.232532,-24.12605,11.917279,12.404561,12.884075,14.729253,29.73465,-5.6575375,-10.659346,-18.260508,-1.3031541,15.5102415,0.282115,0.37850705,0.6553015,0.92744035,1.2604587,1.6780529,2.02097,2.3300056,0.048352975,0.5193147,0.0,318.9181
6.6351134e-07,0.8302391,-9.2688265,-25.849686,9.763705,14.6829195,15.701486,18.169207,29.053019,-11.83593,-8.474897,-14.985225,-5.3872476,10.303679,0.28006408,0.37319565,0.65002537,0.9399226,1.2839997,1.724928,2.0236332,2.4306147,0.046539742,0.52447826,0.0,318.9181
6.0094095e-07,0.8013331,-7.120827,-27.27395,8.985156,13.949986,15.159682,21.45198,26.944834,-17.249819,-0.45194563,-5.493817,-6.2655063,5.923977,0.2778956,0.36927846,0.63134885,0.93411356,1.2982115,1.7662067,2.0216408,2.4720728,0.048352975,0.5382595,0.0,318.9181
2.0737326e-07,0.56310725,-5.6325016,-27.147982,9.747346,15.086936,16.539726,24.3221,25.08975,-22.710852,3.0484636,-2.4417284,-2.5740373,5.087124,0.27360615,0.36460933,0.6079309,0.9140683,1.3281664,1.750527,1.9882336,2.4304512,0.045028705,0.5844292,92.45283,315.4548
3.9497112e-07,0.67733127,-4.9842257,-26.105188,10.251658,15.015953,16.604355,24.035812,20.487793,-18.85459,4.838972,3.5452278,6.4051642,1.7465557,0.2630274,0.36605203,0.6124921,0.9239523,1.360218,1.745101,1.9923754,2.449282,0.038682383,0.63572526,184.0496,309.18002
8.989858e-07,0.8229828,-4.870918,-24.651052,9.1892,17.072523,20.044325,27.066229,19.122978,-12.551179,1.3952316,4.911217,10.16212,-1.7002836,0.25427416,0.37151,0.6224269,0.95591766,1.3593448,1.7600685,1.995917,2.4821222,0.030522818,0.6889116,274.79034,300.5826
1.3761163e-06,1.0817279,-3.5887368,-22.501017,9.364237,16.419905,21.129114,29.025839,16.36157,-6.554031,0.76211554,8.522808,9.894805,-4.950421,0.23826317,0.37635386,0.62972546,0.9941125,1.3200701,1.7862644,2.0173948,2.4773045,0.022665456,0.7171785,272.79993,293.63693
1.381797e-06,1.0838844,-1.8558112,-21.481018,6.5652585,15.490005,23.43529,33.660717,18.384804,-4.9453273,0.81165296,8.424354,3.2597249,-3.0237014,0.22338559,0.37110332,0.6256818,1.0045857,1.2796434,1.7655067,2.0007324,2.3319013,0.018736778,0.72812843,271.11224,288.00574
7.8408794e-07,0.8714997,0.28389707,-19.25942,4.7911057,11.745494,19.638857,33.45841,18.6204,-2.834758,2.4874067,11.441125,-2.2993164,-4.7726007,0.20911826,0.36775532,0.6519107,1.0194737,1.3006679,1.7737385,1.9960848,2.3549778,0.015714718,0.72554094,270.00565,283.50574
3.5165203e-07,0.69138986,1.532324,-14.237811,1.773943,8.0794935,11.440026,29.300364,17.419909,-0.5747788,4.0612855,14.312688,-3.0930264,-0.39657465,0.20658815,0.37965962,0.6868625,1.0240763,1.3388525,1.7577773,1.9643968,2.3768508,0.014203687,0.716187,269.1774,279.92368
2.0136133e-07,0.6145466,0.40583608,-7.885435,5.3534417,3.204191,5.676787,20.906122,10.83411,3.8697388,1.7409163,18.214441,1.6951488,-0.35005626,0.20807065,0.4261318,0.7049865,1.0345258,1.3913113,1.7580944,1.9474897,2.4318244,0.011181626,0.7100801,269.1774,277.2371
1.4918821e-07,0.50914925,-0.0077859014,-2.5866117,13.248727,-0.5968054,6.4971066,13.270074,7.084472,6.7141795,-1.0134615,19.242525,6.84088,-3.1022933,0.20772682,0.4676648,0.68514824,1.0634747,1.4364477,1.7363472,1.9696053,2.4277322,0.007857359,0.7040164,269.93582,275.41177
2.0300946e-07,0.55357826,0.019012133,-1.9704233,21.575577,-1.2866039,9.469369,15.454219,3.6435165,2.207242,-5.747463,23.791794,8.04824,-9.560996,0.21013148,0.4825145,0.6628511,1.1286758,1.420155,1.6819409,2.003032,2.357521,0.006044122,0.7016577,273.3295,274.8912
1.3016687e-07,0.46654296,0.9034219,-2.8680007,26.068445,0.57647276,9.024915,18.027884,3.108594,-5.5886865,-5.113164,26.067034,2.844576,-15.251248,0.21454693,0.45922518,0.65912014,1.2030444,1.3830189,1.6632329,2.0353534,2.3609598,0.00543971,0.70545244,278.56705,275.81015
5.200056e-07,0.7267807,1.4871136,-3.9169016,25.354425,3.5220861,6.85318,19.335348,-0.36234155,-10.188996,-0.8637492,24.475256,-2.7928445,-15.542417,0.22332549,0.4424325,0.6928024,1.2389553,1.3363794,1.6375991,2.0047255,2.3670318,0.0069507402,0.6718666,283.01315,277.61093
4.910293e-07,0.70551926,0.6160044,-4.02751,19.383076,6.838884,5.7501435,6.6190867,-1.7481833,-1.233429,9.142406,14.068269,-9.928959,-17.191956,0.22591741,0.43688324,0.7260759,1.2118782,1.318626,1.6241183,1.9457003,2.3449962,0.009670596,0.6259809,284.82407,279.41418
8.8086205e-07,0.9210644,-1.6624705,-6.335917,15.041125,8.728936,2.1253455,-5.420307,0.49294934,8.220505,17.369705,0.40631709,-13.130122,-12.602787,0.23608844,0.42417756,0.7419703,1.1671119,1.3021921,1.5903257,1.9159065,2.400864,0.016016923,0.5981784,284.2122,280.61368
5.1345404e-07,0.7268804,-4.737313,-9.428218,16.53705,12.693691,-2.8553922,-13.098397,5.2791896,18.79939,20.50936,-8.776997,-11.945686,-7.5477014,0.24915129,0.40412807,0.71215916,1.1111275,1.2799426,1.5448602,1.8978438,2.3268297,0.023874283,0.6107386,283.60422,281.3613
4.4132173e-07,0.614628,-5.9377494,-11.766445,23.576742,12.243076,-7.5344186,-11.794133,9.664059,22.121613,17.733849,-11.496888,-6.988459,-3.8042295,0.2651941,0.38857627,0.6780267,1.0789571,1.2998501,1.5755695,1.9446583,2.4291134,0.028709581,0.64224774,282.6962,281.69504
5.422807e-07,0.63892823,-5.800244,-11.222682,28.46187,11.666312,-9.497831,-8.430524,13.249877,23.386423,13.230718,-10.735887,0.6665039,-4.8671885,0.27299026,0.3939757,0.65211123,1.06505,1.3385352,1.6261473,1.9954067,2.4558122,0.027198547,0.64211184,280.91425,281.49985
5.2723533e-07,0.6045342,-4.625424,-10.853276,31.220636,11.134082,-14.138011,-8.951552,12.887989,22.877123,14.031775,-8.788662,4.4125113,-6.5716414,0.27764246,0.39406928,0.6396546,1.0409799,1.3592085,1.6362654,2.0423443,2.4388542,0.025083108,0.6332746,277.71298,280.55313
5.990632e-07,0.7165361,-3.5524685,-10.4370165,33.2489,12.6146345,-19.198166,-10.614608,11.774161,21.777521,14.267674,-7.596874,6.5804706,-5.9286294,0.27993366,0.39054322,0.6182434,1.0575131,1.3412791,1.6345024,2.0680602,2.3980448,0.025687521,0.63448954,272.62433,278.57092
2.0379288e-07,0.57934576,-2.1612847,-11.881412,34.439697,13.517303,-22.6276,-11.487553,7.352022,21.91098,15.241166,-9.254613,7.7950377,-4.75591,0.27712783,0.38656178,0.5945383,1.0483371,1.3004222,1.5482394,2.036137,2.26219,0.02810517,0.6363404,266.85684,275.6424
2.9257234e-07,0.6900045,-1.7263813,-9.637257,32.85574,13.259799,-18.731989,-9.296205,1.020228,17.999641,13.6354065,-12.367587,8.710656,-2.7382581,0.2694497,0.39951256,0.59990793,1.093018,1.2817888,1.5745277,2.0536444,2.4034252,0.026291931,0.66477615,263.81433,272.6854
2.2219074e-07,0.58411473,-1.5744365,-4.6079793,29.883146,14.830363,-13.713136,-8.307918,-3.3474941,11.939473,14.855573,-11.371765,8.458363,-0.63837403,0.24528192,0.4288802,0.64857405,1.1087651,1.272323,1.558999,2.0304644,2.4039319,0.020247808,0.70262957,261.24945,269.8264
1.599438e-07,0.5328612,-2.7458274,5.390726,28.341146,18.54052,-8.57777,-6.8811736,-5.2866945,8.600541,18.07956,-3.2422998,7.0974355,-1.1792463,0.21398155,0.4815087,0.73907214,1.1284232,1.2965375,1.5870429,2.0149224,2.4276903,0.01541251,0.72458047,258.2524,266.9329
1.1501462e-07,0.4949596,-6.3638167,15.164467,29.044836,21.08255,-6.8190746,-5.9932437,0.79465646,8.411671,16.135368,3.1147697,4.9159894,0.9932789,0.20366442,0.5610545,0.8232247,1.1255671,1.3136405,1.5680052,1.9796909,2.2889159,0.017225748,0.6929569,258.60104,264.84995
1.0809276e-07,0.4496838,-14.1808195,22.452194,26.882568,18.264212,-3.689389,-4.398025,0.46135202,7.2842784,10.731973,4.730101,4.0493884,3.02333,0.2599188,0.63994914,0.8773945,1.1083798,1.3322183,1.5571127,1.963522,2.203989,0.03354488,0.6134153,262.07022,264.155
1.6970519e-07,0.5005316,-21.9423,24.391119,23.542196,19.684332,2.6263604,-2.428542,4.352346,8.897929,2.6868508,-0.23898315,2.883557,6.3488297,0.35610136,0.70098925,0.90521747,1.1025238,1.319992,1.5622802,1.9750155,2.1614244,0.053188276,0.6231439,178.08197,264.73557
1.4959755e-07,0.4759611,-26.138687,25.024656,17.62228,23.451147,3.9579308,-1.1930506,6.382171,10.852551,4.345427,-1.4865575,4.8633227,11.086417,0.42173564,0.7421289,0.92642623,1.1010479,1.3188311,1.561018,1.9857402,2.140179,0.06678755,0.6614868,184.0312,266.6583
1.6272293e-07,0.5412285,-26.340158,25.334564,14.460754,28.041613,4.0886893,3.5641565,12.379239,12.570251,7.736789,-0.14691925,7.4528236,10.555488,0.4413923,0.78266644,0.95422405,1.1258541,1.3226408,1.5962845,2.0039976,2.1720448,0.06678755,0.718908,191.35551,269.93143
1.967323e-07,0.5610456,-25.623528,25.58197,11.673259,26.151213,0.76213145,6.838636,13.4294815,13.500893,11.092747,2.7613895,5.2028975,7.920896,0.43601298,0.8140766,0.9721537,1.1517335,1.338943,1.6446804,2.0114062,2.2501957,0.056512546,0.7178039,288.81625,274.65265
1.6151274e-07,0.42651305,-25.813034,26.345076,12.917342,26.47301,4.5064597,8.285808,12.850284,16.25991,10.602433,2.7959719,2.6489375,-0.70427877,0.42130363,0.8172118,0.9744018,1.1592113,1.3329754,1.652764,1.9941249,2.2637148,0.046237532,0.73743314,287.43124,277.84732
1.7639347e-07,0.45715865,-26.461107,27.019302,15.899338,28.401823,6.852904,7.006984,12.012447,18.566267,9.138429,-0.72197014,5.309488,-1.2384251,0.39174208,0.7961788,0.95901424,1.1400537,1.3181467,1.5972706,1.9682692,2.216802,0.033847086,0.75261635,279.1465,278.17212
1.9633227e-07,0.46731135,-25.661554,28.611929,18.64627,30.614868,8.10365,5.945389,13.900937,14.604065,10.494068,1.821426,8.139427,1.5703497,0.36660793,0.78260535,0.9415738,1.1287345,1.3037161,1.5698447,1.9488286,2.2172928,0.032940466,0.74608535,271.18115,276.42438
2.6670097e-07,0.6409331,-24.873283,28.792597,17.285196,25.250174,4.2834015,8.872274,11.029279,8.727008,11.931058,3.595422,8.661674,4.7768264,0.35172784,0.78131413,0.9371775,1.1273576,1.3175465,1.5717359,1.9432238,2.2479534,0.03082502,0.7446491,268.40607,274.4198
3.0668198e-07,0.68817043,-21.473595,28.91239,14.396359,22.886831,2.3442755,9.291399,10.85838,8.042651,15.151128,7.8354335,5.0055695,3.3341951,0.31553212,0.8024356,0.9430516,1.1413623,1.3538672,1.6186868,1.9653515,2.360033,0.032940466,0.7556389,249.6399,268.22482
1.6654515e-07,0.57346255,-15.350511,26.405998,13.706272,19.72222,3.6934881,14.388722,8.487597,5.25544,11.528137,4.8081164,6.0454803,1.4373497,0.2390157,0.7794389,0.93469757,1.1429993,1.3713316,1.6054279,1.9802397,2.3105452,0.023874283,0.76051587,223.46965,257.03604
3.362451e-07,0.66639966,-7.500962,24.629583,13.477215,15.59715,5.752072,17.394417,9.692924,-5.6945863,2.681289,0.52677375,5.6329703,4.1829596,0.16390805,0.7149336,0.9020291,1.1285404,1.3687705,1.6104778,2.0018587,2.2975543,0.016621336,0.73014617,218.42554,247.38342
3.7847494e-07,0.69829756,-0.7388103,20.525541,11.6086855,7.1617966,0.9848779,19.880259,10.164233,-23.707047,-7.3728013,-6.5341916,0.12300714,9.07013,0.12431488,0.60461,0.8554222,1.0805634,1.3435444,1.5909959,1.9951439,2.203767,0.009972801,0.7143493,245.46191,246.90306
3.5212057e-07,0.5785615,3.0289452,18.223366,6.9498334,-1.134532,-6.4121323,20.522127,7.8751903,-34.459248,-12.058757,-10.76302,-3.310673,13.5104,0.12007322,0.5104919,0.81536835,1.037561,1.3368769,1.6193037,1.9904853,2.2439559,0.011786039,0.7028966,281.80814,255.62932
3.7279065e-07,0.5861358,5.37958,13.12542,3.0286367,-6.80041,-11.201808,24.289253,6.0799084,-38.50966,-7.9358134,-12.12624,-1.7954563,15.357518,0.13467182,0.45963272,0.80628604,1.0295817,1.3586355,1.6687063,2.0342705,2.3869226,0.014505893,0.69504166,298.83047,266.4296
2.6328078e-07,0.41938642,5.625666,8.911174,-1.3326886,-10.50628,-15.722832,30.44961,7.519521,-35.210163,-0.42562675,-7.7267747,2.4891386,11.908587,0.14904259,0.43049958,0.78980494,1.0333794,1.3401117,1.6824294,2.015962,2.4396868,0.017830161,0.7164661,301.3398,275.15717
7.078667e-07,0.7465294,3.854315,3.4360635,-3.8879423,-14.494718,-20.913984,29.45302,13.74121,-27.20565,10.79498,-4.1459746,1.492308,4.0222898,0.16445994,0.41895923,0.7613433,1.0363119,1.3142041,1.698687,2.0317066,2.5062702,0.020852221,0.77070683,302.73422,282.05142
6.362559e-07,0.7181098,0.57926935,-3.8714416,-3.7071345,-15.635684,-25.214449,24.268198,19.275621,-11.4656725,21.682035,1.2633424,-6.688725,-8.804089,0.17433302,0.40033218,0.6931736,1.0088688,1.2654616,1.6926605,1.9865633,2.416124,0.025083108,0.84460664,307.15292,288.3268
9.301848e-07,0.96645546,-2.6716015,-13.154031,-4.1941953,-19.11387,-23.033785,19.553083,21.063179,-1.6551113,26.277842,4.3477283,-11.536399,-15.495524,0.18770699,0.3908203,0.6330374,0.9867665,1.2680926,1.7161857,2.0035818,2.3835804,0.029011786,0.766717,314.10925,294.77243
7.7037294e-07,0.9210145,-3.7150195,-15.818943,0.22804515,-16.407541,-13.267032,20.84586,16.082893,-1.3662844,23.742178,7.887413,-13.829071,-19.529474,0.19970365,0.39765438,0.6064859,0.9802601,1.2841046,1.7155352,1.9810375,2.3257391,0.029918404,0.7000752,318.80435,300.78043
9.0202576e-07,0.9692876,-3.2798417,-12.933566,4.8366036,-10.852557,1.5845057,23.190378,14.706122,-3.4509935,15.840188,11.66245,-11.148852,-16.332752,0.20744245,0.4222735,0.623949,0.982063,1.30187,1.6982383,1.9640771,2.314263,0.026896343,0.64795536,317.28262,304.906
3.8491903e-06,1.3072425,-2.4365604,-6.846529,10.041177,-3.0992687,16.078531,26.066233,16.749022,-2.861245,10.713589,12.945394,-7.1766205,-11.7360735,0.20021848,0.4472346,0.6508617,0.97404224,1.3118216,1.6662732,1.9388417,2.2704556,0.018434571,0.72694206,327.17392,310.473
8.857955e-06,1.7533079,-2.0275002,-5.6213493,9.911967,-1.2360927,25.876307,27.5681,21.575266,0.41540322,11.832016,16.77108,-1.9928128,-4.156719,0.18977277,0.462226,0.67100495,0.96858937,1.3226342,1.671754,1.9374336,2.293853,0.012692656,0.7710715,341.43295,318.21298
1.0875738e-05,2.0217447,-2.7832167,-6.406051,8.425694,-0.09926828,29.46977,30.25123,25.167536,-5.39774,11.961258,16.025194,1.5861043,2.265176,0.18211804,0.46106306,0.6763199,0.9631421,1.3217075,1.6781327,1.9370753,2.2752097,0.009368389,0.79131335,348.07144,325.67758
1.17940535e-05,2.0729747,-3.6306772,-6.8837304,8.739119,0.60166794,30.787268,33.310383,26.375196,-7.7490478,11.484687,15.328354,1.5552053,5.295323,0.18814991,0.4595021,0.68119985,0.98160195,1.3179637,1.7145513,1.9485618,2.3688965,0.010577214,0.7949507,320.75162,324.44608
6.712151e-06,1.5998367,-4.0571284,-7.093333,9.477558,3.772685,28.096067,31.257393,27.924911,-7.529553,10.682023,13.667206,0.17996375,8.2800665,0.1877873,0.45547023,0.6763862,0.9735675,1.2974161,1.6911539,1.9405775,2.268299,0.009670596,0.80505735,281.15836,313.62415
5.44374e-06,1.4748358,-2.8356783,-6.555074,9.330028,1.1079928,25.133003,27.214493,24.842009,-3.0125751,13.757004,16.536951,0.03308596,9.567298,0.19145842,0.45403305,0.66773176,0.9821779,1.2885863,1.6983805,1.9479052,2.287124,0.009972801,0.8093431,261.1515,300.50598
1.4780968e-06,1.0481678,-1.1924821,-6.8064637,12.359592,-0.3935902,22.157572,20.014654,18.123219,-1.2463299,17.028292,24.573755,-0.7218875,13.472062,0.18587239,0.45712385,0.6556313,0.9873107,1.281392,1.6985852,1.962905,2.291392,0.009670596,0.805708,242.70506,286.05573
1.8973933e-06,1.1609112,-0.61595505,-7.1710286,14.734675,-0.95273656,24.484627,18.316034,9.18241,-1.7458812,14.948945,29.301285,-0.24802852,14.506416,0.1943719,0.45287213,0.644453,1.0182561,1.2804067,1.7318743,2.0141947,2.457514,0.01239045,0.7881808,214.03896,268.0515
8.450786e-07,0.82683367,-0.071219005,-8.6415415,17.408627,1.8948835,22.903252,19.077711,7.3969398,-0.30708632,14.292464,31.919998,-2.4239683,13.116792,0.19126518,0.44376588,0.6286249,1.036509,1.2629906,1.7054576,2.0330718,2.48119,0.01239045,0.7876579,174.16795,244.58064
1.3631112e-06,0.9615324,0.6124871,-8.150678,17.41849,4.757252,22.6074,19.515894,6.465423,1.5029777,13.833102,30.88932,-4.444466,8.524799,0.19532077,0.4295099,0.61887175,1.0593787,1.2594924,1.7116289,2.0802844,2.5473554,0.01087942,0.7875118,173.67851,226.8551
8.538109e-07,0.8043011,1.3343798,-7.7463384,19.002462,6.8249927,19.855383,16.640823,10.123749,4.909181,16.469397,30.681479,-6.999166,4.359031,0.18853025,0.42179623,0.60747224,1.0472759,1.2505194,1.6776088,2.087588,2.440284,0.0072529465,0.8005968,192.07533,218.16016
1.6536284e-06,1.1016984,1.0076944,-7.1234393,19.002512,6.3493996,18.870443,11.831958,8.809535,7.714941,18.039307,30.839869,-5.0726566,4.714785,0.19127923,0.41862237,0.6064505,1.0189313,1.2818236,1.6612173,2.1102717,2.372509,0.0051375036,0.80648154,192.07533,211.63896
9.683288e-07,0.8424249,0.54570615,-9.369846,19.584394,6.7710667,15.852611,10.950742,8.499162,12.590019,18.627653,32.48509,0.46930853,6.8080444,0.19068097,0.4208528,0.60649264,1.0007223,1.3169248,1.6673456,2.0979078,2.2968338,0.005741916,0.80637693,178.38153,203.32458
1.0448915e-06,0.88124704,-0.14088978,-8.680886,21.309843,8.778812,13.871949,9.236015,4.465176,14.9613,20.272192,34.65985,1.2286009,8.77444,0.19159,0.41885415,0.6100907,0.9950964,1.3494688,1.6745778,2.0851424,2.2739193,0.006044122,0.81224257,171.16792,195.28545
6.619709e-07,0.80594254,-0.0075445673,-7.2633567,23.29772,11.778628,11.685618,7.051907,1.6314734,17.09445,19.920433,34.035923,-3.1024692,6.8929825,0.19374712,0.423525,0.6258809,1.0264052,1.346351,1.7240571,2.073533,2.337822,0.008159565,0.8145972,195.51787,195.34355
6.364847e-07,0.7286759,-1.0092081,-3.8110733,24.91685,13.65323,11.727409,0.23741531,-2.0869987,18.65586,24.409288,33.51885,-12.616551,3.1407862,0.19472142,0.42091665,0.64050454,1.0392891,1.3131943,1.6783177,2.0306787,2.276652,0.009670596,0.81904745,208.68457,198.67882
6.049292e-07,0.7142294,-1.2055581,-2.9489572,24.93189,14.845692,10.27085,-2.007781,-0.9305494,17.065077,25.310617,30.668869,-17.029305,1.2375499,0.19937162,0.42461333,0.6734302,1.064282,1.3008372,1.6815176,2.032645,2.293732,0.01239045,0.8170219,205.19756,200.30849
2.1113561e-07,0.5311413,-1.7211279,-1.6466612,22.492197,15.325058,10.673439,-1.2209219,3.0058,14.905992,27.07633,26.061586,-17.2733,2.7744503,0.19751282,0.4209236,0.70209914,1.0649325,1.3201838,1.6531343,2.0488954,2.2459714,0.01239045,0.8114645,188.54382,197.36731
3.5830098e-07,0.7112728,-1.7782764,-1.1107091,18.863035,17.488222,10.777817,2.182113,8.045644,9.181633,21.601042,19.853674,-12.68863,6.9661956,0.20095615,0.42590594,0.73436093,1.0692388,1.3581339,1.6842288,2.10027,2.2834163,0.01087942,0.80950695,170.67409,190.69402
2.0307897e-07,0.56223136,-2.731805,-0.8771682,15.588017,15.782519,10.723144,7.7918797,10.745791,4.844709,17.95323,12.139472,-10.027521,12.121608,0.20557922,0.42718908,0.7458646,1.0587181,1.3716649,1.6777663,2.1161118,2.2749987,0.009066183,0.8073376,162.97789,183.76497
2.3487515e-07,0.5955853,-3.8121498,-2.0156252,15.1477785,16.986162,12.806615,10.090836,11.984065,-0.7796536,14.744544,13.68525,-5.8515263,15.378768,0.20977151,0.43418598,0.7371249,1.0490551,1.3564863,1.6829853,2.124574,2.2772229,0.008763977,0.80683964,158.5578,177.46318
1.5972832e-07,0.546314,-4.0412517,-2.7412522,15.642524,16.820854,17.58296,14.787674,16.563253,-4.6335335,15.510646,13.667209,-7.208327,15.4278145,0.20279987,0.43324208,0.71669275,1.0207936,1.3306211,1.6509959,2.1185648,2.2661152,0.009972801,0.8080375,161.83391,173.55586
2.4065525e-07,0.65146726,-3.7893867,-3.7243917,14.599636,20.042582,20.87272,15.294579,22.106682,-5.2065787,16.145014,16.960625,-8.201846,15.529193,0.1918007,0.44015917,0.7021074,1.0006447,1.3171769,1.6508402,2.0896695,2.3040173,0.010275007,0.80431455,161.83391,170.62537
2.794752e-07,0.68032724,-4.218635,-3.8757942,12.8600235,19.553535,20.095255,14.24561,24.08492,-5.0558558,17.773043,17.376524,-9.862279,18.004965,0.19562328,0.44112316,0.7029514,0.9917674,1.3101382,1.6645006,2.0578249,2.36046,0.011181626,0.7823629,162.44731,168.58086
2.8978965e-07,0.6887126,-3.5939562,-3.823331,13.5205765,18.785725,13.728299,12.169932,22.06166,-3.8581798,12.735462,18.071144,-8.716847,18.649115,0.19805713,0.4413316,0.70190144,0.99330455,1.3055444,1.6602092,2.0416057,2.3382912,0.010275007,0.6803089,163.06071,167.20082
3.1592234e-07,0.7062929,0.5870724,0.0092948275,15.964755,9.408634,7.258331,8.103053,15.110428,-3.9794142,5.8514957,13.851758,-10.498976,14.658458,0.1828024,0.45505133,0.67014915,0.9736652,1.2895813,1.685812,2.0517566,2.3592694,0.009066183,0.60720134,111.30015,167.1534
2.0606412e-07,0.5367705,2.386099,4.102265,24.286451,4.6481056,6.766989,7.221829,9.1276245,-2.3587477,-3.6420336,5.0130153,-7.622902,7.431972,0.14775775,0.475058,0.6409814,0.97594595,1.3039808,1.7274762,2.075112,2.4080846,0.0075551528,0.5973528,107.410645,166.14546
2.3519967e-06,0.904805,1.6186109,9.672293,33.48476,2.358927,10.558843,10.221203,8.052807,-2.2421255,-6.2966237,-0.26278844,-4.431528,4.560826,0.119821906,0.49586812,0.6179395,0.9485863,1.2863169,1.7558275,2.0651429,2.4144173,0.0072529465,0.69243383,106.30691,165.1136
3.4771099e-06,1.1550859,-5.0848613,11.787169,41.520687,7.8137107,18.982119,17.647764,13.7972765,-3.6281636,-2.4774141,-0.4701326,5.686662,5.2712255,0.10876431,0.49647275,0.6258414,0.93069774,1.2785996,1.7082342,2.0452166,2.311534,0.008159565,0.7780182,160.76244,164.02582
3.5178211e-06,1.264278,-9.379542,11.899211,45.01491,11.941719,24.648024,23.752945,18.84901,-6.8387847,-1.8148214,4.446494,10.348414,10.036103,0.116841115,0.49727765,0.627545,0.90503377,1.261313,1.6940441,2.0381134,2.3164022,0.008461771,0.82546896,160.67165,163.18726
4.569383e-06,1.3366919,-11.089458,10.08882,45.682194,10.629521,26.213984,26.426567,20.601105,-6.5785155,1.7537746,9.657619,10.127738,12.140323,0.12060931,0.49818936,0.6239946,0.9217929,1.2732955,1.7216625,2.0530827,2.431832,0.008461771,0.8361352,157.97731,161.88478
