pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5577725e-08,0.26358062,19.124992,-33.681618,6.8028083,-23.178513,-10.401657,-26.320297,5.1181126,-27.158424,16.586906,4.6377025,-1.4642907,0.5110382,0.14468586,0.30230585,0.44797373,0.7788029,1.3606337,1.8228174,2.2559845,2.7193527,0.02931399,0.631648,182.41608,180.51147
1.063305e-07,0.42926002,20.647036,-31.7155,5.2552724,-21.834923,-9.269593,-24.80763,2.6983893,-24.819033,15.370002,0.828336,-2.3416874,-0.8354497,0.13850413,0.2904564,0.44002303,0.73431826,1.3116554,1.7823266,2.201554,2.705597,0.02810517,0.6143894,182.41338,180.98694
1.1211267e-06,0.71813256,21.180765,-29.98884,4.1557355,-21.216606,-7.653471,-23.511335,-3.5888052,-25.611998,14.057628,0.30398956,-4.1566105,-2.290562,0.13665158,0.28902665,0.44612393,0.7579153,1.3628868,1.799427,2.2223017,2.706,0.026594138,0.5831993,181.91411,181.21873
1.1527244e-06,0.8369215,21.102692,-30.657476,2.3957646,-23.915884,-8.534664,-21.112642,-7.297528,-23.927217,10.94397,-0.86169904,-5.4032254,-2.5142195,0.1330306,0.279628,0.43829134,0.6819399,1.273642,1.7203041,2.1326106,2.681407,0.025083108,0.55568796,181.10034,181.18913
1.2255266e-06,0.89016896,20.982946,-30.918716,4.0288444,-24.495977,-8.607094,-16.58262,-10.403143,-23.283905,8.765936,-3.8274193,-4.5983815,-1.857675,0.13270782,0.29069656,0.4475019,0.73684543,1.3392576,1.770826,2.203248,2.6981869,0.022665456,0.51718354,120.628716,181.13835
2.790142e-07,0.65966797,21.408499,-31.879494,5.0847144,-26.14533,-11.944878,-17.30999,-12.394319,-23.630793,6.259651,-10.047027,-1.7058206,-0.20843428,0.12951644,0.29338908,0.44743285,0.74141693,1.3345658,1.7806271,2.2172797,2.6991775,0.020852223,0.49133575,60.157093,181.07161
2.4787624e-07,0.5515135,21.881546,-31.17782,6.6075134,-25.439468,-12.397488,-17.241156,-10.79144,-20.26467,6.7112403,-12.3170595,-0.92311937,-0.5248652,0.12687363,0.29537287,0.44565165,0.7528344,1.3686627,1.8279668,2.2988074,2.7196238,0.019945603,0.49154815,0.0,181.07161
8.2983405e-07,0.7172795,21.945322,-31.221725,6.474191,-23.307749,-13.136448,-20.9545,-10.880397,-20.104311,6.6736984,-6.527886,0.07771794,-2.0040092,0.12571211,0.29012358,0.44044113,0.7506242,1.3580303,1.8242587,2.2909958,2.7162154,0.021456635,0.53050005,0.0,181.07161
1.0472331e-06,0.80869776,21.432775,-32.605434,2.7988446,-24.315725,-15.909831,-24.543451,-11.576248,-21.255936,6.2469177,-2.7201989,-1.3700109,-1.7146349,0.12620467,0.28740665,0.43210626,0.74563646,1.3595953,1.8272172,2.2941005,2.7199543,0.024176488,0.5537921,0.0,181.07161
1.6178152e-06,1.1435796,21.494692,-32.82433,2.5352688,-23.207748,-17.137869,-25.083002,-11.421193,-23.18467,6.99749,1.3758262,-1.8539287,-1.7216691,0.13039832,0.29655048,0.44932517,0.86210823,1.4385204,1.8742323,2.316211,2.729635,0.025687518,0.49999055,0.0,181.07161
9.537636e-07,0.91487074,21.583548,-33.906616,1.3481318,-26.139946,-19.298597,-23.908129,-13.139488,-26.768538,5.0782943,-2.3377333,-6.1274776,-0.43827876,0.12770277,0.2967027,0.44845125,0.8637008,1.448266,1.859136,2.3091466,2.7278023,0.025083108,0.44056964,0.0,181.07161
6.629396e-07,0.7585411,22.50244,-32.08847,2.8878353,-24.761435,-19.590376,-19.643309,-14.248714,-23.288122,6.126978,-2.43778,-9.597123,-3.3412313,0.124931134,0.29868764,0.45647085,0.8986809,1.472042,1.8546282,2.3069086,2.7253551,0.022967665,0.4346849,0.0,181.07161
1.1873298e-06,0.84306145,23.051872,-32.082233,2.6789095,-24.93956,-20.843357,-17.769156,-14.029767,-21.266273,4.214612,-4.0913243,-10.150528,-2.4744132,0.1227596,0.2894274,0.4449817,0.8136904,1.4401007,1.812767,2.2781,2.7131462,0.024176488,0.46632,0.0,181.07161
1.2064305e-06,0.86192626,20.974726,-31.636002,1.024159,-22.95682,-16.916052,-24.039972,-12.11868,-17.221504,3.5253494,-0.107827984,-9.085184,-0.624873,0.12649207,0.2806284,0.45524886,0.7663371,1.383325,1.7904135,2.24899,2.7108047,0.025083108,0.49935362,0.0,181.07161
1.2073128e-06,0.8630891,19.0454,-31.689987,-0.62210923,-24.0111,-14.266187,-31.315048,-10.979466,-18.453949,0.7543927,2.5010798,-8.110066,-0.08105755,0.13230038,0.26718712,0.46859428,0.71083665,1.277083,1.7309092,2.1808798,2.7020166,0.028709581,0.47025117,0.0,181.07161
1.193305e-07,0.49524054,18.038185,-29.96163,-0.48836216,-23.864298,-9.7935915,-36.01494,-10.97051,-18.981222,-2.3625205,3.1299179,-6.420075,-2.747874,0.13217507,0.2703754,0.4896733,0.7316356,1.2781866,1.7500724,2.1929753,2.7072802,0.028709581,0.45391336,0.0,181.07161
2.6456445e-07,0.5785137,18.516638,-29.244596,1.7680687,-27.191362,-8.764522,-30.992615,-8.183892,-17.917576,-4.0428333,1.5444775,-1.8930863,-3.994794,0.12922694,0.27642435,0.49706033,0.7364823,1.3138375,1.7752504,2.2205918,2.7135868,0.030522818,0.43549243,0.0,181.07161
3.2298166e-07,0.6328142,19.482834,-28.04585,3.6372483,-30.579376,-8.686021,-27.299591,-5.7154183,-16.669638,-9.161602,-3.2128181,-2.0323794,-5.551351,0.12195722,0.27997217,0.49680337,0.73361415,1.3541903,1.8000523,2.2323933,2.7084332,0.028709581,0.49464992,0.0,181.07161
1.3394714e-06,0.9911186,20.532824,-28.276443,3.6056721,-33.142467,-8.180488,-26.020643,-6.535459,-19.750666,-15.536702,-3.6721756,-6.7662086,-5.404305,0.11632845,0.27053967,0.48819032,0.6858678,1.295328,1.7513424,2.15636,2.6521466,0.027198547,0.54403704,69.78147,183.42769
2.3769417e-06,1.1944386,21.445404,-29.089678,2.9374244,-34.38528,-9.20748,-27.152983,-8.2221575,-22.379578,-18.219946,-4.1169066,-13.392453,-4.681868,0.117071986,0.27067375,0.4878663,0.70933276,1.3181783,1.763147,2.1666372,2.6526318,0.025083108,0.52091473,130.55249,185.29817
2.898544e-06,1.3644667,22.160284,-30.75984,4.3731456,-31.352259,-6.8710017,-27.984497,-9.513776,-17.531586,-14.687035,-2.7099721,-14.023819,-1.8070102,0.122097045,0.26751164,0.47870484,0.70401734,1.332843,1.7612753,2.174058,2.656689,0.025083104,0.47889948,130.55249,187.16869
1.9085635e-06,1.0663209,22.672577,-32.44113,4.7314878,-30.274328,-8.198498,-26.976547,-12.312596,-10.68594,-12.952599,-4.0865016,-14.853508,-1.8268923,0.12775092,0.2714087,0.48304436,0.7734473,1.4035883,1.808523,2.2532055,2.7132673,0.025687518,0.44446954,60.771015,186.68312
1.6425182e-06,1.0320641,23.24204,-30.927359,3.5261505,-27.659601,-9.287796,-29.305056,-13.172729,-2.725979,-8.403535,-4.973477,-16.14326,-2.3194141,0.13089502,0.264918,0.4863185,0.83282274,1.4195136,1.8152796,2.2597885,2.7161891,0.026291931,0.48173746,0.0,186.68312
1.1755523e-06,0.89465386,23.65477,-31.454346,-0.066863775,-27.544844,-13.219788,-28.976671,-14.494412,-4.8854995,-9.155328,-4.008922,-19.219038,0.28682104,0.12963659,0.2622991,0.49328247,0.92049724,1.4737977,1.8437535,2.300408,2.723114,0.025989724,0.5242866,0.0,186.68312
1.2261512e-06,0.94721717,23.919706,-29.952059,-0.16841793,-26.241568,-14.563602,-29.992836,-11.541962,-5.1082177,-8.186713,-5.186118,-18.953243,-0.5521534,0.12608401,0.26230386,0.49028277,0.9462239,1.4891056,1.8569964,2.3099163,2.728036,0.025687518,0.5603547,66.538445,187.7608
2.5277896e-07,0.614358,23.71753,-32.061954,1.2835068,-28.691568,-16.340775,-27.454178,-13.79054,-8.860123,-11.278699,-5.5219836,-16.183538,-2.6278918,0.12235697,0.26662338,0.47458425,0.89882594,1.4729224,1.8416933,2.30002,2.7226956,0.025687518,0.5627883,125.68795,187.79951
2.1457849e-07,0.5926539,22.772446,-32.38052,0.98815364,-31.577044,-17.091936,-24.916796,-15.871226,-12.853574,-13.76831,-8.759132,-14.416898,-10.922488,0.1184183,0.27334106,0.46649086,0.8650625,1.4651829,1.8420316,2.2979379,2.7179406,0.025687518,0.5648963,125.68795,187.83821
1.601158e-07,0.5341718,24.423508,-32.464535,-0.037160378,-31.521568,-16.91704,-23.476793,-18.15402,-15.368075,-11.54258,-4.0116982,-15.644623,-12.738353,0.11620154,0.26393566,0.4571816,0.84027654,1.4496852,1.8318853,2.2884238,2.7128146,0.026291931,0.58101004,110.91007,184.17279
4.1218527e-07,0.7168762,25.85354,-31.635386,-1.7723175,-29.480623,-18.081108,-23.34938,-18.286627,-15.714658,-7.87054,-2.334792,-20.094772,-13.596057,0.11312336,0.2510306,0.44783548,0.8486305,1.4400371,1.8263792,2.2853968,2.7085507,0.027198547,0.60287976,108.325195,180.77751
4.7575796e-07,0.75097257,26.596992,-31.360159,-0.22769491,-26.505915,-16.966599,-27.275652,-19.592905,-10.39289,-5.8672624,-1.2598939,-21.790857,-10.867008,0.11478444,0.24582511,0.4460437,0.8788202,1.4401075,1.8365703,2.2918954,2.712373,0.027500754,0.6041782,164.88982,176.80559
4.4870475e-07,0.6732139,25.667864,-32.90294,1.0985142,-28.44761,-18.319506,-30.84762,-19.59746,-4.9653115,-6.480331,-7.087404,-18.863098,-10.326512,0.11669967,0.24563213,0.43600452,0.8588309,1.4383521,1.8321794,2.2937298,2.7124164,0.025989726,0.5934794,164.88982,173.82661
3.4780198e-06,1.0244743,25.559439,-32.282215,2.3140361,-27.41771,-15.828612,-30.252182,-18.500593,-1.5716292,-6.1185393,-11.803356,-16.13277,-12.944821,0.12367568,0.25208947,0.44676748,0.8880151,1.4685692,1.8597213,2.3118336,2.724311,0.023874283,0.5848687,160.08575,170.3914
3.6378858e-06,1.0828279,25.83377,-30.947899,1.6165801,-26.154902,-13.079346,-30.500168,-17.096558,-4.501346,-6.758312,-11.420078,-15.538548,-12.204082,0.12309263,0.2478521,0.44915795,0.85885686,1.4551735,1.8414363,2.295809,2.7187917,0.022665456,0.5803812,103.521126,167.53279
3.6496956e-06,1.1301211,26.141455,-29.222136,-1.0573448,-24.22634,-11.339298,-30.384888,-13.594068,-7.3010964,-7.879804,-6.0765233,-17.104387,-13.323855,0.12234365,0.25123847,0.48036468,0.9151664,1.4703873,1.8612343,2.3031464,2.7230155,0.022363253,0.57635766,103.521126,165.38885
1.582771e-06,0.960289,25.936193,-28.682869,-1.4150735,-24.150759,-10.531402,-34.330376,-14.826439,-10.981275,-11.485905,-3.7520545,-17.158295,-13.754288,0.114668585,0.24616079,0.47609654,0.8554878,1.4042116,1.7882704,2.2133744,2.6554415,0.020852221,0.57924706,103.521126,163.7809
1.287735e-06,0.8067687,25.58961,-28.11818,-0.06829413,-25.042465,-12.33472,-30.402994,-14.431068,-10.540653,-11.546242,-2.3648698,-13.173303,-13.517919,0.111336984,0.24908654,0.47467065,0.8364398,1.4061979,1.798625,2.2316024,2.6622906,0.020550014,0.5677355,103.521126,162.17293
2.077386e-06,1.1087298,24.976229,-27.691675,1.9422156,-24.170692,-14.861247,-28.222107,-18.495104,-9.609285,-7.656588,-5.781923,-8.462138,-12.465866,0.108788125,0.24934156,0.44890192,0.7739258,1.3929652,1.771526,2.2136505,2.6554956,0.022363251,0.5606176,103.521126,160.96696
2.1570695e-06,1.1181124,25.427666,-27.190138,1.6956981,-23.171518,-17.27513,-24.808693,-18.134665,-9.726452,-7.4825997,-8.161331,-8.053784,-9.072429,0.1080156,0.25192416,0.44826078,0.841701,1.4692345,1.8474501,2.3046021,2.7246034,0.025989726,0.5602521,103.521126,160.06248
2.139635e-06,1.0925738,26.278341,-26.927246,0.831266,-21.454268,-15.652306,-26.328516,-14.927968,-8.518277,-6.4602447,-10.530217,-9.052673,-7.6613736,0.10730467,0.24670565,0.4399027,0.84787536,1.4657482,1.8180898,2.2612698,2.7119732,0.026594138,0.57801527,103.521126,159.158
1.4274991e-06,0.88546985,26.631506,-27.461649,-0.3945857,-21.750486,-11.818843,-29.306604,-13.224735,-12.311287,-9.627614,-9.335522,-12.93145,-6.718324,0.106363006,0.24064018,0.4434452,0.85644674,1.4509264,1.803034,2.243419,2.7050915,0.025385313,0.6011382,103.521126,158.47964
5.974404e-07,0.7545374,26.312246,-27.234695,-0.5472247,-22.032104,-10.349021,-31.975204,-12.807659,-15.583148,-10.201461,-9.2023535,-12.523969,-8.349727,0.10766122,0.24226765,0.45077837,0.83797175,1.4147305,1.7697049,2.2212956,2.6909654,0.02326987,0.6007027,103.521126,157.97089
5.9214614e-07,0.74445194,25.468664,-28.929434,0.24401116,-22.226007,-11.9855995,-32.29183,-15.6093445,-19.396494,-10.940183,-7.439598,-10.268264,-8.9603815,0.110452525,0.25318703,0.46485135,0.89354986,1.439382,1.815505,2.268141,2.7058399,0.022061044,0.5456988,103.521126,157.46211
5.5256595e-07,0.7095669,24.805984,-29.435179,0.452392,-22.592539,-15.153422,-30.090631,-15.385391,-20.932922,-10.666863,-7.0010204,-7.848976,-9.0111885,0.11163309,0.2619019,0.45788017,0.8943003,1.4521548,1.829827,2.293669,2.7159622,0.020852221,0.5283618,51.760563,157.24406
1.4782533e-07,0.54981333,23.66291,-31.108286,-0.9925096,-23.566795,-16.959131,-33.169083,-18.426262,-23.967299,-14.013405,-5.775545,-8.703771,-9.399474,0.10901976,0.25480482,0.4426118,0.8214353,1.4237671,1.7700666,2.2037716,2.7045462,0.02024781,0.5317121,0.0,157.24406
1.4313342e-07,0.5392717,24.23126,-29.52651,-2.0718105,-23.605795,-15.886475,-33.137207,-17.083736,-23.118452,-15.62645,-3.6209118,-10.33287,-11.513364,0.111183435,0.25401804,0.4470931,0.8272238,1.4297653,1.767467,2.2078438,2.7055647,0.022061044,0.54895526,0.0,157.24406
3.5436304e-07,0.6579822,23.047552,-27.928297,-3.6074572,-23.075735,-14.444099,-34.37811,-17.545858,-22.378973,-16.13394,-6.106013,-9.840767,-16.85602,0.11646223,0.26925457,0.4886857,0.8394639,1.4249531,1.7744929,2.2016997,2.7029312,0.025083108,0.544611,0.0,157.24406
2.8144854e-07,0.49229643,19.450567,-24.265146,-2.430867,-22.268103,-11.972791,-29.14667,-14.452462,-14.434447,-13.500172,-10.045338,-7.9106,-16.547943,0.1236664,0.29418388,0.5243485,0.8674925,1.3774595,1.7860351,2.250385,2.7088642,0.027198547,0.54197365,0.0,157.24406
2.6955644e-07,0.4493381,14.168035,-22.527567,-4.0436783,-24.793503,-14.643369,-25.472776,-13.285175,-9.540389,-8.082744,-13.185317,-9.224576,-19.745674,0.12707491,0.31264743,0.5432515,0.80387896,1.2813768,1.73431,2.2163937,2.6981277,0.028407373,0.56766224,0.0,157.24406
5.077416e-07,0.5154076,10.969093,-21.231546,-4.383924,-29.112694,-14.731959,-22.226511,-12.703537,-4.323088,-6.5470138,-13.312968,-12.953319,-19.199057,0.12639241,0.32311112,0.543426,0.79341793,1.2680525,1.743173,2.229627,2.7025623,0.027802961,0.5779202,56.458286,158.25496
5.7035e-07,0.6716959,11.815589,-21.451035,-3.0873032,-33.73387,-16.222342,-21.643373,-12.833545,-3.7572327,-3.7038577,-12.503128,-15.010306,-20.793425,0.12214788,0.32944503,0.5481079,0.8033369,1.3076992,1.7738972,2.266054,2.705513,0.027198547,0.59749544,110.56771,159.43681
5.6777805e-07,0.6517194,13.937039,-21.855408,-1.2731582,-35.056034,-13.230573,-23.039133,-13.4321375,-1.1549101,-4.316622,-15.913315,-15.335252,-16.398268,0.11768663,0.32455966,0.53428274,0.79027325,1.3196727,1.7243,2.2382162,2.6935976,0.025989724,0.5450474,162.32826,160.15968
5.938179e-07,0.65747595,15.92648,-24.624374,0.48653495,-32.39696,-12.678654,-21.158535,-13.438697,3.0825603,-3.7610333,-13.298928,-13.129767,-12.802376,0.11893799,0.3119327,0.5115263,0.77556276,1.2857164,1.6524624,2.2197826,2.6834242,0.026896343,0.5057469,105.869995,159.87166
5.9722953e-07,0.6606986,17.339378,-27.092138,0.16329627,-27.473295,-9.090645,-16.856535,-15.748561,10.062074,-4.55218,-10.516797,-13.463601,-12.012179,0.1264665,0.3005596,0.49258426,0.78903127,1.2729703,1.608157,2.2112525,2.6787012,0.027802961,0.47495732,51.760563,159.41266
6.648858e-07,0.79675406,17.96599,-28.26171,0.12667108,-22.34993,-5.9606247,-12.230971,-17.818136,14.626002,-3.950404,-8.063586,-12.751579,-14.745231,0.13469456,0.29766202,0.49522138,0.85001945,1.3045014,1.669679,2.2602642,2.6935847,0.028407374,0.49840966,0.0,159.41266
3.1629287e-07,0.69107395,18.8458,-26.677237,0.90914947,-19.659485,-4.9133706,-13.544513,-17.388067,17.69022,-2.2502627,-8.716362,-9.229482,-15.276303,0.13618402,0.29121017,0.4887363,0.8489081,1.2934871,1.6320906,2.2247045,2.6837566,0.028105168,0.51713294,0.0,159.41266
2.881923e-07,0.65984446,18.990187,-26.088242,2.091076,-18.083464,-6.958706,-15.594775,-14.112876,14.538838,-1.949369,-6.3436217,-7.7708664,-13.964892,0.13591945,0.28809622,0.48176816,0.8358691,1.2940155,1.6480246,2.219243,2.682699,0.028407374,0.5079584,0.0,159.41266
3.7020254e-07,0.71461964,19.579739,-26.42713,2.8123274,-16.34211,-8.327014,-17.899618,-12.007066,12.040948,-3.502967,-4.830149,-6.2471995,-11.151046,0.13587302,0.2855744,0.46888313,0.8080284,1.2923226,1.6450583,2.214843,2.6843503,0.028407374,0.46562806,0.0,159.41266
5.846163e-07,0.78811413,19.929132,-27.335047,3.2705643,-16.423605,-9.197761,-16.697798,-11.048855,10.044476,-3.1267939,-2.2850592,-7.67147,-8.666053,0.13859381,0.2825851,0.45912537,0.7853667,1.2974753,1.6758747,2.221748,2.6913273,0.029918404,0.45761275,0.0,159.41266
5.65757e-07,0.756114,20.4122,-28.323664,2.3626769,-16.784796,-10.354348,-15.00982,-8.022026,9.963337,-0.5043414,-3.1841538,-8.409551,-8.149776,0.13570325,0.27894014,0.4508334,0.7770744,1.3175937,1.672933,2.1942961,2.6912844,0.030825024,0.49804887,0.0,159.41266
7.7937756e-07,0.83551806,21.423904,-28.517588,2.8968475,-16.486732,-11.942136,-11.84267,-2.5706084,9.076153,1.2957839,-1.7340055,-12.889877,-11.312233,0.13278152,0.2713333,0.4403669,0.7598143,1.3390571,1.663057,2.1667721,2.6875134,0.03203385,0.5463707,0.0,159.41266
3.979009e-07,0.6109892,21.763449,-29.255621,1.9509377,-13.289935,-9.110698,-8.742751,1.4812495,8.8855505,5.838598,-0.6360483,-16.372787,-12.749463,0.13055426,0.2653714,0.4382147,0.80017996,1.3853874,1.706041,2.1888733,2.693717,0.030522818,0.522706,0.0,159.41266
6.4077176e-07,0.7789597,22.949804,-28.789042,3.0239117,-10.487653,-7.665705,-5.8512387,2.2288122,8.948089,6.940319,-0.59988976,-15.040569,-15.296458,0.13249399,0.26722822,0.44550392,0.83889526,1.4209884,1.7546345,2.2373784,2.7073205,0.029313995,0.5095496,0.0,159.41266
3.0057834e-07,0.5898478,23.164835,-29.033579,3.882555,-12.059863,-8.646076,-3.3438466,1.7334318,9.193582,13.087079,-1.4390928,-12.741645,-13.337405,0.12787454,0.2724316,0.44479528,0.78543186,1.3907156,1.74717,2.14377,2.6819546,0.02931399,0.5113742,0.0,159.41266
4.4115052e-07,0.72796655,23.499962,-28.829391,6.7461715,-14.36705,-12.24818,0.65419364,1.815741,6.187079,12.151906,-4.1039133,-12.699707,-14.502335,0.124824904,0.28506148,0.44931856,0.7491979,1.4193987,1.7638397,2.154147,2.6853085,0.032336056,0.5127465,0.0,159.41266
1.8864432e-07,0.5337131,22.84738,-29.726372,7.4337487,-16.884306,-11.031853,1.2106818,-0.79696256,7.322792,12.654293,-2.4749258,-12.457275,-13.270637,0.12526636,0.285758,0.442549,0.67024523,1.4200999,1.738103,2.0665357,2.6731024,0.0344515,0.45696712,0.0,159.41266
1.6870496e-07,0.47591272,22.727354,-30.22544,9.0368805,-16.049456,-7.8113694,-1.7658578,-6.3348427,7.224753,5.111115,0.14789708,-14.232666,-16.729979,0.13314159,0.29048178,0.45627847,0.7458884,1.4925585,1.7854959,2.1897008,2.7062852,0.03414929,0.48184213,0.0,159.41266
5.4174667e-08,0.38694373,22.4256,-31.8458,7.8291473,-17.097765,-5.1325717,-1.3609408,-5.5159473,15.144351,4.3853188,0.6464677,-14.337319,-17.639944,0.13369116,0.2818974,0.4497281,0.7083525,1.4567846,1.7575392,2.0690625,2.6674168,0.03112723,0.56405133,51.57895,159.02301
8.031526e-08,0.44194806,22.67983,-31.84617,10.269088,-16.0391,-7.0392814,-0.07405293,-2.2749562,19.193977,4.295105,-3.4660835,-19.455706,-20.918732,0.1338615,0.28678676,0.45282444,0.75583893,1.470449,1.7749666,2.1511345,2.6794946,0.030522816,0.6192965,103.24871,158.36383
1.9151464e-07,0.5893442,22.301437,-32.75775,11.672465,-16.89451,-6.857662,0.6260645,0.22043689,22.998926,6.925812,-4.1981554,-19.083567,-16.940798,0.13294367,0.29386008,0.44914076,0.7453046,1.4807124,1.7734909,2.1557202,2.679826,0.02931399,0.5467729,155.10072,157.54805
1.7067504e-07,0.55354726,22.811485,-30.768305,16.005287,-15.965213,-4.312468,-3.3552809,-5.607588,17.514587,5.265483,-2.3966796,-19.904709,-14.46109,0.13894841,0.31040618,0.46240178,0.82009745,1.5279096,1.7994218,2.2731762,2.7160556,0.029918404,0.5011426,103.52177,157.12193
2.1021454e-07,0.5961068,22.812485,-30.807312,14.903232,-16.300451,-2.975598,-3.738471,-5.707155,14.560233,6.4630337,0.33317804,-19.851925,-12.222351,0.13754082,0.3132672,0.4604148,0.80226904,1.5422026,1.7939249,2.2548463,2.7161217,0.028407374,0.4951152,51.85201,156.96533
9.82938e-08,0.44452295,23.84079,-27.91826,15.266782,-16.224478,-6.003947,-4.4554925,-5.2484193,10.96712,5.7884917,-4.0576673,-20.21832,-12.354299,0.13223395,0.3032755,0.45388684,0.7379701,1.5140973,1.7617761,2.1677382,2.7069733,0.029616198,0.5365403,0.0,156.96533
5.64294e-07,0.67793006,22.481253,-30.067492,13.844902,-18.347979,-6.3023257,-4.652675,-3.5781963,11.303459,6.2270393,-6.817126,-16.702198,-17.817724,0.12821092,0.29410863,0.45260462,0.6702383,1.4744463,1.7304906,2.0598814,2.6625154,0.029011786,0.5458226,0.0,156.96533
4.917311e-07,0.5454585,21.965113,-30.301195,14.858813,-18.4706,-1.3372601,-6.2194257,-4.6394296,11.761002,1.737359,-8.037593,-13.923869,-20.888777,0.13431944,0.2915552,0.4612682,0.6601157,1.4614998,1.7250161,2.0396876,2.6566856,0.029011786,0.5624063,51.760563,156.82503
6.207426e-07,0.70724195,21.30483,-31.59696,12.320079,-17.161299,1.0636967,-6.2199974,-0.4429798,12.485248,0.6333207,-6.5619054,-14.8557625,-24.315584,0.1392013,0.29280463,0.47011828,0.7288379,1.4627184,1.7461094,2.1049912,2.658364,0.027500756,0.5626819,108.27136,157.76706
1.4942286e-07,0.46014094,22.488188,-30.037127,11.485957,-14.486629,-0.7736931,-4.298615,1.3551464,14.78286,4.3943124,-7.3403664,-15.518321,-21.144175,0.13910176,0.28168407,0.46220848,0.7250964,1.4524747,1.7415262,2.140155,2.6955702,0.029011786,0.5168406,108.27136,158.70908
1.6194751e-07,0.51188636,22.744675,-29.917107,10.096879,-14.344791,-2.4479942,-4.358442,-0.669164,16.59313,8.31832,-3.0211782,-13.001964,-18.963411,0.13781352,0.28011155,0.460629,0.76351017,1.4407734,1.7659692,2.1838982,2.7005975,0.029616198,0.4418416,56.510803,159.79141
7.8262865e-08,0.4470326,22.91849,-30.495966,13.235124,-12.1198,-3.837201,-6.21063,-5.8151956,20.112167,9.245909,-0.41367385,-10.398732,-18.595186,0.14411473,0.2842001,0.47148538,0.8070405,1.445178,1.7832655,2.2073104,2.7080963,0.030220611,0.40169778,0.0,159.79141
5.010482e-07,0.6825056,22.700964,-29.063461,11.912868,-12.637913,-6.294849,-12.667206,-3.7159517,10.473631,5.128273,0.4655145,-8.204413,-16.430746,0.14740191,0.293802,0.46915695,0.85917276,1.4582167,1.8113447,2.275078,2.7159967,0.027802961,0.4296104,0.0,159.79141
