pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.528282e-07,0.8528447,4.3255105,-20.347204,-2.2389972,-10.403125,-6.3940315,-15.287808,-19.00992,-17.904573,10.733062,1.837253,-0.8558068,-4.969303,0.18965681,0.35762283,0.6236663,0.92681426,1.3405076,1.620809,2.014162,2.6236544,0.035358116,0.50105876,0.0,166.11852
1.0279928e-06,0.9337341,2.6066165,-16.648935,-2.577235,-8.430823,-6.5018287,-14.696151,-25.141287,-17.605005,10.471913,2.9984224,-0.43414247,-0.62829405,0.19321162,0.37674046,0.6589464,0.98239535,1.390604,1.590355,1.8694195,2.5966592,0.037171353,0.4811438,0.0,166.11852
1.6828127e-06,1.1324383,1.2134358,-14.152806,-2.7236516,-6.608169,-4.808001,-12.876788,-24.904749,-11.121082,9.135192,2.7539666,2.059099,1.3197364,0.20237996,0.39817825,0.6996735,1.0456012,1.4395746,1.6025025,1.7998857,2.5813265,0.03747356,0.45672205,0.0,166.11852
2.1044536e-06,1.2491313,1.7333184,-12.301757,0.3096129,-2.466324,-3.317712,-14.038231,-21.387388,-6.559726,9.919243,1.6078655,0.8390681,3.059954,0.20244025,0.4037044,0.6997343,1.0488844,1.4204472,1.6008734,1.8175882,2.604029,0.036264736,0.45189014,0.0,166.11852
1.7622182e-06,1.1772283,2.6354072,-12.281035,2.4636889,-4.444905,-3.6072972,-16.824572,-18.959099,-5.644867,11.2099085,0.41177878,-0.45720813,2.1028535,0.1985889,0.40329432,0.67396146,1.0200262,1.3664664,1.5770098,1.7929745,2.58691,0.031731643,0.48041567,0.0,166.11852
2.117008e-06,1.2297901,1.74087,-12.373433,3.6397169,-6.843724,-6.2420335,-17.217161,-20.573524,-10.307251,12.342994,2.4386027,-0.21703005,-0.46421275,0.19035214,0.40063965,0.63239175,0.976552,1.293609,1.5501428,1.7270947,2.541005,0.029918404,0.5115349,0.0,166.11852
2.1259575e-06,1.2315234,1.1067168,-13.207381,3.1175213,-11.297828,-7.910463,-14.984955,-23.322027,-14.793124,5.9061494,3.9092505,0.7192065,-1.3615379,0.18787722,0.40511146,0.6083148,0.9551837,1.2508085,1.5288428,1.6961112,2.5123787,0.029918404,0.56240016,61.493805,167.64876
2.0148925e-06,1.1986746,0.043834645,-13.841403,3.657657,-10.991969,-7.7609253,-16.8667,-24.088614,-14.216747,-0.102945805,5.4025645,2.1216981,0.43478107,0.1878177,0.40956497,0.60753703,0.94705456,1.2507057,1.5348622,1.7012196,2.5214627,0.03173164,0.5797155,127.569176,171.47206
9.450339e-07,0.8845636,-0.074308775,-13.214427,3.5925217,-9.754181,-5.8185735,-21.068277,-19.409742,-10.420776,0.9799598,6.5767417,-1.4815828,2.2454808,0.19470571,0.41892657,0.6333502,0.95019984,1.2915097,1.5551019,1.80607,2.5779667,0.034451496,0.53034145,214.29625,182.1781
3.9375536e-07,0.6954867,-0.7116731,-11.452946,4.5058093,-7.093149,-1.4902111,-20.880726,-16.862213,-5.5139084,6.1070695,11.245137,0.50104237,0.76903677,0.19911778,0.43193412,0.64982295,0.9583501,1.3238192,1.563433,1.8575702,2.621633,0.035962526,0.45586404,152.80243,191.3539
1.0754289e-07,0.43506727,-0.2975382,-9.31195,6.078163,-10.463177,-2.4838564,-16.516815,-16.1643,-5.106196,8.949777,13.123082,-0.5913104,2.7160041,0.19972984,0.44608656,0.6510356,0.9635233,1.3133345,1.5533017,1.8422092,2.5922086,0.038380176,0.3911599,86.72707,198.23663
8.707804e-08,0.38915753,-0.81288624,-9.876054,4.846498,-13.433047,-2.021218,-14.643313,-15.458126,-7.370931,5.9775825,10.112834,0.9418482,-0.94516325,0.19921726,0.44931102,0.63885,0.9432719,1.2785581,1.5328251,1.7692407,2.5626488,0.03686915,0.36868358,0.0,198.23663
5.9352256e-08,0.36190376,-0.8686529,-11.9645815,4.047071,-15.909314,-5.0420575,-18.043531,-13.414238,-9.423161,0.22813542,1.6260381,-5.0566955,-4.8964734,0.20485878,0.4377627,0.6331163,0.9053583,1.2628819,1.5333308,1.7555043,2.557135,0.037171353,0.38241208,0.0,198.23663
5.225714e-07,0.67171025,-0.90117985,-13.962804,4.5785947,-13.857288,-4.69663,-22.004137,-8.11827,-6.6355057,-0.7825451,-0.8367838,-5.058352,-10.512314,0.20965596,0.4266632,0.6322555,0.87760085,1.3000717,1.5541835,1.8600734,2.6103022,0.03505591,0.40160275,0.0,198.23663
1.7409484e-06,1.0477446,-0.7512247,-15.280071,5.3672338,-17.146244,-6.974382,-26.098017,-8.79399,-4.58671,-5.0493054,-0.14154322,-7.351824,-10.983211,0.20748746,0.41955963,0.6194825,0.85290027,1.3062369,1.5548614,1.8655863,2.610943,0.035660323,0.42119694,0.0,198.23663
1.733095e-06,1.0380491,0.55589753,-15.413024,6.215427,-18.645363,-9.542768,-26.902578,-8.134393,-3.210357,-5.0445013,6.3950653,-5.3517566,-12.068343,0.19972783,0.42225146,0.613514,0.8600691,1.3260485,1.5705609,1.9770536,2.6391182,0.037775766,0.45110193,0.0,198.23663
4.363176e-06,1.3202978,0.15321822,-16.666105,3.7017782,-21.768692,-12.166539,-25.329035,-10.637633,-4.161904,-6.006407,7.3502254,-9.0664625,-12.326267,0.19461553,0.41836655,0.60669947,0.86575896,1.3136479,1.5647413,1.9761921,2.6268175,0.038682383,0.47428575,0.0,198.23663
3.2889295e-06,1.091868,1.0062609,-15.56073,5.5358562,-19.602837,-13.48801,-24.056139,-8.93675,-3.7288225,-5.028675,9.916114,-7.480084,-11.257821,0.19485122,0.4204398,0.60770005,0.8730348,1.3086115,1.5654055,1.9934134,2.644029,0.039589,0.5103906,0.0,198.23663
3.9635693e-06,1.3340441,-0.5119792,-13.02698,7.2469354,-18.970856,-13.564626,-24.737495,-9.669842,-4.5764103,-1.1358191,10.641682,-6.1462483,-9.028114,0.19626431,0.42667735,0.6106581,0.86859083,1.2813315,1.5451311,1.8929185,2.6176684,0.039286796,0.52523655,0.0,198.23663
1.7840481e-06,1.1348815,-1.2713336,-11.53925,6.501709,-19.59227,-11.794735,-25.860962,-12.759223,-8.490701,-1.2562076,13.478648,0.17611265,-7.3398566,0.19421828,0.43805614,0.6101806,0.8612253,1.2276558,1.5271167,1.7800871,2.513202,0.038682383,0.5193215,0.0,198.23663
1.6324633e-06,0.9489171,-2.53952,-11.226275,5.603766,-19.780128,-8.964529,-23.33442,-17.768509,-11.745698,-0.5361857,14.090695,3.911106,-7.3566575,0.1926307,0.4436654,0.604629,0.86410886,1.1803269,1.5160679,1.7063726,2.3694468,0.036264732,0.47253886,0.0,198.23663
1.4203802e-06,0.9069331,-2.536801,-13.250401,2.725004,-20.60956,-7.391699,-19.405416,-16.769087,-12.223186,-1.6881069,12.957447,6.3712363,-5.3608036,0.19948326,0.44389868,0.60526973,0.8710359,1.1985785,1.5251278,1.7783585,2.3879602,0.031429436,0.3951124,0.0,198.23663
6.418499e-07,0.7105584,-1.2050271,-14.2530775,4.709104,-18.298662,-5.8101993,-16.481087,-12.477298,-13.4058275,-1.5078177,8.8776655,2.049412,-3.043664,0.20519942,0.42908105,0.60798305,0.8773121,1.2444919,1.5493902,1.9083862,2.5064824,0.029616198,0.39508167,0.0,198.23663
6.4740465e-07,0.7418725,1.1381675,-15.83102,4.2214565,-14.931011,-9.228802,-17.380562,-8.634156,-13.999158,1.0731333,8.118388,2.4874246,0.8075231,0.20390075,0.40700376,0.60913616,0.88370675,1.2965655,1.5772775,2.0598385,2.6654222,0.027802961,0.45019683,0.0,198.23663
1.6183223e-07,0.5020649,3.0624053,-17.036428,6.011099,-12.151639,-9.103398,-20.142637,-9.852984,-13.523238,0.6002968,9.809522,5.4917665,1.9703766,0.19231057,0.38512862,0.5947701,0.87579155,1.2900797,1.5903912,2.0901816,2.674462,0.028105168,0.5067727,0.0,198.23663
8.43387e-08,0.4452262,3.3206298,-18.380472,5.8629317,-12.906509,-9.3963175,-20.830626,-7.4289684,-4.977018,3.7060368,15.571284,10.11461,2.073137,0.18673687,0.37813994,0.5789368,0.84463197,1.2709519,1.5678635,2.0369463,2.661749,0.029616198,0.45724702,0.0,198.23663
7.660358e-08,0.38322723,3.129179,-19.32636,6.710425,-15.223893,-4.7350297,-19.479483,-6.270615,1.3567575,3.306573,15.682175,7.067505,-3.1799128,0.18845595,0.38014832,0.5703328,0.8141637,1.2605963,1.5540295,1.9713527,2.645244,0.03354488,0.41874066,0.0,198.23663
6.4897215e-08,0.34388673,3.3617065,-18.919123,7.951714,-14.562154,-2.0087268,-16.387209,-9.011851,5.1605144,9.143346,11.13689,0.35910973,-2.1566627,0.19346862,0.38353428,0.56573874,0.7988241,1.2722391,1.5651121,1.9794825,2.645788,0.03505591,0.41471538,0.0,198.23663
9.722959e-07,0.604558,4.7459793,-19.064154,10.591248,-12.7751665,-0.7702517,-17.588358,-12.758319,3.9890277,10.162511,7.709715,-0.8071628,-3.0746896,0.1938337,0.38145137,0.56424826,0.7993564,1.2769526,1.5739292,2.030157,2.6592083,0.03656694,0.44111252,0.0,198.23663
1.0163801e-06,0.7389706,4.949932,-17.215084,9.801235,-11.397255,0.22946031,-17.315948,-14.603261,0.87591285,8.9356365,6.3302536,0.9245095,1.0803653,0.19369395,0.38587382,0.57241553,0.8327125,1.3038721,1.6384856,2.157094,2.6864674,0.034753703,0.4529904,0.0,198.23663
1.0779864e-06,0.84721345,5.110336,-16.562895,7.623715,-11.842189,0.9727375,-18.91209,-14.461716,1.3502735,3.5620975,4.4809012,-0.44084167,-3.2988584,0.18621369,0.38066602,0.5814405,0.8277824,1.2785254,1.6119725,2.140344,2.6869442,0.034149293,0.45405373,0.0,198.23663
1.5187267e-07,0.56502074,5.4919906,-14.805428,3.6087315,-12.008487,0.84664863,-19.670578,-16.590944,1.9696026,1.5462437,0.82906014,-1.3973337,-4.0101323,0.17707144,0.37066415,0.5794785,0.817313,1.2096881,1.5795301,1.9949464,2.6064503,0.032336056,0.490208,0.0,198.23663
1.4994136e-07,0.56261563,5.1938863,-15.736037,0.8720626,-12.924193,-1.4154053,-22.904722,-16.55301,5.0534286,1.8745643,1.172596,2.7937672,-4.1720953,0.16625042,0.35521388,0.572469,0.77817297,1.1368886,1.4903578,1.8215314,2.5581799,0.03112723,0.4500287,0.0,198.23663
8.507437e-08,0.43193844,5.5491586,-15.396142,2.0970323,-13.960934,-4.1431117,-23.884485,-13.783745,2.002929,-0.8106863,0.6219246,7.361483,-2.621908,0.16905643,0.3568282,0.5766232,0.7968232,1.165243,1.5303941,1.861821,2.5631626,0.030825024,0.42261767,0.0,198.23663
9.1572225e-08,0.44008413,5.322579,-16.413488,1.8933274,-12.795573,-4.6010823,-22.405365,-8.006348,-5.437732,-6.354862,0.95879006,6.8565927,-4.0612836,0.17511185,0.36602533,0.5900241,0.8466223,1.2643682,1.5990773,2.0543587,2.6514728,0.02931399,0.36355877,0.0,198.23663
2.028695e-07,0.52456385,6.0076313,-16.072271,5.588751,-12.509393,-8.719955,-21.835596,-5.982347,-9.691182,-6.8603745,2.5855324,0.9381843,-5.079119,0.18209963,0.3752,0.6001863,0.89051586,1.3141198,1.6216487,2.1133945,2.6730154,0.028709581,0.42162958,0.0,198.23663
2.0742745e-07,0.5532914,4.4249372,-14.901562,4.6547947,-12.298176,-12.669074,-21.156374,-6.334582,-11.532638,-6.868871,6.2881165,-0.18010135,-3.1670396,0.1805833,0.38768527,0.6086755,0.90259933,1.2738099,1.5630926,1.9423255,2.5961878,0.027500754,0.4523964,0.0,198.23663
3.3823622e-07,0.6444811,2.4875891,-10.4043665,5.5924225,-12.163228,-10.643542,-22.808624,-7.5666947,-6.49476,1.2536964,11.457637,-3.5688715,-1.6761566,0.18419367,0.41140282,0.6354064,0.9122818,1.2669736,1.5289763,1.83142,2.5733807,0.0296162,0.45112297,0.0,198.23663
1.8476679e-07,0.42745408,0.891484,-8.498019,3.6552684,-10.108487,-3.9560528,-19.721388,-9.852536,-4.403834,6.259781,9.756627,-5.2719035,-3.604069,0.19881624,0.43759587,0.66124815,0.9232295,1.2948904,1.5355293,1.8028402,2.5749187,0.033847086,0.34160033,0.0,198.23663
1.779827e-07,0.3553512,-1.5486323,-10.149126,3.12576,-10.655934,-2.417052,-19.451036,-9.826014,-3.5345848,11.102314,7.625155,-7.2585793,-5.5289264,0.21406357,0.4456359,0.6552716,0.9267433,1.302226,1.5461415,1.7929503,2.5848958,0.038380176,0.33484605,0.0,198.23663
9.01184e-08,0.30417365,-2.0398536,-13.128236,3.5049648,-12.855225,-4.081642,-17.309175,-9.5936,-2.4435809,8.825475,0.8756717,-8.806586,-5.5859437,0.22329551,0.44332623,0.64381534,0.92112327,1.3106612,1.5516182,1.8298707,2.5949643,0.041704442,0.42672348,0.0,198.23663
2.9239177e-07,0.5439668,-3.22067,-15.121048,2.2056081,-16.174921,-8.6341505,-19.32608,-6.553339,-1.3724833,5.0161104,-3.418066,-10.250366,-3.0931137,0.21371496,0.42873475,0.6174217,0.8804663,1.2394935,1.5081453,1.7496728,2.331547,0.04412209,0.5275695,0.0,198.23663
9.766692e-07,0.9254503,-2.6941032,-14.886712,1.4450876,-16.245905,-6.3776608,-21.20098,-7.431968,-0.13137572,2.6275523,-6.6721883,-13.713885,0.09522311,0.20736778,0.4187932,0.6144017,0.86213416,1.2193913,1.4968294,1.735628,2.252457,0.04684195,0.52254355,0.0,198.23663
1.9524525e-06,1.1731224,-3.0176537,-16.646645,-0.5755329,-15.916537,-9.612088,-20.078909,-6.034269,3.514572,2.575035,-6.784031,-8.592744,-0.24516518,0.20469339,0.41422296,0.6105142,0.85759753,1.1835127,1.4881049,1.6419239,2.1965106,0.044726502,0.45891455,0.0,198.23663
1.7923167e-06,1.0658326,-3.0822418,-15.340766,0.8962083,-13.514693,-6.191424,-13.677612,-6.2030196,5.0518036,3.809334,-4.707415,-12.12626,-4.41624,0.21035354,0.41888466,0.61396736,0.89928776,1.2172879,1.5254545,1.6517749,2.3773782,0.04593533,0.44048533,0.0,198.23663
1.7803028e-06,1.063641,-2.9330425,-16.02964,0.8880765,-13.1939745,-5.8405824,-6.705162,-2.5551481,8.760256,6.7787204,-0.060564358,-12.882487,-9.018033,0.21781047,0.42693177,0.6313355,0.9380056,1.2764105,1.5441556,1.6978823,2.502255,0.04623754,0.46103743,0.0,198.23663
7.4600024e-07,0.7547093,-3.563567,-15.062015,-0.87142277,-13.645405,-4.3269916,-6.4894333,-2.6844018,4.080461,2.6799595,0.013073444,-17.881475,-7.3563533,0.21653421,0.4299477,0.6341545,0.9482592,1.2748588,1.5479647,1.6801604,2.4647934,0.0492596,0.4418396,0.0,198.23663
7.3099517e-07,0.73276263,-3.3119738,-14.734302,-2.0216804,-13.329083,-3.6453927,-10.788014,-2.303585,3.699543,1.3625501,-1.1923668,-11.719123,-3.6687298,0.21809395,0.43737495,0.6606548,0.9625686,1.3026382,1.560792,1.7164288,2.5204175,0.045028713,0.39275345,0.0,198.23663
1.0697145e-07,0.5081385,-2.5943227,-12.312667,-1.2095855,-11.05116,-4.0679517,-13.271272,-8.538239,-0.544221,-1.0934118,-2.731479,-6.9211907,-2.6271822,0.21799363,0.44302535,0.66489613,0.9697493,1.3083506,1.5726929,1.7272544,2.514219,0.03807797,0.3571674,0.0,198.23663
9.1335075e-08,0.4770596,-2.8744323,-11.906547,0.7441163,-11.062523,-1.4878597,-12.739581,-12.250218,-1.3255757,-1.3747959,-5.040253,-5.335871,-4.427371,0.2309926,0.45349607,0.6830197,0.9730056,1.3417544,1.5773773,1.7741588,2.5894325,0.03656694,0.34132695,0.0,198.23663
6.1809186e-07,0.7074328,-5.480848,-13.556272,0.044083755,-11.333134,-3.0423918,-14.064038,-12.139771,-5.830948,0.16754913,-2.302674,-3.4835236,-3.9708116,0.23945606,0.4520546,0.680486,0.9368639,1.3265151,1.5625869,1.7643973,2.5899706,0.041402236,0.38271227,0.0,198.23663
6.844348e-07,0.7626708,-7.1839256,-16.177397,-3.4309251,-13.945678,-2.7701957,-15.181493,-3.2561226,-8.24692,1.9610935,-1.1472697,-3.071663,-1.6722127,0.24407168,0.44738832,0.6907611,0.89713717,1.2908554,1.538567,1.7532338,2.5834603,0.04925959,0.4323927,0.0,198.23663
9.190193e-07,0.9360828,-8.279102,-16.499598,-7.310734,-14.080005,-7.18692,-17.707962,-1.18923,-15.234319,3.1947243,2.403598,-2.2832515,0.74897116,0.23702334,0.4341307,0.69482094,0.87112266,1.2451094,1.5138391,1.7348691,2.5751345,0.04895739,0.51111436,0.0,198.23663
6.288457e-07,0.85867673,-6.306372,-14.719249,-8.857789,-15.1190195,-8.295974,-15.144078,1.2784218,-17.540571,2.1550682,-0.012291511,-5.3373103,1.3401371,0.22175103,0.42218757,0.68783027,0.86368054,1.1789399,1.4836003,1.6960006,2.3720245,0.044726502,0.56074166,51.760563,194.65706
6.0899123e-07,0.8452633,-4.799547,-13.1515,-8.395541,-16.277674,-10.382464,-16.610605,-1.2921867,-18.831343,-1.4751635,-4.0201526,-4.232365,3.1309378,0.20438771,0.41543725,0.6758747,0.8573592,1.148553,1.4812294,1.6818882,2.3565233,0.038682383,0.58355254,110.898766,190.2372
3.727831e-07,0.6674797,-2.7136488,-13.620992,-6.171227,-18.044153,-8.732091,-14.406217,-3.6257179,-20.581644,-3.0119066,-6.939831,-2.6186037,2.297899,0.194741,0.4106984,0.6613771,0.8533905,1.166536,1.4989485,1.7516688,2.383873,0.035358112,0.6278068,176.1518,186.71587
9.944876e-07,0.80351657,-2.0672328,-14.619266,-3.7906048,-20.827436,-10.138267,-16.379328,-6.201168,-25.635153,-1.6049536,-6.4815373,-3.3129416,0.8421609,0.19595951,0.40913746,0.65123564,0.84544164,1.2174832,1.5250369,1.8220552,2.611722,0.03566032,0.6034036,182.26665,185.60356
1.966454e-06,1.0474247,-0.9670165,-15.257615,-0.4452742,-20.88739,-9.384177,-16.183918,-5.7315063,-25.55535,1.8325685,-7.377813,-4.6439543,-2.6338599,0.20481811,0.4055976,0.6459468,0.8343587,1.2472464,1.5469732,1.8857211,2.6467535,0.03807797,0.5686443,123.128426,185.3315
3.0575127e-06,1.396994,-1.3540684,-15.218185,2.379176,-17.671799,-7.271033,-18.119007,-2.1506598,-21.137232,4.460715,-4.935117,-3.412299,-1.6749755,0.20695722,0.3976957,0.6323295,0.8155685,1.2126352,1.5498883,1.8082744,2.633693,0.039891202,0.53442913,57.875397,184.16096
2.267561e-06,1.1795014,-0.4863496,-16.202051,2.5421565,-17.839365,-6.3299966,-17.42977,-4.1387687,-14.054921,8.127373,-1.2916569,0.6865363,0.23013799,0.20739675,0.39775768,0.6308554,0.81323624,1.238646,1.5739363,1.879506,2.6503506,0.03807797,0.5837233,51.760563,181.75438
1.273455e-06,0.9180722,-0.5875306,-16.188232,2.1396716,-17.951227,-4.0346265,-16.635712,-9.332451,-16.736586,7.6314626,3.6032798,0.42469653,3.0624905,0.19648202,0.39330983,0.6167807,0.8132666,1.2413722,1.5682139,1.909469,2.6542575,0.035962526,0.6378271,103.521126,177.5428
5.3359776e-07,0.7830542,0.84638995,-16.290064,1.1509547,-19.456879,-8.439761,-18.636421,-11.453679,-20.335402,7.198665,6.136724,0.6082893,-1.2437202,0.19307774,0.38875392,0.6155856,0.82305646,1.2823071,1.5869489,2.0402417,2.6742275,0.035962526,0.68851537,155.2817,171.97752
1.4417532e-06,1.0176586,1.3185263,-17.404547,-0.9062596,-16.93416,-13.11346,-23.00322,-10.120566,-24.013458,-2.6295521,3.1211252,-4.1318865,-7.282126,0.19106762,0.3713363,0.6118861,0.8369555,1.2603754,1.5993867,2.0777156,2.679836,0.035358112,0.72084546,155.2817,167.80354
1.5940669e-06,1.1028156,1.7791862,-19.252115,-2.5988493,-14.647893,-17.059628,-25.115637,-10.126461,-23.755394,-8.451749,-1.6252909,-6.4495106,-12.11556,0.19123626,0.35944,0.6060013,0.8451219,1.2521715,1.6102028,2.1006532,2.6790068,0.032336053,0.7301585,163.42918,166.70996
1.8352945e-06,1.1591368,2.5377257,-20.132729,-3.015602,-15.893306,-15.986885,-23.906591,-8.524076,-18.926445,-9.023927,-6.0315347,-8.496433,-7.427141,0.18588759,0.35303697,0.5930141,0.8375078,1.2089549,1.5716033,2.0100987,2.6331828,0.027802961,0.7037046,171.57668,167.92665
1.4799394e-06,1.1021458,2.3114445,-20.006977,-2.5001628,-15.197163,-11.859428,-20.132713,-10.781816,-17.478159,-3.109761,-4.3708444,-7.651242,0.31599045,0.18144202,0.35905206,0.5932419,0.82828027,1.2116852,1.5788184,2.0268471,2.6300402,0.025687518,0.646895,171.57668,168.83916
1.2565248e-06,0.87337106,3.2637784,-19.377602,-1.3733016,-15.371086,-8.624024,-21.451492,-5.9102225,-11.953861,2.3734229,-2.30598,-6.349398,4.6620784,0.18322714,0.35517073,0.59332263,0.8122819,1.1904315,1.5631319,2.0237753,2.6318157,0.027198547,0.60622,163.42918,167.48666
9.830854e-07,0.80768436,3.0963194,-19.728704,-1.1637743,-12.746243,-6.760296,-21.09331,-4.0433974,-11.547229,1.1422697,2.0375822,-0.6611894,3.9500132,0.18851607,0.35449728,0.60299426,0.8148338,1.2278339,1.6438776,2.1635218,2.6871498,0.029918404,0.59713006,156.46944,164.73235
4.1407293e-07,0.61768144,4.11381,-19.73881,-0.10827229,-11.649045,-6.653601,-23.408875,-2.3451984,-12.25751,-0.7817351,-0.7798597,4.3176904,2.5901253,0.19175385,0.34732437,0.5977378,0.8131449,1.2160157,1.6699003,2.1814377,2.6946392,0.03203385,0.6184858,157.65717,162.96355
7.4453175e-07,0.88314056,3.8516064,-20.49975,-0.6306909,-10.598106,-7.610722,-21.127104,-7.3256745,-17.301497,-0.6350964,-1.2179267,6.4808445,2.5596373,0.19232441,0.35132492,0.59904784,0.8306163,1.2449913,1.738114,2.2395742,2.7054265,0.032033846,0.6406966,157.65717,161.63695
2.2998906e-06,1.1108142,4.9392447,-19.743284,0.78175753,-9.518476,-6.711569,-21.371826,-10.38329,-15.3852005,3.5909529,-4.1706533,3.1646016,4.093556,0.19052146,0.35119236,0.59272546,0.83425,1.2393785,1.7250701,2.2351952,2.703657,0.029918404,0.61513,163.99825,162.22728
2.6823989e-06,1.2614628,6.072651,-18.939026,2.6100845,-6.560744,-4.755863,-20.403658,-10.516414,-10.968063,5.373977,-5.1584377,2.0248418,4.9457273,0.1887592,0.34498867,0.5906798,0.8398755,1.2641376,1.6904465,2.1981294,2.6920893,0.02810517,0.5458567,111.04995,163.15154
2.7307917e-06,1.2753323,7.5358124,-18.295687,5.041166,-3.118124,-2.858043,-20.809336,-9.358346,-8.280513,6.952887,-3.8656292,2.0639455,5.9752693,0.18566221,0.33775732,0.58371836,0.8388526,1.2715012,1.626315,2.1008368,2.6671712,0.02810517,0.48400488,59.28938,164.6232
8.711507e-07,0.8737597,7.3942094,-17.215034,5.5538616,-3.437321,-2.123759,-19.946611,-13.545315,-7.9739113,6.3374944,-2.0266867,2.4395952,4.9858403,0.18336044,0.3461448,0.5880134,0.8708535,1.3078018,1.6077482,2.076947,2.6615517,0.029616198,0.4489402,0.0,164.6232
8.847505e-07,0.876972,6.3078365,-16.31638,3.6487906,-9.595656,-4.197813,-16.465366,-13.907931,-7.4125,6.175841,2.181382,2.7917488,2.0797675,0.18116571,0.36613107,0.5869316,0.8953867,1.3012208,1.5763966,1.9750575,2.625016,0.03112723,0.4609505,0.0,164.6232
6.943353e-07,0.8117774,5.007156,-15.8009615,0.67649406,-13.986728,-4.253734,-11.056893,-14.405212,-5.0822253,1.776488,1.300154,-0.48701206,-0.35045347,0.18522896,0.38365915,0.60437983,0.91645247,1.2866398,1.5692353,1.9209188,2.6149077,0.032336056,0.4469031,0.0,164.6232
6.661617e-07,0.6903985,2.4902668,-17.146378,-2.9895744,-15.537381,-7.81661,-13.193797,-11.568269,-4.687789,-0.06589389,0.5010641,-6.3036537,-5.645762,0.19433618,0.38305673,0.6092096,0.91317743,1.2360681,1.541349,1.7628206,2.5387194,0.035962526,0.4398775,0.0,164.6232
3.0699536e-07,0.5627909,0.28331313,-18.01346,-4.127915,-11.935024,-8.942952,-15.915238,-12.5280075,-5.887228,-0.20220709,2.0483978,-8.279402,-4.827706,0.20580178,0.38568363,0.6391194,0.93183947,1.2257231,1.5510806,1.6993052,2.3199575,0.04049562,0.42815652,0.0,164.6232
2.0449134e-07,0.5043627,-2.232292,-15.264619,-4.7485113,-7.716389,-11.163625,-18.697725,-17.046778,-6.924105,0.0122288065,4.9402194,-8.158959,-4.5130315,0.21183975,0.3978289,0.6628272,0.9622777,1.2267977,1.5635802,1.6439704,2.1555455,0.042308856,0.43308854,0.0,164.6232
8.688368e-07,0.87649584,-3.050085,-12.533451,-2.367242,-4.895103,-8.170107,-16.152618,-18.846266,-7.731107,-2.3691933,6.5890164,-4.947451,-2.2906165,0.21942337,0.4255803,0.6843216,0.99110246,1.2386242,1.5688969,1.6261176,2.1089375,0.046539742,0.4216126,0.0,164.6232
7.8877423e-07,0.8050635,-3.8754873,-9.856069,-0.7872259,-8.214167,-5.335541,-14.034866,-22.244837,-8.458293,-6.2003403,2.9389613,-7.5461326,-4.5294604,0.21938123,0.4457438,0.664838,0.97660446,1.2155354,1.5441345,1.6233139,2.1930702,0.046237532,0.41598225,0.0,164.6232
