pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3414857e-07,0.7778838,-25.348703,34.713867,20.635595,12.619163,17.726587,0.8122384,-4.8940754,7.09614,-18.945902,-17.371132,-11.025111,5.729465,0.5323679,0.7578652,1.0494014,1.298879,1.5336462,1.6661557,2.0145988,2.1238258,0.099425815,0.51389927,0.0,196.56432
2.6523477e-07,0.6694271,-23.931847,31.235926,22.452026,11.737878,18.479128,5.0488534,-13.146142,4.8486753,-18.615374,-18.197306,-7.446251,1.6852179,0.49579868,0.75092334,1.045967,1.3203665,1.5503448,1.7003039,2.0174038,2.152422,0.09066183,0.5540132,51.760563,193.1241
1.8173314e-07,0.53895086,-23.121307,28.867798,25.25326,16.659021,16.198812,5.5631585,-13.92221,-2.208966,-13.542834,-14.321536,-9.50258,5.6926923,0.44860294,0.7448084,1.0427724,1.319214,1.572662,1.715608,2.022336,2.1456811,0.07948021,0.56533116,110.239845,188.7834
1.5411798e-07,0.5096996,-21.373932,32.79353,26.423134,20.53831,16.869032,5.8129497,-11.321415,-5.045273,-10.057728,-8.3926525,-13.486412,-0.5646712,0.4087131,0.7651107,1.0355843,1.3210309,1.5888796,1.732945,2.0234451,2.1534636,0.067996375,0.54649395,110.239845,184.44269
2.8881624e-07,0.57529,-20.01763,34.84503,20.927673,22.10554,15.049042,6.764314,-7.2597713,-11.734184,-9.671899,0.7437547,-11.690671,-1.3788007,0.37482798,0.7942371,1.0267899,1.3130764,1.5793533,1.7264384,2.0278313,2.1415153,0.05379269,0.44333753,58.47928,183.54219
2.9010997e-07,0.5822428,-18.8505,38.61652,16.565626,21.775782,16.132479,4.8520055,-4.595018,-10.590066,-7.4859614,3.458494,-6.066588,-6.1438127,0.3881779,0.8208575,1.021264,1.3113078,1.5744184,1.7225832,2.036575,2.141163,0.057116956,0.37992775,0.0,183.54219
4.608086e-07,0.6943569,-18.134945,37.79177,14.514781,21.836374,13.740918,0.06012249,-8.530777,-9.917951,-5.754513,2.2670324,-1.256529,-0.03573942,0.3703884,0.82940745,1.0106633,1.314773,1.5697956,1.7306623,2.052965,2.146679,0.05983681,0.43613434,0.0,183.54219
2.5052296e-07,0.5560048,-16.529772,38.075157,17.50456,23.294386,13.675687,-9.367911,-14.819356,-10.76157,-6.7130055,-1.6301394,-4.284164,-1.8742739,0.32143778,0.81909484,0.9971096,1.3147229,1.5825729,1.7308799,2.0654001,2.1423235,0.053188276,0.6030789,51.760563,181.18715
5.2523256e-07,0.77238375,-13.307725,38.755013,20.338127,22.381752,8.002609,-13.829193,-15.691715,-13.532956,-9.153731,-0.87009996,-7.177035,-6.9006114,0.23640724,0.803816,0.9880383,1.335804,1.5886959,1.7399398,2.063326,2.146919,0.035358116,0.7593191,103.43032,177.04314
5.6872847e-07,0.78909844,-9.437316,36.249485,19.414515,20.599894,3.488531,-17.736534,-16.691229,-20.060774,-14.68991,3.5437849,-8.2389,-15.164188,0.1781044,0.79629755,0.9915953,1.3518583,1.5875634,1.7329407,2.04441,2.1410332,0.02175884,0.80490065,155.10008,171.55737
8.0033305e-07,0.93522054,-5.9351044,32.33787,16.859367,21.390299,-1.822554,-14.6241255,-11.710342,-22.008356,-16.109272,9.187957,-6.846855,-17.006216,0.15224123,0.7898212,1.009715,1.3648618,1.5871801,1.7325546,2.024853,2.1485462,0.02175884,0.80693483,158.00604,168.16954
5.231056e-07,0.70396334,-3.96339,25.2909,13.653084,25.209433,-4.972542,-11.275748,-10.7746935,-24.970697,-19.769983,9.600062,-6.691986,-15.094493,0.13795476,0.76662594,1.021247,1.3350617,1.5834383,1.7135068,2.0176618,2.139313,0.021154428,0.7979402,168.45439,168.24075
3.8230655e-07,0.63845706,-2.4437888,21.32009,13.23251,29.436722,-7.8864045,-8.692173,-4.679573,-23.58533,-17.651785,6.4921155,-7.204109,-9.72796,0.13009895,0.73931473,1.0259233,1.3172734,1.5810419,1.707765,2.0191813,2.1456435,0.017527955,0.82078797,187.61516,173.08435
1.8166345e-07,0.529721,-1.2982126,18.654062,13.054207,29.947586,-9.461365,-9.9469,-5.259564,-21.086702,-20.336214,-2.685489,-6.207229,-6.3389373,0.11772445,0.70666546,1.0148066,1.2883329,1.5740258,1.7012123,2.0138104,2.1302378,0.014505893,0.852611,212.18524,182.85957
1.8708312e-07,0.557062,0.45198235,17.923134,11.685757,28.70391,-8.866851,-7.641592,-5.4350266,-19.501572,-23.094849,-8.664129,-4.6843057,-4.2522182,0.108494766,0.69531846,1.0076632,1.2935226,1.5743295,1.7282385,2.0033207,2.161494,0.01239045,0.88119507,237.27245,196.46278
2.5876918e-07,0.5948575,3.2304173,13.578323,4.76798,22.92775,-8.078105,-4.046343,-7.6325245,-21.981634,-24.63769,-15.963283,-5.68461,-6.6340966,0.114451945,0.60566825,0.9997392,1.2775496,1.5820413,1.7449483,1.9905677,2.1971517,0.0151103055,0.83658975,259.7639,212.28804
7.098552e-07,0.7725664,6.7639604,3.5376065,-4.9736085,17.11202,-4.139029,4.434097,-4.2273083,-21.618574,-19.82249,-17.6541,-6.9743314,-9.792552,0.13392192,0.48926476,0.9851537,1.2535478,1.591073,1.7462896,1.9817123,2.1949494,0.019643396,0.74550414,265.6915,225.63892
1.5000992e-06,1.0931978,8.294473,-7.9642015,-16.131197,13.332039,0.06600698,10.242028,-2.751126,-20.42868,-13.367658,-23.985361,-9.530965,-16.55801,0.15864205,0.35714278,0.9675441,1.2156883,1.592926,1.7274466,1.9839042,2.1654644,0.02810517,0.69844747,258.94876,233.96637
1.3400808e-06,0.9700311,8.04065,-16.43538,-23.497328,15.497121,5.369017,12.35481,-1.4722551,-18.821354,-10.004334,-26.84893,-12.721873,-22.141138,0.17205353,0.3044752,0.9557767,1.1921879,1.5898334,1.7190275,1.9872013,2.1436431,0.033242673,0.6775644,234.65997,234.13977
1.4613946e-06,0.9949548,6.7779045,-19.65881,-25.720541,18.887255,6.6437535,11.626407,-3.389251,-19.090408,-10.876189,-28.64653,-18.399382,-23.386017,0.18024105,0.28352648,0.96041775,1.2029014,1.5688671,1.7244257,1.9761099,2.1697981,0.039589,0.6806512,211.22966,228.41223
9.407488e-07,0.8774901,6.8006434,-21.447296,-25.9372,20.085787,5.5595326,8.57594,-7.205271,-19.523672,-11.228223,-25.58612,-22.182068,-19.602858,0.18493094,0.27340987,0.9743754,1.2182931,1.5351801,1.7230259,1.9519157,2.168637,0.040797826,0.63752174,207.4541,223.17271
1.3504878e-06,1.0818187,7.5736847,-20.87543,-26.341158,19.299768,3.2940972,4.060335,-11.707492,-19.101141,-9.57681,-23.355528,-21.5351,-17.020376,0.18754454,0.28077504,0.99426025,1.2447248,1.4851431,1.7417606,1.967866,2.276364,0.04049562,0.625448,205.13454,218.66316
2.6056223e-06,1.2383891,8.598611,-16.947916,-30.268637,15.955888,2.8236315,-4.2780704,-14.810921,-18.671278,-10.248599,-23.262018,-20.872673,-16.079702,0.1852078,0.28968635,1.02698,1.259183,1.4507252,1.725053,1.9750525,2.2529576,0.036264736,0.6178869,195.25262,212.81055
2.3396585e-06,1.0473264,9.337769,-14.318303,-31.601225,15.662342,2.383043,-10.527289,-15.47968,-16.77376,-12.544434,-23.193598,-20.813005,-15.040332,0.18298173,0.31057638,1.053744,1.2817258,1.4415814,1.7518252,2.0041902,2.315609,0.03173164,0.6541989,176.28215,203.67842
1.9629035e-06,0.88527226,8.230241,-12.939731,-32.047054,16.708788,2.7245743,-13.613159,-13.861888,-17.952507,-14.100104,-23.79535,-23.537458,-10.794163,0.1835119,0.3322583,1.0581093,1.2592689,1.4629067,1.7072606,2.0020096,2.1731117,0.02931399,0.69935507,167.84761,194.72075
1.4215782e-07,0.53240305,5.1694717,-11.166187,-32.002605,22.031054,2.5183306,-15.827469,-10.81366,-21.029879,-13.084897,-24.981813,-27.402456,-4.499338,0.18955843,0.3895491,1.04261,1.2436248,1.5134692,1.7158893,2.0262766,2.1748235,0.031429436,0.7529313,168.31938,188.1204
1.3786413e-07,0.5177493,1.4268842,-5.697615,-33.91325,20.958242,7.1504035,-19.528465,-9.856814,-23.210943,-15.408864,-28.526087,-30.185225,-1.579307,0.19465528,0.48225012,1.0136229,1.2128054,1.5671344,1.6841512,2.0422378,2.113559,0.036264732,0.7721198,162.18181,181.63576
4.6185835e-07,0.66611266,-1.6350409,-1.6919047,-33.927593,20.075506,8.040417,-23.178106,-8.103849,-20.23544,-24.4953,-28.341013,-29.619394,-3.053054,0.20764233,0.53004265,0.9958427,1.2080361,1.6089916,1.6953021,2.053732,2.1286638,0.039891206,0.7637701,151.83075,174.18451
7.5435173e-07,0.7996273,-2.872658,-3.4185627,-28.06457,17.44976,2.0418918,-25.260859,-5.276828,-14.172744,-34.77563,-28.822622,-20.180872,-6.0917287,0.22470097,0.5016652,0.9898984,1.2005053,1.6109139,1.6884443,2.0549858,2.1320143,0.041402236,0.7230976,147.61726,167.5427
9.1617113e-07,0.96191096,-1.5193733,-6.63382,-21.022314,15.665017,-5.7677193,-28.996511,-2.36821,-4.8986187,-39.689693,-30.606735,-5.8571305,-4.8325696,0.24220292,0.41437092,0.9814892,1.2104927,1.5656911,1.6888933,2.0326326,2.133299,0.043215472,0.65202755,148.966,162.89851
5.3996433e-07,0.7228961,1.8840961,-9.758252,-14.492297,11.737826,-12.241746,-34.622524,-1.8316303,3.4127254,-38.319477,-35.262836,3.3993711,-2.1239095,0.24842851,0.35114238,0.97486407,1.2334632,1.5089906,1.7001338,2.0008519,2.138767,0.04653974,0.52547157,165.11516,163.45268
1.5247956e-06,0.88800424,2.935525,-6.913502,-9.482602,10.581337,-9.320059,-34.971153,5.590178,9.651414,-28.293472,-29.226015,7.8301163,-0.24832942,0.24848251,0.40154514,0.9445892,1.1823702,1.4681143,1.6958565,1.9862757,2.140945,0.043215472,0.45333323,117.00488,165.88396
1.3733187e-06,0.7559431,-0.61377335,0.80761784,-4.134378,15.699882,-7.0507526,-27.405169,12.1517,11.295329,-16.662569,-16.09498,4.7122636,1.0454854,0.24819665,0.5153527,0.9429679,1.1573147,1.4946362,1.6947746,1.9900554,2.131992,0.034753703,0.4601411,64.07718,168.5187
8.378777e-06,1.4784878,-4.292275,10.17221,-1.8748947,21.356844,-1.8999461,-17.19911,13.300099,13.836297,-6.9253755,-6.300963,5.8616257,5.0495753,0.25073314,0.6697049,0.949899,1.1574723,1.5391164,1.6952538,2.0110908,2.121149,0.023269871,0.5482251,64.88431,170.69655
1.1509733e-05,1.6983948,-6.203247,16.534012,-2.181628,23.088541,0.6923323,-15.494494,5.8558197,17.692865,-1.1386329,-4.5207577,5.8046565,7.053673,0.24763192,0.75938255,0.984186,1.2626203,1.5888243,1.7245282,2.030399,2.1264417,0.015714718,0.52615404,134.69106,175.73842
1.288785e-05,2.0703614,-4.645842,19.965265,-2.5290864,18.607939,2.6353264,-17.886831,0.6476926,17.746862,2.5702195,-9.125922,3.2389858,4.6360807,0.25395748,0.79763323,1.0006944,1.3310648,1.6023122,1.7518309,2.041761,2.1338527,0.026291931,0.44836774,134.69106,180.78027
7.761731e-06,1.7997409,-5.795901,20.94272,-1.571362,13.516997,1.986667,-16.843378,1.083659,17.881355,2.9467938,-11.080602,1.3874807,4.6628146,0.25518975,0.79901433,1.0170022,1.3613414,1.6078501,1.767479,2.054469,2.1394103,0.039286796,0.39315462,69.806755,183.64427
3.3368879e-06,1.26485,-5.96409,21.50667,1.1632743,13.330876,-1.3517642,-10.764523,6.250545,17.540525,-0.7979665,-11.883346,1.6992645,8.1572485,0.26684627,0.79463583,1.0213403,1.3528112,1.6090618,1.7715464,2.0666718,2.137963,0.054094896,0.403554,0.0,183.64427
2.1406247e-06,1.0387076,-7.8280144,19.117163,-2.7333992,12.059163,-5.3746486,-9.37559,13.561688,17.914368,-7.507009,-12.004612,7.921702,15.048862,0.2679946,0.794223,1.0246695,1.3493943,1.6165075,1.7753938,2.0846198,2.1486568,0.050166216,0.39745346,0.0,183.64427
2.9093903e-07,0.65122455,-6.944823,21.199335,-3.2910938,14.584958,-7.1614633,-7.5044923,22.903864,13.693279,-12.344909,-12.370288,10.319446,12.858532,0.280481,0.79834956,1.0070554,1.3382996,1.6235796,1.7672743,2.0865605,2.1482184,0.049561802,0.3841641,0.0,183.64427
2.9681385e-07,0.6573925,-7.586559,22.841812,-6.7802157,10.2567625,-8.039895,-8.340064,26.34147,11.062729,-19.02421,-15.915627,8.2005625,7.7398944,0.26930928,0.8039302,0.98957175,1.3444139,1.6280977,1.7690309,2.0865033,2.1564162,0.047748566,0.39876887,0.0,183.64427
2.2264071e-07,0.62035924,-4.9648914,26.016428,-3.4321625,7.869753,-7.4540334,-3.0515358,30.089804,7.1609263,-22.527891,-17.933426,3.2659419,4.50315,0.2540661,0.80208915,0.97836846,1.3350273,1.6318322,1.7624551,2.087039,2.1639223,0.04895739,0.44738984,0.0,183.64427
7.21936e-07,0.83167714,-3.029252,25.399294,-4.4751563,2.3323512,-10.169392,1.7990232,29.046892,6.5700555,-24.504448,-15.4521675,-0.28558138,4.6818976,0.2095983,0.78784937,0.98815894,1.3284355,1.6268592,1.7730936,2.0859392,2.177999,0.039286792,0.48400685,0.0,183.64427
2.3133236e-06,1.1723402,1.5084671,25.266905,-3.1918528,-0.16959076,-11.738633,7.490776,25.790579,1.4198602,-21.891,-15.011932,-2.6658638,5.749321,0.17489828,0.7593934,1.002721,1.29599,1.6087137,1.768232,2.0777967,2.1712353,0.030220611,0.5355409,0.0,183.64427
2.1928463e-06,1.0223542,4.6050053,23.75723,-3.2002964,-2.958049,-15.675351,14.56284,19.678118,-0.40431973,-16.903334,-10.193599,-3.8924923,5.100256,0.13620774,0.71403724,1.021629,1.2684774,1.5784858,1.7535195,2.0573127,2.1531498,0.021154428,0.54088587,0.0,183.64427
2.527705e-06,1.0825437,7.81806,23.056475,-1.814342,-3.4964664,-18.557287,16.46176,15.308192,-4.188833,-11.664467,-8.302157,-5.7681584,2.7104428,0.117616296,0.66283345,1.0325001,1.2580765,1.5302824,1.7066482,2.0368721,2.1275837,0.018132366,0.5235514,0.0,183.64427
1.145294e-06,0.8560361,9.755939,21.850357,-2.9040241,-6.4086475,-21.251543,22.522512,15.614072,-6.022063,-5.8389816,-2.4242716,-2.9401085,5.518457,0.10619677,0.606649,1.0480613,1.2761103,1.4783735,1.6630816,2.0182126,2.1163614,0.016016925,0.48434582,0.0,183.64427
1.3426898e-06,1.0442251,12.169299,20.578165,-5.6546674,-6.9854627,-22.377396,25.384283,16.136415,-6.7738686,-2.6238246,-2.964403,-3.0802777,5.568487,0.10286665,0.5512555,1.0584011,1.2959148,1.427185,1.6151466,2.02398,2.1163273,0.0151103055,0.49162814,0.0,183.64427
4.8870766e-07,0.7378841,13.652028,19.65883,-8.032186,-7.884802,-21.756195,27.75386,17.944162,-2.4725204,2.5247602,-4.6730704,0.12028579,10.860349,0.09988707,0.4977444,1.0892496,1.3006314,1.4147881,1.6060519,2.0388062,2.1234217,0.017527955,0.51184964,0.0,183.64427
1.068411e-06,0.8667884,15.081154,18.762833,-9.489638,-5.296163,-20.722448,25.938644,16.368998,1.8729223,3.259195,-7.8285747,-4.4434156,9.256908,0.098709576,0.48838213,1.1140529,1.3037734,1.4164944,1.6354122,2.058027,2.15794,0.017830161,0.52450854,0.0,183.64427
1.1748022e-06,0.90547043,14.773616,18.866663,-8.372072,-4.517691,-21.311602,26.262941,15.825905,4.9880924,3.7621276,-6.3514466,-4.5641427,11.232544,0.09784895,0.49782196,1.1259642,1.3038244,1.4218725,1.6350231,2.0620315,2.1622753,0.017225748,0.5419712,0.0,183.64427
1.3358554e-06,1.0435874,14.42011,19.329874,-8.505909,-3.499072,-20.187098,25.623335,12.13678,4.0262837,-1.4081999,-6.1033807,-7.336607,10.096137,0.099402845,0.54544896,1.1175057,1.3116938,1.4286865,1.6579518,2.0530567,2.1914139,0.014203687,0.5440374,71.63389,186.24907
4.936533e-07,0.69793683,13.194045,20.44501,-6.553604,-3.9296684,-19.847979,27.446508,12.470577,1.8091549,-0.65474766,-6.3862786,-2.5608938,12.275612,0.102548264,0.57213306,1.0961555,1.2990533,1.4385449,1.6313019,2.0202897,2.160959,0.012692656,0.5270477,133.33112,188.32326
7.585895e-07,0.76437664,10.819912,22.029135,-5.6065516,-5.901264,-15.760017,25.823828,13.884331,-0.94923943,0.39823118,-12.21996,-2.4513307,11.732983,0.11145703,0.6278663,1.0794716,1.3008281,1.4516026,1.6522093,1.9900051,2.1461713,0.011483832,0.5056415,133.33112,190.39746
5.9561813e-07,0.6216081,6.6025825,26.349373,-6.0409126,-8.660614,-12.249656,25.913092,23.159195,-2.6709683,6.1159787,-12.566304,-1.1762729,12.468745,0.13068876,0.68423504,1.0518414,1.3070403,1.4684709,1.6690083,1.9796052,2.1246693,0.014505893,0.45871434,61.697224,189.86688
1.1135694e-06,0.9078471,3.059513,30.242746,-7.878943,-11.899055,-8.941081,24.341455,26.90515,-5.292749,6.047362,-14.677314,-6.5534616,11.389348,0.15686336,0.7451243,1.0360675,1.3256737,1.5038962,1.7068424,1.9966663,2.135042,0.019643396,0.43210196,0.0,189.86688
5.985416e-07,0.71419835,-0.43665037,33.024784,-9.099002,-11.863351,-8.533191,26.322876,31.55243,-4.730058,3.3908138,-9.132825,-5.097506,10.632867,0.18424225,0.78796625,1.0263557,1.3312311,1.5589252,1.7360029,2.019657,2.1516314,0.028709581,0.40072688,0.0,189.86688
7.1314463e-07,0.83200866,-2.5170517,33.551395,-7.683403,-12.942012,-8.566663,29.755896,28.655348,-6.6289916,-4.576053,-8.261416,-8.507768,8.022259,0.20629184,0.8056207,1.0214366,1.3261069,1.5987654,1.730773,2.0386136,2.1484907,0.035358116,0.38806236,0.0,189.86688
3.4065576e-07,0.7130684,-3.8462245,34.10301,-5.47706,-11.58587,-5.1349373,32.134827,26.539001,-6.148226,-6.6372447,-4.7258124,-5.5791936,9.920305,0.2128741,0.8165899,1.0202404,1.3388495,1.6182313,1.7317643,2.0498111,2.1548164,0.040193412,0.40869284,0.0,189.86688
1.2132933e-06,0.9680364,-2.2991185,35.115,-4.6075683,-11.144433,-3.1353981,30.51348,17.259792,-10.130993,-7.21839,-7.6420746,-8.823163,9.504704,0.202106,0.8125577,1.0266329,1.3383751,1.6112331,1.7267274,2.0446508,2.1515262,0.03596253,0.44742322,0.0,189.86688
1.3801673e-06,1.0385553,1.1931596,34.24143,-4.427502,-9.6328125,-1.1936761,28.99328,13.058749,-10.623622,-1.1431377,-6.4096665,-8.311051,13.386905,0.1741464,0.80928653,1.0521269,1.3543285,1.5980334,1.735614,2.0332477,2.178587,0.031429436,0.5197578,0.0,189.86688
1.6550799e-06,1.1345787,4.2478228,32.838074,-5.6586914,-9.270478,-4.181988,25.841425,9.540854,-12.96151,-1.9937893,-7.791166,-9.652875,13.724113,0.14411198,0.78480816,1.0716518,1.3457122,1.5743771,1.7270454,2.0200653,2.179994,0.0247809,0.5580192,52.12766,187.07655
1.4089234e-06,1.0946989,7.562879,30.9737,-7.0927672,-6.4859734,-3.1654146,23.496687,12.17969,-9.991229,-6.1730843,-4.6188874,-3.9387302,17.998268,0.11971364,0.7659459,1.0839336,1.3548311,1.5570873,1.7283581,2.009919,2.2016401,0.024780901,0.57892305,104.07178,182.1476
1.819241e-06,1.1903877,10.161968,29.119513,-8.938996,-2.4523935,-3.3708456,17.128586,6.9481053,-9.069825,-15.050593,-7.319841,4.2089963,18.215101,0.102962255,0.7192661,1.0820203,1.3399633,1.5297343,1.7033781,2.0109246,2.187763,0.019038985,0.5344592,159.93202,176.5937
1.9098113e-06,1.2117642,8.940251,24.867876,-6.5662045,-1.7163519,1.2224423,10.269249,8.321612,-4.626252,-15.206108,-2.3322055,11.719384,17.166895,0.12492188,0.6737228,0.97646856,1.2424244,1.4933548,1.6538138,1.9909507,2.1658127,0.0151103055,0.5531426,107.80435,173.83014
1.7181441e-06,1.1730136,3.861894,18.73568,0.24244626,2.0418298,7.1582394,2.1962996,8.835049,-3.4911842,-7.077286,1.1071347,10.89297,11.919731,0.14666247,0.63930935,0.8830078,1.1678597,1.464468,1.6479453,1.9725693,2.2136986,0.009368389,0.560086,107.62081,171.71156
1.1307063e-06,1.0007092,-2.5869477,15.099152,5.712719,5.095677,13.638245,1.1177076,14.216001,4.1124115,4.6877537,7.071219,10.471419,8.436484,0.17878358,0.6361468,0.8078484,1.1145434,1.4775562,1.661986,1.9581318,2.1909847,0.010275007,0.64320225,103.61257,169.12059
1.3897588e-06,1.0500344,-6.368852,14.537132,6.5751987,10.504548,16.203016,2.889325,12.788144,10.177018,9.126203,8.439567,8.53082,2.872557,0.19419242,0.6770709,0.86546654,1.1779512,1.5179726,1.7119683,1.9720869,2.1951656,0.011786039,0.62931377,155.46458,165.70659
9.0529755e-07,0.790957,-7.166939,18.784355,3.2399309,9.050376,11.048547,5.472151,12.569951,11.9525795,7.757956,8.234225,9.445573,4.063753,0.21532749,0.72077626,0.91994506,1.2314976,1.5494205,1.7374426,1.9921411,2.1467144,0.019038985,0.5764723,155.55603,163.16895
1.4449964e-06,0.9545986,-7.584822,20.954916,0.6129894,6.4605927,5.872936,4.6070957,9.358354,11.553212,8.359708,5.114076,4.800636,3.3472605,0.22817214,0.76733875,0.94808483,1.2698387,1.5522891,1.755679,2.0097134,2.1798408,0.020852221,0.48516902,103.70402,161.72865
7.761542e-07,0.76180667,-6.875521,23.826569,-4.035629,6.0243745,3.2390296,2.7475595,10.461848,12.432321,10.625296,5.753641,5.2617593,6.5299897,0.22916365,0.7812557,0.93968296,1.2575862,1.553702,1.748092,2.036698,2.187776,0.025083108,0.42425212,51.85201,161.1114
1.0470703e-06,0.96233726,-7.59994,22.003942,-7.7324443,5.265042,6.0146832,2.65182,12.719895,16.166012,13.6755905,5.196215,8.643157,9.032256,0.22578673,0.77555895,0.91966134,1.2107164,1.5696583,1.7218398,2.0640218,2.1718588,0.025083108,0.391732,0.0,161.1114
1.1361929e-06,0.9781842,-7.1573772,20.149628,-9.251076,2.8139153,7.7110877,3.4112618,18.20509,17.938158,10.675113,9.3138685,16.019678,11.587033,0.23049456,0.75308126,0.9005448,1.1911386,1.5911007,1.709024,2.0857093,2.1652577,0.031429436,0.42042676,0.0,161.1114
1.1113784e-06,0.96004874,-6.3935523,16.333351,-6.6465926,-0.80159855,6.7835774,3.159049,22.467867,18.690704,5.0107417,6.170402,17.989172,14.99218,0.22264558,0.7095752,0.88442963,1.170925,1.6032667,1.7053766,2.0678577,2.1574092,0.029918402,0.47298598,0.0,161.1114
1.0807153e-06,0.9492542,-3.8121274,13.875375,-4.3686028,-2.8398607,4.345671,2.743037,23.23548,19.446722,-2.3166528,5.1887655,19.279106,16.08796,0.21556509,0.6604207,0.86225647,1.1608585,1.6009389,1.7066466,2.062318,2.1602442,0.030220611,0.5493438,55.467373,161.55229
3.5450861e-07,0.6734732,-1.6312917,11.456449,-1.8718151,-2.6909,5.349697,4.40949,22.65754,15.262374,-9.147629,2.618991,17.083397,17.088156,0.19403009,0.60426044,0.8451998,1.1136227,1.5819894,1.6949853,2.0515118,2.1498747,0.022967665,0.54436594,116.32804,163.67218
5.3153843e-07,0.7638913,0.6973838,9.631507,-0.9474545,-3.5041351,6.676615,8.82004,17.002169,7.318461,-12.215407,3.461592,14.909966,16.983507,0.18016255,0.55246073,0.82200575,1.0747377,1.5682274,1.6850915,2.062657,2.153582,0.019038985,0.56741124,116.32804,165.79207
3.023492e-07,0.6034412,3.1096888,8.162357,-0.62633526,-4.0563974,11.249902,14.630478,12.930439,2.4232304,-13.103887,3.1314895,9.493865,15.2207,0.16382544,0.508483,0.80512875,1.0654573,1.559473,1.6922289,2.0531232,2.1760342,0.012692656,0.6109407,112.62124,166.45528
3.540765e-07,0.6669672,5.245405,5.655873,-1.5366421,-5.883474,13.184723,17.183447,10.345185,0.9946011,-11.632095,3.4037044,5.5228515,15.926456,0.15162492,0.47249308,0.7795439,1.0688285,1.5520124,1.6934408,2.035038,2.1994061,0.011181626,0.6786291,111.9916,166.79527
2.584378e-07,0.62699586,7.3118825,4.105806,-1.0416076,-5.7864914,15.036698,18.41529,11.936562,4.166881,-9.456306,4.995177,3.0006044,11.875922,0.14171065,0.45685217,0.75853896,1.0979357,1.5343462,1.7107152,2.0237951,2.274627,0.011786039,0.6928845,185.42468,171.45264
6.6340976e-07,0.84038925,8.308333,2.143141,0.44053206,-5.07921,12.014239,14.331225,10.098514,4.154438,-5.69085,7.375507,4.0768914,11.15715,0.13396628,0.45351735,0.7367587,1.1170937,1.5072675,1.7113069,2.00999,2.3305411,0.011483832,0.67404884,216.08723,182.61128
