pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8762014e-08,0.33143756,5.0507393,18.096672,7.4599075,0.97486305,4.8228927,4.7719774,-19.077202,-25.91405,-18.187578,0.33463177,8.363861,5.8617606,0.0927138,0.5215352,0.8015047,1.0559808,1.2470351,1.5213232,1.9577166,2.674733,0.012088244,0.72281903,248.6167,268.62576
3.2043896e-08,0.32021558,5.0500083,18.103418,5.9702287,0.5958793,5.9711804,4.513928,-16.737675,-21.1676,-19.695013,-5.7181783,5.233923,4.0052333,0.09341619,0.5238316,0.7989335,1.0517868,1.2358991,1.4918165,1.8851781,2.6571815,0.012994863,0.7337752,210.49931,254.09413
9.7673826e-08,0.43998268,4.1747394,17.660223,3.3793876,1.5831853,4.9706063,5.3405013,-13.053136,-17.407677,-19.405474,-7.008806,1.4344254,-0.30864748,0.09607314,0.53555804,0.8043327,1.0444455,1.2245487,1.4597807,1.9045191,2.651303,0.013599274,0.7333114,173.03021,233.82814
9.660396e-08,0.42847383,4.61351,18.899307,3.6556861,0.715553,2.1502092,4.503053,-8.911807,-18.37475,-15.431979,-6.0181146,-0.40866992,-1.4681292,0.09813881,0.53670007,0.807754,1.0399231,1.2210159,1.4378659,1.9215523,2.6609797,0.013297069,0.7316311,155.2817,214.19153
1.2993655e-07,0.47247282,5.1450367,17.789299,4.661369,0.0036033392,-0.23768044,3.5594056,-9.725094,-18.902672,-13.231488,-4.789925,-1.3935007,-1.8027588,0.09918162,0.53047496,0.81118745,1.047976,1.2387228,1.454199,1.9514028,2.6738517,0.012994863,0.7246477,155.2817,199.46407
6.527227e-08,0.3586049,5.888705,15.825475,2.905407,-1.1731502,1.0978767,0.99722594,-10.228082,-19.515785,-10.451587,-4.5593266,-0.39051238,-0.61854124,0.10179406,0.52113,0.8197999,1.0533724,1.2631296,1.4883624,2.0089502,2.6876767,0.013297069,0.72612983,157.96638,189.08965
7.059145e-08,0.39640963,6.46396,13.783897,-0.10884682,0.112989426,1.9692432,-1.2892764,-10.215132,-15.932151,-8.631235,-3.4910507,0.9660616,4.4801583,0.108514406,0.51619023,0.82776165,1.0510929,1.2747113,1.5024877,2.0299838,2.6827793,0.0151103055,0.72687286,160.65108,181.98
1.5388277e-08,0.28378773,6.3871875,13.163879,-2.9803755,0.42788592,2.904067,-1.4547409,-10.34168,-12.494159,-7.699228,-2.4080632,1.9738585,4.8385105,0.112110086,0.5085725,0.82960767,1.0423088,1.265703,1.4849402,1.997979,2.6869144,0.017225748,0.7303912,160.65108,176.64777
1.2610971e-08,0.26335633,5.971439,14.527501,-1.8333713,-0.98555917,3.257119,0.8459521,-12.651032,-8.580087,-9.067787,-1.2766088,2.900591,6.7083287,0.11781476,0.50839764,0.8264721,1.0399588,1.2480122,1.4564635,1.9454947,2.680888,0.019341191,0.7395448,161.09782,172.7603
1.7082852e-08,0.28029323,4.6650453,14.469783,0.37774205,-0.71820205,2.3159823,2.8455763,-13.002712,-6.688339,-12.551521,-1.0197097,4.154548,6.85226,0.12132907,0.51907057,0.8256553,1.0533834,1.2386451,1.4795933,1.9998747,2.6833222,0.019341191,0.72998023,167.34302,171.40596
3.4098147e-08,0.33943126,4.447187,16.05954,3.1269267,-1.4603701,-0.66100866,2.685363,-13.092919,-9.89031,-14.924362,1.1674538,5.0895677,8.863753,0.12038865,0.525889,0.82955605,1.0596304,1.232577,1.4855647,2.0595796,2.6867187,0.018434571,0.7120991,173.14148,171.83984
6.304901e-08,0.4290568,4.993692,17.522406,3.2160609,-1.596027,-3.2730644,0.3744863,-12.922489,-8.130192,-14.281392,1.4832758,4.5516696,8.712747,0.11363729,0.53505343,0.83611315,1.0681249,1.2401519,1.5085915,2.1025982,2.69186,0.017527955,0.6791976,175.74916,172.81718
9.5802115e-08,0.48992872,5.520105,17.485367,2.6026495,-2.5774105,-2.6816366,-2.277691,-13.388631,-8.735496,-11.937511,1.674159,2.9914052,7.3373494,0.109586395,0.5350003,0.8385372,1.0674795,1.2462558,1.4796866,2.012189,2.6932075,0.016621336,0.6488208,172.5584,172.75249
8.705921e-08,0.46782494,5.2191415,16.678904,-0.11306945,-0.5080612,1.4300598,-1.4888037,-11.108218,-5.802649,-8.543749,0.21526177,1.1738319,7.7558885,0.113860786,0.53939855,0.84106714,1.0785636,1.257722,1.4812926,1.9420174,2.6900733,0.013901482,0.6521172,166.75995,171.25435
5.646648e-08,0.35356757,4.718001,13.556376,0.41855252,3.518034,3.0337532,2.5643218,-8.771104,-8.417027,-12.254802,-2.7123442,-1.3298033,7.3671436,0.118655,0.53725797,0.8427043,1.0827756,1.2566786,1.4728862,1.8844734,2.6880662,0.011181626,0.6499623,164.95142,169.67862
2.2089827e-08,0.28720537,4.411546,14.025867,0.38973358,5.885914,6.3377876,7.0152316,-4.1045833,-9.796177,-18.33607,-6.613219,-4.123966,8.617753,0.119803526,0.53403753,0.84174794,1.0765629,1.2482328,1.4735961,1.9103832,2.6869676,0.010275007,0.6582115,163.14288,168.0447
2.562611e-08,0.29719615,4.158501,13.765103,1.3242689,6.8503456,5.9367123,7.5816274,-0.8403117,-9.819868,-23.075071,-7.634485,-1.8263184,9.157234,0.12012213,0.5353184,0.839432,1.0651264,1.2447944,1.4700155,1.9653991,2.6776102,0.009972801,0.6476736,168.36064,168.12367
2.506759e-08,0.26536748,3.9166298,14.1387,-0.23834638,6.0485015,6.741857,7.850703,0.47702828,-8.615038,-20.043045,-4.4329095,4.6871305,10.415642,0.12329217,0.533494,0.8347072,1.0532182,1.2491229,1.4677668,2.002725,2.6782176,0.009066183,0.66525316,169.64781,168.50471
1.9338623e-08,0.23818445,3.8005168,14.210327,-0.041935444,2.9751587,4.6508594,8.100486,-1.7122389,-5.728188,-14.603152,-0.48185703,9.757215,9.074475,0.12929636,0.5349047,0.83694035,1.0522028,1.2529258,1.462224,1.9857365,2.6830957,0.007857359,0.68717104,183.07222,172.14659
4.7331645e-09,0.159602,3.4777057,14.061498,1.0579306,2.860363,3.0136497,7.588022,-4.533587,-6.110189,-12.659047,-4.1617966,9.700946,8.469827,0.13080285,0.53993344,0.83682793,1.0549058,1.2556959,1.4621553,1.993728,2.6983073,0.0075551528,0.6927471,195.20947,177.91231
2.0659465e-08,0.27586183,3.3606365,15.165801,3.3465645,4.074839,1.9521898,6.9988036,-5.384356,-6.207594,-12.3716,-10.547241,6.005996,4.959528,0.12972079,0.54391545,0.8398388,1.0597335,1.2473918,1.4557701,2.0027494,2.6970167,0.009368389,0.6788537,197.09956,182.7091
1.7675378e-08,0.24548571,2.8523986,14.3423,3.4686463,6.803326,3.2734787,6.316732,-4.681234,-7.439317,-14.12774,-14.547516,1.6196305,2.733855,0.12669611,0.548647,0.8375636,1.0586551,1.2467031,1.4489083,2.036062,2.699627,0.010577214,0.68619365,186.85242,183.74493
1.7865396e-08,0.24918832,2.8159792,13.41624,2.5022218,7.164043,5.7789097,7.406038,0.21330293,-9.0698,-13.990219,-10.772992,-0.37216023,-0.08008486,0.12770478,0.5423649,0.8348476,1.0566088,1.2508345,1.4371439,2.0349362,2.698405,0.012692656,0.69058067,175.64008,181.7187
4.127091e-09,0.1892646,3.431866,13.181523,1.9615341,5.9310155,5.972264,9.407794,3.64795,-10.16403,-16.702126,-8.8563795,0.08520333,3.4523203,0.12613554,0.5371768,0.82735664,1.0500077,1.2608548,1.4280506,2.021303,2.6993008,0.012692656,0.7085624,182.29681,181.86322
1.1055815e-08,0.2399867,4.251552,14.3926935,1.453507,2.3587468,5.910171,9.442453,5.4728584,-11.97931,-19.3981,-5.5719857,2.632602,6.1374373,0.12223446,0.5314793,0.8214316,1.0501224,1.270897,1.4269823,2.004465,2.6880162,0.013297069,0.7045184,182.81087,182.10014
1.0369965e-08,0.22182107,5.083711,15.672168,-0.07784208,0.6338189,7.117746,10.520963,1.3112468,-11.057046,-19.113346,-4.8702927,4.744287,6.078981,0.120479144,0.5308545,0.8181238,1.0504054,1.2705636,1.4338202,2.0144205,2.6879785,0.012692656,0.7071045,176.6682,180.74214
2.1685503e-08,0.275285,4.6868777,13.7147,-1.4947208,0.80797464,9.035146,8.469409,-2.1897762,-10.115279,-17.347244,-3.5511541,4.1815505,1.9192467,0.12524162,0.53429705,0.8289068,1.0605127,1.2754498,1.4676975,2.0678966,2.6909058,0.012692656,0.70869,168.24133,177.61694
1.7596973e-08,0.25396338,4.5688095,12.815383,-1.1590247,5.087734,9.128079,7.722609,-4.4351106,-9.149011,-15.402714,-8.283668,5.7053437,-0.81580657,0.12580265,0.5320928,0.83403826,1.062461,1.2770237,1.4825658,2.0696335,2.6942794,0.012692656,0.7107456,165.95714,174.70198
3.1024253e-08,0.3425058,4.5530887,12.496136,2.0318317,8.011792,8.148386,6.4354787,-5.474259,-8.055694,-15.270973,-10.986905,4.748255,-2.1102064,0.120716594,0.5376098,0.838888,1.0656204,1.2798786,1.5000814,2.0351956,2.683184,0.012994863,0.71777993,165.95714,172.5158
1.7513207e-08,0.23016463,4.5517373,14.881026,4.083029,7.899761,9.039872,5.314242,-3.3964446,-6.0990224,-14.5840645,-10.591965,4.7052574,-1.3115135,0.11276359,0.5467115,0.82957554,1.0693098,1.2766356,1.5028768,2.0117872,2.676222,0.012994863,0.71067953,160.6194,169.54169
2.0561245e-08,0.24698381,4.316917,16.075594,4.087791,6.599457,9.101399,2.782504,-3.4453897,-3.5367708,-12.185304,-5.040337,3.0659087,-1.676709,0.11276359,0.5585789,0.8251517,1.0735021,1.2687368,1.4935921,2.0118628,2.6677601,0.01087942,0.687993,158.78203,166.85178
1.0086722e-08,0.20193093,4.505755,16.637985,3.0904543,3.3281517,6.6212287,0.6622167,-5.222372,-2.0322387,-10.562554,-4.7528796,1.8257217,1.1387916,0.113927074,0.55876034,0.82661813,1.0760015,1.2610499,1.4764129,2.0257218,2.6749418,0.010275007,0.6734162,162.37381,165.73228
3.5654207e-08,0.3411297,4.9384875,15.408112,1.3617,2.6870549,4.700256,1.9969629,-7.235796,-6.5017476,-9.178231,-4.471421,-0.62660986,4.791445,0.12019942,0.5426524,0.82792497,1.0689465,1.2557302,1.4484091,2.0075657,2.6813576,0.011181626,0.6762969,162.5567,164.9384
3.1256842e-08,0.31358457,5.0656934,13.657787,0.9194517,0.7317941,2.4033773,7.873865,-4.918328,-8.929584,-6.9977875,-4.930216,-1.2697614,9.343806,0.12534939,0.52764875,0.82229203,1.0616554,1.2554139,1.4423304,2.0222805,2.6982872,0.014203687,0.68704253,159.14781,163.49074
3.1870552e-08,0.3180343,4.4979444,12.944474,1.2278916,-0.9813091,1.9309849,8.363708,-0.3901473,-9.269031,-4.0264306,-1.352871,1.9569916,12.099434,0.13201357,0.52124,0.81137305,1.0513862,1.2656318,1.4473367,2.0314188,2.7013962,0.012994863,0.69302154,155.55603,161.50706
1.1241441e-08,0.25800183,4.0240397,12.56662,2.2343123,-0.94064695,1.8840116,6.628674,1.4789053,-3.6374924,-3.3852642,-1.2749997,6.8678994,11.203397,0.1334752,0.5256777,0.8030935,1.0496784,1.2773529,1.4536287,2.0162773,2.709303,0.012088244,0.6864383,155.37312,159.97359
1.3494038e-08,0.27447692,4.3382697,12.664716,3.3990421,-1.5746216,2.4646199,2.6390874,0.6001425,-2.2684338,-6.0978713,-0.4652326,7.336127,5.6953506,0.135803,0.53133947,0.7989702,1.061653,1.2904124,1.4606171,1.9920784,2.7041504,0.011786039,0.6766762,155.2817,158.80061
1.1123028e-08,0.2525758,4.0774207,12.447284,3.7214184,0.8649208,3.5317109,-0.7138489,1.0275899,2.0739934,-7.032106,-0.21969227,-0.46797848,1.4024445,0.13511486,0.53612226,0.8000734,1.0736624,1.2897736,1.4524049,1.9799824,2.70068,0.0139014805,0.6604273,155.2817,157.92088
1.3437604e-08,0.26407537,3.9175122,14.459541,3.6168602,1.3039396,2.187537,-4.4759264,2.006919,6.451161,-7.9868455,2.528559,-4.0560727,-0.8401391,0.13425367,0.54846287,0.81223536,1.0771079,1.2864875,1.4472393,1.9953313,2.6976936,0.013297069,0.6623921,162.50952,159.06804
1.973083e-08,0.29100466,3.9055011,15.652724,0.87933606,2.5371878,1.7199181,-5.5035896,4.6680417,9.285713,-3.7804973,2.102166,-4.7567177,1.233983,0.12990986,0.56329316,0.8250691,1.0746676,1.2846454,1.4552366,2.0271387,2.700733,0.012692656,0.6838481,169.73735,161.73537
1.9286114e-08,0.2842775,3.9672928,15.973527,-1.6887213,0.009228547,3.5734491,-1.0276822,5.8595734,8.1557665,-3.5244997,3.4662926,2.1445944,1.8994471,0.12918596,0.57294244,0.8339205,1.0739566,1.2923911,1.4698564,2.0376463,2.703883,0.011483832,0.7279876,169.73735,163.73586
2.1057346e-08,0.29143295,3.8123662,14.96845,-3.654278,-2.4097624,7.092324,5.659752,3.2431414,4.6570573,0.6742336,1.664424,5.477761,2.4126687,0.13403234,0.5761464,0.83242553,1.0802661,1.3036165,1.4881124,2.0536168,2.6976357,0.012692656,0.710872,163.81627,163.75597
1.2113432e-08,0.24408036,3.2271569,14.337567,-2.9568884,-4.183517,8.376357,8.835876,-2.6757364,4.7684174,-0.4834148,-1.5367336,7.182998,1.6513315,0.13888812,0.5674773,0.83836514,1.0798625,1.3052996,1.4876418,2.0260527,2.6964562,0.012692656,0.6872153,157.89516,162.29076
1.2752744e-08,0.25330135,3.8198936,14.349261,-3.7681043,-1.575751,6.8809056,7.0881906,-7.8269553,4.3611903,-0.60154057,-4.813877,7.431267,-0.13134702,0.14223385,0.5667818,0.8468016,1.0845054,1.3018183,1.4859833,2.0072503,2.6933784,0.012692656,0.64951414,162.62346,162.37393
7.832398e-09,0.2295659,4.0064483,15.0746565,-2.6971357,-0.08204043,3.1115725,6.8690734,-6.4390564,0.90449494,-1.0040883,-5.923523,6.2699127,-2.153509,0.13678704,0.56764483,0.85841626,1.089817,1.2980918,1.4846584,1.9845471,2.6908524,0.012088244,0.6861377,178.44597,166.39195
7.754523e-09,0.22873211,3.8637483,15.523755,-2.2066693,1.0889667,1.8948215,5.556144,-0.8759289,-0.01888617,4.004301,-0.49077144,5.3934503,-0.19241555,0.1324443,0.579884,0.8635474,1.0976671,1.3058754,1.5050005,1.9872626,2.6813679,0.011483832,0.7296905,189.5402,172.17902
6.0974674e-09,0.17110467,3.293478,15.489146,1.5201083,4.195885,2.4443667,6.4270725,3.919572,-2.8843117,8.043073,0.22987704,-2.408963,-0.6935436,0.12398949,0.5860261,0.8606593,1.0992373,1.3146755,1.5254688,1.9999126,2.681981,0.011181626,0.7542257,184.8119,175.33723
6.731367e-09,0.175022,3.220054,15.693535,4.275847,6.4674735,4.3374915,2.720749,5.0486956,2.329995,9.936171,1.2879547,-10.790383,-2.321657,0.12082616,0.5825032,0.8524408,1.092669,1.3059497,1.522656,2.0263767,2.6807327,0.008461771,0.7813282,172.36938,174.59529
5.1866507e-09,0.14885662,2.7208843,14.735782,4.0516715,9.010077,7.6833916,4.5357013,3.120057,5.423303,7.726223,-1.8799719,-12.295758,-5.16256,0.12163407,0.57557195,0.8506858,1.0894495,1.2964936,1.5141371,2.070405,2.6786458,0.008461771,0.8056858,164.65517,172.11024
1.1381651e-08,0.23940833,2.1929224,14.404311,2.631969,8.028454,9.849082,5.945399,1.3417177,9.032336,3.9692059,-0.95482796,-8.399419,-4.240921,0.12610911,0.567426,0.8509609,1.0745021,1.2816275,1.4854273,2.1040456,2.6886826,0.008763977,0.81228447,170.43132,171.69054
6.876336e-09,0.18448973,2.0566103,13.37276,-0.40110198,7.520525,12.884571,8.022632,0.19417144,7.6747327,0.51529574,-2.398329,-2.4405,-1.935111,0.12987284,0.5626533,0.84870666,1.0628414,1.2803234,1.4769168,2.0898983,2.7009199,0.008763977,0.783834,171.52075,171.64807
1.7500872e-08,0.25903067,2.1321146,12.890437,-0.74693394,7.266493,12.7246275,7.3871284,0.7272959,6.899016,-2.0778065,-1.8292588,-4.262001,0.8436995,0.13347715,0.5565889,0.8479889,1.0521878,1.2747506,1.4614067,2.054311,2.7194412,0.009368389,0.7580621,173.42525,172.09239
1.333477e-08,0.2303526,2.4199266,13.257039,-2.6701372,4.514733,8.970063,7.7055626,2.8421237,9.81918,-3.231282,-2.2122872,-1.5389395,5.6861153,0.13545024,0.5563789,0.8479553,1.0545021,1.2697945,1.4693598,2.0172572,2.720608,0.009972801,0.76440525,174.24036,172.62938
1.5505558e-08,0.26816902,2.1134846,14.309598,-1.9676355,2.6218073,7.099913,10.541804,6.2861543,9.675298,-5.1040435,-1.2147048,-0.92959327,8.255904,0.1351761,0.5696683,0.85345405,1.0656577,1.2664415,1.4789109,2.0238726,2.7242813,0.011786039,0.76922894,175.56895,173.36426
1.1565028e-08,0.25331464,1.9316002,16.628878,-0.93311924,1.514802,6.8367753,9.476903,6.3153343,9.173659,-4.6458955,-2.5172808,0.56977886,8.847299,0.132854,0.5864411,0.84934956,1.0726928,1.2686809,1.4921951,2.017287,2.7197025,0.009368389,0.75543165,176.08244,174.04382
1.1564366e-08,0.2533076,1.3822179,18.239553,1.3591887,0.035016138,7.416727,10.661887,6.220869,6.0749784,-1.3296553,-2.8087714,-2.438166,5.356767,0.13502394,0.599451,0.85109264,1.0821171,1.2785352,1.5080705,2.0028083,2.716259,0.0075551528,0.74484664,169.4912,172.90565
9.231067e-09,0.20474844,0.6648722,18.266106,1.6811218,-1.1487806,3.1078222,8.111049,8.957039,10.57161,1.317819,0.72310305,-2.4360666,3.876446,0.13776366,0.5980082,0.8529396,1.0827503,1.2929538,1.5163604,1.967803,2.7034461,0.008159565,0.7117336,167.61739,171.5836
6.8600667e-09,0.19271868,1.1445416,18.055414,2.7512512,-3.1751883,-3.51421,5.1370816,10.000665,13.83459,3.4499588,3.587126,-5.318474,0.32172617,0.14264601,0.5864799,0.85515374,1.0832738,1.3032498,1.5243651,1.9650065,2.6927235,0.011181626,0.6793106,173.15118,171.97551
6.442146e-09,0.18790002,1.3796,17.386032,3.259611,-4.4412856,-3.4074557,2.185794,6.204099,13.564519,2.9359539,3.035869,-4.954678,1.5351375,0.14266934,0.57494545,0.8444638,1.0808451,1.3045859,1.5178543,1.9793237,2.6822252,0.01239045,0.6494548,180.55879,174.12129
7.1860065e-09,0.2155238,2.5490482,15.930592,2.8994167,-4.7031636,-2.8736413,2.1483278,2.6840165,9.801113,5.6418896,1.9639505,-1.16756,2.7631218,0.14502388,0.5680675,0.8322002,1.0828246,1.3018464,1.5131979,2.0176313,2.6795533,0.011786039,0.6853943,181.88445,176.06209
3.870925e-09,0.18741335,2.322592,13.740783,2.7301896,-1.4231721,4.0472703,4.723945,1.7050257,5.15208,6.264478,2.0427492,2.603248,4.335221,0.14014153,0.5683976,0.8222515,1.0897173,1.3005549,1.5027747,2.0650785,2.678998,0.011181626,0.7228048,185.6779,178.46605
4.52083e-09,0.19461168,2.348889,13.294789,2.68492,-0.37311292,4.717531,6.199714,5.903244,3.044838,7.1865807,7.031425,4.952907,5.5743923,0.1402114,0.5723305,0.8230591,1.0937213,1.301624,1.5070534,2.1062605,2.6814206,0.011786039,0.7369415,201.00806,184.10156
3.6960077e-09,0.13954066,1.8160065,13.160701,1.8653015,2.1733372,5.5434403,6.4292927,5.489001,3.9759064,3.7027247,7.6102653,3.2017114,2.9567957,0.13578714,0.57506496,0.82866555,1.0849965,1.2980884,1.5056013,2.1110022,2.6811495,0.012088244,0.71969444,222.86438,193.79225
8.692447e-09,0.1765157,1.6678702,13.891084,-0.304696,-1.7394071,2.6901379,7.9043565,7.487105,5.1734056,3.6053402,9.411187,4.875793,3.2794983,0.13938577,0.5754718,0.84099334,1.0655727,1.2896715,1.501175,2.090769,2.688196,0.011483832,0.7305674,245.43153,206.70209
6.8993864e-09,0.14849518,1.2048643,14.599418,-2.251808,-0.24335502,-0.13961633,9.648264,7.9413567,9.544752,3.8341563,6.53766,4.7668834,2.0735352,0.1385412,0.5787119,0.8505619,1.0510215,1.2798423,1.4938704,2.0894432,2.6964352,0.01087942,0.75649315,271.66068,222.94173
7.0982433e-09,0.18443511,0.80441254,15.763878,-2.2336986,-0.6435105,2.377906,10.476846,7.3486156,10.792324,7.168747,4.8151774,1.9688321,4.012216,0.137343,0.5810249,0.8595381,1.0496832,1.2761935,1.4819256,2.0913901,2.7069428,0.009066183,0.77534795,293.57544,240.60016
7.285711e-09,0.18531816,1.0204836,16.672812,-1.4128014,0.8558521,2.0297337,8.620605,6.2783074,13.323933,9.864939,3.7863379,-0.90978837,3.0388615,0.13480157,0.5856902,0.8542776,1.0576745,1.2765983,1.4683043,2.1122346,2.7119808,0.008461771,0.7793751,304.90396,256.67612
7.075087e-09,0.17772336,0.8401661,15.727651,-0.24983113,2.660487,5.153662,6.8366795,5.4433823,12.5420885,13.406414,4.079824,-3.7605946,-1.1473747,0.13249467,0.5883736,0.8506301,1.0641599,1.2761489,1.4565496,2.122411,2.708812,0.007857359,0.780371,305.12143,268.78745
7.0178294e-09,0.17424226,0.61131203,14.990943,-0.48706427,2.6051333,1.701047,4.9021206,8.645808,13.9913025,16.573906,2.9031887,-2.7398756,-2.0605583,0.1402371,0.5905139,0.8425219,1.0710396,1.2697242,1.4738902,2.1566534,2.7090018,0.009670596,0.76103854,303.97806,277.58508
1.5342371e-09,0.13196583,-0.17261243,12.914226,-0.017476598,1.7779869,1.9913567,6.7925134,11.061127,13.675934,12.80254,-1.716884,-1.683731,0.041513443,0.14929652,0.5863453,0.8369972,1.0707173,1.2616354,1.4923929,2.1549044,2.6931798,0.010275007,0.727012,312.56262,286.32947
4.6480695e-09,0.17706339,-0.24985826,11.134679,-0.5159009,1.4454244,2.6209824,7.4297223,12.156169,13.112065,9.444818,-4.5835743,-2.8127172,4.614375,0.15623428,0.57609344,0.83356905,1.0743704,1.2639558,1.5020758,2.1477745,2.6905558,0.011483832,0.7317293,322.58594,295.3936
4.7983515e-09,0.18492977,-0.113082886,10.89874,0.8682379,2.1970646,4.7746196,10.670403,11.918117,12.5345125,6.8677306,-3.7629766,-1.3126403,6.7523103,0.15180685,0.5692403,0.83971715,1.0781809,1.2645705,1.4863168,2.1039417,2.6824715,0.011786039,0.77806157,322.4477,302.1571
5.4692997e-09,0.19399978,0.18684678,12.224826,-0.007310311,4.3794713,6.4922147,14.818341,13.197724,11.327309,9.121086,2.8624089,-0.2349019,3.3849094,0.13753676,0.5768344,0.85417676,1.0894705,1.2692122,1.4887909,2.0907402,2.6887875,0.011483832,0.8265371,307.68607,303.53934
1.0147541e-08,0.21905826,0.7530799,14.668491,-0.20475192,3.5258534,3.7668896,17.779215,15.44028,12.466891,10.693199,7.046393,6.7869363,-1.2389053,0.12784657,0.5954861,0.87185305,1.1008455,1.2721773,1.5077324,2.0966914,2.693125,0.009670596,0.8214609,292.1976,300.70392
1.0498223e-08,0.22982937,1.0039021,16.753859,0.019396624,2.869549,1.6933407,17.668425,14.162755,11.421603,8.890225,4.1651263,5.190581,-3.3374226,0.12319478,0.60746366,0.88029677,1.1004652,1.277479,1.5175215,2.1021388,2.7043896,0.0075551528,0.77604556,290.95255,298.26608
1.0913221e-08,0.23429255,1.0423583,18.710672,2.6497848,2.1660957,-4.0412903,10.649844,10.919341,16.926804,4.8745894,-0.83770007,4.8448415,-2.7887719,0.12857126,0.6094351,0.88222605,1.0987562,1.2786983,1.517953,2.1042511,2.7078562,0.0072529465,0.7580097,294.3021,297.27505
3.5608443e-09,0.17761393,0.67527264,19.315239,3.7780845,-0.19596815,-3.4870856,7.7927117,7.2790294,20.89293,1.1358162,-2.843036,3.4326909,2.1478415,0.1346378,0.6001559,0.8733286,1.0954238,1.2767726,1.5028343,2.0932229,2.7076747,0.008461771,0.7742262,297.95093,297.44406
5.1774243e-09,0.20102482,0.034659285,17.663038,4.661268,-0.37292978,-2.7334223,5.7530746,8.598065,21.841955,2.8243344,1.1110578,7.8192897,4.894054,0.1359746,0.5977349,0.8609484,1.0986485,1.2792784,1.4962422,2.1141133,2.7060626,0.010275007,0.8121851,297.39896,297.43277
6.9264647e-09,0.21514165,0.18618225,16.947626,2.8728192,-0.57457286,2.5676985,8.211671,9.739485,16.527948,7.892382,3.1251972,8.777481,8.910455,0.13374369,0.5987766,0.84869677,1.0914224,1.2843266,1.4840151,2.1075885,2.7093236,0.009368389,0.8097892,292.42294,296.18033
1.0454727e-08,0.25264838,0.13049816,15.871709,3.5306365,2.3842566,3.3068473,7.0274963,9.778651,8.708188,9.139398,4.8419437,8.766271,7.5920568,0.12952317,0.5994721,0.84122294,1.0790725,1.2896283,1.4826664,2.0887756,2.7066517,0.008159565,0.77309674,283.33582,292.9692
