pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.924114e-06,0.82486767,-11.207398,-34.953274,-6.175943,-17.006954,-12.680072,-15.856357,-6.7075067,-10.183051,-1.3561755,3.6061676,-14.349426,-8.8412695,0.27956626,0.4104959,0.71399117,1.0184817,1.3677025,1.6575613,1.9513799,2.238128,0.086733155,0.44362593,60.880283,179.64795
2.020939e-06,0.9153847,-16.518297,-28.463188,-12.041531,-10.43929,-14.873466,-17.302246,-8.493916,-6.1436825,-5.027975,-1.2833701,-16.57923,-16.331001,0.29510304,0.45518994,0.84217405,1.1322613,1.3926154,1.5865631,1.9151597,2.100296,0.096101545,0.4207828,0.0,179.64795
2.066821e-06,1.0011305,-20.768547,-24.077637,-15.883716,-4.766046,-16.10423,-13.690491,-6.230743,-3.321819,-6.786148,-4.06345,-14.167678,-20.87604,0.30685306,0.48486146,0.90889627,1.1519128,1.4231173,1.6082453,1.945494,2.0717278,0.105469935,0.40989923,0.0,179.64795
2.148903e-07,0.6131924,-20.508316,-25.061226,-12.898639,-5.735294,-16.921282,-10.041055,-4.7792144,-1.6266313,-9.69723,-6.1878266,-10.0869875,-22.769613,0.3147556,0.4826574,0.9108365,1.1620234,1.4388614,1.6520432,1.9603888,2.1135015,0.106678754,0.4008999,0.0,179.64795
1.227664e-06,0.8470121,-18.761889,-25.2855,-9.402533,-5.3157,-18.706766,-5.39193,-7.0258965,-1.6989971,-7.557281,-1.5342183,-0.25780997,-19.875898,0.3183384,0.46374226,0.9029866,1.1679795,1.4528704,1.6775604,1.9757358,2.1342156,0.10335449,0.4131123,0.0,179.64795
1.5083768e-06,0.98819155,-16.703024,-24.901949,-6.7167873,-2.2995062,-20.00215,-5.3788857,-9.597814,-4.962163,-6.1759267,3.20872,3.8476617,-16.369574,0.3167908,0.44388583,0.8969254,1.1676277,1.4559504,1.6842147,1.9824749,2.1425588,0.10093684,0.43461552,0.0,179.64795
1.5013866e-06,0.9777932,-15.802821,-24.695343,-4.4755874,-1.3878193,-20.407753,-4.629275,-9.072228,-4.4854674,-5.6324806,5.0775476,8.823237,-9.051061,0.31633452,0.42748794,0.8867157,1.1639047,1.4505439,1.6840416,1.9805732,2.137641,0.09972802,0.46728882,0.0,179.64795
3.804777e-07,0.63010913,-14.998043,-26.131601,-0.57503796,-2.3722324,-22.393942,-3.1157331,-5.331253,-7.2436385,-11.389737,6.745815,7.4420304,-4.047232,0.31824094,0.41297188,0.86573815,1.1720266,1.4380423,1.6973664,1.9771785,2.1605685,0.09761258,0.5092136,0.0,179.64795
1.4382492e-07,0.5270147,-13.987759,-29.972391,4.6836896,-7.394666,-20.523346,-0.42585406,-3.806907,-4.575372,-18.13436,6.422033,10.538524,-2.0199106,0.32044414,0.40259233,0.7935316,1.1594983,1.4384025,1.7235166,1.9946655,2.253402,0.09519491,0.47927678,0.0,179.64795
1.1341896e-07,0.3879422,-14.357697,-35.103497,10.665545,-7.1292496,-10.937335,-7.078254,-0.6855812,-7.0720067,-22.663214,5.037851,6.9447875,-1.041471,0.31196585,0.38398686,0.69327575,1.0084752,1.4008003,1.6832561,2.0026643,2.2433214,0.09428831,0.3923439,0.0,179.64795
1.1822522e-07,0.39894602,-14.988335,-40.870438,13.587791,-5.722094,-0.033474762,-10.333179,2.9269307,-9.609202,-22.001684,-0.0082709,-0.27880922,-0.17323582,0.3045659,0.37091348,0.6147811,0.86491126,1.3648477,1.7322716,2.0600214,2.4041827,0.096101545,0.32641065,0.0,179.64795
4.2254558e-07,0.52101827,-16.120111,-41.797405,13.688647,-6.3794556,2.9787586,-14.34183,8.568957,-13.58868,-16.363756,-5.2114778,-5.142902,3.387554,0.3014284,0.3603352,0.5795364,0.7227337,1.2686985,1.7273215,2.0632613,2.335934,0.09821699,0.37528178,0.0,179.64795
4.2620414e-07,0.58393604,-15.023982,-39.02542,12.620755,-13.017845,-1.0561284,-13.174106,11.548698,-11.618359,-15.341035,-6.964083,-4.580291,2.627117,0.30673143,0.3773602,0.5863094,0.7371877,1.289627,1.8190851,2.111956,2.5000346,0.09972802,0.44708133,0.0,179.64795
4.056991e-07,0.47830153,-15.038236,-35.265408,13.099288,-18.016125,-4.4699473,-14.878349,10.867074,-0.3371741,-12.523274,-8.974845,-0.69988513,0.67962235,0.30563393,0.3937378,0.5805888,0.7287213,1.2953352,1.7983655,2.0850878,2.4042747,0.10093684,0.4980124,0.0,179.64795
1.4993065e-08,0.24562423,-15.707321,-33.932953,14.159402,-17.40379,-3.60143,-17.970247,5.2673798,5.9044724,-9.19327,-6.655506,0.2518585,-4.7939973,0.30393425,0.40479192,0.5826496,0.73006743,1.3510443,1.8101696,2.0931513,2.4644225,0.10123905,0.5174785,0.0,179.64795
4.8022414e-08,0.33118895,-17.94275,-34.915203,14.527598,-15.913129,-1.6444768,-17.7295,3.8535223,4.532532,-2.4089267,-3.8018115,-3.2999706,-4.496594,0.30808064,0.39805925,0.5845423,0.7193933,1.3138919,1.7870158,2.0687819,2.381912,0.10154125,0.5569355,55.263157,178.49309
8.050429e-08,0.45803723,-19.166714,-36.416534,14.492871,-12.845886,-3.5496252,-17.53919,6.678587,-2.5673993,5.8014016,0.9638985,-7.7582436,-1.9961764,0.31495884,0.38917175,0.5952808,0.73678994,1.3121823,1.7935947,2.0839648,2.4557679,0.099123605,0.57711524,115.011375,177.59332
1.05560055e-07,0.50925547,-19.074083,-37.393715,12.337021,-12.600577,-8.330171,-18.084242,9.280786,-1.3513561,8.466222,-0.8378458,-9.652617,4.834721,0.31497657,0.3790009,0.5982086,0.7620109,1.3111933,1.7942324,2.0854523,2.4953067,0.09519493,0.5866061,195.16724,181.98677
2.1510606e-07,0.5976084,-18.049744,-36.450695,11.758519,-11.3904915,-14.969601,-18.637434,10.24828,6.9062424,9.45515,-9.431904,-7.5724845,6.875387,0.306497,0.38042483,0.60047036,0.78472644,1.3161845,1.7975239,2.0792165,2.518391,0.090057425,0.5697065,227.94792,193.47705
1.8251153e-07,0.46484125,-17.69716,-34.33449,9.631756,-12.728447,-13.075694,-20.691736,9.118622,14.762942,3.9665034,-13.884617,-4.3467765,6.3457093,0.30530727,0.39955437,0.6387887,0.87338096,1.3173858,1.813439,2.0897343,2.4802682,0.08763977,0.53352576,168.19969,204.71222
2.1479472e-07,0.50100076,-19.561398,-31.200815,6.3864636,-9.187323,-11.97945,-18.79334,6.14819,13.415607,-1.0113539,-15.883933,-5.1963954,0.65399104,0.30711088,0.4175032,0.6715827,0.9383683,1.3125213,1.7710499,2.099656,2.3789299,0.087941974,0.43257415,88.04383,210.65413
9.763971e-08,0.40107903,-19.43204,-29.216692,2.420706,-7.930203,-9.476338,-13.469415,-0.6546628,7.300467,-6.489962,-10.023006,-5.6304855,-6.313034,0.33558372,0.44928566,0.7246706,1.0191957,1.3440061,1.698953,2.059545,2.2672098,0.091266245,0.4453312,0.0,210.65413
1.10844915e-07,0.49465516,-18.500458,-20.359545,6.233932,-3.5921452,-7.622743,-2.415036,-5.534639,-0.06791774,-8.394177,-6.4571896,-5.4782753,-11.120374,0.34396064,0.46881118,0.7359269,1.0270876,1.3604522,1.6053449,1.9902873,2.1347563,0.08280448,0.5427566,86.14292,214.63536
6.335796e-08,0.43259418,-12.7196045,-7.526394,11.7136755,0.16887538,0.016478539,7.8772225,-3.0612242,-0.6007719,-6.5866604,-1.0890545,-5.1582165,-10.502267,0.34448647,0.49838018,0.76082855,1.0590689,1.3826212,1.5806341,1.9311819,2.0925765,0.0640677,0.7144146,175.96783,222.523
3.4862044e-08,0.3229855,-9.928649,4.6513863,15.239253,7.89617,6.7331276,14.573666,7.658233,-1.9941198,1.1150862,5.228704,-6.8122077,-10.402768,0.29518476,0.5322454,0.7901985,1.0797701,1.3910089,1.6148916,1.9414083,2.1229112,0.039286796,0.7046148,281.52127,237.27257
9.854848e-06,1.1160756,-9.652676,5.9854865,10.931668,12.09824,6.7065315,14.479252,15.831777,1.424064,10.425878,12.219304,-9.8538475,-11.830424,0.28386974,0.55494624,0.824606,1.0915197,1.4087127,1.664066,1.9496306,2.1935298,0.027802961,0.64121217,310.28525,255.52574
1.1766554e-05,1.5356582,-11.526582,1.9027983,8.670725,12.311687,3.6579173,13.193738,20.22905,3.354621,15.536186,15.5092325,-3.7647007,-11.556034,0.28128842,0.56970614,0.86028355,1.1007761,1.4300694,1.6998812,1.952216,2.2439487,0.027802965,0.56262356,339.38773,276.4912
1.2905351e-05,1.9668008,-12.556069,-2.5108416,6.698035,10.674417,2.1955175,12.133756,15.824449,4.935843,17.56532,13.286738,-1.6389561,-8.900202,0.3051949,0.5471534,0.8610237,1.1016878,1.4427072,1.6894459,1.938129,2.208072,0.03807797,0.5273378,344.694,293.5419
3.7490954e-06,1.4590174,-10.654365,-4.1859055,6.325662,7.0319824,1.9750453,9.883517,12.572482,8.348766,17.487597,12.051806,2.2724714,-2.8495123,0.30500522,0.5351107,0.8607004,1.1204151,1.4439236,1.6745538,1.9261233,2.1820955,0.046539742,0.51464623,229.78711,303.1078
2.0043256e-06,1.1748935,-10.098027,-6.54764,3.3829286,3.6756947,0.9601011,7.619585,9.062395,11.747998,18.5609,12.328697,-4.1254654,1.0301417,0.29987827,0.5159005,0.8538413,1.1342847,1.4373013,1.6615415,1.9282131,2.183129,0.05046842,0.46688005,110.85973,306.05493
1.0308505e-06,0.96332455,-9.541169,-9.956334,0.5067334,2.3083804,-4.8696113,1.9347626,12.542775,12.435032,18.28752,14.176879,-4.2233033,2.4847581,0.29490462,0.50047064,0.85660666,1.146129,1.4252704,1.66244,1.9318844,2.2060478,0.0492596,0.4591417,0.0,306.05493
5.5640584e-07,0.838131,-9.506526,-12.084733,-1.1651176,2.1581042,-9.08144,1.1227313,12.192413,10.197356,16.66331,12.080289,-5.6356187,-1.4321207,0.2905894,0.4754286,0.8592105,1.1333686,1.4207841,1.6472224,1.937828,2.1638935,0.051375043,0.4313086,0.0,306.05493
3.9459044e-07,0.7125507,-10.326428,-15.162934,-2.7674978,0.74066806,-15.775859,-4.186819,10.341927,8.481162,16.763535,10.498995,-3.690594,-3.2857883,0.2922497,0.45795378,0.8573537,1.1266783,1.4153891,1.6411382,1.9434675,2.1221044,0.055001512,0.45996466,0.0,306.05493
3.2977138e-07,0.675217,-10.345695,-17.042898,-0.72442514,-3.7861996,-17.581095,-6.5481515,3.567934,10.417755,15.106419,7.456365,-5.493791,-3.8751476,0.29279253,0.44551066,0.83530736,1.1231948,1.4199947,1.651862,1.9616528,2.141364,0.060139015,0.48421526,0.0,306.05493
2.8352522e-07,0.65375036,-9.837475,-19.632307,-0.11332822,-7.812405,-20.038118,-10.072347,-1.3628283,10.0700865,13.381082,7.7094007,-4.5986457,-6.1744704,0.2901661,0.4359496,0.78720933,1.1191497,1.4149479,1.6721139,1.977087,2.1781657,0.06255666,0.48860204,0.0,306.05493
3.8976918e-07,0.75129604,-9.553665,-22.047632,-0.16838996,-10.243843,-19.10814,-11.051483,-5.387339,8.312739,9.431455,5.328042,-5.0118995,-9.634261,0.2827884,0.4241363,0.7365057,1.0947319,1.3989304,1.6818649,2.0014899,2.197047,0.064672105,0.4668316,0.0,306.05493
3.645077e-07,0.73204327,-7.7179694,-24.14356,0.21191192,-12.871086,-17.665096,-12.437748,-5.977316,5.814008,3.1694305,3.5748723,-2.518788,-12.101368,0.27633795,0.41426888,0.67977184,1.0416768,1.3680569,1.6788839,2.0342124,2.2058198,0.06406769,0.3938762,0.0,306.05493
2.4197382e-07,0.634268,-7.5684714,-29.240648,1.7352352,-17.654305,-16.126139,-13.930237,-6.4985366,5.060397,-0.89157254,1.384684,-1.7561908,-6.1935267,0.27115372,0.41218626,0.6241001,0.9567184,1.3586197,1.7303587,2.061251,2.304774,0.06406769,0.35553086,0.0,306.05493
1.5262559e-07,0.5618582,-7.018026,-31.203794,7.2255445,-22.908356,-13.911583,-12.790029,-7.168081,3.86963,-8.482625,-0.37958106,2.74747,-2.4687722,0.27544132,0.41621688,0.5776482,0.894769,1.3803873,1.7857534,2.084026,2.3938122,0.067996375,0.33676803,0.0,306.05493
1.1197077e-07,0.51788306,-8.123254,-31.182297,11.747253,-22.108194,-15.094354,-10.836578,-7.220127,-1.730236,-16.373772,-2.277778,6.243076,0.3748907,0.286842,0.42140517,0.5658335,0.8973465,1.4323864,1.8705639,2.104129,2.4863355,0.07162285,0.39762267,0.0,306.05493
8.7567564e-08,0.4645311,-8.519611,-29.811495,12.900149,-19.104803,-15.958458,-10.74379,-4.8064427,-8.416347,-18.53893,-0.64711887,8.492598,-0.083219826,0.29599023,0.40868473,0.57343364,0.8960557,1.4553233,1.8198858,2.1146798,2.376188,0.071018435,0.4335297,0.0,306.05493
4.6214826e-08,0.35068095,-8.870824,-30.729507,12.390025,-16.884897,-15.08775,-15.35384,-2.5010068,-9.822309,-17.612337,0.29859474,7.037525,2.0466945,0.2978798,0.40187454,0.59046835,0.8891797,1.4610701,1.75388,2.0848978,2.2637823,0.067694165,0.45099005,0.0,306.05493
1.2728438e-08,0.24962509,-11.210121,-31.147133,6.8394914,-19.20786,-13.211365,-18.979622,-2.299753,-4.956701,-12.4923525,-0.3597881,5.9844394,6.0056005,0.29761937,0.40870342,0.62654215,0.92752904,1.476034,1.688824,2.0561116,2.148803,0.06678755,0.3750156,0.0,306.05493
4.1188715e-09,0.19077511,-15.954483,-24.360779,1.2234764,-17.318495,-12.636888,-19.248436,-2.1454003,-4.4097533,-12.39255,-6.9617305,1.2197571,2.8097985,0.32101655,0.49915543,0.7396018,1.034835,1.470693,1.6945109,2.0118637,2.15783,0.073738284,0.36839506,0.0,306.05493
6.9375883e-09,0.21514799,-18.299568,-13.598676,-4.8799334,-13.742114,-13.134641,-12.575543,-3.2345324,-7.8263793,-11.880348,-14.034028,-6.1984286,-4.400164,0.34553528,0.5692639,0.84104663,1.1201726,1.4642849,1.6792692,1.9965516,2.135228,0.075853735,0.42245674,0.0,306.05493
5.1080457e-07,0.52407163,-18.715273,-3.6078837,-4.1478734,-5.3474956,-8.737494,-5.4465184,-2.9090586,-8.739824,-10.017358,-19.102964,-11.035739,-12.352165,0.36170265,0.63219327,0.9168894,1.131628,1.4209014,1.647563,1.9729186,2.1157575,0.064974315,0.5320716,112.21374,308.6038
5.1729016e-06,1.2039647,-16.288166,2.4719648,-1.0046109,0.5000944,-2.076349,-1.5898451,-3.6801538,-0.6450904,-7.7017207,-21.645987,-9.905738,-12.88659,0.37032536,0.6237543,0.91719025,1.1169866,1.4246861,1.6242911,1.97988,2.0887806,0.05681475,0.5547261,222.8991,312.68222
6.366971e-06,1.6025862,-16.51226,4.1899886,3.767215,3.5309124,3.0375612,1.8271202,-0.7808426,3.2786999,-2.8585033,-17.975897,-6.15152,-8.129331,0.38662085,0.63344574,0.9195099,1.1309776,1.4269491,1.6509304,1.9858435,2.131214,0.061347842,0.4926025,222.8991,316.7606
6.3791267e-06,1.6052877,-17.752323,5.1955104,4.1619325,2.7641602,5.3885612,0.9728549,0.53813463,7.4303718,-1.9964248,-12.926541,-9.6886635,-3.6273673,0.41157672,0.6353112,0.9111448,1.1364905,1.4365441,1.6665102,1.9827677,2.1542692,0.0843155,0.41568485,110.68534,318.29013
1.8959569e-06,1.1467097,-19.829233,3.0391076,3.9412324,0.22382171,5.150954,1.1156597,0.40941262,4.7027206,2.4432828,-9.868974,-11.643673,-3.534238,0.42452565,0.63560575,0.90109247,1.119691,1.4286537,1.6507882,1.9662818,2.141051,0.10275007,0.32207194,0.0,318.29013
1.1556863e-06,1.0240897,-21.890978,2.6014616,2.2580702,0.00095671415,2.2657175,-0.7338901,0.28650728,10.189036,8.7638235,-6.6532307,-10.358441,-6.2197323,0.43330064,0.6293475,0.88872594,1.0913113,1.4240894,1.6175517,1.9428539,2.1065652,0.12209127,0.24661972,0.0,318.29013
6.4526006e-07,0.749726,-24.307878,1.1286017,1.1414735,-2.7388957,1.9241672,1.087331,1.5566587,10.068977,15.419589,-3.924155,-5.7286134,-8.706825,0.44241557,0.6367864,0.88004667,1.0785071,1.4173217,1.6027406,1.9266391,2.12667,0.13901481,0.20375751,0.0,318.29013
1.2454087e-06,0.90291387,-26.532236,1.322328,2.5515697,-1.5152575,3.08196,0.29342,4.1213965,11.968923,14.065372,-3.546302,-5.3126884,-9.287797,0.4556143,0.6404664,0.86926943,1.065748,1.4141026,1.592225,1.9128904,2.1230464,0.15563615,0.21573198,0.0,318.29013
8.125758e-07,0.6900399,-28.727808,2.263431,5.7362385,-0.31825104,4.8344245,0.019890865,5.7828326,8.439976,11.336249,-5.7472367,-3.4283998,-5.7044663,0.46999922,0.6528184,0.8715782,1.072338,1.4061967,1.5929588,1.9112457,2.148566,0.16470231,0.23473282,0.0,318.29013
1.0800347e-06,0.89856076,-30.02915,2.0912416,5.8434353,3.005976,2.616054,-0.1368351,4.453341,11.326331,9.436794,-6.5613494,-2.7101889,-4.803639,0.4731803,0.65523034,0.88114667,1.0712374,1.3947644,1.5725318,1.8968787,2.160654,0.17286189,0.21930887,0.0,318.29013
3.4487266e-07,0.6509171,-31.93017,0.2818203,5.517981,5.491942,2.4125311,5.243263,8.318473,12.838769,12.167388,-1.6561416,-0.29762784,-0.05184698,0.4682244,0.65941864,0.9004565,1.0971608,1.3785342,1.5642554,1.8852024,2.1930506,0.18041705,0.21780133,0.0,318.29013
4.5783455e-07,0.75308734,-32.003216,-2.3535352,3.152171,5.966828,0.21851063,10.878917,10.5136,13.539044,11.694793,2.76885,0.6898839,-1.2249366,0.45492044,0.65450305,0.9094507,1.1202285,1.3690561,1.5534425,1.8837379,2.2534246,0.17618616,0.23828737,0.0,318.29013
3.189446e-07,0.6931898,-30.595085,-6.246345,5.869947,4.9622974,-3.374942,16.067636,13.80978,7.6287045,8.925084,3.3658926,0.78248054,-0.7370507,0.4302934,0.61238647,0.9196596,1.1330106,1.363959,1.5355043,1.8862305,2.2309656,0.1628891,0.3459724,0.0,318.29013
3.0169164e-07,0.66839176,-27.912035,-8.215721,6.5919685,4.0748167,-7.00925,19.95195,10.260989,2.1607955,6.0732102,3.3005648,-3.9553668,-2.9277077,0.4057676,0.5594202,0.92225474,1.1571027,1.3599564,1.525685,1.8780438,2.216697,0.14747658,0.38465905,0.0,318.29013
1.6352668e-07,0.44290555,-25.024696,-10.8657675,6.4925284,1.8587661,-5.7879148,18.2008,2.9703658,-0.13675733,1.0272642,2.2922044,-7.0454173,-0.3424498,0.3822864,0.514509,0.92005515,1.1702906,1.3531536,1.5116166,1.8623251,2.1385162,0.14082806,0.3938129,0.0,318.29013
4.81056e-08,0.33257446,-23.28008,-10.923032,4.0110126,3.672779,1.9395815,13.645921,3.613432,1.5735058,-1.1125617,1.9970077,0.95454407,4.5942698,0.37550592,0.51919985,0.8853316,1.1930078,1.3464772,1.5129112,1.8584895,2.0879643,0.12994863,0.36478877,0.0,318.29013
3.9034827e-08,0.31474057,-21.126345,-11.397869,3.1897304,1.8397821,6.549418,7.8166394,4.8832326,4.2949557,-7.704107,-0.624439,8.568053,11.23539,0.3661468,0.5368201,0.8466296,1.1839734,1.3529263,1.5443182,1.8813463,2.0891676,0.10939861,0.33940592,0.0,318.29013
6.477516e-08,0.43902874,-18.416958,-15.042888,5.854856,0.29055372,9.680702,8.82654,9.494738,2.2797532,-7.6039863,-1.9610523,11.423626,12.174796,0.35735813,0.5290133,0.7942613,1.1506209,1.3672518,1.5951074,1.9211473,2.134466,0.087941974,0.3216155,0.0,318.29013
8.476252e-08,0.47175428,-14.99408,-19.711096,10.557517,-6.294998,3.7532809,6.392439,3.1971843,-8.416743,-8.311285,-4.3843136,6.112602,10.769603,0.3463327,0.48483208,0.71164656,1.0370909,1.35989,1.6694388,1.9824516,2.240372,0.07827138,0.28342018,0.0,318.29013
9.2989694e-08,0.4881216,-13.398987,-23.89033,16.358053,-10.462479,-3.9225626,1.0264908,-3.7231693,-16.99957,-7.2445254,-8.192974,5.96629,9.991374,0.34958506,0.45179096,0.7217922,1.0246977,1.3728322,1.6539904,1.9874244,2.235708,0.078573585,0.27103612,0.0,318.29013
7.062674e-07,0.7385394,-16.43916,-20.661806,15.7115965,-5.549355,-13.062745,-4.6001,-10.372388,-22.838808,-11.137009,-11.350966,3.4826882,10.934795,0.35791326,0.4554129,0.7874244,1.0489657,1.3914977,1.6385635,1.9849707,2.1801362,0.092475064,0.29119113,0.0,318.29013
7.1165e-07,0.7452996,-20.999138,-15.778824,12.697269,2.4277472,-16.681889,-7.9499626,-15.214831,-21.89211,-14.946495,-12.857173,1.7993054,10.835026,0.36714387,0.48371467,0.91360456,1.1498623,1.4309912,1.6080896,1.9566774,2.0979688,0.10909641,0.3352146,0.0,318.29013
7.736798e-07,0.8131213,-24.0345,-13.351967,8.919717,7.2407327,-20.806345,-7.558995,-18.122784,-22.463799,-18.277582,-13.322625,0.13316286,8.1472845,0.3662759,0.48763928,0.9508462,1.1545924,1.4455208,1.6357884,1.9757346,2.0935056,0.11786038,0.40032026,0.0,318.29013
2.0952206e-07,0.6209544,-23.426888,-15.036647,11.605306,8.939773,-23.619287,-12.934442,-22.420954,-24.255144,-19.374031,-14.820132,-1.7932822,3.8286812,0.3596243,0.46626535,0.9324439,1.1494237,1.4458194,1.6783113,1.9881315,2.1650443,0.11090964,0.47997138,0.0,318.29013
1.7678944e-07,0.56340593,-22.706354,-18.834133,14.37676,5.117806,-27.924128,-15.954468,-21.652414,-22.267578,-24.271265,-17.764505,-2.2921007,3.7529924,0.35152808,0.43810335,0.88788944,1.1207613,1.4402491,1.6704646,1.9936384,2.1561694,0.099425815,0.543312,103.435585,317.62485
1.5850743e-07,0.5484155,-20.801788,-20.603615,14.755635,0.76980114,-27.16482,-17.635729,-19.114489,-22.161436,-30.757355,-17.64388,-1.1150705,7.022322,0.3404982,0.42393294,0.8168847,1.0979453,1.4150687,1.6649865,1.9944309,2.1674454,0.09307948,0.56771976,187.39021,311.59036
8.423911e-08,0.3879476,-18.74096,-23.394678,13.611226,-5.6578383,-25.25118,-17.484251,-13.664702,-18.295862,-35.482105,-15.05922,4.1056056,13.845233,0.32756838,0.41323736,0.75513405,1.0761937,1.3996768,1.6694746,2.0098827,2.2598825,0.08915081,0.5675425,187.39021,305.55588
2.63899e-07,0.5445038,-15.580796,-26.457617,14.03748,-5.45447,-22.222998,-19.255219,-12.768079,-19.981924,-35.946476,-7.531641,7.2504997,16.267979,0.3144161,0.3978394,0.68797904,1.033423,1.3744024,1.6570271,2.007346,2.2734582,0.08340889,0.5396386,83.95464,300.18668
2.3027322e-07,0.5075054,-12.743408,-29.594376,15.970058,-4.992314,-22.995102,-20.78684,-18.88695,-17.997198,-31.900793,-4.1687565,7.3190064,15.488729,0.30530298,0.38406968,0.64539975,1.021481,1.3720946,1.7325778,2.06422,2.4401424,0.077364765,0.56384534,0.0,300.18668
2.9276127e-06,1.0791274,-11.26818,-32.11357,18.019636,-4.404049,-23.142511,-24.150726,-23.435797,-16.685171,-30.382332,-1.7856493,5.2193522,14.406428,0.2994995,0.37198827,0.60690665,0.99438334,1.3507584,1.7436866,2.0846217,2.4195528,0.07524932,0.5744588,127.82609,307.12766
2.8427894e-06,1.0339692,-10.326966,-32.607754,17.615707,-4.54396,-23.670334,-25.614464,-23.693819,-12.937077,-28.948961,-2.2032828,6.486838,13.462193,0.2954495,0.36740813,0.5921428,0.9976473,1.3508059,1.785111,2.112229,2.4761436,0.07313388,0.5998194,225.76692,311.803
3.5249977e-06,1.2816744,-10.056354,-32.797535,15.997632,-4.231093,-24.06884,-28.68038,-20.984499,-14.077987,-28.869059,-1.5317426,4.4900756,10.891013,0.29050156,0.36112976,0.5814957,0.9549449,1.3404309,1.6941782,2.0737906,2.3208833,0.07343608,0.56198984,306.7328,310.5355
1.2830429e-06,1.023676,-9.153348,-33.27733,12.131188,-5.659019,-24.759634,-27.464767,-19.443735,-12.773097,-26.014313,-4.4009604,6.242086,9.213361,0.28622392,0.35945544,0.5739458,0.9309012,1.3481494,1.6371857,2.042773,2.2248685,0.073738284,0.5207582,178.9067,302.32693
1.5488037e-06,1.1309677,-7.8272476,-32.793083,9.982213,-7.4777923,-22.53235,-26.913115,-22.035852,-12.457382,-21.764887,-6.351482,0.9763147,6.086139,0.2836711,0.3642613,0.5845483,0.96154326,1.3774282,1.6718254,2.079167,2.3355386,0.0746449,0.47720802,80.96587,296.384
1.0688748e-06,1.0128752,-7.4778543,-33.703922,9.910999,-6.1398735,-21.916357,-27.716288,-21.478079,-10.495138,-15.303086,-3.7672002,0.349396,7.841778,0.2798973,0.36684301,0.5821631,0.98800135,1.3799467,1.738428,2.0882895,2.4223135,0.07192505,0.47444668,0.0,296.384
