pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1188467e-07,0.45584384,-11.097423,-8.601478,-0.8606992,-10.043401,-14.830279,-7.5719905,-1.9780952,6.432888,10.935733,-3.933358,-7.8391643,13.730746,0.31496605,0.5034091,0.815581,1.0757555,1.3674182,1.6863099,1.9310523,2.071432,0.07011182,0.3166784,0.0,285.4286
6.519502e-07,0.77417415,-10.751521,-6.3996835,-0.8787503,-10.014049,-16.003107,-4.3010864,-5.3823133,2.2825024,8.177856,-10.528975,-5.6113873,15.4631605,0.3157138,0.52575105,0.83877057,1.1025599,1.3835583,1.6757656,1.9881223,2.1218805,0.06829858,0.2822574,0.0,285.4286
8.8732713e-07,0.8992296,-11.400342,-4.169601,-2.932244,-8.063445,-15.005424,-7.323973,-4.0256414,1.3961755,6.4399548,-14.702305,-3.5215235,15.272513,0.3196907,0.5620362,0.86118716,1.1209826,1.3855108,1.6630983,2.0347998,2.1529872,0.074342705,0.2827432,0.0,285.4286
8.535749e-07,0.8504484,-14.325881,-2.7267225,-5.5407023,-4.3268266,-10.278671,-8.280417,-0.46997833,0.7426779,5.827404,-10.462087,-2.6294916,11.171516,0.3266174,0.60656554,0.87902755,1.1299702,1.377278,1.6403633,2.0686605,2.1696107,0.08371109,0.28919342,0.0,285.4286
3.755473e-07,0.66768503,-15.966164,-2.6912081,-6.3072877,0.004906098,-7.0270514,-10.397774,0.3412547,-0.32200575,7.1164756,-6.9353423,-6.955012,7.0381565,0.3347827,0.6229935,0.88695335,1.1120237,1.3811666,1.6360044,2.059108,2.1469088,0.08794198,0.3445934,0.0,285.4286
1.03837635e-07,0.48987606,-16.206678,-2.7524862,-5.4793816,5.715037,-0.87449104,-6.719717,0.89389205,-2.6944296,6.8659797,-6.035665,-10.265025,1.5690666,0.33740124,0.6362218,0.8947124,1.1206311,1.4069209,1.6712204,2.048392,2.1498601,0.086733155,0.4159236,0.0,285.4286
1.6647061e-07,0.56502134,-14.65443,-1.5191082,-4.9783926,7.9012413,2.9576647,-2.799115,0.9599237,-4.6693926,7.606949,-6.8683224,-11.282219,-1.9600922,0.33625785,0.6517016,0.9034562,1.1399077,1.4601434,1.7280827,2.0353527,2.1499822,0.083711095,0.4619523,0.0,285.4286
1.7660885e-06,0.9020734,-13.942164,-0.50987107,-6.974522,10.397566,6.036321,-2.1028252,5.4070396,-0.1047101,11.782041,-3.6483676,-8.721393,-3.5354583,0.33893552,0.6800725,0.9103243,1.1654054,1.515922,1.7798206,2.0200958,2.155221,0.08280447,0.4508328,0.0,285.4286
1.9117012e-06,1.0297836,-14.505994,0.63876176,-8.929551,9.009059,4.7789993,-1.5099859,9.199555,3.4796448,15.975064,-1.079403,-8.626922,-1.1883086,0.3470694,0.6960742,0.91694814,1.1633896,1.5651118,1.7871746,1.9876372,2.1230292,0.08250227,0.4320546,0.0,285.4286
2.3597668e-06,1.1932739,-14.610736,2.518817,-10.369036,6.9745393,1.9834355,0.07566818,12.746068,6.133858,15.583415,-2.9834328,-9.99672,0.8972476,0.35785154,0.7057166,0.9222453,1.1525326,1.5872183,1.7937498,1.9543924,2.1198332,0.08915081,0.43173397,0.0,285.4286
1.2681925e-06,1.0452751,-15.505841,3.27839,-11.282573,4.395144,-2.2136154,1.992693,13.096623,8.738514,13.871018,-2.2068546,-10.657805,2.3302517,0.36145103,0.70625526,0.9327666,1.1308459,1.5895416,1.7901975,1.924172,2.0953975,0.09821699,0.4372572,0.0,285.4286
1.5107162e-06,1.1293553,-14.829892,2.968998,-12.591263,1.7573172,-5.300504,3.0716667,12.8268,10.678073,12.344111,-2.9475238,-8.411427,2.8373795,0.35751387,0.7009805,0.939039,1.1136928,1.5774363,1.7822036,1.9242277,2.089143,0.10939861,0.4223566,0.0,285.4286
1.0708799e-06,0.97216815,-14.568058,2.2011464,-12.462195,0.46871352,-6.545877,-1.2259679,11.054772,10.100804,13.002643,-1.3658415,-9.817259,3.066904,0.34183574,0.69742435,0.9245518,1.1167965,1.5687003,1.7755572,1.94183,2.0970812,0.09851918,0.41147807,0.0,285.4286
7.100993e-07,0.87084395,-13.093501,2.8077533,-12.498985,-0.50509614,-2.7534447,0.20284526,11.786826,5.253317,13.834534,-4.7497897,-12.642566,0.9054964,0.3283855,0.6934052,0.9062465,1.1230125,1.5577455,1.7690125,1.9571751,2.1188629,0.085222125,0.3786039,0.0,285.4286
5.374968e-07,0.8169315,-13.048466,1.227858,-12.745148,0.3533597,-0.93208855,3.899761,14.1056795,4.019076,12.116329,-4.849369,-13.196205,-0.5279331,0.31695664,0.6832895,0.894906,1.1259652,1.5435318,1.7625632,1.9625335,2.1314702,0.07011182,0.3547721,0.0,285.4286
1.1657004e-06,1.0106553,-13.306854,-0.62269443,-11.859605,0.76398724,-1.9107547,7.120182,14.9665575,4.5074058,9.893295,-4.852138,-9.281624,-4.6561036,0.31110725,0.65721756,0.9011325,1.1125652,1.5276295,1.7478839,1.9585333,2.113217,0.06980961,0.3286701,0.0,285.4286
2.0301911e-06,1.1937714,-13.078079,-2.858471,-11.341396,0.44825712,-1.9603525,9.823437,17.923973,9.406474,7.1590557,-0.8653677,-4.9919953,-4.333087,0.3099463,0.64478797,0.9079016,1.1236634,1.5217358,1.7609133,1.9606465,2.1651337,0.0695074,0.32916504,0.0,285.4286
1.8172396e-06,1.0412968,-13.512719,-4.049478,-12.212209,-2.6125612,-1.5623435,8.583957,13.944236,12.979637,6.134341,1.3570981,-2.906573,-5.4932914,0.30640182,0.6252822,0.9143815,1.1348718,1.509668,1.7528505,1.9579247,2.149948,0.0695074,0.3433553,0.0,285.4286
1.2031127e-06,0.8574918,-13.226334,-4.473476,-11.5112,-3.2537012,1.3624659,12.590814,14.853566,16.404308,5.7959557,3.5503542,-1.5489197,-2.4432995,0.30838004,0.62095124,0.9267433,1.1504008,1.4988407,1.7563874,1.9652156,2.1617768,0.07041402,0.3607285,0.0,285.4286
1.2905097e-07,0.44747165,-13.672744,-4.6377225,-11.369614,-5.4898314,-1.3157884,11.650523,9.277767,16.972383,4.8626256,0.94903606,-2.2243195,-2.4158027,0.30741826,0.6023899,0.9316346,1.1444625,1.4867998,1.7191277,1.9784899,2.1021004,0.06860079,0.37650073,0.0,285.4286
1.152323e-06,0.76945084,-12.828637,-3.8973205,-8.731216,-4.245641,-0.86922425,12.079582,8.24262,17.326921,6.804258,-0.6419513,-5.641168,-2.87933,0.30640355,0.5934687,0.9313815,1.1351742,1.4882755,1.6981548,1.9969755,2.1074955,0.06708976,0.36723492,0.0,285.4286
1.1887142e-06,0.79138374,-13.002384,-4.9385257,-10.256509,-4.365923,-2.0634673,9.519824,6.634299,18.651464,7.693624,-1.3689734,-6.2151895,-1.9638885,0.30200052,0.58347577,0.9240961,1.1222912,1.4884819,1.6829475,1.9957772,2.0922813,0.06588093,0.3785343,0.0,285.4286
1.3309565e-06,0.98662925,-12.3940325,-5.054751,-10.1703005,-2.8467147,-2.6990006,10.10451,10.583254,17.190973,6.3833203,1.0927166,-3.7278519,0.15008672,0.29209566,0.5834406,0.9181544,1.1173826,1.5000633,1.7037821,1.9878116,2.102836,0.06860078,0.42013648,0.0,285.4286
3.6356616e-07,0.7325416,-12.648244,-5.4943595,-13.490711,-1.4953452,-0.84959745,10.245225,18.872784,17.684355,4.237677,0.5428796,0.92153025,2.7801888,0.28058496,0.60240155,0.9145588,1.1205072,1.5148295,1.7334137,1.9760647,2.1240003,0.071320646,0.49262318,0.0,285.4286
2.926402e-07,0.684159,-12.811076,-4.0375924,-15.813672,-0.54831916,-0.76659113,13.389079,21.715958,15.495612,5.414636,-1.8042995,1.6721395,3.290199,0.2695785,0.6286246,0.9176741,1.1180639,1.5149082,1.7483754,1.9739037,2.163883,0.07041402,0.5143804,0.0,285.4286
6.434911e-07,0.8004386,-12.720337,-2.57726,-19.170176,0.9236126,0.6091686,14.133662,22.168356,17.20694,11.079053,-3.775974,-0.72862166,3.933012,0.26389325,0.6510739,0.92642134,1.1065394,1.4947095,1.7459831,1.9728967,2.1810064,0.071320646,0.5100654,0.0,285.4286
7.934839e-07,0.8822811,-12.524367,-0.74059844,-20.560196,-0.2329431,-2.270239,11.505208,14.424121,12.629556,14.677146,-4.977409,-5.0322647,3.625944,0.26053903,0.65998024,0.92676896,1.0931262,1.4674498,1.7373414,1.9674934,2.1727395,0.06890299,0.50082713,0.0,285.4286
8.1829484e-07,0.9019871,-11.299762,-0.94905907,-20.39914,0.15672946,-0.5069767,8.154528,15.075583,13.676656,17.501348,-1.6549486,-6.709849,5.386244,0.25485155,0.648293,0.91458696,1.0865053,1.4599129,1.7329727,1.961131,2.162552,0.065276526,0.5197993,0.0,285.4286
6.2218396e-07,0.8492193,-10.40829,-3.598132,-19.920876,-0.24964233,-3.0472906,5.044858,13.945141,13.187949,16.2423,-0.90254897,-3.8561,5.7195535,0.24595636,0.61727595,0.9020794,1.0817108,1.4592705,1.7323731,1.9456062,2.1495867,0.055908132,0.5249093,0.0,285.4286
7.5039156e-07,0.8918209,-9.316787,-5.833821,-17.482754,1.3295618,-1.197262,4.927487,16.989546,14.531861,12.744526,0.59296346,-0.4252595,7.443608,0.2412303,0.5771806,0.8931648,1.0699855,1.4536115,1.7211856,1.9386426,2.1275744,0.050166216,0.5290785,0.0,285.4286
9.941294e-07,0.9976571,-8.527848,-8.009239,-17.967417,-0.38032937,0.67584914,9.071546,17.533155,15.093633,10.767094,1.9333502,1.9004974,6.8193913,0.23164915,0.5476804,0.8848486,1.0688127,1.4340795,1.7151842,1.9353881,2.114746,0.046841945,0.5295335,0.0,285.4286
6.987406e-07,0.7557969,-7.118506,-8.361161,-16.80679,-0.14719884,2.420931,11.655944,17.454695,13.356257,11.360827,5.146685,2.0578992,6.238167,0.22201361,0.5188913,0.8809874,1.0716618,1.4173626,1.6692098,1.9406337,2.0768273,0.04684195,0.5213141,0.0,285.4286
4.498116e-07,0.6529822,-5.445726,-9.112068,-16.118263,-1.0228636,1.3026032,15.7646055,16.857557,10.479299,13.442943,6.3979716,2.8630466,3.761626,0.2151317,0.49724686,0.87675357,1.0936428,1.4112444,1.6490501,1.9437577,2.0823393,0.046539742,0.51467615,0.0,285.4286
1.3714738e-07,0.47452915,-4.2806244,-10.000944,-13.045754,-1.0314411,-0.19286458,12.317264,11.309688,8.254258,10.392282,5.1240363,2.5937078,1.8276666,0.21630503,0.47279748,0.85971075,1.0949112,1.4152893,1.6266912,1.943803,2.0751543,0.043819886,0.50449365,0.0,285.4286
6.439941e-07,0.7726136,-4.0520988,-11.505127,-10.211302,-1.7457128,2.4374726,11.624982,10.342102,10.016696,7.0101414,4.2034755,2.5466602,-0.61380154,0.22753787,0.4687676,0.82663745,1.1109985,1.422949,1.6718683,1.9590808,2.1560938,0.04140224,0.47944126,0.0,285.4286
6.167584e-07,0.7526571,-4.5071015,-12.555963,-4.998408,-1.2064562,4.9385962,7.4897556,8.622582,10.220389,3.3388488,3.2572591,-0.87324065,-2.542477,0.24041401,0.46788958,0.7910683,1.1152182,1.4210329,1.6830668,1.973338,2.1843379,0.03686915,0.40522477,0.0,285.4286
9.922404e-07,0.9486187,-6.9348674,-12.023763,-0.98793983,2.9229343,7.7847686,5.4641023,11.265518,9.696837,6.744112,3.5439882,-6.8037415,-4.725369,0.2631046,0.48938116,0.80230474,1.1327715,1.448276,1.6959432,2.0066288,2.1857927,0.044424295,0.34998712,0.0,285.4286
1.4825613e-06,1.0334531,-9.103218,-10.515929,0.016546568,5.56189,8.506312,4.2321253,12.4056015,8.031217,12.076637,0.8216856,-10.645143,-3.7772849,0.2813805,0.51831,0.84369224,1.1583678,1.4997625,1.7085452,2.0297196,2.143773,0.055605922,0.34228897,0.0,285.4286
1.9407623e-06,1.2010541,-9.718968,-9.120319,-3.7243335,6.9492908,9.534344,3.028116,6.552962,6.2398205,20.65626,6.404513,-12.423274,-0.32371458,0.2826908,0.5412385,0.90260416,1.1869707,1.5732107,1.747733,2.0595825,2.1448185,0.063161075,0.38917568,0.0,285.4286
1.881554e-06,1.1846104,-7.662199,-7.7190895,-5.2862806,8.939845,8.068362,1.0600681,-1.0012026,0.36573982,20.338045,4.322661,-12.980157,3.2071466,0.27009782,0.5363874,0.9313466,1.2072787,1.6162572,1.7745732,2.071984,2.1576748,0.061045635,0.44322267,0.0,285.4286
8.846459e-07,0.8037674,-5.541868,-7.2140384,-6.4743133,6.977217,3.7940884,-2.9844158,-7.843466,-2.8221881,18.61458,5.461527,-12.374599,4.896427,0.2570596,0.5204978,0.9367083,1.1960804,1.619938,1.765963,2.0807836,2.159939,0.050166216,0.46011302,0.0,285.4286
7.0379156e-07,0.7592756,-5.113323,-7.131035,-5.0413437,6.7304783,-2.0236683,-7.1725764,-5.1545444,-3.4128544,12.382427,3.9193306,-6.266869,6.569369,0.25130737,0.5153503,0.9225419,1.1749913,1.6091825,1.7601732,2.0850449,2.161438,0.04412209,0.44897953,0.0,285.4286
3.1532163e-06,1.0536996,-5.825737,-8.48598,-8.710455,0.8474541,-4.938271,-7.1167088,-1.5983878,3.4173687,14.548247,11.128609,1.5359486,1.7766476,0.24922132,0.5163088,0.91293573,1.1586671,1.582728,1.7569937,2.0720165,2.1540384,0.043819886,0.41381982,0.0,285.4286
3.191955e-06,1.1500312,-5.89383,-9.121102,-10.321651,0.12503122,-3.8047771,-5.6707606,1.4520406,10.532195,15.564782,15.715237,0.68891716,1.0259848,0.2393492,0.51082164,0.9171111,1.1584967,1.5598849,1.7484798,2.049156,2.141656,0.04623754,0.38536155,0.0,285.4286
3.0441836e-06,1.0996841,-5.0922313,-9.608878,-13.4070015,-1.6480188,-0.71249014,-2.3272464,3.638857,16.886686,19.712599,16.415724,-4.671373,-1.2788864,0.2306248,0.5057268,0.9218289,1.1785516,1.5227171,1.7605253,2.0224054,2.1541965,0.045028713,0.36571315,0.0,285.4286
3.3502783e-07,0.689038,-3.8473732,-11.411204,-14.692058,-2.355189,-0.18664743,-5.4814115,2.4094818,15.738082,16.36697,13.414752,-11.215351,6.9905686,0.22058463,0.49362728,0.9087012,1.1803873,1.4951602,1.7480836,2.0121543,2.150511,0.038380176,0.35492453,0.0,285.4286
9.887136e-07,0.92572063,-4.1094356,-12.399441,-16.590559,-4.8787694,3.5142715,-7.4702663,4.4838257,15.111416,15.879146,16.197119,-12.616092,9.48359,0.22079135,0.49783716,0.87137294,1.1666328,1.467444,1.7353554,2.0082035,2.141281,0.034753703,0.3397378,0.0,285.4286
1.6754692e-06,1.0841947,-4.2785535,-12.202576,-16.918903,-8.550824,3.4937868,-11.820544,3.4219105,12.674506,11.227066,19.07627,-15.105189,11.311608,0.2244796,0.5125076,0.83097696,1.143836,1.441888,1.682412,2.0049381,2.1015046,0.035660323,0.3382357,0.0,285.4286
2.9510586e-06,1.3722917,-5.110027,-9.361705,-14.63104,-13.333264,5.632809,-10.290479,5.9821553,12.934434,11.246867,24.025389,-15.187245,8.138677,0.22909822,0.53718984,0.79934245,1.1378186,1.4146338,1.649326,1.9966472,2.0830069,0.038984586,0.33056572,0.0,285.4286
2.7657281e-06,1.335399,-4.769117,-9.190341,-11.728993,-16.505775,5.260734,-11.982244,7.858908,7.650261,9.415195,24.833075,-14.393048,7.817965,0.23458637,0.5559418,0.78583765,1.1598766,1.3963223,1.6723814,1.9913411,2.1251256,0.045633122,0.3131938,0.0,285.4286
2.039372e-06,1.1592655,-5.3888097,-10.9211035,-11.732387,-19.64871,2.922622,-13.308196,7.7128015,6.7386856,10.671272,21.73203,-14.350789,7.005611,0.236502,0.5503643,0.7852788,1.1713321,1.3844872,1.6850289,1.9888138,2.1377478,0.050166216,0.28795376,0.0,285.4286
1.5786003e-06,1.0999093,-4.821736,-12.670449,-11.641463,-19.107027,1.672228,-13.464883,3.962949,1.7068278,9.360339,19.873579,-17.856943,7.256335,0.23736612,0.5407632,0.79003495,1.1750684,1.3756756,1.7007791,1.993988,2.1563928,0.05681475,0.2873672,0.0,285.4286
1.1649748e-06,0.9510798,-5.4303417,-12.310163,-12.56324,-20.860613,-0.14354305,-12.306958,-1.0074278,-0.74270135,10.081448,18.174545,-23.505209,6.0136375,0.2355206,0.5303537,0.78051424,1.1509943,1.3719773,1.6743501,1.9997905,2.1312683,0.060743432,0.3193247,0.0,285.4286
2.5168972e-06,1.2044103,-6.0617385,-12.971954,-13.507251,-21.926706,-0.2532916,-11.478723,-4.5379453,-6.0603557,7.250313,17.036419,-27.728378,8.277247,0.23979093,0.5331157,0.76723415,1.1342841,1.3733515,1.6912295,2.0044692,2.1533961,0.064672105,0.36949953,0.0,285.4286
1.6201003e-06,0.8217948,-7.285403,-13.100366,-13.230503,-23.402718,-0.77111596,-10.296902,-1.7429342,-5.0779605,8.855838,10.864312,-29.187159,12.606732,0.24590302,0.532558,0.748776,1.1001432,1.3801694,1.6732589,2.0028105,2.1380515,0.060441222,0.40125167,0.0,285.4286
1.5250444e-06,0.65908664,-8.450545,-13.639023,-13.886094,-24.300573,-0.8359968,-8.18385,0.6875774,-7.4336495,11.154601,7.317051,-27.862043,18.402498,0.26049858,0.53653866,0.75151396,1.0871378,1.3931135,1.6883038,1.993836,2.1477528,0.058930192,0.42458263,0.0,285.4286
1.210627e-06,0.6238282,-9.701144,-11.784104,-13.607648,-21.689482,-1.2789477,-4.3953037,3.9082632,-9.311056,13.245956,5.544695,-27.691126,20.725302,0.2711691,0.54179287,0.7726949,1.0628242,1.4056196,1.6902169,1.9771501,2.1376693,0.06285887,0.45334777,0.0,285.4286
1.8724354e-06,0.96741676,-11.08384,-10.065808,-17.292482,-17.946974,-1.9018599,-2.0666006,6.1770043,-7.7643127,16.88363,6.56323,-24.122984,21.25984,0.27800342,0.5528334,0.80556345,1.0575842,1.4167886,1.7314707,1.9576007,2.163656,0.068600796,0.48681402,0.0,285.4286
1.929833e-06,1.0984759,-11.657355,-8.785821,-18.7918,-15.573068,-4.3049927,-2.0356395,1.9744467,-5.9403834,17.046904,0.43600097,-22.563757,21.559244,0.27315345,0.5489754,0.81977797,1.0326653,1.4032377,1.7395319,1.9317182,2.1534865,0.06557873,0.49999693,0.0,285.4286
9.546611e-07,0.907162,-11.347252,-9.018093,-18.051565,-15.451413,-3.6006324,1.458211,1.366872,-1.9851946,21.135653,1.0919555,-18.267035,21.414406,0.2711302,0.527152,0.80793524,1.0179836,1.3756741,1.7391912,1.9108757,2.1223328,0.059534606,0.48525986,0.0,285.4286
5.575801e-07,0.80900073,-10.7273855,-10.419805,-16.106356,-17.656538,-4.931219,2.9272442,-4.149006,-4.9429755,17.972776,2.6913888,-19.954277,22.49308,0.2728903,0.5007563,0.7927311,1.0181456,1.3404475,1.748612,1.9031018,2.1316454,0.057116956,0.47207162,0.0,285.4286
1.2351902e-06,1.0335742,-10.490883,-11.93329,-14.88297,-16.23834,-3.5139694,4.2270656,-4.589713,-3.7379847,16.281183,8.630958,-19.46399,23.548002,0.27221796,0.48268345,0.7868205,1.0256276,1.3204012,1.7511843,1.9189957,2.1401677,0.056210335,0.45158768,0.0,285.4286
1.0144844e-06,0.85624933,-9.35252,-12.517924,-15.8788805,-15.241248,-0.8281131,0.66751057,-5.664189,-1.0545044,14.870075,5.780859,-21.914618,28.045649,0.26464593,0.4723997,0.7830245,1.029385,1.3351711,1.7578863,1.9440737,2.1665385,0.056512546,0.45593372,0.0,285.4286
7.810398e-07,0.7109089,-8.879064,-14.52504,-15.298462,-13.925954,1.1182703,-3.716212,-6.723343,3.140023,14.043143,-0.50884247,-19.04002,32.194942,0.25632325,0.45298365,0.7745084,1.0276421,1.3686386,1.7521005,1.9656452,2.1471446,0.05530372,0.47130275,0.0,285.4286
8.755546e-08,0.46854213,-7.6262565,-16.458101,-12.893418,-11.474124,3.233261,-4.8151684,-7.8313336,7.43112,12.210003,-5.6790605,-17.321516,33.343372,0.25159717,0.4255948,0.7667337,1.0322437,1.3948579,1.7545022,1.9806124,2.138266,0.058023572,0.5194222,0.0,285.4286
8.299913e-08,0.45165613,-8.148164,-19.974714,-11.58979,-10.355605,0.2832786,-6.62595,-10.115297,8.599498,10.519844,-5.0414376,-15.788501,30.21427,0.2522646,0.403332,0.7642548,1.0408891,1.4044768,1.7426442,1.9936081,2.1244793,0.060743425,0.55507296,83.94773,282.6298
1.1987916e-07,0.49382147,-9.107011,-20.875946,-9.4753685,-8.124124,-1.1353164,-6.694134,-7.9601655,10.368205,11.66634,-3.5133278,-14.738342,26.1267,0.2578574,0.4189993,0.7928677,1.0586035,1.3969316,1.7637402,2.0053902,2.2047272,0.06406769,0.49681067,170.63203,278.41608
1.1790157e-06,0.7905383,-11.024818,-17.987112,-9.621823,-4.773667,-3.4843044,-6.2867837,-4.3755836,3.4523954,8.048314,-4.8848023,-15.523719,17.951239,0.27648175,0.47835198,0.8408537,1.0814929,1.4439583,1.7724215,2.000219,2.2232563,0.06588093,0.45182374,170.63203,274.20236
1.9587017e-06,1.1169156,-12.647243,-10.711952,-8.075383,1.0649633,-3.2597444,-2.8025436,-1.4210824,-1.9755694,7.495157,-8.360186,-14.360302,11.17414,0.3003928,0.5576311,0.8909945,1.1009455,1.5022378,1.7887583,1.9991975,2.2262642,0.06618314,0.42986003,86.6843,272.7874
1.9014395e-06,1.0327309,-13.4468565,-3.8805125,-10.571006,4.650717,-1.5016922,4.4890943,3.490387,-6.243879,11.848577,-11.197886,-17.964571,3.7682536,0.3258791,0.6302599,0.92073274,1.1126639,1.5814053,1.7779621,1.99816,2.144173,0.077364765,0.46786734,0.0,272.7874
3.406698e-06,1.1733813,-14.621997,0.49602935,-11.600219,4.845753,0.37530556,8.987595,3.1676815,-4.677586,12.893041,-11.341001,-16.097054,4.9214787,0.34439492,0.6708619,0.92700607,1.1143789,1.6143585,1.7774229,2.011919,2.121974,0.08824419,0.48472837,0.0,272.7874
3.528633e-06,1.192433,-15.918651,0.76923674,-11.37688,4.200166,2.5301864,11.587947,4.7000666,-4.338493,13.211091,-9.582757,-13.444507,3.003383,0.35710168,0.69158906,0.93886757,1.1333426,1.6304349,1.7931503,2.0208979,2.1505518,0.097310364,0.47417375,0.0,272.7874
3.801676e-06,1.3863759,-15.609759,0.25136995,-9.229654,5.3446865,-1.0998192,6.2150607,0.47127843,-2.7942512,8.958919,-5.3688455,-12.555839,4.7879357,0.35588405,0.6734211,0.94630307,1.1439999,1.6178823,1.7905761,2.0301027,2.159503,0.089150794,0.4901401,0.0,272.7874
1.5636787e-06,1.1123267,-14.986779,-1.7435427,-6.4756646,6.750824,-4.448052,0.9375666,-0.96406966,-1.2202234,13.695056,-3.5053854,-15.340404,5.6269784,0.34815732,0.64525276,0.95447105,1.1518105,1.601914,1.7852894,2.032764,2.1618154,0.079178005,0.51337564,0.0,272.7874
2.031489e-06,1.172079,-13.60746,-2.5105848,-4.3332143,4.924438,-8.426885,-4.2022367,-1.6097752,2.5673993,13.93802,-4.5971985,-14.169349,6.9700317,0.34034482,0.61525923,0.94728327,1.1520094,1.581345,1.7647992,2.0297594,2.1396596,0.071018435,0.5074494,0.0,272.7874
2.0421373e-06,1.175594,-13.152579,-3.2471616,-3.338731,4.831898,-6.9506555,-2.825013,-1.9749365,-1.4650463,12.929791,-5.962795,-10.289176,6.033869,0.3370351,0.60557944,0.9408593,1.1540542,1.5671811,1.7468928,2.0377543,2.1413372,0.07464491,0.4890411,0.0,272.7874
3.864959e-06,1.4183192,-12.404396,-3.621279,-4.9567547,3.0826218,-7.0158596,-2.8463175,-2.1462157,-5.964901,6.6593914,-5.3281655,-4.8382545,3.5029933,0.332481,0.6024447,0.9371371,1.1563975,1.5483602,1.7277762,2.0380533,2.1389532,0.080689035,0.4595611,0.0,272.7874
2.490825e-06,0.9837758,-11.703807,-4.748982,-6.8507094,4.331166,-5.5452905,-1.2094418,-3.3453598,-10.944763,2.3730116,-4.6656833,-2.8613093,5.8144784,0.32403585,0.5940011,0.9390914,1.158954,1.5239285,1.7255474,2.0234106,2.1428912,0.08129344,0.44507203,0.0,272.7874
2.9031787e-06,1.0800118,-11.654233,-5.8735256,-6.6156273,2.8142226,-7.492003,-1.3999062,-1.1418506,-10.915349,-1.3873334,-3.8737543,-0.5788376,7.507253,0.3180209,0.57933295,0.9323074,1.168049,1.509854,1.7444367,1.9934841,2.164285,0.07645815,0.43697074,0.0,272.7874
1.6573509e-06,0.9493685,-11.417206,-7.9726434,-5.690494,1.7978207,-10.115331,-2.3495185,1.2443482,-8.553415,-0.5671262,-6.7339706,-1.9342414,7.916158,0.31276596,0.5540522,0.9266672,1.164879,1.4920307,1.7370819,1.9759985,2.1505678,0.0692052,0.40635833,0.0,272.7874
2.8207262e-06,1.3591045,-10.777069,-8.977706,-6.481976,0.42344594,-12.621371,-1.3860966,0.62926453,-4.716956,-0.16719663,-5.9808307,-2.7143965,5.2929115,0.308375,0.5323937,0.9284045,1.157894,1.4794998,1.7280821,1.9795446,2.1531794,0.067694165,0.41217315,0.0,272.7874
2.856499e-06,1.3653264,-10.941952,-10.488963,-7.516809,-0.2017655,-14.682515,-1.5875839,-3.4459095,-3.123003,-2.5945752,-10.115737,-4.20283,4.482963,0.30271298,0.51541287,0.9368963,1.1398448,1.4543828,1.7098007,1.9767734,2.1126416,0.06618314,0.42734477,0.0,272.7874
2.0034838e-06,1.1370906,-10.86469,-10.0276375,-6.3624134,1.513876,-14.693936,-1.0932021,-5.825384,-1.8686751,-3.4367683,-8.649699,-2.8346837,8.25492,0.30088967,0.50965434,0.9390761,1.1384151,1.4336782,1.7241101,1.965344,2.1113162,0.0692052,0.48860392,0.0,272.7874
