pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1811972e-05,1.768705,-8.374382,30.120882,19.240755,8.8412895,2.7045279,13.672114,34.777157,28.12879,14.15995,7.497139,-11.611026,-25.292152,0.1271037,0.7122984,0.883619,1.2149868,1.4603252,1.7857035,2.011692,2.2060673,0.012088244,0.6172787,103.521126,165.04958
1.2728876e-05,1.819249,-9.864909,26.955153,19.786081,5.1974416,-2.520797,14.283153,45.586735,32.86842,16.0967,8.497739,-12.156108,-26.29645,0.12651174,0.69461125,0.875154,1.2196685,1.4644378,1.7832996,2.020914,2.2192945,0.009670596,0.5787707,103.521126,163.2016
1.3367563e-05,2.0140193,-9.790539,23.42525,18.78794,1.3776976,-2.8139267,14.186241,49.385464,32.94199,17.987305,11.672362,-18.974854,-25.322235,0.13804303,0.6671658,0.8537715,1.2177583,1.4551773,1.7585665,2.0206318,2.20061,0.01087942,0.56069285,51.760563,162.4096
5.4374564e-06,1.5083532,-9.360702,20.22508,18.493645,-2.314193,-0.39173412,14.1329775,48.112934,31.541618,23.289038,11.468625,-17.476818,-23.548773,0.14569199,0.6417926,0.83056784,1.199535,1.4370966,1.7146727,2.0027611,2.1563962,0.016016923,0.6060721,0.0,162.4096
3.6510792e-06,1.3997825,-9.175522,17.764929,14.833771,-4.7124457,-1.3269676,13.280522,43.15802,31.020615,23.591635,12.514575,-20.39506,-21.445099,0.1605682,0.63424426,0.818981,1.2018565,1.4185008,1.7261915,1.995052,2.2156496,0.022061044,0.62717015,0.0,162.4096
2.9249377e-06,1.074886,-8.752027,16.08731,13.956773,-2.8549283,-1.4431677,13.56073,40.247196,29.091978,22.890945,12.700905,-22.051546,-21.975792,0.17089503,0.6237754,0.8178697,1.1865367,1.4056112,1.7273302,1.9806491,2.2516837,0.025385313,0.661544,51.760563,161.81561
2.7917315e-06,1.0404495,-8.875176,14.663226,14.814034,-3.2242756,-5.0987034,13.087929,41.2597,29.720163,18.186256,12.382895,-21.245546,-21.438997,0.17973964,0.6106684,0.81860656,1.1933341,1.4007387,1.7378182,1.9848914,2.3053796,0.023572078,0.7326099,105.86554,161.36223
7.6929456e-07,0.7909786,-7.7178626,14.703553,18.05507,-0.6669633,-5.211579,13.713557,41.80855,32.13217,19.667429,8.413089,-20.618965,-23.191298,0.17789678,0.6071661,0.8188606,1.2032251,1.40793,1.7247909,1.9888834,2.297895,0.016923541,0.6822744,166.62837,162.67876
1.2322303e-06,1.0630363,-8.7541895,14.15406,17.503801,-1.4854889,-4.979653,11.956353,39.112392,35.451263,21.024698,3.4324598,-19.232058,-23.708761,0.18780942,0.6146504,0.8226886,1.2267848,1.420396,1.7309004,2.0050888,2.3234246,0.014203687,0.5515969,114.867805,164.58928
1.036253e-06,0.9889181,-9.46194,12.493154,13.712783,-2.7978725,-5.734079,10.25006,33.010105,30.185995,19.352959,2.2367299,-20.320417,-25.014626,0.21124011,0.6212134,0.8286853,1.2278727,1.4239693,1.7344481,2.0125325,2.3477552,0.01631913,0.4125905,60.762836,166.3592
6.389268e-07,0.7712633,-10.377664,11.159858,10.416421,-5.7192802,-6.6746745,12.855069,32.254253,24.195974,20.56676,7.015652,-18.150787,-21.452868,0.24280839,0.6154339,0.8371377,1.2146227,1.424541,1.7357012,2.0165784,2.386772,0.024478694,0.3401676,0.0,166.3592
1.8481977e-07,0.53168887,-10.74857,8.292276,8.436107,-7.1467323,-10.108925,11.100989,27.23363,17.545095,17.005663,7.2007275,-15.268582,-18.001904,0.27283978,0.6087197,0.8421068,1.201603,1.4247432,1.7357807,2.01233,2.4139159,0.031429436,0.34989372,0.0,166.3592
5.0344216e-08,0.40742803,-11.749142,8.231766,10.566512,-5.1430655,-7.66194,8.58171,24.431847,14.684775,16.115774,11.316681,-11.365426,-15.273046,0.2991582,0.6065535,0.8414857,1.2047158,1.4316138,1.7304975,2.01381,2.4225214,0.036264732,0.42838836,0.0,166.3592
6.1717806e-08,0.42955348,-12.626422,7.378592,11.534394,-5.435953,-6.6667676,6.506944,22.48614,9.559842,10.174908,11.586589,-7.3853397,-11.744682,0.316771,0.6093592,0.8359909,1.2206799,1.43501,1.729637,2.0198789,2.431655,0.030220611,0.47453085,0.0,166.3592
5.1744298e-08,0.3904527,-12.633029,6.280934,12.232552,-3.722824,-6.9725547,5.0430813,24.472977,6.7103734,9.877359,11.179135,-5.552887,-11.865787,0.3177464,0.6077399,0.8344479,1.2359381,1.4481388,1.7402492,2.0315974,2.4330847,0.022967666,0.446597,0.0,166.3592
3.458128e-08,0.31119072,-10.58,7.5682054,13.884384,-2.9541082,-6.965983,5.4931145,24.026464,9.503176,7.656006,3.5778472,-5.496189,-14.386378,0.2897797,0.6095467,0.8314535,1.246068,1.4611231,1.7608026,2.0443552,2.4413755,0.01783016,0.34871796,0.0,166.3592
1.5986588e-08,0.26904237,-8.179357,11.435716,16.483337,0.26356697,-1.1373019,5.4370275,22.355478,12.922997,6.303081,0.676281,-9.532078,-19.354937,0.25518468,0.6144114,0.8246846,1.2494129,1.4852791,1.793435,2.0533364,2.465596,0.015412512,0.29016563,0.0,166.3592
8.372236e-08,0.38909745,-7.562369,14.033024,18.598879,-1.2430887,0.2879459,2.1698263,17.092031,13.4589205,3.872285,1.7663425,-9.84624,-18.241709,0.23872395,0.6181167,0.8147624,1.2399355,1.4909168,1.8075819,2.0600414,2.5064077,0.012088244,0.30568686,0.0,166.3592
9.955849e-08,0.46524033,-9.127879,13.22551,16.291595,-1.5408701,-1.1613045,1.7552266,14.237927,6.1425576,2.613227,5.4616375,-11.035973,-16.823147,0.27978423,0.6281695,0.84783894,1.2340806,1.4840952,1.8077449,2.04942,2.4712002,0.011483832,0.29868832,0.0,166.3592
8.932677e-08,0.38865373,-11.918827,9.467821,13.368104,0.40795755,-3.2856214,2.101165,11.271042,6.0078473,4.6774983,3.5008318,-11.517528,-15.461902,0.3056436,0.63495034,0.88230807,1.2319349,1.4666911,1.7958236,2.041804,2.4196227,0.014203687,0.29384795,0.0,166.3592
1.7335738e-08,0.20319052,-11.536967,10.346784,16.346354,4.5362053,0.20125325,8.226068,14.736691,6.353887,7.3466187,3.500872,-14.766933,-16.760962,0.30849802,0.63282233,0.89327544,1.2492851,1.4714683,1.7978247,2.039199,2.4037766,0.016923541,0.30089366,0.0,166.3592
5.5278946e-09,0.1621588,-10.559465,10.220703,16.596727,3.6543443,0.325981,7.1854134,13.95407,10.672362,8.7631235,2.205815,-17.340193,-21.869942,0.27947155,0.613017,0.8678625,1.236113,1.4773201,1.7971902,2.0486777,2.451377,0.018434571,0.32654247,0.0,166.3592
4.323004e-08,0.29421335,-9.261317,9.0542345,17.869955,3.10233,-2.2561533,6.45968,16.195086,12.780482,10.656451,1.3917285,-16.471138,-23.473175,0.27190664,0.5901215,0.846117,1.220233,1.4866737,1.8039489,2.05511,2.4990714,0.019643396,0.34673354,0.0,166.3592
9.437261e-08,0.45917127,-9.341594,7.4523854,14.054923,-3.7518728,-6.993731,8.669618,19.526945,13.63013,10.364289,3.7380018,-19.554224,-30.04688,0.27923077,0.5726378,0.8466783,1.1931822,1.4796983,1.798421,2.0533755,2.5004961,0.025385313,0.40628663,0.0,166.3592
8.9438e-08,0.40013745,-8.502838,7.337057,12.220123,-8.66369,-9.815808,11.721214,24.62826,15.886271,8.988329,5.9996886,-21.35573,-30.704681,0.26902702,0.56320184,0.8484375,1.2094724,1.4827989,1.7960082,2.0638106,2.523338,0.028407374,0.46704903,0.0,166.3592
5.144513e-08,0.24801837,-6.7982807,10.028618,12.300472,-12.523685,-11.956226,13.236911,29.25118,17.37673,6.2051697,7.1180987,-28.653158,-39.2804,0.24390276,0.55007714,0.8426995,1.2250081,1.4836782,1.78887,2.0863934,2.5526655,0.029313995,0.53453773,0.0,166.3592
1.3170435e-08,0.1837365,-5.517889,9.480463,13.03759,-11.633279,-14.257362,11.479103,29.989523,17.16104,3.7612047,0.9139897,-32.77019,-42.832195,0.2193286,0.5411008,0.8352186,1.2528299,1.4973669,1.7986306,2.0954,2.5487738,0.02810517,0.49601984,0.0,166.3592
1.4405548e-07,0.39935526,-12.857513,12.269862,8.668487,-6.9510827,-15.511472,9.638564,34.173183,20.678205,7.007899,-4.2437263,-28.728403,-37.422226,0.32111526,0.6143412,0.8727662,1.2107486,1.4872227,1.742663,2.070558,2.3835561,0.05651254,0.40801156,0.0,166.3592
1.5843297e-07,0.5075869,-23.455902,12.740203,1.8163916,-5.642727,-15.715248,5.9164276,32.653427,23.230368,6.970906,-9.330565,-21.722153,-28.826805,0.44737467,0.69149226,0.9238089,1.1778259,1.4842075,1.6996827,2.0211115,2.2082052,0.11634935,0.32823005,0.0,166.3592
2.627452e-07,0.6254814,-34.146748,15.306274,-4.6671805,-7.043075,-11.246432,3.6550252,29.575989,27.122675,8.523215,-8.192662,-14.839406,-26.411423,0.5771391,0.7639093,0.97788835,1.1437958,1.4704129,1.6631039,1.9804283,2.0738277,0.18404353,0.30384433,0.0,166.3592
2.9064284e-07,0.6404943,-36.756863,17.108772,-2.1014903,-11.970963,-6.5556602,2.1401289,25.574995,26.453222,7.187059,-11.200742,-20.354736,-35.755444,0.58751327,0.7463994,0.9839929,1.1735445,1.489456,1.7359257,1.9689149,2.1678474,0.21335751,0.3726234,0.0,166.3592
3.5341876e-07,0.7255044,-35.288258,19.732038,4.2070904,-15.061843,-6.2356114,-1.4463669,21.999903,28.810686,6.5127544,-13.087993,-27.038254,-47.511463,0.5813324,0.72735167,0.97313076,1.1788536,1.4881719,1.7606395,1.9627848,2.1669657,0.2085222,0.43279624,0.0,166.3592
2.5739226e-07,0.6277513,-34.283863,22.101095,8.009875,-15.199559,-10.179269,-5.7119446,24.06414,29.4531,8.721297,-11.4253845,-33.346317,-52.04468,0.5616271,0.71306485,0.9603667,1.1804174,1.4869499,1.7611065,1.9694103,2.1616242,0.18495013,0.48178124,0.0,166.3592
1.02900486e-07,0.45240214,-32.940464,19.48918,9.546445,-13.378776,-15.109866,-2.6650875,27.914528,27.995956,8.84955,-5.314154,-37.09253,-53.71571,0.53276277,0.7043278,0.9401789,1.1639546,1.467051,1.7106901,1.9737464,2.0698507,0.16681777,0.5145314,0.0,166.3592
1.2715127e-07,0.47075963,-32.42483,16.030058,6.613453,-13.725861,-18.925392,2.3027327,38.070694,24.489708,9.780488,2.0440185,-38.93735,-51.207867,0.48762798,0.70367974,0.9320757,1.1796039,1.4707211,1.7176088,2.0018673,2.1104252,0.14808099,0.55573726,77.60563,171.89734
1.3456396e-07,0.4844828,-30.911201,12.479091,7.4496293,-13.657878,-24.404562,3.1261349,44.933147,23.092468,9.575854,2.2714114,-42.02598,-53.617817,0.44489086,0.6929949,0.9179093,1.188775,1.4727564,1.7156029,2.0218341,2.14186,0.13538833,0.61207384,158.33098,182.36902
1.3100409e-07,0.45010152,-28.870153,11.17336,8.145299,-15.039472,-27.03769,0.3433772,48.30034,20.68928,7.3111777,1.2694561,-41.952236,-55.09096,0.40951905,0.6741586,0.9041796,1.2025099,1.4700006,1.7134289,2.0331888,2.16448,0.12058023,0.6409935,244.98381,198.0227
4.0093084e-08,0.33505508,-27.570845,11.808121,9.152951,-15.961026,-22.93264,-1.5116218,47.037556,18.30931,6.496433,1.7065988,-42.6094,-56.475067,0.39873746,0.65937763,0.8805718,1.2076637,1.457192,1.7115453,2.0242846,2.1822174,0.11514053,0.63063043,259.3657,213.35846
2.3807653e-08,0.2994497,-27.612984,12.032414,9.440899,-16.468256,-18.093805,3.0715635,45.294113,14.900803,3.932099,7.693976,-40.248,-53.230907,0.40594992,0.6541414,0.8645963,1.2107406,1.4424487,1.7291695,2.0198667,2.2276022,0.117558174,0.5733641,276.08536,229.04018
2.4346761e-08,0.30780855,-27.864176,12.666287,9.829048,-15.009173,-15.351209,3.5161407,42.603027,11.513619,2.6964045,12.166425,-36.868244,-48.960644,0.4181219,0.6532211,0.8634283,1.2118629,1.4372429,1.7415928,2.0160067,2.2661793,0.123904504,0.5169255,189.43256,239.5399
1.708967e-08,0.27284575,-27.412039,11.384894,11.69756,-10.3379755,-14.751094,2.8089058,35.13607,7.595387,1.6673208,12.561649,-34.303177,-45.473053,0.42809153,0.65159357,0.8761321,1.2245016,1.4355744,1.7345439,2.030791,2.3251808,0.13538833,0.46156326,97.44503,244.81941
5.0997353e-09,0.1914583,-27.86019,9.865817,11.227948,-7.356991,-13.865056,0.5911807,30.583292,7.5289364,0.71819645,7.3639426,-32.782852,-42.752148,0.43829754,0.65599155,0.8942686,1.2335585,1.4411898,1.7140194,2.0364428,2.3916352,0.1477788,0.38195077,0.0,244.81941
4.7968185e-09,0.1870917,-28.9852,8.686055,11.530598,-4.7787213,-9.397535,0.8652895,23.987923,10.788094,6.445009,5.96433,-31.805613,-38.198895,0.45609844,0.6676349,0.90051746,1.2435378,1.4453797,1.7105802,2.0388014,2.458328,0.1535207,0.35860336,0.0,244.81941
2.363224e-09,0.15918063,-29.06067,10.173393,15.213714,-5.3710237,-8.571102,1.3923634,25.862272,12.151042,9.677322,8.238612,-31.985952,-37.583595,0.4639279,0.66457874,0.89974385,1.2309071,1.4458741,1.7120113,2.0333223,2.491286,0.14687216,0.39188096,0.0,244.81941
2.490286e-09,0.16332127,-27.888628,10.551219,17.28615,-4.1700974,-9.486701,-0.4137458,26.157747,13.229659,13.119245,10.189083,-32.397587,-39.401676,0.45259055,0.65639955,0.89103013,1.2342553,1.4446816,1.7224369,2.0591831,2.5120595,0.12994863,0.48587203,0.0,244.81941
1.4951559e-09,0.13687433,-25.586914,11.847686,16.047768,-5.552874,-13.424552,1.4139894,32.326633,11.2018385,8.584816,8.429225,-35.136513,-45.133297,0.42566273,0.6511114,0.8881003,1.2348804,1.4482454,1.7299305,2.0869536,2.540607,0.117558174,0.579632,0.0,244.81941
8.277743e-10,0.11592215,-24.942299,10.179784,10.300923,-9.604249,-18.198801,2.038501,35.129375,14.761212,9.951127,6.0947556,-39.26086,-51.59929,0.38763034,0.6433112,0.88113,1.2325169,1.4508495,1.7191458,2.1084394,2.560506,0.0994258,0.6584482,105.650505,250.83043
2.4209428e-09,0.141759,-23.52636,8.683303,7.345616,-14.540126,-21.180899,5.905939,40.14501,18.025288,14.256406,8.28794,-40.26481,-53.891773,0.34921885,0.62171173,0.86603326,1.207266,1.4507431,1.6962694,2.1089523,2.5594635,0.078573585,0.75513536,234.24895,267.0867
1.134761e-08,0.22018349,-23.86526,5.437095,4.957954,-21.609568,-26.677164,3.1932468,41.254246,22.650217,18.936138,7.4122987,-40.86392,-54.926224,0.308414,0.59654504,0.84880227,1.1988927,1.4531012,1.69596,2.1106088,2.5435019,0.056512546,0.82936543,389.0544,297.57864
1.3724183e-08,0.26302594,-22.966505,4.1805186,1.666894,-25.97301,-30.372826,1.7567104,41.256977,27.199713,18.604513,6.9378715,-34.61634,-52.530365,0.26889682,0.60021347,0.8406482,1.2029804,1.4647961,1.7274437,2.1130617,2.5302303,0.042611063,0.8832434,441.4684,333.55106
1.2426496e-08,0.24445324,-21.737738,4.4091625,-2.8675976,-26.581406,-28.77027,-1.2556235,40.248486,31.571432,17.94839,9.065594,-32.311707,-50.211376,0.23386765,0.6142919,0.84611577,1.2156652,1.4820856,1.7706228,2.1107001,2.5038111,0.034753703,0.8727081,470.93448,367.89694
5.4913483e-09,0.20487432,-17.87809,6.745993,-0.8452938,-21.548952,-24.82895,-1.2321049,38.565968,32.862843,13.9567,8.300235,-29.930557,-50.456135,0.20813936,0.6171882,0.8459883,1.2137316,1.4877462,1.7891454,2.1200986,2.513961,0.032336053,0.7516093,468.6613,393.088
3.0074336e-09,0.15327878,-11.598044,12.111305,7.8549256,-14.228485,-18.548332,1.714963,40.93245,30.015371,11.766259,9.424777,-31.594439,-47.309444,0.18419082,0.60114247,0.84239835,1.2218542,1.4875511,1.7811934,2.134648,2.5295255,0.027802961,0.66822666,310.59677,406.7876
6.784538e-09,0.19118708,-4.6551175,17.71501,13.139394,-10.084718,-11.632798,7.125595,40.620117,21.66609,8.132818,10.206946,-24.734266,-42.406433,0.14937459,0.58560646,0.83473945,1.2359267,1.4862696,1.7707506,2.1527784,2.564149,0.022665458,0.65763205,265.60916,405.81534
1.9739257e-07,0.40041402,1.4871522,21.667475,13.885243,-8.086117,-3.1603098,18.076937,39.620747,13.18403,8.964915,18.913477,-14.002309,-33.84483,0.109726556,0.5822981,0.83786434,1.2502543,1.4878184,1.7580357,2.1517835,2.5800226,0.015714718,0.730994,216.73077,392.86658
3.434338e-07,0.6350234,4.6777654,23.443209,12.735115,-6.540646,1.7979566,22.511917,36.421116,8.068788,10.042576,21.988798,-6.0758667,-29.634148,0.08269363,0.57154745,0.8333948,1.255225,1.4802055,1.7478226,2.150074,2.5826495,0.012088244,0.7718127,325.68213,376.07043
7.9891987e-07,0.91025686,5.1969686,22.732208,15.8644705,-6.2452946,0.85523456,26.575579,37.007526,8.570559,8.822031,22.348032,-7.0403733,-28.311934,0.07629141,0.55577034,0.82428867,1.2535886,1.4671016,1.7290045,2.1637719,2.5958755,0.009066183,0.7789132,332.68152,365.22324
6.782678e-07,0.83801454,5.78451,22.676516,17.235125,-5.9541335,0.575623,24.311861,36.19078,6.1567483,7.6468997,26.243452,-9.379846,-28.492456,0.07680511,0.53509957,0.81095123,1.2482432,1.4596282,1.7241675,2.187621,2.6102457,0.0072529465,0.76850003,342.27246,359.4855
7.698898e-07,0.87893873,5.698902,23.187479,17.749872,-6.334562,2.6268198,27.486313,35.117065,5.1299305,3.0454671,27.79822,-11.392039,-26.524889,0.076111235,0.5317552,0.80627185,1.2267041,1.4578142,1.719412,2.2118995,2.6271584,0.0051375036,0.73438007,340.41745,354.7185
8.448147e-07,0.8959407,6.336588,23.820967,15.544532,-8.679478,3.543169,28.688911,28.581575,-1.1897918,2.614653,28.733488,-8.40227,-23.570513,0.07997049,0.5319827,0.7921445,1.2173363,1.4650254,1.74604,2.2070563,2.6219442,0.005741916,0.68650484,321.90387,346.51486
1.2556621e-06,1.0579051,4.844496,24.142202,21.293556,-12.845117,-0.0060429573,28.968195,23.638163,-0.24671519,1.2447033,19.094856,-7.699369,-19.025198,0.10793299,0.544568,0.8071658,1.2353514,1.4747063,1.7598954,2.1239326,2.5396793,0.006346328,0.5636721,305.24164,336.19656
1.4416161e-06,1.1149174,-3.9192188,17.113285,21.193802,-11.340412,1.5425205,14.632506,17.203531,4.613137,-2.353283,12.03165,-4.98271,-11.063797,0.23461491,0.56506944,0.8105423,1.2038779,1.4558147,1.743823,2.0248005,2.3711848,0.014505893,0.4867405,198.14531,328.7549
1.3024846e-06,1.0817257,-12.836385,11.12545,21.42666,-7.520115,0.64223224,-0.14446068,9.242284,7.7382264,-7.329188,2.7653894,-6.1759267,-9.23882,0.3465381,0.581783,0.82485247,1.160438,1.4255748,1.7054716,1.9343046,2.1853247,0.030825024,0.43928155,96.58254,324.8542
3.1525303e-06,1.3067418,-21.748571,3.1810782,16.666302,-3.9953678,1.4396248,-12.3959875,4.4552555,3.1204388,-14.804685,-0.9902634,-10.355922,-9.88996,0.44129142,0.58779234,0.8129215,1.0827206,1.3963995,1.6494936,1.9178654,2.0553875,0.05530372,0.44146752,0.0,324.8542
5.940047e-06,1.6062216,-23.523561,2.327015,14.886929,-7.8325324,-2.1385305,-11.709744,-3.1700122,-7.730211,-13.480239,-2.6133173,-9.745562,-11.976773,0.44374427,0.5778889,0.80792135,1.0568069,1.3905159,1.6229347,1.9075718,2.0090551,0.07978241,0.36308026,0.0,324.8542
7.771761e-06,1.8445894,-25.48262,0.11262679,14.118317,-9.756022,-2.600806,-12.40842,-6.7301917,-8.641029,-10.310788,-1.3577164,-6.1976676,-7.0304394,0.4545127,0.58396095,0.8158323,1.0573636,1.3940035,1.639604,1.9127426,2.1022651,0.10003022,0.27328172,0.0,324.8542
1.0485662e-05,2.0002391,-27.059021,-0.6090739,13.521764,-6.199253,-0.7947123,-12.319598,-9.23515,-4.6770315,-1.7546374,1.9351174,1.6320282,-2.0821812,0.45651403,0.5875414,0.81632656,1.0601221,1.3719078,1.6704372,1.9225146,2.1923292,0.118767,0.22285962,0.0,324.8542
9.30738e-06,1.9159492,-29.101233,-2.010332,13.151978,-4.772781,0.09833956,-8.348062,-5.3671823,-5.037116,3.2292912,6.6998267,9.752742,2.568233,0.45573673,0.59636015,0.82019,1.0749888,1.3550032,1.7082549,1.944529,2.3072479,0.12632215,0.22695477,0.0,324.8542
8.251324e-06,1.8126135,-27.751684,1.4030704,15.963315,-2.6464727,1.7363061,-8.058975,-4.876551,-9.600828,2.908333,8.170547,12.269872,2.8735044,0.45341715,0.6038954,0.81768566,1.0730504,1.3406945,1.7138071,1.9714686,2.3563273,0.11786038,0.24109346,0.0,324.8542
1.22960855e-05,1.9580784,-25.566309,4.5523343,17.379057,-0.6574963,4.2292595,-5.124052,-2.6174452,-10.985901,2.3940134,10.954019,16.869202,4.3631015,0.44153044,0.6064097,0.8173609,1.0640669,1.3454962,1.6723391,1.9877936,2.2956536,0.08703536,0.33151022,0.0,324.8542
1.1383582e-05,1.8642315,-21.976738,7.4839535,20.862883,5.2994714,4.81814,-8.583542,-5.1360188,-10.804069,-1.2806896,11.660976,15.2210455,0.48304987,0.42411938,0.6025816,0.81643313,1.0612494,1.3563744,1.6647688,2.0004148,2.2408438,0.06165005,0.3711064,0.0,324.8542
1.0339726e-05,1.6281527,-20.379725,5.743206,19.812986,5.728995,3.7760227,-4.8711066,0.36503664,-4.827185,-2.2023165,14.351106,12.968213,-3.001077,0.40039846,0.5810836,0.80554944,1.0458145,1.3578969,1.6281061,1.9951378,2.1227188,0.04895739,0.43517017,0.0,324.8542
2.8467246e-06,1.2629769,-18.78198,2.690755,17.930597,1.60219,-0.56664705,-5.8779845,1.3282981,-1.4957561,-1.7102966,18.00879,8.935459,-5.64453,0.38354698,0.5625004,0.79236466,1.0453426,1.3545185,1.6474565,1.9830602,2.1319034,0.057721365,0.4048744,0.0,324.8542
5.336935e-06,1.4646565,-16.726233,-0.02162563,15.649354,-1.9841952,-3.2654715,-4.428413,5.7363625,5.7993255,2.3879194,18.291788,3.7818682,-8.618358,0.3682115,0.5409792,0.7684989,1.0198823,1.3425344,1.6148709,1.9579164,2.1062958,0.067996375,0.38757458,0.0,324.8542
6.4517644e-06,1.7093872,-16.055527,-2.2573261,14.203175,-2.801452,-0.34651485,-4.069643,4.8159785,6.503513,5.749563,14.94094,4.621259,-6.524318,0.3535087,0.5375906,0.7488801,1.0119481,1.3283087,1.6334686,1.9483675,2.1863601,0.07041403,0.34730482,0.0,324.8542
5.074442e-06,1.4706858,-13.916234,-1.8235153,14.494877,0.6263458,5.0930047,-2.8407176,6.752442,9.771218,7.2984786,7.9406905,2.88401,-7.613362,0.33880877,0.53509766,0.732294,0.9971003,1.3059778,1.6611967,1.9526377,2.295924,0.061347842,0.38870052,0.0,324.8542
3.9885786e-06,1.401363,-13.023717,-2.9270637,14.565623,1.2044569,9.133785,0.028594812,6.3228188,8.545602,11.764291,7.627365,5.608013,-3.176822,0.31442776,0.52987605,0.71485895,0.9893074,1.2708392,1.6615505,1.9571308,2.3121307,0.047144156,0.40277553,0.0,324.8542
4.307131e-06,1.4364195,-11.305289,-3.2813222,15.64925,1.6812726,10.386234,0.9264336,7.675564,8.913476,12.912351,9.45417,7.5567117,-1.8988279,0.30099615,0.5185101,0.6988662,0.9761397,1.2463976,1.6520524,1.9492999,2.3249247,0.042308856,0.4465822,0.0,324.8542
4.851421e-06,1.5693928,-11.263423,-4.349179,17.187677,0.04527369,9.2697,1.4044076,6.9184413,6.785051,15.057467,12.138557,11.345487,0.1758823,0.2943539,0.510379,0.6816578,0.9667328,1.2378935,1.6282706,1.9500637,2.3212838,0.040797826,0.4038973,0.0,324.8542
2.3411715e-06,1.0876676,-11.3842745,-4.839231,18.171316,0.34917393,10.971232,-0.94892246,5.2958145,7.7741714,14.052312,10.891416,10.420535,2.0836318,0.29324535,0.51081234,0.6723018,0.95974773,1.2475082,1.6579326,1.9761667,2.4552238,0.032940466,0.444756,0.0,324.8542
1.0881066e-06,0.8834649,-10.729057,-4.2346845,20.776213,1.5752865,12.644467,-3.4001865,2.5278506,9.540824,16.10926,9.752348,7.926811,2.0798187,0.28609884,0.5111823,0.66149753,0.9462662,1.2501594,1.6494881,1.9867097,2.461827,0.027802965,0.40995035,0.0,324.8542
3.3306378e-07,0.57415813,-11.4482,-5.399999,19.367388,0.89500874,12.803024,-3.3927505,0.06813268,10.719668,13.552934,7.707043,0.6414399,-1.916359,0.2805953,0.50906414,0.65742403,0.9431339,1.2490997,1.6423475,1.9814062,2.458359,0.030220611,0.40696052,0.0,324.8542
