pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.7560284e-07,0.76285267,-1.5190083,-15.946735,5.2125716,-3.5078897,11.20432,-10.536987,5.764015,-35.21722,-7.549862,-1.1556612,-24.553299,-7.947168,0.25844875,0.46843445,0.81668687,1.2592603,1.433561,1.6896731,1.9318815,2.2202985,0.04110003,0.67406917,178.476,186.08443
1.5388355e-06,1.0863351,0.33053747,-17.676105,7.736113,-9.04322,7.453672,-14.25829,3.2406292,-30.628336,-11.819439,-4.539597,-13.780324,-10.391349,0.26300165,0.4532877,0.8190777,1.2753783,1.4194924,1.689167,1.898543,2.1933491,0.034451496,0.68323535,201.44765,189.92525
1.4078688e-06,0.8940139,0.3109164,-20.845629,3.9523277,-13.5451,11.712205,-15.70268,1.2753714,-18.711132,-11.944135,-12.305717,-7.2371597,-15.748207,0.25324094,0.4450933,0.8014044,1.286903,1.4216176,1.6940128,1.8836001,2.1925309,0.038380176,0.6777037,219.50891,197.32117
6.779156e-07,0.5863101,0.8486813,-25.74418,-3.3589458,-17.226145,18.783365,-17.597538,1.2851378,-4.323286,-10.117915,-8.176092,-1.9065081,-21.664024,0.23517673,0.42877582,0.73426896,1.2663499,1.4019047,1.6406978,1.9283447,2.1302702,0.047144156,0.69306177,227.51698,204.87012
1.4758803e-07,0.4309779,2.2072535,-30.456732,-8.790719,-16.870993,15.243771,-13.927188,1.6642957,2.7918894,-0.94538975,0.22937298,-0.53022224,-24.902521,0.21461523,0.38405433,0.7114253,1.2802639,1.4044307,1.7028252,2.0021067,2.2046263,0.04986401,0.7234952,230.49573,211.2765
2.2757574e-07,0.588929,4.491026,-33.97395,-11.067505,-15.12782,4.848987,-5.8748965,6.165836,-0.4352646,4.5415096,5.310681,3.3655987,-18.237276,0.209377,0.35192576,0.7181824,1.3037359,1.4386791,1.7642288,2.0557415,2.2373335,0.048655186,0.72092015,235.734,217.39088
5.1520374e-07,0.7953699,4.984033,-34.252274,-7.99617,-14.92588,-3.976504,4.712387,5.9388375,-9.093282,3.809271,6.7620635,4.1159415,-13.558196,0.21281219,0.3389225,0.75375,1.3300014,1.4709274,1.8309978,2.0555398,2.2419472,0.048655182,0.6727629,242.87724,223.7625
4.5220727e-07,0.7522092,3.263457,-31.688635,-6.318653,-13.189464,-2.0800445,8.299605,3.535113,-13.884171,-6.6719127,2.2931383,1.3541323,-11.452128,0.21831,0.35811296,0.76996756,1.3231524,1.4692827,1.7777246,2.0268037,2.2183616,0.050770625,0.6119888,248.26701,229.88861
3.813955e-07,0.65147966,0.67931986,-26.981173,-4.197703,-12.749888,6.6508675,8.319249,-3.8286855,-17.153461,-10.611581,0.37834215,-3.5400143,-14.126073,0.21788824,0.3769695,0.79238623,1.2998452,1.4471642,1.7025994,1.9870132,2.2180042,0.051375043,0.5682317,252.28943,235.48882
1.3901517e-07,0.5235395,0.29665062,-23.498182,-6.6464696,-8.3377695,11.088665,5.2843375,-7.0527053,-18.668554,-12.574913,-0.60975575,-6.9494343,-12.43325,0.21357763,0.38282466,0.8299826,1.2829083,1.4391018,1.6484126,1.9441277,2.2016757,0.04986401,0.5553718,167.25166,238.40942
3.206139e-07,0.6192849,1.156995,-22.783518,-9.994109,-7.789268,8.716197,5.447674,-10.232556,-19.30364,-8.848796,0.06703349,-3.0502946,-7.485081,0.20129548,0.37061533,0.885627,1.2907473,1.4509894,1.6633415,1.9534311,2.204587,0.04744636,0.5755653,179.5848,243.68317
3.3061977e-07,0.6458312,4.678375,-24.310362,-15.34084,-8.584906,4.9523544,2.718291,-8.303951,-13.403586,-5.146067,-2.1793926,5.0093784,-1.7274376,0.1872343,0.33576572,0.8898272,1.2936221,1.4725934,1.700986,1.9977335,2.1568415,0.045028713,0.63387465,193.52126,251.12257
4.3477712e-07,0.7186971,7.0357404,-27.727026,-17.106121,-12.144452,1.0993775,-0.15780263,-5.507284,-9.910176,0.22135592,-3.705868,10.228654,0.1392091,0.17719078,0.3128602,0.8344452,1.3019032,1.4937372,1.7412802,2.0577748,2.1884568,0.042006653,0.6897822,286.85168,260.05487
5.761547e-07,0.76218945,8.869119,-29.979258,-15.437673,-15.449201,-3.6441288,-0.19976854,0.82319003,-9.846772,6.7503867,-7.2197914,8.577496,-3.5538175,0.18126214,0.30724895,0.7429902,1.2802616,1.509833,1.7256521,2.0768383,2.1779346,0.042006653,0.7004935,272.75085,263.22885
1.1934582e-06,1.0231711,8.60009,-29.753136,-11.17249,-16.757761,-9.441204,3.5995533,4.0597205,-17.3707,10.568392,-5.3917537,5.9196396,-9.877908,0.19711995,0.3266247,0.67796516,1.2717227,1.5046358,1.6929542,2.0731964,2.1695566,0.045633122,0.628091,251.40948,260.27402
1.1296206e-06,0.98511344,5.629007,-26.559717,-6.146132,-17.467964,-9.527241,8.380388,4.8133883,-24.5288,12.177811,-4.2949033,0.20982075,-14.151862,0.22590382,0.37223196,0.7385473,1.2731527,1.4933187,1.6824803,2.0353158,2.1616066,0.053188276,0.5066133,158.07906,255.8263
1.0685308e-06,0.96792763,-0.37201118,-19.814356,-3.0674324,-15.80254,-3.7077389,6.328963,2.3154047,-26.74507,10.024632,-0.72328025,-0.110766925,-13.815469,0.27301216,0.4423721,0.8802965,1.3084854,1.4896516,1.6746877,2.0086524,2.1582663,0.074040495,0.40143624,76.56251,253.21245
4.6451305e-07,0.7304258,-8.67978,-15.057864,-2.341668,-13.7585745,3.450576,5.407186,1.0353439,-21.69055,5.2829113,0.5090887,-2.952446,-11.944547,0.32999673,0.5315364,1.0508057,1.3344822,1.4898119,1.671827,1.9767529,2.1654868,0.11393169,0.35093236,0.0,253.21245
3.9107326e-07,0.648753,-15.441403,-11.317374,-1.6782132,-11.67917,6.615252,-1.328122,-4.1173244,-16.772673,1.0155388,3.3501332,-5.145661,-8.928487,0.37614813,0.59853107,1.1461431,1.358673,1.508202,1.6798013,1.9859368,2.2033567,0.16228467,0.34144878,0.0,253.21245
2.8230338e-07,0.6117179,-19.388016,-12.8457365,-2.4713838,-10.172573,7.851435,1.5932021,-6.8025246,-10.84658,-0.7229621,5.2194695,-6.0490756,-7.9732394,0.39694282,0.631492,1.1815966,1.3592159,1.5262891,1.6893946,1.9900446,2.2135584,0.20187367,0.34600365,0.0,253.21245
4.775154e-07,0.74203676,-20.930117,-12.234405,-3.9961834,-5.9469705,8.72354,-0.6221433,-12.585444,-13.206174,-1.2266464,6.917583,-4.8795257,-7.257134,0.39700523,0.647886,1.2009325,1.3672329,1.5500442,1.690441,2.0027864,2.2043715,0.2378362,0.33912098,0.0,253.21245
4.6819693e-07,0.7194938,-22.96402,-12.387898,-6.553695,-1.8194653,11.605599,3.433488,-12.078732,-13.132751,-2.1912146,5.809507,-2.6028903,-9.339395,0.39029917,0.669729,1.2161034,1.3710402,1.5610957,1.678811,1.993353,2.1597958,0.2725899,0.3215566,0.0,253.21245
2.7738474e-07,0.5934816,-23.266897,-10.648826,-10.0060005,2.691661,10.295064,1.4673729,-10.343249,-14.84303,-3.050025,1.8405375,-2.1261606,-8.136962,0.4034712,0.7013677,1.2265626,1.3770733,1.5621487,1.6777188,1.9878784,2.1597884,0.30371714,0.2631199,0.0,253.21245
4.1939117e-07,0.6398919,-25.20444,-10.470268,-11.085709,1.1274642,9.331113,2.8568213,-4.5939384,-9.683079,-2.662854,-0.55140513,-4.244473,-7.2016425,0.41899392,0.7144049,1.2125207,1.3655071,1.5496873,1.6744213,1.9938802,2.1652129,0.30825022,0.23342942,0.0,253.21245
4.2897167e-07,0.66296095,-24.725645,-10.616763,-11.358226,1.430529,4.288739,-1.6920061,-0.09519275,-6.055907,0.8787491,2.2337918,-2.7518342,-5.31498,0.43961632,0.7107969,1.179475,1.3466396,1.5384979,1.6678816,2.0004337,2.1631582,0.2925355,0.22635545,0.0,253.21245
4.1236774e-07,0.6340062,-24.390358,-9.885263,-10.727687,0.68084127,4.030403,-5.644522,2.9273999,-5.795077,3.4751966,0.81609887,-1.7445799,-4.9227614,0.42978618,0.70470047,1.1356671,1.3341246,1.5262866,1.6669227,1.9832724,2.1632476,0.2623149,0.26243952,0.0,253.21245
1.4536779e-07,0.52474207,-21.030277,-9.531512,-10.404198,3.6965218,3.5402253,-8.774317,6.719818,-9.933922,5.722824,-1.5214857,2.1952136,-6.109529,0.401917,0.6940248,1.0896974,1.3236647,1.5129809,1.6574432,1.9601291,2.1446552,0.22544575,0.365441,0.0,253.21245
1.3345608e-07,0.49424565,-18.443302,-11.171636,-11.977132,3.55933,7.4426193,-6.1356807,6.6437144,-18.667845,2.7887046,-8.656995,1.7458636,-7.312802,0.3509082,0.66673344,1.0407119,1.3180428,1.4953235,1.6463894,1.9397761,2.131733,0.18162586,0.4698815,0.0,253.21245
1.1769112e-07,0.43811533,-15.055654,-15.239184,-12.932553,4.7048764,9.491639,-7.222908,3.2169044,-24.589102,2.1651373,-10.510682,-0.89292055,-10.929839,0.29313377,0.61264545,0.9923747,1.2898041,1.4840878,1.6424061,1.9404155,2.1231277,0.13689937,0.5808349,69.33962,249.4463
9.3239656e-08,0.41992822,-8.446282,-16.873217,-18.152956,0.691178,6.4311566,-8.679976,0.15581901,-30.945383,1.8999194,-13.996513,-3.0616567,-11.167405,0.23802556,0.5345734,0.95714164,1.2605755,1.4852799,1.6607558,1.9362239,2.1524503,0.09761257,0.6638253,148.55489,245.32448
2.7304904e-07,0.58421797,-1.1916947,-18.105534,-22.685188,-3.6965573,0.37066713,-13.473091,-2.5059574,-28.867355,2.935152,-16.185421,-4.957054,-8.863055,0.19852288,0.4605902,0.9140854,1.2071537,1.4827477,1.66014,1.9297384,2.1472464,0.071018435,0.7575261,226.97131,240.7362
3.403003e-07,0.7078376,4.7901177,-18.777449,-24.90687,-10.360444,-4.640639,-14.246387,-3.552065,-25.857506,0.78004307,-13.09611,-4.198269,-5.702563,0.17888416,0.37801978,0.87740976,1.194994,1.4737592,1.6449245,1.9023851,2.1026328,0.05681475,0.8256712,217.38293,234.89789
2.831415e-07,0.63898593,6.2524376,-22.974867,-21.058928,-11.931026,-5.1651974,-16.459553,-5.8047204,-20.858519,1.8817902,-8.090489,-5.8412366,-7.6320815,0.17808433,0.33705544,0.80858487,1.193769,1.4591311,1.6574334,1.9190954,2.1539576,0.050166216,0.8361981,198.555,225.81218
6.097336e-07,0.7375166,5.6124554,-27.701296,-14.5243225,-13.949242,-3.239622,-17.518057,-7.5841713,-14.351598,4.498821,-6.8387666,-3.4872665,-16.139494,0.18896092,0.31701794,0.7410667,1.1992188,1.4623861,1.7374592,1.971109,2.266191,0.045028713,0.80747443,189.15265,216.6473
1.0077803e-06,0.89729595,4.8682203,-30.466131,-9.540496,-13.547314,-1.3746471,-21.540777,-8.550593,-10.85003,6.290165,-10.698369,-1.5129124,-21.538918,0.19978493,0.32567868,0.67968804,1.12967,1.4826831,1.8108636,2.0434284,2.3190558,0.04140224,0.7693139,198.90845,212.21257
1.3102089e-06,1.080136,2.8951004,-31.025045,-9.920841,-11.868409,1.0966349,-23.174307,-10.799464,-5.817219,4.3785324,-14.556994,2.2555728,-24.773176,0.20658106,0.33136556,0.6741008,1.070958,1.5080127,1.8829451,2.081494,2.343505,0.03989121,0.71217775,209.20074,211.45961
1.1405917e-06,1.0373563,1.4039804,-29.726524,-12.314049,-9.335515,2.6641932,-26.360025,-11.734878,-6.753834,3.9726639,-15.75016,5.5353293,-24.486116,0.20901793,0.34346363,0.69895667,1.0432309,1.4610957,1.8337752,2.0856621,2.2594051,0.04412209,0.64211625,212.25243,211.65779
3.2680757e-06,1.2851441,-1.2961357,-27.902338,-13.289134,-9.347821,1.3052394,-24.57147,-11.184861,-8.599076,5.932322,-16.272156,6.703687,-24.815317,0.21440542,0.36859033,0.73032004,1.0840725,1.4021997,1.8034266,2.0770776,2.2689705,0.047748566,0.64371294,205.0118,209.99629
3.4572313e-06,1.3339806,-3.7332866,-28.089128,-12.245753,-12.421115,-4.535978,-23.718237,-7.595072,-9.873357,7.716657,-17.657187,5.7688923,-23.724615,0.22543864,0.39588878,0.7499804,1.1149043,1.3355564,1.6631604,2.050707,2.1539936,0.05530372,0.68619126,198.69414,207.17076
3.1104028e-06,1.033924,-5.704626,-26.805288,-13.141299,-11.097178,-9.821374,-21.062246,-0.2253313,-8.036934,9.576184,-18.290758,4.809774,-19.541368,0.23276043,0.4123819,0.7771581,1.1377889,1.332735,1.5898367,2.023005,2.123249,0.061347842,0.7340371,203.79427,206.32664
1.7209956e-06,0.90723854,-6.8607507,-28.271917,-17.849794,-8.480582,-14.237647,-19.02127,4.6025205,-4.528238,10.089807,-19.589497,6.148941,-18.338873,0.23660909,0.42525673,0.8134225,1.1656417,1.3343468,1.5787082,2.0031836,2.1891482,0.06346328,0.71463853,219.10095,209.5202
1.2532897e-06,0.7117946,-6.9193645,-27.652664,-20.507597,-3.4901674,-14.453509,-17.005404,6.942137,-3.2004387,6.7738056,-18.453527,7.0296364,-17.490303,0.23428112,0.4186064,0.8383085,1.186379,1.3319536,1.5988466,1.9775747,2.1870754,0.059836816,0.66984016,232.72363,215.32104
1.3042521e-06,0.86446476,-6.118071,-28.0106,-21.59382,-2.3245163,-14.335659,-15.409297,-0.03505516,-2.042205,-0.31100655,-17.7486,7.0500617,-19.224457,0.23270494,0.40827903,0.84571123,1.2066045,1.3296608,1.648569,1.9437021,2.1925905,0.054094896,0.63052946,233.74922,219.9281
1.8116231e-06,0.9189027,-5.6335506,-26.797073,-19.985708,-0.653035,-13.787232,-16.639788,-4.3455663,-5.0350084,-3.2623796,-14.620029,5.0835667,-20.581049,0.23127879,0.38810313,0.8382481,1.1877052,1.3246713,1.5942713,1.9015527,2.0461328,0.05288607,0.58556134,234.57668,223.59026
1.8276181e-06,0.93612164,-5.481106,-26.783045,-19.313478,-0.8129532,-14.016393,-18.485708,-5.930229,-8.7536745,-3.0093272,-11.343577,3.328889,-24.165825,0.23057294,0.38261518,0.82970876,1.167972,1.3230082,1.5786482,1.8831654,2.020362,0.053188276,0.5673664,156.59206,225.73051
1.7765351e-06,0.77581096,-5.888081,-25.51915,-19.58417,-0.279002,-12.22169,-22.434,-2.4477456,-12.577251,-2.3493059,-11.57151,1.6435838,-29.03572,0.23166005,0.38463244,0.8315544,1.1509384,1.3252105,1.5701963,1.8902279,2.0187395,0.05349048,0.5830469,156.59206,227.3357
1.02160705e-07,0.40745106,-5.1757207,-25.270584,-20.169312,0.020916978,-10.188945,-24.90183,-1.3354598,-14.630188,-2.579988,-12.053178,0.6376204,-31.557154,0.22911541,0.39008036,0.8357241,1.1468202,1.3373376,1.6207083,1.922843,2.1300948,0.054094896,0.58696556,156.38298,228.4873
1.2521159e-07,0.4274596,-4.169915,-25.191133,-19.328657,-1.8611034,-6.5990024,-21.416376,-4.2830453,-16.337309,-5.7348347,-15.21582,-0.66255665,-32.471897,0.2252378,0.38698006,0.82333994,1.1269923,1.3640989,1.6636134,1.9416666,2.1624296,0.052583862,0.5873432,156.38298,229.63892
4.6774434e-07,0.7338629,-3.0390847,-25.939756,-15.7681055,-5.665821,-5.559427,-16.51155,-5.9827976,-17.42613,-8.038036,-13.904968,-1.6557986,-33.44833,0.22371167,0.39028057,0.78382987,1.108384,1.3898726,1.7064761,1.9498644,2.2103097,0.04986401,0.6128841,155.61646,230.31102
2.7092522e-06,1.150994,-2.9440367,-24.647242,-9.395588,-10.5284,-6.048336,-14.584651,-7.328501,-20.910017,-7.961104,-13.668004,2.0646303,-35.71417,0.22522461,0.39222717,0.73822427,1.0806524,1.3847537,1.695777,1.9334831,2.161297,0.046237532,0.6974551,153.25867,230.22563
2.6285024e-06,1.0204235,-3.2476947,-23.78025,-6.053045,-12.428882,-3.6823387,-16.832773,-10.409944,-27.14112,-6.4535217,-12.0584,7.1746583,-40.24685,0.2219186,0.39556193,0.70800495,1.0703164,1.3625208,1.6974057,1.9334258,2.198558,0.046539742,0.7765834,225.54735,229.05608
2.8699098e-06,1.0787367,-2.3989127,-22.403254,-4.405405,-12.172236,-0.13481028,-17.128244,-16.665953,-32.090397,-3.1771991,-9.171409,12.733441,-44.4557,0.21216093,0.38239193,0.68684244,1.0658164,1.3470559,1.6830873,1.9424638,2.2290022,0.04895739,0.81283253,227.03984,228.552
6.518717e-07,0.6878199,-0.7118477,-22.664942,-6.3127685,-13.358569,3.177927,-13.53819,-21.947739,-33.313274,-5.7879996,-9.305083,8.806805,-46.51285,0.20469095,0.36980537,0.66303843,1.0798234,1.358728,1.7007494,1.9324679,2.282121,0.048655182,0.7953488,229.62593,228.82048
1.4687388e-06,1.033949,0.94186467,-21.671553,-3.0413039,-15.026086,-1.1959242,-10.423699,-17.44112,-31.811441,-3.9370582,-8.00725,2.8027422,-40.454647,0.22278015,0.37262475,0.640634,1.106845,1.3679506,1.7150139,1.9180254,2.319312,0.046237532,0.76922387,230.61516,229.26917
1.1233413e-06,0.9410762,0.21453471,-21.60369,-0.7299121,-15.260392,-9.00504,-7.6427236,-7.600357,-33.905445,-1.1222734,-8.2541685,-1.6195512,-33.837955,0.25041294,0.38138148,0.6395457,1.1298462,1.3718523,1.7205435,1.9141535,2.375705,0.04351768,0.75710225,224.65154,228.11475
1.2041022e-06,0.9976671,0.6236523,-20.504892,2.6487343,-13.829209,-13.549117,-7.4958134,-3.6040745,-32.032196,-1.5096847,-4.965714,-0.65183264,-26.567368,0.26227263,0.38878003,0.65634483,1.152361,1.3657732,1.7242268,1.9403969,2.4354546,0.039286792,0.7799964,224.85463,227.29973
3.845254e-07,0.62858295,1.4073257,-20.979584,1.4152445,-12.54849,-11.515828,-7.272864,-9.55705,-26.381193,-4.719814,-0.22812033,0.71916837,-25.531225,0.24403165,0.38513067,0.6753352,1.1692309,1.3526891,1.7254378,1.9502335,2.3818913,0.03656694,0.799925,240.9459,230.71129
1.4954962e-07,0.41324082,2.637195,-21.893724,0.11468252,-10.986958,-8.194695,-10.947394,-21.864698,-21.198778,-7.648316,-2.037052,3.8451889,-22.885445,0.22039711,0.37733176,0.7009704,1.1867307,1.3392609,1.7443949,1.9470955,2.3248198,0.036264732,0.79464006,255.55898,236.9232
7.341347e-08,0.36097178,2.2225602,-23.32313,-1.4649272,-7.3799787,-7.334725,-10.040996,-25.79386,-21.6558,-4.1189814,-5.12147,6.3768926,-18.576494,0.21373689,0.3718015,0.7240233,1.1959848,1.3378927,1.7585759,1.9324335,2.2708626,0.041704446,0.7578059,263.95645,243.68152
7.434992e-07,0.70449907,0.9681755,-21.443253,-1.2464665,-1.9923526,-11.040751,-8.555488,-22.745378,-24.6569,-1.407283,-9.51649,6.055321,-17.107141,0.22148485,0.3725777,0.7483967,1.1827574,1.3459772,1.722195,1.9230809,2.2237113,0.045028713,0.69917446,253.63982,246.17108
7.4370604e-07,0.7059281,1.9060284,-17.741333,-1.6646129,2.0614338,-15.420985,-5.0200686,-16.445543,-25.243118,0.052547675,-9.706559,4.2393765,-14.101471,0.22986217,0.3802258,0.7537635,1.1796417,1.3428911,1.6981384,1.9080458,2.181098,0.04623754,0.6264896,235.24971,243.44073
6.919112e-07,0.6337292,2.1721013,-16.446245,-1.4308766,1.9943599,-17.855017,3.403099,-10.431717,-26.120285,1.35347,-2.5244234,-0.33364233,-20.72727,0.24088661,0.38029325,0.7362245,1.1752895,1.3348237,1.6640602,1.8897166,2.1447384,0.04684195,0.540619,148.22935,239.316
2.1505087e-07,0.5061679,2.9650002,-18.302492,1.1088648,0.30398655,-20.31241,8.832312,-10.488264,-22.91037,2.5782807,-1.9097883,-1.3454205,-21.734411,0.25835213,0.3774648,0.7097304,1.2036978,1.3503181,1.6999716,1.8967404,2.3313196,0.05046842,0.49455938,69.17686,236.13747
2.2370496e-07,0.54311806,3.172952,-23.21805,4.1761856,-0.4531928,-18.873049,16.879795,-11.013379,-23.620626,4.608616,6.8053117,-1.852158,-24.03887,0.25503042,0.3585463,0.6355617,1.1818607,1.3632206,1.6650071,1.8796555,2.2859976,0.054094892,0.5420125,0.0,236.13747
2.1558391e-07,0.5179242,4.4060626,-30.004774,4.171645,1.6006752,-14.006007,17.010612,-15.224578,-19.620415,3.5700731,7.4888053,-1.4823594,-19.92517,0.23639779,0.3300603,0.5689311,1.1652981,1.3846294,1.6633381,1.8933138,2.3746383,0.056512546,0.64922553,51.760563,229.39949
3.7345178e-08,0.36979064,5.5715275,-34.57483,-0.5796346,-0.14368884,-2.797884,20.562956,-14.818997,-22.460505,5.4517627,9.764987,-0.8204228,-18.15928,0.20623343,0.29791412,0.5180066,1.1212837,1.3965064,1.6509258,1.9263004,2.3899744,0.056512546,0.7356108,113.1851,220.024
2.720529e-07,0.54997057,4.179027,-38.4857,-1.7678577,-0.8861912,5.9529,18.804651,-9.212006,-20.37256,5.7580113,10.095794,-2.5766525,-13.442456,0.20282441,0.29273817,0.49935654,1.092783,1.4130425,1.6638421,1.9856129,2.5801136,0.061045635,0.73467916,187.2817,211.83842
2.7625973e-07,0.5645036,1.1791939,-39.06136,2.3869894,-1.8745852,6.831228,14.990231,-3.1267736,-21.756659,8.39083,12.6620035,-3.864867,-6.6278243,0.22284615,0.310892,0.4916363,1.0721045,1.4212627,1.6509441,2.028712,2.633241,0.06708976,0.6262687,225.83403,215.33733
3.1106612e-07,0.6191707,-0.736876,-38.43998,6.8623614,-0.3757461,3.710372,10.645507,1.5253896,-17.62608,5.0756717,13.42266,-5.26885,-0.53299665,0.25079587,0.33777475,0.48478186,1.0574483,1.4114013,1.6283726,1.9999266,2.6351407,0.072529465,0.48130408,164.40948,221.47371
6.670599e-08,0.39455757,-1.1648971,-34.915546,7.698681,-2.9648507,0.04431085,5.43578,1.3445638,-12.742131,6.5370116,9.642242,-5.4677243,0.45379844,0.25702152,0.35297987,0.5226016,1.0582407,1.4225019,1.6246367,2.0210178,2.6522636,0.06829858,0.47295174,90.3129,226.42023
5.9201152e-08,0.3642962,0.085553356,-32.052067,4.129493,-5.7964425,2.0658739,3.4443588,-3.0280502,-8.662951,10.508531,9.182925,1.6412563,-4.211752,0.23870993,0.34177223,0.5442769,1.0253423,1.4236007,1.610053,1.9812174,2.6380565,0.061347842,0.58909404,105.0,233.80188
1.3081096e-08,0.2703534,0.8315783,-32.602478,2.801154,-3.722942,3.9621952,2.1685407,-7.254335,-12.267208,18.230509,14.489879,6.2918315,-10.125588,0.2107801,0.31759056,0.54492265,0.97443134,1.4081335,1.5884763,1.9183861,2.5014498,0.055605922,0.74125886,204.14777,245.25671
1.262341e-07,0.4330906,0.53959155,-34.560253,0.14285421,-2.696092,8.017364,5.5902863,-8.6270685,-17.856188,15.636691,20.523867,9.561896,-12.091222,0.20041168,0.29619348,0.5323383,0.9556951,1.4029032,1.5840201,1.8858625,2.4821825,0.054699305,0.75551295,299.91446,258.92114
2.3479204e-07,0.5804591,-0.018978953,-33.93667,1.6936302,0.30578423,9.173103,5.04532,-5.3979187,-21.91155,13.637123,21.628365,6.0431075,-9.647931,0.20498095,0.2992771,0.5345154,0.95850664,1.3960611,1.5901371,1.8900589,2.4772794,0.056512546,0.7163453,295.59036,268.08847
2.829497e-07,0.67663246,-0.35956696,-31.75289,2.4190006,-0.21233733,9.306858,4.28495,-4.926229,-26.447968,13.513598,21.929632,5.147825,-6.192013,0.21133184,0.30944216,0.53675634,0.96622825,1.3930588,1.6112503,1.916494,2.539068,0.05832578,0.67344576,302.13782,276.6008
1.6703113e-07,0.464249,1.1727655,-31.69451,4.1943955,1.4042606,7.678539,3.192421,-4.4243016,-26.77785,18.065191,16.090342,3.6759386,-6.826138,0.21231516,0.31244096,0.52881813,0.9483847,1.3739299,1.6225767,1.9044367,2.512109,0.059534606,0.5900793,338.70078,292.12576
5.3972347e-08,0.26659527,3.828408,-30.967316,4.5859475,-0.22683398,7.733461,2.1530535,-5.427194,-25.253988,15.530801,9.954576,4.522176,-8.061536,0.20948865,0.31106833,0.5266973,0.95288754,1.371131,1.6445856,1.9245087,2.44643,0.0592324,0.51071566,238.02483,304.76627
1.4015245e-08,0.20152427,4.4628825,-32.27665,4.201139,-1.3309988,7.108101,3.7756138,-5.957489,-14.229873,14.604642,7.6042137,9.789764,-7.9792924,0.20578325,0.31312272,0.5283268,0.9785134,1.3933567,1.6666101,1.9927458,2.4097657,0.057116956,0.46479896,132.32965,313.98853
