pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.691578e-07,0.7813344,45.583817,-21.021461,-15.914405,2.5548158,-18.851831,-13.850444,-22.3104,-21.020424,-16.134327,-14.0924635,5.036932,-8.234391,0.08454543,0.17841816,0.4702681,1.1078024,1.505843,1.9426464,2.338255,2.7451599,0.015412512,0.57914376,105.694275,161.26414
2.5805042e-07,0.4310954,45.625378,-21.52797,-17.074745,3.6593373,-18.383606,-15.521977,-25.73964,-21.182686,-18.31595,-18.573362,0.65465117,-9.03273,0.08357973,0.17469566,0.42918563,1.0893309,1.4883476,1.9318571,2.3295639,2.740184,0.0151103055,0.57070357,159.62799,160.85509
1.0562486e-06,0.8095441,45.99428,-20.315765,-17.878311,3.213063,-18.173082,-16.13653,-21.942831,-20.10566,-17.854683,-17.826303,1.4152712,-7.057511,0.08319313,0.17387873,0.43670678,1.0943149,1.4849855,1.9360471,2.3282585,2.7425642,0.014808099,0.5756977,161.58862,161.03847
1.426015e-06,0.9043279,46.00772,-19.036087,-16.898916,3.2216551,-15.130057,-13.831504,-19.290535,-14.83043,-19.857687,-15.619609,-0.9002452,-9.169484,0.0849444,0.17725618,0.5046893,1.1236132,1.5068432,1.9520017,2.338147,2.7465372,0.014808099,0.55859655,161.3761,161.12288
1.4463421e-06,0.983408,46.962814,-18.373962,-16.145998,2.839423,-13.811952,-12.720634,-17.493254,-17.157099,-19.08526,-12.324048,-0.712084,-7.009523,0.083738305,0.17249583,0.4553455,1.0831739,1.5033258,1.957687,2.3415844,2.7513392,0.0151103055,0.5428811,107.44238,161.13058
1.2209362e-06,0.94239837,45.569958,-20.837088,-16.970827,-0.6444874,-14.139587,-13.97964,-18.458288,-15.594365,-21.817553,-15.115792,-0.6249868,-6.4234977,0.087393165,0.17639081,0.46541286,1.0907278,1.5090095,1.959438,2.341972,2.7512057,0.016016923,0.47013196,53.72119,161.13388
6.2492137e-07,0.70052457,45.173008,-22.808891,-16.193285,-0.070445694,-12.913077,-14.93867,-20.567816,-18.278341,-25.735159,-20.21637,-1.2969254,-2.5076046,0.090946496,0.18230319,0.44114432,1.0693334,1.4879636,1.9431753,2.329696,2.7455378,0.016621336,0.43510115,0.0,161.13388
6.033958e-07,0.600529,44.809513,-25.895166,-16.236511,1.1246958,-12.011317,-15.834897,-20.873463,-16.46414,-25.803879,-25.267502,-2.7932873,1.160611,0.096491694,0.1904139,0.45085204,1.0884651,1.4824243,1.9307729,2.3213885,2.7411902,0.018434571,0.39489436,0.0,161.13388
3.394156e-07,0.53428274,45.505245,-26.197851,-17.714338,4.6023107,-9.896715,-15.489535,-15.272828,-17.31414,-21.418936,-27.169235,-6.774966,2.643945,0.10010772,0.19439174,0.47043204,1.094664,1.4923658,1.9356236,2.3275423,2.7426624,0.019643396,0.37860084,0.0,161.13388
6.9399084e-07,0.7213363,46.493916,-25.317451,-18.72703,5.577734,-11.116042,-12.904727,-12.75203,-17.47835,-18.847143,-28.373568,-5.182312,4.677599,0.0988304,0.18614513,0.4078804,1.0657574,1.4653138,1.9179798,2.3121598,2.7349575,0.021456635,0.3609841,0.0,161.13388
3.1859047e-06,1.2833252,45.122498,-24.4242,-19.20186,3.5396264,-10.707244,-10.571217,-11.842326,-15.587802,-18.30972,-27.81739,-5.3346367,3.9674418,0.10144382,0.19446005,0.49278632,1.0782391,1.4582396,1.8988832,2.289645,2.713332,0.021154428,0.37256923,0.0,161.13388
2.9884438e-06,1.1977094,45.653393,-23.804495,-17.316195,3.0380533,-11.952132,-7.932743,-14.775722,-14.519027,-18.945993,-27.76724,-5.736898,2.6638024,0.10028108,0.19056077,0.4862469,1.0635996,1.4404573,1.8871132,2.2725496,2.7066896,0.020852223,0.3917326,0.0,161.13388
2.8414415e-06,1.1508173,44.13323,-24.32575,-17.340206,-0.33128762,-14.210013,-8.300649,-14.109094,-14.88988,-21.405653,-24.962412,-7.623127,4.6472917,0.10253313,0.19119714,0.5260456,1.0749947,1.4492,1.8965052,2.2747192,2.7105792,0.020852221,0.4340496,0.0,161.13388
3.512712e-07,0.61569005,44.712036,-25.404459,-18.376144,-0.51289815,-17.016794,-8.094614,-13.206,-15.517441,-22.31816,-22.326752,-7.104288,4.2451053,0.10138241,0.17851438,0.44617596,1.0516981,1.4447371,1.9070767,2.2965157,2.7311723,0.02175884,0.43741593,0.0,161.13388
2.8543272e-07,0.55967015,44.3786,-25.509447,-18.53044,-0.28685486,-16.771503,-7.5273247,-12.153503,-14.824204,-22.798685,-19.1075,-6.095865,5.0086226,0.1024526,0.17911136,0.44795772,1.0590674,1.4558907,1.9136511,2.30987,2.7362792,0.022363251,0.46384838,0.0,161.13388
5.0295785e-08,0.3274704,44.357986,-26.379137,-18.78814,-0.4469954,-16.970755,-8.670116,-11.903542,-13.743922,-21.790703,-16.395662,-2.8182468,4.3148484,0.10141181,0.17886002,0.4321194,1.0517576,1.4619833,1.9124309,2.3187425,2.7357006,0.021456635,0.4512709,0.0,161.13388
4.8908717e-08,0.30887145,44.751133,-24.964243,-17.091372,-0.3142907,-18.320635,-8.598084,-8.870877,-15.298337,-22.91717,-18.358004,0.08430401,3.610403,0.09915748,0.17931186,0.41612217,0.9950571,1.4550585,1.9106278,2.3270237,2.7370977,0.020852221,0.4414856,0.0,161.13388
2.7287822e-07,0.4374869,43.700245,-26.442017,-19.150154,-2.7967227,-22.313349,-13.720772,-9.03375,-17.89601,-24.440184,-17.958998,1.5358067,5.943052,0.098783635,0.18296199,0.43213663,1.0033808,1.4656025,1.9174919,2.3329496,2.739932,0.021154426,0.43030033,0.0,161.13388
3.406101e-07,0.5770481,43.888107,-26.649048,-18.773865,-0.504761,-22.121231,-12.396815,-8.413161,-19.401468,-23.750824,-20.426298,-3.293357,5.826378,0.10039578,0.18654053,0.43783608,1.0035545,1.4579965,1.9109735,2.327245,2.7402916,0.022363251,0.4099296,0.0,161.13388
3.4758884e-07,0.629461,43.52161,-26.970736,-18.747898,-0.062065363,-21.469809,-12.246715,-8.344247,-17.96826,-21.096525,-18.231703,-4.5165787,13.275584,0.09961939,0.18694043,0.43191138,0.99769527,1.4255439,1.8794265,2.330534,2.736542,0.022363253,0.41215155,0.0,161.13388
8.309288e-08,0.41530797,43.838642,-25.834038,-16.74278,0.40016398,-19.821924,-8.749075,-5.688885,-15.118935,-21.615301,-19.745369,-2.0185254,15.185849,0.09986893,0.18423106,0.39220583,0.98585254,1.4134531,1.8656346,2.323576,2.732336,0.022061044,0.39237142,0.0,161.13388
4.779115e-07,0.57525724,44.05546,-25.38931,-16.591341,0.96575576,-19.435293,-9.844264,-4.7934966,-14.087391,-23.968466,-20.260513,-0.78261536,13.816562,0.09983739,0.18343973,0.37436238,1.0197549,1.4546775,1.8885813,2.3470616,2.7390642,0.021456635,0.39005944,0.0,161.13388
5.006821e-07,0.6298794,43.37448,-27.073334,-18.708395,0.41756225,-20.908133,-12.738004,-5.7414207,-15.185569,-25.044138,-19.661486,-1.3238143,10.409135,0.10414448,0.18906622,0.4260621,1.1234193,1.5299363,1.9405354,2.3468733,2.7450912,0.021456635,0.36067954,0.0,161.13388
9.308933e-07,0.8923132,43.93269,-25.916397,-18.61528,4.0059032,-20.06087,-12.750285,-3.8927572,-14.452458,-24.434286,-19.306326,-4.92127,6.1519322,0.10405096,0.19137025,0.4399877,1.1101149,1.5075372,1.9193791,2.3246458,2.7327259,0.02024781,0.35008863,0.0,161.13388
5.2336776e-07,0.7201166,44.056904,-23.733564,-17.980448,6.4695854,-19.740793,-10.83475,-1.8368648,-10.295971,-21.081953,-14.951199,-0.8233692,9.484449,0.10021305,0.19107641,0.42248297,1.0575157,1.4417582,1.8875469,2.3127654,2.725237,0.01873678,0.39617133,0.0,161.13388
5.9879034e-07,0.7936697,44.594776,-21.08084,-15.240921,11.076667,-15.82558,-7.798134,-2.0766337,-9.060177,-20.504782,-16.717848,-0.99916345,6.7550654,0.095364906,0.19088717,0.3941853,1.0330838,1.4207581,1.8820792,2.310431,2.7245038,0.017830161,0.42200032,0.0,161.13388
5.3056317e-07,0.7756879,45.23499,-20.960733,-14.100838,12.688785,-14.858276,-7.823494,-3.8968124,-10.340536,-18.146448,-15.38979,-1.7452904,5.629909,0.09205925,0.18868937,0.37053862,1.0162874,1.4063803,1.865838,2.2914293,2.7041464,0.01873678,0.4371755,0.0,161.13388
8.7091286e-07,0.93102026,44.68864,-22.752142,-13.642638,10.574087,-14.239578,-10.096419,-5.6649876,-16.2488,-18.88477,-14.5830145,-2.703594,3.1592522,0.092829935,0.19177246,0.3994261,1.065043,1.4725771,1.9060012,2.303364,2.7141182,0.020852223,0.42515934,0.0,161.13388
1.755935e-06,1.156835,45.711857,-22.47605,-13.034503,11.762878,-14.252373,-12.649688,-4.372683,-20.894138,-16.768925,-11.160798,-2.9532845,1.5380974,0.090717256,0.18970777,0.41787723,1.1061207,1.5100461,1.9325765,2.3181393,2.7217166,0.021456635,0.46853003,0.0,161.13388
1.4470339e-06,1.0116777,46.045975,-21.531073,-13.668359,13.203364,-14.474618,-14.169169,-8.170169,-23.265757,-16.804396,-10.183716,-1.9008821,4.6829457,0.08717909,0.18801056,0.42248687,1.1499206,1.5574547,1.9863507,2.3666055,2.7610447,0.02024781,0.4883617,0.0,161.13388
1.1791075e-06,0.9111933,45.800518,-21.070465,-14.616246,13.878506,-12.752683,-14.331281,-9.969127,-22.351624,-13.159081,-8.166516,-1.9950107,5.9421515,0.0839716,0.18083794,0.40576112,1.125991,1.5357443,1.9799143,2.360303,2.7610886,0.018132366,0.500284,0.0,161.13388
7.160288e-07,0.83162594,44.009907,-20.95437,-16.681986,8.771268,-13.896683,-14.48711,-12.679727,-19.145277,-13.68954,-7.3454337,-1.4826827,10.830245,0.08893266,0.18680768,0.449141,1.0994753,1.501669,1.9503216,2.3367221,2.7490876,0.017225748,0.46795428,0.0,161.13388
7.964759e-07,0.8900514,42.093166,-21.13762,-15.129581,6.3213067,-9.751353,-12.310673,-11.334706,-16.756792,-10.831864,-6.844485,-2.1343248,9.7728815,0.090699375,0.18559252,0.46177208,1.0891227,1.487256,1.9382588,2.3304722,2.7448943,0.01631913,0.4823046,0.0,161.13388
9.661302e-07,0.9618128,40.579742,-18.456083,-12.22404,0.31983694,-6.2648845,-14.8819895,-12.965892,-15.847667,-13.76382,-9.29853,-6.6405377,5.006317,0.09345352,0.20059215,0.50657564,0.9961037,1.4011914,1.8557724,2.273287,2.7120438,0.015714718,0.46813402,0.0,161.13388
5.536842e-07,0.82172805,33.736187,-18.753403,-7.4051285,-10.1361265,-3.5952885,-18.372517,-10.104453,-16.01709,-11.155387,-10.675163,-12.109894,-4.1474724,0.09622771,0.20729661,0.47288442,0.8574378,1.2518109,1.7654492,2.2543156,2.7090065,0.017225748,0.5488992,0.0,161.13388
9.877136e-07,0.957377,28.03388,-20.888475,-5.708576,-20.766981,-4.4804764,-22.052124,-2.7857683,-16.038778,-8.6546755,-8.672521,-18.998022,-15.981061,0.10189256,0.21486111,0.48429182,0.7800002,1.2440014,1.7559866,2.2545373,2.7066545,0.02175884,0.6716361,51.760563,160.6462
7.017775e-07,0.76041466,24.026968,-22.671595,-6.2482953,-25.937637,-6.742878,-23.085657,7.98152,-10.579878,1.9109063,-7.133007,-26.539736,-27.945127,0.10516018,0.20130695,0.5011216,0.82894427,1.3174177,1.8100348,2.299425,2.7285912,0.026291931,0.7993761,103.521126,159.79276
1.1968857e-06,0.9175663,25.938711,-22.115088,-8.137154,-27.344286,-5.096541,-21.921564,11.818303,-5.7159863,9.907292,-2.818864,-30.103155,-35.66861,0.103625745,0.1837362,0.5581954,0.9419749,1.4744216,1.8944675,2.3227599,2.7304447,0.029011786,0.8603449,155.67426,158.76314
1.8748897e-06,1.021047,27.469147,-20.336432,-8.127095,-30.349304,-4.329248,-23.196587,12.705386,-2.1091459,15.909902,-0.6266255,-32.0464,-38.96593,0.10137704,0.16826744,0.57102656,0.96704453,1.4822445,1.8917042,2.3195848,2.7269554,0.029616198,0.8573691,156.06682,158.08905
3.0733993e-06,1.3863369,28.735262,-20.471432,-8.946355,-32.361004,-4.6376524,-22.814491,12.67652,-5.8090096,18.004416,2.3781242,-29.784758,-35.50636,0.099950045,0.15821123,0.5497715,0.9251577,1.4803953,1.8996444,2.3274071,2.7322948,0.029918404,0.86606306,156.06682,157.5835
2.5352322e-06,1.1975175,29.240088,-22.14036,-9.000784,-30.765646,-8.007176,-21.984985,13.214214,-2.1802552,20.450953,4.0022097,-30.36296,-35.43745,0.10007762,0.15766342,0.54817533,0.9470976,1.4922509,1.9114188,2.3345587,2.7369096,0.030220611,0.8568368,155.67426,157.10619
1.980542e-06,1.1176424,31.064688,-22.971128,-10.0869255,-26.9087,-10.262694,-16.81379,8.95629,-1.5078937,18.459146,3.461675,-30.449976,-33.421467,0.10142545,0.16266996,0.5684758,0.99203444,1.5006148,1.9193349,2.33562,2.739072,0.030220611,0.83707905,155.2817,156.65004
1.4114639e-06,1.0325598,31.19732,-24.16017,-10.575876,-26.197554,-13.369199,-17.00776,1.1374282,-2.1005855,16.037651,-1.4601558,-31.606077,-36.752895,0.102308184,0.1654256,0.5673471,1.0286862,1.4764422,1.8845319,2.300887,2.7154195,0.030220611,0.7996729,156.17989,156.53252
2.7233036e-06,1.332622,32.346203,-22.95815,-10.812115,-24.961195,-11.647052,-17.433908,-2.3972237,-7.199379,12.500388,-6.618946,-32.884365,-38.53742,0.10246748,0.16084884,0.5150623,0.9758954,1.4453691,1.8661714,2.2891598,2.7076828,0.029918404,0.7846435,157.07806,156.6689
3.851283e-06,1.4718819,31.205523,-23.40095,-12.568787,-26.51798,-10.6487055,-20.51639,-2.960677,-6.9781857,15.43259,-6.0091205,-29.216406,-38.659725,0.1038255,0.15989105,0.5062299,0.9840811,1.4600466,1.8823042,2.301676,2.714073,0.029918404,0.80352813,157.07806,156.7712
3.26237e-06,1.2584928,30.415293,-23.581299,-14.122941,-25.496332,-5.827499,-18.032625,-3.0261524,-2.538724,19.531668,-1.7350324,-28.70939,-37.825863,0.10778791,0.16805124,0.54472876,1.0359756,1.4969231,1.9175166,2.3313296,2.7350438,0.029918404,0.8252428,156.17987,156.62337
2.560261e-06,1.1607622,29.724695,-24.913324,-16.421394,-26.935776,-5.134478,-21.833853,-7.193537,-1.185618,18.977848,-0.6883731,-27.11325,-35.850117,0.11006236,0.17014718,0.53006387,1.0282198,1.4631262,1.883268,2.3007925,2.7199357,0.02931399,0.8042235,156.61053,156.62016
1.5132491e-06,1.0354475,30.815165,-24.369173,-15.814,-26.39451,-6.11354,-27.196463,-14.003385,-2.0452435,14.614903,-3.9756434,-32.785427,-38.876213,0.11033373,0.1686451,0.49591932,1.021079,1.4607857,1.8844823,2.300732,2.720872,0.028709581,0.76055723,157.93939,156.94997
1.642914e-06,1.1214939,32.54378,-23.741873,-15.470838,-24.972635,-9.438125,-31.77749,-17.375635,-3.9844904,10.900451,-6.271585,-31.24713,-38.69952,0.11001474,0.1668394,0.4942374,1.0375953,1.4695444,1.8969253,2.3074057,2.7248528,0.028105168,0.743251,157.93939,157.19733
1.9949166e-06,1.1764296,33.58726,-22.948563,-14.579587,-20.723852,-11.271586,-26.69221,-15.238858,-3.7165387,17.709602,-4.5906663,-31.113617,-42.02389,0.11081028,0.16846973,0.5279534,1.089745,1.5123318,1.936258,2.3368857,2.7417047,0.028709581,0.76998323,156.61053,157.05063
2.1791577e-06,1.2047378,33.557835,-22.658998,-15.472491,-19.409319,-10.601613,-19.894638,-12.835864,-0.3704597,28.64984,-2.5395255,-25.715708,-39.452843,0.110112436,0.16397764,0.50408804,1.0586747,1.4911965,1.9175242,2.3281453,2.7369573,0.02931399,0.78585386,155.2817,156.6084
2.1302958e-06,1.1799703,34.322186,-21.012716,-14.742218,-20.757404,-9.898755,-15.4142885,-15.337466,-0.40738893,36.411938,-6.3603415,-30.482718,-39.8732,0.10717145,0.1547699,0.44254425,0.98782176,1.4656501,1.90064,2.3197117,2.7304382,0.029918404,0.79073364,155.2817,156.27673
1.2035813e-06,0.94917804,34.16202,-20.177238,-16.35968,-25.514715,-12.000014,-13.896018,-21.086401,-3.2914276,36.821655,-11.479408,-33.321095,-35.05626,0.10510281,0.15419729,0.46592465,1.000734,1.482966,1.9142753,2.329754,2.7358267,0.030220611,0.7884994,155.2817,156.02797
3.4247446e-07,0.72390765,35.12169,-21.027529,-16.731737,-26.913338,-15.692517,-12.707013,-24.124619,-9.832838,31.842087,-17.514994,-39.08284,-32.455036,0.10388702,0.15511958,0.51350474,1.0207248,1.485631,1.9120315,2.3225694,2.7307818,0.030220611,0.7866328,155.2817,155.84138
1.813969e-06,1.0044047,36.236256,-22.783562,-16.493109,-25.499039,-18.226355,-10.173984,-22.458826,-11.248268,25.709074,-21.094866,-38.733894,-27.730665,0.10279518,0.15933311,0.55957437,1.0457392,1.472526,1.878881,2.286787,2.707217,0.029918404,0.76925,155.2817,155.70146
1.7149723e-06,0.8778909,38.654022,-24.030218,-14.289696,-22.157806,-17.358831,-10.397649,-20.88942,-11.801244,19.009789,-26.406845,-38.219147,-24.425514,0.09962984,0.15185024,0.49533892,0.940275,1.4312458,1.8384959,2.2738397,2.700484,0.029011786,0.72844106,155.2817,155.59651
1.6739399e-06,0.84409237,39.532948,-23.684607,-13.3048525,-20.863733,-15.895496,-9.052046,-19.250166,-9.000585,20.009829,-28.28861,-33.116856,-21.112589,0.097636946,0.15082751,0.46123114,0.9151447,1.4339613,1.8435704,2.2837524,2.7053623,0.028407374,0.6975065,155.45367,155.5608
1.1246997e-07,0.4917388,39.2739,-21.913774,-12.363544,-18.822475,-15.812055,-9.541445,-17.392794,-8.948897,19.14015,-28.170135,-29.665827,-20.61488,0.098602384,0.16128068,0.50410867,0.9524664,1.4727014,1.8860646,2.3246033,2.7321799,0.028105168,0.6731121,155.62566,155.57703
1.1310934e-06,0.84808,38.31407,-22.02208,-12.806317,-18.458254,-15.652886,-9.827671,-14.768204,-4.035841,20.5137,-24.56382,-25.320282,-18.454659,0.09973457,0.16838796,0.55504537,1.030013,1.4814434,1.8897171,2.3044722,2.7120817,0.028105168,0.6970442,155.62566,155.58917
2.3877913e-06,1.152368,38.359623,-21.20032,-11.732913,-18.303617,-15.462049,-13.747325,-15.180962,-4.260092,15.943807,-24.848864,-31.126108,-19.894335,0.099902265,0.16971858,0.58769065,1.0813874,1.5051903,1.9106078,2.314066,2.7188118,0.028105168,0.72286034,155.45367,155.5553
2.43186e-06,1.1942796,37.961105,-21.683592,-10.651961,-19.428656,-13.84982,-15.816368,-14.406494,-0.12668483,13.231828,-20.783234,-34.509216,-18.142534,0.09750273,0.15940647,0.5662605,1.0844468,1.5077596,1.9183373,2.3186874,2.722151,0.028105168,0.7367697,155.2817,155.4869
1.6667917e-06,1.0372018,37.695515,-20.147623,-10.578,-20.123007,-15.3797655,-18.524149,-15.770421,-2.2614725,8.844075,-20.807226,-41.189056,-19.477013,0.09585804,0.1555854,0.5831408,1.1012748,1.5327355,1.9466491,2.348234,2.7460203,0.028105168,0.7183828,156.05496,155.6289
5.477864e-07,0.81875914,37.26178,-19.204897,-12.8348875,-20.866858,-17.357086,-19.125416,-15.22298,-4.002959,6.912838,-22.044493,-39.402843,-17.252794,0.09392422,0.1512757,0.5777859,1.0712796,1.5053381,1.9237636,2.331597,2.7373655,0.028105168,0.6989619,156.82823,155.92873
6.011462e-07,0.85285133,37.52705,-19.753069,-15.413072,-21.329885,-20.741468,-19.362343,-15.579438,-9.76929,4.247109,-27.391953,-36.40396,-19.95678,0.091844015,0.14617364,0.53148973,1.0221425,1.4549984,1.8843302,2.300715,2.7231376,0.025989726,0.71433955,156.82823,156.15361
3.3954868e-07,0.5887272,38.22104,-19.07499,-12.95297,-17.773142,-20.327791,-18.192045,-12.191085,-8.263423,-0.7453782,-29.618195,-29.93176,-20.624506,0.09039897,0.15300953,0.53593844,1.0357484,1.463027,1.8903364,2.305427,2.7258127,0.023269871,0.72277004,156.05495,156.12895
6.8509604e-07,0.6897386,38.13151,-18.508516,-10.229144,-13.755837,-20.563158,-16.514006,-10.296935,-5.2967033,-2.851846,-29.247559,-26.579468,-20.891144,0.0883348,0.15848754,0.5355492,1.0627912,1.4800316,1.9096466,2.3187208,2.7335074,0.019945603,0.70424956,155.19089,155.89442
7.667865e-07,0.72747993,39.03745,-16.520256,-5.5607915,-9.926804,-20.292145,-15.895648,-9.018013,-1.5323963,-3.079664,-26.531393,-24.264769,-16.817297,0.08590082,0.16920733,0.560453,1.0855814,1.4968704,1.9197222,2.3266764,2.735958,0.017225748,0.6570818,155.10008,155.69585
1.2158771e-06,1.0461087,39.550167,-16.373652,-5.145033,-11.141174,-21.290754,-18.892618,-11.698592,-4.8118706,-1.0526528,-22.061998,-23.181396,-15.010216,0.08278075,0.1707012,0.5507236,1.0981687,1.5094854,1.9352778,2.3347156,2.7419999,0.016016925,0.63129014,155.10008,155.54689
6.8629396e-07,0.78732944,39.65166,-17.364454,-5.0003457,-11.840614,-19.337774,-19.783983,-12.695862,-9.567375,-4.704883,-20.599148,-23.210312,-17.852001,0.080430254,0.17640598,0.55200005,1.0821785,1.4950743,1.9184479,2.3227367,2.7345426,0.015412512,0.647078,155.19087,155.4579
7.4941426e-07,0.81024665,39.41575,-18.595337,-5.2593055,-11.498984,-18.776466,-20.517431,-14.846049,-14.015477,-5.5761743,-21.766977,-21.909836,-18.51894,0.07954218,0.17538391,0.50162894,1.0445725,1.5213466,1.9467617,2.3496583,2.7468712,0.016621336,0.64294463,155.58215,155.48895
3.759021e-07,0.65957165,38.912853,-18.684801,-5.0918345,-10.329821,-16.857199,-16.79806,-16.490934,-13.330654,-4.5918565,-22.37174,-24.335463,-17.831968,0.07917765,0.18222314,0.49991325,1.0247347,1.5027558,1.9268452,2.3362875,2.738767,0.016621334,0.6304414,155.88261,155.58736
1.4015985e-06,1.0012983,39.42839,-18.697546,-3.3920023,-8.049521,-20.022032,-17.437273,-20.256386,-10.841432,-2.3920634,-21.880472,-27.205755,-15.161938,0.0797134,0.18542914,0.47491205,1.0372008,1.5244137,1.9481922,2.3514767,2.7470748,0.016923541,0.6284308,155.88261,155.66118
1.7050942e-06,1.0783828,39.489216,-18.970625,-5.3560767,-6.6768403,-21.99087,-17.002634,-25.215858,-7.80378,-3.000121,-18.219835,-28.87381,-12.897367,0.07806097,0.19071501,0.5297486,1.1093324,1.5333337,1.9539548,2.3502128,2.7469692,0.016016923,0.66985434,157.2169,156.05011
2.2461325e-06,1.2654058,40.01424,-19.098162,-6.7747912,-6.7609878,-26.104097,-16.694597,-27.775055,-9.772643,-2.4452114,-21.689713,-28.700357,-11.510762,0.07723186,0.1815728,0.5006247,1.1030744,1.5282594,1.9549378,2.3534997,2.7487612,0.016319131,0.71013004,158.5512,156.67538
2.8673821e-06,1.3361831,39.352436,-18.142393,-9.610038,-9.754195,-25.720018,-15.19535,-24.211626,-9.375773,-2.265248,-19.282053,-24.060404,-9.108632,0.074705414,0.1733859,0.54054505,1.106606,1.5236107,1.9477215,2.3481243,2.7447243,0.016016925,0.71623325,158.5512,157.14433
2.2806557e-06,1.0236003,40.15375,-15.568806,-9.406531,-14.14183,-24.48185,-13.635551,-19.560396,-14.324753,-4.911458,-20.372278,-24.587936,-11.899292,0.074966945,0.16156822,0.5204238,1.0745773,1.5052452,1.9287195,2.3403018,2.7411308,0.017527953,0.6798869,156.91644,157.08736
2.0038692e-06,0.9580303,39.83694,-14.259533,-10.113749,-13.090974,-22.400932,-14.094083,-11.757248,-11.176286,-10.482144,-15.551929,-23.109823,-13.603482,0.0729974,0.1755736,0.59965837,1.102564,1.5291256,1.9419485,2.3478365,2.7447894,0.017830161,0.6761665,155.2817,156.63594
3.7853047e-07,0.5879627,41.583187,-12.603297,-10.536166,-11.172269,-23.388412,-19.278612,-9.994311,-14.21724,-16.01996,-13.97168,-21.92177,-14.085045,0.07212514,0.17896193,0.6161845,1.0969476,1.5176016,1.9317347,2.3407307,2.742376,0.018132366,0.67529076,155.2817,156.29738
