pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0440745e-06,0.86066866,-19.95684,12.909127,12.484092,-3.493126,0.63439053,-4.682904,12.105628,2.9802663,6.6419997,15.251349,15.667516,10.393388,0.4069121,0.64060605,0.8227205,1.1052808,1.3438395,1.5950407,1.9260422,2.201969,0.056512546,0.72175264,206.64911,223.1095
1.3089824e-06,1.0721174,-21.253975,16.955633,15.247304,1.0781384,10.031793,4.4032497,11.663971,6.07554,-0.09321308,10.177227,10.224147,6.1167235,0.42640623,0.64441764,0.8423198,1.132548,1.3171377,1.6275641,1.966468,2.3546538,0.043819886,0.774751,222.93701,223.06636
1.0900369e-06,1.0024109,-20.992607,16.521654,15.561481,7.2853227,17.705994,11.463031,12.868426,6.5687523,-3.326439,5.013469,2.6810186,6.893036,0.4150981,0.64943266,0.8536013,1.1405196,1.30943,1.652325,1.9868107,2.3773654,0.031731643,0.82267433,244.67058,228.4674
6.2317184e-07,0.8618081,-18.713186,15.106931,12.959216,10.852633,19.76607,13.442726,15.162105,11.707099,0.73280716,6.3892007,-0.25813773,0.6217119,0.38622522,0.6877826,0.9017597,1.1728854,1.3394885,1.6863502,1.9746557,2.3786635,0.023874283,0.81848484,252.66853,234.5177
3.788681e-07,0.70530456,-19.461946,14.403237,7.1603494,16.370123,19.988024,16.804466,17.2965,13.008175,9.072394,6.0052104,-2.317442,-1.4591624,0.41594696,0.75863785,0.98569554,1.1992184,1.3935119,1.6936716,1.948319,2.255812,0.04412209,0.73811245,254.90808,239.6153
2.3233945e-07,0.6165537,-23.718569,17.138407,1.2294564,24.503563,21.818436,19.385279,17.488579,10.274356,12.589095,8.371053,-2.5598524,-2.9280913,0.52958935,0.8309627,1.0740795,1.2293009,1.4499172,1.7270807,1.948275,2.2573302,0.09640375,0.6194394,257.20358,244.01237
1.99225e-07,0.59702224,-28.864859,23.827387,-4.102535,27.635513,22.922388,17.64371,19.631044,8.472747,12.942226,3.8821144,-0.35787693,-1.4511976,0.6495976,0.86617404,1.1081885,1.2229589,1.4736805,1.7144288,1.9495212,2.1672866,0.16137807,0.53326476,172.20479,246.72273
1.8333732e-07,0.5603898,-32.115395,30.014502,-5.0684624,25.73912,20.820948,17.76299,24.130426,6.29517,5.379957,-0.87928486,3.4872158,2.3423474,0.7219549,0.8710492,1.1012982,1.2272301,1.4723302,1.737247,1.9632229,2.1845274,0.19854943,0.52076703,86.32138,247.94685
1.3068752e-07,0.47113585,-32.88246,32.97594,-5.7221336,21.21514,22.012869,18.016396,29.892553,11.202325,0.2513148,-6.651409,5.3125076,0.7542801,0.7249971,0.8537237,1.0764934,1.2182313,1.4602431,1.7172681,1.9524144,2.1550133,0.20398913,0.5442863,0.0,247.94685
4.4466418e-08,0.38425073,-33.454975,33.232944,-5.623459,18.16253,26.051582,13.847325,31.343637,13.756001,-5.9508443,-6.327045,9.03364,2.571235,0.70215994,0.8327338,1.038855,1.2028304,1.4413233,1.6888247,1.9446754,2.146951,0.17497735,0.6175255,51.57895,240.17937
7.6552965e-08,0.44461766,-31.063744,29.190527,-3.6153324,17.012367,33.158337,8.756149,30.236979,20.32776,-7.5849648,-1.9759989,6.5497513,0.049046557,0.6524791,0.7968874,0.9883303,1.1930474,1.4254221,1.6725183,1.9415096,2.1790676,0.12571774,0.72684735,114.81481,229.50044
1.2906008e-07,0.5337314,-24.404846,22.125807,-0.33194408,15.215232,35.271336,9.066808,28.480621,21.670118,-7.2461147,4.1390395,4.0517926,-0.72044927,0.53687656,0.749018,0.91566414,1.1692399,1.4096061,1.6670647,1.9489385,2.1744492,0.06557873,0.83629376,178.14148,216.6607
1.9323443e-07,0.60520834,-16.342983,13.067288,3.874715,14.584397,33.073795,16.111736,28.870018,23.4059,1.5833225,6.0428123,-1.0027395,-3.0182393,0.37705716,0.70120853,0.8817614,1.197281,1.4426914,1.6949409,1.9635128,2.2895586,0.027802961,0.8802654,178.3231,207.0763
2.2022107e-07,0.63350123,-11.620948,6.610788,6.5392113,17.555876,28.390709,21.121729,27.91852,22.997375,8.423447,3.121291,-2.3585012,-3.2354777,0.26015565,0.6579537,0.88928753,1.2128872,1.4614078,1.6693038,1.9679546,2.2378535,0.014203687,0.8836262,166.8478,197.01917
4.4811497e-07,0.7524912,-12.05845,3.0909412,9.830041,19.077002,19.526041,22.358116,23.105759,24.32222,14.716939,2.611067,2.353192,2.2166412,0.24497767,0.62750125,0.93251514,1.2520742,1.4796299,1.640936,1.9847704,2.2491918,0.017830161,0.8680854,155.46524,186.63068
6.0114303e-07,0.8310388,-15.834415,1.8199612,14.302612,22.642542,11.713276,24.720469,20.828707,23.818235,11.4117365,0.8989708,5.272819,0.6729636,0.30008444,0.6060028,0.95183104,1.2287952,1.4508038,1.582117,1.991602,2.1513622,0.024478694,0.85304475,155.64879,178.88521
7.8218585e-07,0.92837095,-19.618406,0.70791036,17.074705,23.088081,4.8499684,26.283258,18.505442,22.380318,12.364131,-1.3152,10.447438,2.840881,0.34425962,0.59833485,0.93627745,1.1933355,1.43633,1.5502138,2.0078194,2.1605637,0.03173164,0.83378285,155.83234,173.122
8.465352e-07,0.94822425,-22.509,2.9859407,19.718283,24.511086,4.124775,24.584946,17.85234,17.15008,10.864026,-8.178298,12.388761,0.531483,0.36566946,0.614386,0.9160998,1.1669203,1.4152193,1.5438108,2.0075963,2.17123,0.035358116,0.813772,155.92378,168.82245
9.709674e-07,0.9883639,-22.09636,5.011312,18.891144,22.588243,3.526123,19.593124,15.958636,9.239357,9.114153,-11.913456,11.921837,1.1113557,0.37244573,0.6293841,0.89510113,1.1431113,1.3923787,1.5438765,2.0050185,2.1660595,0.037775766,0.7845591,157.09166,165.88976
8.1165734e-07,0.9086345,-20.124056,7.1949534,17.409359,19.961191,1.2986801,13.762702,13.333905,3.3746881,3.5369637,-7.88489,10.289136,-3.1120796,0.36751828,0.6289508,0.8861285,1.1221328,1.3739358,1.5417846,2.0019503,2.1509993,0.042006653,0.733423,158.16808,163.95934
4.8003704e-07,0.71635246,-17.32632,5.205457,12.427716,17.822882,1.6102953,13.286477,13.544873,-2.0762515,-0.71427447,-6.1442943,2.932605,-5.162951,0.3542193,0.6178062,0.8862474,1.0896422,1.3700458,1.5881128,2.0150115,2.1745915,0.04623754,0.6634784,159.73357,162.90288
1.9024371e-07,0.5878412,-15.545369,2.2384493,9.144881,17.67032,1.3666016,13.668294,10.286328,-0.67842436,-2.3374949,-3.9977596,1.943553,-5.6049695,0.33622143,0.5849586,0.88424534,1.0626748,1.3619922,1.5933107,2.029482,2.1743634,0.045028713,0.61032957,160.22264,162.23283
1.7386725e-07,0.574897,-12.539895,-0.758485,8.627742,18.97811,4.6232724,14.019835,7.3272433,-1.8413962,-7.767868,-9.029529,0.48062706,-4.951908,0.3138391,0.55269307,0.8721373,1.0496558,1.3589758,1.6213125,2.0473309,2.2019465,0.03898459,0.5742807,159.05412,161.43816
1.7314159e-07,0.57340723,-9.254247,-2.9628441,12.263492,18.217806,6.8690743,9.33046,2.6545863,-5.887651,-15.28233,-16.736887,-2.66479,-4.6547933,0.2822704,0.50002676,0.8310583,1.0286397,1.350012,1.5824353,2.0592725,2.1683347,0.03354488,0.6146214,160.83372,161.28705
4.4223643e-07,0.6959877,-4.782583,-4.7750525,16.467821,17.372679,10.233445,6.235214,0.26730716,-14.482585,-23.892836,-23.595346,-6.1381264,-2.6397765,0.2488624,0.46327806,0.7592554,1.0223588,1.346868,1.6246065,2.0879395,2.2060022,0.03112723,0.6503111,162.5219,161.59576
3.9409585e-07,0.6399968,-1.154195,-6.097902,18.953688,16.923742,12.361203,7.7493668,0.2524455,-18.216904,-24.76829,-26.253141,-9.926905,-0.51132745,0.21768714,0.42677593,0.67786866,1.0103291,1.317353,1.611598,2.1201353,2.2131402,0.028407374,0.702487,161.46541,161.56317
3.7398658e-07,0.5509545,1.2228141,-7.342797,21.111677,18.498962,11.732297,10.997485,-0.48629108,-19.289177,-23.796926,-26.787893,-8.656075,1.5561705,0.20577101,0.4184926,0.6605026,1.0193905,1.3182424,1.6366019,2.1131136,2.2153673,0.025385313,0.7200845,156.8803,160.39244
6.3648734e-08,0.3839712,-0.7154336,-6.3830314,18.635954,18.691124,10.329303,9.522028,-2.374598,-20.137453,-23.213371,-28.483498,-11.050458,1.0417603,0.2177221,0.43112683,0.6966166,1.0341663,1.3444538,1.6288055,2.0784483,2.1793172,0.027198551,0.7372127,150.879,158.01408
3.739085e-08,0.2875322,-5.0384345,-3.4940598,17.9666,17.279814,11.476585,5.6315765,-6.2180214,-21.953867,-23.359293,-30.731604,-9.904002,-0.09063641,0.27289534,0.5230043,0.7818462,1.0863729,1.3792386,1.7194163,2.034809,2.254613,0.035660323,0.72093135,146.89874,155.23524
5.499996e-07,0.6106007,-14.233821,3.650386,14.233579,13.902324,13.708865,2.5036204,-8.221928,-23.16319,-22.648062,-32.860203,-8.081605,-2.6221082,0.36986518,0.6145689,0.84422857,1.1096777,1.3936938,1.7061177,2.0281215,2.22599,0.059534606,0.6314163,142.77034,152.11903
5.4650565e-07,0.6053719,-23.022493,11.6355715,14.222655,10.487949,16.206144,3.1746368,-9.211572,-21.855326,-19.937765,-34.35519,-7.1539636,-1.1326588,0.46986508,0.69554996,0.9068976,1.1384369,1.3994999,1.7005677,2.0288372,2.207762,0.10577214,0.52481645,93.48242,149.86655
8.4539647e-07,0.8672258,-30.370905,16.08048,14.173091,8.28431,14.082947,5.614783,-8.947133,-22.426468,-15.467087,-36.770138,-9.2813835,1.2463249,0.53497815,0.70986146,0.94118136,1.1418314,1.4312105,1.6565095,2.0196557,2.0991266,0.15140526,0.4503198,46.667133,148.88004
1.0054263e-06,0.89940023,-31.85192,15.245567,16.964462,8.919323,12.049886,6.7338347,-4.862567,-26.558725,-14.477504,-35.089024,-9.207593,1.4591045,0.5332796,0.7075222,0.95899063,1.1667211,1.4598452,1.6910073,1.987548,2.1257432,0.16379571,0.47572127,0.0,148.88004
9.744e-07,0.78939074,-27.762054,11.153519,18.50427,11.889838,8.64095,7.986894,-1.1800829,-25.892342,-16.15494,-33.363293,-9.049891,-1.9386686,0.4923241,0.69299203,0.93720454,1.1649187,1.4819689,1.7173624,1.957002,2.1257567,0.13297069,0.5443159,50.343506,149.05925
7.424835e-07,0.67344284,-21.878809,8.232582,16.909678,13.17368,6.6544075,6.2303753,2.6706448,-24.144226,-17.743347,-29.87673,-11.4664,-7.2686386,0.43914446,0.6660748,0.9096632,1.156051,1.4749893,1.7177628,1.9390692,2.1492157,0.0939861,0.60119504,101.39554,149.54999
5.944468e-07,0.64390576,-18.373423,8.399571,11.909817,7.420386,3.473405,1.7327485,1.9796557,-12.702937,-13.931914,-20.959993,-9.691208,-12.730145,0.405215,0.64743286,0.8624008,1.1177801,1.4251676,1.6853558,1.9384655,2.1448474,0.08129344,0.63569635,153.15611,150.45152
7.9005895e-07,0.87356853,-16.4911,9.350229,4.6700144,-4.335963,3.6363375,-1.5901012,0.94500333,-7.875583,-9.3105955,-11.915999,-6.262482,-16.539042,0.36768588,0.62975913,0.82415223,1.0718154,1.3479834,1.6192137,1.9357394,2.1491222,0.08220006,0.66693276,154.9606,151.57878
7.5572217e-07,0.83430415,-14.600375,8.289119,-3.533469,-14.371892,2.4545767,-2.2484367,1.3295962,-3.727501,-8.888925,-3.652214,0.26836976,-20.418297,0.319101,0.61232454,0.7878489,1.0281968,1.2799544,1.5504133,1.9455248,2.1440942,0.073738284,0.70986575,156.05656,152.69823
2.7942133e-07,0.6399505,-10.229259,5.277697,-9.500417,-16.359842,4.6725783,4.207668,-0.035460394,-5.966308,-10.487099,-2.2755225,-0.64970285,-19.529837,0.25388247,0.57001615,0.7799983,1.0073237,1.2449819,1.5261893,1.9781538,2.1705067,0.053188276,0.7277228,157.36333,153.8645
1.3530848e-07,0.54676676,-7.1786575,1.372943,-10.418877,-12.152092,6.3106894,9.016043,-3.3564062,-13.566444,-12.892631,1.0302476,0.9819614,-18.245245,0.21109235,0.5212977,0.7753849,1.0144453,1.2429715,1.5547327,2.0384471,2.2522194,0.038380176,0.7216379,162.5684,156.04048
2.4191232e-07,0.63617593,-5.15824,-2.4829652,-7.411329,-9.063295,12.509662,12.194301,-6.664168,-20.461401,-17.11539,-0.896208,2.7603586,-15.046875,0.19238794,0.47208104,0.7600765,1.0068111,1.2594768,1.538868,2.0690582,2.2709506,0.04049562,0.7312348,185.95679,163.51955
3.7881486e-07,0.72827935,-4.536154,-4.48846,-3.6593177,-8.163369,15.903961,10.022153,-6.656694,-21.922869,-23.2851,-4.0542054,3.368595,-10.404301,0.1925828,0.47252598,0.7259466,1.0269127,1.2909777,1.5389432,2.0895486,2.2974968,0.04744636,0.73819894,223.35185,178.47762
1.7070014e-06,1.0475705,-3.7691813,-6.6976066,-1.71462,-8.020354,19.483404,5.3842125,-3.2610772,-18.352978,-28.943262,-9.775637,-2.296887,-6.233171,0.19704051,0.478176,0.69521075,0.9907395,1.3129565,1.5082186,2.0701265,2.2422256,0.04895739,0.7187639,256.18283,197.90393
1.5781316e-06,0.91191894,-3.993535,-9.158095,-0.78435916,-7.6996894,20.839586,2.347295,-1.7550558,-14.869807,-28.888254,-11.81725,-8.3601465,-6.007254,0.20392787,0.4912292,0.6724734,0.97036815,1.3291332,1.5773907,2.0425882,2.2342918,0.045028713,0.6680741,275.40063,217.27812
1.4080947e-06,0.7662571,-4.0809445,-12.618419,0.12391329,-6.4077554,22.259604,1.6171409,-2.4721992,-11.06998,-25.549784,-12.966881,-12.69001,-8.0001745,0.21338706,0.47440228,0.66369337,0.92695314,1.3415102,1.6132216,1.9914423,2.1791441,0.040193412,0.6348396,277.58286,232.3543
5.965575e-08,0.42083812,-4.5153847,-14.9175005,-0.24586041,-4.548734,21.192963,2.0220234,-1.1374714,-5.102309,-21.478113,-14.088361,-15.360573,-11.258614,0.22296797,0.46147516,0.6666951,0.9356181,1.366135,1.6695131,1.9500399,2.2032924,0.038682383,0.6284554,273.1138,242.54417
6.8377005e-08,0.44319534,-4.8670797,-14.74463,-1.4300064,-1.5957257,18.248306,-2.8560104,0.34265232,-0.0793195,-17.518566,-16.396986,-19.676008,-11.631478,0.2285424,0.4378756,0.6773829,0.91696024,1.38913,1.666494,1.9186999,2.1554017,0.03989121,0.61537737,263.57776,247.80257
5.271817e-07,0.67966866,-4.744427,-14.54569,-2.3470795,0.121088,15.544128,-7.1488204,3.4466906,0.49784347,-13.373509,-18.662462,-26.013178,-13.516365,0.22892298,0.43066493,0.6952844,0.93289155,1.4419249,1.7021366,1.9409128,2.3001366,0.040797826,0.5870898,255.41869,249.70659
1.278417e-06,0.94526976,-2.8534305,-13.606537,0.07613977,1.7787027,9.918977,-12.913269,5.74876,-3.47734,-7.9385715,-18.478748,-28.101713,-13.647359,0.22862685,0.4273663,0.7030209,0.94212514,1.486189,1.7314516,1.9554229,2.335142,0.038380176,0.6186469,253.70367,250.70586
1.3173241e-06,0.99983126,-1.5306021,-10.543585,4.8972087,5.6614037,7.2810216,-14.120433,10.145154,-13.051145,-7.509781,-16.937124,-23.524652,-8.97799,0.22745515,0.44164515,0.7207542,0.9817408,1.5367522,1.767981,1.997352,2.4230707,0.03263826,0.6708583,252.48555,251.1508
9.340413e-07,0.85539645,-0.010986949,-5.9602885,9.666814,10.3110285,3.1802723,-16.898027,14.30086,-24.276815,-9.255065,-16.638756,-16.152084,-4.231004,0.2154206,0.4520754,0.73172206,0.945663,1.537038,1.7306223,2.0080316,2.307833,0.024780901,0.7219319,235.8803,247.33318
1.9091425e-07,0.60135144,-1.1754454,-0.9153994,13.243472,14.206637,5.4945054,-19.87004,17.296686,-31.916687,-13.589294,-19.969908,-10.684483,-3.5420027,0.20423953,0.4932426,0.75035006,0.9341295,1.523218,1.7017695,2.0439775,2.3369324,0.021456635,0.6278846,203.64085,236.41008
1.319946e-07,0.4413133,-5.6836257,-2.7781384,13.101396,9.97279,2.6286604,-14.754569,10.018125,-24.246523,-12.567115,-20.051367,-7.4170036,-6.484485,0.24275525,0.5073436,0.74939156,0.9098622,1.39844,1.6215464,2.0290766,2.2727633,0.0247809,0.5538807,119.64085,225.41817
7.857131e-08,0.3890566,-10.787745,-3.8190315,10.386811,1.6939611,-1.9261822,-12.250352,0.8848877,-17.623041,-12.977081,-21.092485,-1.9351387,-10.806083,0.29548943,0.5248267,0.75906825,0.9354717,1.3256425,1.6379598,1.9883848,2.3230152,0.03505591,0.4948238,51.760563,218.4045
4.45219e-07,0.566246,-16.418545,-5.4011307,7.6589737,-7.444369,-7.617504,-8.623038,-13.262008,-17.44524,-13.952465,-19.602598,-0.46037158,-12.322087,0.3533502,0.52295756,0.7610087,0.9381652,1.2818266,1.6455399,1.9374596,2.3265507,0.048655182,0.49925745,0.0,218.4045
1.8243874e-06,1.0382544,-18.222898,-1.2243711,7.846012,-12.146388,-8.770712,-13.286705,-14.619063,-21.955475,-11.6610365,-18.89076,-2.906522,-13.195849,0.37121597,0.54251593,0.77036446,0.942961,1.3195311,1.6838568,1.8997912,2.323792,0.059836816,0.4801534,0.0,218.4045
4.4707667e-06,1.4875466,-20.128893,0.9307945,10.826224,-10.265061,-4.9180207,-12.293422,-13.283719,-23.468103,-12.035969,-14.457278,-4.725868,-11.288311,0.3895843,0.55588126,0.77151227,0.95104146,1.3261105,1.622749,1.8868057,2.2044427,0.0695074,0.4468213,0.0,218.4045
6.477356e-06,1.7373611,-21.483225,1.9214792,12.702328,-5.8017635,-3.416085,-10.510882,-7.70849,-16.087559,-9.936908,-12.808418,-7.0030313,-9.179592,0.41218534,0.5750528,0.8072986,1.0096294,1.3390499,1.5666142,1.8791237,2.0672739,0.08733756,0.3905237,0.0,218.4045
5.29315e-06,1.510846,-22.905548,2.5116394,10.166937,-0.22038054,-2.633343,-6.0976243,-3.2779777,-9.113113,-11.10326,-11.00296,-4.0730305,-9.406476,0.43458077,0.6161216,0.8741617,1.1046957,1.3837484,1.5672134,1.8929056,2.0487912,0.11211846,0.3709586,0.0,218.4045
2.6366306e-06,1.0461574,-23.487886,5.64805,9.504506,4.314283,-1.9548717,-0.6657648,2.6753442,-4.776779,-6.085837,-10.233884,-4.462379,-8.954655,0.46475998,0.6689488,0.9609533,1.1982957,1.4279743,1.6136398,1.9044198,2.0758412,0.12904201,0.4139661,0.0,218.4045
5.274198e-07,0.7667901,-22.688608,9.1504135,9.784868,6.740393,-0.6416653,2.5838177,3.453469,-1.4000882,1.2011703,-3.605507,-0.9506318,-5.725151,0.47959098,0.7025819,1.017295,1.2393416,1.4416313,1.6499532,1.9255743,2.1040497,0.12632215,0.50102925,0.0,218.4045
3.695143e-07,0.65568995,-21.84733,10.242527,12.75678,8.0325165,1.6669003,4.2958117,3.0435848,-2.898709,5.8997436,1.4426929,-0.506252,-3.7205925,0.48376313,0.708015,1.0445977,1.2503948,1.4390498,1.6576796,1.9357309,2.1329517,0.113327295,0.5718839,0.0,218.4045
4.3829348e-07,0.72713417,-20.989073,9.342838,11.994321,9.195095,3.9556656,2.300739,2.812434,0.5790512,7.1485977,6.7735095,3.9176867,-3.9707024,0.4789858,0.7078104,1.0541598,1.247549,1.432047,1.647315,1.9275061,2.124081,0.10939861,0.56298137,0.0,218.4045
1.7436172e-07,0.57962173,-21.070543,10.117131,9.530716,12.6705675,6.0375495,2.174866,4.4794574,-0.2645155,0.64196557,4.1604433,7.2566714,-3.4140065,0.48495027,0.7387237,1.0872012,1.2594377,1.4353644,1.6552194,1.8982023,2.13993,0.12632215,0.49685824,0.0,218.4045
2.9999873e-07,0.6757426,-20.093412,10.461801,7.56593,14.277183,3.5871706,6.1508393,5.7906036,-3.3351593,-4.0151315,1.0324014,6.633838,-1.8100265,0.46874914,0.75362134,1.1199665,1.2664862,1.4466199,1.6462235,1.8735734,2.1030583,0.14505893,0.49771023,0.0,218.4045
3.3770993e-07,0.69960475,-17.42233,11.546727,7.773007,13.242555,-0.7387045,11.883911,5.7334247,-6.176205,-5.8579535,-0.86244965,0.48433653,0.4770482,0.43215537,0.77020377,1.1455669,1.2779264,1.4562982,1.654262,1.8627973,2.1198237,0.13538833,0.5775969,68.05129,217.21696
7.9156035e-07,0.89792114,-13.271495,15.960864,6.429519,14.277135,-4.390244,12.401164,6.9926085,-6.755674,-2.0626926,0.5478477,-5.502611,-3.4903066,0.36089936,0.80335665,1.1435472,1.2810369,1.4561974,1.6618184,1.854588,2.1398609,0.105167724,0.65977675,152.07695,219.13232
1.9287381e-06,1.1304299,-11.306165,20.201408,5.5809503,15.226078,-2.4012928,9.318859,9.438641,-0.17007,1.5898166,-1.6051917,-9.04792,-8.889522,0.32996765,0.8388855,1.124503,1.2811834,1.4467484,1.6794147,1.8524413,2.201862,0.074342705,0.59800804,243.19038,225.1468
3.774105e-06,1.4454042,-12.40239,22.810843,6.3716583,16.29438,-2.426007,3.4097278,5.5815015,-3.502578,2.8928792,-2.308572,-9.321555,-9.711055,0.33222857,0.829401,1.0784864,1.2611917,1.4158635,1.6666603,1.8506565,2.1971369,0.071320646,0.47580102,175.13908,232.34888
3.6710906e-06,1.4199945,-14.2694025,18.94959,8.659505,10.154854,-0.83321506,0.5580859,3.4457142,-1.5073465,3.541277,-5.099794,-6.4180455,-8.441795,0.35110065,0.7557332,0.99294335,1.2140889,1.3876725,1.6575369,1.8617378,2.2373183,0.06527652,0.40390825,91.113434,236.44804
2.384205e-06,1.04519,-14.102923,16.035204,10.124196,6.559505,-0.4345014,-3.53524,2.3989947,0.6164789,5.420015,-2.4948528,-4.9020805,-9.696742,0.3397703,0.68848926,0.9042766,1.147262,1.3676368,1.6403638,1.8733772,2.3125393,0.054699305,0.39002421,0.0,236.44804
1.6239992e-06,0.96824104,-13.080722,13.486416,8.354717,2.0579555,2.014056,-9.708814,4.6066604,16.081541,13.901985,2.6439943,-7.6004853,-13.6985855,0.30812907,0.64714605,0.83221143,1.0936693,1.3643098,1.6415027,1.8842252,2.4119256,0.039589,0.3965706,0.0,236.44804
1.4566309e-06,0.91429156,-12.227605,11.75216,4.3290763,-0.31754312,5.593178,-13.631694,4.800725,22.70313,22.974173,10.8294325,-11.360522,-14.40134,0.2830337,0.62733436,0.79651576,1.0670359,1.3539091,1.6219258,1.8908787,2.4148674,0.03505591,0.38518882,0.0,236.44804
1.727009e-06,1.1052312,-11.246399,11.672019,0.8802785,-2.8334,11.647949,-13.133735,4.436667,23.865417,25.49793,17.12615,-10.060603,-10.926235,0.26745152,0.62779194,0.7763729,1.062528,1.3309132,1.5844907,1.9081692,2.3349745,0.03505591,0.42376348,0.0,236.44804
2.762639e-06,1.2048483,-10.283732,10.114703,-3.212374,-4.6463423,18.67651,-6.753555,7.477022,14.245162,20.513294,16.978632,-4.1032104,-8.638114,0.25252852,0.63639045,0.7632944,1.0772723,1.3170457,1.5561486,1.9285477,2.2973099,0.03354488,0.4245899,0.0,236.44804
3.389079e-06,1.3505291,-8.646577,9.607372,-4.0648236,-7.4774437,24.115265,2.6819313,13.925061,6.363699,16.429718,16.453072,2.0594895,-6.933401,0.23517656,0.64260894,0.75552225,1.0811049,1.3156234,1.5296723,1.9175773,2.222393,0.027198551,0.4325538,0.0,236.44804
3.4738289e-06,1.3764409,-8.14581,8.790489,-4.6441445,-11.901505,25.590384,9.508811,20.981405,1.7411633,18.863945,15.72639,9.790011,-1.359953,0.21753399,0.6436979,0.75115603,1.0677476,1.327679,1.5509535,1.8880548,2.1994255,0.02024781,0.39816806,0.0,236.44804
1.2199223e-06,0.84937686,-7.1869636,9.849562,-3.7766402,-15.680908,24.149775,12.301713,25.835642,-2.111336,22.518652,12.296317,13.106438,2.8198307,0.19919495,0.6457313,0.7536781,1.0201119,1.3292834,1.5644213,1.8720146,2.1777928,0.01631913,0.38755402,0.0,236.44804
7.754072e-07,0.7615006,-6.892814,11.510589,-2.550024,-17.442513,21.190985,10.914853,29.951006,-3.8361158,25.831657,10.577804,16.204939,6.2901936,0.19551867,0.6448044,0.758272,0.95950705,1.3154179,1.5730282,1.9242392,2.2339208,0.022665458,0.42473936,0.0,236.44804
5.602784e-07,0.68203396,-7.2002234,11.776818,-1.169614,-18.596489,16.798784,7.4284344,26.304697,-7.6174545,27.805456,7.1594644,19.3458,3.483722,0.19586973,0.64933485,0.7646184,0.9371883,1.30395,1.5437675,1.9769756,2.2598686,0.030825024,0.4324206,0.0,236.44804
6.535401e-07,0.8460544,-8.275021,13.284404,-1.308904,-9.283174,15.889028,7.3132205,20.851313,-3.5427866,21.499306,10.733411,20.826532,3.695298,0.22670002,0.67973423,0.82111055,1.0298519,1.3085448,1.5508782,1.9897248,2.3141143,0.033847086,0.46244928,0.0,236.44804
