pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.27243e-07,0.59054494,-46.627613,33.77461,38.094704,8.954455,27.870483,10.986369,19.087782,24.750956,12.531598,2.8900416,13.408936,15.576187,0.5875084,0.6988581,1.0073204,1.2707418,1.4671015,1.7081643,1.9634585,2.088071,0.10486552,0.58031154,191.33752,180.2273
7.899187e-07,0.90439767,-46.237427,29.213804,40.399,8.741932,29.695902,20.811785,16.853891,23.790838,10.959491,0.9392527,6.7855744,13.568078,0.5691437,0.67137665,1.0232717,1.2867464,1.47379,1.6822699,1.9679083,2.0665865,0.108189784,0.5552104,206.04742,186.68233
9.310115e-07,0.96524113,-39.60381,22.50052,35.019302,2.935366,25.92193,27.56838,11.044757,20.44574,10.43583,0.4554294,4.2830925,9.230068,0.5348279,0.6463618,1.0416466,1.3054711,1.4889661,1.6888328,1.9749495,2.0766873,0.10335449,0.4692011,145.06438,192.44804
7.417303e-07,0.75641865,-26.613548,13.638623,17.725264,-1.8363422,17.565008,24.626823,3.3325603,14.059799,9.881788,-0.36653075,4.8625946,8.53575,0.48051158,0.6580193,1.0769215,1.3179244,1.5477298,1.7312387,2.0134513,2.114478,0.093986094,0.43830132,69.46285,194.04207
3.127988e-07,0.5572732,-13.549691,8.238111,2.7202616,-1.0075916,9.349374,16.030415,1.3195324,9.368777,8.791877,1.7302719,3.9118187,9.944836,0.41475692,0.70066243,1.1104797,1.3299658,1.606526,1.778907,2.060447,2.1553059,0.09187066,0.46137318,0.0,194.04207
1.1268206e-06,0.71786743,-8.392083,9.147937,-4.4179387,4.879279,7.4070916,9.19082,0.2857696,8.0233555,1.9872093,2.6068525,0.25304344,9.940991,0.3608718,0.75656265,1.1422583,1.3369374,1.6559801,1.8140937,2.0998497,2.1868525,0.07948021,0.55034167,70.00002,195.3719
1.183357e-06,0.8424096,-6.687464,11.967323,-2.4227312,5.5164757,7.570827,9.753177,-2.2631378,8.217444,-0.6225284,5.92141,-0.38700196,10.19959,0.33271286,0.7481311,1.1285295,1.3172332,1.649477,1.784874,2.0956218,2.1642487,0.07343608,0.5829375,144.48918,198.82141
1.4590883e-06,0.9998159,-6.3403926,9.773731,3.109534,1.7086773,6.016609,12.818783,-9.752927,11.265694,-3.2131977,5.607405,1.201174,7.735789,0.33537892,0.6799132,1.0907645,1.3034873,1.6265467,1.7647465,2.0752175,2.1472738,0.05288607,0.58945155,209.8586,201.58069
8.2022797e-07,0.8892441,-6.526699,3.5127518,10.467111,-2.0690796,1.0841562,12.2628975,-17.08824,16.531748,3.9358623,9.44632,7.488222,3.0520592,0.3500996,0.58855265,1.005787,1.2871393,1.5950156,1.7439412,2.03321,2.1190422,0.045633122,0.59897447,203.42522,202.04182
8.3138775e-07,0.89985746,-7.5996118,-2.8786285,16.4452,-3.0248916,-3.5497844,7.095642,-21.696203,24.183935,8.4927225,9.944732,14.583676,0.3360519,0.36020026,0.52762604,0.89252114,1.2513231,1.5488062,1.7145481,1.9878227,2.0771492,0.036264732,0.61887413,192.5027,199.65706
5.31824e-07,0.692393,-9.305165,-5.178403,20.281897,-3.3292768,-7.8015842,-1.2778988,-26.177565,30.945602,17.096977,10.894981,21.436659,1.2058449,0.35730696,0.51398224,0.7972029,1.2291086,1.5031217,1.7313131,1.9593312,2.159258,0.037775766,0.6411749,192.95923,197.98259
1.5115537e-06,0.843414,-10.019101,-5.4830265,21.436487,-5.109504,-10.147442,-7.6833,-28.968904,36.658356,17.382769,11.7495575,25.082361,6.01289,0.34448716,0.5160466,0.7214706,1.1992012,1.4541293,1.7234017,1.9401048,2.1832826,0.048352975,0.66115546,209.28389,200.8079
1.7927244e-06,0.97338325,-11.53627,-4.878447,22.234907,-7.7931104,-9.248923,-12.194565,-30.523155,39.36542,19.376678,15.742618,27.282324,11.583035,0.33128768,0.5208269,0.6790078,1.177893,1.4373412,1.6963154,1.93406,2.1850622,0.054094892,0.6797953,225.82683,207.06264
4.9941805e-06,1.5123521,-12.077184,-5.6095963,22.752296,-10.237176,-6.9735475,-13.850978,-29.84913,39.53884,19.107231,22.137857,29.541132,16.187021,0.32603124,0.5237785,0.6416457,1.1627122,1.4402577,1.6322056,1.9316,2.0842378,0.057116956,0.69928676,240.32875,215.37917
3.8129185e-06,1.3019638,-12.803184,-6.119442,23.760756,-11.143846,-3.0878086,-14.739385,-28.495176,43.095783,21.027006,26.370644,29.193518,20.175583,0.32644206,0.52729875,0.6353776,1.18681,1.4535838,1.6147474,1.9373349,2.0721061,0.05530372,0.70154876,240.98601,221.78088
3.5107971e-06,1.150833,-12.137544,-5.6630883,26.718628,-10.824681,-2.8928273,-16.070284,-30.031122,45.44833,19.9331,28.05147,26.082499,17.769842,0.3373152,0.53382546,0.63812083,1.2442611,1.4589854,1.6674477,1.9475149,2.1376188,0.057721365,0.68780833,241.86877,226.80286
7.52567e-07,0.85877943,-11.106248,-3.6110947,27.20571,-10.014444,-2.0122998,-14.066699,-29.940176,48.02484,16.332365,25.805855,20.13077,11.415677,0.3485402,0.5387358,0.6477336,1.2748588,1.4653078,1.717526,1.949234,2.1427984,0.05893019,0.6613594,228.02892,227.10938
2.0919542e-06,1.0856522,-9.5550165,0.16104968,27.780935,-7.9629726,0.92383593,-9.437247,-35.74973,40.7942,12.899685,19.981794,11.2131605,0.8583336,0.37804475,0.54400045,0.67141455,1.2843646,1.4828428,1.7815462,1.958563,2.160723,0.057419162,0.62285084,214.4221,223.93755
2.7029737e-06,1.3073702,-9.64235,2.5925112,26.13548,-6.572771,5.3939137,-3.1190767,-37.961502,36.33575,11.419655,15.228519,3.7662413,-8.35373,0.40979114,0.5436353,0.69750994,1.2533175,1.4905201,1.7709366,1.9706855,2.0994303,0.05349048,0.5690497,215.32454,221.7843
2.3376153e-06,1.165651,-11.410691,3.2177665,26.247032,-7.6788964,7.093965,-1.3111413,-41.80736,30.403517,13.174324,13.428332,-0.30115843,-14.996379,0.44543543,0.543505,0.7094701,1.2380271,1.4906088,1.7664533,1.9868907,2.1022208,0.057721365,0.539245,148.83653,222.26457
7.6402813e-07,0.76601154,-12.756615,0.90292025,26.684937,-12.693595,3.2872827,0.00074557465,-38.147465,30.65586,10.005179,10.180685,-2.6409,-22.140966,0.4591366,0.53889745,0.69078636,1.2175142,1.4760948,1.738905,1.9910132,2.0972166,0.074342705,0.55801547,81.89479,224.60655
2.2076286e-07,0.6001472,-12.789609,-3.3338337,26.43019,-18.394485,-3.2816083,-0.42019653,-36.818012,31.90696,8.998109,9.475835,-1.5680189,-24.640884,0.44704401,0.5352514,0.6470324,1.2083808,1.4565806,1.730321,1.9674243,2.1013095,0.09217286,0.604649,79.891304,225.86217
4.6908738e-07,0.71057487,-11.857629,-8.479694,24.09875,-21.903097,-6.9860497,-1.5210352,-35.681973,35.578144,9.850719,8.399858,2.0449355,-22.047289,0.42778143,0.5298324,0.6208268,1.2017509,1.4426657,1.7291565,1.9371328,2.1382992,0.10033243,0.6371594,160.0009,228.11406
9.93338e-07,0.9628599,-10.950793,-10.585328,21.388145,-21.501215,-11.017615,-2.406429,-35.104427,38.917618,13.001235,4.004565,6.578463,-14.021167,0.4064827,0.5259104,0.6225397,1.2044148,1.4473319,1.7319309,1.9276546,2.2224782,0.092777275,0.5778137,240.11047,231.11316
1.4141625e-06,1.1042944,-10.871822,-9.534097,17.075151,-16.670149,-9.121288,-1.3212379,-31.814774,38.573906,18.184755,0.52676857,9.891338,-7.318732,0.40765795,0.52291566,0.6952993,1.2218491,1.4794527,1.7428449,1.9687915,2.2516744,0.08552433,0.5160977,160.21918,232.85664
3.030137e-06,1.3364216,-11.568454,-7.7311172,14.127842,-10.956235,-8.51365,3.0985765,-23.01384,32.86543,20.307034,-5.0909705,5.6954365,-5.691319,0.4071764,0.52343935,0.7855993,1.2293105,1.5040298,1.7400742,2.0126896,2.230678,0.083106674,0.46024355,80.10959,233.60384
2.5017623e-06,1.0724027,-13.516856,-7.8844495,9.372506,-6.500295,-3.635873,7.2716155,-12.990887,26.549126,19.584444,-5.4961796,1.0343646,-4.6009927,0.40955222,0.5240538,0.8764601,1.2291178,1.518453,1.7329731,2.0420802,2.1449263,0.085222125,0.46484426,0.0,233.60384
2.8602444e-06,1.1361393,-15.251243,-7.775465,8.782062,-4.652184,-2.9029214,10.089099,-5.357778,20.913637,14.846253,-6.9165225,-4.574637,-2.7088506,0.40938535,0.5353605,0.9275028,1.2406588,1.5348905,1.7615944,2.0468209,2.1762,0.08733756,0.45792207,0.0,233.60384
1.0874032e-06,0.8466997,-16.390484,-7.5460415,6.6082225,-5.893377,-2.114029,9.084088,-4.127052,22.334177,10.155128,-2.7421267,1.5124035,-2.321066,0.41451192,0.54272944,0.9535404,1.2386268,1.5537152,1.7664648,2.0533018,2.1770198,0.08401329,0.44950807,0.0,233.60384
1.1180191e-06,0.90463424,-16.189089,-5.5702834,8.141257,-5.1470246,-2.994815,7.0291786,-8.031717,21.093798,9.545423,1.5074615,6.8425674,-2.0986495,0.42180946,0.55255014,0.962449,1.2344891,1.565535,1.761027,2.0638735,2.17158,0.08612874,0.4606495,0.0,233.60384
1.4142369e-06,0.9447565,-15.109439,-4.3666224,7.19488,-5.129333,-2.2584107,6.097475,-12.658326,20.97497,9.250827,4.725735,13.575589,-1.2584643,0.4262185,0.5576337,0.9678292,1.230714,1.5579137,1.7543801,2.0631196,2.1562815,0.08250227,0.49915862,0.0,233.60384
1.8447158e-06,1.0673615,-14.601199,-2.422994,8.52777,-2.4741147,2.010137,5.8617616,-16.374117,16.96437,10.639175,7.7966766,12.890687,2.2860792,0.4204028,0.5629765,0.9688998,1.2345396,1.5403372,1.746101,2.0609505,2.155656,0.072831675,0.5451506,0.0,233.60384
1.9578472e-06,1.1532568,-13.384145,2.1175764,10.100824,2.2782366,3.9552345,3.5193937,-14.57797,13.49549,8.435981,10.76151,13.455365,4.9699216,0.41523266,0.57496434,0.96779794,1.2388463,1.5223805,1.7430705,2.0479634,2.1458223,0.057116956,0.58732605,51.943462,227.12273
1.6974788e-06,1.1184436,-13.435918,7.459722,11.214635,7.6466904,8.896446,1.3287249,-9.321746,6.23126,7.2058067,14.714325,9.833465,6.7329063,0.36847988,0.6088166,0.9703596,1.2290272,1.5107554,1.7224817,2.0264642,2.1033652,0.03838018,0.620837,113.31014,218.13658
1.1017984e-06,0.84973955,-11.69841,12.036527,12.875523,17.218653,11.897584,3.3735096,-6.171023,-1.6031952,2.5384843,12.73383,6.62138,8.258099,0.31526056,0.6543911,0.9598909,1.2417145,1.5060123,1.7453436,2.0083034,2.1075058,0.028407374,0.65961486,174.67682,207.27162
1.7428214e-06,1.0175632,-11.181993,13.779907,12.808892,24.243036,20.441534,8.508336,-3.0170653,-4.619617,-0.072800875,5.886799,6.2504425,10.421374,0.2390774,0.69245815,0.9628951,1.2406738,1.502968,1.7429565,1.9954194,2.0977004,0.01873678,0.68133813,184.1548,201.49243
1.4653909e-06,0.9719141,-9.843381,13.65734,13.028339,27.757761,26.749594,16.043613,2.4022274,-3.318312,-1.7811712,-1.3240997,6.7655563,10.417289,0.18791161,0.7031414,0.9514249,1.2529267,1.5057887,1.7413888,2.0003502,2.1040242,0.013297069,0.7019442,184.11812,197.14885
1.8571901e-06,1.1947411,-9.142102,13.233083,12.382514,29.545996,33.495785,21.499014,8.519671,0.85895085,0.08974012,-2.1569593,7.616825,10.652324,0.1454074,0.70211625,0.9697948,1.2672397,1.5000539,1.7280337,1.9779406,2.0841315,0.009972801,0.71097296,179.6444,192.77272
1.5265783e-06,1.1303883,-8.942121,11.473644,12.643287,28.878592,37.16888,25.068304,9.876782,2.2883847,2.8562918,0.59878284,9.703088,9.550725,0.12019318,0.6968479,0.99054796,1.2975148,1.4916272,1.7182894,1.9485976,2.0617764,0.006346328,0.7201512,180.5122,189.7076
9.318754e-07,0.92124397,-7.8606186,10.851878,14.858849,28.752863,35.436016,25.907675,6.294899,-1.2766538,2.9714878,4.0345607,11.673448,13.9348,0.12195314,0.6880476,1.0286219,1.3317698,1.48974,1.7193909,1.9367992,2.0601864,0.006346328,0.7141652,183.78413,188.22675
6.1073723e-07,0.78903276,-7.7973266,10.719543,17.602474,17.617594,27.773659,31.493395,0.017005285,-4.98951,-1.7789226,3.4956448,15.426946,16.53644,0.18466584,0.6295635,0.99512285,1.3207217,1.5071453,1.693009,1.9520254,2.0466988,0.010577214,0.6669564,186.18825,187.71712
1.659285e-07,0.5655315,-5.8786836,7.8651466,16.549444,1.0524145,15.161923,38.208515,-14.893964,-4.189122,-3.2765172,8.832273,16.99084,12.766,0.26867625,0.5658555,0.8723467,1.2940959,1.5123478,1.7029394,1.9657321,2.0880902,0.023874283,0.58660257,175.75099,184.72559
1.2894436e-07,0.51543367,-5.3189106,1.5893974,11.9516945,-17.420794,5.5095773,43.78624,-29.84494,2.1994674,-0.48977026,13.56303,23.26831,1.6936461,0.3255535,0.5038524,0.7158821,1.1950164,1.448822,1.6955366,1.937717,2.1113443,0.03898459,0.5779279,111.14907,181.2192
3.4994954e-07,0.6188746,-4.560593,-3.8512332,4.5888944,-29.667261,0.118637644,45.255157,-37.46233,6.2552967,4.8976007,18.955528,22.981619,-10.715459,0.32057375,0.49395406,0.6132488,1.1137376,1.3683381,1.7164444,1.917858,2.1316912,0.051375043,0.6217537,129.62979,183.2096
7.2468697e-07,0.8247792,-6.359039,-6.776445,-0.43867734,-34.55022,-1.8328246,41.967823,-31.041931,6.7296166,6.6233716,15.164547,22.556381,-16.547201,0.32079837,0.49784175,0.6424868,1.1092967,1.3854924,1.7419592,1.959877,2.143141,0.06225446,0.68147683,155.55556,191.18384
8.1767325e-07,0.91857845,-8.596015,-5.7994633,-1.4952558,-35.184113,-1.499556,37.991756,-21.92476,8.817594,9.367516,11.042877,13.832288,-17.963585,0.34919307,0.5097455,0.7363946,1.1728125,1.4618273,1.7599049,2.0259285,2.1500776,0.071018435,0.6283339,233.12866,201.67004
5.708639e-07,0.7924888,-10.723166,-4.739545,-1.7577423,-32.814594,-0.080577455,31.010214,-15.937074,15.2127,13.853007,8.861924,11.143598,-12.103916,0.3876334,0.52252924,0.84671116,1.2411047,1.5593101,1.7731699,2.0797818,2.1692224,0.081897855,0.5549616,155.35088,207.59955
2.214046e-07,0.6256842,-11.568233,-3.5129788,-0.7696168,-31.799643,1.419499,30.685486,-15.074878,19.691988,15.754348,13.276599,9.021836,-6.492086,0.40931186,0.5296445,0.8933647,1.2380537,1.571201,1.7604294,2.0772192,2.1676214,0.080689035,0.48572245,77.5731,210.11153
4.2818542e-07,0.7130622,-12.055219,-4.143722,2.2757769,-27.159147,3.4472816,29.140142,-18.605066,22.206625,10.053819,16.921206,15.715337,-1.3332404,0.42485642,0.531875,0.87598497,1.2389206,1.5872296,1.7744193,2.0783992,2.1825664,0.079782404,0.4861138,0.0,210.11153
4.7543222e-07,0.7511024,-12.453549,-6.0060287,5.8531585,-23.801237,8.875876,31.62731,-22.704622,21.516907,-0.5246375,20.412363,18.651384,0.624089,0.43491566,0.5328832,0.8338394,1.2217999,1.5768799,1.7689236,2.0642717,2.176162,0.07494711,0.4891754,0.0,210.11153
1.3074988e-06,1.0127624,-11.7487135,-4.9727044,6.689194,-21.247122,12.7308,32.935345,-26.73703,20.133856,-4.3805647,18.899046,18.585611,3.0864277,0.43337476,0.5358171,0.7934068,1.2108989,1.5440367,1.772283,2.0267766,2.1617498,0.074040495,0.50655276,0.0,210.11153
2.4659344e-06,1.2041315,-9.2040615,0.16964085,3.6474264,-23.981974,13.511879,33.542847,-29.24756,17.035728,-1.3465418,17.357779,13.3567505,6.7077103,0.41185942,0.54256076,0.8030433,1.2012631,1.4908924,1.7680846,1.9876288,2.146919,0.071018435,0.50473624,0.0,210.11153
2.9542434e-06,1.363803,-7.6529603,8.672475,-0.55648595,-26.002365,8.564749,27.467047,-21.086079,10.647824,4.696179,15.521579,9.329036,9.608594,0.38651443,0.58156663,0.86237025,1.2213302,1.4576567,1.741058,1.9607068,2.1252434,0.066485345,0.5214254,0.0,210.11153
2.2156084e-06,1.1747342,-9.551544,20.991316,-0.05502343,-23.379087,10.203916,15.814185,-10.709678,2.9505014,5.199236,15.588485,8.108807,12.378072,0.40565205,0.65374297,0.9621547,1.2604502,1.4725691,1.6927398,1.9518765,2.112723,0.080084614,0.5541108,72.871765,210.82018
8.3753145e-07,0.88755745,-15.580841,30.832067,4.4672623,-10.921383,11.731812,5.906397,1.541516,-1.3805526,5.9719415,12.407886,6.4723454,12.406007,0.44659862,0.73157424,1.039299,1.2878984,1.5016705,1.6336108,1.9365697,2.0729582,0.08733756,0.58867365,135.27937,209.44427
3.9862365e-07,0.75649023,-19.025793,38.56464,11.347583,4.236829,14.244545,0.27886328,6.2415357,-2.869194,4.32177,8.94488,6.593081,8.51147,0.47108027,0.7965881,1.0884651,1.3227689,1.5259752,1.6290083,1.9294137,2.069613,0.09640375,0.62092704,187.1314,203.86604
3.4248555e-07,0.7197511,-21.2746,40.73685,15.604709,16.845846,14.141571,-1.0479106,10.109092,1.6328611,4.6495395,7.557438,4.644239,10.809239,0.44019556,0.8344614,1.105251,1.3314959,1.5174375,1.6449381,1.92815,2.0591466,0.08099124,0.6310775,166.02019,194.40459
3.0461527e-07,0.6895964,-24.014229,43.096783,19.52277,22.199423,15.500628,1.4730797,9.965151,3.673797,5.4601808,12.458367,0.33812937,13.404933,0.45652142,0.83126515,1.0912563,1.3154703,1.4939951,1.6746479,1.9443601,2.0742133,0.06950741,0.64020085,160.52779,185.93538
4.3827927e-07,0.74369067,-31.596611,42.879963,22.015419,22.617104,23.03185,2.6552176,12.460132,9.602765,9.970315,18.006708,-3.714269,17.714783,0.5223909,0.80218714,1.0741566,1.2856871,1.4819633,1.7373275,1.9670893,2.1676266,0.066485345,0.63473326,165.68243,180.87213
7.3745076e-07,0.8711441,-38.28065,38.781567,21.338371,19.583351,30.134481,7.545023,14.887214,12.157092,17.359812,25.011843,-4.8239655,16.601454,0.60804063,0.75894624,1.0593868,1.2548667,1.4824442,1.7413813,1.981247,2.173596,0.07857359,0.6212692,165.86534,177.12044
9.315285e-07,0.97611564,-41.421772,31.296555,18.509275,15.066856,33.73775,14.493591,16.094282,12.088646,20.63056,27.930206,-1.3178277,15.933642,0.62872213,0.7528135,1.0824131,1.2542963,1.5094875,1.7318873,1.9829121,2.1614668,0.09640375,0.6124894,160.71132,173.01814
6.4854163e-07,0.76101094,-39.70682,21.989286,16.004625,12.497088,27.800522,24.148453,15.041017,9.216222,21.04074,33.230022,2.4591186,16.008307,0.6039526,0.7711857,1.1040674,1.2880492,1.5343218,1.7165185,1.9751892,2.121279,0.111211844,0.6138467,155.37444,168.60722
3.2682e-07,0.6136984,-36.457672,18.048319,15.736506,13.355706,22.718613,26.953623,15.115191,14.2298355,21.642874,28.512175,3.9435358,16.59933,0.56634575,0.7949826,1.1294116,1.3239757,1.5575744,1.7413621,1.9741758,2.1339455,0.11211846,0.65773624,157.35265,165.79358
2.112772e-07,0.5635097,-32.88667,16.715292,16.329275,14.914535,19.914068,27.555822,19.262222,18.639803,20.138563,22.75724,8.411252,18.53861,0.52770156,0.81955844,1.1389143,1.356751,1.567577,1.7686955,1.9698561,2.144222,0.105167724,0.64530396,159.5131,164.22346
3.229393e-07,0.70344025,-27.870764,20.527525,13.970833,16.45431,18.803476,22.40563,19.426403,18.264185,15.726077,14.47552,9.019282,17.894484,0.4838675,0.8324116,1.134673,1.3568815,1.5687233,1.7589258,1.9694587,2.1024034,0.086430945,0.5170738,159.69536,163.09143
3.0148757e-07,0.6789561,-20.693998,19.615995,8.294409,14.3211975,12.330521,16.372393,16.585875,10.0276785,8.47709,14.802482,7.635721,12.565395,0.41473392,0.833117,1.1159402,1.3601629,1.5692878,1.7624856,1.9758587,2.105367,0.07615594,0.4351426,105.77368,162.2252
1.8668777e-07,0.5797978,-12.682037,15.345929,1.5465008,11.527321,6.0915227,9.878063,11.788369,5.553299,0.89910716,16.26151,4.8938694,3.9645536,0.3368779,0.79470277,1.0935212,1.3335447,1.5592626,1.7366995,1.9803382,2.090315,0.066485345,0.41518012,51.85201,161.55827
1.2494634e-07,0.5314326,-6.7416053,9.841613,-3.1044464,8.658694,2.7030094,8.102425,7.4278603,4.5705104,0.49993548,15.684425,2.642723,-0.2518983,0.27726755,0.7492442,1.0881276,1.3095552,1.5470084,1.7155113,1.9812346,2.0738707,0.06104563,0.5179724,0.0,161.55827
2.009325e-06,0.9198161,-5.094784,8.991127,-3.722704,8.415351,2.5234005,11.5759535,4.9661064,3.5892842,-0.37907028,14.73161,0.8617358,1.0566449,0.2539221,0.74959856,1.0888071,1.2988164,1.5376514,1.7112389,1.9800211,2.0707467,0.051677246,0.52516943,0.0,161.55827
2.0482917e-06,0.96670216,-4.703527,12.88277,-6.302152,7.193874,4.153576,11.987964,2.3519392,3.020736,1.7751117,11.64712,-0.93877786,2.377616,0.24840732,0.76498246,1.0854875,1.2908262,1.5364517,1.7086998,1.9749271,2.0673378,0.04110003,0.5434297,0.0,161.55827
3.3361373e-06,1.2770872,-5.0473723,17.303015,-6.159168,5.430349,3.7480114,11.291705,0.8046408,2.7450187,0.744127,11.366292,-0.7696068,5.5767255,0.24403584,0.8178887,1.0787529,1.3061033,1.5382967,1.7404543,1.9765047,2.139388,0.034753706,0.5092788,0.0,161.55827
3.0002377e-06,1.2455367,-3.04486,20.954142,-6.715688,5.692171,2.27845,9.629531,-3.252004,0.7330578,-0.086678945,7.313956,1.1564308,7.2652183,0.22354506,0.8273007,1.0773841,1.2974478,1.5389231,1.7290152,1.9757977,2.1335914,0.026896343,0.5121365,0.0,161.55827
3.1735208e-06,1.3413568,-1.4010086,20.942392,-4.3545575,9.12543,-1.6168324,7.571598,-4.128987,1.2669054,-0.320011,6.808336,1.668176,9.55566,0.19817257,0.8379404,1.0808864,1.3060089,1.5457526,1.7400799,1.9845605,2.147413,0.027500756,0.51135784,0.0,161.55827
3.141616e-06,1.3377212,0.2628262,17.61794,-2.6319327,13.327207,-4.016955,5.6413302,-4.9836955,1.9773664,2.149718,3.651078,5.2489257,10.893898,0.17686902,0.783923,1.0666605,1.2768477,1.5371612,1.7121029,1.9837441,2.0903075,0.022061044,0.54805523,89.09091,170.36781
2.3007362e-06,1.2299207,0.5548874,11.650233,0.7339201,19.161594,-6.49905,4.854761,-5.911713,2.4621394,3.3798993,1.8174558,8.966531,9.7649145,0.17750861,0.6913951,1.0306984,1.2549567,1.5013407,1.6948137,1.954411,2.1019452,0.023269871,0.558105,159.51665,181.11821
2.731137e-06,1.3387612,1.1177752,3.2729347,4.966503,27.248747,-10.548678,9.800097,-9.108535,1.5638342,0.74565715,-1.4019331,11.96698,4.096457,0.20388122,0.5867768,0.99204296,1.246421,1.4611632,1.6704341,1.9320526,2.2378752,0.023874283,0.5604813,159.51665,191.86859
2.858982e-06,1.3529779,0.87279266,-2.9585629,12.387871,32.163197,-19.537949,14.212705,-15.1085205,-0.18541916,1.8023176,-3.618523,6.85405,-2.9101515,0.24559142,0.48768666,0.92774636,1.2487178,1.4290824,1.6218758,1.8700167,2.2479637,0.029918404,0.55012107,70.42574,193.80946
4.098343e-06,1.4977714,-1.2877115,-8.581922,22.929506,31.743256,-25.110666,15.853256,-17.686735,2.1927843,5.6999288,-6.5874825,-2.5548694,-5.0648246,0.29294676,0.43877518,0.87091297,1.2663176,1.41471,1.5823383,1.8275757,2.2230403,0.035962526,0.5603785,0.0,193.80946
5.0535523e-06,1.6228143,-5.277849,-9.903394,33.8295,22.559464,-25.322166,11.942107,-15.8186865,4.585456,9.012425,-12.262283,-2.2797825,-5.502027,0.33458433,0.42684555,0.8009453,1.2838194,1.4034196,1.5814004,1.7974834,2.222061,0.041704446,0.57287073,61.959217,193.14848
4.6659147e-06,1.5764071,-9.995553,-8.329143,44.660355,14.083789,-20.738813,9.727286,-9.827292,5.240974,-2.087038,-21.867157,9.550572,-8.421723,0.36329708,0.4466773,0.72553134,1.2944056,1.399897,1.6021913,1.8118461,2.3063924,0.04744636,0.6465903,136.68883,195.18437
3.0487934e-06,1.3506998,-14.05852,-3.7770386,53.049835,5.319617,-18.659294,8.8111925,-4.1841063,1.7394689,-19.523127,-31.88711,26.066696,-15.53212,0.38282812,0.4706718,0.65752107,1.2916898,1.4210534,1.6396939,1.8642024,2.4637544,0.055908132,0.7148774,224.18883,202.43547
