pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8264296e-06,1.2250987,29.84709,7.6439805,-27.789541,-11.374953,8.68242,-7.6772156,1.7550999,-8.207378,7.8485713,12.557187,34.9131,8.780065,0.0922242,0.19135928,0.73257375,0.97837824,1.4525195,1.8916429,2.402639,2.668785,0.019643396,0.60662174,149.45862,153.08342
4.6234422e-06,1.0693368,29.84603,6.6945724,-27.187704,-13.967061,5.3787103,-6.417811,5.4810147,-10.2179575,8.21619,14.711724,38.850903,7.6666026,0.090385996,0.18748613,0.7288103,0.9896787,1.4756718,1.898173,2.3962026,2.6754105,0.02024781,0.5937033,152.37016,152.9051
7.769075e-06,1.5262047,30.940254,7.1659985,-27.269552,-11.598104,2.9582007,-5.654756,10.614532,-10.543208,11.842667,12.397397,39.179276,6.3117776,0.08829328,0.18770117,0.73144096,0.98116326,1.4859562,1.8750024,2.3774657,2.6694105,0.018736778,0.58599186,155.2817,153.49925
3.3551387e-06,1.0477465,30.693117,5.9244313,-25.59172,-10.980431,2.4289696,-10.477233,11.235974,-4.326513,16.274765,10.605266,35.481678,8.00787,0.087403186,0.19175635,0.7141533,0.9607813,1.4882654,1.894557,2.3854027,2.676734,0.016016923,0.5920479,155.2817,153.94487
3.3522338e-06,1.0406108,29.166,1.6114327,-21.349981,-12.558406,7.826632,-13.251035,4.0883546,-2.8921852,20.375822,7.612053,25.478416,7.7630076,0.08948059,0.19950819,0.68833,0.9668686,1.4823996,1.8933945,2.3838372,2.684348,0.016621336,0.56633013,155.18767,154.25557
1.6233107e-06,0.90428805,28.527079,-0.7617925,-19.02904,-15.992745,10.517547,-10.630579,-4.7907596,-3.1490018,23.922262,11.022176,19.763542,10.750782,0.0956274,0.21283098,0.66664535,0.95212096,1.4508017,1.8291103,2.387317,2.6941216,0.019038985,0.5283801,103.42709,154.42174
1.8165423e-06,0.9831996,24.168777,-1.7474209,-16.818642,-19.787308,8.611539,-1.6344026,-14.233917,-12.235734,21.044838,10.066117,19.561668,7.5691657,0.09991201,0.22054063,0.6887868,0.96044254,1.416637,1.7209339,2.3163955,2.694648,0.021456635,0.48511115,51.66653,154.47952
1.8055379e-06,0.9405804,21.961191,0.8040495,-20.656424,-18.736975,1.3022834,4.143238,-20.785812,-14.860877,15.657023,14.624122,23.30216,6.4182606,0.10179856,0.22840075,0.7189514,0.9403984,1.373661,1.6313761,2.2763925,2.6795626,0.02175884,0.44633928,0.0,154.47952
3.310988e-07,0.5048557,19.19672,1.2909704,-21.885916,-18.32614,-2.8718605,3.5017872,-21.960594,-13.753203,13.046806,15.177852,25.920416,2.0359082,0.09914262,0.22067557,0.755163,0.9625368,1.3679804,1.6225195,2.2580287,2.673851,0.02175884,0.43014053,0.0,154.47952
3.801056e-08,0.33694506,21.04328,1.2561681,-25.630447,-15.363797,-4.4891706,-4.9717946,-20.336086,-11.3403635,14.994447,19.270683,27.293327,3.6124744,0.096715726,0.21606718,0.7666599,0.9839582,1.3868777,1.6774384,2.3069518,2.678094,0.022363251,0.44871363,0.0,154.47952
7.1537585e-08,0.42105103,22.505548,2.2170286,-24.384794,-15.067321,-0.73982495,-5.4824634,-18.798452,-16.248045,15.441854,15.158478,24.92881,3.5232117,0.09125689,0.21090424,0.7721816,1.0229644,1.4158291,1.7505533,2.3350363,2.6894495,0.022665458,0.49955153,0.0,154.47952
1.672693e-06,0.86979485,25.258661,3.6285152,-22.317919,-16.03058,0.41843748,-4.3077836,-23.007797,-19.17964,19.16657,18.198145,22.563957,7.334597,0.08835223,0.21070538,0.74178123,1.0451906,1.4309968,1.7824287,2.3618162,2.6869252,0.020550014,0.537311,0.0,154.47952
5.5445967e-06,1.4046574,27.661331,4.116796,-18.471098,-17.229212,4.569651,-0.566804,-23.819107,-19.56178,23.02944,19.310122,17.942282,10.352539,0.08255195,0.20230478,0.7106944,1.0635272,1.4548073,1.8127388,2.3891032,2.6872966,0.017225748,0.5519931,0.0,154.47952
5.9157514e-06,1.585775,29.618904,4.548959,-16.115545,-15.834869,3.8509166,-3.7036712,-20.453875,-16.2413,24.666796,25.562464,18.06092,13.963161,0.07903586,0.18328984,0.65958637,1.0228561,1.4332076,1.7907724,2.4401436,2.6702998,0.014505893,0.56464076,62.748577,157.29338
4.78645e-06,1.4224572,31.415907,2.7781231,-16.116854,-13.570544,4.5180607,-6.038979,-15.724828,-15.593852,25.221748,27.142096,15.998565,15.524132,0.07740302,0.17421532,0.65230036,1.0304763,1.4667634,1.8634528,2.4569252,2.689586,0.014203687,0.56026524,120.00314,160.84412
4.518391e-06,1.4077278,30.517054,4.414515,-18.1475,-10.306649,0.5260822,-5.5344243,-14.52811,-16.383432,25.719612,27.380508,19.254173,12.511342,0.078301914,0.18151867,0.6955926,1.0326681,1.4355202,1.8092846,2.4481783,2.691294,0.015412512,0.55401534,120.00314,164.39485
4.116516e-06,1.1575727,27.228844,6.532167,-18.461313,-9.445198,1.6129547,-2.7139695,-16.223978,-15.90791,27.36975,26.406036,20.603548,12.06833,0.08298326,0.21040475,0.75707746,1.0718406,1.4378066,1.7875856,2.3902209,2.7009077,0.01631913,0.5454959,57.254566,165.13174
3.821173e-06,1.063882,24.198984,8.170031,-18.390501,-7.3184643,1.2119296,0.76302034,-22.039228,-20.324259,25.059172,25.133581,25.194342,9.466062,0.086232185,0.22257198,0.7886993,1.0684117,1.3952004,1.673246,2.3302982,2.6770942,0.016923541,0.5364626,0.0,165.13174
4.528657e-07,0.6928018,25.401611,6.684316,-16.906279,-7.4004364,3.3523273,3.5748541,-26.138494,-20.304564,24.603544,26.665924,24.231813,10.541908,0.089311995,0.2162263,0.7548055,1.0767937,1.3998252,1.720343,2.3089666,2.6758597,0.016923541,0.51549935,0.0,165.13174
5.2452714e-07,0.80465454,28.531214,3.293237,-18.215425,-5.79056,0.43884397,3.6355064,-26.027025,-23.703642,25.564741,29.979528,23.618607,12.043846,0.08912704,0.19035445,0.70390016,1.0605477,1.3981801,1.7810045,2.3457205,2.676007,0.01631913,0.5026899,0.0,165.13174
3.543987e-07,0.64375085,31.382187,2.6075842,-18.584549,-5.4255524,0.876198,1.9855009,-20.09919,-22.819458,27.823332,27.525253,23.358225,10.83556,0.08785671,0.18022697,0.67879075,1.0503286,1.4303025,1.8911554,2.4007142,2.6890326,0.015714718,0.5217673,0.0,165.13174
5.160791e-06,1.0866317,32.24187,1.7139143,-20.23757,-5.485283,0.5435484,-4.2008305,-14.538951,-19.90729,26.366446,26.574183,24.86297,11.174666,0.08505654,0.1749679,0.6718356,1.0265586,1.4694442,1.9349045,2.4251277,2.699279,0.0151103055,0.5492235,59.786682,166.31743
5.4364295e-06,1.2100227,33.29154,3.2492437,-19.260506,-7.0718865,4.0195813,-5.437762,-10.432952,-15.916003,28.729576,23.732428,25.668741,8.096807,0.08278122,0.17203164,0.6708521,1.0257401,1.5070547,1.9546303,2.422208,2.7073557,0.015714718,0.56475395,115.5603,167.38913
5.467418e-06,1.2714919,32.830093,2.7068806,-18.395048,-10.82679,5.3894715,-6.828892,-12.262765,-16.828924,30.130346,26.074018,24.013018,10.639057,0.08141145,0.17085333,0.64920205,1.0048803,1.505392,1.9598519,2.4357607,2.7120044,0.014505893,0.5559459,167.32086,167.37207
8.5857454e-07,0.8851053,33.023243,3.1507237,-18.097998,-9.135857,10.0381975,-5.034429,-12.151317,-17.726051,29.51262,24.395676,21.579195,9.679019,0.08336999,0.17298134,0.6421042,1.009982,1.5117441,1.9673113,2.449192,2.7168884,0.014505893,0.5407892,107.53418,166.16931
6.9269595e-07,0.82650393,32.51375,3.2832775,-20.468544,-9.51816,9.56485,-7.0343184,-14.667781,-20.762842,31.520187,25.257193,18.656773,9.437438,0.085608184,0.17518346,0.6353641,0.9752801,1.4709381,1.9688936,2.4731793,2.7088535,0.012692656,0.5382561,51.760563,165.08055
9.927845e-07,0.98445225,32.25738,3.3096497,-21.775766,-5.2886906,9.127646,-4.8747506,-8.882306,-17.050547,29.826525,21.590353,20.837898,9.142031,0.08784332,0.18582328,0.67387867,1.0175136,1.5021001,1.972808,2.4516068,2.7197616,0.014203687,0.5585311,0.0,165.08055
9.761989e-07,0.9804509,25.24711,3.2234898,-17.582836,-10.145585,2.5854266,-3.9951057,-5.8540554,-15.593038,30.91583,19.644552,25.487143,13.791911,0.14155327,0.30169758,0.70787126,1.0379544,1.4886492,1.8808435,2.3381298,2.6619005,0.014808099,0.54337674,0.0,165.08055
7.887401e-07,0.7557092,11.076543,-2.5968974,-7.404326,-5.124911,1.3226408,-4.330499,0.7012077,-6.021013,22.296824,9.218773,24.023643,19.273447,0.20559621,0.3884077,0.74809164,1.0658461,1.501098,1.7755361,2.1854932,2.5710418,0.024176488,0.4817706,0.0,165.08055
9.686934e-07,0.8012068,-2.9392264,-11.9575815,-2.6957257,-3.4780083,-2.1012385,-6.796965,3.3362548,-2.7416992,14.1325445,8.273922,19.321566,19.547535,0.26576,0.45691216,0.7485833,1.030194,1.450838,1.6716346,2.0516355,2.4307892,0.039286796,0.42077264,0.0,165.08055
1.006954e-06,0.8102887,-9.4881525,-21.118439,-0.9116676,3.8535001,3.1216214,-5.5845113,7.2205405,-0.4970691,8.3815565,8.06223,13.385116,15.295451,0.26743075,0.40993318,0.7290227,0.99314576,1.3987805,1.6563009,2.0024064,2.3303833,0.053188276,0.41691923,0.0,165.08055
3.100816e-06,1.3327342,-6.442028,-21.206064,-5.0758777,2.6019723,0.018132528,-4.597778,5.501909,-0.71848685,5.858809,14.940959,17.801758,10.151257,0.25846222,0.4003705,0.7311115,1.003278,1.3590498,1.6207285,1.9541763,2.209029,0.055001512,0.46287385,0.0,165.08055
2.993563e-06,1.3072695,-3.4759932,-16.738626,-2.5778263,4.28075,-3.323513,2.2214458,4.5918612,2.9725828,8.957915,12.622983,20.560953,7.6372356,0.24492963,0.4030622,0.7498915,1.033741,1.3299812,1.6183456,1.9209781,2.1953619,0.048352975,0.46486184,0.0,165.08055
5.0095937e-06,1.5443978,-0.36826268,-11.164219,-1.3442873,-0.55251473,-11.377827,6.8825517,3.6057472,2.9419034,7.399969,13.779122,26.117193,5.494488,0.23134203,0.41736427,0.7378721,1.0593916,1.3380814,1.671631,1.9541572,2.276026,0.03807797,0.46007407,0.0,165.08055
2.917076e-06,1.0399772,1.1280514,-8.449861,2.2319944,-6.2600274,-8.189079,12.505295,4.134592,3.586179,7.765257,10.050892,26.063675,7.3307996,0.20584847,0.4259117,0.70797276,1.0401028,1.3161355,1.7384361,1.9941593,2.356959,0.03082502,0.42975903,0.0,165.08055
3.93031e-06,1.1999544,5.367845,-1.6025909,-2.3522072,-12.135139,-3.7250206,10.449747,0.9396405,4.0321407,0.026059786,12.402497,27.434473,8.313952,0.17505138,0.4236528,0.6768675,1.013231,1.3031335,1.7589732,2.088366,2.495705,0.022061044,0.42963544,0.0,165.08055
2.4854373e-06,1.0609133,9.600116,3.011493,-8.034718,-13.484168,4.6849575,7.369599,0.016983509,6.087646,-0.06441275,13.431928,25.146101,7.3296604,0.14094003,0.38771847,0.70738727,0.9837535,1.2694627,1.6732383,2.1189363,2.5468922,0.016621336,0.41125146,0.0,165.08055
3.3600743e-06,1.4323139,15.241806,6.950754,-15.357406,-12.186828,8.545161,5.3278236,0.9424982,0.10807896,-1.126006,20.426163,20.774685,1.1016812,0.11682681,0.32908463,0.7336686,0.9661247,1.295611,1.6177921,2.2117271,2.673791,0.01239045,0.4178113,0.0,165.08055
2.133405e-06,1.2027768,18.121874,7.477055,-16.861855,-12.962413,11.52749,5.818231,3.542405,-3.9522238,2.9106894,23.227114,18.319275,-3.1341136,0.10569554,0.27797058,0.7502861,0.9474931,1.2994723,1.6032311,2.273879,2.674743,0.011181626,0.43058696,0.0,165.08055
2.2843196e-06,1.2220358,19.78898,7.0632024,-16.272343,-11.298697,8.331195,5.0753427,4.6918697,-3.0636349,1.5065197,24.857443,16.712225,-0.14717467,0.09949831,0.25479555,0.7519328,0.94517773,1.2931892,1.6540705,2.3468463,2.694897,0.010577214,0.43821466,0.0,165.08055
1.4112252e-06,0.8633353,19.912817,7.650316,-17.131765,-9.474306,5.2987895,4.9058614,3.749564,2.8251212,7.680753,19.42258,20.115715,4.37015,0.09436319,0.25314078,0.76435024,0.9524236,1.2585104,1.6881922,2.343549,2.7019348,0.01087942,0.43297932,0.0,165.08055
1.3766929e-06,0.8475449,20.256048,7.8971977,-17.34485,-6.990668,3.9969628,1.9926077,3.4305696,4.061836,12.200513,16.470661,19.653269,5.215904,0.09064492,0.26302493,0.7846431,0.9660019,1.2751046,1.7503042,2.3283951,2.7115011,0.009670596,0.42222,0.0,165.08055
1.2137109e-06,0.8266647,20.181398,8.862496,-18.127024,-7.970362,10.442063,-0.9607007,-2.8849251,6.8244605,18.26397,11.136162,15.510041,3.4045494,0.09440807,0.2868942,0.7644555,0.95683765,1.2754575,1.7527275,2.31795,2.7062485,0.010275007,0.41918182,0.0,165.08055
1.4124195e-06,1.0268465,18.67643,7.5017858,-16.438032,-7.509732,18.766052,-9.709574,-5.111814,11.271192,18.944046,12.997172,7.6243052,1.3803511,0.10049998,0.313431,0.73795563,0.94418186,1.2698518,1.7126604,2.3575697,2.704277,0.010275007,0.4238828,0.0,165.08055
1.4877397e-06,1.0589968,17.392036,6.2234206,-17.036469,-8.303748,22.08645,-13.609036,-7.19021,14.5407715,25.747192,11.993457,4.406943,1.4047455,0.107101075,0.32704473,0.7135541,0.9260711,1.2487584,1.6914352,2.3583372,2.6943588,0.013297069,0.47632584,0.0,165.08055
6.059859e-07,0.8581558,17.590012,6.3837867,-19.80474,-5.5087686,21.48278,-13.55359,-4.4393525,9.301379,32.122562,13.886036,7.75884,-0.6107169,0.10509017,0.30252513,0.73542976,0.91511565,1.251059,1.718,2.3830578,2.6756325,0.013599274,0.52313495,51.760563,164.26398
5.438078e-07,0.8282425,19.713234,6.817575,-23.066765,-6.528927,16.124056,-10.345874,-3.487279,3.9088802,32.278454,10.523289,15.400319,-2.1879559,0.104320444,0.27334473,0.76248556,0.9141912,1.2958955,1.8112763,2.3757198,2.663458,0.014505893,0.51861346,103.521126,162.83498
5.471779e-07,0.82950467,21.496443,6.906584,-25.538208,-4.6256022,16.280008,-9.452949,0.00094652176,-4.2431245,25.757065,11.496289,21.975769,-0.69425017,0.10478914,0.24909158,0.7789442,0.9147348,1.3338017,1.8401761,2.391163,2.6594994,0.012994863,0.4614875,103.521126,161.40598
4.128724e-07,0.71961427,20.978418,6.222593,-26.59745,-4.5118384,16.781813,-8.193055,1.6681648,-8.610391,18.081322,9.8837185,27.009653,2.066438,0.110106766,0.23710157,0.7822482,0.9132335,1.3617395,1.8620929,2.3878663,2.6743762,0.014505893,0.40126693,51.760563,160.79355
6.270264e-07,0.80203134,21.395216,6.9908676,-28.307487,-3.6261406,18.404844,-5.7604957,5.832995,-16.064938,18.817162,15.563258,28.471655,4.1385837,0.11444513,0.22622694,0.7806129,0.90250117,1.3289399,1.8492212,2.4106846,2.6775086,0.015714718,0.40117446,0.0,160.79355
7.231408e-07,0.83379954,20.053968,5.8286114,-31.07586,-4.0248485,20.50396,-4.391421,8.01223,-13.344878,23.784933,18.981993,27.253082,3.449095,0.11259505,0.2172573,0.78404945,0.8926735,1.324108,1.8584758,2.4207242,2.6802542,0.015412512,0.41228843,0.0,160.79355
8.575821e-07,0.94375736,20.671087,5.6836667,-30.247406,-2.09708,19.55718,-2.99314,10.584025,-9.929261,25.946318,19.999334,24.503973,2.2688007,0.11316562,0.22189736,0.79096645,0.8939278,1.3224536,1.8672233,2.428313,2.679905,0.012692656,0.4548165,0.0,160.79355
5.111504e-07,0.7131767,19.47647,5.0576873,-30.25086,-0.15891545,18.232872,-3.0803998,7.3953094,-7.9635754,26.915918,15.278932,22.486328,1.7786852,0.10876489,0.23535292,0.802031,0.90610904,1.3591633,1.8841319,2.409096,2.6860917,0.008763977,0.47896683,0.0,160.79355
2.8721968e-07,0.62094164,19.816511,7.523374,-25.503283,2.7784355,15.752045,-2.5286672,4.9979033,-9.757756,21.49128,7.8912225,20.110796,2.7315292,0.10928135,0.24493486,0.8001237,0.9021163,1.3256316,1.8495048,2.3955348,2.6717472,0.0075551528,0.4995152,0.0,160.79355
2.4976111e-06,0.95282394,17.833017,6.492763,-23.865114,3.166818,17.543802,-3.8105214,3.8838568,-14.015475,20.392408,5.722097,17.471302,2.7642498,0.1085088,0.265061,0.7873969,0.89570874,1.3136377,1.8059233,2.3621118,2.6545906,0.0072529465,0.51341337,0.0,160.79355
2.7648248e-06,1.1585921,15.3127775,4.5062594,-17.224108,0.83451384,18.814766,-0.26950327,2.309355,-13.190232,19.517233,6.007136,18.9524,2.4186547,0.12037525,0.2910436,0.7534685,0.8847727,1.2832456,1.7435212,2.3165858,2.6521618,0.008461771,0.5147117,0.0,160.79355
3.022528e-06,1.2604799,11.766093,-2.673211,-12.419522,-2.7533398,14.079387,-1.5741749,-2.474386,-8.717841,25.052347,13.191756,20.316431,0.3621978,0.129681,0.30479607,0.71518475,0.8801395,1.2623944,1.6764146,2.26354,2.6597383,0.009368389,0.52347064,0.0,160.79355
1.6315289e-06,1.1207962,11.695198,-6.7329993,-8.886628,-4.105943,6.762978,-0.44589612,-2.9749558,-2.1393483,26.445007,18.169619,21.292847,-0.6515543,0.13656853,0.3043536,0.6811014,0.8967543,1.2613091,1.6654992,2.2580822,2.6775894,0.012088244,0.508277,0.0,160.79355
3.2128457e-06,1.3640667,13.881473,-8.837945,-8.60603,-2.5265186,-0.8231283,-4.711839,-1.1640278,0.57976156,23.643492,19.711578,17.78016,-4.2500863,0.12901987,0.2862269,0.67917395,0.92302734,1.2980105,1.6955405,2.295225,2.6756382,0.013297069,0.50644493,0.0,160.79355
2.9745972e-06,1.2737021,17.765238,-4.899656,-10.5279455,-1.6023353,-0.88185406,-3.396567,3.9281332,0.42284492,20.185282,16.002024,17.304575,-7.3260283,0.117728196,0.27042857,0.7029503,0.94902533,1.3487588,1.7389752,2.3627403,2.6785183,0.0151103055,0.48049745,0.0,160.79355
2.6901514e-06,1.228752,19.492334,-0.039556187,-13.524674,-1.9992098,1.6664157,-6.306994,1.9654828,-1.8506428,21.652832,14.342453,17.752172,-9.325207,0.10439388,0.25811014,0.7418193,0.9536255,1.3946463,1.7715391,2.398042,2.682521,0.014808099,0.46977708,0.0,160.79355
8.341249e-07,0.71876645,20.85324,4.7878532,-17.311106,-1.9433641,6.766909,-7.4903464,1.4053663,-1.2921895,23.890352,14.597591,14.24104,-8.877373,0.09818533,0.24815156,0.7625901,0.9428785,1.3853418,1.7901083,2.4050255,2.6785653,0.016016925,0.46281683,0.0,160.79355
1.386445e-06,0.878345,21.69197,6.881403,-20.549292,0.12967467,11.499902,-13.456424,-2.5540426,-2.7008169,26.812958,16.314425,11.101737,-8.390748,0.09850347,0.2425797,0.77201635,0.9345618,1.394238,1.851694,2.3948042,2.6799917,0.015110306,0.48689055,0.0,160.79355
7.8973716e-07,0.69520545,22.556562,8.41476,-22.837965,1.4666313,13.832887,-15.054924,-5.405248,-2.4237902,29.11027,16.6779,5.8061347,-9.510886,0.10111353,0.24203093,0.7728687,0.9239347,1.3922294,1.8792734,2.3812716,2.6792958,0.013297069,0.49327242,0.0,160.79355
1.3049603e-06,1.027167,22.282036,9.758257,-22.644796,0.19404435,13.324761,-18.178278,-6.275898,-1.6516124,30.810211,15.354454,3.4989364,-7.541349,0.09879017,0.2465686,0.77568436,0.9164471,1.397528,1.8992214,2.3928337,2.686074,0.011786039,0.5049491,0.0,160.79355
1.2183136e-06,1.0107781,21.52894,10.873656,-21.27272,-0.025879422,13.878915,-16.966425,-4.208977,0.40701735,28.409723,13.774716,2.4106355,-5.6198325,0.09302393,0.2634591,0.774288,0.90512794,1.3752898,1.8935157,2.4140368,2.685056,0.011181626,0.47502467,0.0,160.79355
1.5995101e-06,1.1502619,21.196949,11.181243,-18.716394,-1.1960254,12.579368,-16.898438,2.3255913,1.2221776,25.528502,9.633594,4.8326225,-5.1004214,0.08876721,0.2730898,0.7754603,0.89941615,1.3704313,1.9044437,2.4356396,2.6756904,0.011786039,0.47068667,0.0,160.79355
1.254812e-06,1.0431612,21.534935,9.679162,-19.356455,1.1638995,12.279705,-13.424973,5.1379795,-0.82918304,24.901949,8.54321,8.8747835,-6.3867435,0.08724043,0.2677755,0.7779703,0.8945591,1.378656,1.9123297,2.4393694,2.6556256,0.012088244,0.44772184,0.0,160.79355
8.835248e-07,0.9435982,22.54093,8.445528,-20.160385,1.5000426,11.212299,-12.48104,7.697473,-1.581488,27.021896,7.5660286,10.017876,-7.9203773,0.090237714,0.25371817,0.7791667,0.8948721,1.4036716,1.9121102,2.4420106,2.6525867,0.011483832,0.44773245,0.0,160.79355
4.0800225e-07,0.67353445,22.157928,6.7502246,-20.781843,3.2923717,13.828784,-14.618454,5.7914815,-1.4448996,28.627794,7.3981442,10.014416,-9.992558,0.09274399,0.24549334,0.7711632,0.8905123,1.4068804,1.9152623,2.4398725,2.6534684,0.011181626,0.4416189,0.0,160.79355
7.494786e-07,0.77992153,22.277603,6.8399873,-19.5488,4.0638547,16.153793,-18.63457,4.389421,-0.2510284,30.77783,9.9499445,9.142584,-10.010821,0.09565779,0.24694966,0.76436096,0.88791466,1.4104695,1.916182,2.4336424,2.6656497,0.011181626,0.46290216,0.0,160.79355
6.96652e-07,0.7575019,21.392784,6.0744743,-20.392363,2.4172585,15.569133,-19.75623,3.9916391,2.5897167,32.161934,13.350104,5.9451947,-8.963391,0.09647288,0.25141504,0.75933903,0.9016692,1.4333769,1.9282058,2.4138849,2.6721904,0.01239045,0.48547444,0.0,160.79355
7.111621e-07,0.8006768,21.480621,5.954717,-20.603714,1.9674469,16.092249,-15.538215,4.771292,3.5002124,31.113462,17.160265,7.325411,-4.835015,0.09626889,0.24841897,0.7589752,0.90531486,1.4432167,1.9246546,2.4120975,2.6848762,0.011786039,0.49573067,0.0,160.79355
1.9880669e-07,0.45557103,21.306509,6.226153,-21.366518,-2.7154033,15.89771,-14.146744,5.0395393,6.476888,28.232529,15.370961,10.628963,-7.904635,0.0924836,0.2476791,0.76350707,0.90359527,1.429995,1.9285256,2.4271567,2.68839,0.01087942,0.49624395,0.0,160.79355
6.432666e-08,0.3601137,21.125782,8.335458,-21.381952,-1.2341744,18.672752,-11.786946,4.3210607,7.9739585,28.470026,11.411454,17.355585,-10.687046,0.08982607,0.24487887,0.77643704,0.88835496,1.3809072,1.9336853,2.4446604,2.6842163,0.009368389,0.48183122,0.0,160.79355
9.345746e-08,0.40349093,19.738422,9.206836,-22.250792,-1.3935426,17.548187,-11.866544,3.6028118,9.181214,28.656952,10.524542,17.37464,-14.052856,0.08498637,0.24958146,0.7867448,0.89066714,1.3413944,1.9251477,2.44858,2.669927,0.009066183,0.43375745,0.0,160.79355
2.5426075e-07,0.63728476,20.989426,8.446313,-16.798838,1.7161541,18.17777,-8.185599,2.18354,6.9994636,23.72933,5.5837994,10.058486,-12.451955,0.07770441,0.26213616,0.76507163,0.9083995,1.3412613,1.905804,2.4350274,2.669173,0.008159565,0.46618447,0.0,160.79355
2.4723047e-07,0.6279072,22.289942,8.064752,-6.8192897,1.0775778,17.988462,-6.623911,0.39033088,4.5922694,15.573791,4.903069,1.2570666,-10.312626,0.06881979,0.28031322,0.722821,0.9156166,1.3401424,1.8542582,2.4171627,2.665405,0.0066485344,0.57375836,51.760563,160.33423
4.658554e-06,1.164953,23.497734,7.1870017,-0.6055377,-0.44189695,19.355295,-3.619488,-0.007658243,7.2942367,11.119159,3.5274944,-2.774464,-3.8640797,0.063906044,0.29314354,0.6864877,0.93083733,1.3411452,1.8086433,2.3807964,2.6735756,0.00543971,0.6874099,104.159645,159.69005
5.213879e-06,1.3163291,22.415787,6.266489,-2.0677862,-0.6187459,21.236254,1.1402477,4.8515778,13.409653,14.957456,11.239377,3.6306674,-1.5575119,0.06730722,0.2933725,0.68468374,0.9530942,1.3520598,1.7876335,2.3411996,2.6909025,0.0045330916,0.7434626,156.55873,158.90721
