pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6788396e-06,1.2375275,6.113585,-5.7486777,6.2882214,0.42591438,7.3833885,9.311576,1.2258766,2.7777073,7.8601193,1.4450053,13.020677,6.728701,0.15708804,0.40628895,0.6339908,0.9510458,1.2189008,1.5230256,2.172002,2.682834,0.01631913,0.3855661,0.0,184.05592
2.0191992e-06,1.0130707,6.509374,-5.8123326,3.287484,-0.03235227,3.7215912,12.635777,1.3030262,-1.1382139,3.952629,0.44998112,13.177334,11.154874,0.14805202,0.39537677,0.640494,0.9613686,1.2193576,1.5162832,2.1619256,2.683794,0.012692656,0.34951591,0.0,184.05592
6.5463615e-07,0.8227919,8.023633,-3.5369759,3.135933,1.3534665,4.760962,13.078358,-2.6242177,1.3313999,2.9833603,-0.20613675,10.427613,10.678956,0.14361076,0.38149235,0.6324195,0.9434293,1.1865004,1.4625205,1.9619538,2.6090348,0.010275007,0.36723432,0.0,184.05592
3.6396186e-06,1.211295,7.0073094,-3.8788383,2.4146574,-0.12889735,5.205137,13.080814,-3.9969025,0.12076187,-2.3269093,-2.6918728,9.775462,9.6955805,0.14250654,0.3794626,0.6169653,0.91494113,1.1438712,1.3734856,1.9079577,2.5995932,0.0072529465,0.46270108,0.0,184.05592
3.754282e-06,1.2890751,6.5710692,-4.690554,4.108413,0.12376221,6.952128,10.788673,-9.017338,0.14120555,0.86510533,1.756751,9.893516,9.885256,0.14958765,0.37787294,0.59536797,0.89175016,1.1170073,1.339078,1.8671402,2.5965357,0.0072529465,0.5086374,0.0,184.05592
3.3267206e-06,1.0620178,5.0073624,-8.07779,7.309284,2.212364,8.42076,9.113694,-10.242047,-0.22635686,-1.456964,8.412884,15.355012,11.912713,0.15317656,0.38450596,0.58640385,0.8987832,1.1270144,1.3668014,2.0591285,2.6624854,0.0069507402,0.51316077,0.0,184.05592
5.416702e-07,0.7483422,5.7850914,-9.239614,8.724783,1.8137356,9.581768,9.292274,-9.587542,6.0885215,-2.8092556,10.979455,16.09933,11.384553,0.15304655,0.3899941,0.5756876,0.89319927,1.1296072,1.3727137,2.1030445,2.6699464,0.010275007,0.43861517,0.0,184.05592
1.9375127e-06,1.0061222,6.1952844,-7.8197594,8.393941,-1.1451393,6.08229,6.1846547,-4.8016458,9.71494,-8.402788,7.5220675,17.192345,11.998349,0.14762317,0.3981,0.5839934,0.89726657,1.1363183,1.400619,2.1595504,2.6637745,0.011483832,0.47861433,0.0,184.05592
2.267088e-06,1.2070199,6.7015533,-5.652233,6.3237267,-3.2029607,5.566403,4.2225027,-0.79011816,13.033711,-8.5251875,-3.3410523,12.462941,13.795708,0.14867412,0.40119374,0.5902583,0.86555403,1.1251005,1.3623968,2.0481927,2.6687584,0.014203687,0.53708476,51.760563,181.65808
2.4423346e-06,1.2504988,4.528647,-6.722799,7.0517354,-1.8743696,7.024553,0.7938346,-3.1404228,10.051178,-7.2951736,-6.7373614,14.690293,14.614961,0.15192626,0.40247905,0.5897398,0.83303213,1.1233733,1.3296863,1.905408,2.5903726,0.013297069,0.54956657,107.72678,178.51324
1.0800221e-06,1.0078237,4.426571,-6.419685,9.128968,0.12239317,14.692607,2.6417456,-3.3822737,9.758302,-5.134833,-5.7297263,13.6788435,9.236793,0.15339053,0.41127285,0.5946224,0.84689647,1.1538179,1.397222,1.9388924,2.6043818,0.014505893,0.48285523,107.72678,175.36842
3.391205e-06,1.2919855,5.650034,-5.011265,8.823875,0.58995026,15.198215,3.6313734,-8.181594,2.3786666,-2.6347332,-2.7889526,15.076629,6.2350993,0.14265917,0.41536877,0.6054519,0.87834376,1.1875201,1.4516091,2.0095575,2.5464666,0.0151103055,0.39651832,55.96623,174.62144
3.422717e-06,1.2986825,8.51862,-2.432409,8.773847,0.96758777,11.950501,3.769111,-7.829279,0.5970216,3.4236972,0.4047846,13.5548525,5.7057195,0.13335405,0.39843047,0.60837555,0.8956275,1.1912463,1.4444062,1.9397882,2.5723011,0.017527955,0.37225202,0.0,174.62144
3.2351506e-06,1.1454656,8.721567,-3.4851475,5.4783998,1.3837547,8.11867,2.5092638,-6.845701,-0.44657707,8.632486,-2.248559,10.537537,7.789309,0.12987436,0.3790036,0.6142649,0.8882639,1.1906143,1.3617214,1.8546348,2.5666971,0.014203687,0.3598169,0.0,174.62144
9.149882e-07,0.85865784,8.51543,-5.3571553,3.3415651,0.840038,8.891639,6.24803,0.99616694,3.0920267,9.332721,-0.36698768,4.308357,6.625855,0.13835256,0.3613672,0.61627436,0.8853309,1.1800154,1.3265734,1.7597384,2.5893915,0.009972801,0.39268717,0.0,174.62144
4.7316675e-07,0.71396095,7.0267396,-6.724973,-0.70291495,0.7032957,6.54187,9.947196,5.7429314,4.6078115,7.1090846,0.14074357,1.1086493,6.4476438,0.14629607,0.3646805,0.6432931,0.91449183,1.1947099,1.3550173,1.9170116,2.637233,0.006346328,0.4878038,0.0,174.62144
1.5606562e-06,1.0570121,6.573767,-6.6532936,-2.4267273,0.04811454,3.920101,11.707303,7.0714335,4.4216948,5.816681,-0.89454556,1.7268457,7.1699767,0.15441029,0.36590028,0.6602183,0.9196,1.1921586,1.3579758,1.9210625,2.6353955,0.010275007,0.5833246,51.760563,173.00981
1.7858721e-06,1.1124654,3.9463456,-8.046238,-3.5453157,-1.9739851,-0.62626535,10.66153,13.769942,10.360622,4.675543,-6.0275264,0.7157965,4.724653,0.15766941,0.37111452,0.671529,0.937146,1.2078809,1.3770195,2.0550792,2.6696894,0.017225748,0.63360244,103.521126,170.1894
1.7632414e-06,1.0975107,2.153769,-9.078122,-2.6321201,-4.418967,0.53414303,12.506257,18.931898,13.43761,6.0415587,-10.151146,-4.5269175,-0.45078072,0.16149057,0.37198162,0.66540134,0.9184432,1.2067037,1.3580915,1.9764309,2.6508787,0.025687518,0.6112522,158.25336,167.2054
2.4795952e-06,1.174805,0.101717554,-10.212611,-2.4351194,-4.2376037,-0.641308,13.19606,25.730947,17.132982,7.084624,-11.72126,-12.913877,-5.68969,0.16208652,0.36924395,0.64426523,0.8918156,1.1784748,1.3396492,1.8003615,2.6132362,0.030522816,0.581007,106.4928,165.83304
2.547614e-06,1.1883879,-0.0689725,-9.366665,-0.64408386,-4.7599125,-2.5843773,11.989194,23.46766,14.800435,10.199745,-11.819653,-16.712746,-7.5662436,0.16867842,0.36941132,0.64448696,0.87422276,1.1766953,1.3318547,1.7598592,2.6148703,0.03263826,0.5494633,54.732227,165.6694
2.4518024e-06,1.0181513,-0.21232842,-10.204376,-0.7397823,-2.4965715,-2.4515533,8.228799,15.128952,8.796841,11.736599,-14.150805,-17.405073,-6.407068,0.1785661,0.37170064,0.64092666,0.87378746,1.1713396,1.3214264,1.7195152,2.6258914,0.030825024,0.53194124,0.0,165.6694
7.2796996e-07,0.6930247,-1.1749102,-10.901652,-0.49365664,-3.021417,-2.7037961,7.22553,6.724709,5.5146365,13.393794,-11.253221,-13.1473465,-4.4403124,0.19849478,0.387139,0.6632962,0.90353227,1.2022905,1.338698,1.9005629,2.6576133,0.029918404,0.52038866,0.0,165.6694
1.1771506e-06,0.7636835,-2.6378834,-12.594291,-1.4936529,-3.3682945,-3.8947964,1.7706999,0.057750583,6.430616,13.749341,-6.6783843,-9.257085,-5.871571,0.20581548,0.3919541,0.6475825,0.8848396,1.1732491,1.3239839,1.7255427,2.5912583,0.029918404,0.5406504,0.0,165.6694
1.93574e-06,1.1306019,-3.83804,-14.093666,-0.111757755,-5.8123984,-4.9376764,-0.54879445,3.1855257,13.077939,15.362506,0.967649,-10.546837,-10.092309,0.21197742,0.39855587,0.6429605,0.88254523,1.1857241,1.3473381,1.7914008,2.5795958,0.032940466,0.5067098,0.0,165.6694
3.560069e-06,1.4464511,-3.3921826,-13.715122,2.8291228,-4.2002425,-3.0178144,-2.3682716,1.8187819,17.008442,13.500942,3.5963738,-15.528958,-15.153908,0.21403913,0.40057555,0.62593466,0.8686945,1.1895386,1.352357,1.7507318,2.5688384,0.037171353,0.48732284,0.0,165.6694
2.9122548e-06,1.3324989,-3.6947327,-13.370567,4.2168713,-3.5844033,-0.082481064,4.171024,1.0347967,15.970264,13.587531,5.078547,-18.21432,-16.942738,0.21975975,0.41797456,0.64288414,0.9074297,1.2328736,1.392265,1.9523426,2.630553,0.038984586,0.47909895,0.0,165.6694
2.170166e-06,1.0436279,-3.2132213,-11.909711,2.8180673,-3.9671814,-2.4644463,5.3914833,2.122743,14.78609,10.735526,1.2582035,-17.064672,-17.869032,0.22248381,0.42014828,0.64493126,0.9231226,1.2363437,1.402923,1.9949493,2.646977,0.040797826,0.5644863,51.760563,164.80376
4.9091756e-07,0.6762662,-4.3742876,-14.353559,1.0924468,-5.5618978,-4.3494496,11.740071,5.954994,11.978309,16.41714,-1.5395437,-16.14393,-19.292265,0.21796429,0.41698393,0.65025324,0.93727833,1.2307396,1.4239603,2.0791013,2.6635602,0.039589,0.6135144,108.532104,164.54163
7.914504e-07,0.7381064,-4.247556,-15.8990135,0.66570693,-5.8510184,-8.040416,10.950498,13.272354,12.659337,16.414421,-7.884341,-11.918862,-16.904375,0.22729868,0.40156755,0.63968915,0.9222815,1.2175092,1.401249,2.052084,2.6631634,0.042006645,0.5679807,173.2011,166.7065
3.5844084e-06,1.2321033,-5.0488963,-16.767996,4.7054024,-3.2810829,-8.472909,9.361258,13.587975,11.491605,15.019229,-8.32486,-10.288737,-12.611548,0.23578882,0.40535387,0.6397277,0.9305124,1.2123708,1.4082294,2.087842,2.6580107,0.041704446,0.4882646,121.44052,169.737
5.7492157e-06,1.6416951,-4.570287,-15.078029,5.876517,-4.068306,-8.740504,5.533325,14.672643,15.648496,10.620948,-6.7598705,-5.181915,-9.935776,0.24184866,0.40441692,0.6313402,0.9218604,1.2087247,1.3711904,2.0345461,2.65139,0.04110003,0.4706525,64.66898,172.164
5.8827695e-06,1.6634446,-3.6438837,-14.810872,6.5291195,-5.823297,-9.843573,3.8098562,14.235253,19.613699,11.162976,-4.1299367,-4.7681623,-7.567713,0.2316932,0.40767193,0.6253971,0.9285829,1.2148362,1.3639163,2.038967,2.6567898,0.036869146,0.51315314,51.760563,170.75714
7.588397e-06,1.760067,-1.9210004,-14.861033,4.857309,-7.614885,-13.529262,5.5344067,12.579194,21.613571,11.81165,-4.082435,-7.02816,-8.119639,0.21267031,0.3956572,0.60978365,0.9213428,1.2270278,1.3437833,1.9621271,2.6258929,0.034149293,0.6067961,103.521126,168.29514
5.4997945e-06,1.4161838,-0.37693393,-14.962402,4.2868423,-8.831655,-16.789846,6.20879,12.56324,24.119074,12.424171,-5.63151,-8.4957695,-8.194133,0.19375901,0.38031355,0.5830206,0.9086787,1.1933436,1.336078,1.7712283,2.5809815,0.033847082,0.658645,160.31001,166.29884
5.047317e-06,1.3279234,-0.6505082,-15.195676,2.7544985,-6.1135883,-15.063325,3.3978608,8.975699,21.196835,15.490001,-4.356858,-9.601635,-10.015856,0.18449478,0.37569,0.59395653,0.9070053,1.1843829,1.3690014,1.8219565,2.5825024,0.036869142,0.6875978,165.33832,166.05872
6.868839e-07,0.8646951,-2.193856,-13.21349,1.7081438,-5.7363973,-10.66479,-0.9243085,10.768897,19.687162,17.104162,-2.5966468,-7.5843086,-11.080888,0.1876318,0.38072824,0.6152107,0.88642615,1.1621319,1.3681865,1.8346792,2.6168106,0.040193412,0.67342615,165.33832,165.87862
5.716559e-07,0.6946574,-3.8311021,-12.332802,0.7870226,-6.3648124,-6.19655,-1.2983843,14.398442,19.401525,17.30192,0.5585354,-7.2221084,-9.177311,0.19212061,0.39901865,0.6543411,0.8870885,1.1926603,1.3816665,1.9957186,2.6610773,0.039589003,0.6082901,160.31,164.48647
7.832347e-07,0.7415729,-3.7743158,-10.955518,0.09138306,-7.4091325,-2.0215318,2.6900775,17.664106,18.839888,13.1968155,-0.74896383,-8.240409,-11.200364,0.1914364,0.40587887,0.6561391,0.8785594,1.1936133,1.3447167,1.9019486,2.6422997,0.035962526,0.50539416,103.521126,162.74503
8.498525e-07,0.7714837,-2.1999092,-10.902893,-0.70237297,-6.7229333,4.007442,10.513572,15.415757,18.18324,12.547673,-5.5387497,-8.023528,-10.422692,0.19327308,0.4143465,0.66766834,0.9128892,1.2086529,1.35822,1.961978,2.6450212,0.02931399,0.44368044,51.760563,161.99869
1.2191546e-06,1.0421304,-1.5393143,-11.352932,-3.138668,-4.973422,5.3498664,12.395967,7.305038,14.165871,12.562449,-7.181827,-3.5543883,-8.646302,0.20243621,0.42267677,0.67380285,0.94903064,1.220893,1.3830332,2.0411408,2.6542804,0.026291931,0.44043088,0.0,161.99869
1.6233754e-06,1.1070852,-1.555749,-11.7637,-1.484486,-2.9975798,5.4816794,15.734036,-1.0986534,10.431505,8.874593,-0.38054848,-1.1622976,-7.877365,0.21696271,0.42305043,0.66795415,0.9453847,1.2141753,1.3844684,1.9478246,2.6465065,0.026896343,0.4628358,0.0,161.99869
1.694793e-06,1.1328123,-2.2451584,-12.46984,0.82787913,-2.3127244,3.4841297,13.446307,-5.2456,2.5091689,5.2873263,9.486829,0.5949225,-8.647516,0.22245985,0.4227859,0.6460118,0.90709823,1.2103305,1.3665472,1.8291224,2.6463776,0.027802961,0.43949553,0.0,161.99869
1.5402658e-06,1.0815043,-1.2591387,-11.333469,6.2042274,-1.6332844,4.767161,9.091442,-3.4533317,-2.314278,-0.6770432,10.196995,-3.5242374,-9.833516,0.22308569,0.41151443,0.61661077,0.84819984,1.1642847,1.3343463,1.5948871,2.5816972,0.02931399,0.40303668,0.0,161.99869
5.2090337e-07,0.73099047,-0.80092216,-10.465537,8.070788,-1.7785454,3.0079792,4.2218113,4.200481,-5.011945,1.3957328,4.740767,-6.8490243,-9.630975,0.21797627,0.41108656,0.5983322,0.83163685,1.1306148,1.3312669,1.5318321,2.5349255,0.027802961,0.3891904,0.0,161.99869
1.366122e-06,0.8919694,0.12435011,-9.188362,8.863488,-4.7616067,-1.4640299,6.426252,7.2143135,-1.8318944,6.3014336,2.3538883,-8.046448,-10.1734495,0.22074606,0.40528288,0.6005581,0.85328954,1.1337358,1.3320295,1.5720738,2.5395079,0.026594138,0.38977697,0.0,161.99869
1.5948755e-06,0.9626193,0.6914051,-10.466313,6.6023574,-3.139099,-3.0442617,7.591183,6.495602,-0.18780231,7.998441,6.8108974,-8.392852,-13.3296385,0.21944667,0.40178633,0.6100531,0.91394025,1.1731586,1.3660942,1.8010453,2.5962324,0.023572078,0.42991328,0.0,161.99869
2.4180665e-06,1.2844042,1.1400088,-12.572707,4.85652,-2.6863248,-1.4052247,8.271916,1.8836838,3.139621,11.684947,12.8671875,-3.592865,-11.077731,0.21548225,0.39160803,0.6254871,0.94985825,1.2168125,1.3779335,1.9959264,2.6493063,0.021154428,0.49385956,0.0,161.99869
1.5595432e-06,1.118994,1.9019648,-14.030152,1.4591622,0.14897764,2.1402419,5.199101,2.407106,3.2145298,6.89028,7.5952935,-2.686368,-8.819864,0.20641792,0.38609055,0.62843704,0.956343,1.2213167,1.3964962,2.0662205,2.6407382,0.02175884,0.48761126,0.0,161.99869
1.1671658e-06,0.9476612,2.0123603,-13.652519,3.2491531,2.551232,0.88140696,2.6566172,3.5274727,3.608144,5.620456,1.4396712,-2.8555963,-7.214977,0.20214158,0.3806037,0.6347494,0.9274907,1.2202052,1.3770596,2.0337412,2.6428144,0.02326987,0.41348425,0.0,161.99869
3.3171061e-06,1.1521784,2.8033838,-11.170959,4.754849,3.1519058,1.1675962,2.371546,5.0865345,3.2499564,-0.099028885,-4.7766232,-5.2149987,-7.5134563,0.20328252,0.38559103,0.6389932,0.9213884,1.2183557,1.3836225,2.0529692,2.6538022,0.024478694,0.34283757,0.0,161.99869
3.0492795e-06,0.96058506,3.0644531,-9.114918,7.7151566,2.9660246,-1.9453787,-0.88870806,4.4835744,6.842583,3.3805168,-3.3187816,-10.985883,-6.498714,0.19967313,0.3885641,0.63138765,0.9096229,1.2026426,1.3711773,2.0305302,2.6559134,0.022967665,0.36095276,0.0,161.99869
3.0543054e-06,0.96585315,3.2595785,-9.672006,7.782232,-0.6786081,-3.4893618,1.1209608,4.6331,6.7761636,7.4835324,1.1503315,-14.749287,-4.5458136,0.19343503,0.38602853,0.60256666,0.9004216,1.185874,1.3575102,1.9860955,2.6489117,0.022967665,0.45837545,0.0,161.99869
9.464831e-07,0.7678744,3.7811444,-12.33876,6.499022,-4.33777,-7.448738,5.4187274,4.1153207,10.978997,10.9338255,2.0376542,-18.441355,-2.1849027,0.1865698,0.37967148,0.5633405,0.8738045,1.1659377,1.3418809,1.8641762,2.6457756,0.022665456,0.5335307,51.760563,161.43895
9.442461e-07,0.76078886,3.3317235,-16.59637,7.4491963,-6.0923457,-6.960541,11.718324,2.3653562,13.5427065,12.068196,5.4468,-12.592233,1.2536293,0.18837917,0.38065794,0.53742427,0.9028821,1.1831608,1.4058247,1.9315157,2.6554956,0.026594138,0.5547653,103.521126,160.45937
1.4200899e-06,0.9471603,4.353402,-16.7134,7.6303105,-5.94084,-7.09004,15.66893,1.4301797,11.775691,12.215137,-0.15836684,-8.31802,5.1885543,0.1960151,0.38460144,0.5368082,0.91709894,1.2158985,1.4406403,2.0030591,2.6721666,0.025989726,0.4763119,103.521126,159.47981
5.609947e-07,0.6368292,4.5531044,-15.7254305,9.152387,-0.72200745,-3.2954,13.217404,1.1672609,4.3359966,12.248493,-3.3333883,-5.6051583,3.8022976,0.20267253,0.38453707,0.5531554,0.9204335,1.2362932,1.4510857,2.0196993,2.6718,0.027198547,0.42538905,51.760563,159.06
1.8527903e-06,1.0206727,4.1685433,-12.905599,6.9080358,-1.2439843,-2.3008862,10.758472,3.229475,-3.2129729,8.436883,-4.2297163,-6.7320004,-0.9208422,0.20831807,0.3827863,0.57823247,0.884027,1.2235872,1.3890499,1.8567791,2.6307838,0.023572078,0.42895976,0.0,159.06
1.891976e-06,1.0289146,1.7448754,-12.31876,4.650575,-2.8238046,-3.1464062,7.599894,4.4883313,-0.50355977,8.078293,1.5226908,-4.800739,-6.2198563,0.21092121,0.3916206,0.6065468,0.87341243,1.2028805,1.3665673,1.7826737,2.6192534,0.023572078,0.49084294,0.0,159.06
2.0412326e-06,1.1641588,-0.83583325,-12.095737,1.58883,-7.847529,-6.8994827,5.898748,4.5638156,4.3814974,7.4064536,7.164179,-2.1676633,-7.7588086,0.21135493,0.40342763,0.6314963,0.890086,1.2034769,1.3726959,1.8683408,2.6216104,0.0247809,0.53529894,0.0,159.06
7.785368e-07,0.8382905,-1.7619551,-13.971515,-1.0298179,-8.824331,-6.0330586,5.752476,4.74445,10.628224,7.289864,1.5381813,-1.8531557,-8.832722,0.19934367,0.39754415,0.6249595,0.87492615,1.1786021,1.3460965,1.8010489,2.6376545,0.029918404,0.550715,0.0,159.06
1.2676566e-06,0.91802305,-1.6480178,-15.239403,-2.9683354,-9.953351,-2.8250082,5.815464,3.1638012,12.3756485,6.8782945,-6.246376,-7.188193,-10.425255,0.191292,0.39037302,0.6126736,0.86333585,1.1739112,1.3338146,1.7365842,2.6091764,0.032940466,0.51236826,0.0,159.06
1.6337675e-06,1.0312396,-1.2483369,-14.593936,0.48202276,-8.919465,-1.4662243,6.2469234,3.4028695,13.192436,4.513412,-10.157696,-10.927547,-13.410306,0.18734555,0.38537487,0.60500133,0.8649283,1.1732783,1.3309579,1.7214922,2.6154966,0.03414929,0.5082586,0.0,159.06
2.4993221e-06,1.3052366,-1.2038598,-12.7522745,2.9093335,-7.2585654,-7.1449947,5.7935853,6.1245637,16.014355,4.0981774,-8.4740505,-14.915237,-15.535525,0.19206305,0.39143193,0.61613744,0.8876036,1.1996884,1.3504205,1.8064414,2.6302574,0.033847082,0.5463427,0.0,159.06
1.4645107e-06,0.9912929,-1.7665968,-11.117528,5.0331197,-7.2630477,-9.754613,6.197151,8.546807,15.808536,2.3153741,-4.9059663,-12.07343,-17.291605,0.19312918,0.39873043,0.62518173,0.91827136,1.2103915,1.3682212,1.9065896,2.65789,0.035660323,0.58525306,51.760563,158.74513
9.364847e-07,0.6944065,-2.6370456,-11.407826,4.888921,-7.3286095,-10.543595,7.006506,7.1481094,14.604028,2.090618,-7.415703,-13.989095,-16.970499,0.2045431,0.40869227,0.6222363,0.9383767,1.2094948,1.3906502,1.9788576,2.6595185,0.037473556,0.5805123,103.521126,158.19414
6.102193e-08,0.4058231,-4.1826878,-13.2719145,6.471157,-8.0901785,-7.431083,6.1031327,3.474315,8.575535,0.9614753,-7.9721885,-12.934693,-13.642701,0.2252258,0.4194448,0.6169949,0.9679518,1.2158209,1.4436337,2.113555,2.6662185,0.042006653,0.53369004,103.521126,157.64313
2.2891902e-06,0.83937055,-5.1198916,-13.547554,8.937228,-7.9519806,-10.041104,4.7495985,1.3391141,6.3416038,0.92435914,-6.87275,-12.745022,-6.8953443,0.2487386,0.4266214,0.6202736,0.9778306,1.2103354,1.4788564,2.179455,2.675536,0.045330916,0.47920802,51.760563,157.40698
2.4808141e-06,1.0367516,-5.8279557,-13.234828,7.229782,-6.6561413,-12.1571045,1.0089418,6.940761,10.859597,2.5948155,-6.166529,-12.639575,-2.755843,0.2581052,0.42562798,0.62810355,0.9617519,1.2010993,1.4532385,2.1479962,2.670985,0.04744636,0.4555987,0.0,157.40698
3.311314e-06,1.3185114,-7.0434303,-12.627595,4.319843,-8.856505,-16.074553,-2.1083777,10.448012,19.981794,5.182857,-4.5289226,-6.273472,0.5682799,0.25237888,0.42862812,0.6423736,0.94389635,1.1883636,1.4239587,2.1271095,2.666896,0.04744636,0.481432,0.0,157.40698
1.6777582e-06,1.1289285,-7.65308,-12.660614,3.0825338,-9.774185,-18.083254,-5.661183,13.731903,28.55203,5.2222505,-6.871924,-6.5906043,-2.2715836,0.24924357,0.42365065,0.6395225,0.92523235,1.1871389,1.3915712,2.0786862,2.6592429,0.050770625,0.5315285,0.0,157.40698
2.0880943e-06,1.2437066,-8.062785,-14.281695,5.847906,-10.599429,-19.866596,-5.62574,11.890869,28.972342,4.896651,-4.961989,-2.352698,1.9777733,0.25071132,0.41658854,0.6278562,0.90342045,1.1859869,1.3778801,1.940869,2.6441574,0.05681475,0.5416634,0.0,157.40698
1.5096615e-06,1.1176413,-8.599013,-14.756238,8.863254,-8.313439,-18.163862,-2.6250708,14.612485,24.934128,3.8000033,-7.7189507,-6.1635823,3.6725788,0.2663811,0.40867898,0.61763805,0.88729215,1.188696,1.3506895,1.7798103,2.6247525,0.061045635,0.5376819,0.0,157.40698
1.09051e-06,1.0029684,-8.910417,-15.33034,8.620105,-5.974064,-14.295911,-0.76976013,11.959315,20.390455,4.7293262,-7.329537,-7.209343,7.029039,0.272222,0.40633014,0.6276398,0.8981581,1.2032007,1.3520104,1.7864293,2.631461,0.061045635,0.5700136,51.760563,157.22987
3.3020767e-06,1.2365865,-8.329091,-14.754452,7.3163834,-4.7565436,-13.497092,-1.0909046,8.4552,17.071953,6.953466,-5.3206167,-8.866847,6.334049,0.27474007,0.4101441,0.6421211,0.9225319,1.2107941,1.3615028,1.881876,2.6557143,0.05621034,0.63408554,104.0025,157.04028
3.9085753e-06,1.3669395,-7.6380773,-13.351346,5.6174836,-7.9277234,-15.206127,1.3937124,5.201341,11.954574,8.853951,-1.5338703,-11.560233,4.298027,0.2704575,0.41415486,0.6460696,0.95540446,1.218555,1.4165869,2.0594428,2.6770127,0.053792685,0.66177535,159.87706,157.74947
4.0338127e-06,1.4114646,-6.846502,-15.473668,5.1670785,-8.094558,-15.263965,3.1587753,3.3367856,6.3093457,10.227071,0.022868222,-8.200223,1.6873674,0.2588092,0.41040215,0.6296068,0.94327086,1.1971575,1.3969008,2.005539,2.6658652,0.0492596,0.6695721,163.60112,159.21239
1.2322004e-06,0.91224366,-6.238851,-14.875005,2.7538974,-9.301247,-15.085797,4.2004704,6.0179787,3.8225536,7.000624,-1.2604747,-4.6255226,-2.1838639,0.24756657,0.40021887,0.6136505,0.9199748,1.1719102,1.3797885,1.8551618,2.6277225,0.04623754,0.66879344,163.21118,160.21208
3.4933853e-07,0.56123614,-5.2579975,-16.092451,2.4300272,-5.746405,-10.981566,1.4946722,5.493443,4.830931,7.881657,-4.477507,-4.9159317,-5.671913,0.23273629,0.3967338,0.6186572,0.89478713,1.172364,1.3401704,1.8102512,2.629482,0.042006653,0.6705244,159.09718,159.93336
1.2316558e-06,0.7202185,-4.658869,-13.276286,2.9814546,-7.492432,-13.245484,1.8522991,8.748536,9.837939,10.615442,-8.950129,-7.6932034,-6.4288716,0.22635154,0.39962927,0.62398785,0.8902588,1.1899049,1.3532877,1.8015885,2.6378953,0.041704446,0.6570886,157.62111,159.3553
1.6286155e-06,0.94244605,-4.406877,-12.563103,5.2711043,-8.420432,-13.627228,0.2976257,6.5161166,12.435208,13.730748,-9.754936,-12.263406,-8.440265,0.22361971,0.41029367,0.6315804,0.9026983,1.2258154,1.3883896,1.9656738,2.6638649,0.041704446,0.63518864,159.77763,159.46088
1.6540281e-06,1.0092072,-3.1230366,-12.426141,6.663587,-9.791634,-14.004311,-0.4337534,1.443801,9.704456,12.406026,-3.8081133,-12.357933,-9.740777,0.2257623,0.40430817,0.6097474,0.8836959,1.2141538,1.3783765,1.8639942,2.6423867,0.04140224,0.57808053,159.77763,159.54008
