pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2243855e-07,0.7216766,6.6509166,6.5532346,-5.2237296,-5.857712,-3.0249557,1.0837418,9.625487,16.720512,9.508264,5.586945,-13.742271,-11.848175,0.13517873,0.5341098,0.9198913,1.2406844,1.5541725,1.8010663,2.039479,2.4932384,0.014808099,0.58782786,185.23529,274.14963
3.6187166e-07,0.67616695,5.4086556,7.162603,-7.8626785,-9.073459,-4.6421204,0.3435119,11.117459,13.44678,10.422932,7.295883,-14.471713,-10.061269,0.14044164,0.5465128,0.8997073,1.2181712,1.5379449,1.7982374,2.0370371,2.4883852,0.018434571,0.5406688,185.23529,274.82184
3.6378802e-07,0.67920524,2.8399541,7.942259,-10.365603,-14.874547,-3.1113384,-0.047733467,11.260915,15.739838,15.675995,6.194286,-16.847036,-10.809529,0.14825974,0.56296355,0.8766858,1.1952809,1.519875,1.8035679,2.0319948,2.4856968,0.023874283,0.53461707,175.08809,272.78918
1.4208437e-07,0.5526235,0.8502628,8.172818,-13.528393,-20.021658,1.8495959,3.1406517,11.476428,16.118385,12.927707,2.296789,-18.485617,-11.185734,0.15322451,0.5753264,0.84878105,1.1862344,1.5027757,1.8161073,2.0235074,2.478201,0.027198547,0.6038757,166.57623,269.1367
8.038487e-08,0.4033074,-3.6266954,10.222878,-14.51118,-24.064697,-0.32604662,2.9565363,14.231895,18.118801,6.8544383,-4.378226,-20.329199,-15.808894,0.2400134,0.60842633,0.8329552,1.1232564,1.3862818,1.7920246,1.9919573,2.460859,0.039286796,0.5601394,249.1605,264.14264
8.06111e-08,0.40365753,-13.59364,15.010484,-12.1605215,-23.566727,-2.7569373,2.8609025,15.964908,16.812584,-1.4154736,-7.1301856,-25.340256,-18.81682,0.3534193,0.64088273,0.82259274,1.064664,1.2536168,1.7115511,1.9319166,2.3634717,0.06739196,0.49561274,165.63777,261.16867
5.0849284e-08,0.3564949,-23.159767,20.42609,-10.93256,-23.353567,-2.1884215,3.6291695,19.430237,15.870793,-4.714294,-7.403398,-23.692932,-19.58272,0.40865,0.6729557,0.80305195,0.99875396,1.1222657,1.6295611,1.8777033,2.36203,0.10244787,0.47121206,82.58427,259.8271
1.05256596e-07,0.49843147,-23.685524,13.393039,-15.338229,-18.69125,3.320734,5.720112,21.733932,16.675076,-1.6511699,-7.5629463,-22.537924,-20.305634,0.33481738,0.6451184,0.7934988,0.98439336,1.1192698,1.5738426,1.8782007,2.3855314,0.10909641,0.5120585,0.0,259.8271
1.4599449e-07,0.5444654,-15.116424,2.1524198,-19.827486,-16.02568,4.007629,5.4737487,19.809616,13.297145,-0.25783023,-9.591189,-20.64244,-26.08996,0.22988063,0.55060667,0.78267497,0.9663103,1.1612173,1.587874,1.9045819,2.465704,0.087941974,0.52220005,0.0,259.8271
6.1670465e-07,0.7793538,-6.13846,-10.086162,-18.247713,-8.6573515,2.3877022,1.4661151,17.047071,6.9753137,2.4960935,-7.139166,-23.288416,-28.747116,0.19931476,0.44376466,0.76539165,0.9668433,1.2539088,1.6427757,1.9763017,2.5192251,0.060743425,0.48972678,0.0,259.8271
1.2528001e-06,0.9999559,-2.3789215,-13.7647085,-9.379854,-1.7199682,2.2436545,2.2900045,18.22888,7.7106533,9.232844,1.8980488,-29.747877,-31.763924,0.20845832,0.35087398,0.7285278,0.9816641,1.3327566,1.7049202,1.987507,2.49991,0.05046842,0.5043956,0.0,259.8271
1.1995894e-06,0.93125415,-0.8640852,-15.08258,-2.1907587,4.914971,4.3555293,4.6803894,21.885794,12.086843,17.322714,4.7599473,-37.238533,-34.37852,0.21756364,0.32039082,0.6989525,1.0246879,1.4021508,1.7476228,2.0061953,2.5253658,0.050770625,0.59101266,122.5,268.79984
1.4357282e-06,0.9781855,-1.9825388,-16.76679,-2.4932754,5.700086,5.791179,5.5843835,24.933533,24.164902,26.144083,6.277104,-42.929523,-37.525467,0.20802999,0.30631727,0.694613,1.0586157,1.4289684,1.7432784,1.9738907,2.4829836,0.049561802,0.7159941,245.0,284.5021
2.235631e-06,1.085808,-1.0858897,-15.566224,-2.8217614,5.30344,0.29779848,2.0654192,21.79226,24.623884,28.852114,0.5215595,-51.22427,-43.733047,0.19898576,0.30012444,0.7073938,1.0953771,1.440888,1.7301006,1.9677657,2.4421256,0.048957393,0.7695315,367.5,305.2516
2.2501688e-06,1.1115952,0.9335146,-15.638173,-5.6724467,5.9609942,-5.657776,1.9621094,20.214714,24.21862,29.372553,1.6334902,-50.688274,-42.522316,0.19339328,0.29123986,0.717457,1.1308467,1.4529911,1.7369772,1.9701738,2.4437177,0.047748566,0.7618017,361.82394,319.39465
2.2627144e-06,1.1137669,4.4064775,-14.556291,-7.357494,6.352735,-12.139277,2.632663,17.009876,17.335318,28.448288,3.0658085,-51.934025,-43.57323,0.18960023,0.2820685,0.71730566,1.1521314,1.4522505,1.7526755,1.9781395,2.4471915,0.044726502,0.7528954,335.7312,323.4788
7.8062084e-07,0.70411086,6.023813,-14.148552,-10.27439,4.7633405,-14.326175,0.79721355,19.707369,18.943844,29.012146,9.466602,-46.92967,-39.422146,0.18431617,0.2754115,0.7210434,1.1846986,1.4709959,1.7864661,2.004041,2.5151956,0.041704446,0.7860224,315.31454,321.43774
1.1478296e-06,0.8882506,6.0424867,-15.100446,-12.799676,1.9604983,-14.628804,-3.4709032,19.70996,20.51374,29.401365,9.737294,-42.8817,-39.01652,0.17876804,0.27249134,0.7344968,1.2038263,1.4794124,1.7951883,2.008999,2.506448,0.03807797,0.84127134,319.98648,321.07492
8.954144e-07,0.83828896,5.4395695,-15.299891,-16.084656,1.116925,-11.017339,-7.1189504,21.241907,25.38189,26.767954,9.772981,-40.012405,-39.570698,0.17475086,0.27043638,0.76932055,1.2334781,1.4988585,1.7974495,2.0090628,2.5210378,0.036869146,0.8554854,346.11328,327.3345
1.0310113e-06,0.9849272,4.8949075,-15.1196165,-16.172464,2.4103453,-7.8778014,-4.582268,22.452179,28.172281,27.791086,6.735165,-39.504787,-40.25211,0.17182402,0.27141318,0.79265636,1.2390527,1.5014085,1.7833357,1.9865981,2.503606,0.034753703,0.8411985,368.6062,337.65244
7.2056736e-07,0.85823876,5.306213,-13.205388,-15.667933,2.551619,-6.690334,-5.3312984,21.314964,28.863403,24.109428,5.919714,-40.587627,-40.4912,0.16966891,0.2731662,0.80937546,1.2318453,1.5042342,1.7839323,1.9855117,2.5214078,0.03354488,0.8162077,368.10666,345.266
3.094581e-07,0.69736356,6.309517,-11.90023,-13.250613,1.9339532,-9.455161,-5.095901,18.10592,30.81729,23.688963,5.5763783,-42.85896,-44.251755,0.16685231,0.27325505,0.80400205,1.2150964,1.5013905,1.7833118,1.9793762,2.4820373,0.032336053,0.7926894,344.44473,345.06067
1.9086387e-07,0.5929841,6.846885,-9.847264,-12.112865,1.9541454,-11.01925,-7.0104585,13.080449,28.391424,20.74978,3.909178,-42.42075,-49.561443,0.16616592,0.27533734,0.81302977,1.2111789,1.5027434,1.785882,1.9949192,2.4858522,0.03414929,0.7903486,300.19632,333.8446
1.216625e-07,0.5141626,6.1466274,-9.885535,-11.731578,1.2334129,-13.991267,-6.28334,10.824155,25.024122,22.579603,2.0152662,-44.207592,-52.50479,0.1673103,0.28240827,0.8118922,1.2079004,1.4982076,1.7832018,2.0032814,2.471195,0.03656694,0.7890778,260.19727,315.43274
5.4308497e-08,0.4046621,5.569838,-11.144531,-11.5956545,-0.14331873,-15.01031,-4.4297566,11.7570715,20.785997,23.226736,0.40708303,-44.869465,-49.074184,0.1687246,0.2877011,0.80884624,1.2149096,1.4987597,1.7875786,2.0193622,2.5086942,0.03807797,0.7888687,263.40848,302.42667
5.1264124e-08,0.3989774,6.193058,-13.383252,-11.464897,-1.1024117,-16.092821,-3.317748,11.911006,20.24904,22.838043,0.25771227,-44.415634,-45.024845,0.16854031,0.28466082,0.79146796,1.2141633,1.4988999,1.7924515,2.009604,2.4955492,0.03686915,0.70576733,306.0953,303.34384
1.3491076e-07,0.48800862,9.175346,-11.186882,-8.47983,0.23628981,-14.872231,-5.53046,10.043124,17.596716,20.5305,1.4358015,-45.24593,-41.44038,0.15059273,0.2780612,0.76196384,1.218905,1.5045241,1.8026257,2.0003853,2.5205333,0.033242673,0.69616205,347.10864,314.28503
1.3312821e-07,0.47871792,14.890019,-4.6474214,-2.3508503,6.0160737,-10.039264,-4.5794907,7.1050243,14.8921175,16.57949,0.5927655,-39.760532,-37.351147,0.121679544,0.27768475,0.73926014,1.2031403,1.4932632,1.8048406,1.9904556,2.5203552,0.026896343,0.70628756,346.56335,322.35464
2.8850238e-06,0.958811,18.73958,2.8547733,4.3770757,10.210675,-5.332851,-0.74430054,7.311994,12.587002,14.392077,0.64680105,-34.514076,-29.611837,0.089245714,0.28972086,0.7357523,1.1900538,1.495369,1.8087124,2.0119455,2.5811055,0.017527955,0.7821166,314.8408,320.4762
5.350345e-06,1.3380747,19.633514,6.088698,9.541119,14.377366,0.27146468,7.867031,13.006252,19.44004,18.72337,3.1236775,-29.428518,-27.034477,0.07486992,0.30333135,0.74290323,1.1840419,1.488355,1.8089242,2.0154173,2.5638,0.010275007,0.796629,293.78897,313.8044
9.164297e-06,1.9374813,16.190844,5.211181,10.959683,15.156901,2.5108316,11.180718,20.866983,26.988256,29.745821,9.820444,-31.50772,-24.073889,0.076156355,0.3095307,0.7495839,1.1975316,1.4927489,1.8147925,2.020365,2.5241888,0.005741916,0.7890372,291.66074,308.26846
7.0592855e-06,1.7189614,13.539628,2.6120737,7.214442,16.429121,3.4240224,11.096794,28.346445,34.62457,38.146343,17.105642,-31.510618,-24.850904,0.083327286,0.31300575,0.76803213,1.2113819,1.4856862,1.8118863,2.009023,2.4701312,0.00543971,0.7662502,295.01346,304.9547
6.2514614e-06,1.6531323,11.585361,2.3845584,2.6136093,16.17782,3.1719227,10.800282,32.783062,38.96273,42.629456,21.331139,-28.743294,-21.898668,0.08902518,0.31371334,0.80359244,1.2136151,1.4884459,1.805933,2.016129,2.4792106,0.0042308853,0.7456012,284.4111,299.81882
1.0538245e-05,1.828618,11.380848,2.9102154,-1.2877455,15.779854,1.471704,10.681652,35.62614,40.712616,40.86562,23.49099,-26.161146,-24.031546,0.09058251,0.32156378,0.84237653,1.2118613,1.4984115,1.7980013,2.0203438,2.5258944,0.0042308853,0.7247736,269.54846,292.25125
1.40701195e-05,2.130574,11.208416,4.132866,-1.3305968,13.910388,1.4392172,12.459405,35.56157,41.700283,41.25694,22.719923,-28.672844,-27.224478,0.092455365,0.32016182,0.84844464,1.2064892,1.5089604,1.8057294,2.0199635,2.5262287,0.0039286795,0.729326,257.0376,283.44785
1.3243013e-05,2.0355065,11.3183365,3.4281375,-2.2664256,12.316436,-0.82845885,9.813648,36.05968,41.367863,39.712513,19.867258,-26.660828,-28.531046,0.09873193,0.32069135,0.85499614,1.2072072,1.5228108,1.8190144,2.0184047,2.5176466,0.006346328,0.69685525,252.02962,275.5933
5.2112555e-06,1.3792695,10.67023,3.0096505,-5.4511237,9.825829,-3.5393765,9.383742,33.617863,42.808044,38.614307,17.4854,-21.20527,-30.52448,0.1075857,0.32128724,0.86539793,1.2050171,1.5264798,1.8288141,2.020035,2.5076206,0.007857359,0.6809624,167.48247,271.02628
1.0101256e-06,0.716242,10.65527,3.4989126,-7.4586473,8.41599,-8.058078,6.3385377,30.345072,43.40387,35.52528,15.499717,-20.049448,-31.966599,0.112558395,0.319013,0.8913655,1.2039933,1.5309023,1.8273468,2.0217247,2.5049884,0.009670596,0.6186771,85.34845,269.5282
1.3015855e-07,0.45689917,11.259315,4.0588355,-8.941326,4.0166845,-8.163246,5.043298,26.612608,38.729343,30.434908,14.590099,-21.697638,-32.56754,0.10874385,0.31813535,0.88145,1.1903723,1.5327578,1.8046917,2.0216608,2.4938612,0.01087942,0.5988302,0.0,269.5282
5.9305908e-08,0.32533705,14.443313,7.277611,-4.989883,-1.1519809,-4.8988814,-1.22638,18.990973,24.101336,19.853296,7.568875,-24.138197,-30.78892,0.09129409,0.33379087,0.8335469,1.1521432,1.5296968,1.7789992,2.0090773,2.477336,0.01087942,0.6344425,79.891304,267.04034
6.579007e-07,0.6728918,16.77079,12.03149,0.11074766,-5.314815,1.5180397,-3.0687895,15.823208,13.649428,10.811959,2.0142422,-21.768583,-26.36926,0.07230454,0.37018934,0.7868683,1.1184126,1.5236286,1.7605053,2.0122676,2.5212247,0.010275007,0.70790976,169.16582,265.03238
1.8191537e-05,1.573357,16.718145,18.056082,6.894226,-4.365003,5.43961,-1.4560589,14.083896,13.282203,8.768111,-1.4841226,-19.649094,-23.40976,0.058628947,0.4218718,0.7604254,1.0811623,1.4909824,1.7545037,2.0107057,2.53592,0.0072529465,0.7612044,263.9612,264.76462
1.8985604e-05,1.9258591,8.296462,24.85195,7.6675696,-2.453214,8.161672,5.8139915,22.835428,25.20217,15.275035,2.781086,-18.164888,-23.99762,0.07782763,0.5193516,0.77760106,1.0499874,1.3642431,1.7110592,1.9910988,2.5177002,0.006044122,0.768068,273.0444,266.83456
1.8460642e-05,1.7408215,-3.6627378,28.884283,4.4323297,-3.7482023,10.531674,12.086906,28.233864,36.161087,25.115255,10.528059,-15.5572,-25.252462,0.1096705,0.6060529,0.78768843,1.0173588,1.239811,1.6546568,1.9521074,2.4428399,0.00543971,0.76905745,269.02292,267.38162
4.791111e-06,1.3436049,-11.924614,31.457695,-0.41641697,-6.119484,13.612086,11.53439,33.26265,44.15926,33.108128,13.892551,-13.874612,-24.31738,0.13930827,0.6727846,0.8013069,0.99894637,1.141586,1.6102934,1.9150338,2.3696806,0.0066485344,0.76870733,259.6683,265.45328
5.594288e-06,1.444302,-12.366604,27.479319,-1.554685,-7.6992736,13.244625,11.169095,35.5157,46.019604,42.33226,15.585841,-12.207479,-20.764688,0.13222238,0.6679168,0.7983138,1.0028709,1.184252,1.6195279,1.9109021,2.3740375,0.0069507402,0.7437892,261.21555,264.39386
5.5213573e-06,1.2949573,-7.7240205,23.43902,-0.87606525,-7.185612,11.403184,10.465392,39.36588,47.576244,45.30971,14.839034,-15.797572,-18.597404,0.11227202,0.63827735,0.7969413,1.0059553,1.2516308,1.6528502,1.9186035,2.395064,0.00543971,0.73839545,267.52005,265.1754
4.4620324e-06,1.2319881,-3.831687,19.546251,0.7914725,-9.509957,8.825992,13.592525,40.035656,43.899754,46.865322,14.835967,-17.951986,-18.802835,0.0940279,0.5891628,0.79785615,1.0177177,1.3326834,1.6973385,1.9282042,2.4243104,0.0051375036,0.7234532,267.64407,265.79257
4.3627515e-06,1.2218313,-0.15230894,16.785784,-0.17714937,-12.003009,6.9894595,13.531085,37.92242,44.2459,43.76358,13.278458,-20.86747,-18.72894,0.09360418,0.5301084,0.7945864,1.03454,1.3982435,1.7380258,1.9469762,2.4141483,0.005741916,0.71471435,243.83601,260.30344
5.96573e-06,1.6928328,2.1466722,13.496091,-3.0876515,-15.866017,6.231138,11.622387,32.998066,42.987568,41.222874,8.586478,-18.533539,-16.433052,0.099181354,0.48059383,0.80374366,1.0695384,1.447606,1.7713552,1.9834356,2.4334757,0.008763977,0.71651477,215.49254,249.10071
5.3048702e-06,1.644691,3.7249858,10.7051735,-7.1516914,-16.566763,0.750844,10.121863,30.455824,43.153503,37.434162,9.590264,-20.883148,-12.7323,0.106454164,0.44204307,0.819674,1.1037383,1.4804974,1.7873259,2.0086524,2.4586487,0.012994863,0.7378692,208.36194,238.91602
4.061775e-06,1.4297858,4.6021276,9.994729,-10.362512,-17.19896,-2.2390206,9.109166,28.023611,42.81072,34.274418,7.6776295,-22.694754,-11.442824,0.109101765,0.40997896,0.8576901,1.1430305,1.4935228,1.790821,2.0144157,2.4723706,0.016016923,0.74682134,227.23914,235.99678
2.5143675e-06,1.0918132,5.89121,9.607417,-9.926285,-14.979053,-7.1130505,7.6296387,27.553072,40.539352,33.609604,9.150559,-24.651764,-13.313675,0.1086731,0.39157143,0.8878446,1.1692175,1.5017538,1.7869977,2.0059278,2.4758465,0.017225748,0.73950785,234.57927,235.64241
4.1854477e-07,0.7396536,6.6695747,10.280064,-9.674831,-12.375916,-5.4304547,7.169861,26.651754,38.934597,37.02147,7.543306,-24.842714,-17.048346,0.10692477,0.38891068,0.9080097,1.1848743,1.5081533,1.7713019,1.9992851,2.4581096,0.017225748,0.72667474,219.86858,231.69893
1.2264269e-06,0.9034469,6.0018706,9.381274,-10.223709,-11.58299,-5.115753,7.5169787,24.801691,36.72209,37.72386,6.727762,-22.859482,-16.031282,0.11064798,0.38691303,0.90928346,1.1934041,1.5136946,1.7664586,2.0061283,2.4673078,0.018736778,0.6536179,212.1014,226.79956
1.3726739e-06,0.9946499,6.8419204,2.5813677,-16.913996,-9.765503,-2.429364,9.762357,22.174917,34.321083,36.965855,8.553525,-13.557162,-6.736916,0.114836,0.36564016,0.8904419,1.1911849,1.5018648,1.7578977,1.995807,2.4438953,0.02175884,0.59441155,141.54718,224.25087
1.5782234e-06,1.0856704,8.257155,-5.479336,-20.519037,-10.820923,-6.935432,5.681587,18.856318,36.505726,34.048996,11.686069,-2.385397,4.968211,0.115108065,0.32091954,0.86192876,1.1838692,1.4790845,1.7498411,1.9812741,2.4525115,0.022665458,0.58577466,129.58421,219.34862
2.098783e-06,1.1455404,10.642751,-9.538275,-19.838572,-7.9166045,-13.439717,0.15168095,21.757902,44.245647,36.545666,13.604012,6.1674256,8.680825,0.110524535,0.2876831,0.8364141,1.16847,1.4707352,1.7506185,1.9822823,2.5051491,0.023269871,0.6646406,103.61257,209.17902
2.2390159e-06,1.1945457,10.190115,-7.755716,-14.411563,-7.690166,-24.253084,-6.8483987,23.364334,52.13023,38.321327,10.223245,7.408901,1.3018532,0.10524165,0.27258018,0.8269687,1.1613413,1.4674424,1.7524034,1.9706134,2.5367317,0.023874283,0.7312488,103.61257,199.00941
2.0702216e-06,1.1258763,8.057189,-6.593324,-12.375207,-8.319174,-28.295542,-9.098202,23.919325,52.45647,37.049923,3.7166188,3.265725,-6.028875,0.107377894,0.29023957,0.82765967,1.1686935,1.4803125,1.763276,1.9815232,2.547301,0.0247809,0.7588504,103.61257,191.3822
9.575929e-07,0.9639872,5.555535,-8.789696,-12.367547,-11.896497,-29.753168,-11.121128,19.096224,49.196854,34.864914,2.4415479,-1.3721776,-9.390177,0.11018884,0.30134627,0.82858914,1.1854941,1.4880538,1.7693195,1.9766847,2.4900239,0.025687518,0.766082,108.417114,186.86293
6.739562e-07,0.8266701,4.8929486,-10.6996355,-14.471784,-14.549095,-28.670685,-14.1910925,17.087517,45.893253,32.17338,1.3244287,-8.536758,-8.580569,0.113725424,0.3115416,0.83353204,1.2044522,1.5031036,1.785067,1.9963741,2.45747,0.025687518,0.76916724,165.07367,181.41563
1.1538544e-06,0.97101074,5.5150533,-10.172726,-15.1175585,-12.983406,-27.447311,-15.631913,17.179632,45.585064,32.784496,3.1201284,-12.385028,-10.1465645,0.11274571,0.3121229,0.8429381,1.2116933,1.499493,1.7919363,1.9973644,2.4231026,0.025687518,0.75526977,165.16512,177.35301
6.834423e-07,0.6832431,5.3289566,-9.006188,-17.313723,-12.7678795,-24.702463,-14.896668,15.596077,43.131847,32.42041,1.6193519,-13.609852,-9.563676,0.11371227,0.3295236,0.8602898,1.2161341,1.4849535,1.7912575,2.0004113,2.416443,0.025687518,0.73869276,163.64842,173.92686
7.504654e-07,0.73364574,5.280558,-6.9821305,-16.053843,-10.770057,-22.966349,-9.299826,11.733348,42.896725,35.400227,2.20971,-12.235959,-9.348256,0.11473576,0.34670636,0.8740043,1.2168212,1.4685979,1.7909397,2.00044,2.3941252,0.025687518,0.72542524,167.18402,172.24115
2.0879747e-07,0.5483188,5.146646,-7.802332,-16.371107,-11.884094,-20.129757,-8.47885,8.556281,40.790215,33.72656,3.469106,-9.780342,-10.38452,0.11754948,0.36528453,0.88533276,1.2187048,1.481585,1.8225104,2.0168316,2.4354143,0.025989724,0.71388143,178.73491,173.86458
3.0398644e-07,0.69685745,5.4466233,-7.4770684,-15.669055,-9.869478,-18.785414,-9.45946,11.020348,39.364773,35.899246,6.8459344,-9.537406,-10.60201,0.11715434,0.36758938,0.87615484,1.2082635,1.4922218,1.8474293,2.0175114,2.4213603,0.025687518,0.70891714,181.76338,175.83928
4.2102695e-07,0.75093246,4.332441,-8.13102,-13.882767,-11.706184,-17.729038,-14.182368,13.019156,37.593777,35.4485,10.632359,-10.149003,-12.598049,0.11845136,0.3785781,0.85616094,1.1943299,1.5121442,1.8554105,2.0243235,2.4743462,0.025989724,0.6939416,173.24097,175.1897
3.4554157e-07,0.61878306,3.1262825,-8.126729,-13.389604,-12.767444,-17.445948,-15.040637,12.09933,37.521233,37.95935,14.023343,-7.2781043,-13.500931,0.11888359,0.38369524,0.82892317,1.1783744,1.5053726,1.8305038,2.0098908,2.4465952,0.025687518,0.69462603,161.6901,171.81477
5.032582e-07,0.6956281,2.516201,-8.123437,-13.703018,-14.512662,-14.589597,-13.846702,7.076422,37.595303,39.869156,11.103481,-6.5515785,-12.959469,0.122018196,0.39440116,0.8241558,1.179215,1.506113,1.8087301,2.0144331,2.500693,0.025989724,0.71121025,168.58925,171.0084
3.443863e-07,0.6133129,3.4722464,-7.675518,-15.537147,-12.35031,-11.659472,-9.577759,5.9467845,37.297,41.796825,10.272895,-5.6039333,-11.657247,0.120580494,0.39284956,0.83469945,1.1737074,1.4904083,1.7832065,2.004164,2.4853768,0.025989724,0.7448702,181.98695,173.75304
8.8440197e-07,0.91510916,4.733631,-5.699808,-16.005987,-10.793552,-11.130817,-7.728369,3.1862564,36.49821,44.71278,7.9730906,-7.7562985,-9.041464,0.1212202,0.37258697,0.84393245,1.1768767,1.4864721,1.7735558,2.0266895,2.5346673,0.026291931,0.75444263,185.94865,176.80194
6.544455e-07,0.7624257,5.59489,-11.794368,-16.47467,-9.750247,-10.886227,-4.3942,-4.7955837,27.136366,43.430557,17.400106,-5.830597,-11.608541,0.1312863,0.33567336,0.7970006,1.1605966,1.4722891,1.765659,2.0139322,2.5148785,0.026896343,0.71661425,176.60341,176.75232
7.3377527e-07,0.81083196,5.3956275,-16.781332,-15.457428,-12.692623,-8.47219,-2.0862296,-11.89529,16.588663,41.468674,29.59436,-7.9620557,-15.671577,0.14289178,0.3085281,0.74178666,1.1485327,1.4854212,1.7811217,2.039465,2.5755165,0.027198547,0.6742775,166.93765,174.29866
7.160657e-07,0.8070145,5.985832,-20.86091,-13.626384,-16.052378,-4.4259257,3.6069114,-13.70438,13.656709,35.973507,38.701855,-7.3189836,-21.066988,0.15307534,0.2974969,0.68036574,1.1202469,1.47578,1.7714219,2.0093772,2.5547526,0.028407373,0.66402143,111.123955,172.85408
8.1958115e-07,0.9028106,5.5517635,-17.105402,-10.02099,-15.8007555,0.70101595,7.545618,-12.835923,19.750689,38.495712,41.205154,-7.4201145,-24.839468,0.14991309,0.30601987,0.6914113,1.0907282,1.431451,1.7447596,1.9858055,2.549215,0.029918404,0.5912812,55.401703,172.18916
7.534066e-07,0.8641712,2.52094,-16.910551,-8.2217455,-13.301175,-3.5705185,3.2979467,-7.830403,23.419489,36.755634,31.600225,-3.7592704,-20.032167,0.1882764,0.3241541,0.6687949,1.0302562,1.322841,1.6954824,1.9875752,2.5472338,0.0347537,0.47136435,0.0,172.18916
2.6447233e-07,0.65406466,-3.5960038,-21.859064,-5.624958,-9.78204,-11.287415,-3.7663662,-4.227115,18.298815,26.291458,19.66413,-0.45218262,-13.682247,0.22641343,0.34647188,0.65141934,0.97648114,1.2296718,1.6472836,2.0051572,2.5770006,0.04351768,0.3518857,0.0,172.18916
2.0001032e-06,0.961741,-8.000386,-27.797203,-3.1003177,-10.728452,-20.449669,-7.6975684,6.2745514,18.182035,14.12617,7.062521,3.8057528,-4.680136,0.2684634,0.36403584,0.5976574,0.9263563,1.1652591,1.5822216,1.9893502,2.5670907,0.053188276,0.32907322,0.0,172.18916
1.9361955e-06,0.8991013,-9.717449,-29.910538,-1.6958342,-12.941929,-21.180475,-3.736433,10.283879,18.625257,9.471983,1.9764348,5.1583223,-3.7406266,0.26902944,0.37842086,0.60138685,0.9209071,1.1656656,1.5473026,1.9607668,2.558241,0.056814745,0.35832998,0.0,172.18916
