pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.0975894e-08,0.46172392,-15.6475725,-14.721031,-3.3130703,-25.380419,-12.924617,-11.47545,3.7575388,-33.655994,-43.17821,-19.24814,22.220201,40.568947,0.25749898,0.4787389,0.67551297,0.875092,1.228921,1.4213953,2.0048568,2.6458628,0.04925959,0.62109274,444.71216,436.48145
4.9034522e-08,0.38786778,-15.3427305,-13.637084,-5.601164,-21.110321,-10.791127,-12.09224,5.9513206,-35.254772,-41.28162,-11.312289,24.239006,33.46442,0.2552627,0.47594297,0.68164945,0.84475374,1.1985269,1.3875073,1.8776566,2.6333869,0.05288607,0.5912009,445.45456,438.72473
2.1685308e-08,0.30355182,-17.269949,-13.139506,-6.781925,-23.756678,-7.193184,-11.242691,3.9787962,-29.415457,-41.163406,-11.077405,21.104668,28.235357,0.2580006,0.48321334,0.6745034,0.8395787,1.1824785,1.3726163,1.8356466,2.6360722,0.0592324,0.56027937,445.45456,440.4072
9.3334345e-09,0.23140419,-17.227583,-14.854541,-6.7170167,-25.602379,-4.338502,-7.400562,-0.6329837,-21.881987,-39.567867,-16.166183,22.402903,24.260897,0.25889227,0.47718927,0.6542654,0.83122855,1.1730509,1.3493805,1.7589489,2.630079,0.06225446,0.5633385,296.9697,441.3621
7.149358e-09,0.21869707,-16.395742,-18.78589,-5.5536504,-23.626152,-5.424616,-5.551371,1.5176529,-19.447794,-40.326008,-26.648733,21.553667,26.953262,0.25185177,0.451979,0.64616084,0.8253903,1.1925825,1.372475,1.8550292,2.6454523,0.061347842,0.59003496,296.9697,442.07828
9.89028e-09,0.23755187,-15.758424,-23.775528,-5.5180583,-21.462965,-6.115744,-9.578574,5.1336827,-18.776567,-40.771835,-30.579596,13.491075,34.36632,0.23829913,0.41889265,0.64148384,0.8098337,1.1903266,1.3968234,1.967516,2.655875,0.05681475,0.6329114,296.9697,442.61545
1.0535328e-08,0.24827273,-15.430565,-27.656242,-5.982136,-21.059654,-7.0550594,-10.859628,10.2047205,-23.665548,-38.501102,-30.938202,10.179589,34.249706,0.22877353,0.40059292,0.638429,0.81569076,1.1970758,1.4629068,2.0800226,2.6680071,0.05288607,0.66409594,445.45456,443.32523
3.67535e-08,0.32307243,-13.927043,-28.351465,-7.1032586,-22.58491,-11.443652,-5.9794116,9.709967,-22.944603,-39.98424,-28.022715,12.686952,31.079918,0.22133149,0.3948146,0.62919253,0.85142785,1.2043471,1.5168625,2.1474242,2.6734512,0.048352975,0.694446,445.36758,443.83582
3.4715164e-08,0.3100464,-12.487228,-27.132608,-5.2925844,-22.026047,-8.585646,3.0251524,8.198586,-24.723114,-37.257782,-25.92553,15.701186,26.554886,0.21724151,0.40426502,0.61572295,0.89372426,1.2363015,1.5696388,2.1777575,2.6836498,0.04593533,0.7150285,440.3662,442.9684
3.8830418e-08,0.3426609,-12.235454,-24.69441,-2.4503407,-22.690214,-7.469587,8.56954,2.6321867,-23.505829,-36.87701,-24.192886,10.223401,24.628592,0.22382039,0.41801652,0.6098034,0.9296191,1.2984748,1.5621862,2.0862238,2.674217,0.048352975,0.70518047,426.1925,438.7744
1.2124814e-08,0.26434863,-13.569328,-22.661383,1.1130239,-24.325745,-4.9040313,10.040751,1.5458002,-23.090858,-35.55218,-25.723288,3.9654999,27.892107,0.24047017,0.43572578,0.61053675,0.9838926,1.3458571,1.5660585,1.9349083,2.6340952,0.053188276,0.63344383,403.85068,430.0435
1.6102138e-08,0.28680167,-15.443291,-22.227066,1.5151228,-23.747526,-9.227134,10.430995,-1.867313,-21.344261,-40.553562,-31.144346,7.7922454,27.29663,0.26799014,0.45324707,0.63344145,1.0434898,1.374533,1.5791329,1.8121128,2.5871875,0.06225446,0.5725531,260.36725,422.46036
2.5391765e-08,0.32030746,-17.488024,-21.764841,0.92736953,-21.555735,-10.106767,13.650052,2.4890082,-17.406446,-48.63556,-31.376175,13.770362,23.791445,0.27748978,0.45824704,0.6392221,1.0551372,1.3386196,1.5952191,1.7379365,2.505227,0.066485345,0.59256744,126.05609,418.03113
4.3334705e-08,0.38269415,-18.71018,-22.532608,-1.2187122,-19.126314,-6.8700805,14.25718,8.012691,-10.222421,-53.14317,-27.262884,24.04252,14.030051,0.2754639,0.4583927,0.65042216,1.0070248,1.3220443,1.6037846,1.764707,2.5098546,0.068903,0.6875667,110.52631,410.82678
3.6217426e-08,0.30855802,-18.015741,-21.388414,-1.1412339,-16.054811,-2.7460854,16.378464,16.308432,-5.9419494,-56.125072,-24.23902,29.923883,6.4656105,0.26176158,0.4419334,0.6439025,0.95277286,1.2963811,1.5982885,1.7771358,2.5107138,0.06890299,0.75304097,222.65596,398.62
2.1869736e-08,0.22445512,-16.447643,-22.402227,0.93459684,-13.647101,-4.464618,16.163969,17.157724,-6.901753,-51.927868,-20.693016,31.296408,3.8534958,0.2656906,0.42152116,0.64881766,0.9532606,1.2816776,1.6018704,1.7942287,2.541392,0.07222726,0.72535056,222.65596,386.4132
7.2678326e-09,0.18151385,-16.739164,-22.882675,3.9073448,-9.718867,-9.010673,17.321867,13.830207,-13.0811,-47.20634,-17.454859,28.764397,4.814791,0.2839861,0.40683365,0.65733737,0.99489814,1.2751108,1.6003059,1.7950414,2.5412514,0.07827138,0.6489177,112.12965,381.4108
2.3832515e-08,0.28571916,-16.554434,-22.343637,7.5546355,-6.1390266,-9.766181,18.70564,9.918498,-22.98352,-42.779175,-13.0456085,24.654016,3.7049186,0.30177617,0.40269995,0.66237324,1.0427752,1.2729958,1.5886856,1.781878,2.499945,0.08461771,0.5964144,153.12502,387.9078
2.6556625e-08,0.32156393,-17.085495,-20.00202,10.2409935,-0.89520484,-10.466231,19.16043,9.024304,-30.625666,-43.422215,-15.030495,27.573517,7.177957,0.30837876,0.39670077,0.66270185,1.0358042,1.2637557,1.5256119,1.7476498,2.287042,0.08915081,0.56632185,284.95068,393.95276
1.01433436e-07,0.43701538,-15.984744,-17.770317,11.805022,3.4736617,-10.362647,17.07797,11.299426,-34.064014,-45.016987,-18.521376,29.075094,8.153552,0.3064337,0.3886679,0.67443913,1.0171201,1.2546835,1.5087681,1.7387835,2.269204,0.0888486,0.5415044,284.95068,399.9977
1.5209396e-07,0.5075647,-15.171618,-17.139357,13.886477,7.342299,-10.881798,16.495537,13.164825,-33.63048,-42.41089,-22.310516,30.49643,7.1053367,0.3065211,0.37993526,0.690808,0.9778082,1.2744447,1.525442,1.7641608,2.317625,0.083408885,0.52512264,131.82567,399.54565
1.8077833e-07,0.5896549,-13.819828,-16.632383,13.691558,6.2562127,-9.433108,12.646477,17.50041,-29.755226,-39.6123,-18.15558,28.246498,0.2062753,0.30928284,0.37924063,0.72047776,0.9656226,1.328086,1.5909601,1.8498594,2.5816844,0.07676035,0.5154063,0.0,399.54565
1.02506824e-07,0.45434976,-12.869092,-15.153262,13.94049,3.2207744,-7.2877426,11.07254,23.207779,-21.822884,-37.538372,-16.063631,24.149313,-6.3955874,0.31010345,0.380522,0.70581746,0.9265685,1.3067423,1.5916427,1.8145089,2.519533,0.075551525,0.517312,0.0,399.54565
3.6208103e-08,0.30733576,-13.176502,-13.02549,14.570968,-2.9674876,-8.348746,9.405065,25.296875,-13.459277,-38.824947,-12.834134,21.53919,-8.141491,0.30931345,0.38938856,0.69309527,0.9069217,1.3075757,1.5888914,1.8552499,2.5485938,0.077364765,0.5122867,0.0,399.54565
4.9919433e-09,0.19435698,-13.17688,-12.770593,14.322738,-4.7910275,-5.2988544,13.626847,27.155703,-7.733996,-44.59824,-14.134654,22.34992,-7.1584907,0.29700303,0.39893135,0.6596839,0.8878711,1.2404877,1.5737554,1.7954998,2.5043008,0.07948021,0.5314631,0.0,399.54565
1.5684416e-08,0.23983262,-12.837253,-12.698856,10.480967,-5.6603127,-0.4685367,15.171157,22.828432,-9.635566,-51.69003,-12.667248,25.331276,-5.5570374,0.2811644,0.4165715,0.6577238,0.89549255,1.2601944,1.5923783,1.8546575,2.6007562,0.07555153,0.56145614,0.0,399.54565
1.5907805e-08,0.24334837,-12.4025345,-11.336347,7.0022006,-6.0191283,5.4148984,13.639244,22.386084,-12.513415,-53.880604,-10.60455,30.201727,-7.57904,0.27334902,0.43114924,0.6622825,0.9089419,1.2439154,1.6002053,1.8150712,2.5747373,0.07524932,0.5854386,123.38577,397.09665
1.9687205e-08,0.28281018,-13.47495,-10.6358,9.136317,-4.916,2.6990201,12.475555,19.970802,-17.348932,-49.019802,-8.033429,33.97359,-7.830961,0.29109237,0.42983422,0.6892228,0.9327059,1.2942556,1.6222119,1.8628793,2.6069448,0.078573585,0.6062767,240.34181,391.2034
2.4199053e-08,0.29409117,-14.508811,-11.230088,16.495008,-3.5863695,-5.2738514,14.832295,19.335443,-24.270918,-42.667706,-5.836842,36.0925,-7.9568696,0.31243032,0.41104212,0.701902,0.95793384,1.2921858,1.6157109,1.8339607,2.5474193,0.085222125,0.59373003,240.34181,385.31018
6.956877e-08,0.41606233,-14.263576,-13.692269,19.241676,0.6098694,-10.516244,16.263315,17.784332,-26.991938,-38.53123,-5.0663013,37.12886,-3.9649632,0.32237417,0.3900052,0.7114194,0.98209983,1.2928034,1.6039277,1.8396195,2.5404377,0.08461771,0.5508767,116.95605,381.86597
7.362075e-08,0.43562344,-12.830154,-13.011676,15.248416,1.0468676,-7.809339,17.302536,11.557511,-28.198828,-41.48928,-2.9463758,39.401226,-0.1332264,0.29734802,0.38766703,0.7023162,0.9966714,1.2652652,1.5882665,1.8031076,2.5058496,0.07464491,0.5183013,0.0,381.86597
5.842152e-08,0.37890577,-10.742692,-12.574992,7.804088,0.5585467,-0.7920615,18.276628,7.8416843,-22.892723,-44.236908,-1.437292,42.47168,7.868906,0.26776454,0.38371685,0.69676304,0.99441177,1.2570076,1.5959524,1.7999864,2.5291326,0.0640677,0.5158487,0.0,381.86597
1.6828768e-07,0.45981482,-8.939763,-12.621705,5.436648,-1.0650687,-0.2466542,18.784641,7.1829376,-18.91613,-48.06065,-3.079817,43.750652,11.541272,0.24741141,0.37626317,0.66497093,0.9720624,1.2389225,1.5990199,1.7662696,2.4550807,0.060441222,0.52341557,0.0,381.86597
1.9291296e-07,0.51566887,-8.858511,-15.517937,8.590177,-2.8276522,-1.3629932,13.528071,11.566823,-7.5372334,-46.129414,-8.669982,37.638687,11.01784,0.2583582,0.37363687,0.6495152,0.94513273,1.2786212,1.6104203,1.8220066,2.4956818,0.064974315,0.4857284,0.0,381.86597
1.9554226e-07,0.5318013,-9.755116,-16.902971,12.492208,-4.3402195,-5.17219,10.017685,14.364806,0.15008704,-41.153656,-16.826864,27.446695,11.29457,0.27490643,0.3852214,0.6287479,0.92275256,1.274023,1.6117796,1.8193327,2.4789317,0.07162285,0.46262887,0.0,381.86597
7.5028574e-08,0.43707332,-11.635422,-17.15286,12.413364,-4.6351786,-5.248754,12.712978,17.72117,2.65425,-37.409985,-21.555548,18.961754,15.180206,0.28556302,0.4008428,0.63969314,0.9282823,1.2764405,1.6146597,1.8267369,2.5124052,0.0746449,0.4494942,0.0,381.86597
4.3574484e-08,0.3384696,-12.098808,-16.173422,10.333457,-2.8226078,-6.1437287,16.736788,17.29972,-0.7999625,-36.43427,-24.780714,19.258318,15.781254,0.28323898,0.41265443,0.6344049,0.940125,1.2122382,1.578866,1.7447585,2.35521,0.07615594,0.45444894,0.0,381.86597
6.2478975e-08,0.39200106,-13.036235,-15.528579,9.645328,-4.6431966,-5.1990924,21.005827,11.495551,-8.386806,-37.167515,-27.82577,21.307888,15.5060625,0.28013948,0.42472577,0.63820237,0.95747775,1.2006782,1.5511888,1.7726358,2.3958988,0.07343608,0.4346379,0.0,381.86597
4.2139785e-08,0.354224,-12.574592,-14.638847,8.4647875,-7.0609055,-4.370214,20.09361,5.606218,-10.549615,-38.428013,-28.563692,25.59976,13.812541,0.27271104,0.43789235,0.6267603,0.95937115,1.1885525,1.5164677,1.8547,2.4654915,0.069205195,0.428431,0.0,381.86597
4.4037865e-08,0.37158656,-12.280121,-15.877525,8.313327,-11.434552,-1.4095932,20.262955,3.8894184,-15.040978,-39.10776,-23.69117,20.586626,16.345675,0.25908813,0.43609762,0.60387105,0.93688697,1.16425,1.4760323,1.8431349,2.5285614,0.063161075,0.43092933,0.0,381.86597
3.8230397e-08,0.3598267,-10.537654,-17.745329,9.359146,-11.597282,-3.4292805,18.628609,8.775154,-15.568114,-40.975647,-19.231382,16.80211,16.33251,0.25264072,0.42468128,0.5780477,0.90103745,1.1597947,1.43853,1.8918053,2.5532856,0.06225446,0.4635855,0.0,381.86597
2.338089e-08,0.2814568,-9.935672,-20.665092,11.873227,-10.666789,-3.5019028,16.518614,14.637807,-13.599349,-37.520634,-16.926565,6.310299,20.554522,0.25603485,0.40674114,0.56313795,0.871767,1.1527544,1.4686447,1.940827,2.565217,0.064369895,0.43170753,0.0,381.86597
2.0043904e-08,0.2339542,-9.164609,-21.000067,14.064488,-5.713785,-6.282332,15.226036,14.8026,-12.125885,-33.745934,-20.705164,4.151966,23.827501,0.26888326,0.3974165,0.5619712,0.85321,1.148945,1.476224,2.0529969,2.6611383,0.067694165,0.40765783,0.0,381.86597
2.1980575e-09,0.15361601,-8.079607,-20.265564,12.174249,-0.42781606,-1.4275479,13.963909,10.291714,-8.675125,-25.784674,-21.724342,1.890951,27.312368,0.2751759,0.393105,0.578405,0.8793431,1.1682268,1.5909251,2.141681,2.6771405,0.06678755,0.34474388,0.0,381.86597
3.368967e-08,0.2642947,-5.8942523,-20.168938,10.621784,2.31661,0.22705472,15.345788,3.1921062,-11.815479,-22.330374,-20.014313,5.1298347,24.55964,0.25996327,0.38796985,0.57506084,0.88253164,1.151711,1.581605,2.1526742,2.6749268,0.060441222,0.3785746,0.0,381.86597
3.34603e-08,0.24112183,-2.8326511,-19.006493,7.941549,-0.7522087,2.6106055,17.255068,6.245178,-12.23195,-21.172644,-18.035624,4.199385,20.75801,0.24120788,0.3840749,0.57827246,0.89573354,1.1663686,1.6389521,2.2258315,2.6866083,0.05288607,0.39831504,0.0,381.86597
5.2215437e-08,0.32345387,-1.9753407,-18.067032,7.786649,-2.506325,3.244772,18.046799,11.85814,-16.32455,-24.704428,-13.774849,2.7771037,18.075705,0.21378763,0.37964925,0.57119095,0.8709244,1.1248338,1.5677843,2.2147121,2.6803405,0.043819886,0.43699917,0.0,381.86597
3.0803022e-08,0.27739403,-1.2931473,-15.06269,7.122303,-4.4886436,6.8406625,18.221146,17.24845,-13.96745,-29.337334,-15.674422,3.5968788,14.523716,0.20494832,0.3822833,0.5756045,0.8491154,1.103533,1.51979,2.214651,2.690261,0.039286796,0.42595902,0.0,381.86597
3.0972956e-08,0.29745328,-1.3234344,-13.896436,8.803449,-4.5094066,10.587532,18.670998,13.56343,-14.898168,-27.16874,-13.522374,8.226712,10.647923,0.1960756,0.38680163,0.5728316,0.82070494,1.0717081,1.4763242,2.2136748,2.7013445,0.035358116,0.410632,0.0,381.86597
1.1073577e-08,0.1629703,-0.57253814,-13.806485,9.522454,-7.1961274,13.714062,20.638811,13.942027,-16.661621,-27.149206,-11.647511,13.194898,7.1615386,0.19872873,0.38470104,0.56420493,0.79385024,1.0477791,1.4546465,2.2134292,2.6984274,0.036264736,0.40968361,0.0,381.86597
3.8077832e-08,0.21714962,-0.68544656,-14.269238,12.182279,-6.313578,14.305698,19.408266,13.863589,-17.814121,-29.751616,-5.2575283,16.450167,6.6374683,0.20118833,0.38622537,0.56741,0.78910226,1.0575932,1.5108868,2.2162304,2.6823246,0.038984586,0.4394908,0.0,381.86597
4.6129e-08,0.29206115,-0.7475052,-12.052807,10.32831,-9.2021265,13.053134,17.843233,13.935563,-12.400246,-32.33574,-5.5507636,16.09434,11.384299,0.20398027,0.3927094,0.5733082,0.798919,1.0680008,1.5521187,2.231095,2.6786363,0.040797826,0.47392753,0.0,381.86597
4.9437315e-08,0.36698493,0.67132044,-10.91093,11.769024,-9.8890085,10.11499,14.359828,11.627515,-9.161742,-34.96028,-6.076357,13.569665,14.516088,0.20146535,0.4082372,0.5928648,0.83858114,1.1545286,1.6729699,2.253972,2.6933424,0.039286792,0.5036711,0.0,381.86597
4.61245e-08,0.36228502,1.8694369,-11.720298,10.155416,-13.415914,6.8719735,17.61638,11.912949,-6.991699,-32.152565,-10.098064,10.719356,18.346647,0.19553818,0.39933705,0.58016616,0.8455014,1.184061,1.7248124,2.2734568,2.708884,0.03656694,0.5174305,0.0,381.86597
4.769957e-08,0.36820722,3.579944,-15.2892685,11.38274,-9.650376,2.373411,18.059229,12.478809,-11.460366,-34.709328,-12.004611,11.625476,19.566586,0.19172128,0.37751213,0.56720775,0.85058194,1.1969982,1.7695165,2.2725945,2.7059228,0.03656694,0.5202791,0.0,381.86597
4.495567e-08,0.3338451,2.7913237,-17.094969,9.125506,-4.7862678,-0.13467427,17.052563,14.182744,-9.47441,-34.746952,-19.938639,12.805913,21.826674,0.19613016,0.34726155,0.53470093,0.8309763,1.1250544,1.7048097,2.2645152,2.696523,0.03989121,0.47551093,0.0,381.86597
1.082966e-08,0.21105659,3.1465013,-19.794243,10.421964,1.1079665,-2.0947745,6.602506,9.634292,-13.83447,-35.183514,-20.737883,13.075249,19.684074,0.20636831,0.33483323,0.52083063,0.8194342,1.0825709,1.6434549,2.2554343,2.697274,0.04140224,0.38984764,0.0,381.86597
6.261613e-09,0.19121115,2.564824,-22.093475,11.366105,2.6617904,-0.18150127,-1.192865,7.925524,-14.944287,-35.00111,-20.74247,7.2400374,17.285564,0.21698606,0.3314105,0.51127636,0.7916166,1.066834,1.5700496,2.249532,2.7027442,0.042006653,0.35427916,0.0,381.86597
6.783616e-09,0.20186359,2.7134163,-22.796785,12.926457,0.1248641,0.76489145,-8.544082,-0.028436026,-16.068132,-29.65148,-15.385877,4.4908767,13.679784,0.21915054,0.34355164,0.52161,0.77774686,1.1134588,1.6165823,2.2551157,2.707572,0.040193412,0.41400418,0.0,381.86597
6.910326e-09,0.20537807,2.9354162,-20.622831,13.913089,-4.933515,1.0955044,-11.011398,-6.8917937,-17.99436,-26.608658,-16.11607,3.2829387,16.44509,0.20856331,0.35588303,0.53192884,0.76674336,1.1320964,1.678298,2.2703314,2.7095964,0.038984586,0.53851867,154.73685,388.72803
5.1878093e-09,0.19456764,4.092357,-20.351833,11.695274,-9.215798,-0.92171174,-12.855797,-7.8755603,-20.648544,-28.69185,-17.587408,3.8611467,19.059069,0.18906607,0.35549402,0.53700536,0.7600431,1.1282109,1.7527512,2.2789857,2.7125561,0.034451496,0.62051576,307.10526,400.14453
2.1637044e-08,0.27250966,6.0745873,-20.805998,9.470994,-13.206914,-3.8205345,-13.8603525,-4.6313834,-27.062515,-36.41025,-18.822754,2.239466,21.68461,0.17227972,0.34873614,0.5405224,0.7624957,1.1694632,1.7848705,2.2865388,2.720227,0.0296162,0.62370443,449.42114,412.46365
3.4429352e-08,0.34989834,6.7393,-21.391233,5.2653146,-16.928583,-4.9915276,-13.555638,-2.0307324,-30.85289,-44.272457,-18.485487,1.1678131,19.322054,0.1589018,0.33724055,0.5448205,0.75661844,1.1886932,1.81353,2.300658,2.7258232,0.025385313,0.59133714,425.17252,415.64087
4.8314643e-08,0.40228188,7.5533013,-21.91862,5.6452622,-19.353096,-4.2081275,-13.25661,-5.309849,-34.889164,-41.24179,-20.824104,1.0681487,18.147629,0.1559547,0.33356407,0.5406513,0.7592271,1.2017561,1.8193201,2.3052619,2.7275877,0.027198547,0.5245698,272.8041,414.26364
3.5596987e-08,0.3580197,8.429717,-22.172968,7.4467216,-21.585718,-3.2024486,-11.787738,-4.5752645,-34.307125,-35.14266,-24.495562,1.8605323,18.055323,0.1541049,0.3303372,0.5244433,0.7320792,1.1188444,1.7901617,2.3006678,2.7264936,0.030220613,0.47571382,130.4882,411.98373
3.1406362e-08,0.34447423,8.321126,-23.886528,10.16584,-19.957891,1.1315359,-11.754691,-1.2362777,-30.32518,-26.044027,-29.72654,3.1582756,14.424901,0.16122355,0.33490387,0.52250665,0.73149997,1.1374879,1.807839,2.3034623,2.733268,0.034149293,0.47499445,0.0,411.98373
1.431307e-08,0.24799216,8.412829,-23.687925,11.153527,-17.24696,6.927387,-10.022756,6.498366,-23.712975,-23.015814,-27.465902,9.011964,6.1630154,0.16849256,0.33154783,0.5286215,0.73058206,1.1681098,1.8217239,2.3132463,2.744887,0.034753706,0.48908687,0.0,411.98373
1.0882662e-08,0.2188638,8.9173155,-25.632334,9.930335,-13.077622,8.787023,-7.9149704,9.968221,-22.604425,-23.178286,-28.042467,14.767388,-3.0444667,0.17484833,0.3214989,0.53051823,0.7382944,1.1960171,1.8066473,2.3154783,2.752218,0.034753706,0.5063254,0.0,411.98373
3.0863017e-09,0.1697681,9.950485,-24.324327,8.609922,-9.265539,9.985817,-6.1002636,11.146182,-21.297468,-22.927612,-23.751303,15.411654,-3.9272754,0.17954434,0.30929026,0.52421,0.7444208,1.175471,1.7853295,2.311296,2.745906,0.033242673,0.48849928,0.0,411.98373
3.9655688e-09,0.19021632,9.408777,-24.407194,8.194598,-6.0990148,6.337419,-6.6901193,2.491888,-23.183111,-22.700788,-22.763056,12.570641,1.2334694,0.1793039,0.31463394,0.5254354,0.75296646,1.1933075,1.8100351,2.3096066,2.739457,0.030825024,0.48241952,0.0,411.98373
5.391476e-09,0.20541282,8.478783,-21.97187,12.061091,-3.9053068,8.116805,-6.4195952,-5.1377316,-23.287638,-20.617157,-20.246162,11.388799,2.60032,0.18256058,0.33239123,0.53031015,0.786557,1.2582659,1.7950236,2.2796896,2.731763,0.027500754,0.44086096,0.0,411.98373
6.061216e-09,0.21348138,8.066364,-21.092985,14.814095,-3.2370756,3.9399693,-7.2096696,-10.795322,-23.393782,-17.045286,-19.314114,10.556964,5.6279225,0.18524615,0.35393572,0.5426023,0.85825324,1.3565031,1.7803909,2.2593596,2.7314432,0.0247809,0.42185238,0.0,411.98373
5.5664313e-09,0.20430796,8.608619,-19.280643,14.364516,-3.4283836,-0.045813084,-7.2247834,-5.963444,-22.124907,-15.665782,-17.31833,5.698124,3.645005,0.1888171,0.3652606,0.55222744,0.94707674,1.4315152,1.7562848,2.1506379,2.6958494,0.024780901,0.4103547,0.0,411.98373
1.8691054e-08,0.2586099,7.7092113,-17.559484,10.984421,-5.1539474,-4.043375,-8.307794,1.1292286,-16.471853,-19.239645,-15.255386,-3.0333405,5.688347,0.1944815,0.3810337,0.58097285,1.0073746,1.4639796,1.778804,2.070248,2.642181,0.026896343,0.4564707,0.0,411.98373
2.366387e-08,0.2908949,4.297055,-15.078521,8.607235,-5.6084895,-2.420318,-5.554237,9.453299,-12.61547,-26.49024,-15.069339,-2.9401753,3.707545,0.21211624,0.40936384,0.64055675,1.0457611,1.4543139,1.7620233,1.964646,2.5884492,0.03112723,0.46494427,0.0,411.98373
2.336269e-08,0.28267118,-1.8826724,-13.84685,6.899922,-5.3085666,0.123679005,-5.6327267,13.541722,-7.0814004,-25.874659,-18.229166,-3.3256474,5.941391,0.24871735,0.44521812,0.68817085,1.0454715,1.4287581,1.733531,1.934219,2.5208905,0.04291327,0.52400285,0.0,411.98373
1.1024128e-08,0.23447172,-10.048116,-14.205188,7.8993797,-5.1404595,2.1470912,-10.214504,11.600144,-5.4386024,-25.778826,-21.055145,-5.766561,9.53966,0.2893653,0.47254372,0.7067277,1.0122882,1.3928361,1.692936,1.8933812,2.455614,0.06346328,0.5810488,147.0,414.40176
4.157041e-09,0.16367532,-16.267458,-14.975181,10.663516,-4.233744,1.9928185,-18.141977,8.700751,-2.3098588,-21.971329,-18.9195,-13.203073,14.069203,0.31990722,0.48241273,0.68824714,0.9667621,1.3738394,1.660191,1.8690538,2.440479,0.08794198,0.6552503,294.0,418.6333
4.998141e-09,0.18176396,-19.921793,-14.668957,10.845544,-5.8911767,2.6257493,-20.0827,4.3116317,-3.8356588,-25.218046,-17.994802,-17.349106,18.888483,0.33216238,0.47841737,0.6846108,0.94559604,1.3641381,1.6249582,1.8636898,2.4933395,0.099425815,0.6941145,441.0,424.22498
