pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5314325e-08,0.39634204,18.492481,-1.8047904,-3.3376071,-5.3482475,1.2566376,-20.371262,-24.69549,-1.2338443,-5.52989,7.2639656,-8.937026,-7.6492352,0.10572892,0.3467982,0.7222144,1.0736824,1.4782027,1.7602717,2.0586274,2.4122179,0.021154428,0.729654,155.83168,156.67714
3.3488664e-07,0.6280971,16.206272,4.4730973,-5.0627522,-2.462755,1.5681278,-21.245428,-20.560133,-4.131041,-2.599897,6.3993316,-16.696579,-4.9833655,0.11050797,0.3911192,0.8107284,1.1399587,1.493718,1.7824045,2.0045054,2.277417,0.021456635,0.7552205,155.92314,156.48863
4.1079184e-07,0.6823189,14.931287,7.0458755,-6.4041824,-0.46679392,5.0217185,-19.768305,-18.191586,-3.9624405,3.1618574,6.982454,-15.908467,-2.2355957,0.10542316,0.39969444,0.81824064,1.1445762,1.500306,1.7728381,1.984694,2.2357736,0.018434571,0.75747234,155.74023,156.30153
4.5263775e-07,0.7569912,16.28495,6.4826565,-6.9779167,-1.7970277,6.768356,-14.127656,-11.106477,-3.635557,9.204564,3.936326,-11.601418,-3.4374545,0.10342828,0.3921502,0.81004506,1.1473612,1.4926382,1.761604,1.9806951,2.2443764,0.015714718,0.750093,155.55797,156.11565
1.9526112e-07,0.5406551,15.08357,6.1764245,-7.4868245,-2.397094,11.154705,-15.554706,-11.187793,-5.1499305,9.950008,4.0868325,-10.505593,-3.0674284,0.11096343,0.4013401,0.78847814,1.132917,1.476666,1.7632908,2.0036902,2.2722197,0.015412512,0.73954815,164.67833,158.25632
7.619415e-08,0.4269282,12.563645,5.6680984,-6.930403,-0.34046173,13.9336,-21.683077,-14.241711,-12.886397,11.749184,10.111218,-12.578552,-2.2610223,0.11865976,0.42041472,0.77009183,1.1068493,1.4633437,1.7355491,2.022291,2.246586,0.017225748,0.71029204,173.88887,162.16446
2.9673581e-08,0.33191374,10.831782,7.1821594,-6.676664,-1.3443886,13.809695,-27.135279,-20.01683,-18.296316,4.7823834,13.222104,-14.170268,-1.4985355,0.12951851,0.46312037,0.7614934,1.1003374,1.4655886,1.7375375,2.034724,2.2288811,0.023269871,0.63372827,173.97902,165.1181
2.8745896e-08,0.32615724,8.459545,6.6083245,-7.585939,-5.382462,9.838704,-26.486547,-22.510864,-17.040205,-0.8449742,14.120339,-16.802528,-4.6619153,0.12803592,0.48229036,0.7621705,1.0933417,1.4622725,1.7065414,2.008919,2.1530654,0.02810517,0.5135797,112.91519,165.80103
3.980658e-08,0.34661254,7.875958,4.757873,-8.966937,-14.215108,1.9711657,-19.999962,-23.96277,-6.4898086,-4.1425548,7.152553,-18.486704,-9.708154,0.13477792,0.48670456,0.7510185,1.1035956,1.4377712,1.7276553,1.9820544,2.1801894,0.033242673,0.4179643,51.943462,164.80397
3.934013e-08,0.34394422,7.1740303,-0.83618575,-8.599907,-22.509638,-3.364838,-12.3667345,-24.07258,7.0149903,-2.133818,6.788547,-19.18802,-13.869766,0.13654071,0.46807572,0.70748997,1.0912861,1.3795182,1.6930977,1.9381014,2.1180656,0.03203385,0.38690284,0.0,164.80397
4.839672e-07,0.6202339,8.255623,-7.0058513,-7.3259177,-27.480108,-1.9651304,-10.68713,-24.776932,13.428893,-2.4592898,7.264708,-15.525921,-10.962014,0.14412993,0.45305905,0.65914226,1.097602,1.3341894,1.7216102,1.9138594,2.1990879,0.03354488,0.45031515,0.0,164.80397
4.539662e-07,0.5092078,8.724297,-10.271409,-5.491675,-29.923899,3.9589727,-11.432762,-23.049078,12.704674,-2.1238902,14.415905,-14.088623,-9.417279,0.14404963,0.4455907,0.62631494,1.0935327,1.3053261,1.7295579,1.9058052,2.218499,0.03354488,0.5228029,51.760563,164.01045
4.6764762e-07,0.5560876,9.715907,-10.818137,-5.966063,-32.48247,8.297849,-15.701209,-20.19262,9.139913,-4.6285987,18.644133,-17.324835,-9.447148,0.14108865,0.43545678,0.6275715,1.089019,1.3121594,1.7748833,1.9262228,2.3644464,0.032940466,0.5598097,109.18591,164.03798
1.7856617e-07,0.45889965,11.790631,-10.277344,-6.492594,-32.37497,12.114212,-14.221821,-16.105513,8.324519,-0.40968695,17.5437,-24.788847,-17.935562,0.13383049,0.41786373,0.6246851,1.0630902,1.3156779,1.7640728,1.9372449,2.3736308,0.027802961,0.5254324,109.18591,164.0655
6.151079e-07,0.76856786,13.199791,-11.356816,-6.1212907,-32.975155,14.158139,-14.103711,-13.639183,8.07194,-6.1706047,12.25375,-28.657145,-18.51446,0.13329196,0.3958788,0.61619663,1.0492417,1.3226498,1.7635531,1.9439249,2.4177096,0.024478694,0.4780115,57.425343,164.88657
7.406906e-07,0.8879195,14.450631,-13.481388,-3.5094242,-29.200258,17.78435,-13.927428,-17.071905,4.3155174,-9.004643,9.50258,-29.031214,-17.347624,0.13677108,0.38978752,0.60537887,1.0466245,1.3222734,1.7692232,1.9356532,2.3935096,0.023874283,0.4979755,0.0,164.88657
6.9852007e-07,0.86440444,15.241744,-13.707084,-2.6267838,-31.42866,14.558076,-14.75887,-18.98856,3.523181,-13.471189,9.971741,-26.569153,-14.128882,0.13577004,0.37672964,0.59781533,1.0452129,1.3141836,1.7653152,1.9268471,2.3051112,0.024176488,0.5607955,64.47369,167.26445
3.3232516e-07,0.71243,17.007435,-12.8948555,-4.42489,-33.471935,12.013776,-11.729978,-18.965052,4.2614245,-9.379914,10.408988,-23.22567,-16.68632,0.12764905,0.3630642,0.59926313,1.059632,1.3088894,1.7719927,1.9234396,2.2492597,0.02326987,0.62118983,128.39156,171.28676
2.4271242e-07,0.646776,17.77912,-12.013051,-7.7274537,-35.777798,7.968344,-10.848552,-14.693524,6.110317,-9.112399,9.73977,-21.10694,-23.969772,0.12337792,0.33810294,0.6135063,1.0776663,1.3262072,1.789755,1.9435458,2.2982824,0.022967665,0.65104574,191.8908,176.43779
1.2728668e-07,0.47381178,18.351797,-13.30441,-9.455197,-32.684185,7.9356904,-11.489067,-14.292371,5.1594214,-8.588898,9.259877,-18.000458,-30.93808,0.12192458,0.3224746,0.6210537,1.1028868,1.3393322,1.8156763,1.9658116,2.3760455,0.02175884,0.66359997,191.05347,180.09167
1.065654e-06,0.72895366,18.772684,-14.224816,-9.5978,-31.391603,5.784149,-15.175839,-12.477553,6.3584313,-8.513996,9.009067,-17.333025,-31.063599,0.12228283,0.3088828,0.63896424,1.1170262,1.3668636,1.8377781,1.9870625,2.4682553,0.022665458,0.6857435,190.91028,182.79633
1.6434066e-06,0.9393687,19.31455,-13.72317,-10.995009,-33.16675,5.214317,-15.163826,-12.901371,6.367562,-8.006478,7.21963,-16.083317,-29.823687,0.11833504,0.31082615,0.63357264,1.1047535,1.3656992,1.8314638,1.9745113,2.430698,0.025083108,0.7009408,191.60445,184.99834
1.6918626e-06,1.0577183,17.850702,-12.085935,-14.405885,-36.677868,6.1733856,-13.037845,-14.72296,6.978786,-8.268228,4.5623174,-13.466943,-29.119513,0.11916041,0.32047924,0.6563286,1.0829374,1.3997302,1.8305492,1.9925245,2.5201647,0.028105168,0.71395373,192.58379,186.8947
1.2375618e-06,0.9813941,16.083456,-10.782417,-17.36469,-36.34625,4.9580135,-9.268205,-14.728969,4.1879005,-10.6800995,1.9077119,-7.910026,-35.164165,0.121943414,0.33865952,0.6718021,1.0650445,1.446024,1.8311014,2.0542896,2.5871446,0.029011786,0.71967465,193.71004,188.59853
4.3388573e-06,1.2656051,15.093038,-13.415412,-15.492501,-36.703808,3.377264,-6.354542,-16.084646,1.1456991,-10.19264,1.6096463,-6.8358293,-36.41989,0.12753522,0.34032893,0.6652267,1.0406796,1.45081,1.823517,2.0650072,2.6250458,0.027198551,0.72915417,194.41765,190.0533
5.8460864e-06,1.6058925,16.123644,-17.556562,-12.665451,-36.102757,2.5064058,-6.0628104,-14.30976,-1.9285804,-9.243806,4.338742,-10.538389,-34.12839,0.13078292,0.33204165,0.63384885,1.0305511,1.4404559,1.8181626,2.0538847,2.580353,0.025083108,0.73704463,194.9933,191.28833
6.709814e-06,1.7321982,17.336958,-19.664639,-9.669884,-40.01665,8.04908,-6.5991287,-14.951304,-1.5770992,-8.575638,9.067048,-15.767114,-31.811975,0.13256644,0.3239698,0.5976394,1.0103943,1.425416,1.8075064,2.0072696,2.5466568,0.023572078,0.72502726,195.28369,192.28717
4.192677e-06,1.5356069,16.99256,-19.616568,-9.397801,-41.14581,8.953143,-7.964733,-13.985087,-2.522912,-10.437702,11.4614725,-18.025793,-32.655064,0.13246693,0.33330634,0.58743954,0.97198886,1.4298458,1.7723832,1.9816904,2.3832204,0.023269871,0.67295676,195.57405,193.1089
3.4115637e-06,1.435836,14.536643,-16.91345,-6.5763535,-38.597828,8.23261,-9.523488,-13.514538,-0.095336355,-12.064815,12.14494,-14.639874,-28.528643,0.13558498,0.3684896,0.5902926,0.94534534,1.4309899,1.7655941,1.9476937,2.3211167,0.0247809,0.5524442,195.86188,193.79716
2.7590866e-06,1.3489891,11.802513,-14.554901,-1.5411229,-29.88556,6.815037,-12.278178,-12.20695,0.95857334,-13.286622,8.783203,-11.801774,-20.499517,0.14318168,0.40074134,0.5907889,0.90539163,1.3873526,1.7418199,1.8976502,2.208875,0.026594138,0.43059126,130.67052,194.21892
1.6244243e-06,1.0760329,9.38104,-13.928905,0.88360435,-23.79081,8.848841,-12.420054,-11.128055,0.3766586,-15.129199,2.8436081,-8.932822,-11.178563,0.15343428,0.41414103,0.5946743,0.9001174,1.3602394,1.7447906,1.8963933,2.2656724,0.027802961,0.36783767,65.479164,194.44075
8.6774156e-07,0.78931326,10.034642,-16.29361,3.299535,-20.57625,14.950171,-10.7575865,-11.077579,-4.50868,-16.814137,-0.9607666,-9.71607,-7.8918443,0.15999405,0.3953859,0.58661294,0.8973994,1.3307371,1.7225481,1.8969059,2.2739975,0.028105168,0.37759408,0.0,194.44075
4.161939e-07,0.6890734,12.590016,-19.955713,2.704203,-21.790678,15.743857,-9.052767,-11.310334,-7.9792123,-18.84271,-1.0177432,-10.532337,-9.101371,0.16109818,0.36533758,0.5779412,0.9223954,1.3343287,1.7185389,1.9122368,2.348512,0.027500754,0.40233997,0.0,194.44075
9.22634e-07,0.86574954,14.59529,-22.838196,-0.4923582,-24.88414,13.9149065,-10.199042,-11.66595,-6.7486415,-18.741188,2.4931498,-10.299703,-11.1014595,0.15823878,0.3409616,0.58252203,0.9656561,1.3786131,1.7422603,1.9835405,2.5096874,0.028709581,0.42481604,0.0,194.44075
1.1695546e-06,1.0346447,15.930629,-22.540375,-3.4904346,-25.786612,9.639622,-10.107488,-9.405303,-0.6785067,-19.333326,4.0314264,-10.113236,-15.696757,0.15205483,0.3252221,0.5798654,0.9736357,1.3726368,1.7397861,2.000659,2.5516245,0.02931399,0.4294927,0.0,194.44075
8.552692e-07,0.7546267,15.528889,-22.915472,-6.456882,-27.586256,5.8071103,-11.723473,-9.5861025,4.670951,-17.924982,6.740622,-8.663205,-16.487133,0.14384347,0.31725988,0.57027394,0.9536075,1.3456451,1.7186054,1.9920598,2.441032,0.028407374,0.4457358,0.0,194.44075
7.122971e-07,0.7229411,17.312685,-21.22294,-5.8683834,-26.098343,4.9159017,-11.418477,-13.042813,8.023456,-20.891436,7.2172713,-9.179958,-17.645853,0.14003555,0.31432703,0.5657765,0.9499457,1.3410492,1.7321731,1.9831295,2.4316556,0.026896343,0.46802235,0.0,194.44075
4.6088064e-07,0.5434151,17.876162,-22.033773,-7.6564536,-26.368479,3.505781,-11.510657,-18.690119,9.999583,-24.2844,10.226334,-8.927726,-16.224,0.13815112,0.3129243,0.5736514,0.9635121,1.3758427,1.7745985,2.0024176,2.4779541,0.025385313,0.5072791,0.0,194.44075
1.2783802e-06,0.932131,18.10327,-21.196363,-7.461832,-24.284483,3.16137,-9.208972,-22.866043,12.087169,-23.631655,13.411389,-10.367449,-16.122208,0.13889974,0.31285307,0.5812094,0.9828206,1.3905255,1.82262,2.014429,2.5742252,0.025687518,0.56157964,0.0,194.44075
8.444052e-07,0.68872976,17.040451,-19.670181,-7.31183,-22.536661,2.117019,-9.016662,-22.336432,9.230203,-22.214827,15.775435,-13.239583,-17.688309,0.13578475,0.3195043,0.5763992,0.9665826,1.3553948,1.8181616,1.9630362,2.5020292,0.025083108,0.5520782,0.0,194.44075
8.7001825e-07,0.7341349,15.6263895,-17.821404,-6.649475,-22.772858,-0.25863445,-9.666594,-22.363579,9.715596,-19.703321,19.575233,-13.553309,-15.172717,0.13348527,0.33834562,0.5718265,0.94485384,1.3239595,1.7945123,1.934044,2.4416296,0.024176488,0.54122597,0.0,194.44075
5.9273955e-08,0.40354872,14.73082,-14.853894,-4.371819,-23.791473,-2.0156124,-9.501771,-21.147778,9.271394,-23.908915,18.6624,-15.44456,-16.595716,0.13365246,0.37539065,0.5752663,0.93557996,1.3447671,1.7796698,1.9493917,2.4876137,0.023874283,0.5321975,0.0,194.44075
1.4636811e-07,0.5144334,12.571358,-14.497574,-1.5766535,-24.871416,-2.8025215,-6.0401244,-23.254303,14.712597,-24.29335,18.424898,-13.478107,-13.725551,0.13623561,0.40881777,0.5734399,0.93290395,1.3345877,1.7508941,1.9398841,2.483918,0.023874283,0.5714868,64.757706,194.4268
1.12855396e-07,0.4431198,11.152923,-13.046127,1.3412389,-23.267286,-4.346853,-4.378536,-23.76528,14.6035185,-21.765844,13.7836,-16.090858,-16.283672,0.14425285,0.43141747,0.5791658,0.95445186,1.364364,1.7552248,2.0090299,2.568436,0.024176488,0.6221505,129.65868,194.43816
1.0572566e-07,0.3692933,9.73824,-13.9514265,2.5440123,-23.266973,-5.1458735,-3.628153,-25.213623,14.415788,-16.925142,9.542583,-18.606596,-14.045845,0.1463676,0.42793787,0.5743642,0.95042664,1.3320194,1.7233807,1.9797722,2.4824235,0.0247809,0.62758434,194.70293,194.50435
5.6182397e-08,0.3254096,8.76515,-14.206551,0.8143983,-23.587189,-4.606226,-5.9302135,-22.90505,13.705216,-8.27855,4.1493793,-18.284056,-13.668672,0.14870952,0.41802952,0.5772531,0.9466865,1.3585287,1.7212925,2.0025175,2.50177,0.025687521,0.6283501,194.98946,194.62563
6.7818675e-08,0.36028126,8.703116,-15.19147,0.38098255,-24.330917,-1.7153572,-9.573035,-22.372812,14.169883,-0.69317454,-2.387747,-17.49323,-14.865524,0.14851081,0.4066348,0.5722413,0.9353893,1.3617835,1.7070513,1.9756308,2.4734793,0.027198551,0.5450682,195.27728,194.78856
6.986793e-07,0.73200303,9.128076,-15.591876,2.707322,-22.98871,0.56911194,-11.530871,-23.18814,11.204963,6.4559417,-0.796896,-12.249265,-13.957551,0.15293337,0.40275618,0.5644857,0.93939257,1.3845787,1.7255727,2.0120819,2.5328887,0.027500754,0.48125163,130.23303,194.89665
8.8061444e-07,0.8433154,10.698666,-14.457417,9.412606,-19.188295,1.5099024,-9.055635,-27.133093,7.779693,9.53506,5.8770156,-14.476523,-12.471049,0.15873422,0.40067157,0.54518694,0.95051575,1.3711928,1.7260842,2.0213268,2.548979,0.026594138,0.42979535,65.18879,194.96362
8.748414e-07,0.82880276,11.057063,-15.953377,15.322639,-16.813988,-2.5744574,-6.619119,-30.998346,3.0646636,10.415168,13.134468,-17.303846,-10.37456,0.16135468,0.39449203,0.5127505,0.94407874,1.3339361,1.70891,1.9766127,2.4667099,0.025687518,0.41853574,0.0,194.96362
3.0329556e-07,0.62386376,12.147628,-17.004755,19.016592,-15.03666,-6.3326645,-3.2606504,-31.20976,1.4134053,10.963296,14.765728,-20.182356,-5.097956,0.16492772,0.3904868,0.4919273,0.9637554,1.341276,1.7143135,1.9769316,2.500913,0.024478694,0.40285847,0.0,194.96362
2.2735942e-07,0.5901592,12.972981,-18.741417,20.762583,-15.050134,-10.864335,-6.4194317,-32.261898,-0.7854419,11.436246,12.226016,-22.243845,-4.3771405,0.16184802,0.3852813,0.47242543,0.97520417,1.3317053,1.702529,1.9301199,2.4049714,0.023572078,0.3641149,0.0,194.96362
4.9915224e-07,0.781517,14.243222,-19.387466,20.274996,-14.534398,-11.935333,-5.2160053,-28.019804,-1.7709894,13.227718,11.889278,-19.558653,-0.3735187,0.15984584,0.37946907,0.4637742,0.9957595,1.3463231,1.7053572,1.9127088,2.418227,0.024176488,0.35764885,0.0,194.96362
4.7176775e-07,0.74791807,15.001134,-20.862814,19.078188,-13.750712,-14.703735,-5.947885,-27.080656,-3.0943654,12.4804,9.936418,-19.639515,-4.19198,0.1602368,0.3742087,0.46319363,1.0147783,1.3750817,1.7095584,1.9430332,2.4422538,0.026896343,0.34073737,0.0,194.96362
3.577704e-07,0.66049474,16.102694,-22.633615,18.143524,-14.21862,-15.109012,-2.2513459,-27.265951,-4.0860667,11.848969,11.844826,-17.988245,-3.5733159,0.15976411,0.36982957,0.46115384,1.0098281,1.4055247,1.7183977,1.9868331,2.5723627,0.0296162,0.34375128,0.0,194.96362
4.941625e-07,0.7000799,16.704756,-23.178589,17.058004,-17.271053,-13.804722,-0.75790715,-30.881897,-6.1233716,7.925264,13.719327,-19.56891,-1.5540028,0.16157664,0.37140116,0.47250924,1.0087223,1.4343014,1.7391573,2.0958836,2.6788452,0.030825024,0.35577926,0.0,194.96362
4.843805e-07,0.68299985,16.157137,-21.805029,17.308228,-20.5663,-12.755118,-2.3540537,-32.04922,-6.16886,2.7755203,12.794705,-20.122637,-0.63599163,0.15248522,0.3747704,0.47368464,0.9600392,1.3962163,1.7135077,2.031513,2.6560748,0.02931399,0.4013671,0.0,194.96362
6.607492e-07,0.7987487,15.266355,-20.65748,17.20881,-23.037664,-11.913213,-1.1049137,-30.422583,-6.6342998,-1.3747512,11.842094,-18.082285,0.18405043,0.14947285,0.38176927,0.48437575,0.94967484,1.3887917,1.7109474,2.036506,2.6540341,0.029011786,0.43012166,0.0,194.96362
2.395091e-07,0.4771584,14.45695,-19.26371,17.38526,-24.19105,-11.929019,-1.633832,-28.968658,-5.649569,0.661033,7.242368,-17.297827,-2.7003212,0.148441,0.38904914,0.48683217,0.955503,1.3731893,1.7101442,2.013298,2.6389787,0.026594138,0.447891,0.0,194.96362
2.3174891e-07,0.45931432,12.697998,-17.053556,15.367383,-24.414358,-11.294513,0.27783766,-26.395525,-8.308204,4.8294206,4.9471664,-17.369795,-2.3199444,0.16295387,0.3984696,0.50751644,0.9820636,1.3646096,1.7242837,2.0312288,2.5634248,0.025385313,0.44462964,0.0,194.96362
7.299029e-08,0.3637804,8.76504,-11.581105,13.548561,-19.763472,-7.9120765,-4.533442,-19.134592,-10.162007,7.382032,0.53558767,-18.626926,-2.3145466,0.18516898,0.42408538,0.5637911,1.0050215,1.370741,1.7144829,2.0138106,2.4204805,0.025385313,0.45246792,0.0,194.96362
7.419856e-08,0.39240682,3.2345188,-5.317722,9.3554735,-14.920754,-0.12990062,-5.485546,-11.008403,-9.809844,5.4779754,2.7619503,-12.682472,0.020044526,0.2071442,0.47267833,0.63807434,1.0127981,1.3952662,1.6943213,1.9412061,2.261815,0.02810517,0.4561839,0.0,194.96362
2.651703e-07,0.55050904,-1.7761968,-0.72541595,3.3853767,-12.321427,8.708015,-10.520624,-9.407533,-9.92474,-0.12681325,2.123666,-10.166393,-5.9123178,0.22949259,0.5304568,0.7048845,1.0333856,1.4477992,1.6749223,1.9227219,2.1507995,0.031429436,0.4877554,0.0,194.96362
2.0945794e-07,0.4302826,-5.024714,3.1760356,-1.9784156,-12.53191,16.034578,-11.634486,-10.575951,-7.943972,-0.57243156,6.1910644,-6.787601,-8.249061,0.24997146,0.58199185,0.73745155,1.0843542,1.4850608,1.686457,1.9127197,2.1326516,0.038380176,0.4745222,0.0,194.96362
2.085052e-07,0.41172338,-6.970945,6.2041297,-4.425221,-16.174772,17.58003,-14.810696,-17.667154,-7.674452,1.0229654,5.835425,-10.362488,-10.5496855,0.28601602,0.60531163,0.75418216,1.1459776,1.5084497,1.697903,1.9206415,2.138409,0.05016622,0.4730966,0.0,194.96362
6.16118e-08,0.3212893,-8.896591,8.659873,-2.6708212,-19.139284,18.509405,-10.213447,-23.953018,-5.3665586,4.9520755,5.3708515,-6.6240997,-4.640963,0.32580912,0.6070416,0.76825,1.1856543,1.5296081,1.7084961,1.9213794,2.144184,0.061952252,0.47213945,0.0,194.96362
1.04640456e-07,0.42749056,-9.856743,9.880223,-0.16657019,-22.924017,14.370872,-8.36151,-28.209654,-0.86271507,4.205591,-2.1072524,-3.4399512,-0.09952148,0.36254415,0.58895916,0.778799,1.171698,1.5395559,1.7077783,1.9146996,2.1112463,0.06618314,0.5213187,0.0,194.96362
5.149863e-07,0.7362809,-10.098876,10.774058,4.070701,-22.430801,9.151587,-5.4666705,-30.84874,4.1650963,4.7067757,-11.085022,2.7206833,4.014717,0.37605238,0.5628925,0.77418804,1.1287559,1.5289234,1.6896826,1.9063057,2.052759,0.06134784,0.58204544,51.943462,191.70251
6.426524e-07,0.8183422,-8.725299,10.198219,6.3865223,-23.992859,1.827724,-4.6761127,-30.285307,5.7718043,6.3854327,-17.201925,1.8161551,7.6552415,0.374643,0.54196006,0.7621457,1.1221081,1.5012938,1.7069435,1.9171829,2.1442633,0.055605922,0.6263075,103.97903,186.01862
6.182272e-07,0.7806001,-8.215295,8.497205,8.373814,-25.982988,-5.1950836,-0.87541884,-33.35344,3.4423797,7.9222736,-18.40878,-2.8472388,10.438413,0.35688546,0.51946265,0.7335074,1.1077961,1.4551773,1.6947217,1.9210968,2.149525,0.049561802,0.66432935,156.01459,178.51762
2.3209253e-07,0.57833534,-6.211487,6.4487777,11.196328,-27.812277,-9.279858,2.1406217,-28.524248,-3.271164,9.665278,-13.417539,-10.54127,10.325326,0.33249655,0.5054378,0.7129224,1.1185585,1.4219404,1.7182088,1.9324671,2.2202988,0.047144156,0.70149297,156.10669,172.91487
7.697874e-08,0.46210757,-3.997243,2.6321487,10.431933,-25.406647,-11.958926,1.2155609,-23.09397,-10.606197,10.279929,-7.7557235,-16.39419,10.328312,0.290328,0.4899014,0.693522,1.1080111,1.4134585,1.7058684,1.9394737,2.1712897,0.040193412,0.7352025,156.19879,168.73586
6.519983e-08,0.4305408,0.07084807,0.64944404,7.6410947,-18.715506,-9.734061,-2.114794,-16.293322,-16.731035,9.43447,-0.8665185,-15.687623,6.9068184,0.24506329,0.48247895,0.7079611,1.1344712,1.430816,1.7365366,1.9636785,2.2409773,0.033847082,0.7563917,156.38365,165.64781
1.0725196e-07,0.4836333,2.9734585,0.54429036,2.314013,-11.660042,-9.13863,-7.80705,-17.529089,-16.036562,9.748531,0.87710357,-12.377734,0.5427904,0.195723,0.4854416,0.74766093,1.1518005,1.4549905,1.7447896,1.9824008,2.251044,0.025385313,0.7731263,156.5685,163.37798
1.2901141e-07,0.5118304,5.7749925,2.4591942,0.02386717,-6.6317163,-5.3729186,-10.265046,-18.015022,-13.322667,9.6117325,2.548641,-6.8618827,-4.4732647,0.16126059,0.4813677,0.7791428,1.1601526,1.4602789,1.7698487,1.9850531,2.280225,0.019643396,0.77592105,156.38495,161.62971
2.3262298e-07,0.638581,7.9663067,2.017658,0.97823817,-5.044807,-4.628299,-12.335254,-19.870016,-7.489115,8.822597,1.2679311,-2.137326,-9.280017,0.14154588,0.45385885,0.7791875,1.1257423,1.4448797,1.7470506,1.9788336,2.2334957,0.015714718,0.7745716,155.9251,160.20357
3.021846e-07,0.68774,9.60984,-0.034267504,2.5231078,-4.3467393,-6.9799933,-14.625796,-17.023308,-5.9658294,4.4895825,2.2773597,2.3519742,-10.397124,0.13433056,0.41930214,0.74735355,1.0965306,1.413135,1.7350103,1.9671019,2.2477102,0.0139014805,0.7507613,155.55669,159.04184
4.3820367e-07,0.7769663,10.7430525,-0.9159408,4.011379,-4.77593,-6.2031655,-15.626636,-18.548922,-3.8510215,5.202251,0.99144363,4.689417,-10.241723,0.12722231,0.39552426,0.72340816,1.078519,1.4060754,1.7279841,1.9874016,2.349001,0.014203687,0.66464835,155.46458,158.14752
4.021965e-07,0.7507663,12.093257,-1.3602589,4.8046584,-7.827694,-9.990941,-17.392088,-22.453207,-5.405454,12.722833,2.058334,-2.218526,-12.489268,0.12534815,0.3859599,0.67971736,1.0633835,1.378569,1.7243032,1.9499373,2.33022,0.015412512,0.6228047,103.70402,157.65724
