pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9034834e-07,0.6895589,-15.251953,-5.450749,8.686199,-35.293148,-4.7118983,-15.552485,-6.6204276,2.237134,3.2907588,12.378505,-15.677475,8.35295,0.35815978,0.58663744,0.6771627,1.2420774,1.4977819,1.6782497,2.0396557,2.1964238,0.09187066,0.3791357,0.0,263.7008
2.045681e-07,0.5680997,-15.349869,-0.8631015,9.417556,-38.39584,-1.2732409,-15.271088,-11.290545,-2.9679794,7.141289,16.054308,-14.598294,16.403547,0.38117433,0.6028505,0.68441695,1.2233571,1.4936194,1.667201,2.0511725,2.1671245,0.09187066,0.35241997,0.0,263.7008
2.5290225e-07,0.5960095,-14.607921,4.299228,9.757176,-36.44699,2.6942766,-17.64947,-7.704002,-5.4247475,1.5612108,13.475357,-23.629028,17.125143,0.38622406,0.61924905,0.6861091,1.2079849,1.491027,1.6862574,2.06625,2.1382556,0.086430945,0.3564091,0.0,263.7008
2.3515669e-07,0.5815821,-13.425229,7.4646935,7.2163486,-33.88875,4.065948,-22.100359,-5.068728,-5.0028796,-1.9825295,11.617803,-25.413965,11.784379,0.38506237,0.63626856,0.6905287,1.203575,1.499678,1.724562,2.0789788,2.1374876,0.08371109,0.40238956,0.0,263.7008
3.8985536e-07,0.74415964,-12.40801,10.395521,5.145818,-31.72238,4.4107413,-20.808601,0.64523906,-5.914585,-3.641558,8.765168,-26.819136,8.535219,0.3766928,0.64509106,0.6963933,1.2140555,1.5005702,1.752668,2.0849774,2.1441443,0.077062555,0.41812393,0.0,263.7008
5.6970936e-07,0.8127659,-12.892179,12.066211,4.9436917,-34.329548,2.4413521,-19.240763,3.966788,-8.977736,-7.6483326,4.357265,-22.521048,6.267046,0.3856915,0.6471756,0.70293003,1.2169766,1.493271,1.7605581,2.0822554,2.16748,0.07494712,0.4162129,0.0,263.7008
8.2272146e-07,0.93330747,-14.555202,12.08617,8.8432455,-38.711605,2.3882115,-15.123319,1.5592245,-12.575946,-1.9618524,6.0271964,-23.539606,6.814011,0.40462223,0.6342049,0.7098959,1.2082467,1.4896737,1.7476748,2.0776012,2.1865404,0.07796917,0.41794565,0.0,263.7008
8.818959e-07,0.95959276,-16.042542,12.055531,14.110358,-42.910603,-2.2700536,-10.839536,-4.6936955,-14.210277,8.346845,8.26039,-23.347742,7.9507537,0.40580165,0.60582525,0.71290106,1.1687926,1.5000693,1.7213267,2.0671456,2.1805627,0.07948021,0.5077191,0.0,263.7008
5.496393e-07,0.71273905,-15.830783,9.228967,16.338633,-47.02635,-9.616661,-7.1558976,-9.014403,-14.083394,18.526789,14.054095,-19.771818,14.684833,0.39275202,0.5739505,0.72010964,1.1348149,1.5094534,1.6881752,2.0565178,2.1533372,0.079782404,0.5105898,0.0,263.7008
3.2622088e-07,0.6151704,-15.514386,4.26409,14.751615,-47.504185,-13.57716,-1.6001272,-0.75451565,-8.871274,18.95794,14.591083,-15.898956,17.685423,0.36577383,0.5537596,0.7106778,1.1124511,1.5060987,1.6674142,2.0414975,2.1274865,0.07313388,0.50938195,0.0,263.7008
3.6982283e-07,0.6315183,-15.071812,-4.053419,10.104985,-47.796703,-13.366151,-2.1573658,8.851246,1.0330693,10.706135,6.8409767,-15.037185,16.660412,0.35066274,0.5480582,0.6945396,1.1141099,1.5011886,1.6682163,2.0335197,2.129628,0.071018435,0.49436757,0.0,263.7008
3.6685287e-07,0.6000139,-14.889188,-12.687375,6.398023,-43.849445,-4.5521665,-2.907547,16.293638,16.011236,4.458568,0.14903529,-17.521086,13.974514,0.3152105,0.54665095,0.6671203,1.0975147,1.5149356,1.6599827,2.0280733,2.1237888,0.064974315,0.5781503,81.21547,262.0296
2.7313135e-07,0.47370443,-12.5759,-20.696394,0.86529255,-38.955765,0.07716306,-8.872106,15.00903,24.793615,-5.218093,-2.3594372,-14.761193,12.886729,0.2850105,0.54329115,0.65543085,1.1516265,1.5374599,1.6643753,2.025499,2.155116,0.06739196,0.6049503,163.34863,259.33444
9.0061775e-08,0.38123417,-10.634776,-24.059008,-3.5836122,-33.00432,6.0458527,-11.511349,9.979718,26.754522,-14.040769,-1.6726192,-5.953537,15.31794,0.26340353,0.5312244,0.67336655,1.222341,1.5491227,1.6533314,2.0072052,2.1537855,0.06708976,0.55919677,163.34863,256.63925
6.315479e-07,0.71117824,-9.159793,-21.11386,-7.6637473,-28.520693,8.813999,-10.023978,1.3829206,18.598536,-18.443903,-3.2515163,2.8258038,15.874569,0.28458306,0.53154695,0.73785096,1.3161114,1.5562868,1.6547419,1.9838663,2.1379633,0.085222125,0.4655222,82.133156,255.61528
1.092615e-06,0.9735419,-10.45594,-15.307141,-7.410118,-24.919868,8.022359,-9.398597,-7.1780143,10.766315,-15.875221,-5.578728,6.3439984,14.78307,0.31820428,0.5383455,0.8230502,1.3570334,1.562909,1.6604762,1.9737911,2.1037147,0.101843454,0.38425228,0.0,255.61528
1.0419759e-06,0.9184808,-11.96123,-11.554451,-5.4877872,-19.602526,5.8088574,-7.435837,-11.654218,7.046135,-11.086589,-8.657149,8.748135,12.505662,0.3526491,0.55193084,0.89367276,1.3564706,1.5819324,1.6803342,1.9946431,2.0958853,0.12148685,0.29903024,0.0,255.61528
7.31181e-07,0.8315578,-14.603271,-10.677463,-6.828153,-15.530727,-0.15315549,-8.768379,-13.561114,6.086286,-9.438248,-6.862499,13.660645,8.819828,0.3630439,0.5694491,0.94626266,1.33176,1.596259,1.7084394,2.0322344,2.1079931,0.1242067,0.25357422,0.0,255.61528
5.776683e-07,0.79011226,-15.726125,-8.780515,-12.040344,-13.661948,-4.522135,-8.149685,-8.159223,7.0977445,-4.5622373,-0.4928395,13.643551,6.9082985,0.3684623,0.6146881,0.99068403,1.3048166,1.6087626,1.7329367,2.062061,2.1133726,0.13145967,0.2581389,0.0,255.61528
5.7638465e-07,0.78805393,-16.751902,-5.445932,-18.767591,-12.355931,-9.6962,-9.728377,-1.0912491,8.178578,3.552758,8.497987,6.6207294,4.0189714,0.38110808,0.68011785,1.0389832,1.3135266,1.6136981,1.7607213,2.0793746,2.1229374,0.14173467,0.31423426,0.0,255.61528
7.235596e-07,0.8355821,-16.619034,-1.7505713,-19.53864,-11.238438,-10.768852,-9.080846,3.9503686,9.084123,11.744395,10.746226,-6.8825603,1.7940563,0.39094946,0.72753745,1.0635377,1.3190007,1.6153579,1.7665548,2.0842044,2.131675,0.14747657,0.39320764,0.0,255.61528
4.6769222e-07,0.7063113,-15.545106,-1.462224,-18.093903,-9.761243,-12.462926,-6.2171707,3.5342114,8.209519,11.49484,10.897041,-10.632312,-1.7188956,0.3839269,0.7383688,1.0675737,1.3218292,1.6099497,1.766472,2.087367,2.1457572,0.14203687,0.4354827,0.0,255.61528
7.3910843e-07,0.86816555,-15.123918,-2.5460155,-17.625961,-11.088647,-9.796447,-4.1071734,2.4555774,10.4137,10.368275,8.910487,-8.378616,-1.6702379,0.36359975,0.7177994,1.0584103,1.3106896,1.5927669,1.753383,2.0753424,2.1436398,0.13569054,0.41642717,0.0,255.61528
3.8303043e-07,0.67059374,-15.92939,-5.3773837,-18.231,-12.925186,-6.9426427,-3.426653,3.0268364,15.2654295,5.5513954,10.800527,-0.22169161,-3.6730773,0.364566,0.6986701,1.04107,1.3096961,1.5794455,1.752375,2.0598814,2.1421854,0.14294349,0.37891015,0.0,255.61528
3.4539354e-07,0.618709,-17.465677,-6.0568175,-17.225313,-15.602753,-2.8442307,-5.94305,5.2066884,19.442175,4.643898,7.364858,1.2417644,-4.147577,0.3813366,0.6846507,1.0331184,1.3140311,1.5766557,1.7614437,2.0526025,2.1435618,0.15140526,0.37996408,0.0,255.61528
6.26224e-08,0.43518245,-18.124321,-5.0902457,-16.61235,-17.28685,-3.9919832,-6.4048247,4.99622,19.187845,2.8369415,8.407636,-0.6762672,-7.6356664,0.40274063,0.6819696,1.0325385,1.3175333,1.5834361,1.773303,2.0543716,2.1469543,0.15624057,0.37818035,0.0,255.61528
4.5185946e-08,0.38215855,-17.358158,-2.7589734,-14.6284,-17.873678,-3.1264458,-6.3627567,3.3670747,10.189243,1.9990369,7.4623427,-6.508701,-12.16047,0.41369537,0.6871233,1.0458978,1.3224616,1.5777184,1.785559,2.0543814,2.1568213,0.15442733,0.37442133,0.0,255.61528
1.5585898e-07,0.48816,-17.339584,-1.652913,-13.327728,-16.537088,-3.391381,-3.4846241,4.7832837,0.2841209,-2.7441466,8.015257,-8.965377,-15.665524,0.41538048,0.6757042,1.0377617,1.313,1.5695258,1.7703353,2.0469313,2.1406226,0.1489876,0.36840323,0.0,255.61528
1.8970844e-07,0.5395368,-16.363329,-3.3815413,-10.6036005,-14.904617,-3.092786,-2.5834484,7.851294,-2.0216062,-8.763126,4.555206,-7.3628545,-18.173605,0.40206182,0.6655466,1.0323195,1.3074734,1.5591608,1.7689356,2.0465958,2.1440277,0.14113025,0.41733027,0.0,255.61528
2.548134e-07,0.6527789,-15.594317,-4.5100083,-11.800893,-14.169091,-9.117141,-0.105153,10.83344,3.042998,-9.948068,4.150632,-3.4253895,-12.438171,0.3750124,0.65238553,1.0315781,1.2965904,1.5589136,1.7620354,2.0544908,2.135957,0.12601994,0.4421029,0.0,255.61528
1.2876399e-07,0.5009637,-14.21491,-4.764321,-14.295724,-14.69362,-11.2851305,2.733472,9.574949,6.774078,-5.855992,4.3905854,-3.5048268,-5.601664,0.35121965,0.67097205,1.0496455,1.300891,1.5590906,1.7878947,2.0619457,2.1514084,0.117558174,0.4375087,0.0,255.61528
2.1918193e-07,0.56818885,-13.357289,-0.86248875,-15.329942,-15.663394,-13.277986,5.0031486,7.984488,2.8250368,-2.141511,3.555293,-10.335698,-2.3677456,0.345734,0.68944293,1.048206,1.3037213,1.5634052,1.7995849,2.0650456,2.1493328,0.10970082,0.40473318,0.0,255.61528
1.6977054e-07,0.5044393,-13.390598,1.8893217,-13.140823,-15.022163,-12.396396,5.498693,7.5909142,-3.6004899,-1.3010212,0.5634458,-18.802519,-7.25032,0.34104836,0.7048202,1.0320446,1.3033377,1.5657754,1.8044806,2.0680535,2.1467938,0.10637655,0.3629957,0.0,255.61528
1.6911378e-07,0.50110024,-12.398137,3.396836,-13.065503,-13.958699,-14.399043,4.776597,6.3283534,-3.3424587,-2.3917048,0.69840384,-16.976868,-14.177109,0.32547855,0.69380945,1.0164286,1.2833894,1.5701156,1.7907063,2.0693266,2.1375692,0.0988214,0.32766646,0.0,255.61528
1.1121758e-07,0.4637413,-11.001567,0.05103938,-16.076437,-11.104091,-10.266582,4.055081,-0.013041814,-0.7853779,-3.7385418,0.5554508,-9.315016,-12.143314,0.29926887,0.6562421,1.0053114,1.267301,1.5743151,1.792133,2.0733185,2.1446533,0.08884859,0.3262521,0.0,255.61528
9.502198e-08,0.41138366,-9.942117,-6.7918067,-16.052584,-11.505279,-6.3880215,5.067038,0.45165667,4.3963137,-6.473755,-2.9824057,0.61221236,-1.0470778,0.28649577,0.5941103,0.96100134,1.2522475,1.5658236,1.7931008,2.075826,2.1514413,0.07827138,0.32109016,0.0,255.61528
1.6550666e-07,0.5278806,-10.302129,-14.1971655,-12.858401,-12.89286,2.1699932,7.4735084,0.69305927,7.676117,-11.967183,-8.738045,1.4087602,9.700425,0.28711495,0.536305,0.88297635,1.2318727,1.548593,1.7762822,2.082221,2.1500664,0.070716225,0.33094046,0.0,255.61528
1.043061e-07,0.4574133,-11.547296,-19.26921,-7.310488,-18.006918,4.4466815,10.3279915,5.1328144,11.423714,-18.944498,-9.655786,5.7110515,16.079147,0.29081535,0.5092385,0.7946341,1.2212791,1.5352249,1.7582332,2.082798,2.1470578,0.067996375,0.27709523,0.0,255.61528
1.1190083e-06,0.8306697,-11.391075,-20.180466,-7.110344,-20.939089,9.380813,9.523129,6.1958737,17.756525,-24.55783,-11.137741,5.115584,15.455127,0.28673837,0.5124953,0.7472231,1.2450598,1.5464802,1.7370477,2.0702958,2.1601686,0.071018435,0.2749221,0.0,255.61528
1.0621189e-06,0.7581425,-11.022588,-16.903551,-6.160875,-23.875467,7.3326187,-0.3951696,11.460404,20.920908,-22.373327,-14.5372505,5.2785974,15.343399,0.28320897,0.5377713,0.72875404,1.2470728,1.5597534,1.7103968,2.0456712,2.1531618,0.07615594,0.2773567,0.0,255.61528
1.0425456e-06,0.69606304,-10.687125,-10.47236,-4.3720164,-25.11373,4.0435324,-13.759898,17.311255,19.80671,-14.973671,-14.654495,-1.8235369,10.637569,0.2908353,0.57326317,0.73359793,1.234639,1.5646005,1.6714808,2.0299423,2.1407776,0.07555153,0.3059788,0.0,255.61528
5.7837344e-08,0.39901507,-10.302257,-1.2405996,0.7456376,-25.82794,-1.2827636,-22.199675,15.615407,10.315361,-1.331488,-11.703671,-5.560524,7.0107265,0.3041061,0.61598897,0.74775594,1.2119037,1.5496055,1.6529932,2.0305014,2.1170447,0.07011181,0.3053824,0.0,255.61528
1.425914e-06,0.7688875,-8.553685,6.767698,2.0036705,-24.359238,-8.100089,-19.213493,10.7337,1.4217738,4.7147784,-7.5985312,-10.902669,1.8321286,0.31220427,0.64083153,0.8008135,1.2476188,1.545813,1.6893544,2.045265,2.124386,0.057721365,0.37129417,0.0,255.61528
1.4360163e-06,0.80946875,-5.3476615,11.903374,2.303927,-18.772223,-12.114665,-9.411506,5.17744,-3.0714607,6.997036,-10.079326,-16.445438,-1.7081751,0.27796224,0.6597316,0.88829595,1.2887979,1.5700351,1.7519898,2.0594952,2.1401236,0.040193412,0.47714588,0.0,255.61528
1.4169505e-06,0.773504,-1.7968448,12.726346,-0.4538342,-12.937045,-17.531218,-2.2929204,4.744864,-2.142021,0.9325609,-12.44004,-19.82414,-5.614395,0.23632008,0.66022396,0.9771914,1.297641,1.5903336,1.7781552,2.0720682,2.1432016,0.025385315,0.5481495,0.0,255.61528
9.2283905e-08,0.4639903,-0.6083438,11.292914,-2.854972,-8.257467,-15.060529,2.6954381,5.2581954,-0.023744842,-1.9798012,-12.556797,-16.85954,-7.8234515,0.1989912,0.6661758,1.024829,1.2934843,1.591917,1.7798394,2.0767782,2.1449661,0.023874283,0.5400849,0.0,255.61528
8.1698325e-08,0.4200656,0.06450614,10.597511,-5.732903,-7.6626515,-10.212132,2.0938914,5.1122093,1.6372684,-4.1382985,-9.427645,-11.06004,-7.4468865,0.20050007,0.6673046,1.0166343,1.2889456,1.5737723,1.7704939,2.0828645,2.1540701,0.03505591,0.4969909,0.0,255.61528
7.923469e-08,0.41339242,-3.2152207,10.838117,-8.412086,-8.227272,-4.128098,1.8929218,4.735869,6.3397446,-6.490892,-5.5716743,-7.1784267,-7.972969,0.2704831,0.6766262,1.0293592,1.3121089,1.5579476,1.7798151,2.076374,2.1581442,0.060441222,0.45151058,0.0,255.61528
7.1134764e-08,0.40516767,-8.90841,10.232502,-2.7505963,-7.495746,-0.12281533,-0.6024677,0.5929618,5.9280777,-3.584161,-2.5190377,-6.2505193,-7.240875,0.36144146,0.67376107,1.0422628,1.3210039,1.558791,1.776832,2.0715678,2.1519215,0.09489272,0.382859,0.0,255.61528
7.003186e-08,0.3961098,-16.333994,8.932908,2.5752208,-8.099807,1.394818,3.000487,-4.716587,-0.050651234,3.4569757,-2.7590628,-7.3116174,-1.0489591,0.45013404,0.6557451,1.0581449,1.3228025,1.56188,1.7722068,2.0600364,2.137419,0.1281354,0.32130828,0.0,255.61528
3.2470837e-07,0.58181614,-20.39292,7.107416,9.8153105,-9.734547,0.1542042,2.8191764,-9.887376,-6.8516216,13.450786,-2.44205,-4.6898875,6.1846447,0.46624342,0.6318261,1.027684,1.2925334,1.5596037,1.7637959,2.0505688,2.1297262,0.14264129,0.2826243,0.0,255.61528
5.534423e-07,0.7056918,-19.765379,5.4508824,9.7044325,-10.877828,-3.636093,3.199095,-11.010362,-8.54229,13.264131,-6.300982,-2.9476182,12.835649,0.44908214,0.5914212,0.9789564,1.2554663,1.5423498,1.7498251,2.04846,2.134578,0.13448171,0.290753,0.0,255.61528
6.0130213e-07,0.818573,-17.621794,1.3062533,12.03526,-13.968913,-11.507628,1.8950156,-9.053564,-5.505148,8.635429,-5.809568,-0.59221715,14.776531,0.4199946,0.5448318,0.9200476,1.1995537,1.5184797,1.7070836,2.0513325,2.1305132,0.11634935,0.32984126,0.0,255.61528
5.2704473e-07,0.7896018,-16.581488,-5.307203,11.48927,-14.787322,-14.844692,-2.5927842,-12.357848,-3.2027435,7.8777633,-1.6875082,-5.5551414,12.26432,0.39802364,0.5034934,0.8405619,1.1636759,1.4872669,1.6793512,2.0567667,2.137537,0.10154125,0.39835086,0.0,255.61528
2.542399e-07,0.5898447,-16.797215,-8.324263,13.128291,-17.566832,-11.626247,-8.003762,-13.160586,1.9340447,14.060159,7.563475,-6.1498394,9.259124,0.3864555,0.49940935,0.77426815,1.1341119,1.4617897,1.6647505,2.0557044,2.1393116,0.09096404,0.43028522,0.0,255.61528
2.1455354e-07,0.5193171,-16.923729,-10.092658,11.556525,-16.414742,-7.5191417,-18.093637,-10.090545,9.85882,19.52508,8.307641,-9.94533,4.226673,0.37647387,0.52144426,0.7326967,1.1497523,1.4550568,1.659701,2.0500615,2.152181,0.08582654,0.40373388,0.0,255.61528
5.4852865e-08,0.40402436,-14.833369,-7.997665,9.454033,-16.906412,-6.0250697,-17.55536,-2.8241537,12.402466,21.381445,11.213692,-3.6735895,5.7516685,0.35210964,0.5397469,0.732503,1.1590186,1.482915,1.642758,2.051822,2.1642463,0.07615594,0.38138342,0.0,255.61528
1.2721824e-07,0.50580215,-12.679099,-7.276686,4.561579,-14.040925,-7.1492004,-21.152128,0.7278817,15.084714,24.083391,7.4916444,2.7337816,11.448003,0.3212296,0.55587196,0.75382185,1.1970383,1.5137526,1.6450305,2.0471203,2.1955578,0.064672105,0.35025576,0.0,255.61528
1.4195719e-07,0.5412033,-10.098264,-5.138435,-2.8367784,-10.941062,-8.43883,-19.732964,0.966451,15.768849,25.77707,8.794412,9.908561,15.292377,0.28562808,0.5588402,0.7911628,1.1955861,1.5135268,1.6598672,2.0411236,2.1835458,0.053188276,0.35349548,0.0,255.61528
2.305015e-07,0.62012833,-7.402237,-5.3222375,-7.480284,-5.5317974,-6.1434026,-20.429459,2.1983757,17.085756,23.538195,5.50625,12.547446,15.170548,0.25603282,0.55844915,0.83629364,1.1848725,1.4946712,1.6679882,2.0384445,2.15539,0.04744636,0.33895037,0.0,255.61528
2.6000995e-07,0.64115816,-6.043808,-5.9928737,-10.0369,-3.0258236,-6.0885844,-14.796486,4.945561,10.572042,15.642975,7.7500243,9.549824,8.1129675,0.2386121,0.5536182,0.8638604,1.1807053,1.4741904,1.6975341,2.0431213,2.1287024,0.041704446,0.34077558,0.0,255.61528
5.118371e-07,0.8026726,-4.458902,-5.181117,-9.195988,-0.97526497,-3.4522908,-10.624924,5.421065,4.725235,12.172713,10.407622,10.84995,4.543322,0.23554878,0.5577963,0.87780696,1.1821303,1.4640058,1.6960694,2.053221,2.121029,0.036869146,0.32890084,0.0,255.61528
5.121662e-07,0.80287147,-4.867586,-2.4951088,-7.439291,0.26415253,-5.547863,-8.315387,7.6141334,1.057177,10.42671,9.559323,10.345227,-0.5141565,0.23777759,0.57598656,0.8722951,1.1788443,1.4582195,1.716354,2.0561428,2.1278028,0.032336053,0.32949394,0.0,255.61528
5.1156763e-07,0.8024861,-4.1135936,0.9354992,-6.6691017,0.24883382,-8.47199,-7.175268,10.607444,-0.106891476,10.13142,6.7499146,11.369176,0.6753533,0.23260872,0.5940245,0.87289506,1.1558981,1.4505674,1.7131658,2.0562496,2.1187136,0.030825024,0.3456006,0.0,255.61528
3.581264e-07,0.7347045,-3.6395903,3.3072875,-5.7655463,-0.0099262195,-10.162491,-7.053011,10.661814,1.9873339,8.437401,2.581458,8.75305,-0.74795765,0.22511786,0.59777886,0.86848694,1.1427855,1.4530233,1.7267294,2.051788,2.1187503,0.031429436,0.36928353,0.0,255.61528
2.6243097e-07,0.6446337,-3.0041409,1.847196,-4.7059937,-2.7686193,-12.3125925,-4.985384,12.314076,-0.8074217,7.070688,2.9497604,6.1321855,0.95479983,0.22111197,0.5798258,0.8669958,1.1619889,1.4577004,1.7470375,2.0511181,2.1329353,0.032638263,0.3718742,0.0,255.61528
1.6467963e-07,0.53301376,-1.831483,2.352302,-1.9264975,-3.3314228,-15.015269,-8.200238,7.960603,2.783949,7.921245,3.0051544,3.6885192,0.94156486,0.22107063,0.5579324,0.8651102,1.1763006,1.4612094,1.7286369,2.0522923,2.1450288,0.036264736,0.37636113,0.0,255.61528
4.291711e-08,0.35682634,-1.5521803,0.5124297,-1.5208191,-5.646591,-17.201246,-7.7310467,10.441895,-1.9948864,6.871799,3.4265673,-0.4209892,1.7257503,0.20767266,0.54815966,0.8606344,1.20622,1.4621735,1.7218056,2.0509942,2.1628306,0.039286796,0.41691908,0.0,255.61528
1.678816e-08,0.2572042,0.10356013,1.5343938,-4.78783,-13.1646805,-15.814229,-9.180596,11.029121,-1.8851868,3.328492,5.214728,2.0127819,5.469068,0.18542838,0.5351041,0.8386617,1.2015043,1.4742914,1.6682206,2.0441859,2.146527,0.04049562,0.51743454,0.0,255.61528
4.258578e-08,0.30477628,0.8192589,-3.0891056,-11.4844055,-20.332397,-6.946966,-8.241833,7.303224,-3.5963485,7.9392524,14.203586,7.330519,4.3834405,0.16721272,0.5216417,0.79184276,1.1722716,1.4959669,1.6338363,2.0341754,2.1255782,0.039286796,0.5943572,74.85926,253.02881
5.0855294e-07,0.6023996,-0.37841377,-8.016393,-12.183253,-26.507593,2.4564173,-9.577477,1.233685,4.4510236,13.726689,23.068327,6.7103715,1.5425664,0.17550577,0.51680493,0.7378381,1.1786064,1.51082,1.6180439,2.025259,2.1428294,0.041402236,0.5251233,154.77443,249.76648
8.650941e-07,0.8854701,-3.4808733,-13.481854,-10.012326,-26.61557,9.531635,-14.219373,-6.9234796,17.9193,18.813837,21.503647,0.35939646,4.538405,0.2177592,0.5349549,0.70211196,1.2074596,1.5004338,1.6287017,2.0173452,2.1841545,0.05046842,0.4692212,154.77443,246.50417
9.309637e-07,0.94551545,-7.191339,-15.139228,-3.5338018,-28.24177,9.538162,-15.721158,-1.5350956,29.480827,9.466952,11.608584,-6.0988154,15.752452,0.26530394,0.5570491,0.6937349,1.2471328,1.481268,1.6246681,2.0126565,2.20125,0.06708976,0.43884644,79.915184,245.82831
1.5664846e-06,1.0538335,-9.674366,-12.941135,1.6432376,-28.433867,5.743197,-15.651465,6.7973,28.961174,-0.55952245,3.9901845,-1.2419953,24.315145,0.31276512,0.57110596,0.70199805,1.2491692,1.4695474,1.6182226,2.0087833,2.201542,0.077062555,0.4512609,0.0,245.82831
1.6306262e-06,1.0711102,-10.731499,-7.690471,8.002976,-29.142838,-0.67994404,-12.024349,12.773056,18.718187,-3.5856426,3.6724098,5.769521,19.42189,0.33968315,0.57537293,0.71303123,1.2278951,1.4747435,1.6075525,2.0196133,2.1759326,0.07676035,0.41093504,0.0,245.82831
1.5449059e-06,0.97799367,-8.4226675,0.082014084,12.877055,-22.508364,-9.360374,-10.443109,11.374818,10.01184,1.9895353,7.2075124,4.184559,5.981035,0.33015665,0.57383734,0.7516629,1.2347845,1.4798869,1.7148312,2.0411775,2.21082,0.061347842,0.36402917,0.0,245.82831
4.5041597e-07,0.61328083,-4.4547715,7.0715384,12.934471,-15.770679,-17.243828,-8.876271,5.4385076,8.307434,7.48371,8.121144,0.4793849,-4.576547,0.28889713,0.57077825,0.8179372,1.2208999,1.5047787,1.7914743,2.0620925,2.1874876,0.048352975,0.38038614,0.0,245.82831
4.9008367e-08,0.39939538,-2.0603368,11.142072,11.2699995,-7.5364246,-22.755175,-4.92548,1.873703,8.697249,8.77085,9.755379,-7.5176787,-11.924324,0.24985015,0.6247623,0.897083,1.2495084,1.5343949,1.897978,2.0855784,2.2650235,0.040193412,0.3943249,0.0,245.82831
1.1800051e-07,0.4806023,-4.727775,16.37417,7.73644,-9.164619,-23.832804,2.0385907,2.5115197,8.181592,7.576544,5.5674224,-5.727904,-13.761566,0.27136937,0.67940545,0.96303326,1.277438,1.579769,1.8620815,2.0866911,2.2356737,0.053188276,0.3969791,0.0,245.82831
1.8638521e-07,0.58301264,-9.010566,15.978354,6.1370893,-13.057607,-23.578667,3.9197044,4.134892,4.4132533,4.8844686,4.887733,-6.040671,-8.393374,0.33976445,0.7061623,0.9917583,1.3052051,1.5909237,1.8206784,2.0782993,2.2200396,0.07192505,0.3631252,0.0,245.82831
4.2749e-07,0.7490814,-12.637486,15.823855,4.867698,-21.038305,-19.788574,3.9391422,10.076197,2.4765499,5.4819856,1.8902698,-0.536077,-0.279806,0.40156794,0.66917104,0.9953062,1.3099965,1.5867435,1.7590585,2.0544913,2.1278903,0.09338168,0.38039884,0.0,245.82831
6.9175456e-07,0.8640545,-14.607125,6.1991997,0.9626174,-25.7482,-15.896897,2.3821468,16.702658,4.997832,-0.062042236,2.6145165,3.5220728,4.5472493,0.41090202,0.63159496,0.96137947,1.2938366,1.5551215,1.7368938,2.0480802,2.113635,0.097310364,0.46320724,0.0,245.82831
6.7608045e-07,0.8499293,-15.609786,-0.2285444,-4.4151793,-22.934572,-8.669877,4.07981,25.57725,12.641323,-6.635292,-2.3428338,4.699061,0.8008321,0.36859262,0.619819,0.9329507,1.3009008,1.5321183,1.7569512,2.0575123,2.1458266,0.09489272,0.5586876,84.9711,246.58539
