pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6038151e-06,1.0835253,-14.129574,3.925256,4.1251273,4.562023,11.959218,22.1261,24.200254,-1.7370006,4.6765003,-2.5643046,6.4606376,3.5198107,0.30434728,0.60996014,0.8289879,1.0732975,1.3631331,1.5975937,1.9453005,2.2568982,0.0247809,0.57622695,124.193726,185.39992
1.4320802e-06,0.95223475,-13.834695,-1.4886627,-1.0556641,8.362341,12.931121,21.785124,30.962133,-0.21690941,4.9750347,0.48645306,9.649444,8.1937685,0.27492842,0.59793884,0.8257707,1.0632865,1.3632302,1.5975007,1.9140283,2.223236,0.022665458,0.5342811,113.762856,182.95024
8.026985e-07,0.8466899,-11.29032,-2.0554879,-2.5385208,9.908379,15.159817,18.758135,27.10627,1.2184652,7.442936,4.752493,8.226666,7.7096953,0.24674588,0.58557856,0.8205386,1.0630903,1.3608495,1.603345,1.886054,2.2416847,0.016923541,0.6001997,121.11843,182.95186
1.5004263e-06,0.9886071,-10.167316,-2.0360184,1.5958605,11.063783,15.743426,17.26517,23.304337,6.774053,12.889107,6.029239,3.9210942,8.435704,0.23269276,0.5735645,0.8075786,1.0810872,1.3635546,1.61233,1.8810959,2.3173745,0.01087942,0.59702414,190.7487,184.90108
1.8212958e-06,1.1723771,-9.055285,0.22605081,7.873005,12.279994,16.696497,11.603314,15.437473,3.734792,6.706411,-1.3829535,4.0187335,7.8748283,0.23128472,0.56575173,0.79018444,1.0915841,1.3584267,1.6082201,1.8774933,2.3605747,0.008763977,0.6145695,199.2223,188.48138
2.4169713e-06,1.2735363,-10.61732,0.88228494,9.746955,8.985879,18.78142,12.320691,13.291707,5.4912033,0.4734281,-3.9640954,6.3585105,10.938451,0.2470752,0.5653211,0.7803715,1.0814743,1.3449173,1.5845966,1.8894421,2.2884457,0.0139014805,0.61167616,200.8922,191.58409
1.9552242e-06,1.1940569,-11.386303,2.482395,6.0405517,5.3294725,17.870115,14.283993,12.779157,4.914067,0.9369443,-3.0792732,10.674426,7.849955,0.27005032,0.56811154,0.78333896,1.0695276,1.326087,1.5827852,1.8858691,2.215564,0.019643396,0.51598054,194.1793,192.2329
1.618302e-06,0.9696672,-11.560842,2.0359375,5.5142426,2.3783956,13.824698,16.14871,15.631077,8.115865,5.5643983,-4.1516895,5.0675273,5.429737,0.2777891,0.5629464,0.7937932,1.0517342,1.3118066,1.5670646,1.8875132,2.1205688,0.023874283,0.45564464,134.12675,193.81543
5.573587e-07,0.6418835,-9.303421,0.38439932,3.628041,4.103705,9.190517,13.769882,18.586685,7.1142216,7.52767,-4.567103,3.6766188,2.0899742,0.27412736,0.5455715,0.7956848,1.0435835,1.3063178,1.5576773,1.8930926,2.1155927,0.022363251,0.4017005,62.917377,193.30913
4.051665e-07,0.6046998,-8.60088,-1.410396,3.9205236,3.1689012,7.1029816,13.407666,16.896837,4.5262322,12.607899,-6.343019,3.980694,5.694214,0.26016513,0.53415257,0.79982334,1.0300835,1.3350662,1.5751194,1.9063259,2.1172457,0.019341191,0.43504032,0.0,193.30913
4.7655354e-07,0.7095659,-8.258537,-1.7455989,2.9602063,4.9430866,9.814269,13.943069,12.194589,3.7923088,13.814097,-1.1837975,8.08089,4.0329328,0.2688994,0.5381381,0.80142957,1.0401334,1.3730916,1.6317706,1.9384516,2.1996481,0.020550014,0.40571323,0.0,193.30913
7.224508e-07,0.8747862,-9.8100815,-1.8663992,2.4819984,1.8117002,11.699231,12.980292,8.683848,6.377394,19.032803,4.072272,8.801379,5.9775786,0.27876282,0.5431536,0.79979426,1.0433621,1.3916703,1.6690941,1.9579144,2.222214,0.02810517,0.40915003,0.0,193.30913
3.4976242e-07,0.59950095,-10.4781275,-2.621055,4.429287,1.9004565,11.625545,9.791004,9.497429,11.054013,15.359445,1.5295614,5.315543,4.0638084,0.29320452,0.5433906,0.78346777,1.0428271,1.391333,1.6818365,1.96248,2.2316983,0.032336053,0.40070686,0.0,193.30913
3.0377012e-07,0.55056244,-9.637124,-2.7112608,4.8262477,-1.7975206,9.211056,6.914328,7.0034256,8.004886,16.143568,0.31325412,5.9514604,2.7016594,0.2953312,0.5296498,0.77009255,1.0207027,1.3821458,1.6698378,1.9493132,2.2528841,0.03354488,0.4335657,0.0,193.30913
2.146877e-07,0.51487243,-8.518458,-2.2473755,5.813902,-0.185778,7.263536,6.8311043,7.0317855,9.00097,16.643072,-2.8183546,5.3120065,0.094633974,0.28167972,0.5279989,0.76307154,1.0301447,1.3898468,1.6943059,1.9511007,2.3398283,0.026291931,0.4991729,0.0,193.30913
2.3639898e-07,0.5954722,-6.084309,-1.3317909,4.2022696,-2.1846232,9.017034,11.574772,5.648552,6.2907653,16.68096,-2.6862037,5.1848817,4.265491,0.2621803,0.51849717,0.7578969,1.0315965,1.3770462,1.683551,1.9550298,2.336484,0.025687518,0.5497677,72.91366,195.42842
2.2900143e-07,0.5836451,-4.934197,-2.3995779,2.7759674,-1.6420051,11.3738365,16.572939,10.930781,9.365251,11.644272,-4.0401444,5.902558,6.356643,0.24074726,0.50235516,0.74620324,1.0318699,1.3721377,1.6687077,1.9614862,2.2380044,0.023572078,0.4919004,135.15996,196.47041
7.08952e-08,0.45143497,-3.4740152,-4.4225173,1.8947884,-1.434525,13.505856,15.652207,11.063985,5.1437464,6.480087,-5.839258,3.4734411,5.523166,0.2289809,0.49288598,0.7408373,1.0329877,1.3734899,1.672104,1.9687353,2.1755862,0.025687518,0.3666865,135.15996,197.51237
6.034053e-08,0.42683282,-2.9003055,-4.348783,2.9244263,0.7019775,12.027348,8.497132,8.9713545,3.0087907,3.8397887,-4.7602534,4.7035565,2.2589126,0.22955197,0.4939767,0.7437938,1.0408517,1.386456,1.6898028,1.9756392,2.190425,0.030825024,0.25449437,62.246304,196.43501
5.2024262e-08,0.41041318,-4.0022364,-6.434574,0.66544944,-0.82124275,13.848709,6.6372986,4.81084,-0.61138576,5.062813,-5.841292,-0.045698483,4.15244,0.23265703,0.49506387,0.74158806,1.0254719,1.3799129,1.6784087,1.9699926,2.1794298,0.034451496,0.28307047,0.0,196.43501
4.142484e-08,0.38194275,-4.3395724,-6.3371434,0.7690775,-2.3250415,14.134879,8.17471,5.7404046,1.3769021,5.9819875,-6.832855,-0.14383714,6.652088,0.24355026,0.506166,0.7433226,1.0454346,1.3885889,1.6715221,1.9735192,2.1982114,0.03989121,0.3006528,0.0,196.43501
2.8862855e-08,0.30105117,-6.7613106,-5.1746774,-1.960167,-4.1164484,13.90589,10.139306,11.009285,1.7905045,6.3133903,-4.180883,-0.8361195,3.246559,0.25364566,0.5335104,0.75745255,1.0930316,1.4068753,1.6267141,1.9767495,2.159103,0.03747356,0.37901235,0.0,196.43501
1.4080375e-08,0.2482264,-7.484524,-2.509198,0.4069357,-4.4098487,8.812526,8.194182,19.02154,0.46243095,3.9452755,-1.2983018,5.3311634,1.8883967,0.27082434,0.5747981,0.7833412,1.1557676,1.4378176,1.6005939,1.9898752,2.1592016,0.038984586,0.3733803,0.0,196.43501
2.9835107e-07,0.4535586,-9.73354,0.60690844,-0.20988691,-6.8365574,3.875923,6.33041,22.203974,-3.3400946,2.256649,-1.1118261,12.148983,-1.3293854,0.31592324,0.59843284,0.8376836,1.2621806,1.495284,1.595673,2.000695,2.2182121,0.043215472,0.4048158,0.0,196.43501
3.457662e-07,0.5947334,-14.042104,-4.059578,6.5553594,-8.47955,3.7427979,6.1574683,26.46914,-0.82545215,1.9987556,-3.6674833,17.285002,4.3605533,0.35974476,0.58168674,0.8459711,1.259761,1.5338511,1.6033086,1.9808563,2.205733,0.055605922,0.364574,0.0,196.43501
5.1515997e-07,0.7811354,-16.426294,-7.0098186,10.630776,-9.536406,5.419386,7.4969735,24.923578,-0.37806168,1.5408098,-6.575937,16.736128,2.1677816,0.39812422,0.560644,0.85067105,1.2860798,1.5748806,1.6323754,1.9673454,2.2294137,0.0740405,0.31793383,0.0,196.43501
4.1845587e-07,0.7449388,-20.886446,-12.186436,15.854874,-5.484659,9.574607,9.650388,21.739395,-2.7027767,-3.9864357,-5.875708,20.06486,2.476715,0.393019,0.53397083,0.82579637,1.1987956,1.5538778,1.6239038,1.9612885,2.1283498,0.08582654,0.2688823,0.0,196.43501
3.9264702e-07,0.70629287,-21.100965,-14.458046,11.311824,-2.9237478,9.44197,9.393459,15.567512,-6.6846833,-9.030182,-5.7343946,22.426828,-2.0284622,0.3826232,0.52576226,0.8358054,1.195769,1.5433149,1.6345011,1.9791031,2.1288655,0.095799334,0.24202049,0.0,196.43501
2.4408293e-06,1.0212249,-23.238775,-16.682806,7.719187,-2.3702493,5.3178263,5.134632,10.919075,-7.944327,-6.967026,-1.7741613,24.971321,-4.039085,0.36923802,0.5255893,0.85329455,1.2139279,1.5516973,1.6605282,1.9755163,2.1263864,0.11181626,0.27130508,0.0,196.43501
5.460852e-06,1.3944497,-20.977568,-17.602873,1.4404964,-5.6788926,4.256968,1.6429309,9.706047,0.9173009,2.9470406,-0.92441535,19.005009,-6.7067924,0.3656924,0.53411275,0.87015724,1.2791005,1.589019,1.6849443,1.9523678,2.1441233,0.13236628,0.3744634,0.0,196.43501
6.3244065e-06,1.6937844,-17.956858,-16.440145,-1.5299683,-7.5318503,1.1013323,-1.0297556,8.810533,7.783445,13.790042,-5.0609937,14.393649,-10.651114,0.3509566,0.56192034,0.89234716,1.3517346,1.6305093,1.7107686,1.9501657,2.1587553,0.1492898,0.50549674,0.0,196.43501
4.393692e-06,1.4248668,-13.343857,-14.150077,-5.712625,-8.352295,1.3471366,-4.171559,7.2670894,7.5043263,21.135485,-15.425773,12.812522,-14.302972,0.327172,0.60713476,0.914612,1.4247786,1.658938,1.7299751,1.980515,2.2071502,0.14626776,0.63887495,72.12804,198.09746
1.3355472e-06,1.0338801,-10.632838,-11.599277,-8.693417,-7.373922,-4.456118,-12.81705,3.9914505,4.304256,27.245058,-22.023346,11.305018,-18.854088,0.29454657,0.64911944,0.931961,1.4644585,1.6795305,1.7395252,2.0080154,2.2173307,0.14717437,0.7029348,159.59065,204.84033
4.5885483e-07,0.69938284,-9.322137,-9.354958,-12.350795,-5.707414,-2.1737728,-19.207533,-5.2443695,4.005685,31.684662,-22.417322,6.1348443,-24.54305,0.26908264,0.67179936,0.93351287,1.4608717,1.6901046,1.7463474,2.0089085,2.2033856,0.15503173,0.7153416,236.961,212.87048
3.2915565e-07,0.64741766,-8.800427,-7.5753016,-15.694074,-3.6315918,-0.33382568,-20.059427,-12.527919,6.8392396,36.621716,-19.538296,-0.10457659,-30.182037,0.24744342,0.6676857,0.9229409,1.4065332,1.6915126,1.7409862,1.9849415,2.127552,0.15080084,0.71644574,227.90393,216.62886
1.83179e-07,0.5070577,-6.253716,-4.7590404,-19.89261,-4.2342486,0.6132579,-10.888042,-12.308845,10.314157,28.894056,-13.607697,-1.3267902,-30.412897,0.2216831,0.674922,0.91769236,1.3809114,1.6886541,1.7454906,1.9674848,2.1012533,0.12571774,0.72591233,218.6667,217.1383
2.826626e-07,0.63263535,-2.5333757,-1.4459652,-17.739235,-6.897058,-5.8142905,-3.633809,-3.615261,9.824067,17.597343,-8.105301,1.2861246,-25.623152,0.1921242,0.65323275,0.9448788,1.3811833,1.6908426,1.7514523,1.9696215,2.0972948,0.086430945,0.7380981,227.1729,219.64696
2.6827357e-07,0.625215,-0.06714034,0.68703717,-12.952544,-8.252941,-9.481141,0.0013219913,2.7467678,3.579403,0.70901966,-0.1761821,4.184787,-18.47844,0.18152833,0.6373002,0.9663088,1.4294766,1.6934047,1.7850682,1.9822502,2.1558654,0.06527652,0.73109585,256.9468,228.97192
2.608261e-07,0.5974546,-1.4470454,0.17363012,-7.2046647,-7.3073506,-5.0353665,1.7893518,-0.50107765,-9.4348345,-12.312145,-0.9670064,3.715254,-9.172431,0.18773036,0.60715777,0.97011787,1.4068512,1.6969203,1.7948664,1.9919109,2.1474617,0.05288607,0.7044212,272.68896,239.90118
1.5578067e-07,0.4431845,-2.0483599,0.9807685,-4.938656,-3.1575127,0.20843406,3.4742944,-4.6916013,-20.346487,-18.588173,-4.6436954,3.2758217,-0.4778258,0.20074974,0.6081031,0.941139,1.3717093,1.6964697,1.8145653,1.998302,2.156729,0.046539742,0.6960392,283.72717,250.85768
1.1309447e-07,0.41763374,-1.8004884,1.4613045,-5.4143143,-3.4430723,3.4724805,3.4340413,-5.980435,-19.522999,-20.895247,-7.7320175,1.0769926,5.450127,0.19848704,0.6016496,0.91132283,1.2887987,1.6926003,1.8026131,2.0096452,2.1108515,0.038682383,0.72519034,293.68454,261.56442
1.2492266e-07,0.45672002,-0.54172134,2.0924695,-6.2072773,-5.4319115,4.9858527,-3.9651453,-6.6622996,-19.097244,-21.306047,-8.31747,0.16262305,3.1961887,0.19373764,0.6060865,0.88440704,1.2795391,1.6796619,1.798134,2.013707,2.1078405,0.032336053,0.76432604,303.23807,271.98282
5.0027865e-07,0.7193735,-1.2027682,2.4220917,-5.9413657,-7.5147576,6.85812,-9.387923,-5.200356,-20.088823,-25.107325,-8.258594,-1.7095379,3.1071281,0.19668394,0.61101896,0.87792534,1.2966918,1.6651357,1.774711,2.0279348,2.1070006,0.028407374,0.80951023,307.03677,280.7463
5.3424003e-07,0.7401733,-2.8667843,2.2335808,-6.084759,-8.857611,3.8999825,-14.506866,-6.919357,-20.314672,-25.903605,-9.578654,-3.4605389,3.3143005,0.20830743,0.6249911,0.91142416,1.3773776,1.6476079,1.7729353,2.0418785,2.141307,0.03354488,0.8262879,303.52988,286.4422
1.2627282e-06,1.0266159,-2.8834152,0.5404183,-5.780857,-9.793797,-1.929215,-15.933768,-4.985453,-13.613799,-17.853388,-7.9600635,-2.498302,0.3839035,0.22524883,0.6252101,0.98890877,1.4325889,1.6419129,1.7675251,2.055028,2.1638238,0.051677246,0.82821864,298.11874,289.36136
9.483749e-07,0.8837676,-3.5784934,-1.639664,-5.983789,-11.721493,-5.82614,-18.248873,-9.514035,-4.646839,-10.686624,-6.8367753,-4.269911,-3.727991,0.24338008,0.6145316,1.079106,1.4732214,1.6340895,1.7568241,2.0522547,2.1692724,0.08099124,0.7994234,297.3005,291.34616
8.3606915e-07,0.7823239,-4.325968,-4.2522674,-5.2109365,-9.9777155,-6.019613,-18.406046,-11.576596,1.7794985,-6.1662884,-9.913962,-4.4101686,-6.931666,0.2665625,0.5990534,1.1368784,1.4597329,1.6371208,1.7259098,2.0371888,2.1534245,0.10758537,0.7457726,302.2605,294.07474
4.7471963e-07,0.705842,-6.4875636,-3.8131316,-0.9869008,-9.312751,-7.694308,-16.397242,-8.7690735,3.9914284,-4.6579757,-13.717552,-7.132911,-3.8912551,0.2984461,0.6002865,1.1493754,1.4614624,1.6333965,1.7133974,2.019203,2.1965513,0.12632215,0.6930051,305.19687,296.8553
4.1744e-07,0.60718113,-8.987011,-0.58475494,3.1421082,-13.119382,-10.623318,-12.583168,-4.34166,-0.4146153,-4.1335635,-14.978452,-5.4749827,-7.037073,0.34541845,0.62292403,1.1388832,1.4499377,1.634087,1.7099929,2.0029893,2.2254493,0.14233907,0.65655017,306.34805,299.2285
6.436366e-07,0.7592592,-11.920941,4.1755023,8.184257,-18.263998,-12.860107,-12.207245,1.8426291,-10.827184,-2.4704378,-11.587861,-5.8728676,-5.928489,0.39434123,0.645218,1.1315292,1.4328445,1.6325451,1.7029966,2.0049932,2.23095,0.15835601,0.6713381,311.19714,302.22064
6.9922015e-07,0.7736346,-14.479314,8.191465,10.821284,-23.08013,-15.883412,-13.109021,4.0994186,-19.070719,-3.971821,-4.2694592,-6.818424,-4.9418693,0.4313198,0.6613707,1.1227517,1.41178,1.6240314,1.6952943,2.0039341,2.2019672,0.16651557,0.71383697,318.8881,306.38748
7.7789565e-07,0.89060086,-15.345569,8.840455,9.700969,-21.529379,-17.656483,-21.531942,6.392777,-24.255423,-3.7511985,1.5186472,-14.7184305,0.62479746,0.44007587,0.6678128,1.1047872,1.4146932,1.6060715,1.6855321,2.0132434,2.1739397,0.16470233,0.7278547,340.96152,315.031
5.288084e-07,0.66289973,-14.327789,10.665658,8.795302,-19.116638,-17.726408,-20.854776,7.6616397,-22.036882,-2.4186928,6.7450624,-17.077814,-0.66986006,0.43379804,0.67774564,1.079729,1.4335976,1.5909691,1.6839947,2.0088418,2.1531694,0.15110306,0.6808657,361.55142,326.6611
5.9750795e-07,0.6790076,-13.633798,11.321156,7.743997,-13.07912,-13.593495,-19.59929,4.706017,-27.094015,2.4380648,7.029613,-20.00133,-4.733896,0.42077315,0.6894166,1.0695397,1.4612864,1.5851741,1.6938831,2.0249012,2.1499736,0.14022362,0.62424403,385.3917,341.34375
6.295492e-07,0.70117635,-12.919625,11.417427,8.412203,-11.666568,-11.644969,-14.790009,7.4703307,-24.829813,4.1857734,4.936734,-16.290068,-11.513309,0.40772295,0.6982872,1.0421233,1.4663548,1.5780843,1.708351,2.037073,2.156269,0.11816258,0.55480784,410.7567,358.69702
8.3827996e-07,0.913233,-11.094365,11.11469,7.7210903,-8.814197,-10.001092,-15.788174,9.1504755,-25.242981,5.7538643,3.3439043,-9.426169,-17.659988,0.38014922,0.7003989,0.9893845,1.4541483,1.5628939,1.7135458,2.0650637,2.1728008,0.09670595,0.5065349,281.06238,370.8113
5.1511853e-07,0.81452006,-8.616087,8.779333,7.164393,-7.248998,-9.523772,-17.247713,14.467732,-19.20179,3.391734,-1.9936296,-0.5372378,-20.114477,0.3404211,0.6921258,0.9248112,1.4251833,1.5480253,1.7059075,2.072988,2.1600382,0.077364765,0.47214112,148.48485,378.27567
5.4048365e-07,0.8292222,-6.4572816,5.3246856,4.177218,-3.058605,-6.183501,-12.307727,11.662747,-22.003021,4.6419044,-7.809994,6.151089,-16.980257,0.30881193,0.6703722,0.88683814,1.3881146,1.542559,1.7051105,2.0644238,2.140831,0.06588093,0.4986309,0.0,378.27567
3.3203148e-07,0.6195071,-6.4730086,1.259657,2.8853722,1.5577093,-5.1154447,-8.133541,8.559148,-18.606894,0.4806806,-14.24462,3.0846527,-12.42904,0.2852989,0.6465993,0.8883658,1.3518763,1.5555816,1.7201662,2.0465086,2.1267498,0.05621034,0.5495332,0.0,378.27567
1.615986e-07,0.47244096,-7.1283164,2.0798516,0.443306,4.3964186,-5.5093327,-6.318239,6.769127,-15.169248,-7.6288896,-15.331127,-1.2750641,-9.299061,0.2869608,0.643532,0.91140133,1.358777,1.5664898,1.782333,2.0507488,2.1861324,0.04925959,0.53371876,0.0,378.27567
3.4503557e-08,0.34791493,-10.044396,3.9659407,1.5968958,7.9292884,-4.702865,-7.3604035,11.565139,-7.187319,-14.075963,-11.569251,-2.8869035,-9.191343,0.33615804,0.66622037,0.92333364,1.3722588,1.565999,1.7994518,2.057122,2.2931244,0.074040495,0.40697905,0.0,378.27567
9.174613e-08,0.46635666,-18.497389,1.3859102,0.9854267,7.4134216,-4.6689754,-10.875661,14.430934,-3.5844672,-13.183438,-2.0753453,2.674857,-6.338142,0.3909891,0.6828446,0.9293051,1.3637065,1.542039,1.7719301,2.0362117,2.2843866,0.1242067,0.26915166,0.0,378.27567
1.5039176e-07,0.54597276,-23.949709,-0.6345146,-0.03966236,7.6374016,-4.368488,-15.838524,17.194586,-2.5379624,-8.369134,5.2195473,5.8482,-5.261694,0.43881702,0.6874388,0.9216547,1.3101916,1.5196468,1.6950532,2.0116107,2.204861,0.1683288,0.30143413,0.0,378.27567
4.798596e-07,0.74877375,-23.78208,2.926899,-3.1391246,4.211045,-7.045116,-25.861687,12.721649,-6.1385045,-9.481259,6.7045856,2.8255644,-3.934152,0.43813166,0.69423395,0.9436912,1.2940131,1.5168701,1.6740118,2.009156,2.1051104,0.16168027,0.49384567,123.79327,377.70102
4.3208112e-07,0.67361015,-16.450407,8.250882,-5.606858,-0.059333008,-8.697309,-30.564583,6.0259147,-5.688038,-7.604891,1.6708344,-8.971566,-5.283949,0.4043723,0.70858365,0.9792678,1.3211173,1.5366615,1.6867347,2.028618,2.1181848,0.12148685,0.6963293,244.01253,375.80185
1.3587828e-06,0.92486596,-11.697558,9.42185,-10.456355,-5.9577765,-7.7042212,-31.201284,-4.86151,0.5039851,4.103489,-1.9640878,-21.162088,-9.21286,0.34741142,0.70984393,0.99895257,1.361935,1.5751886,1.7055172,2.035512,2.1360676,0.08461771,0.77900267,364.09985,372.87634
1.0359603e-06,0.73676753,-10.206326,5.498617,-14.092873,-13.286644,-4.1224318,-25.824577,-9.282025,7.3621407,18.247063,-2.755476,-27.435913,-12.492188,0.28393134,0.6944166,0.9944909,1.3987565,1.6120034,1.723073,2.0181167,2.1712039,0.067694165,0.79806083,381.10355,374.93314
1.1433225e-06,0.8576477,-9.188893,3.8947742,-17.818415,-20.361801,-1.0367092,-18.322987,-7.6363263,5.2428575,21.455511,-6.293733,-23.176344,-10.761144,0.25976944,0.68449384,0.9649525,1.4414717,1.6459765,1.7472563,1.9929413,2.2029066,0.07645815,0.7986178,403.59424,382.0984
2.4676268e-07,0.6292782,-8.800103,1.7977434,-18.819572,-23.739777,-2.1804836,-10.201106,-3.8048096,-4.978442,15.1502695,-11.796753,-11.6856575,-5.7494226,0.24751244,0.6835292,0.95408624,1.4724487,1.6697268,1.7702341,1.9735817,2.2067554,0.092475064,0.8019673,407.08252,388.34445
2.59814e-07,0.65102154,-8.077987,-0.68632084,-19.58566,-22.536499,-3.5638638,-0.074316025,-4.999077,-16.402004,4.7206593,-17.353859,0.16644573,-1.4768066,0.23435406,0.6735447,0.9487205,1.4839324,1.684878,1.7883943,1.9555815,2.192424,0.10637655,0.810081,382.6796,386.92822
4.2190064e-07,0.7227823,-8.037823,-2.3404663,-18.855284,-20.276491,-0.28195795,9.563479,-6.850866,-24.586563,-4.5329776,-17.892908,8.670554,-0.103333555,0.22000448,0.6391759,0.94436556,1.4253335,1.6724615,1.7872511,1.9331603,2.1143959,0.0991236,0.827928,358.754,379.88467
4.237551e-07,0.7240297,-8.212268,-2.2077456,-18.04518,-22.350607,5.121183,16.527208,-11.420854,-23.914343,-11.208226,-17.300085,15.146235,-1.0873877,0.21904476,0.6062155,0.95392746,1.3461637,1.6457753,1.7715105,1.8975588,2.0558274,0.086430945,0.8253972,353.58963,373.31094
1.4139127e-06,1.0204763,-8.233127,-0.4549589,-18.54661,-23.69129,9.278515,16.397532,-17.774254,-16.090816,-13.212826,-18.103083,16.062449,-2.9313078,0.23412676,0.59489733,0.97853667,1.2655126,1.6272078,1.7521938,1.8768349,2.0334175,0.078875795,0.8056262,346.43582,366.59216
1.5915384e-06,1.0705227,-8.597484,1.0238398,-20.217215,-24.056452,7.5598073,11.915295,-25.433828,-7.048619,-10.1594,-20.376242,13.963931,-4.951755,0.2554768,0.6165645,1.0279051,1.2403034,1.6388563,1.7486778,1.8985242,2.0800679,0.081897855,0.77909565,331.1531,357.73242
1.5830933e-06,1.0647125,-7.487135,3.5648801,-18.305826,-22.161825,0.75370187,6.5578036,-25.885391,-4.99717,-12.426127,-15.632565,8.294393,-9.240963,0.26559046,0.64346486,1.0668706,1.2361727,1.6603454,1.7511448,1.9474987,2.1266367,0.080386825,0.78700686,324.891,349.52206
9.368476e-07,0.94428176,-5.374089,6.0518994,-11.725501,-12.478859,-7.212521,-5.1081076,-21.210234,-12.143275,-11.6537285,-12.720359,1.8264135,-9.242135,0.24208343,0.67491674,1.073167,1.2829431,1.6627351,1.7669264,2.0061376,2.1644356,0.06678755,0.82681173,329.49863,344.5162
9.991544e-07,0.95855284,-3.4823265,9.792918,-3.8048878,-5.460405,-13.199281,-18.00737,-17.706007,-18.204771,-11.628659,-12.017863,-3.9726238,-13.097992,0.19631352,0.69215417,1.0499259,1.327784,1.6402098,1.7720903,2.0166237,2.1761012,0.04351768,0.8685867,327.54315,340.27298
9.301353e-07,0.88755393,-2.3358479,12.392837,1.7907339,-0.835838,-17.21141,-26.558075,-18.794806,-18.924522,-9.529492,-18.02669,-8.983742,-8.521945,0.1694817,0.68071765,1.0067194,1.3544909,1.6168938,1.7686459,2.024121,2.1730344,0.026291931,0.8802735,311.97995,333.1997
8.2393126e-07,0.8550585,-4.5195966,12.1378975,4.6402564,-7.828005,-19.47443,-18.978592,-24.505499,-13.362432,-16.51198,-20.07907,-3.656538,-4.4059143,0.19624488,0.64926666,0.99004644,1.3213735,1.6063118,1.7579986,2.0162144,2.133118,0.02175884,0.8681477,290.2629,322.46555
1.7116741e-06,0.98748904,-7.458365,10.045187,2.127949,-16.743315,-21.090094,-7.723238,-29.529243,0.95425797,-22.150183,-19.386993,3.5509224,4.141376,0.26168963,0.613287,0.98846036,1.280183,1.6133131,1.7527298,2.0171897,2.1078026,0.033242673,0.8541129,291.14655,314.63577
3.1389961e-06,1.3465968,-11.135509,5.8245597,-4.965367,-24.933954,-17.836596,1.1624966,-31.789032,5.9632745,-23.942488,-16.458576,10.301443,7.2318892,0.31942186,0.5970368,1.0057398,1.2598671,1.6206532,1.7564653,2.000483,2.0998964,0.049561802,0.84532624,312.2284,314.03394
2.984194e-06,1.2769948,-12.514691,1.9857062,-11.638293,-30.630457,-13.545108,5.076654,-29.385763,8.44919,-21.630949,-13.657661,12.723411,5.8513064,0.33678234,0.59061223,1.0178199,1.2511922,1.6285882,1.7467903,1.9844354,2.0862122,0.06890299,0.8369177,339.61765,320.42984
