pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.678404e-07,0.8446774,5.6354976,7.9435678,2.913092,10.03646,10.062285,10.93665,8.765737,2.2808547,-7.251705,0.9530337,-0.3682002,12.517532,0.12350702,0.5404079,0.8891515,1.1897084,1.5325142,1.7632128,2.015337,2.1498215,0.01087942,0.5135362,0.0,339.3794
3.0393687e-07,0.64436716,4.6991735,9.837213,4.3597636,9.010727,11.07491,12.799062,5.603473,5.1565886,-7.7762413,-1.4552695,3.909375,9.8437605,0.12911911,0.5355389,0.86918765,1.1566106,1.5112327,1.7267717,2.0131989,2.087457,0.008461771,0.47602567,0.0,339.3794
2.8914448e-07,0.62889224,4.266504,7.408405,7.7911663,6.142036,5.911524,7.4806933,0.1375885,3.634241,-9.443335,-2.6457088,5.729543,6.1873717,0.13706185,0.5213538,0.83907956,1.1596206,1.5028187,1.7143955,2.0059865,2.0780418,0.008461771,0.4542245,0.0,339.3794
9.557393e-08,0.4876249,6.360024,5.300086,10.132319,5.626091,0.2386251,0.72807074,-4.763741,1.8692776,-9.794498,-2.1770732,8.686011,-0.98183745,0.15780473,0.481838,0.79805213,1.1617061,1.4856445,1.7009462,1.9884709,2.0652857,0.01087942,0.42708078,0.0,339.3794
7.329866e-08,0.35756922,5.487593,1.0667244,12.749593,7.165886,-3.845047,-5.2745852,-4.851807,3.010814,-10.344303,3.4039488,8.814373,-5.969681,0.1851322,0.4443445,0.7678396,1.1629096,1.474867,1.68778,1.9790367,2.0596354,0.014808099,0.39518777,0.0,339.3794
3.2011183e-08,0.27725714,3.9989374,-3.0103567,12.901394,8.099145,-6.529879,-6.3265533,-2.1090403,6.7595086,-7.673443,6.3836,9.285595,-11.683904,0.22362797,0.42124975,0.74707556,1.1823868,1.4708562,1.7180834,1.9804455,2.0995893,0.022061044,0.38796708,0.0,339.3794
1.6077275e-08,0.23593073,1.0908874,-6.763041,11.973287,3.3914897,-8.767484,-1.0713257,5.016733,13.481255,-4.2446876,7.2884026,10.902702,-18.617853,0.26123992,0.42435062,0.7220146,1.2087649,1.4789863,1.7641603,1.9926491,2.154693,0.029011786,0.4194804,0.0,339.3794
6.954618e-08,0.41044065,-2.5667229,-9.263177,13.000333,-1.0643466,-8.633057,2.8373377,12.780156,17.347109,-2.725877,4.04413,11.982755,-20.38869,0.29394206,0.43458596,0.6991338,1.2220246,1.4817387,1.8109488,1.9994367,2.2470543,0.033847082,0.4693192,0.0,339.3794
8.675693e-08,0.45622203,-5.119284,-8.446696,14.746142,-4.456251,-8.525151,6.417023,17.632704,19.364206,-4.2662764,2.341645,15.10044,-18.170324,0.31017292,0.4461757,0.67873424,1.1913265,1.4745752,1.8091131,1.9932929,2.2596223,0.039589,0.4801327,0.0,339.3794
1.1398279e-07,0.5159227,-6.2153,-7.8618054,16.285648,-6.671047,-6.9373856,3.9437935,14.391098,12.937112,-7.14843,2.6484454,11.42696,-15.266457,0.3186022,0.44685397,0.67918015,1.1660174,1.4607601,1.8048673,1.9812645,2.2778308,0.04623754,0.43700907,0.0,339.3794
6.080053e-08,0.36431715,-5.385446,-8.131818,15.993465,-6.84887,-7.5827136,2.4545214,9.82877,7.8621864,-9.898084,5.5298133,10.397967,-15.5728,0.317189,0.43639195,0.67624927,1.1018356,1.4439759,1.7210642,1.962475,2.1657412,0.051072832,0.41312745,0.0,339.3794
3.84393e-08,0.2874472,-4.308283,-7.928538,15.9010515,-5.9860005,-5.7469993,-1.4045793,9.078187,0.38974872,-12.25341,11.565971,10.830457,-17.703697,0.3131032,0.42061993,0.6813836,1.102981,1.4260544,1.7148088,1.9515963,2.1722057,0.04895739,0.42159176,0.0,339.3794
1.1670763e-07,0.3584664,-2.8138297,-7.640888,15.845176,-2.6767662,-7.665527,-3.9660652,13.284793,-2.19368,-18.213617,12.555016,12.699384,-15.7887535,0.30790535,0.40538672,0.6832719,1.0940847,1.4041649,1.7151437,1.9448519,2.1717968,0.048655182,0.43748268,0.0,339.3794
4.2049894e-07,0.6418231,-1.7106403,-6.767321,15.322545,-3.3987663,-10.046117,-4.046821,15.472419,-2.9926586,-23.412287,13.966023,13.998942,-13.908084,0.3066494,0.40036204,0.6888299,1.1159917,1.3836908,1.800279,1.9547075,2.318321,0.05228166,0.46250692,0.0,339.3794
4.196221e-07,0.6321798,-1.5229511,-6.1835523,14.888928,-5.942201,-12.547042,-0.60325456,15.893571,-3.1366549,-27.703012,14.8847885,15.451451,-10.774554,0.30612227,0.398775,0.6858129,1.0830693,1.3658911,1.8175926,1.9642407,2.38337,0.058023572,0.48809266,0.0,339.3794
3.16052e-07,0.50846046,-2.063187,-5.757871,15.085116,-8.968751,-12.480939,0.6994769,16.10341,-4.097544,-23.235018,18.134073,16.35916,-13.660359,0.30874094,0.39931846,0.6831002,1.0493532,1.3622469,1.8315398,1.9701462,2.4598887,0.06255666,0.5083253,0.0,339.3794
1.254329e-08,0.23396356,-2.5183842,-5.135918,15.277005,-7.7651553,-11.1113205,-1.6861858,19.878628,-5.704744,-18.232786,17.542465,13.392246,-14.752196,0.31020477,0.39675316,0.6777155,1.0173281,1.3717369,1.8254313,1.9642156,2.4613333,0.060441226,0.5315979,0.0,339.3794
1.17700045e-08,0.22135884,-1.8780723,-6.3828087,14.759148,-5.0304017,-9.363817,-6.4189515,22.580282,-6.320332,-12.461125,15.573109,8.937406,-15.545039,0.3071299,0.38928393,0.67296433,0.98734814,1.368937,1.787151,1.9424073,2.3463597,0.05288607,0.5084885,0.0,339.3794
2.4142118e-08,0.25254953,-0.20994298,-5.6127295,11.936885,-3.2576447,-10.54906,-6.8549027,17.055944,-9.724213,-9.230029,11.599204,5.60447,-15.561211,0.29153207,0.38766623,0.6662951,0.97835046,1.3660172,1.7343642,1.9222571,2.211414,0.042006653,0.4467709,0.0,339.3794
2.0184177e-07,0.47904906,1.3761482,-5.146623,10.153927,-2.6175017,-7.6425567,-4.8741946,7.339064,-8.559495,-5.4411106,4.672834,4.70879,-16.304611,0.2610555,0.40871552,0.667589,1.0020884,1.351347,1.6899983,1.9094666,2.1133645,0.033242673,0.41329873,0.0,339.3794
2.5470817e-07,0.6180176,1.4830648,-4.5039687,9.299872,-6.72218,-5.1943398,-0.09406296,-0.99916404,-5.0680394,-1.2452778,2.8141727,2.6799047,-14.283206,0.24326879,0.43265653,0.65987563,1.0243438,1.3513459,1.6573,1.9135813,2.0906317,0.030522818,0.43876794,0.0,339.3794
2.4937268e-07,0.6065573,0.50598204,-5.3568897,10.492419,-9.501845,-4.1668706,1.6569611,1.9222494,-2.7369347,1.884287,-2.3425076,-5.6550307,-9.49717,0.23843169,0.45062444,0.65140337,1.032924,1.339863,1.6627306,1.916154,2.0839798,0.030220611,0.47651818,0.0,339.3794
7.4060694e-08,0.41121128,-1.4245604,-6.0722632,12.114708,-12.611169,-9.411769,3.5752833,5.9247375,-1.1760184,4.584759,-8.569215,-14.412079,-3.9717424,0.25621128,0.44777098,0.62838364,1.0337301,1.3357863,1.709123,1.9197019,2.1392698,0.034451496,0.46702877,0.0,339.3794
5.4119266e-08,0.38612342,-2.0322459,-6.2392507,14.858476,-10.933358,-14.802142,2.5032747,6.5907826,-4.0587926,5.6698346,-19.414076,-19.347322,-2.335201,0.26969707,0.44384953,0.61667544,1.0447669,1.3321282,1.7589015,1.9200044,2.1568365,0.040193412,0.44555166,0.0,339.3794
4.407934e-08,0.35496604,-2.994542,-7.067692,17.564318,-10.035873,-20.62413,0.66987866,3.7260888,0.5247419,7.672878,-26.348846,-17.804073,-5.4907384,0.28062296,0.43933973,0.601698,1.0495721,1.3443533,1.7482444,1.9259801,2.1440675,0.046841945,0.45245132,0.0,339.3794
4.1640487e-08,0.3224744,-2.5037546,-7.6361804,20.28562,-9.456168,-22.833334,-0.5819545,0.66857624,2.5174072,7.6239924,-24.366333,-13.17464,-11.334801,0.28680405,0.43832922,0.60003895,1.0666765,1.3694147,1.7397174,1.9393481,2.1738627,0.050166216,0.49211654,0.0,339.3794
8.298877e-09,0.19717495,-2.6524546,-8.660725,19.499323,-9.876568,-24.006638,-1.6167058,-2.083423,5.528059,9.5998,-23.701859,-11.836368,-13.512586,0.28686076,0.4389098,0.59193915,1.085728,1.3994511,1.742973,1.9578825,2.2743309,0.047748566,0.4883659,0.0,339.3794
9.177648e-09,0.20081036,-1.7463375,-8.649293,20.765905,-10.181275,-24.129389,-2.5066452,-4.1097574,6.6190667,7.820349,-22.569456,-10.7404375,-9.963749,0.2878023,0.43923593,0.59160775,1.1138623,1.4240562,1.7839923,1.9881048,2.4400322,0.0444243,0.49283,0.0,339.3794
1.5766119e-08,0.25753254,-2.2390227,-10.538024,20.848894,-11.681754,-26.919922,-7.2158437,-4.415594,3.4239953,5.846166,-23.825449,-11.940778,-3.6707916,0.28612956,0.43454134,0.57335967,1.0977392,1.4140234,1.7576942,1.9865078,2.3999302,0.04684195,0.49715102,0.0,339.3794
1.9159046e-08,0.301881,-2.4322236,-10.974602,21.464808,-12.67994,-28.500753,-10.150903,-4.6735463,1.4105312,5.2257752,-22.441248,-11.154731,-0.47866336,0.29010114,0.4292924,0.5731079,1.0845485,1.4163259,1.7687043,1.9974853,2.4462688,0.053188276,0.5314629,0.0,339.3794
8.658682e-08,0.4054942,-2.755991,-13.529965,19.77936,-12.59843,-26.844172,-11.0007105,-4.1529818,-0.5454815,4.545053,-19.792055,-11.567363,-0.87649244,0.29397908,0.426571,0.57751685,1.0817364,1.4176577,1.7792112,1.9881201,2.3549452,0.059232395,0.5441899,0.0,339.3794
9.995563e-08,0.44470915,-3.4084885,-13.943051,17.851685,-11.199364,-24.329962,-7.667549,-1.7077051,2.2180877,3.7761776,-16.611149,-9.845836,-2.6871092,0.2999288,0.42284885,0.6085771,1.0978695,1.4391893,1.7903811,2.0011709,2.291006,0.05983681,0.5095057,0.0,339.3794
1.00575555e-07,0.44879377,-4.5658655,-13.96206,18.292658,-6.992311,-24.06196,-7.260124,0.98676306,5.0860233,-2.7546337,-17.921656,-9.165245,-1.6699432,0.3076956,0.42115268,0.663531,1.1357179,1.4586039,1.8062314,1.9983101,2.2018373,0.058325782,0.44475588,0.0,339.3794
2.8236625e-08,0.31923038,-5.658091,-12.718456,17.65399,-1.1133441,-25.206709,-8.86048,2.5980175,3.3135986,-11.162224,-23.792288,-5.8457084,-1.7741355,0.30953375,0.41302553,0.73723453,1.1541747,1.4784514,1.7945589,1.9988402,2.1523364,0.053792685,0.39113227,0.0,339.3794
1.3199707e-08,0.27192977,-4.9228363,-11.607616,15.6015625,3.673793,-27.22544,-9.840081,3.9093997,-1.6178681,-16.083,-26.147898,-4.0093036,-2.0998802,0.30757248,0.4028082,0.8014106,1.1704874,1.4963309,1.7970976,1.9965173,2.1500123,0.049864005,0.3545221,0.0,339.3794
1.0245654e-08,0.24576342,-3.9205267,-10.611829,14.074692,7.2614155,-23.758188,-11.1881075,5.9768906,-3.5424058,-15.830272,-18.300322,-3.390392,-4.7717223,0.30076835,0.40175435,0.83279985,1.1665064,1.4906269,1.7728497,1.9934388,2.098528,0.04653974,0.35459474,0.0,339.3794
2.3661656e-08,0.29766288,-4.1676064,-8.716513,11.708804,4.856633,-22.0663,-13.840846,2.6261775,-4.3573246,-17.89801,-7.5480685,-3.9446132,-4.74737,0.29639974,0.41846314,0.8328592,1.1713923,1.4774762,1.7924539,1.9887947,2.1385138,0.04623754,0.32064202,0.0,339.3794
3.668166e-08,0.3405454,-4.36793,-7.4963965,10.593914,0.52668124,-18.103865,-13.445239,0.64136976,-0.7824541,-18.260862,1.5420594,-3.1835444,-3.1203034,0.295746,0.44111028,0.8201316,1.1662899,1.4613954,1.7989737,1.9796354,2.152459,0.047144156,0.31313872,0.0,339.3794
5.280555e-08,0.41374692,-4.9387984,-6.467537,10.117135,-4.805224,-19.763521,-10.943577,-0.3937129,4.895496,-17.872183,-0.27600542,-0.41711703,-1.9075745,0.29466555,0.45415702,0.7959141,1.1435084,1.4490789,1.7690176,1.9610877,2.1271546,0.048050772,0.30484128,0.0,339.3794
4.4074625e-08,0.3868891,-4.291865,-5.9207263,11.943549,-5.9321346,-18.243933,-6.03245,1.8165039,14.022899,-6.8635097,-1.493318,4.2436967,-0.52140003,0.29844373,0.46009898,0.77375466,1.1342759,1.4387145,1.7380935,1.943715,2.097563,0.04744636,0.34227455,0.0,339.3794
1.3495276e-07,0.48552477,-4.330459,-4.573156,15.2695465,-2.9082375,-16.173117,-3.5804837,0.105565704,15.79651,-3.3248894,-8.025235,6.792979,-2.2774017,0.29946664,0.46259895,0.75366634,1.1304985,1.4278158,1.725873,1.9315451,2.098074,0.043215472,0.3923806,0.0,339.3794
1.212327e-07,0.43488693,-4.3334255,-4.0934095,18.266022,-0.24251348,-13.281415,-0.8915227,0.5101788,12.37444,-2.0114174,-6.5921245,9.778586,-1.2261252,0.30068827,0.46355423,0.7378767,1.1252745,1.4092293,1.7229115,1.9232439,2.0971582,0.038380176,0.4811643,0.0,339.3794
1.1377727e-07,0.37617505,-4.379717,-3.9750922,19.366617,0.13227527,-10.487085,1.7877998,4.7898383,10.933831,-5.6712384,-7.4420495,5.627075,-2.1412773,0.288721,0.45563903,0.7194702,1.1111194,1.3927298,1.7077465,1.9206628,2.0800593,0.034149293,0.5475359,156.38298,350.1935
5.730318e-09,0.20083888,-2.8439934,-3.276678,20.847113,-0.57184047,-12.57053,3.192628,6.8408523,11.029902,-6.590879,-4.299034,4.049904,-3.6010256,0.27193177,0.44613305,0.6970186,1.1127502,1.3767991,1.7073585,1.9195999,2.11392,0.03112723,0.5824668,303.2408,366.73697
1.1343326e-07,0.3537182,-0.22231881,-2.563787,20.592005,-1.0949761,-15.077122,4.709204,7.9504905,9.999495,-10.275575,-5.1092825,-0.43091238,-9.532315,0.25678322,0.4346396,0.6825673,1.1228756,1.3773742,1.7308317,1.9267961,2.2104642,0.03112723,0.5676201,424.03482,381.06143
1.2363942e-07,0.42246976,1.5723958,-0.8061735,19.86239,-1.4770192,-17.834665,4.7730966,3.8731654,3.2980843,-13.208042,-0.98958415,4.202599,-12.0074,0.24842544,0.4289446,0.6710153,1.1268215,1.3802156,1.7598721,1.9294529,2.2989414,0.03112723,0.5307374,267.65182,384.57178
1.3902131e-07,0.49496433,1.8338372,-1.2360634,17.586779,-4.0913053,-17.136206,2.7205439,3.4244502,3.447873,-13.49667,-1.370006,3.2772233,-13.326015,0.24401647,0.42908704,0.6696558,1.1013705,1.3835436,1.7327358,1.9259149,2.2332761,0.032033846,0.5013477,120.79401,382.35278
3.221032e-08,0.3477672,1.0191102,-1.1127796,17.721544,-5.3037224,-16.741394,0.6034958,3.8479125,7.1298447,-9.944795,-2.0976212,2.2896957,-14.63681,0.243457,0.4346124,0.6684211,1.1035224,1.3960395,1.7337486,1.9299569,2.2094982,0.031731643,0.45890427,0.0,382.35278
7.4652306e-08,0.42084277,0.32593182,-4.162003,17.66118,-4.8624954,-15.035923,-1.7524629,3.6141224,12.661479,-11.058766,-5.828613,-1.3926849,-15.176903,0.2554945,0.43399486,0.6773382,1.1033205,1.4071461,1.7183261,1.9384007,2.1587362,0.034149293,0.45008,0.0,382.35278
6.244266e-08,0.37659153,-0.9131806,-7.720527,16.347147,-2.3560464,-14.638641,-1.2786552,3.5590258,12.325516,-10.293619,-6.50992,-1.1883267,-13.099467,0.26934674,0.4252243,0.687679,1.126759,1.415793,1.7392701,1.958674,2.2023475,0.038380176,0.4738407,0.0,382.35278
8.228648e-08,0.4361894,-1.7206103,-12.736759,12.417969,-1.1188464,-15.26769,-1.6416482,1.3403697,8.761321,-11.767711,-7.465647,4.6142707,-5.6848645,0.27965117,0.41850197,0.72167397,1.1361352,1.4123818,1.7382017,1.9630483,2.2138288,0.04351768,0.526298,78.60963,370.14246
7.92488e-08,0.43283173,-3.2795713,-12.770316,8.218978,-0.6808278,-19.080645,-1.8226236,1.8602065,7.484675,-6.386391,-7.772307,5.581554,-3.4573858,0.28077778,0.42304108,0.76856464,1.1550794,1.4191833,1.7471503,1.9753898,2.202237,0.045028713,0.5468593,172.23473,352.52823
7.71673e-08,0.41719964,-3.544592,-11.780513,5.118751,0.39920926,-19.83991,-2.7211933,2.3339794,8.890244,-6.085783,-8.345105,6.6133747,-2.583389,0.27909395,0.4324192,0.8229422,1.1518878,1.4349655,1.73093,1.9813308,2.1678245,0.045028713,0.4840611,172.23473,334.91406
5.4332844e-08,0.3332877,-3.243634,-9.382973,1.905291,-0.34290433,-18.77967,-3.5878918,2.5690641,9.882977,-7.0776134,-10.361413,4.3691435,-5.274567,0.26762283,0.43231115,0.8374252,1.1380253,1.4439697,1.6941191,1.9946479,2.0875542,0.042611063,0.4271692,93.6251,329.5102
7.8415185e-09,0.23099922,-0.94402343,-10.6543,1.8807893,-1.2873861,-17.705404,-3.8643787,5.240183,10.184072,-10.828369,-12.664159,3.9825609,-6.378485,0.25223795,0.42463228,0.8158264,1.1356215,1.4234346,1.7105373,1.9898113,2.1481829,0.039286796,0.34379554,0.0,329.5102
4.758695e-08,0.33436775,0.5678879,-10.297417,2.369771,-3.1464474,-17.02227,-3.7249758,5.745319,3.9065177,-19.521807,-12.892246,6.155296,-3.5520103,0.23397827,0.41092196,0.77115375,1.1411802,1.3901356,1.718356,1.9670386,2.1700113,0.035358116,0.3338559,0.0,329.5102
1.2162951e-07,0.4795929,2.1835978,-10.443401,1.4717377,-5.310863,-16.889801,-4.1067424,4.272024,0.6813898,-21.790266,-9.32652,8.960465,1.3822417,0.21705645,0.40953913,0.7452896,1.1539516,1.3635708,1.7568021,1.9517375,2.2776945,0.03112723,0.3351458,0.0,329.5102
2.598697e-07,0.65098906,2.7802656,-10.083184,-0.6126389,-7.3095183,-17.034866,-3.9842463,0.48228264,-0.58485985,-24.179054,-5.3917193,12.223609,6.108437,0.2062056,0.4097364,0.73184556,1.1471906,1.3572168,1.7294353,1.9347633,2.2487843,0.030522818,0.38129702,0.0,329.5102
2.7982983e-07,0.673098,2.6290858,-10.326072,-1.9293603,-9.576901,-16.641077,-7.8239493,-1.4061075,5.5226803,-16.139013,-1.9234203,11.650016,5.3382053,0.20220907,0.4268855,0.74908906,1.1529926,1.387262,1.7644978,1.9728373,2.4153125,0.031429436,0.4427936,0.0,329.5102
2.1795256e-07,0.58781177,1.6499776,-9.264025,-2.749602,-11.322841,-17.061897,-9.169173,2.0073557,8.349423,-11.3201065,0.47319946,13.475976,3.2907703,0.20046915,0.43800533,0.7436619,1.1322014,1.397899,1.7550937,1.9602021,2.3789203,0.033242673,0.49561977,0.0,329.5102
7.77785e-08,0.3993912,1.0871788,-7.6621556,-1.0653268,-10.939594,-15.174115,-11.812329,1.0511123,9.637713,-3.3253324,4.8927546,15.602298,4.2416477,0.1958641,0.4455485,0.7457313,1.1123966,1.4093236,1.7555695,1.9598613,2.3566847,0.03112723,0.46852243,0.0,329.5102
1.597847e-08,0.23893344,1.607556,-6.9801726,0.2792418,-8.695768,-15.300125,-11.345904,2.31445,9.002704,-2.909785,2.4689422,16.224134,3.418678,0.19855583,0.43702176,0.72620076,1.0844579,1.4059982,1.7190431,1.9275538,2.1797485,0.026594138,0.41778848,0.0,329.5102
3.5967105e-09,0.17626251,2.223968,-6.530607,4.07156,-4.7231526,-15.311952,-9.468949,0.43073186,10.070463,-1.447441,0.24940912,14.800033,1.9804419,0.21077247,0.446282,0.77846,1.1139992,1.4658899,1.71746,1.9556718,2.112495,0.024478694,0.37056342,0.0,329.5102
2.7424527e-08,0.2610437,0.5028587,-4.6009593,4.921076,-0.98402005,-18.05752,-8.791722,-0.05335148,8.467082,-4.200026,-5.590099,11.7288885,-0.58515185,0.23526776,0.47209254,0.8514986,1.1733073,1.5282646,1.7430416,1.9844435,2.105472,0.02931399,0.40079486,0.0,329.5102
3.4399246e-08,0.32599348,-1.9040527,-3.2116585,6.925509,4.347566,-18.295534,-3.7681324,-1.7862417,5.5631757,-6.501209,-2.5531962,9.111172,-3.0206783,0.25658563,0.49720183,0.93128616,1.2188197,1.574294,1.7621769,2.0089493,2.1052592,0.037473556,0.42022368,0.0,329.5102
4.5101547e-08,0.38378724,-3.1814277,-3.795768,5.276502,7.205149,-15.909665,-1.6356959,-4.367328,-0.19916613,-10.04326,-0.79129267,3.714155,-4.8774185,0.26479492,0.49579108,0.9467232,1.2154638,1.5637894,1.7466606,2.0129569,2.1047204,0.040797826,0.42006424,0.0,329.5102
1.9583466e-08,0.2595784,-1.30507,-4.2720265,2.9063995,7.0524764,-10.527686,1.237929,-5.043198,-4.7662435,-8.476104,3.6439183,0.64627385,-6.3565392,0.25332922,0.48921296,0.92747855,1.2000623,1.5383302,1.7164675,2.010903,2.0836124,0.04049562,0.3984389,0.0,329.5102
1.3592689e-08,0.21670997,0.3541205,-4.813747,-1.2430395,4.9560485,-8.126254,-0.35470542,-5.9083514,-7.324291,-6.3208528,4.0687823,-0.596045,-7.2307167,0.23211735,0.48573473,0.90561014,1.1967334,1.5046133,1.6835083,2.0027897,2.0815656,0.04049562,0.3963453,0.0,329.5102
6.222306e-08,0.29325595,0.62547857,-4.386089,-3.7049332,4.0538745,-9.755479,-1.3420763,-4.8413105,-7.0742793,-4.8541794,8.403754,0.82755905,-4.3864055,0.22069748,0.48812082,0.8940761,1.1852721,1.4772595,1.6562,1.9924151,2.0784426,0.044726506,0.3615544,0.0,329.5102
6.2204855e-08,0.29168004,0.50228566,-4.3942056,-5.7031846,2.594875,-9.737791,0.4201449,-3.454036,-5.215779,-8.838238,5.9335957,1.8871158,-1.0686358,0.21487315,0.49431124,0.8891144,1.1770372,1.4650348,1.6663041,1.98444,2.1124752,0.045633122,0.3294023,0.0,329.5102
1.1536273e-07,0.42226195,0.41772094,-4.048645,-5.619375,-0.08698019,-10.461476,5.097885,-2.7630765,-10.895022,-10.550339,4.3818955,2.0187254,3.3922508,0.22021191,0.4862329,0.87260413,1.1619802,1.4541508,1.6615597,1.9790182,2.1042726,0.041100033,0.2978616,0.0,329.5102
1.6055378e-07,0.4585549,-0.4029539,-4.6454434,-1.8967266,-2.1797647,-11.85867,7.764479,-0.7415121,-12.156306,-10.867631,1.4644648,5.9887624,-0.745917,0.23280112,0.4793085,0.8495949,1.1727777,1.4378818,1.6741818,1.9916176,2.121474,0.04049562,0.3012595,0.0,329.5102
1.6519168e-07,0.5229468,-1.5393834,-6.1403966,1.8623987,-1.206755,-13.381015,6.6539,-0.8604757,-10.989479,-10.325115,2.5224304,8.547363,-5.852604,0.2478299,0.45652,0.82474774,1.1480484,1.4170958,1.6047138,2.00762,2.0800264,0.041704442,0.31609443,0.0,329.5102
2.1694439e-07,0.5659017,-1.2738619,-5.896652,3.6974885,-1.0993309,-14.503915,1.9214212,-1.6608548,-3.3047762,-9.813668,-0.16628774,8.230003,-9.289385,0.25098652,0.45761606,0.8166972,1.1431026,1.4095688,1.599185,2.0209186,2.094057,0.04351768,0.32892692,0.0,329.5102
1.16949536e-07,0.42948207,-0.76760983,-5.859924,1.7950917,-0.553017,-15.725929,-3.5597036,-2.2806504,1.5644106,-9.357887,-1.8433784,1.5645317,-6.8592267,0.2380234,0.45995688,0.81533843,1.123219,1.4160093,1.593629,2.013666,2.090871,0.042308856,0.34173334,0.0,329.5102
1.1850374e-07,0.43775538,0.20082848,-4.757955,1.5692288,-0.92643017,-14.825893,-5.1213717,-3.4926414,0.24766509,-8.382859,-7.1613746,-3.648371,-3.7257986,0.22821766,0.4601241,0.8101473,1.1263739,1.4184691,1.623175,2.0047154,2.1056879,0.040193412,0.41272545,0.0,329.5102
1.24422606e-08,0.2335145,0.4293073,-5.340372,2.185477,0.27824256,-13.472568,-8.043256,0.054385662,-2.0048773,-10.180438,-8.928016,-4.001509,-4.179625,0.21830909,0.45109358,0.78386396,1.1096727,1.4052647,1.6035999,2.000103,2.1015155,0.039286796,0.45697558,0.0,329.5102
3.340317e-08,0.29033938,1.5459737,-5.265002,4.3270106,-0.94915825,-11.064012,-8.733119,-1.5696129,-4.2542176,-12.105872,-15.317711,-5.657797,-5.387232,0.21666597,0.43414542,0.7590118,1.114223,1.3836943,1.6385638,1.9955362,2.1503527,0.03656694,0.49667478,0.0,329.5102
4.3214612e-08,0.32335022,2.597607,-8.274438,3.7130442,-0.502836,-13.638844,-9.48902,-2.420511,-3.9727876,-15.377225,-13.167422,-3.76198,-7.4064574,0.21445473,0.41857076,0.7459827,1.1119062,1.3705951,1.694851,1.9978193,2.2764175,0.03807797,0.47740373,0.0,329.5102
5.8195138e-08,0.42286715,3.121446,-10.729889,3.49012,-0.35572705,-16.19744,-10.5149355,-9.724578,-5.0483737,-12.854095,-10.938304,-5.081285,-5.992707,0.21460594,0.40157726,0.733993,1.108111,1.3523916,1.7557201,1.9833069,2.342359,0.035660323,0.44461122,0.0,329.5102
3.153048e-08,0.30731556,4.428228,-11.095708,2.1933537,1.3142762,-15.688545,-8.54983,-11.715379,-9.806209,-11.703977,-7.230873,-4.4548173,-4.1677194,0.20771706,0.39253202,0.71789366,1.0845051,1.3330115,1.7498537,1.9812813,2.358831,0.032336053,0.43379977,0.0,329.5102
2.6631108e-08,0.2934619,4.25033,-11.184963,1.4173168,-1.0814795,-16.704271,-9.229225,-15.068452,-15.97079,-11.310491,-10.162797,-7.2560525,-0.9120546,0.19452226,0.39159822,0.7009394,1.0608624,1.3081511,1.7000858,1.9521093,2.2569153,0.024780901,0.45745113,0.0,329.5102
