pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8188315e-06,1.2621659,-5.622565,-15.325145,-3.8729582,-5.040055,-1.9904156,-5.8899283,-11.81234,-11.6994095,-12.493477,-18.55374,-13.806545,-11.023995,0.24175364,0.43417057,0.7125149,1.0064615,1.3253851,1.64934,1.903814,2.2172985,0.04653974,0.74293774,211.1945,201.71594
4.3485484e-06,1.549775,-7.2099895,-11.795188,-5.881765,-8.2053385,1.3258609,-6.2444434,-13.040074,-17.87137,-17.075647,-16.556097,-11.422573,-9.69337,0.23765366,0.48059702,0.74093646,1.0275444,1.3516765,1.6811985,1.9061283,2.2715213,0.043215472,0.7578396,205.55891,202.67668
3.967608e-06,1.4939531,-7.493112,-6.673117,-8.9778,-13.41964,-2.0487604,-8.765611,-18.073301,-18.472626,-13.587867,-14.50759,-8.109054,-7.3640714,0.2367221,0.5104758,0.75669867,1.0214906,1.3468343,1.6759185,1.8771315,2.203076,0.039286796,0.7694194,204.22314,203.0633
2.5385639e-06,1.2153766,-7.794853,-5.065769,-6.294565,-15.273285,-8.243606,-11.9819975,-18.11943,-17.042612,-10.794171,-8.45155,-3.5795193,-8.217069,0.24121249,0.51138794,0.7555642,1.0071224,1.3308197,1.6465613,1.8588845,2.134753,0.034753703,0.7791614,208.4366,204.40662
1.1339507e-06,0.9838112,-7.445147,-6.904009,-4.979239,-16.061728,-12.716461,-16.617949,-20.19597,-10.798523,-9.355184,-10.245204,-1.9979049,-9.207719,0.2455595,0.48956692,0.7339161,0.9979274,1.3253545,1.6334683,1.8547345,2.093871,0.03354488,0.78714436,200.5705,203.44759
8.0636664e-07,0.9164071,-5.874437,-9.50768,-3.8167408,-15.677704,-11.579453,-17.251177,-19.989145,-5.76755,-10.432751,-10.215477,-5.621971,-13.34258,0.23777342,0.46347952,0.7207704,0.9963606,1.3286585,1.6152234,1.8700889,2.1125212,0.032336053,0.7937245,195.13274,201.3689
6.881887e-07,0.7854999,-4.133058,-12.28622,-6.9142747,-12.781422,-8.797261,-18.64212,-25.294176,-2.327081,-8.533942,-17.491158,-13.959049,-11.64829,0.2268918,0.44005403,0.71578044,1.0306135,1.3397144,1.6592509,1.9063597,2.2965202,0.035962526,0.7940983,188.49089,198.1494
1.253494e-06,0.9143459,-2.9643538,-14.416341,-6.5445523,-10.521694,-10.075634,-17.00662,-24.306787,-1.9678715,-4.590715,-19.226997,-19.590729,-8.284667,0.21789514,0.4104804,0.7115233,1.0203303,1.323985,1.6510544,1.9023162,2.3016226,0.039589003,0.80230355,181.22563,193.91844
8.4145285e-07,0.6684951,-3.6055248,-16.76776,-7.798868,-9.380288,-7.1107383,-15.83149,-22.791666,-5.312321,-3.1907685,-23.028654,-19.86112,-4.461292,0.21374209,0.39619017,0.6993944,1.010161,1.3230096,1.6701795,1.910436,2.4359934,0.045028713,0.8027156,180.60222,190.5894
8.4994207e-07,0.69086915,-3.2965314,-18.210293,-8.228801,-11.51476,-5.6736197,-13.539127,-20.078909,-7.478461,-2.7653484,-21.44753,-18.064075,-0.89762187,0.20865597,0.38861474,0.6785948,0.9764653,1.3041544,1.6489509,1.8979907,2.4445956,0.04744636,0.8061865,180.60222,188.09259
3.9246533e-08,0.3737929,-3.4556444,-19.422358,-9.657166,-13.418941,-0.5995388,-10.66629,-21.0682,-8.296478,-3.2943804,-18.922342,-18.171415,-2.9649951,0.2069363,0.3845013,0.6559191,0.9652125,1.2859224,1.6298734,1.9029517,2.4636047,0.048655186,0.7933402,181.22563,186.37585
7.526105e-08,0.44462904,-3.0444748,-20.466707,-9.227993,-11.436229,0.2719709,-9.488496,-23.72698,-7.2080693,-6.585911,-13.401818,-16.956291,-5.060576,0.2101943,0.37721038,0.64634496,0.9597346,1.2651516,1.6091522,1.894667,2.3768215,0.049561802,0.78647596,180.90929,185.0092
6.124292e-08,0.39970562,-3.1368942,-20.097517,-9.507674,-9.646195,2.7947438,-9.364783,-21.949434,-9.952069,-5.269511,-11.979012,-15.310447,-8.972885,0.21273237,0.3757598,0.6627739,0.9765422,1.2793703,1.6386942,1.9371017,2.3861847,0.046539742,0.7946885,189.3189,186.08662
6.2575725e-07,0.6725102,-2.3218267,-19.024042,-10.410812,-6.0427833,3.4387467,-10.768288,-21.775434,-14.301042,-10.100864,-12.816592,-13.871846,-11.811097,0.20913212,0.3762238,0.6896246,0.9828682,1.303692,1.6594526,1.9663124,2.3256314,0.041100033,0.8031481,191.93562,187.54889
6.5465184e-07,0.7019451,-1.4033433,-17.157774,-10.581101,-4.055588,4.8888755,-8.771274,-19.676168,-17.172709,-8.100183,-17.14367,-11.935329,-14.970895,0.20555703,0.37730274,0.71925515,0.9989183,1.3380564,1.6748899,2.0043867,2.2749755,0.034753703,0.77974874,179.41011,185.5142
1.5053705e-06,1.0469269,-1.9101807,-16.177061,-8.572797,-1.8144969,1.7140406,-8.629028,-21.376719,-19.459848,-11.818294,-15.385296,-9.550976,-17.656311,0.2106889,0.39789626,0.74223536,1.0179647,1.359076,1.6824613,1.9985447,2.156664,0.033847082,0.74430895,171.20007,181.93567
9.5151034e-07,0.80108184,-4.7401104,-13.694715,-5.1685166,-1.6685644,-2.8556492,-11.652847,-22.721735,-18.80662,-3.4246523,-9.657777,-4.1408525,-15.587605,0.23093802,0.4307437,0.76666355,1.0252508,1.3843912,1.6754009,2.0112808,2.1337168,0.039589003,0.7294407,168.87372,178.67017
1.1307342e-06,0.89601344,-8.42637,-12.016491,-5.0133357,-3.9484599,-6.4968734,-17.226145,-27.877123,-20.57819,0.33987212,0.19373004,-3.3472188,-11.6855955,0.24405162,0.47017193,0.78705215,1.0384629,1.3977914,1.6820427,2.007075,2.1325448,0.04593533,0.745614,176.13469,178.0363
2.6507466e-06,1.0545088,-9.6178665,-10.049012,-7.0519032,-6.3976803,-4.8744473,-22.005907,-33.22665,-22.954216,2.3211076,3.945448,-5.6999755,-6.552857,0.24895747,0.49253288,0.79741293,1.0451142,1.3958082,1.658382,1.9911413,2.1160324,0.049561802,0.7746289,176.37263,177.62038
4.813215e-06,1.4935428,-10.055316,-10.1307745,-9.476746,-7.8770785,-3.002621,-18.23301,-36.218258,-27.776964,-3.690149,0.5595439,-8.42467,-6.3848453,0.24411805,0.49935913,0.8061433,1.0788523,1.3904027,1.6695423,1.9695029,2.126252,0.046539742,0.7799298,173.08684,176.487
4.7221406e-06,1.4550676,-8.996116,-11.422484,-9.597796,-9.805063,-6.9783196,-17.891808,-35.018414,-26.88794,-6.785216,-6.5294266,-10.013712,-7.5707955,0.24822704,0.48814678,0.8080258,1.0924066,1.3810331,1.6532379,1.9508557,2.1114533,0.044726502,0.7739957,176.5861,176.51178
3.6047386e-06,1.3507949,-9.57673,-12.586129,-7.916618,-9.518481,-10.511493,-16.028078,-30.744713,-19.244581,-3.4033787,-9.726199,-12.143302,-8.823727,0.2549692,0.46804056,0.7980561,1.090189,1.3681426,1.6200743,1.9398004,2.0822246,0.046539742,0.7679989,176.43896,176.49358
1.6461471e-06,1.0614045,-8.605597,-13.71526,-5.436376,-9.314884,-10.013096,-15.627431,-28.414854,-13.481015,-0.404253,-7.8466516,-14.6232195,-6.789617,0.2614737,0.45241436,0.77762395,1.0816416,1.3536626,1.5996971,1.9341761,2.0876384,0.050770625,0.75896066,172.79254,175.56831
1.7095522e-06,1.0893946,-8.482847,-15.079811,-4.465555,-6.9490986,-6.707348,-13.33727,-25.426117,-12.325984,-1.082097,-9.208716,-15.391929,-9.082641,0.26133212,0.44235,0.7500853,1.0746609,1.3420626,1.615294,1.9299341,2.1578114,0.053188276,0.7679402,162.39746,172.27559
5.863672e-07,0.84733194,-8.07639,-17.606125,-4.15468,-4.6097474,-2.9521637,-10.241756,-22.770811,-15.728546,-4.984843,-9.556788,-17.830614,-12.7290945,0.2564318,0.4242134,0.7266133,1.035001,1.3367897,1.6038097,1.9157113,2.1461256,0.05288607,0.77056575,162.43517,169.8155
7.1813247e-07,0.8912101,-7.4747353,-18.908213,-4.8551216,-2.1584253,0.5250861,-10.330075,-18.20285,-15.148526,-3.9998877,-10.655971,-21.375395,-15.60638,0.24764933,0.39850834,0.7069097,0.9936984,1.3267417,1.5758686,1.8985337,2.1111863,0.054397102,0.7870044,169.22156,169.667
5.4641697e-07,0.7873621,-6.420532,-20.400827,-6.2156124,-2.1106453,2.0267525,-8.399316,-17.806013,-12.923569,-2.1300771,-8.262235,-24.697096,-12.179278,0.23667544,0.37587762,0.70137525,0.9773943,1.320413,1.5726103,1.8864149,2.1549907,0.055605922,0.79153395,171.67981,170.17021
4.2169867e-07,0.6524313,-5.2983155,-21.304964,-10.080155,-3.2358875,-1.176972,-9.943568,-14.606938,-10.17221,-1.9813579,-8.728126,-23.988382,-10.973493,0.22694959,0.3615497,0.69630843,0.9844133,1.2988274,1.5978788,1.872158,2.1961937,0.055908132,0.778704,167.35167,169.46558
3.4283948e-07,0.6278997,-5.318313,-22.86756,-13.703265,-5.6354194,-5.444401,-9.092648,-13.992199,-7.158507,-3.7601106,-8.429887,-22.738943,-7.7885957,0.22034353,0.3575426,0.71388435,0.9928265,1.286167,1.6121024,1.8717183,2.2010581,0.051375035,0.75647336,164.93117,168.33197
2.895281e-07,0.4665265,-5.834776,-20.032694,-15.231468,-5.5875497,-5.8183117,-6.5157666,-14.286339,-5.970965,-1.2390932,-11.218979,-21.987436,-9.173102,0.22052543,0.36788833,0.73584265,0.99646336,1.2850943,1.5921053,1.8769983,2.1092045,0.04653974,0.7426792,174.50092,169.87419
6.0841376e-07,0.67919785,-6.932583,-17.66353,-13.350509,-4.762916,-4.2458763,-1.4554634,-12.777051,-6.950226,-2.7482574,-11.881626,-21.762014,-12.579524,0.22784309,0.3879056,0.7651507,1.0042095,1.3095044,1.5687132,1.885897,2.0680637,0.042308856,0.7579949,190.8597,175.12056
3.7812083e-07,0.5499459,-7.8128934,-15.924526,-12.661429,-5.0568814,-4.987144,-1.4845098,-13.667935,-14.142792,-5.881499,-14.601411,-21.440786,-16.888521,0.23363633,0.40996155,0.7760121,1.0147115,1.3362561,1.5656723,1.8918341,2.0637047,0.043215472,0.77583677,204.29057,182.41309
4.5374364e-07,0.7325589,-6.969868,-15.573803,-13.821266,-6.286593,-4.603395,-6.439205,-13.456346,-15.477905,-10.024508,-11.469971,-21.544168,-18.259584,0.23179674,0.42236552,0.7813434,1.0268642,1.3424149,1.5805578,1.8995112,2.094538,0.04593533,0.78755254,211.46165,189.67522
6.23546e-07,0.77664644,-5.8836155,-15.687149,-15.677639,-7.147074,-4.3706565,-11.367638,-20.497545,-18.625849,-9.531238,-10.38387,-22.653082,-13.807583,0.22468688,0.4230462,0.777143,1.0469567,1.331853,1.6209822,1.9186021,2.164198,0.049561802,0.7900699,221.65784,197.67088
1.7465122e-06,1.0760307,-5.034866,-15.939438,-12.818146,-6.1701927,-0.12622054,-10.032523,-24.46306,-15.582303,-6.945704,-8.750931,-24.25736,-12.126434,0.2231946,0.40981176,0.7595164,1.0512465,1.3163222,1.6388754,1.9315481,2.18841,0.051072832,0.80071354,239.53944,208.13802
2.1840508e-06,1.241744,-4.6984158,-18.176989,-8.926361,-4.1217237,-0.69466853,-7.4023056,-27.358826,-19.888779,-7.1336427,-7.208943,-22.820906,-11.78944,0.22773297,0.39130434,0.729685,1.0444698,1.3103755,1.6578712,1.9469224,2.2127833,0.0495618,0.82547235,279.12393,225.88448
1.8341193e-06,1.1275473,-4.1402497,-18.046793,-6.552035,-0.2993164,1.2105473,-10.023078,-29.560997,-17.213778,-9.170148,-3.9166167,-20.03019,-16.277418,0.22915113,0.37121335,0.71874315,1.0357097,1.3055636,1.6529669,1.95528,2.2257516,0.04744636,0.8450381,316.79376,248.61182
7.5639656e-07,0.8691725,-2.8403494,-17.069262,-7.33071,1.0275713,-2.1283042,-17.397879,-32.850433,-16.805986,-6.160633,-2.95955,-18.31015,-20.572823,0.2252269,0.35722435,0.7182989,1.0383002,1.2945122,1.6689844,1.9611734,2.270345,0.04744636,0.8606796,347.98203,273.45438
3.1237153e-07,0.69779605,-1.9936476,-16.01608,-8.320493,2.0247529,-1.7132125,-21.453537,-32.459637,-11.855157,-5.671038,-2.3926222,-15.706447,-21.641996,0.22027354,0.3454546,0.7148177,1.0180616,1.2719054,1.6381875,1.9456924,2.2348962,0.051375043,0.8578573,361.21268,295.39395
4.1764926e-07,0.7432124,-1.8165392,-17.204023,-7.637613,0.38011506,-2.87126,-20.06878,-33.206364,-12.045236,-2.7935638,-6.294659,-13.881755,-18.357626,0.21945465,0.34989583,0.70541495,1.0075903,1.292912,1.6684593,1.9825636,2.3521452,0.054094892,0.8484912,365.39255,312.89362
1.8028203e-06,1.0367881,-1.7031828,-18.290071,-8.316751,-1.5308752,0.7835507,-13.235379,-32.191708,-15.091136,-4.087656,-8.325675,-9.786221,-9.691562,0.21628231,0.36190832,0.7003367,1.008236,1.3331126,1.7092417,2.033345,2.4832885,0.052583862,0.8218295,369.7275,327.10208
3.9911815e-06,1.4204546,-1.6712059,-18.154015,-8.128686,-4.712943,-0.34058532,-9.0822935,-30.732328,-20.474455,-5.1493354,-7.499428,-5.9769807,-6.914511,0.20889574,0.3782595,0.7034032,1.0224208,1.3612722,1.7465132,2.0398197,2.539431,0.047748566,0.79455227,360.208,335.37857
4.1954177e-06,1.4798301,-2.141197,-16.158308,-10.433202,-10.52307,-0.19949277,-5.2723303,-25.395325,-23.092703,-8.185037,-2.644755,0.13259459,-4.9877176,0.20124972,0.38807607,0.7138459,1.0262345,1.3467859,1.6941465,1.9828948,2.3447714,0.043215472,0.7561135,346.95898,338.27368
2.7561684e-06,1.1342417,-4.3154874,-14.833121,-11.178691,-12.387188,-2.4630013,-5.9103627,-20.00389,-22.567856,-10.279485,2.2030838,3.8866587,-7.245608,0.20506634,0.41568783,0.73639536,1.0497869,1.3265482,1.6703316,1.9202152,2.2611792,0.046539742,0.739839,328.4393,335.8151
9.3843784e-07,0.90478796,-8.385201,-14.658551,-12.773964,-12.208463,0.84040886,-4.377671,-19.423607,-19.466608,-7.123424,2.5105164,-0.14396827,-11.473895,0.21652365,0.4373326,0.75935894,1.0603032,1.3204826,1.6310825,1.8953857,2.1554248,0.054397095,0.7438352,297.50198,326.2368
1.5806003e-06,1.0149122,-10.830823,-15.819959,-13.654719,-9.537944,4.3042374,-4.0842476,-20.151392,-18.544065,-0.23852539,-2.1712077,-8.601556,-16.048796,0.22589944,0.46135712,0.7710192,1.075881,1.3245362,1.6587658,1.8852402,2.221617,0.06225446,0.78039163,264.24185,310.73807
1.9928957e-06,1.2044753,-11.076074,-16.126335,-14.585708,-7.386808,6.324965,-7.4895434,-21.862658,-17.158104,0.45398918,-3.4835546,-14.342093,-22.498823,0.22888158,0.45578194,0.76721376,1.059863,1.3307518,1.6475514,1.8750874,2.2039564,0.06285887,0.80697894,250.77568,295.74747
1.558617e-06,0.9401035,-9.334263,-17.521078,-13.484332,-6.0057025,2.3435261,-11.732307,-22.773779,-21.324892,0.14342791,-6.114961,-19.033648,-21.52633,0.22954947,0.43949214,0.7576788,1.0484867,1.3345369,1.657307,1.8666588,2.2554643,0.05983681,0.81827074,259.82687,286.7673
4.7085396e-07,0.5907216,-7.885652,-18.422821,-11.4572525,-4.3453636,-0.8599705,-12.909241,-24.66668,-21.149094,1.4293394,-8.074005,-22.78576,-18.853884,0.23225816,0.41128013,0.74328583,1.028305,1.3325139,1.6433488,1.8605105,2.2677271,0.05832578,0.81519604,294.95288,288.81372
1.1345334e-06,0.7044773,-6.8230214,-18.98224,-10.707717,-4.0187974,-3.7647943,-13.637324,-28.922333,-20.75627,6.9171968,-12.207286,-26.713095,-14.819999,0.23179919,0.38158703,0.73545885,1.0002362,1.3111873,1.6028355,1.8516728,2.1814682,0.05862798,0.8195881,335.81784,300.56473
1.1322883e-06,0.6905635,-6.5170684,-18.372618,-10.409468,-2.1913595,-3.5210254,-14.054039,-29.561783,-18.479904,7.8991647,-14.562299,-25.049063,-11.497045,0.23087448,0.3692681,0.73529893,0.98495406,1.3080505,1.6173807,1.8772439,2.2733748,0.058023572,0.83346146,365.6642,316.83963
1.1412445e-06,0.71147805,-6.3606606,-18.952429,-10.1564245,-2.3354409,-4.856412,-16.520262,-30.838198,-20.600798,4.337948,-17.951853,-20.126024,-10.363826,0.22844696,0.36264753,0.7264927,0.97195655,1.2950319,1.6280594,1.8964429,2.3520725,0.05530372,0.84045076,364.69003,328.80222
3.223787e-08,0.33395258,-5.0485907,-20.454401,-11.160777,-4.1836777,-4.9420624,-15.06327,-29.865915,-18.331701,0.80051327,-19.148499,-15.43142,-9.168666,0.22521688,0.36495098,0.71170527,0.9756792,1.3089203,1.6588721,1.9495536,2.5432308,0.05288607,0.83742785,352.1495,334.639
9.380154e-07,0.7003867,-3.8976486,-21.531677,-14.110757,-9.621848,-3.3554685,-17.609354,-32.961086,-16.09852,-1.576629,-17.78417,-15.192412,-9.616591,0.21877624,0.35743865,0.68227214,0.96042776,1.2842995,1.62354,1.9103082,2.4810636,0.05288607,0.82409286,361.00037,341.22937
9.184169e-07,0.6326562,-3.6949902,-22.005936,-13.225251,-10.704346,-0.35492802,-18.371206,-34.697647,-13.04061,-2.5944986,-12.925042,-13.483734,-10.116468,0.21843469,0.35737145,0.6654751,0.953994,1.3105557,1.6208292,1.9529234,2.5299318,0.054397102,0.81466246,381.21988,351.22696
1.3594364e-06,0.8953777,-4.9289765,-24.531878,-10.632279,-9.205233,-1.7626506,-19.097628,-34.651516,-16.783724,-3.7755234,-8.304467,-9.641577,-10.750671,0.22406931,0.3568453,0.65122813,0.94427514,1.3184233,1.6297442,1.9527305,2.5295322,0.055001512,0.8148801,392.58853,361.56738
9.4626495e-07,0.8205075,-5.3574905,-25.909071,-7.2309914,-4.475557,-0.9725833,-17.176718,-29.826805,-16.244799,-5.4864917,-3.4545822,-2.5636866,-11.469284,0.2298341,0.36159435,0.65362054,0.9576478,1.3406538,1.6623635,2.0057194,2.5854998,0.055001512,0.7962678,392.5885,369.32266
9.577835e-07,0.86973643,-5.4680076,-26.147802,-8.555191,-6.3564086,-1.1586117,-14.975232,-25.225067,-15.255872,-4.3208647,-0.559808,1.4715055,-10.166587,0.22841124,0.3727179,0.6596742,0.971945,1.3303896,1.689592,2.0071743,2.5163872,0.054397095,0.7428021,393.16928,375.2843
9.2777265e-07,0.8622295,-5.233031,-22.72822,-7.5565453,-8.247558,2.476162,-12.559937,-23.898743,-17.031744,-5.284755,-1.8998276,3.0241747,-10.136386,0.22588654,0.3911248,0.6670068,0.9762334,1.3149258,1.6705861,1.9979095,2.344332,0.054094892,0.7020168,393.75003,379.90073
4.8022986e-07,0.67356586,-6.351932,-19.126646,-7.693273,-12.872338,-0.39703718,-7.481449,-24.467674,-19.093626,-2.5422986,-6.0312805,2.5064602,-6.2717814,0.23329847,0.42451295,0.68859714,1.0040492,1.3236815,1.6925606,1.9960586,2.296386,0.049561802,0.67893714,406.31653,386.50467
5.334933e-07,0.7501275,-7.461183,-14.202378,-3.771664,-11.565761,-5.733013,-9.152637,-25.809458,-19.461693,-5.4042015,-2.2534769,3.9941216,-5.9086113,0.24618995,0.45087406,0.71585876,1.0126792,1.3340706,1.6523557,1.953677,2.1611164,0.044726502,0.6655126,433.14932,398.1658
1.070653e-06,0.85057974,-8.658755,-10.040273,-1.5805398,-8.083724,-7.901295,-11.621044,-23.072868,-18.65273,-5.3968787,7.6550393,4.7265434,-6.450981,0.2593104,0.47476146,0.75329286,1.0366377,1.3600906,1.6635638,1.926343,2.1395028,0.041704442,0.64786094,447.41562,410.47824
5.3747713e-06,1.3842138,-9.200737,-7.5137696,-2.5584013,-4.349444,-6.3709946,-13.505214,-19.64659,-17.645264,-7.4577117,13.872543,7.798244,-5.6341996,0.2607561,0.49906778,0.78693336,1.0580777,1.3864489,1.6725507,1.9276344,2.1872678,0.04291327,0.6528992,434.2684,416.42578
6.0107463e-06,1.5946327,-8.916084,-7.6471457,-7.062992,-4.4817567,-3.605938,-11.8707695,-17.024952,-20.411963,-7.6273713,12.356761,7.3525224,-4.2144003,0.25369167,0.5099311,0.8118066,1.075185,1.3909315,1.6720093,1.9296509,2.2144957,0.04351768,0.6787534,418.59824,416.96887
6.4499377e-06,1.6495944,-9.281508,-8.09906,-9.715159,-3.8077085,-4.0587354,-8.845929,-14.052151,-18.38639,-8.35469,12.0664625,9.530052,-2.4062624,0.24692516,0.5143363,0.8244508,1.0948504,1.3870554,1.6715221,1.9281378,2.2879288,0.04291327,0.67611927,421.71463,418.1553
2.54659e-06,1.293629,-8.698356,-8.629029,-9.361217,-5.2321625,-5.123858,-6.242023,-12.0606985,-18.453854,-5.8102455,8.605187,9.097191,-3.3262608,0.24721138,0.5084912,0.82470137,1.0946851,1.3733634,1.6454002,1.9145216,2.279317,0.042006653,0.6618077,429.02652,420.87314
1.8447527e-06,0.9471658,-8.6027,-8.665653,-9.100209,-7.0024905,-5.294119,-5.5800185,-11.387544,-15.466274,-2.4105718,5.538736,8.643691,-5.0020204,0.24530368,0.5104621,0.8144675,1.0986196,1.363616,1.6474096,1.8979378,2.2982185,0.042308856,0.66673255,415.96387,419.64584
7.443284e-07,0.7559355,-7.245495,-9.476662,-11.940122,-9.441201,-2.3163958,-6.906866,-12.271085,-13.434994,5.179401,0.38860965,3.9251013,-4.8724103,0.23387079,0.4984211,0.7956789,1.0881883,1.3471559,1.6271882,1.8796395,2.2669613,0.042611063,0.67916936,401.32352,415.06528
4.778031e-07,0.6696973,-4.706169,-11.790469,-13.584275,-8.985158,0.80030733,-11.143964,-13.211469,-9.548052,10.712479,3.7406948,0.46224317,-6.6080832,0.22013886,0.45665133,0.7687296,1.0655118,1.3224901,1.5898666,1.8467308,2.1755536,0.04412209,0.666907,399.74585,411.23544
9.871068e-07,0.9780219,-3.206618,-15.677963,-12.516334,-5.2507777,0.5564602,-8.21899,-10.949181,-4.0865903,15.796852,6.4733887,-2.3884373,-5.0189605,0.21613754,0.40985832,0.73786926,1.0605439,1.3072213,1.5914745,1.8406492,2.231039,0.046237532,0.66567224,405.4401,409.78662
1.0588457e-06,0.9997881,-2.5211036,-19.644855,-10.927695,-5.1796856,-1.4139866,-4.1123657,-8.228871,1.2608485,11.94189,3.8018084,-4.770145,-5.1556034,0.22045083,0.37577772,0.7071422,1.0420277,1.2897316,1.5812945,1.8337278,2.1871853,0.048655182,0.66330284,406.81937,409.0448
9.334902e-07,0.9180491,-3.4018793,-20.271841,-9.494012,-2.253902,0.2428503,1.490931,-5.0345216,4.6274,9.671683,-2.2759101,-6.887674,-3.6614234,0.21970429,0.37030268,0.6882159,1.0297235,1.2795206,1.5961255,1.8329414,2.2637079,0.048050772,0.6920283,397.21924,406.0884
4.348341e-07,0.6636822,-3.4610646,-19.713606,-10.149383,-3.9795074,5.070678,5.210123,-6.78993,4.830243,6.803402,-6.297091,-7.1420994,-2.4379969,0.21394636,0.36419407,0.66894716,0.97350997,1.2529367,1.5197206,1.7977043,2.0925214,0.045633122,0.72610146,400.97507,404.8101
2.627081e-07,0.60402185,-4.3164177,-20.032637,-9.842751,-4.6956954,8.603602,8.855358,-5.9998436,0.876729,6.1839375,-7.0820312,-5.7616124,0.23388405,0.21055008,0.37460747,0.6576853,0.96748424,1.2470169,1.529356,1.7930322,2.2213523,0.043215472,0.7504557,407.20187,405.40805
1.0530306e-06,0.84849834,-5.12814,-20.264883,-9.195286,-7.422728,7.5961204,10.325793,-6.6675286,-0.6974142,4.552486,-2.0582483,-2.4175081,-0.81524163,0.21538411,0.38373795,0.6463903,0.9583559,1.2409014,1.5265883,1.8065258,2.2646391,0.04291327,0.71780115,410.84482,406.76724
1.0426651e-06,0.7975479,-4.855604,-19.417435,-6.663298,-7.694271,4.138834,9.300282,-8.062876,-3.0485137,4.7650833,-2.0987084,-1.06941,-0.23076582,0.22418196,0.40308937,0.65235704,0.99565667,1.2565755,1.6014,1.8515368,2.4958708,0.04412209,0.64194643,400.4152,405.17923
8.511234e-07,0.5779402,-3.8621047,-17.038021,-5.8935947,-7.943807,2.238366,5.3462853,-9.7555275,-0.3009313,5.6507926,-1.1425294,0.72837305,1.894934,0.22729425,0.4119241,0.65394163,0.99159217,1.2604074,1.5891914,1.8434504,2.4793527,0.045028713,0.5925601,380.1765,398.92856
1.6548429e-06,0.67562515,-3.8569863,-15.649358,-3.1978457,-5.158716,4.0713105,3.5507896,-13.343834,-2.2988725,5.695259,-1.2029723,4.1966333,1.7943258,0.22779484,0.41439736,0.6578056,0.9845194,1.257572,1.564449,1.8050064,2.4377153,0.047144156,0.6121598,364.79965,390.39633
