pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5651326e-06,1.424038,-6.8221245,-4.652434,-0.30078086,-15.886165,-3.8843095,9.776593,7.7231903,8.548535,6.0241694,3.075654,1.073405,5.694643,0.29122275,0.5276637,0.8352236,1.1878113,1.5689398,1.7837538,2.0730872,2.1479762,0.048050772,0.34352934,0.0,415.2516
4.371281e-06,1.517363,-5.488806,-6.1251683,-1.06614,-14.83062,-1.9214665,10.662373,7.645943,7.4586377,7.2325115,1.9790448,2.6379406,9.45946,0.2797323,0.5233734,0.8256533,1.1746452,1.5579419,1.7805533,2.071348,2.1487331,0.045935333,0.33695838,0.0,415.2516
3.7808807e-06,1.2046903,-4.193237,-6.585674,-0.78832096,-16.068892,-3.1265602,8.629022,7.752489,6.1061378,4.488993,1.6214399,6.8269424,4.9666085,0.26313448,0.50294226,0.79971725,1.1463133,1.5418066,1.7633668,2.058962,2.1309378,0.042006645,0.33179572,0.0,415.2516
2.888637e-06,1.1137263,-2.8893497,-8.127017,2.02549,-14.431464,-4.0360217,8.026113,11.64444,7.953673,7.193743,2.1575654,9.466727,3.4751635,0.25472662,0.4861277,0.7677582,1.0993444,1.5079654,1.7339832,2.043033,2.1166615,0.038682383,0.28221646,0.0,415.2516
2.1801006e-06,1.0341716,-3.5365067,-8.186676,2.8754597,-13.496549,-2.6860702,5.8681235,9.8321905,10.511658,3.757087,-2.422301,6.3732667,2.0793169,0.25212908,0.475185,0.730145,1.0687059,1.4594998,1.7064706,2.018419,2.1275442,0.036869142,0.27806053,0.0,415.2516
2.741316e-06,1.3408955,-3.238601,-8.740712,5.285953,-10.219075,-0.82228637,6.024168,11.708409,14.840191,3.7500274,-0.6584322,7.8363204,6.059002,0.26043877,0.4881924,0.7444814,1.0970069,1.4604282,1.729073,1.9972388,2.21296,0.034753703,0.322667,0.0,415.2516
2.9796472e-06,1.3690246,-4.2755475,-7.0803604,4.5692935,-10.433003,-4.283689,5.0242314,9.24351,13.310665,1.8353792,1.2418326,11.363259,7.3565793,0.27062297,0.4957191,0.80844235,1.134456,1.4993173,1.7625259,1.9546725,2.2301176,0.037473556,0.3569152,0.0,415.2516
2.1498076e-06,1.1871845,-4.6784234,-6.482818,4.7380595,-6.62871,-5.712832,4.266542,9.242623,12.063096,2.835554,5.287672,15.82309,9.688354,0.28765133,0.5184074,0.90052587,1.1655959,1.5662504,1.805338,1.9296455,2.2224605,0.046539742,0.32016417,0.0,415.2516
2.792188e-06,1.287136,-9.050971,-6.205742,0.8620947,-4.840596,-3.4540646,6.4183717,2.2826726,6.1464057,3.7570117,3.1261845,4.5451503,8.707517,0.30397403,0.5219375,0.94462204,1.1479532,1.5628942,1.785656,1.9372625,2.1373413,0.061347842,0.25878444,0.0,415.2516
1.4925732e-06,0.9983569,-12.210457,-8.140244,-1.8091947,-0.06556344,-0.06063239,5.812677,-1.90603,9.569356,0.70896894,-0.29290342,-4.4788156,5.554507,0.31986943,0.5389018,0.94068766,1.1267716,1.5341811,1.7583089,1.9706564,2.1100657,0.07343608,0.23285095,0.0,415.2516
1.5445142e-06,1.0189196,-15.128484,-7.799907,-4.6554446,0.847976,0.34094557,3.444135,-3.5807068,8.86415,0.1550616,-0.44338417,-5.600229,4.188434,0.3309845,0.55420166,0.91655654,1.1169939,1.5111275,1.7466184,2.004359,2.1087203,0.08280447,0.2603739,0.0,415.2516
2.1064936e-06,1.078509,-16.286455,-6.18012,-2.7550452,0.34997264,-3.373636,-1.5087477,3.3716853,9.34717,-4.2074413,-3.1383724,-1.277924,0.25868383,0.3473002,0.58073825,0.8962364,1.1136476,1.514615,1.7493473,2.0064666,2.1185334,0.09096404,0.271727,0.0,415.2516
2.6469631e-06,1.2590212,-17.46227,-3.4477427,0.8529475,-1.4188375,-4.6969247,-3.3092568,4.794825,5.603908,0.9943822,1.0901026,0.26089177,-0.32009014,0.3673371,0.5944819,0.87844604,1.1204836,1.512987,1.7468271,2.0048325,2.125465,0.09761257,0.29644084,0.0,415.2516
2.463878e-06,1.15977,-18.537298,-2.0812814,3.6920197,-4.1843443,-2.6923454,-1.9642133,3.7522662,1.487974,0.23768814,0.39257905,-1.22044,0.34804884,0.38742864,0.59766334,0.86895514,1.1149865,1.4911491,1.7147375,2.000591,2.1129096,0.100634634,0.29055855,0.0,415.2516
9.1742555e-07,0.9050629,-18.617704,-0.37293926,5.5874405,-3.2273943,-1.8706722,1.8632741,2.3482578,2.4191976,4.641887,0.43495098,-4.436836,0.9388304,0.39847574,0.59297276,0.8638801,1.1024796,1.4602865,1.6693592,1.998751,2.0989037,0.09549713,0.2998441,0.0,415.2516
4.3044074e-07,0.7591074,-18.51922,-0.03256166,5.511415,-4.120302,-1.2720505,4.224693,4.923889,0.5009893,3.2254226,-4.3017373,-3.526182,3.33745,0.39715612,0.5871676,0.862462,1.0793189,1.4305786,1.6195921,1.9945912,2.0889914,0.087337576,0.28778026,0.0,415.2516
3.6597342e-07,0.6375732,-17.65166,0.36696458,5.5287476,-2.1451156,-3.422777,2.8365774,6.3699145,4.0854115,6.0920854,-8.015964,-6.3025646,2.341255,0.3854462,0.58600783,0.8606054,1.0791005,1.3983418,1.5983154,1.9676847,2.1199877,0.081897855,0.26528937,0.0,415.2516
3.2918228e-07,0.6219863,-17.169022,-1.2628483,3.0760107,-1.6643933,-3.6680155,-0.48915276,7.9878526,6.653176,6.115111,-8.956941,-0.76712686,9.509801,0.36882114,0.5861363,0.85555863,1.0830971,1.3655105,1.6042051,1.9427112,2.1738267,0.07948021,0.2469426,0.0,415.2516
2.0567917e-07,0.50024414,-16.789888,-2.499281,1.2344339,-1.5782486,-1.8534536,-0.2621862,9.516828,7.9496827,4.8005958,-7.81818,1.2419623,6.6866393,0.35593942,0.58593243,0.846031,1.0917648,1.3427709,1.6233014,1.9209076,2.2329605,0.08220006,0.25637263,0.0,415.2516
3.2867237e-07,0.6641357,-16.590906,-4.7130265,0.3569455,-0.65471923,0.6286333,1.1853403,12.130263,8.723474,3.684776,-5.9066753,1.6525599,7.0641503,0.34419855,0.57189417,0.8266718,1.0652457,1.3386083,1.6171793,1.9219799,2.2271793,0.07857359,0.27044442,0.0,415.2516
4.0244424e-07,0.6936632,-15.929185,-5.81692,1.8803533,-1.1071426,4.4339037,2.3375123,10.327969,6.1587157,4.7883954,-5.2593594,1.118002,3.1685574,0.33485103,0.55505043,0.8028199,1.03881,1.3434404,1.5947405,1.9172207,2.1860354,0.07373829,0.29075643,0.0,415.2516
1.3808684e-06,1.0212231,-14.435605,-6.3561196,3.7426841,-1.5571603,6.962864,2.9294283,12.871287,8.750518,6.134689,-2.7070014,-0.39107946,3.923896,0.32659987,0.5453632,0.7809522,1.0313274,1.3514786,1.6022185,1.9214748,2.2060883,0.06285887,0.2685361,0.0,415.2516
1.6945427e-06,1.1342795,-13.736653,-7.448582,3.5785828,-3.6124241,7.341656,4.0709996,13.677597,6.839701,7.181543,-2.7616892,-0.0146512585,0.37586132,0.31854758,0.5362833,0.7676044,1.0207714,1.3466635,1.5854615,1.9137481,2.162117,0.054094896,0.27603844,0.0,415.2516
1.9555557e-06,1.2060941,-12.389877,-6.05271,1.3218943,-4.9035873,5.759251,5.8944263,17.126959,11.152126,10.912811,-0.28810927,-1.3308327,-0.78057975,0.31140593,0.5343415,0.7703374,1.0116242,1.348608,1.5854267,1.9271784,2.1440084,0.053188276,0.2948129,0.0,415.2516
1.0352672e-06,0.95607406,-12.343624,-4.351386,0.062119167,-4.0394835,3.2465389,3.2434685,15.411731,9.302628,13.292449,-0.978604,-3.1784341,-3.1760862,0.30631074,0.54476815,0.7838207,1.0134804,1.3720875,1.6230398,1.9576267,2.1094031,0.058930192,0.32638422,0.0,415.2516
6.315661e-07,0.7654421,-11.721958,-3.0922616,0.3005991,-2.7547276,1.9841355,3.52324,15.694669,9.976346,17.033808,2.6250093,-5.297319,-2.767196,0.30879524,0.5577805,0.7994116,1.0362588,1.4244283,1.6920137,2.008794,2.1392963,0.06557872,0.31658068,0.0,415.2516
1.1631039e-07,0.48005757,-11.80379,-3.2838173,1.2040042,-3.5405557,1.5198132,1.7824512,11.1385355,4.8241987,12.681119,4.0098515,-4.412603,-1.8726788,0.3149265,0.5602705,0.8146019,1.0664067,1.4829712,1.7484959,2.0489082,2.1568089,0.064672105,0.28015402,0.0,415.2516
1.0656694e-07,0.47130966,-10.510326,-4.150186,3.1375358,-3.9443805,0.96860534,3.3915927,8.730721,0.9452861,7.3477006,4.0138593,-0.09693464,0.95879203,0.31801867,0.5502494,0.82296205,1.0844659,1.524444,1.7441458,2.0696945,2.1325562,0.057721365,0.2754634,0.0,415.2516
3.7823952e-07,0.62518495,-9.256434,-4.0752087,3.0073655,-6.5434666,-0.8933339,3.8380535,7.630667,0.7209011,0.12385813,3.873832,3.140257,-0.759918,0.31412557,0.53564125,0.8339246,1.1100225,1.5433985,1.7403969,2.080397,2.1367292,0.048050772,0.28893626,0.0,415.2516
9.014903e-07,0.912316,-7.343123,-5.5404267,3.8485878,-6.194926,-0.9151161,5.7421765,8.012956,1.9243526,-5.1805067,1.8053708,4.7755165,-0.9940975,0.3014507,0.52365303,0.83774585,1.1324573,1.5382134,1.7445349,2.0719411,2.1434314,0.040193412,0.29378474,0.0,415.2516
1.2240184e-06,1.0570371,-6.051225,-7.257471,1.627504,-5.0453224,-1.1488258,6.9040217,8.275665,7.622069,-3.2343662,1.6570617,2.7126977,-2.4799383,0.28615633,0.49991897,0.8239663,1.126769,1.5129427,1.7319613,2.0537522,2.1339011,0.037775766,0.2716922,0.0,415.2516
1.0705545e-06,0.99623585,-5.3491044,-8.936173,2.1180308,-6.069823,-2.2712157,6.4996953,9.828218,11.453578,-0.5039789,-1.2188659,3.195342,-1.1596137,0.2738537,0.4878786,0.79341155,1.1062535,1.4825201,1.7326965,2.0330508,2.1329787,0.03807797,0.26554424,0.0,415.2516
5.443962e-07,0.6882141,-5.0474057,-10.158958,2.9540174,-5.658154,-0.04321289,5.7169604,15.305489,14.855676,4.934144,1.091663,1.2953111,-4.189533,0.26492068,0.48113537,0.75606245,1.0836672,1.4385818,1.7203794,2.0104232,2.1815462,0.038380176,0.27130494,0.0,415.2516
9.4406346e-07,0.7708463,-5.505361,-10.725456,3.0481937,-7.9778366,-0.7736402,6.194111,17.51584,17.811703,5.4908776,0.34967354,1.456124,-1.6970955,0.26472434,0.48023906,0.7490537,1.0836598,1.4213953,1.7146558,1.9846053,2.1800833,0.035358116,0.27521914,0.0,415.2516
4.1923317e-06,1.1752902,-5.221707,-9.41036,3.1415622,-6.3354893,-0.8952448,10.18731,17.194605,16.51942,7.122135,3.0008557,1.363926,0.112130485,0.2684048,0.49017033,0.8002767,1.1197749,1.4534435,1.7414836,1.9500843,2.2540083,0.03354488,0.27623466,0.0,415.2516
5.0209105e-06,1.5389662,-5.156031,-6.5413747,0.93996,-9.059409,-6.9185777,11.557526,14.6150255,14.706103,5.471811,1.2952017,1.0533874,1.5718799,0.28437707,0.51222867,0.8776908,1.1557574,1.5123595,1.7650185,1.9379488,2.2000203,0.036264732,0.25543424,0.0,415.2516
6.236478e-06,1.6784443,-8.456113,-2.1908066,-0.19176316,-8.834844,-5.440597,11.43129,11.910207,11.642909,3.4947865,4.0191665,0.98141116,3.5497005,0.33178404,0.57879823,0.9486918,1.1890236,1.558201,1.7802206,1.9598151,2.1942015,0.060139015,0.2935932,0.0,415.2516
2.9684325e-06,1.2633568,-14.6838875,-0.43704197,-4.925463,-9.93416,-5.7553444,7.9427433,9.568427,14.964386,6.104885,4.963209,2.4150865,6.3882766,0.38950312,0.6398149,0.9779187,1.2017576,1.5651559,1.7553352,2.0004604,2.1099656,0.10123905,0.2980362,0.0,415.2516
2.6100288e-06,1.1950579,-20.155901,1.6401916,-6.166393,-8.302193,-6.310696,3.0445201,5.202522,12.104953,8.03373,7.1887517,3.1918833,6.851488,0.4412581,0.69121575,0.97762465,1.2107857,1.5656042,1.7359797,2.031572,2.1000373,0.14113025,0.31395218,0.0,415.2516
7.5747175e-07,0.8866015,-21.469904,0.9682835,-8.935613,-9.321282,-7.892344,-4.3054767,5.256378,8.8281145,9.090383,3.0624936,3.4647224,6.2498183,0.45306277,0.7018657,0.9553213,1.222177,1.5647898,1.7402401,2.0352063,2.1073844,0.15986703,0.29116645,0.0,415.2516
9.1230976e-07,0.9520874,-19.909946,-0.052844923,-8.312114,-11.553966,-6.4715195,-10.408462,0.9832516,-3.146806,6.2716413,-1.8912884,1.6519505,4.0588226,0.4432198,0.6983676,0.9164627,1.2246876,1.5645752,1.7600566,2.026307,2.1150186,0.15231188,0.3159884,0.0,415.2516
1.0743457e-06,0.9863202,-19.02948,-1.8022596,-8.473778,-13.010925,-6.673725,-13.481144,0.6113172,-2.7711098,6.897654,-7.3563323,-1.5121593,4.1637535,0.42524672,0.68142945,0.88541603,1.2045709,1.563641,1.7568017,2.010967,2.1058736,0.14052583,0.36212322,0.0,415.2516
9.69524e-07,0.9070518,-18.114904,-2.1072378,-6.6444316,-11.749717,-9.080064,-13.019462,-2.1849089,-1.4900137,6.9714503,-7.0155272,0.09608904,2.2066882,0.40368202,0.6611905,0.87304574,1.1768497,1.5535828,1.7525492,2.0015578,2.1181278,0.12450892,0.43129215,0.0,415.2516
7.063948e-07,0.7436685,-17.175169,-0.7370936,-5.2732944,-9.7992525,-11.388997,-15.335368,-1.0256028,6.236071,5.295619,-8.151024,-0.66972786,-3.3819463,0.3815055,0.6370296,0.8700113,1.1376956,1.5321065,1.7171288,2.000837,2.125266,0.1136295,0.49062118,0.0,415.2516
8.529387e-08,0.4664084,-15.9482765,-1.8164202,-5.810475,-9.77123,-13.02689,-13.95539,-3.2506425,4.2362742,1.4024471,-6.4619603,6.1563506,-5.998672,0.35849094,0.6204254,0.86090845,1.1117357,1.4961599,1.6979157,1.9834331,2.123697,0.097310364,0.540741,153.12502,418.92856
1.9042022e-07,0.5458364,-14.206342,-1.2883395,-6.0484715,-11.220036,-13.001231,-15.88367,-4.8188496,0.06372372,0.6704653,-7.9386005,5.0927577,-2.935611,0.33255783,0.6057779,0.84458774,1.0890392,1.4651608,1.692861,1.9581237,2.1291296,0.08099124,0.55251765,307.879,425.77048
1.785e-07,0.5203945,-12.6448555,-2.6787078,-5.0944185,-10.060849,-14.104676,-16.191015,-6.58136,-3.9141989,1.0034324,-6.1095505,9.354842,1.0819492,0.3108647,0.5871757,0.825211,1.0606104,1.4345931,1.6793288,1.9333963,2.0970185,0.066485345,0.5564472,307.879,432.61234
5.6896306e-07,0.7464056,-11.730572,-2.9213657,-1.6605048,-6.095448,-13.33915,-20.124416,-8.31977,-4.3657503,3.943042,-3.1780167,12.03447,5.394218,0.2969241,0.5612824,0.81087416,1.0396156,1.4109808,1.6725127,1.9378699,2.1061523,0.05832578,0.57035303,311.137,438.55826
6.1977454e-07,0.7703638,-11.519904,-5.096476,1.0801096,-1.5469805,-11.762696,-21.248095,-12.49916,-4.8171616,1.9596386,-1.1485192,18.387701,6.902931,0.29091418,0.5366958,0.79634094,1.0210353,1.3901569,1.6617914,1.9485097,2.1217701,0.05590813,0.572167,311.9429,443.2192
6.124423e-07,0.7459802,-11.119594,-6.082701,1.4250282,-1.0979356,-10.016009,-21.37221,-11.886356,-5.9470615,-1.057772,0.101172306,17.535767,9.90837,0.28980446,0.52682114,0.7842009,1.0162536,1.3772913,1.6712742,1.9574424,2.161587,0.05862798,0.56819916,460.67056,447.58203
2.224552e-07,0.5213076,-11.058407,-6.0390716,2.0468242,-4.068252,-6.532488,-15.925179,-9.874984,-9.706963,-4.4854965,-0.27507678,12.8996,10.395582,0.2941318,0.52901405,0.77283794,1.0141263,1.4001244,1.7022425,1.9539238,2.1559422,0.061952252,0.53420764,448.1427,447.72217
1.7452503e-07,0.49884853,-10.912112,-7.3840165,1.9117197,-9.311854,-5.1446366,-9.736349,-5.657701,-15.686882,-1.0018605,1.378933,8.495641,4.8757443,0.30800763,0.5329296,0.77443534,1.0327492,1.4620333,1.7352875,1.9608259,2.1330345,0.064672105,0.49445137,292.5828,445.98242
1.7530978e-07,0.50211006,-10.81043,-8.360051,3.1412017,-9.029022,-3.072504,-6.208263,-4.1028576,-18.104414,4.813544,3.0385783,5.1951866,0.06773361,0.31809855,0.5383404,0.79629713,1.0882082,1.53123,1.7740313,1.9792196,2.1232846,0.06527652,0.45095155,143.85515,444.54068
1.7635809e-07,0.5049483,-10.724399,-8.799233,1.7338476,-6.753742,-4.4691825,-5.8728566,-1.8974522,-16.161026,6.617157,-0.106692635,1.6608175,2.442418,0.32158992,0.5456622,0.8356715,1.1393013,1.5789751,1.7870103,2.0170987,2.1355958,0.07011182,0.42995736,0.0,444.54068
2.8271245e-08,0.33637628,-10.85574,-7.9954777,0.15802383,-4.150294,-7.6474776,-5.053317,-0.20817153,-6.7606087,6.816696,-2.4928772,-0.63458925,6.063662,0.3192182,0.55222374,0.86989576,1.1690642,1.5876513,1.7854396,2.0525196,2.1342256,0.07796917,0.4293867,0.0,444.54068
3.2178214e-08,0.34997985,-11.0258255,-7.15817,-2.1605542,-4.200388,-9.918884,-4.1075115,-0.9396224,-3.0521233,3.9491587,-6.4856696,0.39303684,9.207066,0.3165577,0.55373985,0.89402986,1.1757685,1.5878606,1.7809416,2.075923,2.134374,0.082200065,0.4463717,0.0,444.54068
8.67369e-08,0.42696586,-9.520071,-7.776508,-2.671705,-6.5343323,-9.6347065,-1.9201089,-2.0329401,2.920864,3.7650206,-6.8727965,0.879958,5.5446076,0.31268024,0.5466493,0.90102607,1.1888906,1.5736841,1.7797276,2.0838506,2.140836,0.0740405,0.46435273,0.0,444.54068
4.1379897e-07,0.6645206,-7.673439,-9.223546,-1.1663847,-7.7259007,-7.2738166,-0.8021615,-3.9193707,2.3836882,-0.20854966,-6.0581555,0.3275811,2.7896862,0.30634126,0.5261923,0.8915413,1.1941954,1.5581363,1.7717391,2.0732245,2.1334207,0.06285887,0.48977673,0.0,444.54068
4.3230793e-07,0.7040889,-6.6532226,-9.7064085,-1.0439966,-8.345145,-5.813414,3.0392618,-2.0409737,-0.89393455,1.8376155,-0.5520589,-7.348631,1.155983,0.2955226,0.51264584,0.8592394,1.1847634,1.5468334,1.7739156,2.0649812,2.1397877,0.05349048,0.46449304,0.0,444.54068
4.1297062e-07,0.68467623,-6.1120205,-9.630658,-1.7440605,-8.311962,-3.8273885,3.3870487,1.3915777,-5.4230766,0.7270748,4.2621694,-8.074599,-0.45195794,0.28151646,0.4970474,0.8174626,1.1289468,1.5293832,1.7520422,2.04601,2.134,0.051072836,0.43551448,0.0,444.54068
8.237029e-08,0.4191011,-6.541903,-10.663243,-3.1737378,-6.3423667,-0.2524295,4.4989567,4.097058,-9.873085,0.58682233,1.5188767,-10.537175,-4.054695,0.27072644,0.48678735,0.78460836,1.0781894,1.4873041,1.7198187,2.010825,2.1226072,0.04684195,0.38871372,0.0,444.54068
5.3465687e-08,0.3247734,-7.8334413,-11.470677,-2.203266,-3.8438423,0.15915997,3.6443927,1.1490308,-6.2683434,-6.1642976,-6.4705772,-4.9045987,-1.6642008,0.27887514,0.49552083,0.8446875,1.0830349,1.5050573,1.7246208,1.9604167,2.1311872,0.050770625,0.37807417,0.0,444.54068
4.595388e-08,0.31579897,-9.554108,-10.124244,-2.9294274,-2.0563738,-0.13145857,3.0837495,-2.6635716,-5.7744603,-8.718098,-8.847518,-4.1188602,-0.17569788,0.30302545,0.52312344,0.9275792,1.127977,1.5558602,1.7581744,1.9298368,2.138707,0.07192505,0.36093202,0.0,444.54068
5.414729e-08,0.36413348,-11.59936,-6.779244,-2.4548833,-1.0908122,-4.9882464,-1.918733,-4.0869174,-5.3471336,-8.910326,-7.109012,-2.6860273,5.5838256,0.3273218,0.54986125,1.0001181,1.1727918,1.6326975,1.7982761,1.9315358,2.1333892,0.103958905,0.3626145,0.0,444.54068
6.038389e-08,0.40426636,-10.535035,-3.4498913,0.27578035,-0.9913284,-3.3138773,1.0404005,-2.3810456,-9.7392435,-8.772315,-4.316124,-2.873089,4.203758,0.3298941,0.57290626,0.99065083,1.1991457,1.6505648,1.7977885,1.971603,2.1114125,0.11332729,0.45385075,0.0,444.54068
1.1158843e-06,0.7010762,-9.10842,0.3223718,2.2260988,1.9453174,1.2803015,5.344915,3.099182,-6.2389355,-1.2770401,0.9412432,-0.9789398,2.846302,0.31829777,0.58780885,0.9700107,1.2297593,1.647499,1.781469,2.0083847,2.096885,0.09156845,0.57252485,125.64103,438.9059
6.4337055e-06,1.3508714,-7.509031,3.824159,0.98446816,0.58760756,6.16884,14.43158,10.292623,-2.103214,0.041172743,3.20097,4.5487685,1.3730339,0.30428633,0.6342227,0.9750274,1.2862846,1.6432929,1.7886826,2.0428882,2.1222458,0.06739196,0.61043334,254.79816,429.92404
6.5219483e-06,1.4718056,-8.234782,4.442812,-1.7607907,0.9543505,8.588926,15.679337,15.095886,1.3149191,5.6071544,10.707039,8.264731,3.7455895,0.30723476,0.65303165,0.97628635,1.2907099,1.6371692,1.7783003,2.046545,2.117387,0.054397095,0.5840513,254.79816,420.94214
6.5598583e-06,1.4766836,-9.8601465,2.0234945,-2.8917153,0.9795353,8.572381,15.330903,17.800909,1.2876636,6.8806252,9.276666,9.603275,5.001757,0.3092738,0.6595478,0.9673252,1.2878232,1.6285166,1.792498,2.0401103,2.1348534,0.045633122,0.5514045,253.75737,413.94556
1.5461395e-06,1.0385151,-10.063394,-0.042779233,-1.2131878,2.1996307,8.596593,11.759327,18.46337,4.2347965,8.845912,12.010059,8.962258,4.9253755,0.29987448,0.6404179,0.9371093,1.240806,1.6103293,1.7933224,2.0270004,2.144724,0.02810517,0.576852,256.90036,409.48386
1.7511134e-06,1.1322623,-8.788021,-0.5241234,-2.824785,3.605912,6.550299,7.6820455,18.750597,8.88483,16.121012,11.881196,6.817163,3.3423958,0.2816026,0.61831933,0.90810555,1.2012286,1.570494,1.7905782,2.0213768,2.1630888,0.01631913,0.5858032,408.56702,409.25464
7.072776e-07,0.87741303,-7.6333146,0.2126861,-1.4744282,0.6364607,1.526764,3.7663844,14.334773,9.839882,15.541713,9.075303,9.758577,5.558374,0.26211324,0.58615845,0.8720901,1.1350993,1.5146295,1.7573718,2.0168867,2.1527102,0.014505893,0.56305784,433.58044,415.3361
4.3383784e-07,0.72710866,-6.5516334,-0.89178973,-1.4436234,-1.3061215,-0.9587326,5.903719,12.324596,9.394614,17.46439,11.222075,10.834408,5.864588,0.2530825,0.5534368,0.8304191,1.0876815,1.4489021,1.7276233,2.0128496,2.1615107,0.014808099,0.54608536,301.2803,422.22974
1.9155215e-07,0.60192394,-6.256534,-1.0388857,0.8646905,-5.111866,-0.41189614,6.377315,12.230849,12.101712,12.963178,8.669709,11.767754,1.6471757,0.24111931,0.5262671,0.79693,1.0430074,1.415371,1.7100669,2.006381,2.1615984,0.0139014805,0.51815325,149.61365,424.89084
1.097457e-06,0.83843225,-4.60428,-2.4486253,-0.50729424,-5.4398913,0.14282267,7.612264,13.346663,12.404246,15.828545,10.541825,6.5206666,-0.7677767,0.23859726,0.5227086,0.7803669,1.0463624,1.3970855,1.7224916,1.9966444,2.2132218,0.01631913,0.48161688,0.0,424.89084
1.1327039e-06,0.87504035,-4.8976154,-1.2444485,-0.30868682,-6.5884757,-0.27135038,3.9162292,7.523199,11.231926,18.564932,7.995365,0.75713277,-1.9394566,0.23780084,0.519845,0.77637166,1.0398446,1.3910033,1.7138103,1.9794188,2.2207863,0.020852221,0.42453894,0.0,424.89084
1.4045203e-06,1.0094272,-5.2463803,-1.8807846,-0.6954078,-7.042881,-0.63255787,4.0232825,4.932378,8.529785,20.493216,8.402541,-0.8796458,-0.56493753,0.25169316,0.52951634,0.7774332,1.0450369,1.3714644,1.7188568,1.9676023,2.258423,0.028709581,0.3688223,0.0,424.89084
1.2658476e-06,0.98910016,-6.920875,0.21217363,0.44203028,-9.188587,-1.6873474,3.7140083,6.3206234,8.575957,16.23166,7.8970394,0.23254561,-3.7073002,0.2581183,0.53644055,0.7786429,1.0368428,1.3638476,1.7133573,1.9670954,2.2559006,0.032940466,0.31315628,0.0,424.89084
2.149913e-06,1.2332029,-7.4384627,-0.480518,1.1448225,-6.7352905,-1.1236672,3.123616,12.531007,12.508874,16.167818,8.901843,1.0587388,-6.555494,0.2666839,0.54174787,0.7865894,1.0258867,1.3661317,1.7071937,1.980285,2.2261567,0.035962526,0.31412098,0.0,424.89084
1.8824666e-06,1.1031184,-8.131423,0.07290498,1.2293396,-6.1263833,-1.4585329,4.8362055,14.015258,15.605489,15.446588,6.6816726,-2.1057222,-6.8707004,0.27258068,0.53668255,0.7928522,1.0287827,1.3976116,1.6831497,2.0045857,2.1791022,0.03807797,0.29939428,0.0,424.89084
3.815741e-06,1.2909459,-7.9582887,-2.136323,2.0737183,-5.614619,1.7549969,8.30516,12.34895,17.266474,15.464405,6.144642,-2.8293543,-5.7641826,0.28112766,0.5356584,0.8059427,1.054284,1.438591,1.6750778,2.0307348,2.138299,0.04049562,0.32285535,0.0,424.89084
2.9173132e-06,1.0337766,-7.9881973,-2.339554,1.8166598,-6.162311,0.9210803,7.462275,11.478274,17.38582,16.465803,2.5507185,-3.883403,-5.299621,0.2850673,0.54360527,0.81668687,1.0973194,1.490698,1.6853257,2.0509584,2.1316216,0.043819886,0.31938884,0.0,424.89084
3.3289864e-06,1.202004,-7.6925144,-1.878697,2.6056564,-6.9972115,-0.6786899,6.978639,14.889022,13.578068,11.740594,0.8532532,-0.033637285,-2.997616,0.28583393,0.55556935,0.8301859,1.1323872,1.5235323,1.7227887,2.061086,2.1308978,0.04291327,0.3397932,0.0,424.89084
