pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4118066e-11,0.043976307,-24.845068,6.3112016,11.279174,16.642677,12.286865,5.5271726,-2.0912359,0.7876523,7.8136888,-2.3626213,-4.5203376,0.76418686,0.45492208,0.71020937,0.97977763,1.232637,1.4303913,1.5603303,2.2908251,2.7367418,0.09489272,0.5155337,90.098145,225.65894
7.4159796e-11,0.044273525,-24.094185,6.7978005,8.59393,16.684776,13.225993,9.334006,0.3485955,4.494184,13.00322,-1.8745508,-6.5405526,4.0686707,0.44715127,0.7163174,0.9853123,1.2424518,1.4370397,1.5739886,2.2950795,2.7342556,0.09156845,0.610926,182.96861,233.45312
8.680596e-12,0.021346986,-22.866354,4.9520164,5.1167603,15.811221,14.412514,12.612437,5.1243463,7.370485,15.307915,-2.055043,-12.826598,3.7386684,0.42948154,0.7237961,0.99021035,1.2453116,1.4461857,1.5781554,2.323823,2.7415037,0.09187066,0.5616572,280.96518,245.33113
1.9614518e-12,0.01605257,-21.708376,6.4695888,5.680504,17.984001,14.241547,14.861911,4.9092813,7.706329,16.807642,-4.91087,-11.244125,4.783707,0.41909894,0.73147964,0.9844837,1.2614268,1.4625273,1.5800066,2.3387725,2.7484503,0.10365669,0.53449684,190.86702,253.15137
1.698546e-11,0.028090438,-21.946226,6.393431,6.622373,18.159157,15.374214,11.796993,2.3132656,4.1497626,17.519007,-0.48866883,-13.096302,2.521558,0.40881994,0.731114,0.96904683,1.2672262,1.4745587,1.5786165,2.3443325,2.7600307,0.100634634,0.5259218,97.99656,257.2352
1.702719e-11,0.028745098,-22.295454,9.070207,11.106294,21.710276,14.283689,7.8295937,0.12830527,7.1013017,22.273703,4.43425,-11.473561,3.4029465,0.40309656,0.7283611,0.9650008,1.272134,1.4715074,1.588319,2.3339193,2.7660542,0.088546395,0.6242909,145.54456,272.18506
9.043596e-11,0.046952903,-21.81845,9.490121,11.459117,19.667353,13.323547,5.604243,-1.0719949,5.355474,19.655092,9.461236,-7.880813,4.1800094,0.40659523,0.72429657,0.970109,1.2634884,1.457677,1.5928258,2.3289528,2.7597692,0.069809616,0.63683623,280.60495,295.7263
1.1560103e-10,0.052604962,-21.885157,9.076491,10.512127,17.780317,12.424431,2.2297988,0.5365742,6.285711,16.554806,11.855214,-5.2934422,6.406486,0.41685534,0.72507316,0.98565716,1.2614154,1.4488503,1.589271,2.3188407,2.7553656,0.06860078,0.55560553,405.18124,323.09003
1.1660257e-10,0.056645248,-19.38537,8.721059,5.7487073,14.542079,9.048724,1.1653951,-5.107256,-1.0946039,7.450533,11.148625,-4.5116754,7.002436,0.4289914,0.73013806,0.99822575,1.2557613,1.4509095,1.5777887,2.3159552,2.7508585,0.08915081,0.48204598,259.6367,335.50388
1.02413494e-10,0.05501158,-19.016203,10.007979,5.603209,14.50353,7.7937336,-0.9465628,-7.303283,-0.20955212,7.1292114,13.874432,-5.38431,10.089038,0.42276216,0.73508054,1.0077875,1.2469283,1.4559369,1.5690589,2.3100479,2.7484014,0.09700816,0.50594383,124.57626,339.32635
6.3559796e-11,0.04109908,-18.752018,10.8067045,6.4245553,14.2133255,1.4457937,0.9775025,-12.608706,1.5739502,12.650201,16.124933,-2.4098103,14.780374,0.41352758,0.7364845,1.0104445,1.2444783,1.4550623,1.574015,2.3112836,2.7368658,0.09700816,0.53232145,0.0,339.32635
7.770735e-11,0.05019993,-19.844858,10.361813,8.376653,14.732032,1.8758875,4.4389133,-10.179724,7.04047,15.9591055,10.413829,-6.0638566,11.688752,0.4133174,0.73494846,1.0181068,1.250991,1.4537883,1.58643,2.3161173,2.7352028,0.089453004,0.50551134,0.0,339.32635
2.1659334e-11,0.036816012,-20.185198,8.555099,8.352309,14.053819,2.1952345,5.374256,-8.479157,8.742913,15.838328,5.8805313,-9.139706,8.93578,0.42018542,0.73575467,1.0281726,1.2671834,1.4504446,1.6022844,2.3242917,2.7448587,0.086128734,0.49087825,0.0,339.32635
2.0323944e-11,0.033038598,-20.92859,7.0171432,6.1560783,13.685425,3.80025,3.0177066,-6.258699,9.2213545,9.152957,1.4367838,-7.8596177,7.6889305,0.4339595,0.7422204,1.0292841,1.2748419,1.4498119,1.603243,2.3279896,2.7515821,0.090057425,0.46630037,0.0,339.32635
9.807197e-12,0.028107537,-20.948286,8.552306,5.491526,10.8868685,3.0559523,2.1112254,-7.2201924,6.8198094,7.4205246,4.279241,-4.509688,11.43077,0.4415369,0.74495167,1.0141872,1.2831912,1.4473667,1.6084532,2.326381,2.7369435,0.09156845,0.48268032,0.0,339.32635
5.1331574e-12,0.020878017,-19.014006,10.6189165,5.8120837,0.61911964,-0.5826524,-6.2963367,-17.768461,5.422418,4.37058,4.007275,-1.9065264,9.134736,0.40045795,0.6985987,0.9107359,1.2029437,1.3862985,1.5492641,2.1547756,2.7020588,0.080689035,0.48631683,0.0,339.32635
1.3605152e-11,0.030334495,-15.973882,11.687012,3.4156816,-11.638725,-2.8121517,-13.623626,-26.735283,6.738443,-1.1088629,-0.84249526,-7.1832023,3.278308,0.347088,0.6389045,0.79754144,1.0850104,1.2536368,1.4818624,1.8903917,2.6182952,0.06618314,0.556325,132.77351,344.24252
3.7231789e-09,0.10512966,-15.738255,6.042462,-2.080291,-20.984486,-7.992522,-25.49053,-32.6607,11.946277,-6.4806037,-7.8219266,-8.830611,0.5612428,0.28993124,0.56188315,0.6930709,0.95248204,1.1091251,1.3861651,1.6554961,2.5612195,0.055605922,0.5826124,262.71664,352.13828
1.8858218e-07,0.37983704,-17.092363,-4.424475,-9.827451,-20.340952,-11.677154,-20.011393,-23.629639,16.587395,-11.050537,-18.431646,-13.435272,1.0590043,0.28488734,0.5198736,0.6909304,0.91107965,1.0396507,1.4402647,1.7677788,2.5687668,0.059836805,0.5653305,386.90836,360.83078
2.9442032e-07,0.6020655,-18.47246,-16.865065,-15.613266,-15.837813,-14.154809,-7.9629974,-14.927738,13.273078,-12.980313,-25.773926,-13.343453,-0.6806841,0.2793388,0.4698167,0.7238002,0.90664405,1.0932752,1.4927543,1.9232742,2.6316946,0.060441222,0.60357654,372.77652,363.81717
8.0631486e-07,0.8955099,-17.343729,-26.47641,-19.473116,-11.421065,-10.123157,4.4478726,-6.614466,5.7525506,-14.961076,-31.294588,-11.438209,-3.6272173,0.26872644,0.4295733,0.7590902,0.91447896,1.1943477,1.5598978,2.0348032,2.6815996,0.057721365,0.6540068,334.4014,356.46326
6.8358486e-07,0.81758624,-16.81788,-32.37376,-22.937597,-8.841893,-5.9016895,8.198049,-1.2452593,-0.8981517,-16.995745,-32.361908,-12.572137,-9.22118,0.24993499,0.38908258,0.74724835,0.9130122,1.2179961,1.5226593,1.8339158,2.6441803,0.060743425,0.6609971,292.19547,340.3963
6.1517954e-07,0.7543009,-16.457533,-31.489985,-21.442251,-4.7098374,-5.56928,7.137731,2.9004848,-3.685517,-20.34447,-30.991898,-10.390588,-6.933924,0.24523075,0.37189826,0.73880625,0.9199087,1.1709703,1.5780922,1.9195653,2.650205,0.06678755,0.6529191,272.4936,323.42062
1.0020278e-07,0.42520902,-18.85922,-30.277588,-21.347715,-2.5382817,-10.251136,7.6679597,6.8199887,-7.4793677,-25.587564,-24.947641,-6.6361823,-4.1707077,0.25069764,0.36770025,0.7167718,0.925576,1.0662614,1.5473641,1.9888855,2.6407309,0.0743427,0.6447742,267.12088,309.34567
4.6995947e-08,0.33633658,-19.228182,-23.072561,-19.589361,0.24237196,-13.793733,9.66005,10.532847,-16.847422,-29.718369,-16.12189,-1.7535181,-3.2449615,0.26226544,0.38311625,0.73326033,0.93198013,1.0312582,1.4896783,2.1172407,2.6655376,0.07766697,0.6569704,256.66837,296.17636
4.5942443e-08,0.33486173,-18.610825,-15.596513,-18.523056,-1.9849119,-12.483674,11.107422,9.500915,-18.098845,-22.394316,-12.556361,-6.09969,-6.7715936,0.26730517,0.42298603,0.751487,0.93637437,1.0363377,1.3923753,1.9461464,2.6432667,0.07857359,0.63843554,235.37659,280.9764
6.560392e-08,0.42797053,-16.026823,-10.140938,-14.303539,-0.7109696,-6.7168107,11.943318,4.4322643,-13.053229,-14.470063,-12.871539,-10.615617,-8.9671135,0.28012955,0.4607824,0.7866189,0.9444069,1.1100904,1.4082583,1.8342787,2.6402643,0.074342705,0.66476595,246.65747,272.39667
6.1797905e-08,0.41068336,-14.531907,-13.0824995,-9.69466,-1.8180903,-0.82437533,10.176063,-5.6882014,-1.7477627,-5.21846,-19.079813,-10.040101,-9.949235,0.28871408,0.48106563,0.8008614,0.96118855,1.2029791,1.5282072,1.9182225,2.6603785,0.066485345,0.725656,267.37317,271.14078
2.5469724e-08,0.26423156,-14.087134,-21.820726,-7.218739,-3.98256,5.1332545,11.00336,-7.93485,5.092317,-4.2573028,-21.645632,-4.871267,-13.205592,0.28483665,0.4643605,0.72518,0.9263394,1.1951298,1.5799056,2.056075,2.6817763,0.06225446,0.78732985,262.32175,268.936
6.732359e-09,0.18690246,-14.731612,-27.60092,-7.8804374,-9.904717,8.22326,9.229153,-11.068944,9.608002,-5.3618236,-23.320627,-0.4703866,-15.229167,0.2747275,0.45116603,0.6528811,0.9047945,1.194695,1.570806,2.0386548,2.6885834,0.064672105,0.78392124,236.90437,260.9281
1.6938322e-09,0.11881245,-15.794223,-27.601868,-9.295985,-14.544494,6.1455073,7.67483,-10.626628,12.233823,-10.173745,-23.928751,-1.6048714,-11.849471,0.28058854,0.45755124,0.6244443,0.9182277,1.201151,1.5024878,1.964413,2.6732666,0.069205195,0.6701909,216.53845,249.83069
1.6632797e-09,0.11397322,-18.62374,-19.80748,-11.518985,-12.022557,2.5154898,3.247552,-11.694305,11.950208,-12.523082,-19.088919,-1.7158298,-8.659878,0.32055065,0.50532526,0.6968996,0.9727204,1.2367588,1.4408818,1.7322463,2.6095738,0.08159565,0.47011936,143.9419,243.41142
1.6138084e-10,0.071695544,-22.847486,-11.865848,-12.43661,-4.655432,6.576772,-3.1542168,-19.945719,6.989368,-11.023853,-10.872674,-4.4699078,-11.971059,0.35184526,0.54447365,0.77724713,1.0149487,1.2667899,1.4205915,1.7173629,2.5933287,0.100634634,0.3115047,71.883064,240.6352
7.408097e-10,0.09601519,-25.52846,-8.112542,-14.040024,1.1513213,11.685069,-6.549032,-28.051712,2.8484275,-6.49089,-4.7856016,-1.8663131,-17.712095,0.36024022,0.5683724,0.82087475,1.0079721,1.2488674,1.3913549,1.5657865,2.5605943,0.11665156,0.3170189,0.0,240.6352
8.708139e-10,0.10941478,-22.97479,-3.9195004,-13.439396,-1.7833191,12.185464,-2.5053232,-39.184784,-6.0587096,-0.92745906,-4.6936164,-4.344053,-20.68502,0.3426236,0.5464164,0.827439,1.0023236,1.2933311,1.3828855,1.6148499,2.5952098,0.111211844,0.44944623,0.0,240.6352
9.615301e-09,0.19709985,-17.362736,0.7095526,-15.911687,-17.874626,5.912218,8.08059,-38.830475,-9.300714,8.380606,-11.948948,-2.9042728,-20.776396,0.31618574,0.5318869,0.80875,0.9891804,1.294337,1.370007,1.6284734,2.5980606,0.08733756,0.571266,68.05556,237.59615
1.6581096e-08,0.252969,-13.767651,8.086975,-18.949823,-35.27068,0.074739136,20.534323,-34.52373,-14.441821,13.283048,-14.110005,0.7380002,-19.795584,0.2919688,0.5211039,0.7917722,0.9845961,1.3131397,1.3636147,1.7091856,2.612646,0.06557872,0.6278882,127.96362,230.24095
3.758242e-08,0.36511707,-11.246238,8.402872,-22.297815,-44.40745,-6.847679,26.694296,-23.537592,-15.489322,8.105502,-16.682962,12.331477,-22.290827,0.26370507,0.53791136,0.7951625,1.0353277,1.3293382,1.3848137,1.8886386,2.6290045,0.05288607,0.66037655,179.72418,217.61176
3.106939e-08,0.32785448,-9.295082,6.7166085,-18.587975,-37.410465,-17.739851,30.175623,-15.524154,-16.387362,-0.19566774,-17.866018,22.00686,-26.397753,0.24360639,0.5411516,0.81562036,1.0764503,1.3424644,1.3987856,1.977795,2.6392248,0.05046842,0.7041547,170.3614,205.79918
1.1001717e-07,0.44298816,-7.1696973,3.7413054,-8.228641,-22.198692,-24.019384,26.764208,-10.462652,-13.527444,-8.056703,-19.46604,23.522264,-27.629423,0.2584884,0.54906654,0.84782004,1.1564069,1.3636614,1.4477035,2.100493,2.655213,0.048352975,0.76105547,175.23503,198.15814
9.2183534e-08,0.3808978,-6.4707675,3.3127422,3.4971159,-11.821992,-24.148329,17.193995,-10.50644,-9.231736,-8.718188,-18.238192,19.198812,-25.87533,0.2668548,0.5275814,0.83054966,1.1714143,1.3874115,1.4750609,1.9160048,2.6116781,0.040193412,0.80331945,181.32393,193.94958
1.089638e-07,0.44741252,-5.9787617,3.9693317,12.31187,-6.2118855,-16.839388,7.537003,-10.157028,-8.842504,-14.757577,-16.60013,12.893222,-17.342579,0.2700199,0.5231097,0.8146426,1.2329783,1.3998637,1.510053,1.7544483,2.5527809,0.029313995,0.81086016,174.39171,189.0601
2.2408711e-08,0.24175614,-4.2722163,9.659319,15.186103,-3.1385295,-11.240425,-1.3799587,-11.030536,-11.563511,-16.49552,-12.937627,6.8348007,-12.527041,0.23874773,0.5440257,0.9047494,1.2694206,1.4196962,1.5115799,1.6524028,2.554796,0.019945603,0.8058079,161.37059,182.13771
3.253768e-08,0.2853339,-3.1682777,13.786237,16.004988,2.0432699,-5.301828,-4.247133,-3.426284,-7.1640487,-16.31598,-8.209807,3.9061077,-8.954663,0.20957683,0.6074026,1.0461448,1.3173434,1.4252038,1.5092577,1.7066494,2.5792525,0.021456635,0.79742485,158.67464,176.27193
1.629286e-08,0.22369246,-3.1431434,15.2784395,15.717759,3.84349,-1.4760876,-2.6539648,-1.2677857,-4.2457685,-19.802845,-3.9892948,-2.4446208,-9.567413,0.21277784,0.6695444,1.1639594,1.3296098,1.433425,1.5111599,1.7105055,2.5843968,0.04925959,0.7324489,162.0676,172.72087
1.9878394e-08,0.29259607,-6.6976895,12.18978,12.339292,4.561367,-1.9391483,2.86707,-2.9901698,-5.5016227,-20.893007,-6.364284,-1.4961232,-3.4537427,0.2560554,0.70740825,1.1794403,1.3273803,1.4371265,1.5126439,1.655028,2.5656078,0.09640375,0.6369048,167.98592,171.53711
6.9315127e-09,0.21298444,-10.927849,9.889739,8.743594,2.8232777,-4.3716736,7.18482,-9.042254,-11.523974,-24.329775,-11.836934,-2.8294928,-3.114672,0.33147582,0.71465844,1.1235862,1.3096762,1.4245682,1.5128021,1.5959445,2.524819,0.14717437,0.49936274,112.832405,171.13829
4.654152e-09,0.18194415,-15.523334,10.937764,5.135561,-1.8611015,-13.200885,10.338824,-4.199535,-19.593897,-23.151985,-13.428642,7.1026225,-3.8940277,0.374945,0.68326014,1.049982,1.2521707,1.4081284,1.505328,1.6348038,2.5582974,0.15200968,0.5049791,57.678894,171.32812
1.064985e-09,0.11176947,-16.796074,12.044648,-0.57965374,-17.153881,-20.618046,12.813991,-4.5685267,-26.99055,-27.47193,-12.158063,17.274986,-9.361037,0.34740552,0.63988537,0.9216719,1.1583999,1.3210717,1.4516678,1.5723281,2.3403172,0.12571774,0.57491875,71.237495,174.86015
2.3599074e-09,0.13376586,-16.357643,15.219655,-10.449878,-34.121803,-26.840036,18.509726,-10.790042,-33.902416,-21.929674,-10.840862,22.594625,-9.296488,0.30391547,0.599606,0.8643799,1.0737338,1.2656616,1.3823589,1.652469,2.392663,0.081897855,0.71857435,147.07979,182.19243
2.763931e-08,0.23990916,-15.726956,17.752922,-21.123735,-50.26657,-29.980108,22.93541,-24.285666,-34.235138,-8.341285,-12.350685,13.830653,-13.823392,0.26372913,0.59061044,0.84033626,1.0218635,1.2191933,1.3156227,1.6859859,2.398928,0.057721365,0.7974735,221.81036,192.09691
1.7546445e-07,0.48557582,-15.095516,19.607553,-28.547659,-57.27823,-28.813856,24.812216,-32.172104,-23.54019,10.33974,-16.22627,-2.1187255,-20.049963,0.256978,0.5865651,0.8566335,1.0090133,1.2339841,1.3129363,1.872789,2.6329916,0.045633122,0.8356125,219.4257,198.9291
2.3422054e-07,0.6157666,-14.409626,19.854712,-30.782598,-63.97725,-28.514467,25.97947,-36.10476,-14.316711,19.903437,-20.043278,-11.416369,-19.549019,0.23517029,0.5609277,0.8419611,0.99094796,1.236077,1.3297862,1.8683921,2.629271,0.045633122,0.8431862,217.21968,203.50175
2.227119e-07,0.5906639,-13.036822,19.83654,-33.3204,-68.704735,-28.608114,27.456598,-35.74309,-11.882934,23.061136,-25.089819,-3.898842,-12.365414,0.22324045,0.54102814,0.8206522,0.97726196,1.2283307,1.3532163,1.9261113,2.6407259,0.047748566,0.82708263,207.65984,204.54126
7.5238795e-08,0.37256947,-12.9051695,18.622889,-30.512878,-69.09296,-30.806646,27.242136,-34.27244,-15.834094,18.873068,-23.950119,6.3693886,-4.2505765,0.2233363,0.5164558,0.79101133,0.95049214,1.1931674,1.3246435,1.8439574,2.6451313,0.048352975,0.79675263,202.01277,203.90913
1.9174392e-08,0.26432574,-13.611323,15.174914,-27.294327,-63.356945,-36.600357,25.235573,-30.70534,-17.445856,8.700571,-23.573053,8.8208685,-3.0903854,0.24320109,0.51887363,0.78028256,0.9661035,1.1502229,1.3290694,1.9341313,2.6572473,0.056512546,0.7449105,199.57298,202.82509
2.1684507e-08,0.27076438,-14.705686,13.940341,-19.56917,-50.208805,-39.146328,19.938705,-29.215614,-14.2106905,0.79813033,-23.687265,-2.2419426,-4.1487556,0.25969407,0.5176789,0.80457765,0.9850276,1.1363131,1.3053056,1.8674115,2.6539767,0.06860079,0.720828,194.15349,200.65718
2.3702432e-08,0.30337352,-13.547156,15.334872,-16.080217,-39.63406,-46.418858,15.088346,-27.62557,-13.842092,1.1885105,-23.376333,-13.100327,-7.820291,0.25447285,0.531133,0.8530678,1.0134693,1.1541096,1.3134294,1.8624581,2.6544433,0.07283167,0.7440329,182.70827,196.16997
2.8767195e-08,0.32663968,-11.654819,18.2007,-16.786612,-33.797283,-48.533672,19.001099,-29.668587,-20.084646,2.840582,-17.710997,-10.0915785,-8.806678,0.22507948,0.5794151,0.915788,1.0257994,1.1962657,1.3246441,1.8923973,2.6518753,0.06255666,0.79270166,169.3434,189.46333
3.5252064e-08,0.3406217,-9.648197,20.11119,-25.405233,-35.575077,-50.52321,28.753586,-40.86975,-26.847761,6.733776,-9.834084,1.013167,-9.77584,0.19373733,0.58774287,0.93718904,1.0257328,1.1855,1.3164898,1.7582846,2.6428611,0.048655182,0.81118935,167.42372,183.95341
4.4999393e-08,0.38827863,-10.407334,22.460121,-32.881027,-37.525547,-42.089115,38.84411,-56.031097,-37.81348,14.051688,-1.8286371,10.328515,-2.9733102,0.1844607,0.60929507,0.9555502,1.0287818,1.1988558,1.3122627,1.8144826,2.6426241,0.048655182,0.75790143,172.61275,181.11824
6.602328e-08,0.43622538,-9.531482,21.5978,-35.00787,-29.46514,-29.146044,34.87495,-60.45241,-40.980343,24.241379,3.5285866,6.033243,2.6246507,0.18923746,0.61027235,0.95573694,1.0334811,1.1938682,1.290367,1.7890197,2.6315162,0.051979452,0.6792162,180.55602,180.9777
4.413103e-08,0.3509443,-8.555095,17.931837,-22.539732,-15.779889,-18.791237,22.99508,-49.81787,-42.01572,18.085234,3.6978302,-3.64697,6.387375,0.2156053,0.5903185,0.93140644,1.0297712,1.2190067,1.299904,1.9233743,2.6600976,0.056512546,0.6174719,200.16249,185.77388
3.2022513e-08,0.24586143,-10.872548,10.840942,-8.815646,-4.9520793,-16.034592,11.203681,-30.365404,-32.06529,2.582597,-1.3781592,-3.8589876,2.0528762,0.26998276,0.57599,0.9066806,1.0308968,1.2379841,1.3357173,1.8688382,2.6532266,0.06285887,0.5628702,213.06721,192.59721
3.4050671e-09,0.15453129,-17.901138,4.8788886,-0.66601926,-5.7576084,-21.354841,2.8492959,-21.76861,-24.615728,-12.239551,-7.516992,5.6089797,-1.8999535,0.33519402,0.52169055,0.8691414,1.0103331,1.2447855,1.3499151,1.6901757,2.6330385,0.07766697,0.577153,147.2924,197.85661
2.16616e-09,0.12453965,-22.167894,-0.42665163,4.3805585,-9.430196,-25.141165,-5.000234,-21.085653,-16.841745,-10.998688,-3.2203617,17.726488,-2.4657326,0.37439525,0.51360446,0.83587164,1.0158514,1.2719702,1.383804,1.7380872,2.615074,0.08703536,0.5666778,136.67252,199.1462
2.2896949e-09,0.13891502,-22.700808,-3.3293467,7.5385528,-11.2020235,-24.462305,-8.056737,-20.491514,-11.271081,-12.517529,0.95401907,22.740667,-4.824537,0.40131795,0.49635175,0.79798156,0.9983222,1.2742205,1.3871647,1.7117049,2.61312,0.09519493,0.49231696,133.94287,199.43098
6.109243e-09,0.16623689,-25.519121,-2.543719,14.153876,-11.866487,-18.807913,-8.369774,-17.263947,-5.530706,-10.056672,2.5189884,17.740557,-7.86792,0.43433294,0.52190846,0.80162925,1.0205771,1.297307,1.4225069,1.9222488,2.6494694,0.11211846,0.36248395,133.94287,199.71576
6.1993126e-09,0.17077428,-33.13432,2.221496,13.995274,-13.178356,-13.741447,-11.291341,-18.443953,-8.857257,-8.000454,-1.0670329,8.570508,-14.873265,0.47968617,0.5683704,0.83434564,1.00502,1.2812983,1.4073926,1.8178307,2.5901577,0.15110305,0.24795945,67.12469,199.88159
6.101526e-09,0.16138206,-46.76797,10.294646,20.853151,-6.9538817,-8.798947,-16.227102,-24.599068,-14.941181,-1.6875505,-6.7915707,-1.0236808,-19.13766,0.51723117,0.6175589,0.8588745,0.99957925,1.2313296,1.3851657,1.7242419,2.4690483,0.19613177,0.22800465,0.0,199.88159
2.8820017e-08,0.22198743,-58.86209,17.683084,25.556543,-2.807577,-6.244259,-13.933316,-20.917143,-18.35431,-3.2408378,-9.515321,-3.623788,-21.532187,0.54020596,0.6393292,0.85803396,0.9646673,1.1916736,1.3325309,1.4955803,2.4033387,0.23088546,0.21829683,0.0,199.88159
6.9627475e-08,0.36052445,-68.50915,21.568909,29.033379,-4.030873,-5.9646835,-4.17163,-9.310166,-14.976844,-6.5797963,-8.8346,1.36022,-19.555641,0.56366414,0.66382796,0.8696367,0.9753644,1.203392,1.338147,1.6362551,2.4662325,0.24599576,0.2131489,0.0,199.88159
1.6903651e-07,0.5691681,-74.10197,21.301683,27.569426,-14.205836,-10.109332,6.468767,6.9823112,-12.33997,-8.677904,-0.4914058,5.712335,-16.576479,0.5702043,0.6639712,0.87644625,0.9877255,1.2452846,1.350771,1.7146741,2.566191,0.24780901,0.20794882,0.0,199.88159
1.7740756e-07,0.5819691,-71.95164,20.355791,26.096243,-21.03177,-13.376491,8.933337,9.134957,-12.680009,-6.3977304,7.8691154,9.941776,-13.281249,0.57199365,0.6632363,0.8815282,1.0004687,1.280096,1.3743974,1.8506893,2.612027,0.2429737,0.21318477,0.0,199.88159
3.5957828e-07,0.69966704,-71.065926,19.78499,27.651094,-23.665625,-20.099653,0.5903613,3.976239,-15.547165,-5.641065,14.7368965,14.827667,-6.154035,0.55966014,0.6461739,0.87438554,0.9948873,1.2743102,1.3769215,1.8105726,2.6059978,0.23904502,0.21506345,0.0,199.88159
4.5130528e-07,0.7498956,-66.15638,17.841618,28.935884,-22.599844,-25.712746,-8.826374,-6.939808,-16.583237,-4.437821,16.146187,16.252623,1.1749824,0.546237,0.63088965,0.8690252,0.98798054,1.2635086,1.3795387,1.9073011,2.625412,0.23330311,0.22081248,0.0,199.88159
6.477012e-07,0.8771778,-62.407207,13.049106,27.667122,-18.495085,-30.450674,-22.153059,-15.655818,-11.617219,-1.4130949,10.492385,15.638658,6.7522774,0.5195692,0.60247093,0.8483078,0.9664294,1.2054527,1.3328835,1.8147343,2.6110556,0.21517074,0.26479366,0.0,199.88159
5.1458045e-07,0.8067634,-49.60779,8.437247,22.066566,-14.407524,-31.362356,-24.395315,-19.702284,-10.180167,-0.11636448,0.46573034,4.6931224,2.5733688,0.48423705,0.58559495,0.83660126,0.9624507,1.1873593,1.3575872,1.9010075,2.6209896,0.1737685,0.44165978,0.0,199.88159
3.348331e-07,0.6458294,-32.856377,5.7433267,11.870526,-14.050311,-29.464354,-24.324339,-20.296394,-7.7397046,-2.4429252,-8.139149,-2.900634,-8.265367,0.40809914,0.55400777,0.81786746,0.96884227,1.2002481,1.3602366,1.8727312,2.6301208,0.11786038,0.62663525,69.42209,200.58032
