pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.1989905e-06,1.6388067,-19.204218,23.476717,-1.7486125,30.025824,12.44191,32.060284,12.271935,17.206202,10.872546,17.00998,8.204379,9.8087015,0.30797085,0.98069835,1.1188254,1.3324736,1.4780887,1.6693019,1.8424044,2.1222563,0.07676035,0.6602772,157.21425,159.81729
3.6860217e-06,1.4264916,-19.976278,22.129606,-3.9173565,31.447227,6.120292,32.602146,1.7250109,10.716498,11.173694,10.214343,2.6607323,7.285168,0.3805747,0.98276615,1.1069205,1.3240184,1.4753051,1.6354162,1.8010312,2.1337376,0.10970082,0.5850528,158.78104,159.55823
2.5854167e-06,1.2686814,-19.227144,19.499014,-6.4978127,32.176662,4.9039745,35.845654,-3.22824,4.8992214,6.3506165,5.170008,1.249125,4.9214616,0.421688,0.9853668,1.0898564,1.3223788,1.4435563,1.6354011,1.7397162,2.1147366,0.15442733,0.5367333,106.92904,159.71503
1.0309853e-06,0.98411065,-17.918785,16.39488,-4.867471,32.46336,0.32411203,31.381544,-6.112629,2.518885,16.348604,7.2740536,2.0803268,0.18344672,0.4038179,0.9242527,1.0824761,1.2907132,1.4179697,1.6062261,1.6907673,2.1100817,0.15412511,0.5413294,114.83026,161.80794
1.2370707e-06,1.0313749,-14.957278,10.603616,-0.93368846,27.172178,0.24105518,30.394007,-6.4944806,4.0017276,27.114792,7.6285205,5.1550083,-5.750585,0.35109818,0.7939189,1.0712517,1.2636999,1.4139985,1.597713,1.6861175,2.2563381,0.12178906,0.5519258,117.90668,164.14671
1.3149493e-06,1.0481793,-12.331337,1.32379,4.1595073,19.050184,-2.7889202,26.63333,-9.344724,8.515514,38.639637,1.9326252,4.4483023,-12.007393,0.33984312,0.64207834,0.9777066,1.2225338,1.4097611,1.5994692,1.689283,2.3920956,0.07524932,0.52473456,117.90668,166.48549
1.2093137e-06,0.962523,-11.39783,-8.447984,5.390326,5.9114957,-0.57812834,32.056458,-12.354854,10.304883,37.71318,-6.465983,5.977491,-21.421509,0.33932748,0.5266332,0.842957,1.1661232,1.3835493,1.5964556,1.6880153,2.3353157,0.05862798,0.47295037,56.49521,166.7855
9.650256e-07,0.90466404,-10.359196,-12.9065275,4.3910947,-1.9441684,5.539577,38.914066,-12.6234255,12.134212,36.02066,-10.672641,10.796566,-25.415293,0.33845374,0.4877187,0.71908253,1.1266431,1.3745087,1.5986347,1.707068,2.350375,0.054094892,0.47047853,0.0,166.7855
9.803138e-07,0.90777224,-9.225587,-13.468937,2.6938975,-5.392927,8.781774,47.63371,-12.518345,9.532355,33.59558,-8.018771,13.075043,-26.33158,0.31725708,0.48086438,0.67086744,1.1151711,1.3629031,1.5906845,1.7117676,2.4152658,0.050770625,0.5049649,0.0,166.7855
1.8939912e-06,1.191347,-7.224054,-14.021308,0.5933159,-7.507426,7.930717,56.67577,-9.618437,10.01815,30.608942,-3.1785307,18.90522,-19.798208,0.2956483,0.47123316,0.6548662,1.1265765,1.3747358,1.5746098,1.7242037,2.5413597,0.04714415,0.51739186,0.0,166.7855
1.9498361e-06,1.2065915,-5.469976,-12.739902,0.72731155,-6.738392,4.7844095,62.81294,-4.0388823,5.498282,29.381126,-5.3780365,23.749216,-16.397734,0.2594839,0.45734093,0.62244064,1.090412,1.3231544,1.5383886,1.6552886,2.4042068,0.04412209,0.529763,0.0,166.7855
1.649762e-06,1.1304885,-5.078484,-13.047639,-1.3652395,-5.5282617,4.70908,68.31157,-1.6384662,4.5668006,28.14179,-4.6654015,32.969906,-18.68965,0.24274772,0.45063746,0.6283936,1.0575842,1.322266,1.5149144,1.6860219,2.4611075,0.041402236,0.52377886,0.0,166.7855
7.687172e-07,0.8827076,-4.706822,-9.926338,-3.9415238,-5.592691,0.71569794,64.85644,-3.3579729,2.0787501,30.414755,-9.429568,31.571161,-26.119019,0.24632907,0.45676255,0.65885305,1.0087839,1.3152206,1.4882282,1.7140833,2.4886043,0.037775766,0.5186429,0.0,166.7855
3.6228622e-07,0.6131832,-5.7344623,-7.573818,-4.9535794,-7.69562,-4.9538713,61.0085,-2.6574023,6.2615724,37.25914,-8.246799,29.603617,-31.253199,0.25896916,0.46887967,0.704797,0.9875267,1.2998241,1.478253,1.7111834,2.576564,0.031731643,0.53705025,0.0,166.7855
1.460715e-07,0.50482625,-6.3698735,-4.237712,-4.7724166,-11.845067,-11.616771,52.01968,4.1981263,9.60468,44.257355,-12.934117,24.796526,-31.251772,0.265602,0.4857347,0.744716,0.97075385,1.2961749,1.4855938,1.6984358,2.567522,0.028709581,0.55316067,63.128468,168.66884
2.421076e-07,0.56653446,-6.6807075,-0.968196,-2.9038248,-14.650299,-13.303898,47.255085,8.940713,13.724709,42.965725,-14.169205,24.246048,-24.998528,0.24817677,0.49803615,0.76041955,0.96820045,1.2729483,1.5127069,1.6567348,2.5028937,0.028105168,0.639293,120.57299,170.54367
2.9447835e-07,0.6764674,-7.195433,-0.99999446,-4.768044,-22.250666,-15.472516,38.924114,8.944781,16.990028,31.441467,-20.417048,21.801584,-18.929306,0.24156344,0.50735515,0.7776182,0.9672505,1.2839248,1.5424494,1.6916132,2.5068877,0.03112723,0.6699285,172.33356,170.99113
3.2560465e-07,0.7003282,-7.349028,-0.51282305,-3.3341837,-24.123926,-14.245372,36.250553,2.4072704,13.383388,18.948015,-21.455862,24.92392,-15.104935,0.24555315,0.5108097,0.7723923,0.95755816,1.2448688,1.567205,1.6680804,2.4456878,0.036869142,0.6663752,164.58923,169.39064
2.445921e-07,0.65114933,-7.8190594,0.4445728,-1.3468505,-23.081587,-11.2261305,33.698742,0.9856312,11.693054,14.802841,-19.518093,29.63708,-19.121798,0.2696473,0.5229621,0.7836304,0.94659,1.2839438,1.5934973,1.6909404,2.4984512,0.037775766,0.65428275,162.52887,167.67522
2.7813442e-07,0.6806939,-8.078583,1.6005052,0.9014733,-19.442516,-8.452517,28.602798,1.3024477,13.157871,12.165749,-15.90956,30.50295,-26.2987,0.27753925,0.5370334,0.7731653,0.9426523,1.2481167,1.6126493,1.6797336,2.4213922,0.037171353,0.6944192,167.5532,167.6447
1.8378387e-07,0.5596924,-8.400384,1.0225633,1.7401409,-19.563604,-7.708245,16.989616,3.3853247,17.11955,7.4699006,-16.900469,28.07926,-30.578379,0.27735978,0.5477569,0.74788827,0.9515789,1.2296005,1.623404,1.6743163,2.3817246,0.035660323,0.7555628,168.95396,167.972
2.4019377e-07,0.59617096,-8.489804,-2.4975057,3.4808495,-24.39123,-7.5275097,9.477214,2.8687837,17.015594,1.6971296,-19.33774,17.565897,-27.730967,0.27307227,0.5377214,0.70060366,0.9673143,1.1812605,1.6210126,1.657908,2.3503091,0.036869146,0.7723051,170.41234,168.5821
1.6481971e-07,0.50049955,-8.812427,-7.4259696,5.473985,-29.094313,-10.338792,6.502439,0.36703095,5.4789124,-6.365839,-20.692953,7.2403007,-22.99204,0.27837828,0.51547533,0.6587768,0.9648974,1.2085334,1.6262894,1.6701735,2.4440734,0.03989121,0.80625814,170.46999,169.05408
1.9462448e-07,0.5619418,-9.347939,-10.006072,5.1594543,-30.446938,-15.4610815,6.1132903,-4.803325,-7.9034386,-19.382828,-22.664598,-2.5085623,-21.959656,0.2753094,0.4899651,0.6454962,0.9530241,1.2355219,1.6306275,1.6930456,2.5532062,0.036264732,0.8454585,170.53711,169.42484
1.1693729e-07,0.5071593,-7.8311677,-10.852059,2.7439203,-25.735037,-18.671082,5.008718,-12.305095,-21.944529,-36.184628,-24.550522,-1.8084286,-24.279434,0.24559748,0.47627485,0.63129944,0.9324494,1.1923581,1.629682,1.6982473,2.560819,0.030220611,0.90274674,177.86699,171.53535
2.0580613e-07,0.6125034,-5.042362,-8.019108,1.336895,-22.272415,-17.56264,1.1699482,-19.940416,-31.450098,-43.494553,-27.067183,1.7434248,-25.052551,0.20658976,0.47337213,0.63039607,0.9371956,1.2096479,1.634612,1.7799965,2.606334,0.021456635,0.88893557,189.00569,175.90295
4.4211484e-07,0.7520647,-3.0547192,-6.173161,3.361602,-19.265959,-13.034612,-1.7640184,-21.392496,-35.282024,-44.316883,-27.870415,1.9545616,-21.814255,0.19894654,0.50471073,0.6790108,0.98761624,1.2804471,1.6250693,1.8013903,2.5491948,0.017830161,0.7494052,192.81453,180.13084
9.313258e-07,0.9370794,-6.351078,-4.0146933,4.6229672,-16.375992,-9.478552,-4.512367,-18.640505,-24.747648,-28.816156,-22.50883,-4.722401,-18.288424,0.24285753,0.52138156,0.71927595,1.0229965,1.3205875,1.5914584,1.7612324,2.369805,0.018434571,0.6636688,128.64214,182.45964
8.4170756e-07,0.82963437,-10.708858,-2.09256,7.0716896,-9.570065,-5.8058467,-2.3107343,-11.803971,-13.07602,-14.432464,-13.985436,-9.639795,-15.066402,0.298484,0.53258264,0.7599466,1.0294477,1.2941785,1.5095258,1.636737,2.0265858,0.025385313,0.61632556,112.42144,180.15108
2.1071326e-06,1.0425067,-15.878057,1.477066,10.508603,-2.9798775,-3.0007274,1.2323989,-6.024593,-4.3173656,-1.0153779,-0.48895487,-5.213471,-12.625567,0.34886393,0.5277638,0.76203007,1.0064143,1.2431382,1.4559169,1.6687001,2.0876753,0.04351768,0.5909806,108.57902,177.45906
1.7393367e-06,0.93396395,-20.367525,3.236169,17.523497,3.3525312,1.0632159,3.5355237,-2.4050047,-7.759916,-1.6031861,1.7380723,3.5147521,-5.6930337,0.37905562,0.5351117,0.77190834,0.97824997,1.2412385,1.4200884,1.6745658,2.2665536,0.067996375,0.45963922,108.57902,174.76704
1.899747e-06,1.0812448,-25.22109,4.7991014,23.51358,5.547711,2.219066,-1.0302681,-1.5189294,-8.074029,-2.0255053,1.5183287,5.8487945,-3.4262657,0.41063225,0.54885536,0.77982336,0.9733512,1.2496624,1.4212748,1.6909043,2.5591877,0.09519493,0.30774948,56.818462,174.33588
9.000191e-07,0.93907404,-26.858238,3.5185535,22.904783,4.7480297,3.5372107,-6.0129046,-6.3092575,-3.8014507,-0.54019946,-0.5630393,1.0785149,-2.1366212,0.4191744,0.5513566,0.75534916,0.94832724,1.2083815,1.4022617,1.5766724,2.5137603,0.103958905,0.2546983,0.0,174.33588
8.1591344e-07,0.8926684,-25.509447,3.2779815,21.240334,1.3828139,-0.14058621,-9.565679,-1.9110909,6.3959312,5.2455955,3.8513234,0.11084747,-6.114795,0.41411355,0.5490844,0.750324,0.9507788,1.2074499,1.389038,1.6605822,2.5510685,0.10033243,0.251374,0.0,174.33588
1.0901573e-06,0.98276883,-23.81661,0.09231011,17.195486,-1.3873452,-4.4940386,-8.729069,2.283027,15.497505,5.3274417,5.0838714,4.4829774,-6.935206,0.39746222,0.53795195,0.7365749,0.94211036,1.1953005,1.3629018,1.6888393,2.5803804,0.093079485,0.26970702,0.0,174.33588
8.7958387e-07,0.92977816,-23.69158,-2.25122,16.948639,-1.8299342,-7.321257,-6.879324,10.480151,20.178638,6.3349285,7.0351577,10.870534,-5.2443814,0.38232097,0.5178881,0.73693925,0.9356782,1.1971287,1.3299041,1.8448235,2.6315405,0.093381695,0.27258837,0.0,174.33588
1.8285251e-06,1.1670264,-23.353228,-4.496031,16.72891,-1.137361,-9.79255,-4.395409,12.199272,17.648325,6.150762,4.5978603,9.7672615,-2.9146643,0.37037072,0.50571513,0.7322982,0.9382341,1.1832415,1.3357,1.9572281,2.6365607,0.09791478,0.2911353,0.0,174.33588
1.9217034e-06,1.1882718,-22.777979,-5.2082925,16.806894,-2.7897112,-9.349931,-5.189448,10.260745,15.602474,8.522063,4.694067,7.6971555,-1.1845561,0.37086535,0.4972643,0.7219868,0.93488437,1.1748201,1.3244385,2.0716002,2.6576254,0.102145664,0.28654265,0.0,174.33588
1.6020246e-06,0.9749908,-21.766073,-6.660795,18.523771,-4.9099774,-6.594072,-0.9405651,10.258259,18.236034,10.018367,0.7456916,6.8282523,-2.4876335,0.37717426,0.49919596,0.7026892,0.93365604,1.1688076,1.3475791,2.0967195,2.657855,0.09972801,0.27988526,0.0,174.33588
5.8204733e-07,0.6666797,-21.848656,-7.556328,20.283564,-6.9838886,-3.9493167,0.87836856,7.179489,16.40845,7.2467723,-3.1356366,8.732282,-4.008081,0.38353524,0.49063197,0.676785,0.9090459,1.1618177,1.3393661,2.0566065,2.6566067,0.094590515,0.3057044,0.0,174.33588
4.3687383e-08,0.3605578,-20.580399,-10.331914,22.954933,-5.5993576,-4.1038456,6.280399,7.969397,14.572684,4.8621,-7.693058,11.111459,-5.866783,0.3782033,0.47502616,0.6554164,0.8928323,1.158003,1.3556341,1.9793295,2.6397831,0.08763977,0.34044394,0.0,174.33588
1.0454319e-06,0.70656085,-19.079441,-14.245547,24.391161,-2.1881952,-5.8475356,7.695105,4.4951296,11.773694,3.5471365,-7.598929,10.473216,-7.5204926,0.36645293,0.45498952,0.633572,0.8871119,1.1640649,1.3865389,1.9338636,2.622388,0.08733756,0.36664578,0.0,174.33588
1.0366185e-06,0.6905575,-17.354153,-18.578093,24.053728,-1.4424642,-6.275271,11.125359,3.4608948,14.2153015,1.5879952,-10.924145,10.432754,-7.769386,0.3586508,0.4441595,0.615477,0.8963199,1.2069439,1.465882,1.9243425,2.620754,0.08854639,0.34734428,0.0,174.33588
2.0582204e-06,1.0780178,-16.464426,-20.539774,26.934608,-0.69708735,-4.126281,17.400995,0.11038613,18.212074,-0.9151489,-7.9173303,12.151385,-4.0127683,0.36177024,0.44788182,0.5987118,0.9224474,1.2666883,1.5571748,2.0028746,2.6324813,0.089150794,0.3679515,0.0,174.33588
1.0477695e-06,0.68584114,-15.944717,-21.272522,28.010956,-5.0816827,-1.8332456,22.529823,-0.72938967,20.57259,-3.7799299,-9.470348,13.222496,-3.1897743,0.3621126,0.45251954,0.57482225,0.9358959,1.2814776,1.5597162,1.9321203,2.4558885,0.08824418,0.34714743,0.0,174.33588
1.234067e-06,0.8290262,-15.075372,-21.976019,29.26977,-5.514267,-0.45233163,25.714281,-0.5316038,21.060753,-8.96497,-9.547473,15.093858,-3.213031,0.36019787,0.45440695,0.5597934,0.9559681,1.2713453,1.5211862,1.8797177,2.4249175,0.089453004,0.34247732,0.0,174.33588
3.5309142e-07,0.6210179,-14.647858,-23.220148,29.025848,-2.2696137,1.4569086,28.818161,1.1211716,18.127834,-9.692328,-13.421939,15.815021,-6.6935945,0.35230398,0.4492382,0.5552792,0.97530633,1.2549306,1.4861331,1.8801695,2.4190352,0.0843155,0.3245556,0.0,174.33588
4.0138897e-07,0.7371269,-13.888127,-24.816973,29.246613,0.8913927,-5.1451344,31.833181,0.57068944,17.840366,-12.295304,-19.70962,17.141731,-6.7988677,0.3500521,0.43920517,0.555612,1.0150495,1.2799326,1.5041943,2.0030277,2.6104693,0.080689035,0.38520518,0.0,174.33588
2.2597192e-07,0.6132075,-12.705917,-27.084448,31.180166,5.356439,-10.84957,37.138496,-4.517649,21.713118,-12.053985,-20.868523,14.722897,-5.4779115,0.35329708,0.43361163,0.5515904,1.0622407,1.2909244,1.4939648,2.0932446,2.6434667,0.07796917,0.4139994,0.0,174.33588
1.0699915e-07,0.5066049,-11.336646,-27.981943,33.123867,5.783667,-16.4471,43.91805,-15.0595045,29.29631,-12.090121,-16.94742,10.189349,-1.3943287,0.36349973,0.43016115,0.5572902,1.0959438,1.2933494,1.4437808,2.1205368,2.6556962,0.08220006,0.46854416,0.0,174.33588
2.6769646e-07,0.6081175,-11.109624,-28.551218,32.517662,6.365629,-17.522219,49.06522,-23.453842,32.68639,-12.908521,-9.027854,3.1548526,-0.4976178,0.3767674,0.43150178,0.56590503,1.0757402,1.2877218,1.3782439,2.0040343,2.645705,0.08915081,0.46661827,0.0,174.33588
4.5599108e-07,0.7373063,-10.92269,-29.180588,30.309258,3.8040683,-19.511452,46.954178,-23.481758,35.469128,-8.888044,-0.8862402,-0.052975457,1.7350483,0.37538442,0.42507014,0.57858634,1.0350026,1.2801057,1.3438379,1.9126519,2.6380508,0.09217286,0.47303495,0.0,174.33588
5.628355e-07,0.83713824,-11.034661,-29.989029,29.215187,4.3177285,-23.941673,35.48131,-17.63114,31.774588,-4.270453,3.5569818,2.010743,11.056935,0.3674042,0.41556212,0.57440186,1.0366164,1.2810704,1.3798064,1.895641,2.634092,0.08915081,0.43254837,0.0,174.33588
4.9021554e-07,0.802608,-9.540263,-28.660295,26.710762,4.693769,-19.621012,23.768227,-13.226384,22.905983,-5.8471074,2.1202307,5.215563,18.777086,0.35200962,0.4077337,0.5904779,1.068743,1.2934157,1.4964677,2.0206096,2.6560762,0.07615594,0.4124911,0.0,174.33588
2.7659064e-07,0.61193633,-7.534223,-24.868265,22.44597,5.4044805,-10.678486,18.148283,-12.503581,12.216466,-7.602037,-2.0524402,7.295315,22.021784,0.32815143,0.41040075,0.59192586,1.11454,1.2990621,1.5840594,1.9935813,2.6115282,0.061952252,0.38482842,0.0,174.33588
1.5020866e-07,0.4539039,-5.1911182,-22.179672,16.924812,2.8095665,-0.83964425,16.252909,-15.151532,4.7293878,-10.453094,-5.706108,7.7021155,15.953378,0.30111575,0.41517165,0.5938065,1.1192495,1.3029631,1.6182798,1.8979393,2.5756414,0.052583862,0.3674564,0.0,174.33588
1.7678769e-08,0.29745153,-2.429056,-22.448572,14.678081,1.6707169,0.056454737,15.699149,-15.89901,0.19560401,-11.023011,-12.959119,3.9949691,8.437213,0.27303836,0.41419515,0.5779547,1.1224216,1.319242,1.5943427,1.8369846,2.5633137,0.048050772,0.48178396,0.0,174.33588
1.3355876e-08,0.2704258,-0.74090314,-21.286196,14.174884,2.2172089,-2.2204099,11.523551,-19.817982,-3.5215595,-13.402225,-20.22684,-1.2722574,2.5063415,0.25994912,0.41512313,0.6224621,1.1331239,1.3425597,1.5858421,1.8036844,2.416799,0.04110003,0.55510426,75.2224,178.61348
3.559983e-08,0.3334979,-1.9407068,-17.409683,10.062606,2.050364,-8.589623,4.915981,-24.612581,-11.3883095,-16.232658,-24.991495,-2.38217,-4.679571,0.28056884,0.42961597,0.6854542,1.146068,1.3309633,1.5862274,1.7620915,2.2857249,0.04049562,0.5803264,152.56367,186.62903
5.4343086e-08,0.38653004,-7.0044904,-14.283286,6.386575,-2.5797079,-16.82329,1.4113847,-34.6383,-15.8502,-10.987123,-18.746538,1.4383821,-8.162423,0.31552953,0.4565008,0.76435566,1.1539482,1.2922415,1.5712534,1.66034,2.1855927,0.04744636,0.538796,152.56367,194.64455
5.4279366e-07,0.68417364,-14.120719,-12.089402,2.663308,-6.03634,-20.356194,-0.8302424,-41.990623,-18.802902,-3.0733192,-8.572731,10.499808,-8.238803,0.35832682,0.48403838,0.79468864,1.1276156,1.2518367,1.5468489,1.6245894,2.231573,0.069507405,0.56212485,129.10185,194.79076
8.232402e-07,0.8524807,-19.523006,-11.694106,2.1510296,-6.8522167,-18.416374,-2.239462,-44.38563,-14.836875,3.5258758,-3.9178011,9.69493,-6.3319907,0.384272,0.5091091,0.8252141,1.104205,1.2742504,1.5239614,1.6194798,2.317209,0.092777275,0.5293706,118.93298,192.35817
1.0663683e-06,1.0119406,-21.870514,-6.718691,3.7543328,-3.158891,-8.938074,-2.2022107,-30.299326,-4.4209795,3.3142977,-1.8114752,6.422158,-3.7988818,0.39325085,0.5288941,0.8185799,1.086161,1.2753958,1.4936461,1.5837849,2.1569335,0.105469935,0.52571034,118.93298,189.92561
6.170006e-07,0.81606275,-21.27268,-0.38835397,6.468059,0.012819608,-1.7320863,2.2465563,-13.947383,1.21588,2.8188565,-3.2211206,-0.661908,-5.851152,0.3965384,0.5613162,0.82550114,1.0844809,1.296784,1.4766067,1.5793792,2.233864,0.09821699,0.5308334,143.62175,194.27338
3.6251074e-06,1.1546993,-20.30729,7.1291137,12.281415,7.3726916,4.6847305,6.127147,2.4930139,4.628511,4.8191056,-0.79214287,-2.9637668,-8.10138,0.37967715,0.5940872,0.8285279,1.0847507,1.2959349,1.4616805,1.58427,2.2657168,0.07132064,0.6505647,140.55428,196.76733
4.1429153e-06,1.2736465,-20.322525,9.958465,18.438879,15.753718,9.293008,10.030785,7.643477,2.178128,6.850968,4.8203034,-0.8676627,-8.296176,0.351849,0.59465426,0.82457894,1.0814705,1.288227,1.4620005,1.5870422,2.2286568,0.046237532,0.6983192,203.69597,198.4995
4.1211147e-06,1.2379745,-19.900423,7.3758225,23.887606,17.785345,10.153228,15.402484,13.203785,7.9815965,5.1963854,7.1907344,-1.2870291,-7.5885634,0.32378542,0.5680383,0.7873828,1.0771679,1.272555,1.4817611,1.5874254,2.1227303,0.029616198,0.7082419,190.38835,196.4717
1.0169916e-06,0.86478645,-18.398472,2.6962836,27.989004,16.19928,10.783801,20.971947,15.815879,14.781064,0.7245126,3.5364113,-1.6237482,-4.6302123,0.31421834,0.5174719,0.74335355,1.0719575,1.2884291,1.511232,1.6071414,2.16481,0.025083104,0.7054214,188.99483,194.60248
2.3615065e-07,0.5270692,-16.295832,-2.6756012,29.876982,11.82201,8.069325,21.89225,17.476683,21.757898,4.0254893,-5.9367104,-0.6986842,2.788665,0.32611474,0.4922475,0.7184379,1.0755491,1.3450089,1.5419744,1.7270993,2.4694011,0.021456635,0.67086846,188.56458,193.093
3.5580067e-06,1.0498121,-15.826779,-5.87863,31.787642,11.974979,5.577307,19.277472,13.218945,21.781624,5.966333,-8.837039,3.9449599,9.417316,0.3455327,0.47150514,0.69927984,1.0603813,1.3603328,1.5250934,1.7734152,2.6351821,0.027500756,0.5957103,186.90602,191.54626
3.879016e-06,1.142618,-16.37427,-7.88434,30.949883,9.029761,0.9075926,16.541529,8.152359,15.445129,6.1028476,-8.930242,4.068964,14.305661,0.35843495,0.46275702,0.6913727,1.0353824,1.317687,1.4732043,1.8449069,2.6338108,0.038984586,0.5429649,124.19458,190.5356
3.9190327e-06,1.2318043,-17.773245,-6.031282,31.327875,13.015134,0.49939823,14.177081,2.3544903,8.267661,0.405447,-11.472045,3.8425949,14.514739,0.3613033,0.45656285,0.69488555,1.0186967,1.2574716,1.4120054,1.9118341,2.6320016,0.051072836,0.5253137,61.483135,189.92696
5.7740755e-07,0.57890385,-18.079758,-4.6321764,32.482243,18.485922,1.6715337,12.704568,1.2368518,4.262548,-2.7830122,-14.865994,2.3622296,15.097775,0.34569362,0.446346,0.69246536,0.98088187,1.2147151,1.3385631,1.8632345,2.623881,0.052583862,0.57011336,84.48276,195.22041
3.31638e-07,0.513894,-17.355005,-4.6265616,34.584187,22.415998,2.5699205,13.036321,2.1702309,6.3642483,-4.3800273,-14.744157,4.6317964,12.871398,0.32223752,0.43500635,0.6484795,0.94947004,1.1738887,1.2923132,1.6696672,2.5677576,0.048655182,0.5756569,168.96552,204.48393
4.1710723e-07,0.582788,-16.258522,-5.214296,35.56691,21.2305,-0.26613116,12.772992,5.9002,7.564201,-2.96247,-11.078595,5.3233047,9.551619,0.31772828,0.42865083,0.6355174,0.9281971,1.1759034,1.2724954,1.534881,2.537689,0.049561802,0.54856557,237.08717,212.63472
7.1363996e-07,0.8919444,-15.206344,-5.5095468,33.621693,17.53481,-4.318689,8.954049,5.828691,6.7021728,0.069271006,-10.91133,7.1345077,8.663064,0.32475874,0.43116724,0.6618367,0.9598072,1.2079282,1.3063395,1.6854935,2.5633292,0.052583862,0.42527255,152.60442,215.49211
5.6335864e-07,0.82833624,-14.770074,-5.5875435,30.293854,18.694412,-6.7597237,7.261179,5.679854,2.999626,0.27392808,-13.592189,11.474728,7.141081,0.329002,0.4270151,0.7039883,0.97703296,1.2219392,1.3246176,1.70753,2.5352745,0.054699305,0.33722958,68.121666,214.3794
4.9771546e-07,0.7806503,-13.136096,-5.9822364,27.219385,20.926916,-12.8211565,5.26923,5.297035,-1.6749309,-3.4024966,-14.860339,13.520963,7.0637727,0.3236499,0.4157695,0.73487526,0.9886582,1.2209319,1.330625,1.7603617,2.5533,0.05228166,0.31424406,0.0,214.3794
2.8633232e-07,0.68016046,-11.721812,-7.0174537,26.980936,25.176178,-12.735465,6.5889573,3.6231499,-3.275965,-3.6934965,-13.716651,8.243243,2.785743,0.31322187,0.40406075,0.7519683,1.0068403,1.2144951,1.3665929,1.797589,2.5541859,0.046841945,0.352419,0.0,214.3794
3.8387626e-07,0.7249264,-9.899213,-8.933464,24.262962,25.439154,-9.56053,6.6129556,-0.0036503475,-1.7096282,-5.288088,-17.036528,-6.9375825,-4.656731,0.3062708,0.40513685,0.75751853,1.0363148,1.2326026,1.4097409,1.8698554,2.6060827,0.040193412,0.3674585,0.0,214.3794
