pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2452615e-07,0.73377657,-9.222396,-1.2718834,-13.733487,8.99026,8.303781,17.187572,13.597188,2.4972188,-6.2270827,6.5450683,8.211971,8.094285,0.2781895,0.71910495,1.0543028,1.341739,1.615188,1.7460207,1.9730188,2.0655143,0.11574494,0.54775614,51.943462,244.1419
9.3582275e-07,0.7514927,-9.790149,-1.4694853,-11.376611,10.395192,5.4112935,13.173121,17.018574,3.7055337,-9.549195,3.4280243,7.1876473,9.985379,0.2780634,0.6888756,1.0578833,1.3208662,1.6111902,1.7387266,1.9473066,2.0355318,0.105167724,0.57051647,103.79547,230.06947
1.2414104e-06,0.9488798,-9.34628,-0.03360319,-8.485679,6.6029687,4.1751747,13.987258,15.390199,6.0966296,-11.2372465,2.5099714,5.588038,7.622992,0.28794506,0.68809587,1.0539218,1.3394423,1.6093811,1.7559338,1.9249207,2.0619657,0.102750085,0.5431249,160.68907,212.72437
3.5985747e-07,0.57064575,-9.203705,0.2666479,-6.941269,4.09265,2.8004189,11.842374,16.643229,10.243426,-7.9129777,-0.14399497,5.286618,8.226699,0.28867337,0.68393534,1.0524656,1.3556384,1.6149367,1.7622576,1.9106287,2.0700765,0.0942883,0.5038788,108.745605,203.4076
6.578086e-07,0.73173517,-7.791055,1.3611555,-6.7613873,4.073466,2.6290438,10.954608,17.52479,10.529138,-6.5561066,-7.017195,5.1115456,8.307856,0.2900831,0.690397,1.0548233,1.3812577,1.6190972,1.7780715,1.9077724,2.1015835,0.09519493,0.49079123,56.893597,200.13493
1.2666029e-06,0.85562754,-8.333692,0.6058184,-6.115568,5.862453,-1.2493787,10.744784,20.471342,7.945987,-5.1905847,-8.091058,3.9409246,8.718762,0.28360474,0.6976323,1.061578,1.3858547,1.6256094,1.7862415,1.9133805,2.1148717,0.08703536,0.5359744,0.0,200.13493
1.327035e-06,0.98870987,-7.8092523,2.1675642,-4.8057237,5.8698754,-1.1570958,11.55352,18.668592,3.9086254,-8.413224,-3.8988621,4.352876,8.733689,0.28454635,0.69078356,1.0755795,1.3667315,1.6322247,1.777315,1.9387919,2.0965235,0.08280448,0.56814045,65.89245,199.93013
1.6707805e-06,1.0674437,-7.571594,1.939428,-3.6785603,4.5968766,0.049448967,12.477978,15.809472,0.011772394,-8.70331,4.2254004,6.507691,1.8100685,0.28376552,0.68240196,1.0830926,1.3541859,1.6340219,1.7698127,1.9704857,2.0794356,0.07494711,0.56307346,134.14412,200.16154
1.4159385e-06,1.0258912,-6.3342133,1.4562622,-4.6644015,5.8783507,3.1825664,13.009639,10.175805,0.39009026,-5.7276435,7.69886,10.82693,-0.1623153,0.28244242,0.6740487,1.0870439,1.3515162,1.6352674,1.7748135,1.9999613,2.0543916,0.06376549,0.5445358,134.14412,200.39294
1.3608951e-06,0.92947453,-5.967982,1.1245786,-5.5084004,6.8739514,6.1810327,13.474686,8.545772,-5.186096,-0.9158223,8.443383,10.383075,-1.2369975,0.28143764,0.675457,1.0840291,1.3520417,1.6371962,1.7751288,2.0043387,2.0602198,0.05681475,0.5471791,171.04889,209.79271
2.0118966e-06,1.0216886,-6.5535846,-0.6146807,-7.6661477,7.280113,6.3379707,10.823825,7.960996,-4.962177,-1.8149253,3.9243762,12.160236,0.87629336,0.28558233,0.6862487,1.0837084,1.3686343,1.6449575,1.7887629,2.002074,2.0814626,0.05983681,0.5627908,195.38179,222.92574
3.0427807e-06,1.1537938,-7.7336946,-1.8302808,-6.0234013,8.108109,6.7635427,7.1013064,8.684663,-5.6569443,-4.8723545,4.7758384,11.281925,3.6500835,0.29769322,0.68654186,1.0891496,1.3825678,1.649444,1.7948967,2.0002375,2.151888,0.06739196,0.53208363,195.38179,236.05878
3.116794e-06,1.26697,-9.013871,-4.219092,-4.031095,9.148758,4.931375,6.703598,7.2845235,-2.9895582,-8.488481,3.118,8.728124,3.0659778,0.3124164,0.6699042,1.0961808,1.3892106,1.6293796,1.7961916,1.9960151,2.1628084,0.077062555,0.4716057,92.584595,240.22829
2.047781e-06,1.0718578,-10.2469015,-5.619579,-2.1793888,8.931327,6.533175,7.920143,6.1843147,-0.76262856,-8.628414,5.6219406,6.45266,1.889493,0.321704,0.6556631,1.1021957,1.3836026,1.6047274,1.7921456,1.9892181,2.1646335,0.085222125,0.40826836,0.0,240.22829
3.4712914e-07,0.6226081,-9.822154,-3.9385197,-0.7148544,10.827924,6.461689,12.148223,4.2888894,0.83239216,-6.761661,6.607698,7.015799,-0.5808074,0.31001464,0.6493748,1.1103894,1.3587817,1.5807523,1.7683859,1.968419,2.0972366,0.08763977,0.47621655,0.0,240.22829
2.7409732e-07,0.5136026,-8.648849,-0.7399039,1.1425058,13.27742,6.3894324,16.731607,7.5222297,7.5565414,-3.5761273,11.542544,10.6763115,0.56193036,0.27783018,0.66988355,1.1180882,1.3505083,1.5784464,1.7618222,1.9432288,2.082224,0.073738284,0.5874776,99.32433,245.04034
6.157154e-06,1.0028621,-6.8928056,3.9888754,4.833633,15.917916,4.489269,17.951645,8.806286,12.051251,-1.7207323,14.158051,10.62445,4.015829,0.24926402,0.6676133,1.1111113,1.3195138,1.5742768,1.7310919,1.9156108,2.032769,0.052583862,0.7078552,195.24811,252.61133
9.9697645e-06,1.6008433,-7.0751452,4.553185,5.4318213,14.759288,5.6756706,16.282282,9.5945215,14.949477,2.4035406,12.831216,10.033183,4.68841,0.24709362,0.6485629,1.0778419,1.2821869,1.5728697,1.7032987,1.9028634,1.9866148,0.045330916,0.6871174,278.81937,259.16333
1.120722e-05,1.9867395,-7.1159973,2.3063152,1.877462,10.758468,2.984218,11.632327,5.318242,13.924282,4.121062,9.818646,11.458577,5.2861857,0.26551828,0.61865455,1.0454701,1.2538522,1.5675474,1.6844949,1.9005662,1.9570454,0.047748566,0.6488589,242.68498,255.04375
5.0787667e-06,1.3207875,-7.382074,-1.3503555,-1.1125201,5.780706,3.7835128,10.015663,7.1711235,10.230893,8.777083,13.380539,12.962837,6.065539,0.27753475,0.599711,1.013149,1.264967,1.5628239,1.7050263,1.8990618,1.983353,0.0495618,0.6402487,198.52174,240.91325
1.6570372e-06,0.9790639,-6.1027102,-3.9202957,-1.7134019,3.4760666,2.4569647,9.446521,14.517349,9.614532,9.66666,16.722471,12.90965,8.803054,0.27158308,0.58516246,0.9848997,1.2934313,1.5546823,1.7422284,1.8964691,2.0647495,0.039286792,0.67313457,166.62025,222.34001
2.240419e-06,1.0395316,-5.4756165,-5.1592574,1.5699997,3.6496608,4.1603036,9.87758,21.254019,12.709563,14.328747,19.845934,9.734823,7.976953,0.25489292,0.5590562,0.94539815,1.296853,1.535419,1.7599926,1.8933002,2.0796106,0.029918404,0.7013499,160.65532,206.91882
5.0223753e-06,1.5375032,-4.111035,-5.9128776,3.2533543,4.0328565,5.0581365,14.534854,20.454672,14.468762,15.292838,15.955386,9.1901655,5.7567744,0.24209297,0.5417485,0.9224003,1.2966515,1.5280422,1.7678515,1.899274,2.094386,0.024176488,0.7045198,166.21056,196.74176
4.6407285e-06,1.3160208,-4.161264,-6.277863,2.7476304,3.2220094,8.171352,16.442146,14.937528,15.737468,14.003016,14.540577,8.777829,2.8865337,0.24796684,0.54290164,0.921418,1.2939156,1.5353378,1.7765642,1.9255304,2.1040056,0.021154428,0.66150576,166.30135,189.13165
2.8267284e-06,0.8917394,-7.9113193,-4.354116,3.15261,4.312937,8.292134,15.661105,8.033893,7.773745,10.155555,12.618413,7.730505,3.1681416,0.29508385,0.5605801,0.93364257,1.2571174,1.540891,1.7523509,1.9527335,2.11606,0.025083108,0.5641312,164.72655,183.03038
1.8219139e-06,0.81287855,-13.303929,-2.6911316,6.3561954,9.318778,5.7521095,12.520798,1.20474,0.5608549,4.385012,5.616571,2.271494,-0.15901677,0.3442184,0.5788291,0.9483231,1.2046967,1.5368191,1.710344,1.9772681,2.0974562,0.037171353,0.47762457,107.41074,178.937
8.411968e-06,1.499885,-17.347311,1.132444,9.305888,12.644986,2.420435,13.157468,2.1354358,-6.2157745,3.153405,0.12001753,-4.3773007,-3.658987,0.38435474,0.5913188,0.9574134,1.1638204,1.523961,1.6709291,1.9765612,2.036273,0.060441222,0.40352264,55.65019,177.73836
8.6814625e-06,1.6865082,-18.765236,1.1242858,8.567182,12.32774,1.9454098,11.44749,5.6750083,-5.45367,-0.6340053,-1.9370438,-8.069018,-4.8682585,0.3974981,0.6223183,0.96705955,1.1824651,1.5257387,1.6769139,1.9773716,2.0371947,0.08129344,0.39575562,0.0,177.73836
7.644007e-06,1.5603803,-18.750168,3.3471682,3.7964363,7.937083,0.12806909,6.5030713,11.60976,-2.2717526,-1.3552824,-1.5608283,-6.124493,-2.2261047,0.4151728,0.665153,0.9757046,1.2231349,1.5311521,1.7132679,1.9707385,2.0692627,0.10788759,0.36185563,0.0,177.73836
1.058346e-06,0.8842352,-19.647295,3.3608463,1.2837865,10.175873,0.4669447,1.4338055,11.992204,0.98847705,-3.4821365,-0.7164863,-1.7905135,1.3144536,0.42690602,0.6942647,0.979589,1.2173157,1.5314544,1.6914326,1.9635662,2.0550299,0.12269568,0.37294397,0.0,177.73836
7.8792823e-07,0.6951167,-19.721266,3.8596618,-0.8488619,9.687143,1.8460315,2.5432,10.322699,-0.14672685,-3.229962,-1.2829279,2.065297,4.1511383,0.4276696,0.7050695,0.9847207,1.218212,1.5278307,1.6796662,1.9546789,2.0449545,0.12692657,0.37688354,0.0,177.73836
9.8376034e-08,0.47389755,-20.117863,1.9871477,-0.22597773,11.14682,7.2457905,7.71289,12.128428,0.8672786,-4.5409846,2.0632896,3.0537798,4.5707803,0.42017898,0.6841654,0.9763255,1.1920698,1.5125269,1.6321362,1.9434878,1.996241,0.11725596,0.4388183,0.0,177.73836
5.512615e-07,0.70341796,-20.644157,-0.11317968,-1.2522492,7.2092576,7.8335114,11.035548,18.39715,4.513558,-6.0774307,4.607755,5.751868,4.264458,0.41123423,0.6783667,0.9663182,1.2257284,1.5009195,1.6763824,1.9328924,2.0669804,0.09851918,0.4671344,0.0,177.73836
1.0005317e-06,0.9426339,-19.66667,-0.504445,-2.3826573,6.1264496,9.325406,10.570861,20.48215,9.634015,-3.973119,2.7028491,6.4817657,0.5894356,0.3937486,0.6750055,0.94987804,1.2341466,1.4854525,1.7052072,1.919464,2.1055028,0.086430945,0.49829742,0.0,177.73836
9.50456e-07,0.8710215,-17.864168,0.3244152,-2.4927554,8.240149,7.2642903,13.464455,18.000116,8.799816,-0.93674684,6.370584,9.837672,-0.69446915,0.36518392,0.67880297,0.942929,1.2439762,1.4787736,1.7422682,1.9105037,2.1593654,0.07011182,0.50327116,0.0,177.73836
5.9890414e-07,0.74646765,-14.712357,-0.37890682,-1.8504591,7.8937593,9.7843485,19.454264,10.212317,4.25876,1.4339827,5.330719,8.606387,0.5242426,0.33477104,0.64273214,0.93227196,1.2022716,1.4730171,1.6989974,1.8999676,2.0812762,0.059534606,0.54719216,0.0,177.73836
4.8319265e-07,0.71607476,-13.02908,-2.3208477,-0.1762213,8.506335,9.5809145,23.899137,7.409635,-1.4317122,5.1071877,8.882836,9.300878,3.1113222,0.3134077,0.6011086,0.91185784,1.1872324,1.4684567,1.6836814,1.8958216,2.0523984,0.045028713,0.5888473,51.943462,175.9127
5.4301586e-07,0.7963607,-12.127215,-4.0480623,0.83130676,5.2447777,10.803624,21.182005,7.681305,-0.35874176,7.348517,8.873395,8.432157,6.9642224,0.30265775,0.5653293,0.8854111,1.1663958,1.4620587,1.6658484,1.8909136,2.0164587,0.036566943,0.6094499,103.79547,172.69493
1.0876585e-06,0.96103114,-11.973301,-4.918429,1.7429036,6.481796,10.0323305,11.755486,8.0882635,3.641917,6.4044547,8.915019,10.522157,11.46474,0.29701713,0.5409735,0.8516038,1.1352173,1.4363875,1.6490241,1.8685101,1.9918919,0.03414929,0.57144886,155.55603,168.4102
8.217344e-07,0.84204215,-10.366004,-6.2750077,3.1158912,7.495212,9.928065,8.074424,8.423006,9.2090225,4.355101,9.753467,12.271405,11.170999,0.28201804,0.51825225,0.8205447,1.1072756,1.4136591,1.6504688,1.8367049,2.0338485,0.034753706,0.5439217,103.61257,165.95116
8.59948e-07,0.869955,-7.7785974,-7.5982366,2.7556527,8.22177,9.92472,7.6410103,4.765339,9.841108,4.8521266,9.935009,13.539462,7.69272,0.26452821,0.4857022,0.78473884,1.0758109,1.3730601,1.6503205,1.8085445,2.0332563,0.029313995,0.5355698,51.760563,164.8842
2.1952418e-07,0.6117287,-5.292623,-8.940391,2.7639954,3.204106,6.666527,13.107114,3.1375625,7.9124107,7.012572,14.437213,14.763223,5.2624803,0.24956386,0.47230148,0.7452834,1.0757736,1.3453966,1.6665106,1.7890471,2.0884626,0.0247809,0.56105775,56.20457,165.19499
3.017581e-07,0.66255265,-3.8871162,-9.598866,3.5716236,-3.4258745,5.057904,11.516793,3.356821,5.6573815,5.793146,15.204595,13.171699,7.677096,0.24890597,0.4685692,0.72554797,1.0915118,1.3522221,1.65483,1.7953138,2.2120202,0.024176488,0.5669537,110.18713,165.18336
7.1979713e-07,0.8046107,-3.793454,-10.386071,3.7575433,-7.136885,4.3320475,10.8780775,7.4765267,3.564019,3.6980946,18.391914,13.218818,6.0092664,0.25689712,0.478017,0.72057694,1.1306938,1.390676,1.6578976,1.7870833,2.317433,0.03203385,0.5268114,164.9208,165.11772
1.251888e-06,1.0415255,-4.5288215,-9.754542,6.987554,-6.3586106,5.2779636,6.848864,5.6922684,1.280446,6.240515,17.41971,8.107093,0.8968169,0.2723677,0.48200163,0.7481361,1.1644213,1.4384484,1.653399,1.7940979,2.25608,0.034753703,0.5228456,108.71624,164.74129
1.1288361e-06,0.94965243,-5.352449,-9.200212,9.503837,-1.6165594,6.978845,9.081933,3.5173836,2.6736825,7.659117,15.9541445,4.7269835,-5.7438602,0.28831995,0.48788476,0.79774714,1.20469,1.4643973,1.6697658,1.7917023,2.0952857,0.03263826,0.5309785,106.49424,163.90346
2.7313845e-06,1.1480107,-7.0586743,-9.682041,9.506057,2.435722,6.7571664,6.489288,0.7738381,7.3999343,9.584213,11.198264,1.9455866,0.4107987,0.299398,0.50504184,0.8702956,1.2455198,1.4967719,1.6802994,1.8018379,2.0555928,0.025989726,0.5852382,116.12252,165.68217
2.2169743e-06,0.9382324,-8.342632,-8.33524,6.6032085,6.9353547,7.14187,5.9922547,3.8447754,12.386898,7.577638,7.8762794,3.7015011,6.466385,0.30272362,0.55219984,0.95420104,1.302669,1.5243412,1.7109456,1.8102204,2.2036002,0.026594138,0.6032831,180.39368,169.36003
2.628897e-06,1.126134,-9.509819,-5.61323,2.2845774,9.845789,6.94037,7.5920844,5.342424,10.973542,4.4500923,4.602488,5.524069,10.622697,0.30236712,0.60538054,1.0219051,1.326691,1.549621,1.7220969,1.8181167,2.2849526,0.03414929,0.5863091,193.31148,175.3479
1.8185616e-06,1.0484809,-9.62878,-3.9766586,0.34851018,9.708084,9.035473,12.618118,1.8546203,7.7830606,0.75783294,3.702428,6.37553,11.758639,0.3043903,0.6320158,1.061921,1.3355559,1.5541495,1.7318496,1.8316975,2.2642877,0.045633122,0.5335579,128.94951,178.77325
2.4087456e-06,1.2734386,-8.750495,-4.148617,1.3347334,7.8451905,11.583728,14.245967,-3.0140908,3.7824795,2.090292,2.2841275,7.0832596,12.174541,0.30704072,0.6183501,1.0557314,1.333167,1.5565958,1.7435766,1.8454828,2.1881073,0.057116956,0.5050544,64.67837,180.29944
2.3922605e-06,1.269395,-8.807303,-7.3674674,-0.08044227,2.5646598,11.787143,10.144221,-5.030751,5.377659,3.9389775,4.1536565,13.928238,14.908852,0.30725834,0.578738,1.00519,1.3196019,1.5454015,1.736507,1.8525909,2.1009104,0.05530372,0.5094742,0.0,180.29944
1.7763294e-06,1.1830839,-7.518726,-7.834868,2.2011337,0.4898142,11.731766,6.830998,-6.246336,6.675325,7.149775,4.4832554,16.203566,13.16447,0.29339585,0.54048675,0.9153652,1.2744697,1.5233492,1.7091755,1.8464376,2.0230644,0.0492596,0.5554568,51.760563,178.21461
1.4424967e-06,1.1016032,-5.88497,-9.11692,1.2918881,0.83649534,15.266891,8.461379,-3.5465412,4.9862213,4.552967,6.3881392,17.761057,10.50281,0.26866814,0.5118136,0.8398628,1.239307,1.5001878,1.6994187,1.83887,2.0949495,0.035962526,0.5637478,103.521126,174.56621
1.0178825e-06,0.86201143,-4.1080527,-8.426525,4.4088583,4.861038,18.228683,8.914304,-3.8161755,1.6873683,0.94191915,5.4441276,13.705373,8.70833,0.24533767,0.4929625,0.7860515,1.1865257,1.4835709,1.6917815,1.826748,2.1084378,0.029616198,0.5704513,103.521126,170.91779
1.183894e-06,0.8892692,-4.7494435,-7.91489,3.9876144,7.3989105,19.421011,11.998321,1.9201728,0.30106512,-1.1350297,2.4551833,8.072365,8.78216,0.255739,0.52490544,0.8175461,1.1881341,1.5090314,1.7034813,1.8395249,2.1434827,0.032336053,0.5577305,110.73519,169.98499
1.1149903e-06,0.86483604,-9.886491,-2.810798,0.7388199,7.5107436,14.536382,12.473901,1.0552483,2.1268384,1.2502371,0.54505646,4.718736,11.0118475,0.30452448,0.58528024,0.8807201,1.1620251,1.5288244,1.6860828,1.8693615,2.035279,0.046237532,0.55397916,114.25143,170.16444
1.2277466e-06,0.9910643,-16.15158,1.3014401,-2.1660361,6.7323728,9.365047,16.078192,3.4087496,4.8577013,5.838094,-1.6738507,5.7936206,12.726146,0.37523925,0.67523164,0.950685,1.1856052,1.5561562,1.7033392,1.9178025,2.0393002,0.07071623,0.53204215,114.25143,170.3439
6.7323435e-07,0.87507707,-19.873194,6.463905,-2.5628855,8.619141,8.292918,11.857312,-2.260771,3.1932106,9.27325,-0.5947978,10.853648,8.860942,0.4229679,0.71707416,0.9751754,1.1897526,1.5564756,1.7082585,1.9581109,2.0427325,0.08733756,0.5138724,55.27679,169.89255
1.8484826e-06,1.090309,-20.256392,6.1708055,0.5678499,9.508308,6.049706,6.97938,-3.2125006,5.5095105,11.912918,3.1069915,15.055275,5.2286124,0.4396269,0.73916644,0.9847018,1.2347356,1.5670191,1.7214745,1.9784989,2.0557714,0.09579933,0.48282656,0.0,169.89255
1.7792249e-06,1.036584,-18.029154,8.721736,1.1899896,11.347293,5.401832,0.9991097,-3.0693665,8.458663,14.371861,6.580723,14.598914,0.7533073,0.4327598,0.74284154,0.99985725,1.2576946,1.569261,1.7065252,1.9754957,2.032196,0.09489272,0.48955837,0.0,169.89255
1.7260918e-06,1.0191078,-17.309435,9.266224,-1.8018526,10.116908,2.4688454,-2.3192813,0.9298983,14.894394,18.952154,10.165334,16.979683,3.1103146,0.42428306,0.7642427,1.010804,1.3068343,1.5675637,1.7347884,1.9682851,2.0619395,0.09187066,0.52765054,0.0,169.89255
2.0631085e-06,1.0533099,-15.873108,9.277279,-2.1019056,9.632541,0.43264708,-3.6842194,3.4173307,14.383246,18.99885,8.436873,13.888961,4.8106403,0.40532544,0.76700133,1.0065466,1.3237387,1.5676988,1.7606875,1.9604291,2.1104012,0.089453004,0.56655693,80.327866,175.81682
2.021788e-06,0.9872505,-14.32429,4.6933618,-1.6907183,9.781892,-2.9557207,0.23155022,2.6226978,11.468146,19.78385,7.457685,13.535405,7.5794415,0.37303758,0.7264436,0.9850273,1.3004862,1.5615853,1.7680694,1.9479223,2.1332054,0.07766697,0.5354741,153.39412,184.36885
1.9134425e-06,0.94206905,-12.459437,1.5623997,1.6697268,9.718055,-2.9317322,3.1493073,6.2233186,6.833454,12.516025,3.361168,9.421731,6.2178416,0.33621153,0.65249884,0.947375,1.2056637,1.5235252,1.7098471,1.9151168,2.0669794,0.063161075,0.4855248,153.39412,192.9209
1.7552237e-07,0.48094538,-11.489291,-0.18282704,1.2229401,7.9125905,-0.688567,9.092362,10.115205,5.217936,9.940243,2.7431772,11.155171,6.3767457,0.3110932,0.59281987,0.8979583,1.1107706,1.4548726,1.6417437,1.8729872,1.9727939,0.042308856,0.5050156,73.06625,195.54866
1.7256235e-07,0.4719821,-11.367954,-0.025715232,3.6393135,7.513326,1.7862757,7.4162025,13.3209915,5.6357856,7.8508286,3.2850482,10.986748,5.160076,0.292124,0.54932356,0.8503936,1.0460167,1.3748356,1.5787445,1.8339735,1.9036483,0.030825024,0.57380605,73.63594,197.66194
5.106593e-07,0.5810857,-9.559681,-2.000145,3.972582,7.005678,2.702448,5.9268074,13.949677,8.964053,6.9888496,3.2462463,12.758021,6.7797604,0.27399766,0.52460474,0.81842226,1.034353,1.3340858,1.5836548,1.8085107,1.9241928,0.023572078,0.628811,150.6574,202.20653
1.0723503e-06,0.8854007,-7.412407,-2.9174416,4.366409,9.200139,7.8038,5.251424,10.776989,11.106282,8.66722,1.7402459,12.332053,5.509441,0.25167504,0.49860606,0.7881155,1.0373996,1.326479,1.5963818,1.793087,1.9566277,0.018434571,0.62127095,216.74115,205.84016
1.3859702e-06,1.0968046,-5.8918037,-4.4720235,5.691578,7.6275544,15.685119,8.760155,8.478895,9.216095,9.598793,-1.5503553,8.66928,3.8804038,0.24546985,0.49075118,0.7551346,1.0535772,1.3439903,1.6254832,1.7788621,2.02901,0.018434571,0.56303376,194.86578,203.09657
2.136875e-06,1.2164283,-7.109717,-7.5136857,7.9912324,7.218371,21.61329,11.667052,3.7505016,6.648028,15.641973,0.2962501,7.0460854,5.786377,0.25062385,0.4858437,0.7163184,1.0717534,1.3647674,1.6279019,1.7727984,2.1686873,0.019038985,0.5286169,117.84432,197.92165
1.6301909e-06,1.0238056,-7.858497,-10.638603,12.396405,5.271058,21.375772,11.00883,4.4757867,5.9323325,12.973152,2.0189974,8.589904,6.030884,0.26336998,0.482445,0.688852,1.0782478,1.3768724,1.6265769,1.7704693,2.1850643,0.022363251,0.54517424,51.760563,193.65765
1.6462294e-06,1.0286264,-8.557491,-9.799256,13.407078,3.694357,17.696924,9.362339,2.3425767,6.7876325,11.893384,0.9507697,8.041984,10.2705965,0.28460026,0.4859837,0.68875486,1.1057259,1.3975981,1.6530766,1.7951833,2.2734015,0.017225748,0.59384036,67.859856,194.48448
7.298818e-07,0.86596876,-8.521819,-7.5991673,15.034142,2.0391674,10.19595,10.831502,1.6345624,6.058626,9.6436825,-2.533595,7.91165,13.580059,0.29605582,0.48247325,0.7091128,1.0960665,1.4067818,1.6338316,1.8104385,2.1000416,0.012994863,0.5978843,149.20914,199.30377
7.135371e-07,0.8475024,-8.054139,-4.8883853,13.894917,4.121696,6.3555427,9.196628,-0.06646379,7.5360656,10.349055,-2.6477256,6.7507896,14.799812,0.31384587,0.49861884,0.765683,1.1409726,1.4433438,1.6606377,1.8220682,2.1511524,0.019945605,0.5422632,149.20914,204.12306
1.6720752e-06,1.0133414,-9.504413,-3.912136,11.997298,3.9797392,2.44256,6.3089614,2.5089505,8.629997,6.111418,-0.69609594,4.855412,13.028164,0.3141584,0.5183502,0.82439166,1.1446366,1.4573778,1.6400199,1.8119678,2.0031798,0.03354488,0.4878284,81.34928,208.11555
1.3793447e-06,0.8545212,-9.234451,-0.7112453,7.840582,4.9145985,2.450607,5.1718054,6.8905697,11.6416235,1.3368393,-0.29449463,1.0192877,8.611706,0.32048404,0.5723073,0.8958564,1.2209285,1.4976863,1.6861591,1.8184925,2.0881693,0.054699305,0.5202977,0.0,208.11555
2.9884657e-06,1.2137612,-10.149459,3.642215,6.887502,6.670528,1.6430655,8.574488,10.388967,14.980297,4.1325955,-1.5071114,-6.4904304,3.9499938,0.30364844,0.62672514,0.95501167,1.252337,1.5202469,1.6889511,1.8407727,2.0205677,0.05530372,0.6206917,79.18006,210.56761
1.7117915e-06,0.86064845,-9.966221,5.7680793,5.115403,13.619972,2.836785,12.6579895,16.609304,21.928703,9.89798,-0.20998128,-0.08267561,-1.3438201,0.2856659,0.6717643,1.0029744,1.2943282,1.5532703,1.7057015,1.8687905,2.040731,0.04593533,0.7238743,144.65038,211.43127
1.730532e-06,0.8828648,-9.953862,5.3869324,7.037493,16.575003,5.6169705,15.5684,11.8187,20.337023,16.603878,3.5945797,1.2411424,-6.1670423,0.27099052,0.67624444,1.0267612,1.2955364,1.5623584,1.7129916,1.8936902,2.011195,0.027802961,0.7580809,207.16394,210.36443
9.866666e-07,0.794306,-9.245972,1.9818777,7.2744927,15.203266,6.90889,16.634071,8.661773,16.155214,13.194379,6.96183,11.879395,-5.338043,0.26749048,0.63753057,1.0195339,1.2964518,1.5583786,1.7274226,1.9063411,2.0524917,0.020247808,0.7393923,190.58891,205.42055
