pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3791769e-06,0.8938704,-18.066332,-7.476902,13.549407,5.772665,-18.861284,7.7785697,10.435943,-0.5804488,10.700887,15.983283,19.376112,9.878175,0.35599813,0.47066084,0.8673484,1.0660566,1.3472853,1.603172,1.9428109,2.1177604,0.04744636,0.6723621,261.75412,246.02855
6.5694513e-07,0.72773415,-16.635454,-10.678329,12.380517,3.4877605,-14.812774,6.813675,14.054158,3.4796174,15.3896,26.673347,21.8731,19.634268,0.34597984,0.45669174,0.8469508,1.0783026,1.3873669,1.6188596,1.9438015,2.0910354,0.040797826,0.72209555,258.68887,249.19362
3.0829813e-07,0.5978544,-12.649918,-11.077907,11.859057,2.8982553,-8.179934,5.0854816,12.931351,6.0648074,14.256198,25.375143,20.55223,26.141909,0.3249476,0.46099642,0.8066754,1.104623,1.4170071,1.652784,1.9202524,2.0953588,0.031731643,0.7554582,263.01184,252.6482
3.097009e-07,0.6091173,-9.083183,-7.9579835,11.840214,2.6159153,4.3107095,3.0294878,10.031678,2.8753815,2.1209981,16.159735,15.019333,25.324217,0.27677247,0.48495516,0.7531533,1.0960387,1.416319,1.6610126,1.898665,2.1560981,0.017830161,0.6599563,270.98932,257.2335
2.2687637e-07,0.56689954,-5.843003,-2.9496746,9.612788,5.3761864,16.659847,6.671037,8.262356,-0.25788593,-7.142683,6.441316,9.367122,19.257647,0.22163875,0.5193543,0.71426916,1.0479397,1.3621578,1.6675221,1.9105853,2.3132322,0.011181626,0.5434275,185.7655,261.3204
1.5031293e-07,0.4905585,-5.227284,0.61848336,6.8724732,5.8716874,25.427835,11.106742,8.773744,0.05796663,-10.328073,5.011389,4.637712,13.474533,0.17205882,0.54438215,0.6943324,0.9768352,1.264185,1.6217084,1.9063603,2.448102,0.0066485344,0.46285543,94.19525,263.44693
2.6485577e-07,0.6478432,-5.355322,2.8599331,2.542122,6.6329765,28.0738,13.132777,9.651441,1.2990334,-11.357167,7.390255,3.2206328,11.759183,0.15071103,0.5549504,0.69664574,0.9373018,1.1700574,1.5737314,1.9289436,2.5006733,0.0045330916,0.5200052,0.0,263.44693
4.8055375e-07,0.7371774,-6.3271546,1.0790932,3.212765,9.574489,25.898638,11.432498,10.467659,4.2706313,-13.113807,6.2500806,1.2445418,13.386792,0.18886675,0.54452205,0.7377258,1.0240225,1.2563127,1.5934681,1.9483099,2.3591602,0.0069507402,0.6020243,85.935555,262.9769
8.9769463e-07,0.94143504,-9.261356,-6.35936,6.6528325,16.122591,21.434866,4.351368,13.482994,7.098646,-15.201755,3.3463812,-3.6057882,16.536749,0.23661256,0.50670856,0.79639405,1.1446918,1.3829724,1.6663891,2.0101526,2.2660408,0.017830161,0.63570684,175.74101,263.12183
1.0430348e-06,1.0078169,-11.507897,-13.937495,9.747808,22.749414,16.916613,-0.870214,17.384558,11.494781,-16.86329,0.9213538,-3.1551464,15.473713,0.28580847,0.46700284,0.84982663,1.2432674,1.5121818,1.7116011,2.0390666,2.1566942,0.026291931,0.61114836,267.32974,264.1738
7.3860446e-07,0.8350505,-12.90646,-14.232074,9.320399,21.87898,12.463463,-6.5052223,19.206709,10.376927,-14.081113,4.460955,-4.529072,16.625261,0.2842817,0.47731256,0.88197947,1.2667617,1.5044135,1.721252,2.045761,2.1918247,0.03112723,0.48735905,269.38055,265.4755
7.236481e-07,0.8313451,-9.140021,-5.3779044,7.660946,18.513527,4.652743,-5.6300855,16.302835,1.3715595,-14.054879,1.242189,-3.7180903,10.790235,0.27773985,0.5393185,0.92465514,1.2661225,1.525124,1.7144147,2.0313177,2.1712458,0.026896343,0.37742305,179.57512,266.1622
6.0948275e-07,0.7827181,-6.725228,4.861505,10.160809,13.871422,-4.7777467,-5.33701,8.970065,-5.916809,-1.7775059,-1.5072852,-5.6582017,13.538582,0.27628517,0.5956581,0.9781602,1.2699331,1.5555841,1.731637,2.0302908,2.1694968,0.029918404,0.35433817,87.98637,265.9419
1.1136026e-06,1.0058616,-5.9727902,8.842755,11.39783,15.03206,-9.645207,-1.9986492,-0.03591792,-8.455062,7.3415666,-9.774441,-7.959919,11.481076,0.2944178,0.63084155,1.0223321,1.262468,1.5833694,1.7310902,2.0191138,2.1467645,0.036869146,0.4565805,0.0,265.9419
1.365698e-06,1.0592257,-9.209157,9.797412,11.564891,14.4447565,-5.3725524,3.600084,-0.9911914,2.1544917,20.503248,-8.720826,-5.6715775,16.135414,0.3077289,0.64303637,1.0427892,1.2500757,1.5802277,1.7275171,2.019642,2.138314,0.042308856,0.58794135,110.52631,271.41165
1.5157005e-06,1.119961,-10.901143,9.7492285,8.76929,14.14919,2.097719,12.539554,3.5993588,13.725722,24.858969,-6.765345,-6.189573,14.006375,0.29711956,0.6646421,1.0525638,1.2503071,1.5593253,1.7148982,2.0024676,2.136837,0.039286796,0.63510853,212.45569,278.8345
2.35206e-06,1.2454795,-12.046638,8.194774,6.330776,13.598633,5.3969226,19.23769,13.790999,28.965933,28.691248,-3.9354455,-6.407063,11.551044,0.26317218,0.6656996,1.0467539,1.2328314,1.5221771,1.6703264,1.98412,2.111351,0.03082502,0.63715047,316.54376,288.2618
1.7868291e-06,1.0759804,-13.253387,6.8171525,2.225484,16.174774,9.09071,25.522934,23.47735,38.685642,29.062614,-5.706381,-8.588162,11.175456,0.23767914,0.6675553,1.0285398,1.2231174,1.4801878,1.6277188,1.9659768,2.109069,0.027802961,0.57606715,305.4393,292.55615
2.1173864e-06,1.156665,-15.190244,9.471807,-2.484918,15.254082,15.750159,27.943182,26.885,35.632736,23.835283,-8.427567,-5.7938523,13.616691,0.23005807,0.7039523,1.0084132,1.2191087,1.4440393,1.595148,1.9615289,2.111211,0.037171353,0.603045,203.50995,294.89746
7.784885e-07,0.8105593,-17.406069,15.496419,-6.3243256,11.5603075,22.21673,29.416464,23.467196,22.312323,11.07801,-7.7810674,-1.4159316,11.780269,0.29543433,0.7404255,0.99382067,1.2161018,1.4196286,1.5911283,1.9562578,2.112218,0.050166216,0.63197577,192.4439,293.88693
8.0216324e-07,0.8243563,-18.464113,22.742395,-6.962494,7.218385,26.666662,27.011805,17.394651,9.395621,-3.1962872,-1.546907,3.5681717,11.916326,0.3343109,0.7763596,0.9923012,1.2159146,1.4084854,1.6087247,1.9586711,2.1177566,0.05832578,0.6593394,190.93163,292.75095
3.2069502e-07,0.68245775,-18.640196,24.864128,-4.619693,6.8745246,26.177635,26.228354,16.639404,5.4842734,-8.460501,-0.10631418,3.8637917,10.799403,0.3352916,0.77812976,0.9971786,1.2182251,1.4036182,1.6451582,1.961986,2.1579366,0.05349048,0.61930317,292.6727,292.73135
1.3620089e-06,0.99247724,-16.414925,27.047983,-1.5207119,11.485173,28.506073,28.239172,20.575888,5.5570855,-5.951863,1.7248951,4.2143154,15.134328,0.24877648,0.7761588,1.0006763,1.2181302,1.3943462,1.6395801,1.9639791,2.1610496,0.043215472,0.6017304,297.66907,293.96582
2.6394282e-06,1.2495729,-14.08755,26.697462,1.4162117,14.5497055,25.942389,29.898323,18.618853,4.8952394,0.15623927,-4.3774457,4.5747724,15.984852,0.17734186,0.7852364,1.0037853,1.2260737,1.3929911,1.6588079,1.9687856,2.199168,0.02780296,0.62751913,295.79068,294.42203
3.5421235e-06,1.4584533,-12.511762,27.350172,1.9464961,18.921368,25.636757,28.593142,19.631594,5.572862,0.2261235,-4.7831397,3.9810507,15.229947,0.14617054,0.8029886,1.0039309,1.238296,1.4124972,1.6768312,1.9695839,2.2138164,0.018132366,0.64787287,288.7653,293.00784
2.5590643e-06,1.2095839,-12.730617,28.017214,0.03080082,19.191141,23.819567,23.738657,17.237713,11.325686,2.5383844,-3.2845764,7.347391,13.337334,0.14198871,0.8293008,1.0143993,1.257654,1.451563,1.7014042,1.9704261,2.2130446,0.011483832,0.653505,281.41977,290.11084
1.1825464e-06,0.8740912,-13.740941,28.707968,-0.7456414,19.098183,26.772326,25.07607,21.63241,13.011979,4.074934,4.0133576,7.802654,9.07309,0.15298568,0.83871955,1.0273572,1.2689956,1.4849054,1.689485,1.9704939,2.1682742,0.014808099,0.6608155,272.1702,285.62567
7.182094e-07,0.7986209,-14.298278,28.523626,0.54842204,17.83608,27.775131,26.614878,18.708862,6.4663625,7.703118,7.1783237,10.070174,11.25882,0.16485567,0.82685775,1.0406128,1.2661284,1.4955343,1.6686001,1.9642925,2.1118298,0.016319128,0.67116016,272.80142,282.4196
1.1353362e-06,0.95208806,-14.034152,27.87526,4.041154,16.634285,28.030434,29.622978,19.865736,0.8290444,8.377937,6.3012867,9.464185,10.910663,0.18029344,0.81892914,1.0398227,1.2821002,1.492432,1.7095038,1.9849037,2.1614876,0.018434571,0.69471484,295.75003,285.75223
1.8597517e-06,1.2007873,-16.472284,15.820228,7.649202,19.116993,22.5654,24.403429,20.370447,2.9485362,11.633481,0.91567916,8.824405,13.37292,0.23900588,0.72805214,0.98414034,1.2605191,1.4601245,1.6492497,1.9798297,2.135706,0.023572078,0.66831464,308.19388,291.36264
2.7775593e-06,1.329696,-19.94828,1.5343233,7.4276633,19.168402,16.986624,22.153921,24.073027,9.139258,11.82605,-5.429611,6.8214564,13.580073,0.29597795,0.6429773,0.9423345,1.2363328,1.4313165,1.587213,1.9682032,2.099507,0.037775762,0.6223349,289.81033,290.97458
5.388019e-06,1.6036582,-23.168997,-11.227641,4.3569746,20.792107,8.87732,22.420904,23.319319,11.845504,8.04498,-10.214534,3.8812487,20.815321,0.34729266,0.5666838,0.9243744,1.2066683,1.4042135,1.504591,1.9332814,2.0260093,0.0592324,0.55451095,176.18884,285.62402
6.8995064e-06,1.7690355,-23.434782,-12.360488,-1.4508814,18.014671,5.1628165,24.91038,20.17511,8.037647,4.612972,-10.672165,0.4832975,23.794802,0.35025248,0.5867591,0.95899326,1.2115164,1.4038008,1.5302576,1.9237361,2.0300968,0.074342705,0.5307341,76.96335,280.1506
7.129956e-06,1.7919173,-22.472221,-11.241977,-5.1498585,20.651918,3.927364,25.927704,16.837946,4.8748226,6.927174,-10.5656,0.28723827,23.82611,0.34791425,0.6115038,0.97448796,1.2235752,1.4077171,1.5825855,1.9275016,2.0834453,0.07766697,0.5265655,0.0,280.1506
4.184933e-06,1.4132692,-21.214226,-11.974692,-6.555695,21.405031,6.621998,24.12332,17.233335,4.0321794,11.401896,-9.422653,-0.92898273,19.661741,0.33198723,0.6043443,0.9571952,1.1902298,1.4081398,1.5960618,1.9313852,2.0937731,0.067996375,0.5250878,0.0,280.1506
2.0181292e-06,1.0597805,-19.320623,-12.920276,-6.5242524,22.93212,8.658412,23.74629,16.99009,3.5798445,11.228333,-11.513035,-0.83119535,17.547512,0.31191072,0.5721559,0.92602485,1.147686,1.4072876,1.5984874,1.9264745,2.0846875,0.05681475,0.55321664,0.0,280.1506
2.839904e-07,0.5726614,-17.584387,-12.419117,-6.9267726,19.234835,9.682797,21.925936,17.604666,7.223867,10.140688,-8.449578,-4.0147533,16.916105,0.29660186,0.537635,0.8929045,1.097784,1.3947872,1.5677766,1.9163142,2.0369167,0.04895739,0.58905375,91.875,279.77347
1.1260374e-07,0.33960226,-15.929074,-10.218941,-3.4178698,15.525501,8.445842,18.69455,16.541616,7.617243,10.8644,-7.316052,-7.158695,14.251499,0.29154885,0.52864856,0.8692925,1.0838382,1.3815241,1.5497584,1.9227723,2.0406847,0.040797826,0.6274643,183.46468,279.04214
6.8319036e-07,0.51293725,-13.449543,-6.364382,-0.015535831,11.085826,11.271672,14.592172,14.217639,6.3944077,11.946294,-1.4640217,-9.315473,12.642758,0.289206,0.53143233,0.8473857,1.1018395,1.3864514,1.5592569,1.930986,2.0584147,0.033242673,0.64045423,274.2089,277.83383
1.7773503e-06,0.9295513,-10.683293,-1.7869759,6.880858,8.201444,19.194136,15.284364,13.119037,3.4920537,5.8147416,2.7407036,-8.13914,10.420339,0.27452564,0.56078315,0.8508814,1.199944,1.4405013,1.6287738,1.9496487,2.1500332,0.028407374,0.62878317,272.69516,276.54916
2.967803e-06,1.3778273,-9.176544,3.2040899,9.1637945,8.873895,25.400343,18.039122,10.3832245,1.3596841,-3.2239046,5.4396424,-1.612291,12.75222,0.27117217,0.66181177,0.91715354,1.2485203,1.4844533,1.6697865,1.9678224,2.157406,0.03112723,0.6324732,252.43855,270.52148
3.753804e-06,1.4846854,-12.43909,10.64784,4.0334125,15.841541,23.830389,26.34656,8.360167,5.148211,-6.772785,5.2351217,5.5214615,13.916804,0.28950924,0.80134726,1.0048385,1.2772818,1.5057198,1.7035384,1.9962975,2.1802561,0.045633122,0.6637493,213.63847,256.30072
3.8456433e-06,1.4963311,-16.156456,16.547892,-2.255845,22.555067,17.049463,29.703077,3.158357,9.372154,-4.135343,4.6921153,7.7673607,15.690426,0.3209741,0.91978765,1.0739121,1.2329707,1.4833193,1.6893033,2.011853,2.1335158,0.058023572,0.6857505,183.62683,238.13228
3.546996e-06,1.455804,-17.419546,20.7448,-6.7318463,24.874022,13.591926,31.692078,0.41382983,13.3320055,-0.9900463,2.2124538,5.8990808,14.540759,0.3139714,0.95689154,1.0866375,1.2373605,1.4805136,1.7342559,2.0052023,2.2022378,0.05379269,0.67888784,185.06276,224.86491
2.3901068e-06,1.2622374,-14.705356,20.633713,-3.8171756,22.100403,16.563744,30.868952,-0.5614989,14.166539,-2.0683405,1.5848976,3.0946696,12.879199,0.26992783,0.92458415,1.0865332,1.226017,1.4744993,1.7275476,1.9860686,2.1796656,0.034451496,0.6505808,197.39003,217.99617
1.2857855e-06,0.9937653,-11.234383,18.973558,-2.3372664,18.730484,19.099314,29.625359,1.0632094,10.9713335,-6.326191,3.0209455,2.6507256,11.940833,0.21458395,0.8598013,1.071929,1.2194291,1.4629917,1.7257022,1.9765368,2.1654632,0.0139014805,0.64175934,188.98384,210.7431
4.3285684e-07,0.7212494,-8.403722,15.203307,0.30867592,17.426254,23.71251,29.835312,3.7851646,9.388196,-10.263587,7.4536057,1.4651456,13.542751,0.17773934,0.7691161,1.0224581,1.206961,1.4341377,1.7290908,1.9703077,2.2070148,0.006346328,0.63983315,176.27998,202.12732
5.240627e-07,0.7474375,-6.5039635,11.357967,2.787464,13.941373,27.616285,25.899673,9.084614,7.580339,-11.548913,10.006089,1.3721733,14.280454,0.14558315,0.6843495,0.91140777,1.1560076,1.3814259,1.7351881,1.9749607,2.2883263,0.0039286795,0.64339894,183.99199,197.59349
1.0235235e-06,0.92201823,-4.9170957,9.241221,5.5639424,11.072337,31.568878,24.562265,12.784949,8.686744,-11.831494,8.005028,0.5588275,12.779864,0.12359163,0.6243679,0.7966731,1.0754906,1.3200547,1.7212911,1.9623423,2.4289603,0.002719855,0.63855,195.81877,197.1498
2.274504e-06,1.2469507,-4.7389593,8.498,7.993776,5.3467026,35.14152,21.871622,16.830805,10.426986,-11.283786,8.169728,-0.8992031,10.170888,0.13666062,0.62334657,0.80878955,1.110978,1.371707,1.7035035,1.9511172,2.3860283,0.003022061,0.6418266,187.51418,194.7409
3.5800967e-06,1.438491,-7.273334,10.557761,7.5644174,6.768623,30.065722,21.857002,18.313868,7.8082047,-11.726249,8.205153,-1.4241511,10.789027,0.18166173,0.6818569,0.90008974,1.2145278,1.450576,1.7340436,1.9574381,2.418896,0.006346328,0.5438687,174.82019,189.76074
3.9900847e-06,1.506827,-6.160415,13.485332,4.7456484,5.8285003,20.88423,13.817783,13.996467,0.62298965,-8.494889,5.3864923,-3.48653,9.093265,0.2185505,0.72249466,0.9924192,1.3180308,1.5511438,1.7460762,1.9730753,2.2803931,0.011786039,0.41718635,111.04995,185.47595
3.716236e-06,1.4722706,-5.5706215,14.3333235,0.4382865,11.27785,7.644745,3.8228528,4.1451902,-4.0813537,4.4961877,-3.9828424,-1.3078961,6.5932784,0.23248291,0.71317786,0.9891095,1.2871577,1.554746,1.7349774,1.9984907,2.221153,0.019643396,0.38248897,59.28938,184.71516
6.1886035e-06,1.6399139,-2.8950474,11.13672,-0.9468643,13.366401,2.951656,-6.2607193,-5.0036335,3.3707912,16.935915,-7.5969596,0.72083807,1.6006155,0.23291814,0.67406034,0.9838893,1.2522677,1.5621824,1.7275476,2.008166,2.159826,0.027802961,0.50965893,0.0,184.71516
7.488819e-06,1.7719712,-5.7031627,6.5736847,-0.2106775,19.452387,5.97798,-5.7633586,-8.545632,16.851427,29.521917,-3.3622751,3.2631767,1.453536,0.24496008,0.6403608,1.004347,1.2286948,1.5553995,1.7234818,2.023358,2.1649423,0.036869142,0.6709676,92.45283,192.43547
7.196184e-06,1.7268615,-8.876979,4.6355567,-1.0970548,19.556406,14.659855,4.108975,-7.3782907,22.352247,29.369898,-1.1341724,1.0575306,1.1751796,0.2606555,0.63684505,1.0228612,1.226615,1.5345076,1.7065903,2.0307446,2.1626952,0.038984586,0.6785288,184.61674,205.87372
4.404597e-06,1.526463,-11.415414,2.8101292,-4.029105,15.480939,18.453804,14.910605,-5.505657,22.136003,29.79408,-4.50038,-7.1784196,1.1555835,0.2692263,0.6128421,1.017823,1.2044522,1.5041418,1.6587834,2.0291626,2.1278803,0.039286792,0.6479747,256.43454,218.51392
2.5580882e-06,1.2957679,-12.805702,-2.0936406,-8.235665,11.811703,22.217161,28.23594,-0.826461,21.609446,29.606,-8.415422,-12.460879,1.5935731,0.27021095,0.5902613,1.0014943,1.19075,1.4699765,1.626166,2.0080125,2.117926,0.04351768,0.6386443,215.74226,217.821
3.597211e-06,1.4245443,-14.327746,-3.937628,-10.109397,11.241664,25.500368,31.54614,1.0344716,20.564098,33.006905,-7.371807,-19.26837,3.268795,0.26416928,0.5776907,0.9883089,1.1921417,1.4400173,1.6219531,1.9795226,2.1681707,0.05530372,0.679993,182.09639,208.88985
2.9250962e-06,1.3324571,-16.283848,0.27688155,-11.75885,14.4958,32.332127,31.214247,1.7947832,13.791206,28.430456,-7.013391,-22.69552,5.093769,0.28764367,0.6313793,0.983445,1.1974016,1.4121299,1.6073265,1.9518551,2.157646,0.08371109,0.65205365,168.79665,198.86656
2.7373462e-06,1.2774507,-19.232628,11.1171,-10.437066,16.347662,32.337017,24.10362,2.1312103,5.951401,15.087729,-5.624331,-22.541632,6.272644,0.33632115,0.72142595,0.99326277,1.2123973,1.4055586,1.6337985,1.9446197,2.181211,0.09549713,0.66204184,168.8881,191.37195
9.823119e-07,0.83591264,-19.866508,22.415007,-7.1072555,15.267224,28.31167,23.004938,3.9628932,0.6694174,4.678062,-2.8913498,-15.470959,7.2111993,0.35341176,0.7992118,1.0078651,1.2225636,1.4056877,1.654839,1.9461037,2.1790793,0.09035963,0.61595136,162.22206,184.08447
4.5032553e-07,0.6956734,-20.389063,28.745092,-0.4128852,15.935264,27.231363,24.850243,9.42237,3.163269,2.7864616,1.6237918,-6.8225746,9.206788,0.3172694,0.8251093,1.0194317,1.2371503,1.406505,1.6751896,1.9508897,2.2013593,0.055001512,0.62478256,103.70402,178.6872
4.2479698e-07,0.68617845,-19.079748,31.677862,3.2112477,14.996121,25.97542,29.24021,14.637616,4.933328,7.8263383,4.1036334,-0.6302843,10.233281,0.24850167,0.8283512,1.0165321,1.2494311,1.4076649,1.6796732,1.9630321,2.2101812,0.028709581,0.5891089,103.61257,174.61638
6.012611e-07,0.8573387,-19.490273,30.55886,3.6693687,18.48871,29.137232,30.809135,20.270521,10.481502,9.915698,2.931567,1.702701,11.938435,0.20618212,0.8365166,1.0142245,1.2590308,1.4243411,1.6858205,1.9669033,2.1994045,0.016923541,0.61169845,106.33423,172.2437
6.9031915e-07,0.8923579,-19.62681,30.7453,2.694269,19.90483,27.433023,31.29043,22.979935,14.094958,8.767371,1.7127934,4.696172,11.522479,0.19130331,0.85059124,1.0228807,1.2672224,1.4555405,1.693268,1.984157,2.1863034,0.018132366,0.62084335,167.24295,170.99348
1.881228e-06,1.1083804,-19.7129,31.32251,3.696192,21.865057,28.727577,30.30979,21.990137,17.255533,7.4990563,0.1222775,4.166784,10.339299,0.18912965,0.8634496,1.0422143,1.271624,1.4842758,1.6868073,2.0017135,2.166468,0.02175884,0.62255317,184.68066,174.41528
3.6583697e-06,1.3966354,-19.280554,34.242825,7.024489,18.874844,25.713005,29.948553,22.029814,15.795635,6.732411,0.4004945,6.0676475,8.861474,0.18929805,0.8572995,1.059979,1.2710438,1.4990783,1.6732744,2.031737,2.1395104,0.023572078,0.6411796,206.87903,182.53123
4.8078923e-06,1.5977198,-17.269804,34.676785,7.997387,15.408727,24.96141,28.382889,19.286629,12.944287,9.15318,0.3967191,5.286885,7.8388906,0.18316157,0.8394177,1.0636643,1.2671987,1.5067464,1.6766413,2.045126,2.150448,0.022967665,0.64981216,237.15796,196.18791
3.7797745e-06,1.4333199,-15.917392,33.228718,7.7343574,15.762723,27.071371,27.63003,16.967438,10.776082,13.622345,2.18981,5.0481286,7.555815,0.1674645,0.8324967,1.0544667,1.2730907,1.5060455,1.6854528,2.03162,2.1833336,0.019341191,0.65788835,265.43738,213.50029
1.8865604e-06,1.0730926,-14.8986025,30.32393,5.0954113,20.534067,27.415962,30.2051,13.431951,7.044122,17.854757,0.6758628,2.2646232,9.696972,0.18973844,0.86408144,1.0487231,1.268271,1.4876913,1.6617256,2.016906,2.1664896,0.019945603,0.6652825,284.20477,231.1764
4.6831244e-07,0.6510045,-17.496977,21.638456,-5.034206,20.638582,23.661774,40.495052,17.246801,7.360419,23.107718,4.479321,-1.9042174,10.418344,0.25158516,0.86458606,1.0378317,1.2506299,1.4737853,1.6669282,1.9838129,2.1542385,0.03414929,0.61967707,308.10242,250.40791
1.5736599e-07,0.52096266,-19.847414,10.361317,-15.763865,16.485666,15.9199915,47.819717,19.545637,-0.7833093,25.3019,7.275762,-1.3170872,8.532738,0.29877144,0.8283302,1.0130825,1.1999665,1.458456,1.644621,1.9564587,2.0858614,0.057116956,0.60035706,210.62471,263.06946
4.836079e-07,0.664513,-21.692942,-2.9593,-24.460611,11.031859,13.959976,49.585697,21.668762,-8.499079,23.66729,13.5825,3.8113487,0.7151675,0.29882482,0.7533067,0.9675104,1.1553532,1.4723095,1.6817178,1.9243025,2.137253,0.077364765,0.5977015,194.54478,268.54565
4.4551875e-06,1.2726294,-20.804262,-9.23326,-25.513071,9.4967165,16.453672,46.57353,19.747408,-19.42666,21.91778,13.438065,12.514035,-2.983942,0.25214994,0.6889995,0.92509174,1.0972131,1.476113,1.6706454,1.9042544,2.1341677,0.07645815,0.6324918,159.5738,263.91003
4.4195303e-06,1.2391336,-17.446486,-9.630338,-25.343039,10.799496,18.382872,43.86351,20.99352,-21.361618,22.307945,11.193095,13.9599905,-8.948092,0.22609179,0.6436599,0.89620185,1.0513184,1.4902779,1.6719574,1.8835362,2.125283,0.06376549,0.618226,241.01988,258.1875
4.597017e-06,1.2804769,-14.450897,-8.606938,-23.23073,12.495942,18.68619,42.63811,23.684057,-21.311243,24.393179,7.0865474,12.513888,-12.468839,0.2143421,0.6145542,0.880888,1.017302,1.5048561,1.6589204,1.8724152,2.083166,0.048352975,0.5847676,243.68333,254.56146
7.325816e-07,0.81949455,-11.538887,-7.6565185,-19.660585,13.353813,17.685135,39.720463,25.373663,-22.026987,23.784662,4.015745,10.143613,-16.270605,0.21463542,0.5889113,0.8691511,0.9986289,1.5302922,1.6607467,1.8766276,2.0552304,0.038682383,0.5656576,245.46376,252.28705
9.988808e-07,0.95993334,-10.807488,-8.5210495,-16.563389,11.314797,19.000069,38.377167,28.469877,-22.279081,24.473577,2.412178,9.807684,-15.844306,0.21542972,0.5948598,0.8617324,1.0168711,1.5623754,1.6875025,1.9072596,2.158405,0.033847082,0.5648902,245.45879,250.57997
