pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.800945e-07,0.8928678,9.699928,-5.1119766,-9.777964,-5.3777924,-12.60155,19.724075,26.986,-9.0615,21.868204,-19.054525,-4.84141,26.943392,0.14484616,0.34283853,0.703778,0.96541166,1.3076292,1.5642337,1.7423419,2.536169,0.024478694,0.45389667,0.0,164.10742
8.315072e-07,0.9270942,9.624959,-6.7338653,-10.47055,-8.329227,-12.634055,15.274009,24.123884,-9.022526,20.911062,-16.341724,-3.8266156,28.240557,0.14691581,0.3466563,0.69194317,0.9645969,1.3148276,1.57024,1.8474263,2.5644538,0.027500756,0.5172124,51.760563,163.37195
7.2101324e-07,0.883686,10.220416,-7.399124,-9.582019,-9.075728,-15.961024,9.174338,21.23234,-5.343689,18.24909,-16.122793,-5.610255,26.692438,0.14360084,0.34314334,0.6844602,0.9776842,1.2900866,1.5517993,1.8216686,2.5466893,0.028105168,0.51209575,117.15698,165.49382
1.7388826e-06,1.0445002,11.115967,-7.4920716,-7.9648113,-7.714319,-17.578695,6.485723,19.924053,-1.7040215,13.603448,-10.66175,-4.9543386,20.531239,0.1460196,0.3455603,0.7007815,1.0253035,1.3404765,1.5866361,1.9886168,2.6410668,0.025385313,0.4905578,117.15698,167.61569
2.022736e-06,1.147554,11.448087,-8.032626,-6.0149045,-5.534078,-20.301485,3.2788537,17.674526,1.6567,9.605389,-6.1191144,-4.610641,13.362358,0.14113826,0.3315215,0.6724274,1.0214183,1.2882667,1.5635971,1.8439597,2.5871544,0.021456635,0.5065262,65.396416,170.47305
1.954005e-06,1.1094328,12.072598,-8.531243,-5.6651597,-5.024599,-21.527458,-1.9701933,15.944852,6.034158,9.824929,0.9092048,-5.602356,7.6547427,0.13927576,0.3300303,0.6813113,1.0449151,1.319171,1.5788622,1.906803,2.6314046,0.018736778,0.56354326,88.02396,178.27295
8.916886e-07,0.93664885,11.8735075,-8.436307,-2.0370152,-4.142757,-25.502823,-10.744363,13.822159,7.2657895,10.47157,3.5434504,-10.513396,4.965468,0.14109081,0.32970122,0.6634859,1.0567867,1.3531686,1.5621954,1.8728632,2.630866,0.022665458,0.54344845,157.91621,187.38985
6.525236e-07,0.85644275,10.11254,-9.2221,3.7153485,1.0359907,-23.936926,-13.734395,17.239832,6.588255,11.0270815,1.7239474,-16.511164,4.9761825,0.16436338,0.34171012,0.6674277,1.0754217,1.4131702,1.5726167,1.9138106,2.6683617,0.026896343,0.5119901,157.91621,196.50676
5.652395e-07,0.7614936,8.669732,-8.977912,9.073024,5.84051,-19.79836,-12.63366,19.915907,4.2798653,5.9183745,-3.2331192,-21.782488,0.5322431,0.18697971,0.36822358,0.6966238,1.1160802,1.4562826,1.6068457,1.9160722,2.623894,0.0296162,0.5154624,69.892265,197.82378
2.1292634e-07,0.549131,4.8926487,-5.2417192,7.756748,9.416549,-16.794245,-9.063702,21.21508,4.946288,0.44791946,-10.083067,-24.201477,-3.1131852,0.20519197,0.42566732,0.7640614,1.1248977,1.4144945,1.6094438,1.801977,2.4147546,0.026594138,0.54765195,51.57895,194.2332
2.6988113e-07,0.5730412,0.8536728,1.6445509,5.451219,11.086398,-15.553319,-6.9550877,21.155107,5.481995,-5.536602,-12.071965,-23.328377,-5.560556,0.21208988,0.47509727,0.83776695,1.1236792,1.3840857,1.5895143,1.7540134,2.124212,0.027198547,0.58325094,103.24871,187.97237
4.1057055e-07,0.6986706,-3.3440197,6.1569467,3.5166395,12.319837,-17.872232,-5.62485,22.71573,7.102452,-8.647344,-14.407215,-23.18956,-5.2061615,0.22505629,0.5246988,0.87054324,1.120386,1.3411652,1.5779313,1.692647,2.0427704,0.030220613,0.5847809,164.46553,182.09566
3.9832184e-07,0.6445014,-4.8017373,6.6911635,4.894228,11.491314,-18.198336,-6.414318,24.119982,7.403174,-12.05571,-14.634179,-21.35098,-6.3397784,0.23610808,0.5180747,0.8703558,1.1335152,1.3480221,1.5865787,1.694619,2.1155472,0.033242673,0.599362,174.1034,180.09761
3.6928955e-07,0.63289064,-3.8039417,5.5826926,6.5125275,12.865456,-19.26549,-10.677661,25.003265,10.432396,-15.771436,-16.74108,-17.783205,-12.522725,0.24495412,0.50288314,0.86472315,1.1752807,1.3547264,1.6247158,1.7029628,2.2862003,0.03203385,0.62510705,177.76904,179.51546
2.3698351e-07,0.5234625,-2.839887,3.9063368,5.7482257,14.051834,-21.956106,-17.557459,22.137392,11.54909,-19.9227,-16.990824,-16.36049,-17.869446,0.24459065,0.4623852,0.860459,1.1789845,1.3458029,1.6093017,1.7033817,2.2087777,0.025989724,0.66284263,181.68695,180.05833
5.4306565e-07,0.772587,-0.82600754,3.070017,3.5026808,18.202688,-23.992096,-21.391127,20.677704,13.049106,-17.81709,-19.72775,-16.33241,-16.03673,0.23717035,0.43839788,0.8780627,1.1856555,1.3533882,1.6054182,1.7186195,2.2756174,0.025687518,0.69731426,182.03003,180.55125
7.378896e-07,0.83623105,1.8821554,0.9368806,1.1235422,18.986124,-26.971624,-29.06151,12.28872,6.815665,-12.997279,-13.904826,-13.397954,-9.344537,0.22021084,0.4070696,0.8705155,1.1860213,1.3524865,1.6023155,1.7263494,2.3382118,0.023874283,0.7161557,183.70264,181.3391
7.1627505e-07,0.7784762,3.3724062,0.48832354,3.9356244,19.817762,-32.233875,-35.9626,2.3006794,4.922047,-6.395678,-7.038649,-6.498011,-1.6972485,0.20849057,0.3816727,0.84339255,1.1785971,1.3473186,1.6129642,1.7294259,2.4177206,0.025989726,0.7453938,175.57588,179.89827
4.6220225e-07,0.64637357,3.279896,-0.5923287,6.035946,18.980873,-42.52355,-37.41139,-4.099131,3.0139902,-6.2843766,-3.0054457,-3.910724,0.41606668,0.20312877,0.36135647,0.80944747,1.1589612,1.3176765,1.6223878,1.7208372,2.3856537,0.022363251,0.7809574,170.99907,177.67348
1.0078737e-07,0.4706181,2.474879,-0.70606786,10.995228,18.155155,-51.546814,-28.874445,-6.3231444,6.0537376,-3.4283068,-8.37272,-7.705115,2.3516495,0.20593703,0.36371303,0.7966868,1.1370987,1.2884248,1.6268028,1.7119299,2.3279126,0.02024781,0.8058484,181.48003,178.62512
1.6654673e-07,0.5806865,2.2043717,-1.7063984,13.872821,17.565815,-52.84669,-21.208473,-6.8087273,4.4325624,1.4625893,-16.331413,-12.603348,1.5777136,0.20464738,0.37705454,0.7822396,1.1343571,1.2873069,1.637941,1.7176218,2.3407166,0.017527955,0.81356424,197.06506,183.2351
5.0954924e-07,0.73849875,1.0122491,-1.0024997,17.410461,15.05733,-43.80158,-21.50097,-10.1091585,6.815228,3.734299,-22.4599,-14.0353365,-1.0155288,0.20543474,0.3994594,0.7828925,1.1338325,1.3090892,1.6379776,1.7354336,2.3829825,0.018132366,0.7949112,202.16914,187.96863
5.7881334e-07,0.80043364,-1.9187204,1.3923475,17.14,14.074977,-31.005121,-24.811308,-9.26602,12.643311,1.410615,-21.658636,-12.512657,-7.229036,0.21015309,0.44588175,0.79284626,1.1239539,1.3182626,1.6329851,1.7326031,2.4073179,0.019038985,0.7930142,186.44078,187.58667
5.970958e-07,0.81523865,-5.891914,5.5310225,13.530217,10.852146,-21.018875,-27.033335,-12.675784,21.516409,-5.903412,-23.105852,-12.531421,-14.468304,0.22419192,0.51877767,0.8300054,1.1384748,1.3283929,1.6067189,1.7098268,2.3738282,0.020550014,0.7854562,165.60829,182.09206
3.4597164e-07,0.72423226,-8.093888,10.918302,8.846245,11.243529,-14.673444,-29.811562,-9.669768,22.422792,-1.9966434,-21.223118,-13.400342,-16.996367,0.25047305,0.6185692,0.87391526,1.1691171,1.3526961,1.5915852,1.7362095,2.4116871,0.022665458,0.7824397,168.70622,178.7456
2.668988e-07,0.64808017,-11.711873,16.603842,3.2101202,11.585481,-12.543126,-31.519598,-6.3639464,20.914457,7.0542397,-23.469505,-14.670579,-16.464441,0.27793965,0.7089076,0.8914087,1.2005414,1.3678942,1.5766506,1.7275214,2.3016384,0.039589,0.73017114,182.13075,179.59192
2.6694056e-07,0.6481114,-15.387149,20.613613,-2.3549206,12.499173,-8.703955,-32.02838,-0.14697294,16.389086,18.635448,-23.632448,-16.533901,-10.739354,0.34929705,0.7745622,0.9021542,1.2068806,1.380576,1.5996157,1.7632705,2.386824,0.06860078,0.627563,182.13075,180.22662
1.2279382e-07,0.46178463,-20.275194,20.622675,-6.230943,13.611146,-8.365891,-25.34456,2.7719038,11.781964,21.556326,-16.895624,-12.28966,-8.581764,0.38989118,0.7946393,0.8777507,1.1781064,1.3423702,1.5989312,1.7181784,2.1730306,0.10939861,0.5115679,116.945656,179.13556
1.9057967e-07,0.530272,-22.868027,15.1640005,-7.6040463,13.594741,-9.525716,-17.236864,7.439099,3.6163533,16.179365,-11.556084,-6.0408645,-7.1390495,0.4235592,0.7834385,0.8910716,1.1381303,1.3362497,1.5798664,1.7315029,2.0988474,0.14687216,0.4056252,51.760563,176.75017
1.5310137e-07,0.49675044,-24.035355,7.903717,-11.124398,14.819626,-14.43959,-9.742717,9.523201,-2.5439477,8.734817,0.46937147,0.3508139,-7.8480773,0.40518227,0.7733138,0.91538805,1.1265105,1.3397945,1.5762504,1.7249032,2.0520375,0.17437291,0.3546305,0.0,176.75017
1.7904297e-07,0.5814908,-23.014626,2.5043852,-13.060498,15.915703,-16.47159,-10.563627,5.504879,-8.138709,-1.5109043,1.183204,-2.5830872,-7.961081,0.3795427,0.74465126,0.94693923,1.1162122,1.3611994,1.5625795,1.7222128,2.0155814,0.17225747,0.40592325,0.0,176.75017
1.00593866e-07,0.49326,-18.13672,-1.2129797,-12.57737,15.074773,-17.663336,-20.143867,-7.5819783,-11.361107,-3.1138604,4.6919875,-6.9080486,-9.103599,0.32664427,0.6956837,0.97211236,1.1531324,1.3961455,1.5980471,1.8196001,2.29264,0.13508613,0.5220551,57.70642,176.44759
2.4604006e-07,0.5867726,-11.860611,-3.6149914,-8.440907,11.516408,-21.534117,-31.53742,-14.421182,-17.427511,0.8581889,4.203894,-7.179466,-8.516218,0.25870547,0.5851986,0.9192273,1.1342735,1.3638865,1.5629697,1.7945396,2.1374097,0.08431551,0.67464525,112.3491,175.15215
3.5432473e-07,0.68293333,-6.867398,-8.789604,-6.900663,4.7702956,-28.546732,-38.985733,-19.772003,-17.179487,5.6463456,8.14386,-5.192517,-9.384599,0.21402991,0.498283,0.8581846,1.1481533,1.3418221,1.5768919,1.795313,2.29189,0.04895739,0.7404582,176.62024,175.51918
6.697931e-07,0.87404245,-4.7700152,-12.632347,-8.115913,-2.3248627,-33.517292,-37.07761,-15.416985,-12.870449,8.030743,7.3680973,-8.362424,-11.114099,0.20278819,0.42597604,0.76568246,1.1280107,1.3007212,1.5664617,1.693091,2.18071,0.038984586,0.7525614,183.2758,177.45833
6.668395e-07,0.8727605,-3.876632,-18.246733,-9.650318,-8.423815,-31.692022,-32.23382,-10.504088,-5.31696,5.8008637,3.3372676,-14.151095,-14.995196,0.21374841,0.39945206,0.7204332,1.1311625,1.3106929,1.5828747,1.7032547,2.3506527,0.042308856,0.74457264,180.39368,178.19218
5.306592e-07,0.6568075,-2.498406,-21.68392,-9.409252,-10.906585,-29.116549,-27.108942,0.23940277,-0.5050912,5.872452,-2.9576855,-21.189144,-16.583988,0.21841209,0.36779025,0.65343857,1.0974661,1.2991962,1.5557919,1.6799126,2.2014143,0.043819886,0.7476826,170.82983,176.35161
4.6071372e-07,0.6341696,-1.0953687,-23.99231,-9.619897,-12.26107,-27.880775,-27.738274,6.3344955,1.7713524,2.9676106,-7.011439,-27.956902,-17.588358,0.2148049,0.35406184,0.6202261,1.083201,1.2996765,1.5546223,1.6801805,2.2563956,0.04110003,0.7575137,172.60455,175.41484
7.747176e-07,0.7287931,0.062956296,-24.851572,-9.613658,-10.790273,-27.042969,-24.783522,9.41125,5.392507,1.1569525,-7.715526,-34.813934,-16.410326,0.2041394,0.3396429,0.61194754,1.0736293,1.3034304,1.5449356,1.684083,2.3090544,0.035660323,0.76812965,184.03394,177.56963
7.8196973e-07,0.7966196,0.30668572,-25.981834,-11.507604,-10.163333,-24.434763,-24.459036,6.630249,8.02629,0.4728507,-8.860555,-38.145725,-14.2058525,0.20004196,0.33002338,0.65939873,1.0934078,1.342049,1.5635608,1.802065,2.5660279,0.03354488,0.7786997,192.14159,181.2126
6.900095e-07,0.7593055,0.26503378,-27.132292,-13.335959,-8.755096,-20.967918,-22.8688,2.9791806,9.97198,2.1698763,-11.578845,-38.69716,-11.329915,0.19621062,0.31562975,0.6857783,1.0901173,1.357808,1.5524932,1.8248307,2.5961637,0.035358112,0.7813341,188.81984,183.11444
4.5811194e-07,0.6962183,0.053950787,-27.821833,-15.424411,-11.225118,-19.770247,-27.94494,-4.575785,9.342823,4.02524,-16.378038,-36.31811,-11.457695,0.19409807,0.3056165,0.68335676,1.0685014,1.3375434,1.5553566,1.8104944,2.5694168,0.038682383,0.7590351,188.2602,184.40088
4.557945e-07,0.6850273,0.76234555,-26.955124,-14.837283,-12.606656,-18.613327,-28.489695,-12.294243,12.442303,4.43356,-18.303814,-27.949858,-13.788951,0.19152193,0.30707753,0.6418179,1.03907,1.2968763,1.5381327,1.6963431,2.4990828,0.041704446,0.63374853,198.94524,188.03699
3.4290815e-07,0.61078477,1.2565051,-25.190834,-10.082818,-13.308799,-17.98762,-29.949759,-19.6109,11.34891,-1.9789435,-15.699304,-13.799361,-16.303938,0.2003643,0.33447495,0.6213705,1.0173029,1.2978339,1.5327867,1.7204895,2.5235147,0.044726506,0.48478022,136.13028,191.24086
8.975803e-08,0.4469988,0.42960748,-22.964724,-2.075836,-7.324934,-12.204301,-34.331066,-23.55918,8.558714,-6.490227,-6.860491,-3.7133415,-20.49478,0.21785688,0.36621273,0.6251772,0.99315214,1.340271,1.5321449,1.8487793,2.5911815,0.04684195,0.43727756,73.5,194.1668
8.549865e-08,0.40855756,-0.54808205,-22.95675,0.29288912,-5.6474857,-7.732563,-40.10565,-22.61357,0.62765867,-11.598656,1.1612815,-5.4113994,-21.419622,0.22420613,0.37809417,0.65440416,0.99000007,1.365317,1.5384778,1.9773134,2.660258,0.048050772,0.5419779,73.5,196.3612
1.5757203e-07,0.461598,-0.14583611,-24.672426,-5.8492436,-7.152372,-7.056831,-40.584667,-17.418854,-2.805937,-8.213901,8.18956,-14.909442,-23.224447,0.21496217,0.35011265,0.6671381,0.9948996,1.3310708,1.5162057,1.9450788,2.6347773,0.04895739,0.70209795,147.0,200.20148
1.9080805e-07,0.50657827,2.1138408,-27.804535,-16.437311,-9.472995,-12.590205,-33.297543,-8.097102,-4.636114,-10.235984,9.166955,-22.42369,-23.297213,0.19655152,0.3108845,0.6716142,1.0273691,1.2903076,1.4947988,1.8792168,2.6240356,0.04895739,0.78155154,220.68468,205.32227
2.3764171e-07,0.6354681,3.9416637,-30.179565,-23.221869,-9.303029,-16.496462,-24.610857,-0.44729486,-10.038543,-9.419707,11.370141,-26.79747,-26.563215,0.19018199,0.28345278,0.66537225,1.0507727,1.2786179,1.4943733,1.9150648,2.6309865,0.04895739,0.80034715,221.05402,209.2552
1.0615656e-07,0.44134882,4.9034967,-31.360193,-25.439184,-5.4045873,-18.732107,-19.212948,5.0786657,-17.270777,-9.476411,13.773297,-28.883682,-24.52709,0.1892895,0.27809414,0.6559356,1.0569447,1.291654,1.4992768,2.0232828,2.6695883,0.04744636,0.7888486,221.2387,212.25108
8.141134e-08,0.41072103,4.787369,-31.249094,-26.386194,-6.122854,-21.250013,-13.514552,7.7116065,-26.527924,-7.8900657,12.836644,-29.838434,-20.296312,0.18889762,0.28631577,0.64309436,1.0514883,1.2920538,1.4970144,2.063876,2.6769512,0.04593533,0.7727383,221.05402,214.45183
3.5762625e-08,0.29773304,5.1133385,-29.724634,-23.390345,-8.195893,-25.793371,-8.973924,9.6685,-28.17771,-6.739311,8.897134,-22.665588,-14.435462,0.18402177,0.3017936,0.6203466,1.0375707,1.284737,1.4853665,2.0010345,2.6718085,0.045028713,0.7273589,220.68468,216.01003
6.776183e-07,0.6450394,5.647535,-26.69401,-17.389544,-16.164429,-29.54252,-5.477239,10.769979,-26.734583,-8.339849,6.6626167,-15.388171,-11.614627,0.17756653,0.32089648,0.57310885,1.0160121,1.2696671,1.483462,1.8392652,2.543667,0.042308856,0.6241141,220.5,217.13252
6.4922193e-07,0.5689735,5.6966662,-23.169397,-6.6704535,-19.820902,-28.860254,-6.081391,6.9165034,-22.231722,-10.41541,4.5170045,-9.144149,-9.102725,0.1745147,0.34512922,0.5409245,1.0002958,1.2753844,1.4829391,1.7066655,2.436588,0.037171353,0.56933755,147.0,217.7696
7.34673e-07,0.7190706,4.8695235,-18.945862,2.334408,-19.85485,-21.476492,-8.430859,0.7811263,-19.149519,-14.492192,-1.8733143,-13.704254,-12.821735,0.1870058,0.37596688,0.539542,0.9999552,1.3076161,1.4803659,1.671028,2.426257,0.030220607,0.59364843,146.70184,218.1729
1.4066089e-07,0.5005093,3.5501664,-16.350533,7.677378,-15.958936,-10.932377,-10.7170515,-7.714048,-15.198567,-18.337488,-10.8811035,-18.608995,-17.091833,0.19230662,0.40881553,0.57616144,1.0307359,1.3559867,1.4986309,1.7683616,2.5424616,0.022061044,0.6787396,135.68304,215.72066
1.7016397e-07,0.578245,4.1223483,-13.261936,9.572693,-12.838695,-1.6938874,-13.343606,-12.431537,-13.077289,-22.2585,-14.066406,-19.50226,-20.27773,0.19078763,0.42572367,0.5908735,1.0423642,1.3619314,1.5212611,1.7896395,2.5296257,0.016319128,0.7380797,187.4436,208.65141
1.3864714e-07,0.5502835,4.0869308,-13.178908,10.459151,-10.67646,1.3956542,-12.898552,-13.240899,-13.515991,-24.289495,-10.1899805,-18.649984,-22.08076,0.18254256,0.42351484,0.58243734,1.038324,1.3511481,1.5390984,1.7356154,2.4969285,0.012088244,0.763329,166.00232,197.98914
1.8696407e-07,0.593208,4.5277815,-12.584874,13.350621,-7.779377,-0.23299281,-15.1294565,-11.980123,-15.486561,-26.764961,-6.4255013,-15.405075,-23.00657,0.18682694,0.40948877,0.56751513,1.0191054,1.3468423,1.5411435,1.6925155,2.4767282,0.011181626,0.8001992,164.23553,189.55074
3.083744e-07,0.6905419,3.861947,-13.235547,17.032442,-4.5810905,-3.3477097,-12.499085,-11.427136,-21.564745,-28.06098,-3.333594,-15.501643,-23.938879,0.19785047,0.39835787,0.57205135,1.0344429,1.3861128,1.5545357,1.8058246,2.5973523,0.011181626,0.8250573,173.18938,185.46039
3.2921972e-07,0.709969,4.111516,-12.800733,19.50389,0.5653267,-6.2870617,-13.02433,-9.37382,-28.982864,-32.10787,-2.3912637,-11.228034,-18.53048,0.20729935,0.3838985,0.55970913,1.0427649,1.3985671,1.5602173,1.837102,2.6219785,0.011483832,0.83465594,173.18938,182.39262
2.412534e-07,0.5932525,4.584806,-13.017017,19.4928,4.939816,-11.364007,-12.115619,-3.3369176,-37.910786,-34.928284,1.5005198,-10.466559,-14.960999,0.21535699,0.37033448,0.55386144,1.0562978,1.4072331,1.5755471,1.8751545,2.6470735,0.011786039,0.8416956,164.23553,177.85335
2.045424e-07,0.5726337,5.245289,-12.010949,17.581049,8.3255625,-15.698239,-13.355179,8.437821,-42.864155,-38.94787,3.7600536,-9.376807,-15.980729,0.22431485,0.35899112,0.54602545,1.0602547,1.4007756,1.5792164,1.8848515,2.6528013,0.012088244,0.8257818,157.42845,172.74712
3.39475e-07,0.6488988,6.7758384,-10.102021,15.447019,7.673674,-23.070158,-15.607738,17.15522,-41.97433,-38.24583,7.0630345,-9.3634,-19.34963,0.2228766,0.3549819,0.5533281,1.0741566,1.382967,1.5822077,1.8758764,2.64166,0.014808099,0.74324256,159.57521,169.45413
4.4806893e-07,0.77930576,4.243131,-7.009847,7.880596,7.151974,-18.501387,-12.139546,15.792113,-33.584805,-26.631516,2.9969158,-5.9440556,-23.282858,0.22574858,0.42167047,0.6419043,1.0538859,1.3586665,1.5645679,1.8321966,2.6039908,0.020852221,0.6652458,159.5752,166.98439
8.4946515e-07,0.9157985,-0.3396937,-3.112221,0.70559615,2.6090868,-11.829989,-7.1722755,8.67957,-22.257423,-9.095519,-2.7931101,-6.995613,-22.32017,0.22384644,0.48357853,0.7113702,1.0091399,1.2939802,1.5305572,1.7010602,2.3580086,0.030825024,0.6245356,159.50804,165.11531
7.090695e-07,0.8348395,-6.342653,-0.42954573,-4.977987,-0.350552,-1.2159024,-1.549743,4.3497987,-12.234651,3.1620295,-9.597924,-11.682926,-21.045395,0.23291169,0.55668235,0.7871084,0.97282815,1.2693205,1.5174314,1.6711727,2.2765887,0.040797826,0.6323018,159.44086,163.6967
1.6620019e-06,1.0639185,-9.732041,0.60612637,-4.4765167,-2.27576,3.3113575,0.6433482,5.354977,-5.2412047,3.010992,-15.544589,-16.840347,-17.819984,0.24465422,0.56442374,0.7802685,0.9714859,1.2373987,1.5053196,1.6522776,2.0807338,0.052583862,0.6116943,164.24352,163.83339
6.7328415e-06,1.4597536,-11.437328,2.169927,-3.9763908,-0.7991338,6.0775046,3.0853746,8.437934,1.2167532,-1.3320779,-18.088427,-19.962357,-15.839311,0.25752294,0.58528924,0.7928212,1.0018603,1.2515825,1.5073647,1.6652722,2.1111243,0.060743432,0.5716508,110.40336,164.20537
7.685048e-06,1.7164893,-11.411025,3.6147282,-5.2504387,1.8636231,8.714327,4.3489985,8.5185175,4.0701694,-4.1603312,-20.577446,-19.191208,-11.736992,0.26402268,0.605963,0.81261736,1.0351566,1.2691611,1.5121902,1.6908611,2.1611536,0.06527652,0.5210706,56.563213,164.7538
6.6516645e-06,1.4162923,-11.245471,3.3315697,-8.150382,3.3747356,7.645621,3.354706,9.920768,4.6223454,-5.422203,-18.721035,-18.001133,-8.137935,0.25627938,0.6060818,0.8234213,1.049291,1.2905595,1.5179625,1.7027906,2.1513984,0.06678755,0.49243703,0.0,164.7538
1.8606521e-06,1.0729877,-10.442011,-0.79271775,-12.588775,6.0145774,6.3178043,-2.550546,15.404956,8.20205,-7.081613,-17.207857,-12.141826,-5.232226,0.25094542,0.5942394,0.83738565,1.0541354,1.3282442,1.5564955,1.7506415,2.3150308,0.06557872,0.44042638,0.0,164.7538
8.4041517e-07,0.69054985,-9.062905,-3.4615233,-13.089196,10.884044,5.15371,-5.2902884,20.872492,12.133057,-8.645671,-18.012094,-8.993039,-5.33375,0.24354877,0.5431505,0.82977635,1.0345762,1.3329986,1.5731792,1.7416333,2.2465086,0.06165004,0.410845,0.0,164.7538
9.837285e-07,0.79506475,-6.3981614,-5.654946,-11.551232,14.628081,3.5805986,-7.5390754,26.177475,17.233713,-8.427039,-15.724027,-3.5998232,-4.3666124,0.24130453,0.49374542,0.83683825,1.0439743,1.3546778,1.6038246,1.759161,2.4317274,0.051375043,0.41054115,0.0,164.7538
1.8793416e-07,0.4491671,-3.2166226,-7.479749,-7.711822,17.107872,-0.7854891,-5.533354,27.020264,15.296615,-9.367635,-17.479269,-3.5065982,-4.262859,0.23842315,0.4303178,0.8202882,1.0516752,1.3406477,1.6095734,1.7306414,2.3100426,0.045330916,0.40982023,0.0,164.7538
1.8977983e-07,0.4608539,-1.8023752,-10.146763,-6.1079865,16.89936,-3.2231598,-3.5780697,28.526312,15.243886,-7.8897376,-15.619311,-0.23465104,-1.9503951,0.24076891,0.38755664,0.80210906,1.0714451,1.343606,1.6192216,1.7312446,2.2473717,0.042611063,0.43413416,0.0,164.7538
2.0371587e-08,0.30410078,-0.050397396,-13.029877,-2.5451496,16.377977,-7.0654273,-2.706418,28.726036,12.077577,-7.1338897,-19.65012,0.3876134,-1.0687311,0.24534439,0.3579217,0.7857749,1.0993634,1.3590208,1.6393703,1.7392755,2.269069,0.043215472,0.43170586,0.0,164.7538
1.832657e-08,0.2863773,0.9353056,-15.453431,1.8031616,16.511654,-7.2287216,0.61549807,30.492308,12.744732,-6.1249757,-22.877716,1.7728096,-1.4982945,0.2495497,0.3418738,0.7435147,1.1193279,1.3506579,1.6378947,1.7349788,2.1827803,0.04049562,0.45236042,0.0,164.7538
3.243118e-07,0.5169497,2.937071,-18.847313,6.058059,13.74147,-10.307231,0.96728444,30.549421,11.556611,-3.5002253,-24.753212,3.4032137,-2.658275,0.2512301,0.33262298,0.7093702,1.1554215,1.3427768,1.6516503,1.7350315,2.2381985,0.038682383,0.46918082,0.0,164.7538
1.5359128e-06,0.88861877,4.655229,-20.28541,8.366431,13.196335,-10.525531,2.3200238,29.740953,13.214023,-1.6167065,-26.088705,2.3169553,-1.693624,0.2507542,0.327136,0.7045569,1.1760675,1.3292828,1.6587319,1.7332649,2.2404988,0.03747356,0.47932935,0.0,164.7538
