pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8291739e-06,0.9979048,-4.0869837,-0.4297749,6.1177216,-0.6424338,5.8500175,-13.165429,-8.037051,-5.5241227,-1.6316575,1.8288282,5.560619,7.225811,0.2546095,0.5600607,0.8007919,1.1035999,1.4231068,1.6744093,2.0266511,2.2059758,0.026594138,0.5244413,0.0,199.9128
1.5785487e-06,0.970583,-3.4304273,0.58421373,7.178852,-1.9889545,6.712906,-12.994163,-6.0700088,-5.8885136,-2.848727,1.6271982,7.455832,9.027674,0.22684227,0.5329295,0.7435896,1.0193411,1.4009857,1.65529,2.058935,2.2109056,0.021456635,0.5360904,0.0,199.9128
2.935365e-06,1.3194493,-2.6054633,1.9080906,5.5624776,-2.9830463,6.180547,-12.083318,-4.010889,-10.151568,-7.9998,0.12022529,5.514807,8.69896,0.21674359,0.5403101,0.7365747,1.0138941,1.3923,1.697866,2.0868561,2.2378132,0.02326987,0.5272351,0.0,199.9128
2.6807081e-06,1.0453814,-2.702385,1.3258017,4.728464,-2.7623107,7.765039,-11.266971,-9.193788,-11.126294,-13.067174,3.6558502,5.8170676,11.500178,0.2089867,0.5369944,0.73806554,1.0136546,1.3859636,1.6765585,2.1115162,2.2132142,0.024478694,0.5262777,0.0,199.9128
3.7461002e-06,1.144276,-2.0297778,0.6127537,4.8290286,0.21345346,11.291003,-13.520984,-13.80399,-12.350632,-16.77782,4.324043,3.5721548,10.450032,0.20762466,0.53747785,0.7365082,1.0433568,1.3890501,1.6930677,2.1187766,2.2191098,0.023874283,0.52984476,0.0,199.9128
2.9614669e-06,1.0311166,-2.6679459,-0.69535017,7.761553,3.4381797,12.931984,-14.42078,-17.173122,-13.508591,-16.424086,6.895481,5.0999837,15.304456,0.2069757,0.52750677,0.7303646,1.0430378,1.400067,1.6648368,2.112235,2.191823,0.021456635,0.54163307,0.0,199.9128
3.2863556e-06,1.3284832,-3.8474963,0.8084026,8.746868,4.2250857,8.807374,-13.336273,-17.624054,-18.262743,-18.265081,2.848607,3.4970338,9.573905,0.23061545,0.57039446,0.79918355,1.112543,1.4270614,1.6785806,2.0907965,2.204972,0.02175884,0.51422596,0.0,199.9128
1.4673566e-06,1.1141353,-6.7804923,3.537693,6.239157,5.5483727,2.2336473,-9.226062,-15.927169,-15.732911,-13.42913,1.6493539,6.78908,9.83196,0.2637047,0.6077263,0.8793845,1.1635728,1.4510775,1.6571703,2.0587149,2.1788704,0.026896343,0.49332145,0.0,199.9128
1.9737536e-06,1.1940848,-8.259037,5.742845,3.3581088,3.366213,-3.3721244,-3.2010002,-15.030685,-16.285124,-11.39066,-2.1127865,5.7832274,4.776633,0.29539105,0.65216637,0.96401405,1.2256459,1.468763,1.6593148,2.031408,2.1707041,0.032336053,0.45000616,0.0,199.9128
1.9570405e-06,1.188887,-7.208822,6.728541,3.2502232,1.6323363,-0.6504013,-2.8208907,-10.361324,-13.262031,-9.144841,-1.1503241,5.433884,7.7356353,0.28276113,0.6197949,0.9192574,1.186372,1.4717866,1.6525011,2.0319088,2.1560032,0.034753706,0.48866704,0.0,199.9128
1.5997533e-06,1.0819157,-4.774378,2.80524,2.631524,-1.1335514,4.2348576,-6.460198,-9.640009,-12.074654,-12.368268,-3.7176368,3.5155532,11.017365,0.25099114,0.5850635,0.8427572,1.1333231,1.4405102,1.6993912,2.0697753,2.205686,0.032940466,0.48718572,0.0,199.9128
4.922944e-07,0.6691753,-2.5857124,0.25110325,1.4967699,-0.9426014,10.513959,-11.020572,-5.168151,-7.1432376,-16.905907,-5.293529,0.19968414,14.671093,0.2202761,0.5355026,0.76751256,1.0531048,1.4094194,1.675446,2.1011684,2.214341,0.030522818,0.48467135,0.0,199.9128
2.8347202e-07,0.5754877,-2.4630766,-2.1795683,-0.6162893,1.0278016,14.450691,-6.4748454,-3.50823,-7.2205696,-19.475264,-7.699144,1.4094702,14.8447275,0.21324635,0.516002,0.7472334,1.0281984,1.3776649,1.6796266,2.1135867,2.2192686,0.029616198,0.46007022,0.0,199.9128
3.501665e-07,0.6027393,-2.024208,-2.0627427,1.5614614,0.6030977,12.247453,-1.5505034,-2.3993564,-11.284852,-19.286673,-7.7684608,1.7249169,9.215899,0.21424675,0.49588445,0.7542632,1.0238843,1.3757238,1.642897,2.1032703,2.1911898,0.030220611,0.49093413,0.0,199.9128
1.3434004e-06,1.0001407,-2.056129,-2.7260342,3.038348,3.693054,11.17963,2.9292743,-5.0792713,-14.910706,-18.857504,-8.188763,8.895263,7.6319833,0.21357886,0.48594132,0.76274467,1.0452577,1.3730074,1.6744728,2.1067097,2.205346,0.03112723,0.48223853,0.0,199.9128
1.5872278e-06,1.1045046,-1.863968,-3.6244907,3.9471004,3.6918046,8.305425,1.0223967,-7.290068,-18.739363,-20.52445,-9.786277,6.281252,5.6892867,0.212898,0.47795328,0.7703466,1.055689,1.3782686,1.6879544,2.1173103,2.220598,0.029313995,0.4433318,0.0,199.9128
1.3427849e-06,0.8921823,-2.3122675,-4.145768,4.3112073,6.4868813,12.079082,4.0555944,-4.33791,-18.07434,-22.16961,-6.245396,6.992472,3.633373,0.21776761,0.47788298,0.7679408,1.0642127,1.3920223,1.6780535,2.1255856,2.223964,0.028407374,0.42609063,0.0,199.9128
1.2999245e-06,0.88610834,-4.059898,-3.7963912,5.7723694,5.185812,10.090691,5.234303,-2.6577659,-20.625471,-23.951078,-2.5645761,6.0836835,1.5794169,0.24587093,0.51526034,0.82042116,1.1179687,1.4082212,1.6736346,2.104316,2.2035027,0.03656694,0.44451472,0.0,199.9128
2.5571346e-06,1.0835029,-8.544539,-0.83033484,5.2976832,9.534331,10.696393,6.43691,-6.308176,-20.375832,-23.801085,-1.2370163,10.938053,3.9505546,0.29055402,0.57359076,0.8899624,1.161013,1.4358149,1.6733294,2.067931,2.1725554,0.055908132,0.44849873,0.0,199.9128
2.7570375e-06,1.2783028,-13.568176,1.7198029,4.559253,13.992592,10.060234,0.80180854,-9.6995735,-14.178211,-18.779016,-2.7208729,8.798814,5.128867,0.34268713,0.6493859,0.96268755,1.2104284,1.461696,1.6983347,2.0297492,2.1536045,0.08612874,0.4005177,0.0,199.9128
1.8583019e-06,1.0137547,-16.210676,5.8619003,1.1601562,17.192146,12.162929,-2.5415776,-8.817525,-11.033886,-16.960617,-5.489446,6.4265,3.8388937,0.3742493,0.69322115,0.96880054,1.2061828,1.4843464,1.6982743,2.0054934,2.1388776,0.09821698,0.38556823,0.0,199.9128
6.6514593e-07,0.8340692,-16.732746,7.025425,-1.4912113,13.453677,10.046509,-4.899406,-6.4974933,-5.97914,-13.845046,-6.474777,1.1264364,1.1272526,0.38547662,0.7196545,0.9503817,1.2097682,1.4742943,1.7009549,1.9869953,2.1630461,0.09428831,0.39222693,0.0,199.9128
5.757496e-07,0.7885084,-15.59867,8.692644,-4.724537,7.1978,5.9005284,-5.2592006,-6.6877303,-12.30601,-15.187234,-8.164054,-4.993212,-1.158097,0.38687405,0.7202501,0.9354151,1.189447,1.4503618,1.6721576,1.9683865,2.1392844,0.079178,0.41147897,0.0,199.9128
5.430064e-07,0.740484,-16.19174,8.191903,-6.1913886,3.3535194,0.9758437,-6.183535,-8.368943,-12.17397,-10.121577,-6.3749633,-10.871057,-1.2127804,0.3884243,0.7110379,0.92913157,1.173687,1.4322714,1.6527745,1.9619907,2.12712,0.07524932,0.41126624,0.0,199.9128
3.1581445e-07,0.6636382,-16.476042,7.597876,-4.3792605,4.2658195,-0.6000943,-6.9260373,-5.980266,-14.843667,-8.521188,-2.3678148,-10.905647,-5.473385,0.395571,0.701761,0.9326926,1.1543872,1.4292698,1.6265751,1.9740237,2.089448,0.08280448,0.44307843,0.0,199.9128
2.0228134e-07,0.49002314,-16.933931,7.711633,-3.9248922,3.2535937,-1.1992686,-5.1735215,-1.3546313,-11.051846,-5.9902763,0.8513121,-4.095474,-5.3446784,0.4031992,0.69668907,0.9298291,1.1549338,1.4316859,1.6479278,1.9996176,2.1158104,0.08552433,0.44549394,0.0,199.9128
2.5727385e-07,0.5593144,-16.164888,8.699666,-3.0914552,1.7112242,2.9593039,-2.562306,0.94900995,-6.538097,-11.016368,-4.181873,1.1872358,-6.234056,0.40631703,0.69452715,0.9263222,1.1583489,1.4296256,1.6609653,2.020775,2.1348717,0.083106674,0.4618355,0.0,199.9128
9.178647e-08,0.41285992,-14.930768,9.215926,-4.8349853,-0.022156635,3.6762002,-2.3311517,8.095299,-3.6238775,-16.481947,-7.254889,-1.9371713,-2.259333,0.40149233,0.6872351,0.92159873,1.1557744,1.4260374,1.663577,2.0261722,2.1471548,0.07494712,0.43217742,0.0,199.9128
6.495861e-07,0.73345023,-14.652923,8.822755,-7.107092,1.4272633,5.224029,-3.2589731,10.373074,-4.331015,-23.22277,-12.253662,-7.329347,3.0506985,0.40474272,0.70011157,0.92913955,1.1792053,1.4303132,1.6623787,2.025266,2.1778233,0.080689035,0.41873384,0.0,199.9128
8.719614e-07,0.8423054,-15.46461,9.753295,-9.171241,3.0215337,6.0120063,-2.8393052,10.866254,-7.744213,-23.573393,-11.288751,-9.102413,8.849806,0.408264,0.71557236,0.9467869,1.1952331,1.4366999,1.6502972,2.0161703,2.1763883,0.088546395,0.3831148,0.0,199.9128
1.0251724e-06,0.98295474,-15.8962145,8.924099,-12.242249,0.2864488,5.5302863,-0.865122,7.4956436,-7.8530726,-22.545464,-14.72906,-3.8966873,15.006912,0.40892544,0.7349598,0.9632352,1.2273272,1.4423329,1.671516,2.007603,2.2116385,0.100634634,0.387315,0.0,199.9128
5.7605905e-07,0.8328755,-15.627274,7.148584,-11.355442,-2.8702078,5.7504344,2.660657,4.4766383,-8.886737,-23.680868,-17.985296,0.48396185,11.4753275,0.37988293,0.71206635,0.94665545,1.207017,1.4302435,1.6642642,2.0045617,2.1823924,0.094590515,0.39280257,0.0,199.9128
3.463499e-07,0.7175648,-15.150388,2.8502386,-10.444619,-7.258887,5.432119,1.6838245,6.293364,-8.223843,-22.924658,-17.897566,1.2641846,9.881143,0.35445464,0.6785037,0.9103423,1.1906013,1.4158748,1.6670055,2.0208623,2.189955,0.08733756,0.4039673,0.0,199.9128
1.9146803e-07,0.57227284,-15.1354265,-0.09540161,-7.849491,-4.0061784,7.937963,-3.1507704,3.2011712,-9.55539,-19.821785,-19.309511,-3.303118,4.7455177,0.33724952,0.6422543,0.87302977,1.1537372,1.4036068,1.6348591,2.0360725,2.153478,0.07766697,0.39287964,0.0,199.9128
3.8723056e-07,0.65792584,-15.627434,-1.6653727,-7.446054,-1.1615074,8.068635,-7.6040015,-0.680072,-10.428196,-11.468183,-12.840066,-2.7191362,6.050408,0.34050667,0.63108283,0.873693,1.1478434,1.410862,1.6331372,2.0365937,2.1592581,0.07555153,0.36525846,0.0,199.9128
3.6760102e-07,0.63783014,-15.720242,-1.7107836,-6.4446654,3.0758393,7.950952,-1.4055754,-5.134651,-14.543361,-10.515191,-9.345451,-3.5090992,1.5246658,0.3401649,0.6239572,0.89296156,1.1337587,1.4201006,1.6275798,2.0193875,2.1501083,0.074342705,0.37735355,0.0,199.9128
4.841525e-07,0.7628274,-14.859462,-0.30926517,-4.910646,4.1901608,8.047855,6.316958,-6.5314765,-13.783706,-8.277985,-3.4831228,0.5503476,1.0416095,0.3415917,0.6181026,0.9122794,1.131485,1.4297172,1.6335093,2.0138981,2.1481955,0.07222726,0.417609,0.0,199.9128
5.964754e-07,0.7947657,-15.110946,0.459686,-2.7277536,7.22147,14.52301,10.795312,-4.6401787,-13.814083,-11.387466,-5.731092,-1.879548,-4.2157354,0.33500215,0.61998624,0.91013724,1.1351115,1.4396544,1.6410388,2.0226357,2.1529117,0.063463286,0.5406506,0.0,199.9128
5.5809096e-07,0.7243522,-13.536042,0.6006012,-0.41219482,8.501057,18.12443,11.49818,0.98747,-14.532631,-11.986812,-7.446623,-3.8754375,-6.8395514,0.34181342,0.6338976,0.88017726,1.1318823,1.4405422,1.6680473,2.0534928,2.1928647,0.052583862,0.5336366,0.0,199.9128
4.68439e-07,0.6496616,-18.037441,1.5815822,0.06135124,0.8450553,14.638352,11.416313,4.412997,-15.084067,-11.903005,-7.376427,-1.4501749,-12.495441,0.37969747,0.6462014,0.8715938,1.1351994,1.4441241,1.6522113,2.0553648,2.1831455,0.050166216,0.50312716,0.0,199.9128
6.205328e-08,0.41609764,-18.367025,5.5869155,1.8465158,-6.4188237,5.836958,9.780726,3.4999173,-11.393725,-7.1639457,-5.4682846,-0.17369497,-13.142852,0.4221917,0.6519378,0.8717118,1.1261145,1.4437851,1.6234874,2.04741,2.1552522,0.06165005,0.36995125,0.0,199.9128
2.1167589e-06,0.8757601,-19.020784,8.581103,2.016548,-8.093974,1.8181057,6.577474,3.9955056,-5.8890395,-2.644945,-5.7872596,5.0131874,-8.2643795,0.4292607,0.6649299,0.90467995,1.1740569,1.4563173,1.6459265,2.0242546,2.1588109,0.069205195,0.3782061,0.0,199.9128
2.1312387e-06,0.892912,-14.938881,9.84423,4.3201327,-1.255601,2.7908266,8.461529,4.990904,-6.5156407,-2.4981716,-5.3329263,0.38402477,-0.8034932,0.39018285,0.6462309,0.8941529,1.1400737,1.4259068,1.6336145,2.0203233,2.1604822,0.064672105,0.38441768,0.0,199.9128
4.2743286e-06,1.3531224,-13.24883,8.690996,4.6511254,3.5202453,5.477876,11.839124,7.7882404,-8.073621,-4.9879856,-3.635442,-0.99645394,7.231833,0.35199153,0.6306985,0.8825049,1.118107,1.3889489,1.647995,2.0191648,2.202953,0.05046842,0.40132952,0.0,199.9128
2.8294382e-06,1.1785631,-13.183387,7.227423,3.0520475,3.4091885,7.3569427,10.227723,6.1793137,-9.263318,-8.093578,-1.068687,-4.477558,10.463014,0.3341031,0.6060253,0.8533712,1.0599636,1.3433193,1.6122023,2.0225291,2.1911805,0.044122096,0.38751605,0.0,199.9128
3.7322661e-06,1.4424628,-12.267524,4.740019,1.7378753,4.260559,10.056282,8.38429,7.5163407,-4.6063538,-7.4148827,-2.8139765,-3.2280188,11.366069,0.32614687,0.606929,0.8473966,1.0728186,1.3397604,1.6278048,2.0317514,2.2017438,0.040797826,0.39612472,0.0,199.9128
1.6857857e-06,1.0971199,-11.942988,3.731486,0.037135433,3.4934921,10.903016,6.7430387,10.878514,-1.7681202,-5.889008,-5.885962,-0.1384465,9.99881,0.31249467,0.60792965,0.84642965,1.0773445,1.3368019,1.6186129,2.0479357,2.1898882,0.036264732,0.49326572,0.0,199.9128
1.1171172e-06,0.8855682,-11.684895,5.4395814,0.057500403,2.8007672,10.311231,12.657895,14.214954,-0.6270203,-6.65667,-9.15128,1.3618684,9.415433,0.29917845,0.608705,0.8456829,1.0643677,1.3402942,1.5883266,2.0610554,2.173647,0.029616198,0.57953817,51.57895,196.14815
3.5082243e-07,0.71016926,-11.972953,6.6687446,-0.5704308,0.38283825,9.571772,14.920672,18.24143,2.5962675,-5.0920486,-11.070798,3.343174,11.596474,0.29312906,0.6111693,0.84457636,1.0629994,1.3527923,1.6128173,2.0704973,2.2350662,0.026896343,0.6349177,106.4114,190.37335
4.4516128e-07,0.759264,-12.820619,4.716691,1.0661745,-1.2206638,7.2759023,18.322504,22.662903,2.5805767,-7.292862,-7.342163,1.9338055,11.549037,0.31395486,0.60921186,0.8620868,1.1018704,1.3931376,1.617783,2.0670366,2.2307918,0.035962526,0.60984063,161.33466,183.11366
5.72127e-07,0.84550697,-15.208893,3.5152442,2.0576098,1.5019468,3.86788,19.012941,21.606369,5.545635,-1.7559414,-3.2595558,0.443146,9.629278,0.35764143,0.62948996,0.9147086,1.1626824,1.4334692,1.6362443,2.0482616,2.2077162,0.05893019,0.56753474,161.51628,177.71431
8.4981974e-07,0.9326841,-17.214033,6.2341385,1.2476598,0.6424804,1.4344797,18.750288,16.14454,3.03291,-2.1044214,-0.6968191,4.5303364,5.0438533,0.3990333,0.6607153,0.96871156,1.2159142,1.4619373,1.6252409,2.0275118,2.1321898,0.07796917,0.51434225,106.683815,174.32507
7.3623863e-07,0.87007046,-16.513323,8.760203,2.1190612,2.5978944,1.9737159,16.732965,8.147735,2.713829,1.7945896,-4.629661,3.323392,2.9234846,0.41252765,0.6958599,0.9913061,1.2452394,1.4724966,1.6942679,2.0224745,2.2051892,0.08099124,0.50477594,51.760563,172.42073
6.71997e-07,0.83538216,-14.474174,8.883878,5.471045,2.7923467,2.9390812,6.485613,4.9685473,4.0032516,3.2848365,-7.3143983,4.1849523,6.1791916,0.38495186,0.66914034,0.94092923,1.1980411,1.4622207,1.6980233,2.0434349,2.2283044,0.065276526,0.45530358,0.0,172.42073
6.751202e-07,0.8361185,-12.595581,6.333857,7.125843,6.139296,5.8693557,-0.40416574,4.979616,7.5206714,1.7025684,-11.637668,-3.6685069,8.183753,0.35331473,0.6369836,0.8882188,1.1443968,1.4380912,1.6996654,2.0762784,2.2687604,0.051979452,0.44686007,0.0,172.42073
6.2722387e-07,0.789979,-13.011944,3.7006338,5.0468397,7.9643464,5.9459014,-3.4266624,5.439802,9.634127,0.08055234,-18.091536,4.4976754,15.532005,0.32495353,0.5871308,0.8418493,1.0563112,1.4020272,1.6114768,2.1036632,2.1959264,0.04744636,0.4207753,0.0,172.42073
6.774994e-07,0.8179833,-13.222287,0.85309505,0.24520047,6.6352158,7.1558933,2.2953703,7.023806,12.701927,-3.601078,-25.593376,9.36844,16.460897,0.31631795,0.57558304,0.83722323,1.0507787,1.3927766,1.620975,2.121566,2.2200906,0.051979452,0.44141832,0.0,172.42073
2.6354084e-07,0.6451097,-13.827773,-1.2393123,-1.1390507,6.4845004,8.196393,8.040874,9.86949,11.834076,-6.8779144,-29.839762,10.472736,19.021494,0.29914096,0.5615458,0.8356581,1.0418258,1.3927475,1.6158739,2.135785,2.2211974,0.051375043,0.4266745,0.0,172.42073
2.3119453e-07,0.58027536,-13.119288,0.644779,-0.4149704,6.6269684,10.971893,11.34011,15.420608,13.677841,-14.349204,-34.5547,1.2619524,17.447624,0.28068218,0.5550193,0.82882756,1.0345947,1.3968954,1.6123629,2.1481345,2.2330048,0.04744636,0.39395204,0.0,172.42073
1.5783591e-07,0.5364022,-12.126537,1.4624444,1.142214,6.8026423,12.685168,9.169445,16.867123,13.294822,-17.80991,-36.66414,-4.009456,20.782282,0.2644981,0.5520949,0.8264003,1.0376837,1.3968617,1.6228609,2.1479836,2.2415621,0.038682383,0.39529607,0.0,172.42073
2.8522118e-07,0.6187839,-11.176205,2.504817,3.8369553,9.121461,10.229803,5.645618,16.689825,14.715942,-12.736775,-32.113415,-1.2112588,21.774658,0.27847603,0.56711346,0.84565717,1.0673813,1.3995866,1.6135321,2.1165724,2.216221,0.04110003,0.38241985,0.0,172.42073
4.7892587e-07,0.7923209,-13.0174,4.857569,2.3907382,9.350394,4.827754,-1.2631468,15.848569,13.296256,-7.7330914,-21.54148,-3.224431,19.438257,0.3341074,0.6321176,0.9069608,1.1408597,1.4344277,1.6695865,2.0704496,2.182945,0.05530372,0.37121487,0.0,172.42073
4.3407144e-07,0.7506059,-15.785129,8.663193,-0.3222653,9.321922,1.0808854,-2.5504081,17.21156,11.142547,-4.7935443,-11.549954,-3.900637,18.796522,0.40439358,0.69729584,0.9666899,1.1966432,1.4706182,1.680962,2.030895,2.1345088,0.08522212,0.32398364,0.0,172.42073
3.9529516e-07,0.7315879,-19.04268,11.184647,-3.2607634,4.025013,-1.3657784,-0.29074827,19.033136,9.497046,-9.377333,-11.12847,-6.5132656,15.091138,0.4524137,0.73520106,0.99319935,1.2207509,1.5113387,1.7150936,2.0155127,2.1207063,0.11302509,0.3232113,0.0,172.42073
2.2131138e-07,0.6045219,-19.453909,11.174694,-2.6720114,0.19162862,-4.8601074,-0.55217427,15.960753,8.94191,-7.634205,-12.622486,-6.2001624,13.121182,0.44572127,0.7300346,0.9713382,1.1983162,1.5073048,1.6944605,2.0091124,2.1183112,0.12662436,0.39403954,0.0,172.42073
1.9583398e-07,0.5648863,-18.514727,10.833534,-3.3351126,-0.15276901,-11.261517,-8.453183,12.242831,9.02525,-4.2804193,-14.389804,-3.714482,7.4447722,0.41375527,0.72088003,0.93962866,1.16128,1.4887265,1.6654588,1.9992981,2.114276,0.120882444,0.4848229,0.0,172.42073
2.4923718e-06,0.91033846,-17.094637,9.119743,-6.5350747,0.49380895,-15.673703,-19.122015,8.198785,6.668974,1.356794,-11.965568,-2.2988813,4.017115,0.37117997,0.7206246,0.9132786,1.1543661,1.4699453,1.6646913,1.9830192,2.1692724,0.10637655,0.5721333,59.28955,172.87474
2.6064479e-06,1.008788,-15.316989,5.6915193,-8.899568,0.8777558,-19.1226,-24.047739,12.417419,7.264826,-2.3057148,-11.878048,-0.25344548,2.3937604,0.34075204,0.69407254,0.9026466,1.1478277,1.4662799,1.6569151,1.9733381,2.1755857,0.0939861,0.6175397,122.8205,174.72957
2.7106e-06,1.1126255,-14.61945,2.6748474,-7.318358,0.6920317,-23.058714,-20.800726,18.292583,7.601855,-7.3292985,-15.650566,-5.4142966,-1.1351932,0.31883883,0.6534942,0.90520483,1.141057,1.4685489,1.6464082,1.9833832,2.1769638,0.083408885,0.6686072,182.67842,176.7168
4.9671934e-07,0.804599,-14.616524,1.2205874,-6.183329,-3.0571508,-28.309433,-18.244604,24.5214,9.994083,-11.051059,-18.573492,-8.703444,-4.4786143,0.31078994,0.6152826,0.9086466,1.1213894,1.4538904,1.6242247,2.0058765,2.1357648,0.07494712,0.71865946,178.2976,177.112
4.3728872e-07,0.76612043,-15.822881,-0.63654274,-7.426487,-6.191509,-28.797274,-15.555916,26.664032,11.032777,-6.2358594,-16.275154,-11.296024,-7.793981,0.30804893,0.6118059,0.9011119,1.1252462,1.4388599,1.6321173,2.0217564,2.160471,0.07011182,0.7350388,172.75505,176.02277
4.5264525e-07,0.7749242,-17.247925,-3.0974772,-9.073825,-9.7702875,-27.822771,-17.00843,25.359285,10.483918,-1.2129017,-12.354838,-14.119758,-11.288493,0.3108852,0.6081385,0.89194536,1.1266074,1.4276661,1.6293551,2.017635,2.161627,0.07162285,0.6975251,173.03606,175.27608
6.6637114e-07,0.84004235,-18.04217,-4.920502,-8.40603,-7.5859637,-23.75943,-12.696777,23.71428,10.654182,0.55036014,-10.846307,-18.507528,-13.061195,0.32880715,0.6067005,0.87868214,1.1081043,1.4228152,1.6095595,1.9991602,2.133377,0.08401329,0.5675869,181.99756,176.95647
8.7979464e-07,0.9419076,-18.901123,-3.154314,-5.356957,-7.2651863,-17.347015,-8.095695,17.696901,9.61617,-1.1968039,-13.179296,-16.435665,-13.238945,0.34459588,0.5955107,0.8726346,1.0870935,1.4167577,1.5914096,1.9864292,2.099693,0.09489272,0.44820356,124.009155,178.72041
1.1133078e-06,1.0298761,-17.425743,-1.2734641,-1.5573219,-6.0348754,-14.161082,-3.4343073,19.237305,15.098076,-1.7722449,-15.9029875,-12.374493,-7.730322,0.35247985,0.58854574,0.8597462,1.0606335,1.3954979,1.5793843,1.9805208,2.089143,0.09640374,0.43773326,63.87024,180.00946
6.953729e-07,0.8199051,-15.882427,-0.82509226,1.3934278,-4.3814487,-12.712937,-1.9267683,22.00322,17.22541,-3.9830475,-19.35916,-9.870437,-0.3180116,0.33182335,0.5676843,0.8504181,1.065044,1.3740144,1.5914669,1.9851555,2.1432686,0.081897855,0.47834873,0.0,180.00946
4.8685564e-07,0.7218383,-15.224117,-2.7700784,3.6629646,-1.5006361,-12.530093,0.7346309,30.213797,20.427101,-4.8345313,-19.382034,-13.3986635,4.08201,0.31768295,0.5510177,0.8427196,1.070161,1.3469499,1.6016661,1.9870867,2.205485,0.06980961,0.49873963,0.0,180.00946
1.6739426e-07,0.5700304,-15.666514,-3.5459595,4.3214717,0.7696529,-9.00418,3.9891255,31.08513,16.20453,-7.6705537,-21.275331,-17.56656,3.8729944,0.31017005,0.5464595,0.8394823,1.0961556,1.337698,1.635593,1.98421,2.2778008,0.06860078,0.45180777,0.0,180.00946
5.7012056e-07,0.7762154,-15.724898,-3.7304056,4.0639987,2.1324246,-5.8543797,8.498155,33.673145,18.647326,-5.417425,-21.746946,-17.12814,2.3892386,0.3095015,0.5431014,0.84490365,1.090746,1.3363348,1.6186229,1.9673052,2.2240055,0.07162285,0.43364015,0.0,180.00946
1.3052291e-06,0.9895363,-14.799544,-4.471133,1.8619899,4.490322,-5.3085136,9.864353,32.871548,18.615898,-5.395148,-20.86985,-14.19957,0.715216,0.30514714,0.538018,0.86036205,1.0973449,1.3454233,1.629342,1.9536219,2.2127082,0.07313388,0.43732357,0.0,180.00946
1.3686558e-06,1.0402025,-14.591607,-6.673022,0.20451379,6.0202737,-4.3488145,12.293599,33.043137,17.753428,-2.9072268,-14.240605,-7.779743,3.4737053,0.30109707,0.5190715,0.87413645,1.0913764,1.3558131,1.6075491,1.9551902,2.1653535,0.06890299,0.41867724,0.0,180.00946
9.559889e-07,0.81229544,-13.406807,-8.034778,1.6152288,8.124984,-1.9416676,9.7771845,29.300842,14.677307,-0.7019458,-8.239354,-7.0749965,2.3865354,0.3034011,0.5074015,0.8764145,1.1162947,1.3734875,1.6426821,1.9916016,2.2451599,0.061045635,0.42136785,0.0,180.00946
1.3492136e-07,0.45234564,-11.91524,-8.838368,3.0171795,8.353427,-3.1108751,7.9517293,25.40526,13.462352,1.8253856,-7.9129167,-6.5683117,0.93022615,0.30546734,0.52074295,0.9014151,1.1428967,1.4085692,1.6452732,2.0377939,2.2503529,0.05621034,0.4042933,0.0,180.00946
