pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.671191e-07,0.84267133,-0.6802924,-14.995549,3.5634778,-8.529559,18.585236,-5.406778,2.8259523,-3.0001605,-5.78941,-13.854112,6.027138,0.19496779,0.2199172,0.42866945,0.64387274,0.84604406,1.3176876,1.7253704,2.0479085,2.255932,0.03807797,0.3325634,0.0,277.89523
4.747968e-07,0.6390784,-0.91185784,-16.02672,3.289444,-14.449397,20.490965,-7.698841,3.9377697,-6.011284,-3.519085,-13.800395,4.8829074,1.9093741,0.21642686,0.4330125,0.63115084,0.819721,1.2957052,1.7528919,2.060497,2.3490386,0.03747356,0.34743884,0.0,277.89523
4.875147e-07,0.6501968,-1.8745171,-17.549921,3.340764,-16.93231,17.995623,-11.268613,-1.2883536,-8.465058,-5.1722016,-14.46634,3.0233896,-2.7892876,0.2174331,0.44000462,0.6207393,0.80464935,1.2770345,1.767625,2.0727284,2.4002197,0.03989121,0.36597085,0.0,277.89523
9.0190724e-08,0.40727177,-2.1717026,-18.874214,3.3271961,-19.143515,16.42736,-10.9498,-3.281683,-8.077285,-4.555282,-13.44561,0.032647926,-6.030525,0.22048973,0.449548,0.6156054,0.80720884,1.2834386,1.7992767,2.1057026,2.4840496,0.04593533,0.41604605,0.0,277.89523
3.7027166e-07,0.64431185,-3.195749,-19.056303,1.9325925,-19.926256,15.871391,-14.998189,-8.08055,-8.949028,-7.5523095,-15.878428,-3.1105556,-10.392205,0.22304736,0.4520273,0.612243,0.80302125,1.2936395,1.7948841,2.1066642,2.4642618,0.051375043,0.42448905,0.0,277.89523
3.6402594e-07,0.63902235,-4.0696383,-20.231304,2.7557755,-20.31029,14.03117,-15.958469,-9.52827,-8.394432,-7.4160666,-15.590339,-4.4673347,-11.327603,0.23117964,0.45552793,0.61197746,0.80546147,1.3238143,1.7793461,2.0922365,2.4392457,0.056210335,0.403644,0.0,277.89523
6.037589e-07,0.8334597,-6.0464044,-20.248453,2.82483,-20.897625,10.422986,-15.570782,-10.345941,-6.886764,-9.540733,-19.172215,-3.2918513,-12.70621,0.24450509,0.46081486,0.61580557,0.8313072,1.3905219,1.7422727,2.0555766,2.3538787,0.05832578,0.39065978,0.0,277.89523
6.462701e-07,0.8470683,-6.684176,-19.22395,3.2814798,-19.869303,5.7706733,-17.549713,-9.619256,-5.6388144,-8.2844715,-19.288324,-5.738893,-11.271955,0.25379175,0.47051123,0.6275234,0.8763001,1.4620334,1.7137448,2.0524776,2.3027236,0.057116956,0.42131272,0.0,277.89523
5.8792523e-07,0.765539,-6.84136,-17.714888,3.011285,-19.288334,2.7400188,-19.117495,-10.568414,-2.4465868,-5.784961,-21.760733,-9.253249,-9.74051,0.25762513,0.47950247,0.6390794,0.94741726,1.5036608,1.692913,2.052867,2.2874963,0.053188276,0.44377634,0.0,277.89523
7.405226e-07,0.81271553,-5.884754,-15.847886,3.6380484,-17.32398,3.9148722,-15.860889,-9.187681,3.2402782,0.6490763,-19.267477,-7.4867024,-5.694475,0.25597075,0.4787701,0.6406942,0.9870022,1.4728308,1.6601545,2.0385265,2.243429,0.047144156,0.44966283,0.0,277.89523
4.400646e-07,0.63506764,-4.753672,-13.611531,5.665811,-13.734912,4.0558705,-10.57074,-10.275822,8.21312,3.1031008,-16.08454,-0.6232303,-1.6434969,0.2699612,0.49608788,0.6996172,1.0764755,1.4374081,1.6722255,1.9959339,2.296892,0.043215472,0.38742933,0.0,277.89523
6.5703324e-07,0.80428404,-6.624779,-10.4058275,3.8769789,-5.323276,6.2906513,-6.2166076,-5.2830215,5.120229,0.73450947,-9.894036,5.837347,1.4228057,0.28329763,0.50901604,0.77817065,1.1085314,1.4187645,1.6452214,1.945335,2.2121718,0.04986401,0.32865176,0.0,277.89523
6.564231e-07,0.8041231,-10.300992,-10.754593,-1.237492,2.3337784,4.8663754,-8.3887205,-4.724203,1.18464,-1.9100088,-3.6583865,5.0412064,2.8039353,0.29751372,0.524034,0.86188525,1.139634,1.411678,1.6305577,1.9117168,2.151745,0.06406769,0.29656774,0.0,277.89523
1.5060396e-06,1.0960201,-14.717582,-13.167548,-7.1894417,3.385187,2.0698452,-7.8385396,-2.7580445,-1.7335849,-4.680454,-3.540022,-1.6050967,1.8274864,0.2975491,0.5241944,0.88011247,1.1281848,1.4106942,1.6146035,1.9127389,2.1017795,0.079178,0.32347563,0.0,277.89523
1.3559542e-06,1.0154903,-16.277805,-15.596245,-8.810067,1.9778901,2.3976548,-2.1256542,-4.285438,6.303969,2.266938,-3.5524714,-7.1561522,-1.3073558,0.30116522,0.52329856,0.8723893,1.1259403,1.3987135,1.6076363,1.9226838,2.1229343,0.08159565,0.4112989,0.0,277.89523
1.0164796e-06,0.86333776,-15.74817,-14.839122,-8.981572,-4.6711307,-3.8104036,-4.018139,-6.079429,6.489256,2.7246292,-7.304886,-10.263944,-6.73266,0.29773417,0.5250296,0.8579061,1.1334456,1.3921763,1.6281815,1.9401655,2.2017374,0.073738284,0.49500346,0.0,277.89523
2.6803696e-07,0.66720897,-13.480853,-13.682364,-8.206879,-8.332973,-6.924749,-5.300807,-5.250833,5.00897,5.2950625,-6.7543187,-9.174729,-8.7237425,0.29231003,0.52241707,0.8384755,1.1295129,1.3814139,1.6212665,1.9527731,2.2198951,0.0643699,0.5431989,0.0,277.89523
2.1991991e-07,0.6156354,-12.690297,-14.927528,-10.389183,-12.586036,-10.412288,-8.9533205,-5.7617664,-0.28639135,-0.009673755,-6.8364425,-9.589801,-9.809245,0.27851418,0.5193681,0.8251783,1.1382995,1.3809308,1.649275,1.9793186,2.3408535,0.05983681,0.5560841,0.0,277.89523
2.5426357e-07,0.6444308,-11.570014,-16.710747,-12.298973,-10.721166,-5.8797097,-5.9163375,-5.212199,-5.44639,-1.4461584,-7.717794,-9.911903,-4.528277,0.26850727,0.50672,0.81237054,1.1375009,1.3844105,1.6577591,2.0075243,2.425847,0.06165005,0.56525224,67.934204,271.72086
1.5296783e-07,0.54843825,-10.982539,-19.703825,-13.834396,-10.002736,-3.291165,-5.484056,-7.91596,-12.073911,0.10223278,-6.526638,-11.770495,0.1480848,0.2554399,0.48400545,0.7905504,1.1280359,1.3920196,1.6390499,2.0082538,2.4603071,0.064974315,0.5947063,127.87304,258.91684
1.34312e-07,0.5116251,-9.28252,-21.484322,-14.019146,-14.402608,-2.829567,-6.1887317,-9.693692,-17.646107,0.65315723,-5.0416346,-9.869159,-0.32458654,0.24367678,0.45554486,0.7446902,1.0928701,1.3947539,1.5875702,1.9753326,2.3308356,0.067694165,0.63013107,186.6588,240.85234
4.565084e-07,0.6394214,-8.295834,-24.53244,-12.531983,-22.734713,-4.943519,-5.798927,-14.346095,-14.904035,-4.2565274,0.0030113857,-10.190982,-3.7639077,0.23359044,0.4467393,0.6927468,1.0814241,1.3895698,1.5600122,1.9354979,2.245337,0.06588093,0.6633455,186.24731,227.2011
4.413845e-07,0.60200804,-9.09238,-27.036507,-13.257152,-27.759634,-5.0586095,-5.123712,-19.601889,-9.359132,-12.784022,3.4838219,-8.551356,-10.900035,0.22995813,0.44858146,0.6610752,1.0770854,1.3853439,1.5632592,1.914927,2.2431476,0.06376549,0.64129674,197.50496,219.77705
7.5043835e-07,0.80255955,-10.087232,-27.056768,-13.160274,-26.961134,-5.5343223,-3.677084,-20.596308,-4.90386,-11.972756,5.306099,-6.928702,-11.406316,0.22905652,0.4544939,0.6587408,1.0841622,1.3834964,1.5806952,1.9020895,2.3294656,0.060139015,0.6642375,228.08472,221.85399
3.49257e-07,0.5801742,-10.228918,-26.842049,-14.839337,-24.687096,-4.5803285,-6.6320724,-21.787836,-2.4099133,-5.17207,3.579876,-5.165964,-12.006211,0.22775285,0.43759546,0.66395855,1.0453728,1.3868622,1.5574535,1.8852692,2.2638097,0.05893019,0.6762336,267.48383,233.26143
9.044679e-07,0.8550059,-9.515279,-27.505417,-13.760615,-21.965681,-4.995342,-6.0988464,-21.017061,0.14556344,4.119267,0.2285773,-3.3531837,-10.962784,0.22300877,0.41841915,0.6728246,1.0439076,1.3979001,1.5584987,1.8961414,2.189494,0.055605922,0.6145986,308.20547,251.99744
5.954643e-07,0.65459037,-8.196004,-22.965502,-14.06213,-14.688537,-2.198224,-1.6162275,-15.069781,0.8267396,8.684421,4.5047297,-4.6077,-11.320946,0.23854937,0.44532612,0.7663242,1.070019,1.4227253,1.5969816,1.9285051,2.1055133,0.055001512,0.5145224,218.83995,266.49298
6.0725944e-07,0.6787047,-9.24809,-15.168324,-10.557668,-2.8316011,1.1574675,5.9288445,-3.27262,1.8461324,8.546578,8.040622,-3.7747605,-9.39158,0.2541218,0.49049416,0.87340575,1.1222159,1.4428433,1.6427784,1.96698,2.1070576,0.055001512,0.43406442,111.91813,273.41913
2.2549193e-06,0.8763488,-9.49388,-7.410567,-9.737155,9.3418045,7.6389813,11.706277,5.1039934,2.836551,9.022138,13.070919,-7.142063,-6.7006607,0.26841915,0.54316026,0.9777582,1.148602,1.4608389,1.6944004,1.9944464,2.12201,0.055001512,0.43640924,0.0,273.41913
2.2827007e-06,0.9257429,-9.372464,-7.8520694,-9.168685,13.761543,10.327975,10.774583,0.34830794,3.2968123,5.3054843,10.427256,-7.791889,-0.97063285,0.25751424,0.5339645,0.98830265,1.1598126,1.4663014,1.6949879,2.0043323,2.1297917,0.055001512,0.42211458,0.0,273.41913
2.9658029e-06,1.1858333,-7.830402,-9.407181,-12.145377,11.96597,10.938549,6.682026,-11.441742,-1.6228952,5.0611377,7.5878906,-7.0094066,0.41215506,0.24615109,0.5136691,0.9811149,1.1717681,1.4771833,1.7120348,2.0103483,2.1479733,0.053188276,0.38074175,0.0,273.41913
1.7897204e-06,1.0661663,-7.0244823,-11.218635,-12.443368,7.0185623,8.028062,5.68802,-15.359338,-6.4130864,4.339751,5.6888127,-4.4266863,-1.4614221,0.23998852,0.4858373,0.9497907,1.1662673,1.4832631,1.694725,2.0055745,2.1274202,0.053188276,0.37188706,0.0,273.41913
1.7908013e-06,1.067532,-5.877966,-9.895636,-11.106114,2.1307645,8.036174,8.304505,-14.58043,-8.047715,6.9775467,6.1221805,-7.2373085,-8.439117,0.23894183,0.46924782,0.9080259,1.153639,1.4886022,1.7044225,2.0190394,2.1450179,0.05288607,0.38292608,0.0,273.41913
1.2626825e-06,0.9275301,-5.1527114,-10.696472,-10.75655,-3.4195766,9.749806,12.152161,-10.855676,-9.8833885,6.5760293,9.862483,-10.277711,-10.874458,0.23247409,0.4471717,0.8664097,1.1241086,1.4869771,1.6866674,2.031274,2.141658,0.05288607,0.41993868,0.0,273.41913
2.2655558e-07,0.5049911,-3.1645174,-10.303702,-9.773412,-5.4076295,12.4958725,13.171735,-10.299985,-13.2608,2.6682065,9.371379,-14.335037,-12.02578,0.2272129,0.42580155,0.83315736,1.0981096,1.484356,1.6701854,2.0406253,2.1348493,0.05530372,0.46068183,0.0,273.41913
1.8620155e-07,0.4048052,-2.9547243,-12.439941,-9.065103,-4.9878564,11.870173,9.745019,-9.533379,-15.285121,0.429878,6.8871746,-15.549492,-10.1221895,0.2247047,0.41716185,0.80972546,1.1002115,1.4751266,1.6735702,2.0414248,2.1551697,0.055605922,0.46154562,0.0,273.41913
2.814401e-07,0.44212088,-2.1436317,-15.023011,-7.0546417,-1.8298093,12.267151,7.7579846,-8.776658,-12.49809,0.4090329,4.0632405,-13.594584,-9.668822,0.22672011,0.40760505,0.7836952,1.104731,1.4680834,1.6738081,2.0320873,2.1616457,0.057419162,0.47002006,0.0,273.41913
2.821087e-07,0.45653096,-1.8746907,-16.16619,-6.569409,-0.9912083,13.729782,6.549,-12.773631,-11.941826,3.0792115,-0.6243331,-12.848149,-4.2975507,0.22661924,0.39885548,0.762026,1.0934924,1.4508041,1.6557022,2.0163567,2.1490672,0.055001512,0.4864856,0.0,273.41913
2.992828e-07,0.5195774,-2.031937,-16.431963,-6.7093644,-1.3847374,12.864053,7.8906693,-12.643708,-14.160617,4.477135,-1.6689297,-9.97105,-1.0559039,0.22756739,0.3942944,0.75229234,1.0729448,1.4351178,1.6343681,1.997333,2.1271908,0.053188276,0.5317851,0.0,273.41913
5.1080633e-08,0.36553368,-2.4054573,-13.313087,-6.6690755,-2.0676954,10.220138,11.76012,-14.885413,-19.473488,4.303741,-2.7772896,-12.782512,-1.8924707,0.23488598,0.40249968,0.7552653,1.0517744,1.4131876,1.6233301,1.9858075,2.120827,0.052583862,0.5408549,0.0,273.41913
1.8834858e-07,0.561239,-3.8066113,-11.931264,-7.3485413,-3.776886,5.522434,13.9525385,-13.786125,-21.08992,5.674667,3.2234976,-13.361264,-5.5566216,0.24203521,0.41700017,0.7644518,1.051317,1.3885609,1.64739,1.9863878,2.178134,0.050770625,0.5267184,0.0,273.41913
4.2156503e-07,0.72468853,-4.1264024,-10.497856,-7.168656,-4.9225707,4.0231833,15.630272,-16.17096,-19.154913,3.4371984,6.8910146,-13.803359,-8.366942,0.24901064,0.4207612,0.7582204,1.0248264,1.3473673,1.618741,1.9848937,2.1780374,0.050770625,0.5164002,0.0,273.41913
7.106353e-07,0.89198977,-5.118838,-11.88163,-7.3117347,-5.410109,3.8510132,12.559883,-15.640962,-16.344416,2.0872376,8.155698,-14.145985,-9.516234,0.24668235,0.41751543,0.7526226,1.0073138,1.307241,1.5944587,1.9779345,2.1819355,0.048050772,0.51855403,0.0,273.41913
9.921838e-07,0.99317664,-4.8568583,-12.126565,-6.93865,-3.6944358,3.8322124,12.140109,-16.377222,-13.565623,2.5520437,7.474434,-10.728459,-10.137849,0.24201404,0.40644494,0.744369,0.9878481,1.2743195,1.5564231,1.9487625,2.1411772,0.04684195,0.54484034,0.0,273.41913
9.80399e-07,0.98882055,-4.782904,-12.147835,-7.586577,-3.5431786,4.43703,12.848262,-18.383686,-13.566205,5.211322,3.0929337,-11.1907625,-10.657828,0.2358783,0.39602396,0.75584215,0.99147373,1.2765728,1.5731486,1.9216048,2.1322412,0.04744636,0.5624526,116.666664,279.80087
6.9601225e-07,0.8287401,-4.4568133,-12.590988,-9.995574,-3.9355068,4.0938435,13.341657,-20.447378,-14.995473,10.773338,1.9949732,-11.227783,-7.619616,0.23445672,0.39384174,0.7588153,1.003715,1.2968272,1.6243505,1.9117451,2.2040846,0.05046842,0.5966775,233.33333,290.9689
3.3337446e-07,0.6680348,-4.4224,-12.8581705,-9.799928,-5.0502667,5.966188,13.246909,-21.829887,-15.457629,11.881627,0.29036275,-13.237464,-7.8749747,0.23402584,0.38963196,0.7633198,1.0021358,1.3197154,1.6442842,1.9154096,2.2032049,0.054699305,0.62028146,350.0,305.72665
3.1012414e-07,0.65898365,-4.7654834,-13.278095,-10.52338,-5.1876607,6.3956203,11.246864,-22.275558,-16.82032,12.037242,2.2877834,-16.500086,-8.83767,0.23347998,0.39333996,0.7504966,1.0041372,1.3223633,1.6416184,1.9424115,2.2640793,0.05590813,0.62710357,350.0,316.795
3.1260558e-07,0.6625344,-4.863912,-12.73528,-7.968558,-6.7120376,7.168773,11.519757,-23.307068,-13.896015,11.723811,3.7718315,-16.205719,-9.5010195,0.23396318,0.39400363,0.74259585,1.0006133,1.3135121,1.6005002,1.9610219,2.2041247,0.056512546,0.6178434,350.0,325.09628
3.3105889e-07,0.6797052,-4.774996,-12.836438,-8.266088,-7.1517143,5.4665885,11.116711,-22.501226,-14.556735,10.896282,3.1657536,-16.443407,-9.5458975,0.23515244,0.40184852,0.7411992,1.0154896,1.3123535,1.59985,1.9856807,2.2124925,0.055908132,0.59887713,350.0,331.32224
1.1502568e-07,0.4604911,-4.35344,-12.337189,-9.37249,-6.332292,3.7702534,10.205682,-20.865122,-13.582646,10.956508,4.3811417,-12.20889,-8.191394,0.23424757,0.40102184,0.76627517,1.0197277,1.3236715,1.5861769,1.9846681,2.1449811,0.05590813,0.6099821,350.0,335.99167
5.5303946e-07,0.65878457,-4.00135,-11.820648,-10.472253,-2.7212706,2.5713336,8.006007,-16.747404,-16.035078,9.461816,4.01493,-13.689453,-8.862442,0.23347317,0.40784562,0.78731966,1.0357276,1.3339573,1.6167355,1.9871722,2.179782,0.05500151,0.62925065,350.0,339.49374
6.2952023e-07,0.7085626,-4.807276,-12.716206,-12.096577,-3.3398364,1.7130743,4.9372993,-16.241314,-16.94792,9.848779,5.3391876,-16.222563,-6.956305,0.2364742,0.40698573,0.7869239,1.0276247,1.3265065,1.5941262,1.9728003,2.1641688,0.056210335,0.6448341,349.63757,342.0297
7.514064e-07,0.8820467,-4.98391,-13.776589,-9.915517,-1.4858246,2.5983887,4.5885205,-14.430283,-14.819955,9.920795,4.1328206,-16.86928,-4.98901,0.24018504,0.41104087,0.7733261,1.0358812,1.3118733,1.6138293,1.9560267,2.2027307,0.055001512,0.6518232,349.27515,343.84106
9.530143e-07,0.92355174,-5.4272666,-14.985728,-10.835065,-2.7475407,0.80985904,6.049395,-18.004513,-12.377202,9.891309,-0.3266293,-15.552108,-5.223953,0.2425807,0.40338174,0.77339244,1.0283049,1.3043351,1.5860715,1.9273678,2.1455297,0.0546993,0.65695566,349.74185,345.31625
1.3283428e-06,1.0426177,-5.4419684,-14.137952,-10.571796,0.07537696,0.4425688,8.600574,-15.799297,-10.91418,12.202766,-3.2631454,-12.670223,-5.476916,0.24147291,0.40872863,0.7978406,1.0529569,1.3233104,1.6170124,1.919448,2.1790876,0.051677246,0.67593795,351.0376,346.74658
1.337837e-06,1.0481585,-6.2287545,-13.42983,-10.770898,-0.15522392,0.23081215,9.369632,-16.779839,-11.897939,12.262494,-4.6335726,-15.815478,-7.489586,0.24460562,0.41328445,0.8125871,1.0611154,1.3438616,1.6121941,1.9200207,2.1400642,0.05288607,0.6831107,350.99243,347.80807
6.7541646e-07,0.76535827,-7.446034,-12.451894,-9.270169,-4.05564,1.0496413,11.141046,-14.961102,-14.706735,12.359637,2.803074,-15.402851,-10.311292,0.24689667,0.42501125,0.8168277,1.0814308,1.354544,1.6461262,1.9299728,2.1824822,0.053188276,0.68005687,349.65146,348.26892
1.615846e-07,0.51082885,-7.4904385,-11.23857,-7.2697334,-5.65278,2.511617,11.420452,-15.882137,-12.972266,9.99299,7.397375,-17.951942,-13.551559,0.24979447,0.42925072,0.81266576,1.086258,1.3446285,1.6575478,1.9350405,2.1729486,0.056210335,0.66917944,348.7181,348.38123
1.6396507e-07,0.51217467,-7.3027835,-11.894521,-8.243318,-6.8287454,1.7502522,10.808091,-18.543955,-12.053483,9.718868,9.158319,-17.987131,-13.799672,0.24900837,0.43107292,0.8166022,1.0954456,1.3364433,1.6783481,1.9478275,2.25039,0.054397095,0.65956265,349.12573,348.56735
2.3236116e-07,0.6021164,-6.4457755,-12.166145,-7.2166705,-2.3541305,1.2406269,8.442921,-22.973328,-5.0487237,12.860625,6.952575,-19.865501,-12.481904,0.2502488,0.42538783,0.8112553,1.0855464,1.3171377,1.660283,1.9562343,2.2604067,0.05228166,0.6523122,350.0,348.92554
2.3250799e-07,0.60252565,-6.7035794,-13.40023,-6.862457,-0.012485187,-0.49373206,6.2295346,-26.565424,-3.4424775,14.364888,4.5584664,-20.013475,-10.782163,0.2520378,0.42357895,0.7997558,1.0781274,1.3055447,1.6598301,1.9705118,2.3399842,0.05046842,0.63451326,350.0,349.19412
1.6759242e-07,0.5574746,-6.895063,-13.556819,-5.2656093,-0.5023741,0.30957702,4.893673,-26.33634,0.82226723,15.47974,6.33115,-17.462841,-8.954352,0.25345847,0.41807047,0.78516823,1.0664363,1.2775694,1.6189398,1.9558573,2.2951648,0.050166216,0.6210914,350.0,349.3956
4.4192265e-07,0.67836887,-6.605539,-13.157097,-5.3777366,-0.5275369,0.23150794,6.581709,-22.674856,-3.2487736,13.229157,5.6980596,-15.526146,-8.0821,0.25501975,0.4240385,0.77874994,1.0676017,1.2670382,1.6138802,1.9551357,2.2998393,0.050166216,0.593484,349.54068,349.4319
6.897749e-07,0.8599374,-6.9364915,-12.54441,-6.5395064,-4.9030824,0.009982665,8.500764,-20.682161,-3.4003077,11.031489,5.3105516,-10.574337,-6.960848,0.25661469,0.42833853,0.7832551,1.0658876,1.2602044,1.6058067,1.9451948,2.2438123,0.049561802,0.5793247,348.62207,349.2294
7.28568e-07,0.88920027,-6.3185124,-11.296601,-6.35566,-3.6668317,-0.4427786,9.573503,-14.872575,-8.822127,9.781725,4.066608,-10.553468,-7.311947,0.26018932,0.44182134,0.7801068,1.0660511,1.2845376,1.6388079,1.9544581,2.2600806,0.05077063,0.5556312,347.70346,348.84793
8.4519684e-07,0.919318,-6.9307647,-10.517351,-6.250788,-7.255193,-1.182882,6.6902366,-11.204617,-9.783763,6.19756,3.2995408,-8.60505,-8.345637,0.26786712,0.45958886,0.7864566,1.0513779,1.3308657,1.6500616,1.9453138,2.2147586,0.051375043,0.53261405,231.49608,348.54453
7.312662e-07,0.870477,-7.7743626,-8.3856735,-5.79534,-7.518559,0.23727386,6.05432,-8.772489,-9.881613,6.967819,3.3842509,-9.6130495,-8.138419,0.2764943,0.4866282,0.79375577,1.0528599,1.3870808,1.6733084,1.9450464,2.2124949,0.051979452,0.5167375,115.74804,348.41446
6.3226264e-07,0.7509312,-8.584618,-6.343773,-6.8105125,-7.164985,2.6838148,4.793325,-10.949117,-8.205495,7.321428,2.114886,-13.643646,-8.7898,0.28475568,0.50580835,0.8252509,1.0644641,1.4212626,1.6574608,1.9451799,2.1510537,0.05681475,0.52561885,0.0,348.41446
2.1394008e-07,0.5749847,-10.36339,-6.8681893,-9.716308,-4.4145985,4.4672713,7.239465,-13.652036,-7.0001903,13.782943,3.1257107,-19.208124,-4.5689154,0.28533623,0.51624924,0.8804496,1.1244155,1.447343,1.6803213,1.9736284,2.1617038,0.06557873,0.5792163,115.74804,348.317
2.307529e-07,0.58356386,-10.724781,-8.092312,-10.190986,-1.4342531,6.6268463,9.466284,-14.653153,-8.303356,13.097901,3.3542922,-22.6751,-7.105536,0.28559336,0.50817317,0.93134683,1.1607708,1.4597565,1.6629635,1.9923091,2.11289,0.07343608,0.6200722,231.49608,348.14627
2.8607738e-07,0.6694152,-12.59166,-9.900615,-10.986543,-5.387768,5.4829082,15.011838,-16.028322,-9.83245,11.449365,5.5666833,-21.33832,-9.45251,0.28257248,0.5063326,0.9570906,1.1890877,1.4770383,1.6863947,2.015726,2.1323614,0.07524932,0.63755536,347.2441,347.92075
2.4087367e-07,0.5916182,-11.918813,-9.208218,-10.10493,-5.2516894,6.829944,16.877655,-13.950688,-11.756108,8.429073,5.4254074,-20.462515,-13.202779,0.28165323,0.49609932,0.93709046,1.16287,1.47439,1.6659298,2.019949,2.114094,0.074040495,0.6420594,347.2441,347.75162
1.3952031e-07,0.5243377,-11.318034,-9.383355,-10.938973,-6.4631915,6.7668643,16.097187,-14.191808,-14.058419,8.942704,5.692145,-23.10916,-12.620781,0.27739778,0.49093294,0.9024065,1.1395396,1.4701833,1.6723989,2.039835,2.1351187,0.06829858,0.643448,347.24606,347.6252
8.642677e-08,0.4453583,-10.300365,-9.650752,-9.815518,-7.1486297,8.543794,13.393982,-14.322383,-13.825093,11.684063,6.7603774,-22.445463,-10.460467,0.274725,0.47910205,0.8592448,1.1172485,1.4678007,1.6886221,2.0506802,2.157977,0.06225446,0.6511701,347.7073,347.64575
2.9307162e-07,0.62167054,-9.538708,-10.626773,-8.369729,-8.273704,8.311549,13.93314,-16.186222,-12.805211,11.710648,7.1020274,-21.465292,-10.058042,0.27316657,0.47170505,0.81966466,1.1041039,1.459362,1.717738,2.0456362,2.2126286,0.053792685,0.6406323,348.62595,347.89078
3.9242525e-07,0.6879638,-9.897215,-13.188015,-8.242642,-10.372119,6.7469726,14.100377,-18.093882,-9.366585,14.572331,6.983948,-16.86101,-7.9193,0.27163836,0.45679533,0.7933772,1.0935977,1.423911,1.7278228,2.0140543,2.2309175,0.05228166,0.63191575,349.54263,348.30374
8.7239755e-07,0.93657374,-8.475347,-14.18926,-8.217666,-5.7990036,4.56889,15.28156,-17.238092,-8.579448,16.156725,4.792356,-19.441315,-4.8862457,0.27178907,0.44420263,0.77708167,1.0880873,1.381241,1.7274771,1.9910148,2.2984552,0.051979452,0.6201722,350.0,348.7278
7.6344287e-07,0.88117784,-8.586532,-15.164165,-9.0729065,-5.761762,3.530962,13.89491,-18.506927,-7.811587,19.903404,4.164659,-22.837698,-0.0690763,0.27073947,0.42996594,0.77209026,1.0891488,1.3292693,1.7051201,1.9828933,2.3022308,0.055001512,0.59791714,350.0,349.04587
7.771104e-07,0.8877642,-7.678482,-15.1856165,-7.562223,-2.197149,1.0785998,12.5448885,-16.134535,-4.958437,19.94722,5.7076416,-24.366205,2.1130729,0.27368304,0.4307929,0.7669182,1.093304,1.3034564,1.708827,2.0019786,2.390421,0.0595346,0.586933,350.0,349.2844
6.2636207e-07,0.8488937,-9.3842125,-15.631288,-5.668489,-4.1151967,-0.8009035,10.244204,-15.912094,-0.6461558,18.360022,6.002314,-21.411737,-1.4292507,0.27958766,0.43670264,0.75665265,1.0844601,1.270721,1.6956023,2.0133295,2.3719146,0.06376549,0.5655692,349.54068,349.34848
1.1901959e-06,1.0226389,-10.117351,-16.339355,-3.9909427,-5.8746586,-1.0609144,9.140358,-11.649404,2.1972072,13.5033455,7.3649507,-19.152544,-2.0710404,0.289327,0.44963622,0.7404504,1.0759785,1.2597917,1.6974926,2.0282168,2.3993886,0.06739196,0.5665436,232.87402,349.3352
