pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.147104e-07,0.78084487,-17.286808,-13.535088,-1.5149155,-16.92689,-20.09394,-3.059849,5.7046533,17.910088,-11.376822,-15.887146,16.655607,-0.7490131,0.3306223,0.48816764,0.7156801,1.01374,1.2703407,1.6188215,1.980661,2.2327893,0.08552433,0.6078215,312.76596,460.7489
7.7590204e-07,0.70438623,-17.554749,-14.457603,-3.3562362,-20.08428,-23.086943,-1.5418717,11.747205,17.791836,-8.280361,-15.011158,10.432826,3.6362488,0.3216249,0.48168302,0.7196486,1.0126219,1.2610326,1.60819,1.9784671,2.1968353,0.08099124,0.6203497,469.14896,462.8489
2.5921454e-07,0.5741308,-17.992613,-15.016254,-7.139193,-24.995176,-23.753515,8.230668,14.131442,11.962953,-4.914388,-7.3685284,5.7596936,5.5171323,0.3103629,0.47208372,0.7373794,1.0164012,1.2394382,1.6038389,1.9652237,2.1326115,0.077062555,0.6481679,469.98975,464.63412
4.2767647e-07,0.68865174,-17.449526,-14.604827,-10.841545,-26.076658,-22.241272,18.583923,14.714696,6.517622,-1.5500965,1.4387523,3.2405856,6.453478,0.30037645,0.4732046,0.74459773,1.036926,1.2161098,1.6701331,1.9699464,2.1837986,0.07494711,0.6835382,471.67123,466.3934
1.1008683e-06,0.9933041,-17.415567,-16.146116,-12.525238,-27.05712,-17.186655,21.622969,10.143817,3.3945942,-1.5592957,3.1084251,5.6109567,1.753048,0.28372177,0.47584006,0.7299957,1.0350261,1.2075866,1.6969544,1.976066,2.1883569,0.07132064,0.7072096,472.51205,467.923
9.3987586e-07,0.8927087,-16.423643,-17.318954,-12.1431265,-24.686758,-13.049729,19.742104,9.627347,4.7135715,-2.8624055,-1.7808738,8.289937,-0.041731436,0.27647796,0.4852645,0.6986564,1.0272421,1.214522,1.7188212,1.9793386,2.216057,0.071018435,0.7201815,471.87167,468.91016
8.556953e-07,0.8508106,-16.214384,-16.29347,-9.5332365,-25.02886,-11.336323,18.697569,10.825522,6.181207,-4.0920343,-7.1376114,8.762242,0.614707,0.2740985,0.48928866,0.6892341,1.0170135,1.2157079,1.6960572,1.9877071,2.1975534,0.069809616,0.7136674,470.3906,469.28027
4.6502956e-07,0.75761646,-16.85221,-14.6212845,-8.790093,-24.37242,-13.465759,18.111164,14.668248,2.8334618,-3.6034515,-7.427723,4.0411243,6.668733,0.28736213,0.49435076,0.70775753,1.0254498,1.2124052,1.7476901,2.0142488,2.2995503,0.07343608,0.69367594,469.5498,469.34766
5.8577285e-07,0.8404564,-17.708883,-12.617756,-9.110238,-24.791983,-15.870931,17.177496,13.174019,-1.0481234,-5.963289,-9.017395,1.0734092,8.785878,0.29559973,0.4979248,0.7428531,1.030706,1.2070476,1.7618555,2.0448844,2.3581207,0.07464491,0.6850653,469.34937,469.34805
1.3957305e-06,1.0473255,-18.298742,-11.684667,-11.203488,-22.888435,-14.97744,15.479016,11.149501,-7.19082,-5.658897,-5.304731,0.49477062,10.174209,0.2986539,0.50116473,0.7557285,1.0255305,1.2043272,1.7250705,2.0533478,2.3383436,0.077062555,0.6981328,469.14896,469.2983
1.9057734e-06,1.161024,-18.099861,-10.622584,-11.307239,-24.597717,-13.346906,18.134798,7.52685,-8.070933,-5.7435937,-6.4512672,6.127357,8.684381,0.2949262,0.50716275,0.75892305,1.0257188,1.2166747,1.7166859,2.060293,2.3631601,0.07615594,0.7302258,469.98975,469.47116
2.0985883e-06,1.2300607,-18.180983,-10.731434,-12.452583,-26.868097,-14.2357855,17.592232,9.9296465,-6.5293517,-6.2824874,-7.540816,7.346297,13.24657,0.28733662,0.5065069,0.73999804,1.0214951,1.2198381,1.6839343,2.042687,2.319174,0.074040495,0.7464718,470.83047,469.811
1.9304687e-06,1.2037884,-18.10041,-12.382634,-10.387204,-31.535027,-18.244537,13.650307,13.259236,-0.35160765,-14.102649,-12.654961,11.015153,13.705154,0.2832359,0.50721955,0.72713566,1.0316577,1.2365047,1.736989,2.0396574,2.4029362,0.07313388,0.74037606,470.83047,470.0659
1.3013429e-06,1.0432595,-17.795801,-13.653546,-8.182895,-32.7513,-21.668016,8.682062,18.486837,6.487207,-17.618994,-12.377052,12.848003,16.218489,0.28174278,0.50267553,0.70060974,1.0228662,1.2419467,1.6903791,2.0203438,2.3036625,0.07192505,0.7055233,469.98972,470.04678
9.579588e-07,0.84821075,-17.980577,-14.313207,-4.6242027,-33.658157,-25.859194,0.8211527,17.54732,8.974968,-21.072283,-10.004884,15.627297,12.557953,0.29005003,0.50286037,0.6933835,1.0322198,1.2610406,1.7112465,2.024456,2.3232567,0.06860079,0.69199866,469.14896,469.82236
3.157901e-07,0.667414,-18.314005,-15.488136,-2.7578123,-34.332706,-27.612373,-4.396534,13.5355,11.070548,-14.063479,-7.74375,16.00173,8.857655,0.289444,0.5021389,0.67544097,1.0143436,1.2786889,1.6654258,2.013094,2.2218752,0.061952252,0.6858487,469.98975,469.86417
2.7978973e-07,0.6487623,-16.169165,-15.653544,-1.5595051,-32.272472,-22.78698,-10.536636,9.705141,12.408406,-9.113274,-3.7433243,15.601188,5.123689,0.27858356,0.49782982,0.66213965,1.0033412,1.319847,1.682062,2.012391,2.2191536,0.057721365,0.67479897,470.98242,470.1437
1.0986059e-06,0.941134,-12.598534,-16.643791,-1.156761,-28.279327,-15.998864,-11.054391,9.023641,16.713179,-5.5463586,-0.23998404,17.084673,5.07293,0.25896382,0.48549148,0.65352297,0.9928932,1.3607095,1.6872767,2.0212219,2.2333443,0.0546993,0.62609553,471.13437,470.39136
9.78493e-07,0.76918167,-9.114071,-17.288458,-1.9645395,-20.75963,-11.634372,-11.034799,10.459413,12.421641,-4.9144263,6.34347,14.602676,9.878249,0.24624306,0.45870915,0.6620112,0.9944415,1.3937744,1.7310156,2.0415452,2.2868195,0.05349048,0.5596376,471.1344,470.57715
9.825648e-07,0.7714538,-8.349316,-19.490053,-3.6206837,-20.378096,-13.509192,-8.96875,9.550317,5.5364532,-7.1890373,8.294718,13.957498,8.4197,0.24788433,0.44186744,0.6734515,1.020726,1.4019276,1.7782012,2.0637634,2.377363,0.05288607,0.50692797,313.7587,470.598
5.5126094e-07,0.6860524,-8.702245,-20.791796,-2.7457342,-21.584284,-16.346113,-3.0155268,6.122225,-5.048313,-8.394134,5.1669908,13.905681,8.066106,0.25312567,0.4279891,0.6531325,0.9927855,1.3861824,1.7258263,2.0571132,2.2737916,0.05621034,0.5001897,157.22375,470.7053
6.322593e-07,0.8310837,-10.114962,-21.477861,0.15519826,-23.844576,-14.739231,7.2132325,4.657448,-6.4320283,-14.232577,-1.8192034,19.712042,7.210365,0.26026973,0.43312156,0.62924606,0.99637705,1.3658382,1.7249479,2.0606468,2.263512,0.0592324,0.558313,0.0,470.7053
5.972923e-07,0.80978465,-11.537997,-21.454523,1.7380432,-23.658323,-12.171707,13.1170225,3.1011925,-6.2365212,-24.568243,-11.688256,23.029112,14.281776,0.25888026,0.4373877,0.6087025,0.9862905,1.353144,1.7276663,2.0673301,2.2603023,0.05832578,0.62157065,151.91296,469.4581
3.7168283e-07,0.73409605,-12.462291,-21.556458,1.5509657,-24.97746,-9.215392,15.091414,2.818889,-4.749232,-32.465878,-15.44904,23.34464,16.466503,0.25195554,0.4447607,0.6052969,1.0151644,1.3480707,1.7621263,2.0755212,2.324752,0.057419162,0.61429125,286.2028,462.86972
5.5792367e-07,0.82696134,-12.296824,-21.29818,0.86951464,-26.647308,-7.5200524,12.644302,-0.3145039,-8.772537,-37.069244,-14.145015,23.00564,17.088205,0.24771643,0.4446834,0.6047284,1.0036788,1.3435279,1.716457,2.0528095,2.284394,0.0592324,0.58751655,286.2028,456.28134
5.5291395e-07,0.8235161,-11.09031,-20.951878,0.68627423,-26.823534,-6.7941976,10.263127,-2.398156,-10.744987,-35.07613,-8.914641,22.696554,14.18364,0.24568117,0.43955722,0.60824996,1.0007777,1.3279413,1.6887232,2.021845,2.2372715,0.060441226,0.58104753,251.88982,442.7618
5.645314e-07,0.828687,-9.940814,-20.906288,0.85811037,-23.615257,-7.1740303,10.4198265,-2.6559308,-9.733073,-33.60827,-4.882377,25.136398,14.837651,0.24459034,0.42643735,0.6105632,0.972703,1.3073055,1.6402389,1.9954324,2.1585748,0.056512546,0.65784484,228.52766,426.7816
3.0952492e-07,0.64615333,-9.510259,-20.951166,-0.2879565,-20.742313,-7.4281335,11.367787,-4.453155,-11.26387,-30.608873,-5.133227,25.311049,14.82954,0.24272247,0.4178908,0.6165887,0.9856062,1.3032326,1.6945972,2.0019598,2.2311106,0.051677246,0.6915102,341.5521,405.4742
2.2960609e-07,0.5565113,-9.117848,-19.094168,-0.9749643,-17.078568,-6.803041,16.416344,0.60491467,-10.520171,-27.191017,-5.082441,28.522728,14.716403,0.23795348,0.4177772,0.6317926,0.987555,1.3250074,1.7228626,2.028694,2.3274682,0.051375043,0.6295224,343.64883,390.0179
3.0355832e-07,0.58520013,-7.9690037,-16.883802,-2.0749292,-17.944674,-5.364193,17.66001,1.4201528,-10.743001,-26.010437,-3.9635231,23.302076,8.7548,0.2366365,0.4280316,0.64414626,1.0087314,1.3341824,1.8093411,2.055976,2.4732482,0.054094892,0.53487355,232.72118,382.36337
6.545363e-07,0.79765815,-7.8465424,-16.141296,-0.3555843,-18.467012,-7.5647755,20.697702,4.759772,-5.936766,-24.419928,-5.371418,23.320715,9.127624,0.23050779,0.43474737,0.6381018,0.9934576,1.3046656,1.7783166,2.044186,2.431224,0.057721365,0.4899902,119.696754,380.03604
6.8908713e-07,0.84855515,-7.49455,-15.501721,-0.14690144,-18.132034,-6.5101542,19.345991,2.9094346,-4.064708,-27.612823,-9.643235,23.964975,10.93011,0.22256614,0.4274509,0.6227574,0.9809912,1.2543882,1.7589574,2.0332303,2.3799279,0.0592324,0.5443175,115.63314,377.27466
8.4300035e-07,0.8939453,-7.389519,-15.928115,-1.4667343,-14.491603,-3.1646702,19.069468,5.724485,0.61356515,-27.445978,-11.902661,34.455265,16.870432,0.20777218,0.40205026,0.622868,0.9724446,1.2377735,1.7237773,2.021432,2.333123,0.05681475,0.6237592,228.07265,371.64383
4.780524e-07,0.60022813,-5.849552,-16.451204,-3.1498806,-13.733998,-1.9679624,16.12036,6.8541927,-1.8940172,-32.074253,-8.568697,37.278744,13.850063,0.19964786,0.37880054,0.61993617,0.98166364,1.2668029,1.7616544,2.052211,2.4315283,0.053188276,0.69104785,341.4956,364.10678
7.4454584e-07,0.7365431,-4.9321213,-19.278574,-2.4151828,-14.902959,-0.5430488,19.568361,7.0789123,-3.1727457,-30.964203,-3.5237129,39.224117,10.884549,0.194619,0.35999003,0.60746056,0.97198296,1.297233,1.7801471,2.0648537,2.4260225,0.04986401,0.7490638,343.4625,358.9457
5.8215886e-07,0.68817014,-4.0554047,-20.416832,-1.1827201,-14.031072,-0.821114,19.988045,3.036801,-12.557613,-32.06689,-5.6163726,35.5974,8.1596985,0.19168538,0.35222292,0.59550893,0.96831256,1.3190398,1.7975425,2.0784104,2.3961127,0.048957393,0.7551035,348.62296,356.36502
8.0574523e-07,0.93513083,-3.185006,-20.084877,-2.0869925,-10.3902235,3.3819234,19.833342,3.480777,-11.80836,-26.563614,-6.3894124,37.867767,7.6937118,0.1892798,0.34009948,0.60382104,0.947774,1.3172626,1.7678857,2.0714633,2.2857769,0.048352975,0.73252106,352.80002,355.4738
7.467456e-07,0.91562754,-2.0272267,-19.391844,-2.0392208,-6.8539257,3.2390559,16.786428,2.4650571,-15.832309,-25.738161,-7.107069,36.09905,8.268365,0.18763506,0.33036587,0.61497205,0.9400956,1.311503,1.7153902,2.0535843,2.2013478,0.048050772,0.70931625,351.10703,354.38208
1.2245479e-06,1.0290962,-1.5406958,-18.157362,-2.5898783,-7.050283,4.0799274,16.437757,5.378345,-15.52815,-24.847862,-0.9084385,35.685066,6.8307195,0.18780278,0.32780865,0.6286929,0.94304466,1.324977,1.7186152,2.0426514,2.2150564,0.048655182,0.7209689,349.41397,353.14005
1.0122488e-06,0.8556587,-0.8271258,-15.508404,-1.5734339,-8.464322,3.3824804,19.21803,3.054473,-19.696646,-27.802485,3.657917,31.379873,8.135871,0.1829172,0.32446793,0.6529532,0.9618013,1.3458076,1.7447462,2.0290964,2.2540815,0.049561802,0.75028276,349.41397,352.20853
8.953719e-07,0.80521053,-0.997112,-14.183899,-2.730519,-7.54497,4.9436607,19.756014,0.5936324,-20.670044,-30.284943,6.8395658,31.956457,10.64629,0.17891143,0.32727575,0.6613185,0.9716236,1.348107,1.7849187,2.028528,2.3340409,0.050166216,0.7670122,233.507,351.86282
1.7824982e-07,0.52893525,-1.1919613,-15.0270605,-2.3627737,-6.5978904,6.247064,20.357641,-5.344738,-19.864874,-30.884264,3.4382017,31.819849,14.450868,0.17693222,0.32349065,0.65424424,0.96490747,1.3313183,1.7909147,2.041622,2.4082823,0.04986401,0.77201873,230.48064,350.84702
1.68656e-07,0.48087764,-1.4408249,-18.260313,-3.0968304,-3.704563,7.4691067,20.002108,-3.877679,-24.705145,-32.67202,-1.7421516,32.70453,17.8836,0.17969896,0.326817,0.6344229,0.96317005,1.3197447,1.801355,2.0710497,2.5063176,0.048655182,0.7599674,228.12093,349.4952
1.8326422e-06,0.775019,-1.7755866,-18.216497,-3.475777,-6.005137,5.5543785,21.599592,-0.75166005,-28.53589,-29.49697,-3.4992893,30.361155,16.526201,0.18140845,0.32340583,0.6323139,0.94392186,1.3151981,1.7262821,2.058749,2.4154344,0.04744636,0.7389708,345.72095,348.55164
2.1134804e-06,0.9518493,-2.6043115,-16.355007,-3.3659124,-7.9275894,3.5527484,21.841064,1.5179383,-31.771566,-30.24225,-4.0356793,30.938362,15.759435,0.18609333,0.3399001,0.6481893,0.9526799,1.3060718,1.6786054,2.0383866,2.3238046,0.04593533,0.70808774,350.91455,349.14236
2.482008e-06,1.2215767,-4.072308,-12.595062,-3.7281036,-7.406168,1.2104503,19.050312,3.6881402,-29.49512,-33.79893,-4.447214,30.06246,14.980434,0.19122523,0.35816255,0.68078834,0.9767689,1.3000795,1.6524318,2.0229928,2.281764,0.045330916,0.693011,354.22256,350.41245
7.74643e-07,0.90111685,-5.7985206,-11.70359,-3.1755314,-1.8460555,1.7123222,17.091745,4.473015,-28.036224,-37.25242,-4.697977,33.747272,16.481646,0.19669354,0.37957323,0.72005105,1.0222181,1.3057564,1.7051224,2.0538101,2.418813,0.045028713,0.7060296,348.02444,349.81543
4.893596e-07,0.714541,-6.9057603,-11.991059,-4.3846965,0.48303857,1.4761305,16.616652,7.1720033,-27.607016,-38.31228,-3.731902,34.594166,16.392485,0.19365187,0.37673256,0.7347522,1.0276767,1.2995281,1.6906613,2.0700588,2.4380949,0.046237532,0.75395346,334.20557,345.91296
3.0815563e-06,1.0123874,-7.2376494,-13.423846,-5.669103,-1.915534,3.0803719,21.242674,3.1537573,-25.474037,-33.144238,-2.623851,40.768906,15.031921,0.18779737,0.3665967,0.7172267,1.011831,1.2810842,1.6808882,2.0739505,2.4275894,0.047748566,0.8067441,319.9125,339.41287
4.5532793e-06,1.3101414,-6.9825554,-14.309871,-6.8805947,-9.259805,3.908641,24.814238,0.9087799,-24.05121,-30.914717,-3.2297657,41.461975,13.549489,0.18446255,0.35928944,0.66677713,0.98846465,1.260194,1.6431956,2.0571415,2.3279784,0.04986401,0.8255921,312.76596,332.75113
6.529559e-06,1.7429638,-6.583445,-15.416944,-5.0865626,-14.659938,-0.63313705,27.435165,-1.3436433,-22.393745,-28.719248,-6.6240506,42.21745,10.773517,0.19252814,0.36998066,0.619833,0.9821183,1.2649338,1.6277612,2.0336864,2.278018,0.053188276,0.7867153,318.97165,329.30624
4.6543823e-06,1.576279,-5.9594502,-15.205905,-2.199681,-19.895967,-6.142184,25.913977,2.078685,-16.618185,-28.431803,-6.4787307,37.7233,11.341144,0.20525666,0.38818312,0.5909879,0.97855073,1.2788302,1.5782204,2.0001476,2.1810477,0.05590813,0.7566635,331.38297,329.82544
3.6370955e-06,1.4339248,-4.7733736,-14.764087,-2.1058836,-22.470856,-5.6829886,21.55792,3.2089207,-10.568965,-28.14694,-2.7638454,30.708757,8.708993,0.20991433,0.4035697,0.59974444,0.9993084,1.3084084,1.6046238,1.9822341,2.246028,0.057116956,0.73349816,343.79434,333.31766
1.7693075e-06,1.1127185,-4.23523,-14.976769,-2.619377,-20.88098,-0.10486428,17.97818,6.3876004,-3.3263485,-26.882227,-1.1071566,33.33716,7.981234,0.20942824,0.40400803,0.61160845,0.9886686,1.3304204,1.6271845,1.9820975,2.2467747,0.05530372,0.6833739,350.0,337.48825
8.865108e-07,0.925505,-3.61967,-15.409038,-1.9827236,-16.981909,4.707482,13.625207,4.0721707,-2.0242884,-26.67672,-4.479323,33.903248,5.0835443,0.21354163,0.4023856,0.61847615,0.996638,1.3477908,1.7081782,2.0113075,2.3350308,0.05590813,0.6100794,348.83365,340.3246
4.1119162e-07,0.7544994,-3.7790115,-14.46671,-2.144635,-12.991559,2.3185656,12.2458105,5.719007,0.49554363,-24.780283,-7.2950015,40.26952,4.6248627,0.21781291,0.38992468,0.62891597,0.97674227,1.3440624,1.6956221,2.0250256,2.2606122,0.057116956,0.59134007,232.16699,341.80832
2.887962e-07,0.58984923,-3.3447773,-13.721812,-5.056705,-10.058497,0.060296733,11.386882,8.091191,-4.470899,-28.363052,-1.1233135,37.702618,4.097196,0.21550453,0.37168065,0.6523177,0.9786541,1.3276488,1.6757771,2.0356658,2.248678,0.057419162,0.6516247,202.48256,335.50003
3.0516628e-07,0.5965664,-3.9173815,-13.717892,-7.863625,-9.893885,1.273157,16.942825,10.1789255,-8.655919,-25.456385,8.597829,39.92664,2.485247,0.20681834,0.35590044,0.66874033,0.98024684,1.3206743,1.6809655,2.0401125,2.2453725,0.055303723,0.6977582,188.80672,327.34982
2.4650106e-07,0.5259475,-3.4109678,-16.514801,-8.90204,-10.402392,3.213485,16.355133,10.97347,-9.8926325,-22.775114,11.828105,41.089287,2.9345455,0.20362099,0.34470108,0.6624815,0.96520776,1.3374535,1.6761204,2.0402682,2.2146559,0.05349048,0.6679346,305.4734,321.88074
6.12063e-07,0.78540736,-1.9094149,-16.131987,-8.194329,-11.309928,5.3184814,13.414589,10.324009,-8.604024,-17.864931,9.359769,39.28645,0.8858325,0.20617288,0.3576038,0.66462636,0.97328216,1.3736926,1.748134,2.044967,2.3034537,0.051072836,0.6023581,331.5028,324.28625
4.3160233e-07,0.66824216,-1.8727039,-13.448274,-8.249064,-12.699998,3.8730137,10.047738,8.90968,-5.2215123,-13.501372,1.8170933,38.544083,4.7337947,0.20822443,0.37956953,0.6724978,0.9616222,1.3718284,1.7356256,2.0349417,2.3078375,0.048352975,0.54243517,229.67834,328.06442
4.343734e-07,0.6736285,-2.7797902,-9.445374,-5.3684525,-12.334567,0.39769378,10.389627,7.114474,-6.1778145,-18.116215,-2.8578413,38.12193,5.695474,0.21892983,0.40763536,0.6874871,0.98689157,1.3415505,1.7912275,2.0487766,2.414055,0.048050772,0.49195278,113.011665,329.16147
1.8026394e-07,0.57211655,-5.0277977,-8.279872,-1.7215614,-12.39241,-3.93831,13.802994,7.9888854,-1.4430841,-18.898687,-2.902276,42.10281,6.779295,0.23572707,0.41846463,0.6761262,0.9947624,1.3025802,1.7828746,2.0555649,2.3910503,0.052583862,0.4726428,0.0,329.16147
3.0774646e-07,0.66605467,-5.6079254,-9.126583,1.8132569,-11.986875,-4.4415298,14.189885,8.363105,-4.6769876,-24.54191,2.2965763,42.51218,0.8346267,0.25062844,0.41631827,0.66226083,0.992593,1.2833616,1.7470018,2.051896,2.324561,0.055605922,0.510835,0.0,329.16147
9.173735e-07,0.9179885,-6.5420756,-10.104819,1.3631358,-12.260728,-2.5348344,18.91099,7.7416224,-8.820168,-22.521051,6.6270537,41.036133,-2.8616784,0.24955209,0.41037223,0.6545554,0.98809844,1.2852409,1.7097043,2.0367298,2.2755735,0.05530372,0.5539047,119.5122,331.6094
8.266913e-07,0.8275509,-5.525475,-10.747565,-0.30745518,-10.613263,0.10990918,20.027983,5.8605323,-12.823794,-25.062073,3.3816957,41.4557,-3.0039208,0.23880118,0.40538034,0.6444534,0.99455136,1.2939763,1.7047871,2.0409203,2.336361,0.05288607,0.6055901,233.4541,334.5007
6.617602e-07,0.64065546,-4.0608306,-12.520555,-2.1342218,-9.106589,3.271946,24.654882,4.0756135,-9.791207,-21.392382,-6.7364464,41.586266,2.5489743,0.22218692,0.39754757,0.6210463,1.002165,1.312243,1.7500633,2.057593,2.4336195,0.051375043,0.6263325,339.0043,335.6266
2.792227e-07,0.54274327,-2.2880476,-12.846702,-3.2696035,-9.023072,7.932897,25.224823,2.6265872,-6.346054,-18.829874,-13.785445,43.365005,9.15772,0.20893025,0.39182344,0.58985513,0.9837958,1.3237742,1.763863,2.0589073,2.4344199,0.051375035,0.67776734,314.60648,330.37155
6.672048e-07,0.74629706,-1.6729912,-12.1579485,-4.595881,-12.194466,10.435684,26.772621,2.0341914,-6.667719,-14.074531,-13.828298,43.882915,14.879161,0.19816281,0.38085043,0.58525926,0.9514672,1.3420144,1.7595754,2.0410006,2.366577,0.051072832,0.66045976,294.94327,321.5145
7.1781693e-07,0.85476166,-0.8508454,-11.738015,-3.3279965,-13.569511,3.9839537,21.827677,7.733212,-10.668037,-14.88308,-8.369355,45.04038,15.219571,0.19870488,0.37990093,0.60091263,0.949169,1.3827201,1.7649666,2.0374877,2.3849404,0.050166216,0.5827018,297.7958,315.58484
5.674513e-07,0.78154105,-0.8747284,-11.155113,0.10700941,-14.502923,-2.907711,20.014944,9.949237,-10.877743,-12.577559,-0.36789545,43.37385,14.110997,0.2091648,0.3799021,0.60704976,0.959223,1.4023067,1.7756974,2.036411,2.3912735,0.04744636,0.5693669,202.6814,313.58813
2.5735665e-07,0.65999526,-0.4897163,-12.79996,4.7425323,-12.772441,-6.0326385,20.186308,10.936188,-9.434501,-14.40654,5.4186463,43.927097,17.09372,0.21375485,0.38221607,0.58683,0.97010785,1.4020947,1.7833214,2.0416834,2.4004261,0.043215472,0.62640065,210.4165,314.0244
2.1582021e-07,0.5914288,0.78499746,-13.434994,4.3148456,-15.027004,-4.142698,24.925781,7.7277794,-7.38067,-18.054987,12.217097,46.857925,16.570543,0.2093326,0.36882403,0.56338465,0.9822631,1.3969833,1.7966794,2.0649202,2.4200594,0.042611063,0.73851466,201.52406,312.1285
3.444063e-07,0.65643984,1.833921,-16.47017,0.7890167,-14.599144,-3.8652706,26.051737,9.990228,-10.265525,-23.469255,12.575592,51.002827,16.453653,0.19893187,0.34787786,0.56195277,1.0027599,1.4070544,1.8123727,2.0896473,2.4762735,0.044726506,0.73119354,307.90146,311.07175
4.944837e-07,0.72928905,1.6214556,-15.653091,-0.8312042,-12.529605,-3.533102,25.694407,11.143463,-12.967591,-25.127954,8.59419,49.859234,12.186039,0.20251232,0.33804262,0.58431524,1.0065573,1.4052116,1.7831322,2.0957067,2.4170673,0.04744636,0.62549347,313.49265,311.677
5.265745e-07,0.78704506,-1.0445417,-12.860905,-0.77543324,-9.501475,-4.4216022,22.432678,12.77728,-9.002328,-17.327436,3.2405403,44.141113,9.4570675,0.2183847,0.36396602,0.63414073,0.9960804,1.3865124,1.776566,2.0751998,2.370929,0.04593533,0.48532805,213.98238,313.4524
2.978826e-07,0.5493259,-3.0625286,-8.255737,0.10401583,-8.067157,0.42445278,21.700083,11.810826,-3.2980983,-11.307343,1.7995442,37.80743,7.7539926,0.2343965,0.40148473,0.6670702,0.9674766,1.3347427,1.7085524,2.0516737,2.259384,0.042006645,0.393746,107.60497,314.38864
1.8928024e-07,0.50165325,-5.2465835,-6.33946,2.1606138,-6.9309096,3.7583315,23.419174,6.1150327,-1.4040006,-10.7222395,2.7473538,36.262753,6.1252027,0.2573312,0.4316105,0.6830302,0.9810187,1.306755,1.737071,2.0454772,2.318833,0.04291327,0.3732942,0.0,314.38864
