pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2009506e-07,0.48662713,-0.42367288,10.43855,-0.03372844,-28.243536,-23.014044,-44.526535,-22.439283,-9.684121,-6.577805,-14.285459,-23.245493,-19.32506,0.09996754,0.50360733,0.6815278,0.88762885,1.1004119,1.4094305,2.1909542,2.6672058,0.019643396,0.5999989,162.192,174.26738
2.2721919e-08,0.30420342,-1.2370883,8.273299,0.7576423,-28.967203,-23.42853,-41.693604,-19.231886,-11.881108,-5.251862,-14.321781,-19.693832,-21.19499,0.101730354,0.4982388,0.6734441,0.8762727,1.0955691,1.3924526,2.159342,2.6711752,0.019341191,0.63081133,159.07372,170.46898
7.6852146e-08,0.38321066,-1.3050562,8.76179,2.9365377,-27.325638,-22.089834,-42.31505,-22.728983,-11.730044,-6.255272,-13.696495,-16.387661,-21.584763,0.104372464,0.48410416,0.6662489,0.8516024,1.0681129,1.296796,2.1306038,2.662966,0.019038985,0.66426754,162.86574,168.56816
1.2370997e-07,0.49943116,-1.8361775,7.135321,2.3447487,-23.914762,-21.873774,-41.263474,-19.246239,-9.78044,-0.83324975,-10.980048,-17.211512,-15.495781,0.105396815,0.49493423,0.67291933,0.8711901,1.0719336,1.3621575,2.1705506,2.6699216,0.019643396,0.6873519,162.86574,167.14256
1.892546e-07,0.60506946,-1.7344694,8.1381235,4.415844,-20.416214,-22.435106,-44.38628,-21.09307,-11.218846,-0.9518931,-11.621353,-15.933583,-13.550491,0.111293614,0.48968902,0.6770725,0.8737209,1.0780075,1.3454427,2.1625576,2.664059,0.024176488,0.6782147,159.07372,165.12535
3.4161863e-07,0.69272214,-1.8747926,5.573487,4.511306,-20.396437,-23.361267,-40.9835,-17.21773,-8.775983,3.467665,-9.393062,-12.3300295,-9.085543,0.11420282,0.49198404,0.6833908,0.8864973,1.0936173,1.3764333,2.157977,2.6554463,0.026594138,0.6665907,155.2817,162.66443
3.8207273e-07,0.729919,-2.3050435,6.9289227,6.8919673,-20.187721,-22.052948,-42.63138,-17.840015,-5.6799273,1.1713877,-9.073347,-5.8309264,-9.7662,0.12312174,0.483037,0.67032546,0.863192,1.0888389,1.291144,2.060156,2.649175,0.030522818,0.635618,155.2817,160.81874
3.8897474e-07,0.7357392,-2.8130558,6.77844,7.9302883,-18.90744,-17.994759,-40.126484,-16.46361,1.9326395,1.406858,-1.5568423,-2.0456612,-6.1748157,0.12524247,0.50366664,0.6656635,0.8933429,1.0919603,1.3500285,2.110382,2.660309,0.03112723,0.6312988,156.53322,159.74736
2.0242452e-07,0.608803,-2.6310685,9.562204,7.2887306,-16.139212,-17.43758,-40.177933,-17.163279,-0.27474022,-3.0958393,2.8150291,-3.1183097,-5.6900673,0.12792479,0.522903,0.66900015,0.920387,1.0985669,1.3684617,2.1340778,2.6688776,0.033847082,0.61814755,161.61084,160.21321
4.6655023e-07,0.7235403,-2.7030227,10.5408125,3.9940195,-16.140007,-16.461939,-37.58017,-17.572304,-2.9541225,-2.2061796,6.56986,-10.371142,-4.2300177,0.12253266,0.5430828,0.6828906,0.9517687,1.1080443,1.3869139,2.2121456,2.6772587,0.030522816,0.65360427,165.43695,161.51915
3.955886e-07,0.6181858,-2.9029477,11.605975,1.5941046,-20.00214,-20.547659,-36.034657,-18.92936,-5.1975684,-3.4495199,0.80172473,-12.094353,-4.4982195,0.12071396,0.54461557,0.6913712,0.9481034,1.1122121,1.3574959,2.1848223,2.6670463,0.027198547,0.6653067,168.96718,163.38115
3.623719e-07,0.49221802,-3.4272108,11.662422,1.7206854,-20.196236,-20.599096,-34.72401,-18.051405,-3.1560574,1.2059298,-2.4615328,-12.050088,-7.8365555,0.120558,0.5362102,0.6923353,0.94087195,1.112836,1.3401989,2.1735728,2.6639888,0.023874283,0.6919442,168.67131,164.70369
1.1553501e-07,0.3897289,-3.0810063,10.740508,3.874143,-19.480074,-23.361374,-34.333862,-17.832151,-3.6309078,1.619617,-4.27961,-7.6327367,-8.762501,0.12243384,0.52522105,0.6981898,0.93321306,1.118092,1.3340279,2.1343873,2.647394,0.024176488,0.68085927,170.52,166.15778
1.07873355e-07,0.33689913,-3.127484,10.972371,4.2029204,-17.43997,-22.265139,-36.07143,-14.768182,-3.7967634,4.411201,-2.6660721,-11.268749,-9.889278,0.12143657,0.5246989,0.70705956,0.93963724,1.1200038,1.3379912,2.1483462,2.649308,0.024176488,0.69391656,178.73625,169.30238
1.10997405e-07,0.38004532,-3.6727982,11.419034,3.1008422,-17.290472,-26.63523,-39.273983,-16.049866,-4.8146815,0.90755844,-5.2707334,-12.427879,-9.998,0.118323065,0.51013565,0.71167165,0.90908766,1.1006565,1.2574244,2.0015314,2.6468413,0.024478694,0.6814556,190.08449,174.49792
1.560394e-07,0.40646186,-4.6275,11.272433,-1.1148524,-17.106316,-29.104477,-41.387554,-17.121744,-3.879616,1.2316239,-6.692438,-13.613828,-10.994868,0.11485624,0.5146527,0.7282283,0.92995566,1.0954229,1.3190188,2.0375693,2.6560254,0.024478694,0.6710465,193.21648,179.17757
1.577945e-07,0.42697975,-3.8811195,11.322429,-3.3414335,-16.68573,-30.481003,-40.422962,-19.482067,-8.0043335,-4.940512,-9.420208,-12.718398,-13.322376,0.115523875,0.5071974,0.73175925,0.92070967,1.0930245,1.2824073,1.9964718,2.6576433,0.025687518,0.63260955,180.21846,179.43779
3.0392724e-07,0.6045397,-4.0147347,9.76619,-3.059521,-17.162909,-26.965837,-37.893833,-18.105267,-7.018934,-4.102675,-10.9591875,-7.929632,-12.012475,0.1180861,0.5199407,0.7363019,0.94558185,1.1086946,1.3157644,2.136406,2.6693544,0.024176488,0.6266217,169.78233,177.02393
1.5366946e-07,0.40472797,-3.1446323,10.539466,-1.0545728,-16.37266,-20.9225,-36.87785,-18.410707,-5.7585635,-5.051377,-17.174757,-4.068841,-10.43126,0.12708013,0.5146139,0.7183814,0.9229312,1.1087594,1.2477921,2.0690076,2.6778908,0.02326987,0.5994056,183.03052,178.52557
1.5781711e-07,0.42971578,-3.575248,9.765453,-0.25486147,-16.017622,-15.265011,-35.090343,-19.914991,-0.5744197,-1.3563989,-15.645238,-0.8049495,-9.129912,0.1286754,0.50808054,0.706795,0.90328,1.1056805,1.2297229,1.987568,2.6768615,0.020852221,0.61599016,210.4729,186.5124
4.0000014e-08,0.332266,-3.171388,10.434485,-0.86597115,-17.47418,-15.007976,-33.29256,-22.078217,-5.0787573,-5.326462,-16.293947,-4.3821683,-9.887448,0.13106333,0.51161116,0.69646233,0.9007246,1.0977627,1.229509,1.977156,2.6708746,0.020852221,0.6147175,215.8603,193.84941
3.9739927e-08,0.3282128,-4.568977,9.620911,-1.08184,-19.89782,-18.46041,-32.848736,-22.748346,-6.234841,-6.5717163,-9.682523,-8.084949,-9.721751,0.12727942,0.52726907,0.70011044,0.9321181,1.100397,1.3356663,2.0641298,2.6710284,0.019643396,0.6530437,193.80536,193.83838
3.324705e-08,0.2693667,-4.7463174,9.254456,0.13259704,-18.66965,-22.466532,-33.92476,-21.921066,-7.948931,-9.5946,-10.795743,-12.238126,-7.6295342,0.12992555,0.5300159,0.6971207,0.9415987,1.0968714,1.3321527,2.088772,2.6758077,0.019038985,0.64154035,173.00816,188.6308
2.5828152e-07,0.41295347,-4.997433,9.24768,-0.6656289,-17.504894,-21.151525,-34.041008,-22.1079,-3.828375,-6.1897984,-6.9257393,-10.677292,-3.7748785,0.12840055,0.5261498,0.69557333,0.93668073,1.094698,1.3156117,2.0285413,2.6537888,0.017830161,0.6636538,180.13135,186.50594
2.7294848e-07,0.48701063,-4.3381824,10.79958,-0.02244853,-17.40032,-19.006805,-31.85407,-24.10109,-5.431578,-5.6802344,-7.182041,-10.657155,-4.291804,0.12778443,0.5164502,0.68724114,0.90459156,1.082565,1.1985837,1.9372932,2.6385767,0.019945603,0.6635433,191.69066,187.80212
2.7664325e-07,0.5308648,-5.158343,11.089596,-0.9708095,-17.943655,-18.713816,-31.601217,-24.707117,-7.5228653,-0.47693363,-2.9501545,-9.51057,-4.6570835,0.12780935,0.53514487,0.6959838,0.92618483,1.0860342,1.301881,2.036345,2.637965,0.02175884,0.7022676,194.6654,189.51794
3.249187e-08,0.3475214,-4.771644,11.071846,0.4778379,-16.83357,-18.281351,-36.21485,-24.114845,-8.045245,0.3090515,-4.9619627,-11.734378,-3.2099884,0.1271311,0.5406279,0.7035448,0.92481923,1.0868065,1.3821551,2.1126096,2.654446,0.02326987,0.70198965,200.31743,192.21782
1.066218e-07,0.43912354,-3.6307251,9.972156,0.9537714,-14.266164,-18.255333,-38.240643,-19.588274,-3.3224952,2.859183,-5.0890293,-11.65657,-2.1207714,0.121745355,0.53121585,0.7079668,0.9205737,1.0859919,1.423899,2.1397698,2.639448,0.019945601,0.72939914,203.08614,194.93489
1.0265568e-07,0.3836945,-1.6963354,10.420425,1.6699371,-11.994827,-19.272833,-39.61824,-20.219679,-3.8250816,4.5482564,-11.139485,-13.708051,-2.6624339,0.11365313,0.5018549,0.7083046,0.9017679,1.0785824,1.3684545,2.118354,2.6391954,0.017225748,0.7221007,193.55766,194.59058
9.007297e-08,0.28371227,-1.2804445,9.100266,-0.07962513,-13.259316,-23.665558,-41.331505,-22.392878,-5.2180886,1.6304902,-15.619996,-17.534073,-8.350732,0.10519099,0.48882654,0.71710175,0.9074521,1.0913404,1.4297868,2.1395998,2.6498082,0.014808099,0.7346814,175.79926,189.89276
7.592618e-09,0.16500579,-0.535189,9.548762,-1.5963091,-14.056762,-25.526827,-43.523808,-27.9336,-11.250862,-1.416431,-19.673815,-23.483438,-12.202327,0.10067571,0.4836922,0.72426957,0.93367904,1.0978644,1.5266122,2.215572,2.6882277,0.014505893,0.710967,178.63628,187.07863
1.1391966e-07,0.36785683,0.3951079,8.443318,-3.9399035,-15.633199,-26.93953,-44.40201,-32.217743,-7.2811847,-7.504153,-18.368256,-26.397196,-14.040158,0.09362874,0.47361335,0.72436756,0.9581817,1.100452,1.5950192,2.25153,2.6904852,0.014203687,0.73355705,189.61174,187.71191
1.2314906e-07,0.4568073,2.6144056,9.601988,-3.6779048,-14.526749,-25.620092,-39.43856,-32.088013,-4.758721,-7.9505596,-13.674068,-25.113075,-13.083566,0.08874172,0.4482793,0.70130247,0.96635693,1.0804998,1.523851,2.2491224,2.6895123,0.014203687,0.74315614,183.51363,186.66235
1.1624707e-07,0.3970633,4.151559,8.178005,-2.0422726,-16.098192,-25.944147,-35.76434,-29.295076,-0.48058653,-5.2831492,-9.676825,-20.943733,-10.367549,0.08508908,0.43470278,0.7094509,0.9718149,1.1136855,1.5967318,2.259077,2.692053,0.014203687,0.7661502,173.96266,183.48743
4.025847e-08,0.32302943,5.8350453,8.841756,0.8001612,-15.50361,-21.41214,-34.03855,-26.944345,0.33749357,-2.1796563,-7.7652555,-21.037085,-8.113439,0.08539167,0.4282061,0.6894784,0.9502904,1.1151363,1.5554603,2.2580416,2.683747,0.0151103055,0.73812884,170.50978,180.24303
1.1039763e-07,0.4259372,5.806694,7.98723,3.2302532,-15.848114,-17.990932,-35.12059,-26.06516,1.5293921,4.1906943,-5.21366,-23.748983,-3.8998497,0.08468463,0.43177477,0.6863537,0.93926114,1.1239206,1.5767647,2.274782,2.6895552,0.015412512,0.7313358,179.02728,179.93909
1.10778274e-07,0.4350089,6.6900315,9.370435,5.059534,-15.847749,-16.60331,-34.556374,-25.595367,-0.8116641,2.6021585,-6.476045,-24.996397,-4.2448115,0.085175686,0.43271518,0.66274047,0.92115086,1.120174,1.5262011,2.2702096,2.6809657,0.016319131,0.7191675,179.93073,179.93701
9.155925e-08,0.39304534,7.3780904,7.812655,4.44729,-16.037222,-15.967439,-36.44607,-23.890875,-1.0794157,3.0844212,-5.6761627,-22.108435,-6.143101,0.08143244,0.42807484,0.67356396,0.929858,1.1661025,1.6333925,2.2934315,2.70108,0.01631913,0.73696953,181.40332,180.30359
1.25912e-08,0.22246759,9.617425,7.046068,2.7545834,-14.890262,-14.902322,-39.62188,-25.032228,-1.3713936,-3.298795,-10.617654,-21.324753,-8.648656,0.07996102,0.40902564,0.67662597,0.91515106,1.1983061,1.6462588,2.2901475,2.6984177,0.016016923,0.73332673,181.97249,180.72081
1.1777892e-07,0.40330622,10.89228,6.1562667,0.13643958,-14.262932,-12.755422,-42.029606,-25.745054,-0.75810975,-3.6988907,-11.702884,-25.398539,-6.6861286,0.07527634,0.3842938,0.68331045,0.91437674,1.2217835,1.645465,2.2764518,2.6909683,0.014808099,0.75694704,173.455,178.90436
1.2994437e-07,0.43292856,12.272077,7.2154694,-3.4187737,-15.291229,-13.473958,-41.0425,-24.692198,-5.514805,-8.408532,-13.673451,-27.641287,-6.80242,0.073805906,0.36931658,0.7014876,0.9151945,1.2581991,1.6766495,2.2775614,2.6891592,0.014808099,0.7478283,164.36835,175.27034
1.5958227e-07,0.54875433,13.736197,8.32018,-5.79722,-14.911166,-16.927942,-36.139027,-18.968838,-7.5155463,-8.102693,-12.031293,-27.47539,-6.2362237,0.070674144,0.35196528,0.73614997,0.9524322,1.3401995,1.7986683,2.2928827,2.7065601,0.015412512,0.75695187,158.97444,171.19637
5.4214322e-08,0.36408058,16.288643,8.700618,-8.082822,-12.655121,-18.79236,-35.92024,-15.660797,-5.9329033,-13.322452,-13.062057,-19.822077,-7.3368587,0.06832874,0.32223782,0.7528405,0.96417934,1.3563799,1.8552634,2.3195822,2.7310822,0.016923541,0.7436562,162.66718,169.06407
1.2313954e-07,0.44056916,17.857605,9.487415,-6.0418067,-12.581943,-21.550371,-36.55931,-9.558691,0.2937185,-17.204775,-15.79343,-17.052673,-4.1039042,0.06502066,0.29437122,0.75469476,0.97805566,1.3452816,1.8470594,2.3169854,2.739682,0.016621336,0.77392024,162.66718,167.46486
9.3057544e-08,0.29512146,19.216255,10.139104,-5.2372894,-12.301388,-22.838541,-39.6282,-9.839009,-1.250617,-19.812471,-18.17115,-15.682574,-2.7520978,0.06291499,0.28363755,0.75986284,1.0007783,1.3010864,1.8184065,2.3100812,2.7350175,0.016923541,0.77876115,158.97443,165.34224
1.1309015e-07,0.3882092,19.43988,10.249435,-4.522497,-14.287988,-22.938406,-37.704548,-9.788479,-1.5928636,-18.589842,-22.138527,-21.16718,1.0106097,0.060062557,0.28222683,0.7759835,1.0477303,1.291807,1.8041863,2.313546,2.7240715,0.01631913,0.7913986,157.45842,163.37129
3.5162838e-08,0.29138854,20.485926,9.938649,-2.8678973,-14.496917,-21.63825,-34.897354,-12.701623,-8.842597,-16.776386,-23.049871,-22.819427,0.7308604,0.058217276,0.2806853,0.77044004,1.0811576,1.2671872,1.7362643,2.3158195,2.7100208,0.01541251,0.72640467,159.63515,162.43724
8.0694555e-08,0.4582796,20.886187,10.456178,-0.37228513,-14.317557,-20.075388,-31.689743,-9.593171,-8.738651,-14.304717,-25.450125,-24.09217,-2.7377121,0.056281283,0.27761316,0.76242405,1.0835234,1.2419095,1.6626002,2.294177,2.6989324,0.013599274,0.70956486,159.63513,161.73671
6.383447e-08,0.40083662,20.202957,11.841483,-0.22601938,-11.795806,-22.475607,-28.84053,-7.8007913,-13.595787,-13.205771,-25.33187,-22.269442,-8.922298,0.05775718,0.3007891,0.77001053,1.0801094,1.2293574,1.6462301,2.2899218,2.699727,0.012692656,0.6608028,157.45842,160.66713
1.8007002e-07,0.5225363,17.92781,13.963371,-2.2370107,-8.546666,-21.322899,-25.325348,-8.373969,-12.44558,-8.128028,-22.99288,-18.880472,-9.921671,0.060694188,0.33728516,0.8110227,1.0852243,1.2293712,1.6938137,2.2933166,2.7061803,0.013297069,0.68890125,155.2817,159.32079
1.5161824e-07,0.47580537,15.613519,15.68864,-5.901196,-8.120781,-20.408075,-20.79111,-11.778386,-12.060737,-9.020598,-24.7338,-13.926533,-8.980042,0.063253194,0.3714014,0.8237493,1.0702723,1.2157733,1.5960578,2.2836983,2.701328,0.014203687,0.6328924,155.2817,158.31099
1.5076184e-07,0.46943882,14.609889,16.948635,-5.164346,-5.923224,-15.547717,-16.231491,-6.7585316,-9.36427,-5.4285636,-23.415365,-9.36177,-5.905691,0.06559697,0.39365277,0.8297319,1.0539838,1.2028602,1.5080514,2.2703924,2.6907043,0.013599274,0.6031826,155.2817,157.55367
2.2379796e-08,0.29264224,14.912454,17.74452,-6.4611907,-4.6531534,-13.66882,-4.33981,-1.9127227,-9.317506,-6.9399247,-24.634598,-6.14416,-8.717879,0.068358205,0.39707994,0.82076854,1.0165244,1.1930016,1.3728728,2.2432075,2.6767223,0.012088244,0.55550164,103.521126,157.12384
5.179854e-08,0.34053302,15.465828,19.605871,-6.427653,-5.595054,-12.852974,3.917513,3.8752747,-11.511555,-3.0123465,-22.040232,-4.259086,-7.1847777,0.07040765,0.41911498,0.8286926,1.006485,1.2048887,1.3806587,2.2508113,2.6687043,0.010577214,0.5834864,103.521126,156.80145
1.6386487e-07,0.5017865,15.413609,22.639627,-8.179696,-8.007623,-12.751298,9.28447,3.1839228,-18.44444,-1.6870543,-22.614038,-1.0353103,-4.5685716,0.0717858,0.38316143,0.81887954,0.95425034,1.2088579,1.3027707,2.1666796,2.66301,0.011181626,0.63995737,103.521126,156.55968
4.9067063e-07,0.7589446,15.487949,23.41894,-9.428379,-10.12284,-15.432969,7.985567,4.470779,-24.459253,4.378066,-26.659994,3.6300106,4.244332,0.073309235,0.3704032,0.81376916,0.9206519,1.2121687,1.2860465,2.144499,2.660077,0.01239045,0.71077675,155.2817,156.24017
4.6431242e-07,0.7179792,15.372382,23.439169,-11.050006,-11.123181,-20.693909,9.285928,5.4079514,-29.232576,8.491773,-30.172531,9.111201,8.562407,0.07633249,0.31856745,0.8065863,0.86824423,1.1993202,1.253584,2.0868118,2.6603198,0.0139014805,0.7451546,155.2817,156.00055
1.0942044e-06,0.8999979,15.488484,23.466925,-15.323864,-13.567944,-25.228218,10.449649,8.609841,-28.064959,13.736989,-35.10767,9.896053,7.617319,0.08063983,0.347191,0.80991834,0.87050444,1.1864562,1.288969,2.165786,2.6671722,0.014505893,0.6813803,155.2817,155.82083
2.1745855e-06,1.0816668,14.144783,24.88085,-20.478128,-17.040705,-28.790176,12.20504,11.120595,-24.234474,13.36296,-36.755104,7.981777,4.8871617,0.08658627,0.37304446,0.8179776,0.87651974,1.1808063,1.3842845,2.206657,2.6781628,0.01631913,0.61779183,103.521126,155.71883
2.3755297e-06,1.2327156,13.914245,24.879427,-25.74864,-14.717461,-29.636465,12.299773,13.035358,-20.904196,9.329669,-44.080364,9.339153,4.711971,0.09021888,0.364673,0.8244074,0.883745,1.147529,1.3717074,2.2086527,2.6840117,0.016621336,0.57377946,103.69265,155.6852
1.6355442e-06,0.9027589,14.762929,24.226303,-28.617569,-10.325467,-30.635874,13.350231,11.319256,-19.573092,2.622154,-47.68762,12.92409,4.8107243,0.09063369,0.31180793,0.82669586,0.8754676,1.1029011,1.3002042,2.0423486,2.6674297,0.015714718,0.5806362,103.77841,155.68143
4.8431394e-07,0.6977973,16.781408,23.438444,-31.817627,-5.3008237,-32.321,13.261525,9.809123,-20.550676,-2.0512536,-48.07507,15.302764,2.8526497,0.08790789,0.2604235,0.8308544,0.8756216,1.0594143,1.2036262,2.0185478,2.6604564,0.012994863,0.5996267,103.77841,155.67766
2.9524764e-07,0.56817,17.224522,23.26975,-33.541454,-4.2673087,-32.262585,14.094551,7.8179584,-20.013237,-6.238394,-43.159435,11.698632,-2.896038,0.08798048,0.26523653,0.84060186,0.89540404,1.0561105,1.2606907,2.0605774,2.6530802,0.01239045,0.6273603,103.606895,155.63194
2.9533558e-06,1.0956169,16.662985,22.05397,-33.78668,-7.6224236,-32.260765,15.230961,4.483728,-19.99987,-8.111112,-37.174442,6.6708317,-5.098679,0.08922551,0.28050017,0.85072374,0.9183652,1.0679542,1.3606247,2.2156475,2.6632614,0.013297069,0.66263175,113.49451,158.06956
4.4879366e-06,1.3390261,16.620577,20.39991,-30.285315,-10.314111,-29.232134,17.164644,0.74104285,-17.848986,-8.496744,-34.185143,2.0967343,-6.3884068,0.09025863,0.26880014,0.8494237,0.9252808,1.0740522,1.3980175,2.1854753,2.643309,0.014808099,0.6683416,185.37756,164.89656
4.7382787e-06,1.4910947,17.536137,18.120459,-28.156897,-11.554317,-26.77888,16.991379,-1.8333464,-17.457426,-5.3249836,-30.931414,1.921465,-8.180721,0.092358194,0.27349034,0.8545801,0.93521327,1.1399843,1.5413119,2.2214282,2.6655006,0.016923541,0.67245674,195.52669,172.55412
3.2384678e-06,1.354298,17.749784,17.594763,-28.605753,-11.596639,-25.949526,17.64406,-3.0221767,-14.159673,-3.089263,-29.887642,2.7947426,-6.211523,0.09289167,0.2824675,0.86447614,0.9455897,1.1856657,1.6504154,2.2494898,2.6831672,0.017225748,0.6948399,185.55333,175.80391
1.4514691e-06,0.9011809,17.745731,19.73333,-31.581322,-12.593865,-24.075502,18.477621,-3.4372723,-10.719096,-5.4408917,-28.4587,4.154698,-8.560868,0.0946187,0.29974574,0.8783782,0.9555257,1.192708,1.6973313,2.2877488,2.7025778,0.018132366,0.71999997,165.43083,173.21062
1.6308877e-06,0.9516101,16.423895,22.177465,-36.65094,-12.854442,-21.565966,18.754057,-5.829038,-6.3834343,-9.453809,-22.759817,3.764774,-11.469687,0.09309278,0.28481382,0.87523764,0.9410936,1.1201514,1.4880344,2.1508148,2.614485,0.017527955,0.72284514,157.23326,169.21628
1.4116376e-06,0.922157,16.102184,23.914711,-39.508568,-8.693018,-18.44342,15.870422,-6.354744,-3.5739892,-14.496727,-20.07717,4.4468126,-19.324455,0.092951305,0.31602594,0.87252015,0.9280567,1.0904223,1.4059478,2.1326041,2.599374,0.020550014,0.7213395,159.18483,166.70842
1.5919653e-06,1.1029866,16.335188,23.68178,-40.82138,-4.6899977,-15.80387,9.828248,-6.09559,-4.9981384,-15.450699,-17.491707,5.1405315,-22.715998,0.09071224,0.3226988,0.86700034,0.9146493,1.0946755,1.3545765,2.1075113,2.586786,0.02175884,0.7222255,159.18483,164.82753
1.5187114e-06,1.084425,16.734026,22.320402,-37.255077,-5.1436214,-14.0173,10.291574,-6.410353,-5.107289,-15.527768,-17.396852,2.520816,-22.89329,0.08857685,0.32891527,0.8668375,0.9197478,1.1060486,1.3853741,2.1496413,2.6147728,0.022363251,0.7207137,157.23326,162.92897
1.0050009e-06,0.9887745,17.204716,20.558226,-32.749554,-5.874475,-15.414372,12.278792,-5.9145846,-5.6656094,-16.939531,-12.691003,-5.338404,-19.923716,0.08705193,0.29568297,0.86628085,0.932209,1.1032833,1.354304,2.1246157,2.6022904,0.019038985,0.70767784,157.49254,161.56987
2.3010628e-06,1.2304283,17.385933,17.22039,-28.624466,-7.3004003,-16.490908,22.077433,-12.420054,-5.8708863,-15.469783,-8.88693,-12.602574,-21.456732,0.08911892,0.28411785,0.8676192,0.95761013,1.1044766,1.4201275,2.16276,2.6244042,0.016923541,0.6868143,159.70338,161.10326
2.072862e-06,1.1490372,18.9571,14.532974,-27.771124,-7.7287965,-14.898475,24.48321,-21.999472,-1.0515556,-14.622909,-5.4292083,-16.571444,-22.677757,0.09206141,0.26671237,0.8592611,0.97613955,1.1008209,1.4355468,2.185192,2.6520443,0.014203687,0.701552,159.70338,160.75328
1.6436892e-06,0.8495681,19.726137,11.43772,-29.925085,-7.240253,-12.305821,22.483816,-31.390665,0.7113342,-12.616291,-0.44763136,-19.149857,-30.180914,0.09414797,0.23744506,0.83593816,0.9694143,1.0826708,1.3539634,2.0801227,2.666253,0.012994863,0.73747253,157.49254,159.9381
1.3410308e-06,0.8150293,18.514313,10.408705,-29.732346,-4.6809793,-11.412602,14.493733,-32.139744,-2.9993365,-11.517352,2.6203115,-23.15532,-33.037357,0.09723791,0.25450388,0.83443326,0.9731584,1.0983633,1.3319887,2.0516424,2.648557,0.011786039,0.762603,157.84688,159.41527
