pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.7365024e-07,0.80723315,26.565481,-30.930405,-3.9116793,-10.250382,-10.092532,-26.44744,-19.304152,-11.627233,-9.182766,-11.302098,-4.1374497,-7.5916677,0.127876,0.23756616,0.39359078,0.82410336,1.3798286,1.8108994,2.2458115,2.692118,0.02326987,0.57483894,104.68921,157.59807
5.364254e-07,0.7134846,26.548605,-30.896357,-1.8153228,-11.866319,-8.9784975,-23.429405,-18.295977,-4.995588,-9.94831,-8.517314,0.9376478,-5.6065125,0.12288032,0.24169372,0.39761624,0.8117507,1.4150537,1.8515733,2.2949932,2.724744,0.023572074,0.59016424,103.521126,157.1927
1.7484975e-07,0.5395277,28.056458,-29.535692,-0.4516348,-11.94905,-10.457573,-24.576437,-17.599348,-6.476801,-12.460456,-9.10913,-3.8699458,-5.9358573,0.11910758,0.2388945,0.39397335,0.8029072,1.4077102,1.8328627,2.27986,2.7179992,0.024478694,0.59352773,103.521126,156.88867
1.4282535e-06,0.9237539,28.871597,-30.425194,-2.4316914,-11.416682,-9.8744135,-24.69079,-15.376102,-6.9259562,-9.411018,-7.016359,-8.192069,-4.508015,0.12007624,0.23716873,0.4171717,0.88283044,1.4242717,1.8366866,2.2699642,2.711559,0.02326987,0.58266586,155.2817,156.48694
1.37929e-06,0.8890562,29.065636,-30.834738,-3.8759472,-11.153649,-8.170775,-27.950796,-18.425222,-8.559121,-10.438508,-14.616506,-12.633586,-6.739038,0.12704614,0.23807912,0.42699364,0.94836235,1.4542495,1.8574209,2.2836785,2.7134163,0.022967665,0.5356581,156.3517,156.45312
2.0095888e-06,1.1214169,28.001833,-30.602938,-1.9962206,-11.165245,-7.2565303,-24.968409,-19.89472,-3.763745,-4.7645545,-15.357296,-11.827526,-5.2966166,0.12930357,0.2414555,0.4254074,0.91777116,1.4358606,1.8260412,2.245486,2.6925423,0.021456635,0.5468529,104.59115,156.54962
7.60052e-07,0.7499581,27.592443,-29.211264,0.72418594,-12.43264,-10.526745,-23.200096,-20.757833,-0.3077927,-3.171603,-19.089638,-7.8823724,-5.6577873,0.124101855,0.24518786,0.41187075,0.87872905,1.4497458,1.8317152,2.2646677,2.7025461,0.022967665,0.53862613,52.830578,156.74384
6.8655896e-07,0.60141224,27.96393,-26.604265,0.21609084,-13.580087,-13.896053,-22.436295,-16.728205,1.1862508,-2.0884876,-18.476812,-5.0204873,-4.6704693,0.1134817,0.2393922,0.40512574,0.7931366,1.3953844,1.7854776,2.201454,2.6962824,0.024176488,0.58348215,0.0,156.74384
3.0186473e-07,0.5088935,27.76902,-25.948212,-2.3253877,-15.274505,-15.561043,-29.379929,-16.848913,-1.3209074,-6.589518,-18.745375,-4.491272,-7.9501343,0.107328154,0.23270236,0.40715745,0.78322774,1.3739424,1.7774574,2.1881714,2.6959345,0.0247809,0.58383006,57.98967,158.17926
3.318515e-07,0.5634721,28.30242,-26.02587,-3.181758,-14.682434,-11.744609,-28.931093,-14.036355,-0.34561762,-5.3496165,-15.383704,-5.528937,-10.945537,0.10695397,0.2303626,0.42662945,0.81879836,1.3749825,1.7886387,2.1917305,2.69635,0.022967665,0.60805416,112.864784,159.91263
3.3054195e-07,0.526627,28.024683,-27.525637,-2.2717369,-15.396805,-9.852492,-30.181387,-15.270267,-1.1555603,-3.0864441,-9.130456,-5.449829,-11.825897,0.111547925,0.2297992,0.42645428,0.8423545,1.3874803,1.8029232,2.240094,2.704548,0.02326987,0.59992784,164.62535,161.09082
7.218626e-07,0.62035817,28.978144,-27.322138,-0.3870672,-12.873791,-5.281616,-25.529589,-13.9577,0.557415,0.59387374,-4.7331834,-1.8218223,-10.735653,0.11108482,0.23035915,0.42906404,0.8521843,1.4213907,1.8356956,2.2895358,2.7288911,0.023572078,0.59758425,161.63336,161.22646
6.938794e-07,0.5713509,29.667727,-26.35891,0.7918752,-13.356148,-6.5256133,-27.045433,-14.203418,-4.086805,-1.2698177,-3.7651298,0.3705128,-10.199471,0.10788271,0.22604363,0.40458822,0.8024294,1.4213629,1.8155766,2.2821364,2.7270374,0.024780901,0.57178885,161.75592,161.35883
1.1484891e-06,0.90963745,30.475866,-24.87911,1.037824,-13.199146,-8.424909,-25.920946,-11.0261755,-6.321078,-2.8174675,-2.3894064,1.431138,-12.879864,0.10100005,0.22559403,0.4065511,0.821701,1.4521424,1.8198628,2.2769804,2.7265399,0.022665456,0.5524264,109.99536,162.04639
4.8689145e-07,0.6342984,31.623941,-23.63885,-0.13941681,-13.86227,-13.129483,-24.474966,-8.660664,-10.70163,-7.3220863,-3.3461273,-1.8056599,-16.247225,0.09770734,0.22048044,0.40277573,0.7999298,1.431704,1.7776397,2.2137928,2.7132266,0.022665456,0.53924656,54.99768,162.34105
5.1038245e-07,0.6774195,30.881447,-24.806198,-3.0866,-14.146071,-16.26732,-23.62235,-8.953246,-7.016271,-4.919831,-1.1487151,-4.179056,-17.45249,0.09592301,0.22026359,0.42792186,0.8557334,1.440116,1.7951936,2.2206542,2.7153282,0.020852221,0.5369458,0.0,162.34105
7.822053e-07,0.7326496,31.69375,-23.828117,-1.2573494,-12.232952,-16.171698,-22.668045,-12.331029,-5.0257144,-3.8706188,-1.6327534,-7.894844,-15.501777,0.10020468,0.22715785,0.4608426,0.918021,1.4375702,1.808001,2.2279673,2.709008,0.020852223,0.5432084,0.0,162.34105
7.774047e-07,0.7199185,30.333014,-27.465622,-2.2780282,-11.177304,-15.884213,-21.417631,-14.672256,-2.5200853,1.90056,2.9667885,-7.0900054,-9.259155,0.1020703,0.23213498,0.4718295,1.0032946,1.470877,1.8537788,2.2973073,2.7212427,0.019341191,0.5460697,0.0,162.34105
7.828074e-07,0.72694445,31.657928,-27.141762,-2.2623224,-9.208833,-15.809787,-23.34791,-19.22631,-6.181494,-2.825702,0.74014187,-11.3242235,-6.3711295,0.105491154,0.22984944,0.4639587,1.012014,1.461979,1.8484068,2.2934923,2.7200394,0.02024781,0.569871,0.0,162.34105
1.6544675e-07,0.54430777,31.51639,-29.564817,-6.6419024,-9.3305235,-18.264778,-25.606695,-20.811712,-3.9556653,-1.8996315,3.2497852,-10.89225,-3.1785295,0.10324055,0.22172432,0.44068184,1.0335606,1.4838942,1.870377,2.31246,2.7302544,0.020247808,0.60293025,51.760563,161.75276
4.1219425e-07,0.7288788,32.68545,-27.115786,-7.311901,-8.801439,-18.442196,-31.694601,-22.76932,-1.0859743,-5.001283,-1.021109,-17.444014,-2.082475,0.10750506,0.22164448,0.45970526,1.0559223,1.4742228,1.8741277,2.3015406,2.7280674,0.02175884,0.6419665,103.521126,160.72327
5.6481286e-07,0.83200914,31.588465,-26.164972,-7.390142,-8.00471,-17.173595,-33.978947,-19.853746,5.198999,0.7120231,-0.45920897,-18.907125,2.3698022,0.10704983,0.22073047,0.45163965,1.0709064,1.4777015,1.8739651,2.3090484,2.7332847,0.021456635,0.67681724,155.2817,159.36288
5.4621813e-07,0.81901604,30.169653,-23.61499,-6.5013695,-7.2782044,-17.722715,-35.91167,-20.489264,2.9991844,-0.06795883,-3.0476456,-21.230074,5.3091474,0.10721108,0.22183931,0.4555001,1.0434853,1.4368678,1.8192049,2.2672765,2.7179537,0.022061044,0.6756905,155.2817,158.34259
3.445135e-07,0.7067075,28.224113,-23.251846,-6.7854953,-10.88364,-19.731794,-37.097927,-21.1774,-0.5584378,-2.2009025,-3.533295,-19.097929,1.8053217,0.10087434,0.2187938,0.43344143,0.99667746,1.4012432,1.7352943,2.1814804,2.6920862,0.022061044,0.5978195,155.2817,157.57736
7.690012e-07,0.82400924,27.560303,-25.76026,-10.133069,-16.097937,-21.590538,-28.443106,-19.65526,-7.7470665,-12.066804,-3.9308527,-19.39564,3.3595436,0.106905304,0.21757765,0.43936992,0.9494596,1.3810941,1.7222487,2.1695993,2.6831038,0.024176488,0.5665302,103.521126,157.14305
7.0533787e-07,0.7551829,26.428345,-29.843323,-11.442931,-22.34961,-19.299921,-20.23208,-14.1430855,-8.030726,-16.968908,-6.2371354,-20.458391,4.014286,0.11640795,0.21891533,0.45387688,0.94340205,1.3999172,1.7628442,2.203111,2.6908677,0.026896343,0.56211185,103.521126,156.8173
8.357985e-07,0.83908683,25.27073,-32.534195,-13.729606,-24.74469,-19.107073,-13.309166,-9.810254,-8.378207,-22.11793,-8.076304,-21.844633,9.855551,0.12686248,0.21663393,0.4536027,0.91082954,1.4017814,1.8297147,2.290786,2.7133522,0.029011786,0.62758946,103.914856,156.67143
2.3380447e-07,0.57823575,24.102167,-32.287945,-15.282631,-22.731447,-21.889978,-14.316002,-8.705779,-5.836588,-18.490652,-11.380406,-24.158884,10.472087,0.12940048,0.21965747,0.46431446,0.93618554,1.4127132,1.8516622,2.2966459,2.717769,0.029616198,0.62879765,156.06914,156.52086
4.669063e-07,0.73097855,24.363754,-29.109222,-14.846759,-14.716901,-22.548773,-10.7977,-5.283483,-4.7532716,-11.173752,-9.234738,-21.933985,12.445657,0.13007323,0.22300862,0.4642892,0.95208883,1.416356,1.8623167,2.2971947,2.7219193,0.028709581,0.61119485,155.97833,156.38524
5.1718956e-07,0.75166345,24.78721,-27.236244,-14.205406,-9.895122,-22.91376,-7.8025055,-2.3305085,-3.2908223,-2.6379473,-7.8525414,-19.506378,14.576915,0.1296298,0.23061211,0.46099153,0.9698103,1.4040251,1.8381923,2.2806304,2.7190278,0.028105168,0.59148145,155.4938,156.16237
9.4687516e-07,0.9751881,25.564138,-25.12493,-12.273949,-6.8786273,-19.973185,-8.19225,-0.34359887,-3.682478,2.5306342,-5.0612035,-16.779688,16.111012,0.12880874,0.23710327,0.4777561,0.9810445,1.4015831,1.831251,2.275462,2.71727,0.028709581,0.57793117,155.10008,155.8968
7.269619e-07,0.84236497,25.940994,-25.807274,-14.236954,-9.5805235,-23.270157,-10.794995,1.5095714,-5.538832,2.5298557,-6.2717137,-16.376015,17.338732,0.12495539,0.23355061,0.46481708,0.9535248,1.3790573,1.7988178,2.2433956,2.7050927,0.029918402,0.58676696,155.19087,155.72032
2.1112392e-06,1.0768458,27.060484,-24.91063,-14.594394,-9.215686,-22.877615,-9.554322,3.3381252,-8.380836,3.2972584,-7.275019,-14.495698,15.084568,0.12365079,0.23143594,0.49317542,0.9988341,1.4321188,1.8508226,2.2580435,2.7130902,0.029616198,0.6092393,155.2817,155.61067
1.8146897e-06,0.97583723,27.175165,-24.48938,-15.010246,-10.23315,-20.517622,-7.3370376,6.14595,-7.074963,5.6131973,-5.8500896,-9.131581,11.644306,0.11783714,0.22028877,0.45541194,0.94470817,1.3963522,1.8168107,2.158669,2.6003003,0.027802961,0.61075467,155.89473,155.68169
2.4378448e-06,1.209018,27.172897,-22.8713,-14.742087,-9.817542,-16.882006,-11.179666,6.3298035,-5.9021034,3.2445686,-3.7660398,-8.474107,5.150907,0.11842888,0.22158383,0.49024138,0.99251366,1.441834,1.8528448,2.1909297,2.6142728,0.026896343,0.60000193,156.50778,155.88821
9.794512e-07,0.94266695,25.821123,-23.255936,-14.193519,-9.015954,-13.480965,-14.939724,6.0830464,-2.6290379,3.3262749,-2.6966743,-6.3530974,2.5173712,0.119916774,0.22156934,0.4817234,0.9930828,1.4512334,1.84908,2.161961,2.6066525,0.026594138,0.57061946,156.50777,156.0431
8.545321e-07,0.83628017,25.142694,-24.382736,-14.428497,-7.053789,-13.626143,-20.969643,1.1885576,-6.074866,4.243459,-5.618218,-6.4862075,-3.147045,0.12657619,0.22708465,0.49490276,1.0172143,1.4871973,1.8695284,2.1951783,2.6965377,0.026291931,0.5831697,104.13418,156.06474
2.616056e-07,0.6355232,24.650986,-24.297958,-13.982631,-2.8296087,-7.791715,-21.675676,-1.2434919,-5.771271,10.28946,-3.7345765,0.8359086,-5.1841908,0.13194023,0.23394716,0.49440682,1.0085781,1.4794701,1.8620876,2.1782472,2.6898305,0.0247809,0.56803685,51.760563,155.98643
1.5218464e-07,0.55988973,24.88234,-23.60231,-12.723371,-1.9056568,-7.16939,-26.520653,-3.0721705,-5.7454658,10.46569,-2.59776,3.6821108,-6.753095,0.13435037,0.23853648,0.49699995,1.0050125,1.4867234,1.8638554,2.1795232,2.692215,0.024176488,0.5553972,0.0,155.98643
3.6311494e-07,0.70420027,25.114355,-23.103271,-8.944278,-3.4726946,-4.2166715,-24.873991,-0.902513,3.3441708,7.180935,-1.1207038,5.3166986,-5.337683,0.13457151,0.24216618,0.48687294,1.0039662,1.4926872,1.8612409,2.1942098,2.7048428,0.025687518,0.49507928,0.0,155.98643
3.160521e-07,0.6451593,25.442575,-25.609476,-8.831378,-7.242609,-7.0832314,-27.549791,-3.6019304,4.088878,3.558089,-2.5209484,2.3515637,-6.138273,0.13237019,0.23870586,0.4442718,0.98101455,1.475585,1.8429941,2.1571486,2.6929271,0.027802961,0.44774607,0.0,155.98643
4.5007752e-07,0.73232317,26.599709,-27.531569,-7.8440323,-7.797133,-9.106519,-25.191223,-2.6752322,2.8429673,5.1120267,-3.4414146,-1.5271577,-6.7184978,0.13246892,0.24171162,0.4181192,0.97424525,1.454071,1.8240565,2.1473682,2.6826923,0.030220611,0.41982678,0.0,155.98643
2.8810499e-07,0.64498883,27.336252,-30.035461,-7.878141,-5.598526,-11.693425,-23.4866,-0.5309971,-1.8366228,9.099,-0.5549991,-0.3359003,-4.1539207,0.12965894,0.24548836,0.39430514,0.9267964,1.4238496,1.795516,2.1128352,2.653186,0.030522816,0.40703598,0.0,155.98643
3.599283e-07,0.72382736,28.701447,-30.093384,-3.6526213,-4.81585,-14.42167,-17.69864,3.2675827,-1.1832864,6.7448754,-3.9958003,-0.9670308,0.57587004,0.1304939,0.25057104,0.38106027,0.8850901,1.4158739,1.7601997,2.1171484,2.6532767,0.030220611,0.4311954,0.0,155.98643
2.2592405e-07,0.636686,28.550226,-30.303453,-2.5656068,-5.3919663,-12.34666,-14.820561,3.0596707,2.991307,3.6697643,-2.6258533,2.0867903,4.117166,0.13073944,0.25166264,0.38140598,0.86594945,1.4150604,1.7433571,2.1340458,2.6622412,0.028407373,0.45318213,0.0,155.98643
2.3099979e-07,0.6408737,28.898104,-29.102333,-3.3874035,-5.5116982,-13.881257,-17.878286,-3.261238,1.573369,-1.5269419,-5.0185423,0.9600501,3.0558033,0.13364746,0.25259092,0.39944467,0.93257236,1.449276,1.7846227,2.2252152,2.7040272,0.027198547,0.46167722,0.0,155.98643
1.5377832e-07,0.55060923,29.453323,-28.540747,-3.1161282,-2.926985,-14.413667,-18.975222,-7.7196465,-0.39174667,3.0772934,-1.533342,4.4108944,1.6214865,0.13025944,0.25005472,0.40450552,0.9806263,1.4663277,1.8281587,2.2712777,2.7203007,0.025989726,0.44496593,0.0,155.98643
1.6548181e-07,0.56220424,29.729767,-28.577414,-2.217689,-2.2218983,-17.36688,-21.53399,-12.569889,-2.4648015,5.033554,-0.032670338,2.4722202,-3.9274075,0.12503089,0.24560064,0.4038403,0.99388105,1.4731156,1.8407742,2.281866,2.7207873,0.024478694,0.41369757,0.0,155.98643
4.4087406e-07,0.68417567,31.86319,-28.425833,1.0462936,-3.4839249,-13.783795,-18.891985,-10.596855,-1.1482058,9.43458,6.8499465,4.120066,-6.673619,0.11955849,0.23821323,0.40840808,0.9917087,1.4853419,1.8464566,2.271456,2.7212603,0.022665458,0.4013915,0.0,155.98643
4.4828312e-07,0.69937986,33.204006,-28.401072,1.0135955,-7.5252824,-10.236301,-19.260275,-11.233292,-1.3147814,7.7670345,12.094661,0.2965275,-10.472636,0.11457542,0.22525686,0.40301788,0.94992113,1.4809242,1.8187318,2.2012722,2.7004833,0.020852223,0.41875514,0.0,155.98643
4.1328204e-07,0.6581072,34.378284,-27.702654,-0.82670665,-11.6028185,-5.9158,-18.422058,-9.179877,-3.7624738,5.501993,15.510615,-0.13623793,-10.287242,0.11275812,0.21677975,0.43046674,0.97343844,1.5054678,1.8462839,2.226964,2.7116368,0.020550014,0.42380953,0.0,155.98643
7.599497e-08,0.45963338,33.063713,-25.2315,-2.912342,-13.337242,-5.3477273,-18.940897,-7.0779552,-8.595882,7.091577,9.885117,-2.5295413,-5.694956,0.110013776,0.2124825,0.44387183,0.9560633,1.4989985,1.8368915,2.2307277,2.7114983,0.019643396,0.42331758,0.0,155.98643
5.8400754e-08,0.41340506,30.953222,-23.066986,-2.856067,-13.990161,-6.058413,-18.971945,-3.720843,-13.494503,11.071933,6.008707,-2.6014974,-4.7969394,0.108890034,0.21754362,0.46966624,0.980001,1.4978476,1.8489523,2.2840273,2.7282631,0.01873678,0.38842878,0.0,155.98643
1.3442592e-07,0.4865459,31.499939,-22.035484,-1.0106368,-9.045798,-9.465289,-17.543734,-3.3538811,-14.825589,16.096834,2.2794445,-0.21028106,-2.2886965,0.10563713,0.22030233,0.44461274,0.93474823,1.4773649,1.8037812,2.220335,2.717369,0.019038985,0.36635447,0.0,155.98643
2.1929475e-07,0.579993,32.68398,-22.949656,-2.1270945,-5.741909,-11.969026,-18.45241,-6.0601563,-12.955032,12.854144,1.4923253,2.101798,-6.6299844,0.105786495,0.21802135,0.42260277,0.9624925,1.4918027,1.7892089,2.2039547,2.7174776,0.019945605,0.37189472,0.0,155.98643
2.9310732e-07,0.69093245,34.416153,-24.071146,-2.988105,-2.472829,-12.049361,-15.460014,-8.889094,-3.2947485,11.168404,-0.07484737,2.172562,-5.4937572,0.107738234,0.2165451,0.4103148,0.9705631,1.5003828,1.7805208,2.1667538,2.700874,0.019643398,0.39465067,0.0,155.98643
2.8227055e-07,0.6834862,32.773026,-24.913267,-3.0525198,-5.3966026,-12.976852,-15.105373,-9.992314,4.9575777,8.073461,-1.4785801,-3.0302765,-4.502345,0.11193877,0.22024505,0.44790077,1.0162016,1.5124372,1.8014512,2.1718037,2.6986258,0.018434571,0.44108185,0.0,155.98643
2.2692399e-07,0.6356357,29.767416,-22.334154,-4.368033,-6.0332437,-12.344134,-13.54023,-3.9963815,12.187794,7.5680575,4.0675387,-11.386925,-1.7239863,0.114225924,0.22773267,0.47928134,1.0307887,1.5174507,1.7919468,2.0910356,2.6824944,0.019643396,0.46122786,0.0,155.98643
2.0884909e-07,0.6198026,28.325752,-21.217077,-7.5146356,-6.6707096,-13.265676,-15.705907,-0.12152783,11.427311,5.8819275,3.7849686,-15.279904,3.3214169,0.117664255,0.23026271,0.51448464,1.0771004,1.5405684,1.7890191,2.05635,2.6904042,0.022061044,0.45086396,0.0,155.98643
1.9511475e-07,0.60947305,29.070547,-20.713718,-10.291615,-5.714182,-10.745795,-15.613538,4.0245237,10.47296,6.9563346,0.37266636,-14.467921,9.2872305,0.120981954,0.22618115,0.4839722,1.1004132,1.5554641,1.79261,2.09394,2.7024367,0.025083104,0.44126582,0.0,155.98643
1.4800308e-07,0.48993954,31.077677,-23.972963,-8.6467905,-6.9245124,-8.849925,-15.562096,1.3690453,12.026111,6.1589026,-10.347966,-6.913511,11.212536,0.12681112,0.22719343,0.5005526,1.1085254,1.5504574,1.8321441,2.201987,2.7201793,0.026291931,0.47511235,0.0,155.98643
1.8562612e-07,0.52032924,31.953348,-26.46906,-7.1945395,-8.175327,-5.7608714,-14.074463,-0.27722,13.695279,6.3386827,-14.488032,-0.092466675,6.097828,0.12734337,0.2242071,0.47261652,1.0773187,1.5347905,1.8534817,2.2766876,2.7284734,0.027198547,0.5082453,0.0,155.98643
1.4618593e-07,0.48168126,32.96025,-27.839256,-6.605311,-7.516993,-6.575241,-13.385369,-1.2653843,14.650758,9.413566,-14.096546,3.4945052,-0.17777205,0.12649925,0.2235711,0.4809495,1.0712041,1.5287296,1.8771507,2.3012085,2.7282238,0.028105168,0.52188534,0.0,155.98643
3.860836e-07,0.71659595,33.67877,-28.17144,-6.5492263,-6.510095,-10.774121,-12.428243,3.384607,14.457931,14.597446,-14.377307,-0.17871158,-0.44757733,0.12158642,0.21727246,0.44850063,1.0341688,1.4999014,1.8433336,2.2732995,2.7120144,0.028407374,0.48911774,0.0,155.98643
2.8840319e-07,0.5674371,34.71689,-27.349192,-6.0508213,-6.396971,-14.32079,-13.060664,6.091484,14.397118,12.854824,-12.530812,-6.5065994,1.0743316,0.11828271,0.2145167,0.43005574,1.00822,1.489171,1.8335749,2.2746305,2.708623,0.02931399,0.4742404,0.0,155.98643
4.6201436e-07,0.6795756,34.34067,-27.84932,-6.010203,-7.74359,-15.031505,-12.796486,4.8217344,13.857772,8.425907,-11.186363,-9.60106,1.6857876,0.11959415,0.21656841,0.44335124,0.9998305,1.470479,1.8254627,2.2614625,2.7021482,0.028709581,0.5240535,0.0,155.98643
2.2174017e-07,0.4395738,34.849567,-28.57509,-5.5539894,-7.7396064,-12.145099,-9.284278,-1.7351179,13.407054,4.7286344,-7.827604,-8.498407,-0.69610685,0.1215238,0.21809703,0.4501388,1.022282,1.4867831,1.8506918,2.2894018,2.717991,0.026594138,0.538561,0.0,155.98643
3.5292706e-07,0.6096385,34.42926,-29.346024,-5.568894,-6.4052854,-12.465068,-7.8794594,-4.5516977,11.076137,3.030611,-6.4747224,-7.767151,2.1415207,0.12561283,0.22169028,0.47072378,1.0632839,1.4978672,1.8671342,2.303984,2.7255294,0.025083108,0.59845406,0.0,155.98643
2.7289983e-07,0.5718736,34.356274,-28.194305,-4.2872148,-5.475456,-9.801246,-5.0740004,-4.2029157,12.422408,0.3687741,-8.453286,-8.197728,5.619371,0.123737544,0.21778846,0.454185,1.0431578,1.4968525,1.8381958,2.2775314,2.7130744,0.02326987,0.5889711,53.79106,156.43532
3.5383846e-07,0.7282657,33.54324,-26.900415,-7.207461,-5.9357505,-12.319191,-6.3621273,-4.371419,10.864482,-1.7825667,-9.496188,-6.4783387,8.92403,0.12270392,0.21429254,0.474121,1.069821,1.5153977,1.8373893,2.2624562,2.7125645,0.025083108,0.6137825,106.56687,156.96709
2.1971569e-07,0.51907283,31.333689,-23.92745,-10.322753,-4.4878345,-12.863809,-5.0031567,-3.9380028,13.582337,-1.1724657,-11.861726,-4.823226,5.467361,0.12314272,0.21288687,0.5039872,1.1030315,1.5231947,1.819595,2.2089837,2.6995428,0.026291931,0.583947,158.32744,157.30717
8.331889e-08,0.3162068,30.880808,-23.205612,-14.968422,-2.256581,-15.756764,-5.166819,-5.568857,11.191338,1.3951459,-9.476388,-3.7304268,0.659607,0.124940686,0.21510781,0.54818743,1.1610758,1.5473146,1.8340421,2.2037964,2.710395,0.026896343,0.5602277,104.53638,157.19836
5.11468e-08,0.28589502,32.048992,-23.31466,-12.9342375,-1.099506,-13.779458,-2.5007982,-7.142363,14.495239,4.56218,-6.4088955,-4.981814,-3.2087536,0.12192997,0.21130823,0.5061874,1.1331563,1.5387468,1.7965069,2.1704037,2.7027504,0.024176488,0.56159663,51.760563,157.0067
1.0153735e-07,0.43076095,35.204014,-25.686571,-10.647283,-3.2858706,-12.20729,-0.8747415,-10.710048,17.418524,6.9466076,-5.908419,-4.669001,-3.656543,0.115637206,0.2032619,0.45583513,1.0940009,1.5359644,1.7820829,2.2020698,2.716423,0.021456635,0.5791237,51.760563,156.86295
1.14986136e-07,0.50747997,38.299343,-26.247688,-8.716426,-5.42178,-10.950477,-0.67587286,-10.877536,20.093103,5.1386642,-9.322787,-0.96764344,-1.0950727,0.11071897,0.19339293,0.4130269,1.0696489,1.5303993,1.7900866,2.243144,2.726251,0.021154428,0.62707186,103.521126,156.61139
6.8644624e-08,0.4051026,38.83971,-26.852402,-10.790736,-6.361122,-9.930641,-1.2613097,-8.63391,15.585387,2.1959484,-12.373551,2.1937454,2.3949468,0.1109789,0.18707775,0.4116803,1.0717435,1.5303103,1.8137494,2.2784522,2.7307024,0.02326987,0.66807556,155.2817,156.27895
4.457198e-08,0.37188348,38.65549,-25.968725,-13.089718,-6.5848413,-9.208036,-2.0928504,-4.753557,7.824143,0.033901002,-9.051954,1.3885175,6.5718484,0.114894755,0.1935875,0.49646124,1.10097,1.5328742,1.8708787,2.311404,2.7347,0.024780901,0.70911354,155.2817,156.02963
4.9785417e-08,0.3846306,37.67007,-24.622679,-12.980781,-6.5101113,-6.9557323,-1.3591318,-1.866733,5.324551,-0.4417756,-5.89365,0.8750765,5.1547213,0.11388544,0.19060253,0.52193314,1.0968021,1.526344,1.880648,2.303582,2.7312946,0.024176488,0.6891303,155.2817,155.84265
1.643434e-07,0.5425608,37.78986,-23.617044,-12.154106,-8.440697,-8.927407,-1.1391209,-2.267698,6.218988,2.8783443,-3.5279915,1.0382528,2.06508,0.11376998,0.19414176,0.5650993,1.1014447,1.5175878,1.8961557,2.3120706,2.7333934,0.022665458,0.62518567,155.2817,155.70241
1.38251e-07,0.43717352,39.150818,-23.945448,-11.204019,-7.53488,-7.421038,1.8583647,-5.1938357,2.66463,7.390385,-1.8066187,1.8035284,-2.39628,0.11190519,0.18300217,0.47178808,1.0762094,1.5123721,1.8449684,2.2866166,2.7262456,0.021456635,0.51892495,103.521126,155.6228
2.0662235e-07,0.51857036,39.81616,-24.557291,-12.99833,-7.500183,-8.977906,1.6899253,-9.052045,-6.30253,10.693924,1.6592807,-1.2442031,-7.832124,0.11589962,0.18562426,0.45283213,1.0866016,1.5128026,1.8403271,2.293497,2.727136,0.02175884,0.46492386,51.760563,155.5887
1.0398861e-07,0.40737963,39.44828,-24.185846,-13.550992,-5.9263325,-10.253821,1.8216006,-12.379257,-13.126499,6.4385166,0.79845667,-5.004297,-14.376274,0.115405284,0.18633981,0.43191814,1.1020921,1.5185331,1.8374318,2.296158,2.7295284,0.020550014,0.48805323,0.0,155.5887
1.2035568e-07,0.4929271,37.262352,-22.979315,-13.002322,-6.2235637,-14.215579,-0.6144151,-14.040433,-11.606502,-2.919419,-8.321115,-7.693315,-18.485975,0.11262383,0.19111697,0.45389763,1.1031852,1.5024776,1.803439,2.2292416,2.7192123,0.019643396,0.5599086,51.760563,155.56311
4.9664823e-08,0.40620002,35.270226,-21.457932,-11.656667,-3.3586104,-14.259242,-0.16932707,-14.769343,-9.57702,-7.8407655,-9.801891,-6.4258914,-17.317183,0.10928562,0.1970856,0.48302317,1.1240933,1.5044036,1.803475,2.2038004,2.7145226,0.017527955,0.5440059,103.521126,155.51834
