pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.756182e-06,1.1273527,-1.6287845,11.919785,-9.561134,-12.548691,-25.458878,27.56745,24.869446,-3.1018116,23.802313,1.5981525,18.58294,7.3929887,0.16169119,0.56306225,0.870403,1.0043331,1.5066525,1.6898714,1.9605278,2.1591005,0.0139014805,0.65859985,203.25667,196.76399
4.767962e-06,1.4119024,-0.9637399,13.426186,-9.678647,-15.740303,-25.83013,26.091995,23.347513,2.4750633,29.528605,2.2907486,18.83539,5.982273,0.15655604,0.56468016,0.8684823,0.9999744,1.5099684,1.6964068,1.9589318,2.1570292,0.013297069,0.64681387,201.18462,197.86914
2.4048943e-06,1.0066047,-1.1028285,13.8145895,-7.0520415,-17.849627,-24.607431,25.705149,17.57607,3.3442652,32.38643,2.1248035,17.438597,7.895897,0.16521949,0.5594253,0.85979277,1.0067655,1.5054883,1.7046862,1.9686161,2.1582258,0.011483832,0.66008407,203.26137,199.21721
4.033991e-06,1.3356485,-1.878934,12.3298645,-2.0303893,-15.304627,-23.247473,24.540857,12.874249,-0.592227,32.887646,2.4735014,15.414597,10.949315,0.18951063,0.5414672,0.84963536,1.0132604,1.4923139,1.7071108,1.9859134,2.1408896,0.010275007,0.67506665,203.66217,200.32845
2.1720302e-06,1.0967441,-3.3004189,11.323314,2.5216992,-13.3117,-23.726667,24.720022,11.416733,-5.851523,29.29035,2.2798743,15.991818,13.554873,0.20699722,0.5317564,0.84409434,1.0082529,1.4865028,1.7093134,2.0003672,2.1318376,0.01087942,0.69106287,204.2973,201.32066
2.6577409e-06,1.2840744,-4.183142,12.69173,2.365174,-12.934346,-21.921041,26.39998,14.670654,-9.835561,24.742811,1.0203638,18.259146,11.8796625,0.20920153,0.5366091,0.84618884,0.9949648,1.4827532,1.694718,1.991939,2.1086552,0.012088244,0.6838065,205.08087,202.2607
1.6549169e-06,1.1570921,-4.325763,14.189751,0.077275075,-16.520273,-21.082542,32.328014,20.151512,-10.29481,21.742796,0.5141837,17.963448,7.283993,0.19648075,0.54888994,0.848243,0.9910407,1.478655,1.6797143,1.965298,2.090945,0.012692656,0.6754107,205.2293,203.00285
1.4970133e-06,1.1084963,-3.703474,14.301156,-3.0811148,-20.730019,-18.314709,37.36873,23.043497,-8.139652,19.967173,-0.74472505,16.186724,2.4273038,0.18898779,0.54480284,0.84516424,0.99547654,1.4685465,1.6589879,1.9492035,2.080037,0.012088244,0.65303487,202.76567,202.94356
1.4198599e-06,1.0912174,-3.7454202,12.920429,-2.7010767,-20.058363,-18.12255,43.99348,26.82052,-6.8831725,20.398693,-0.6052037,13.448894,-3.0467002,0.20150046,0.5286594,0.83922553,0.999218,1.4625689,1.6583658,1.9475499,2.0947025,0.011483832,0.64950645,200.45454,202.32129
8.6104563e-07,0.9336867,-5.427254,11.726589,-1.2509097,-17.307161,-18.764357,46.79959,26.449884,-7.472284,21.047195,-1.4408399,12.872373,-5.53556,0.22790845,0.5062652,0.8396485,0.986048,1.4573708,1.6551512,1.9508452,2.0998864,0.012692656,0.6499039,200.45454,201.85461
1.1140745e-06,1.0053419,-6.859801,12.638942,2.557531,-12.258546,-19.33262,49.167896,26.891747,-11.65875,20.8091,-1.5919517,13.210813,-7.837969,0.25393912,0.49711052,0.84482074,0.9713792,1.4559797,1.6550709,1.9341615,2.0917666,0.013297069,0.65192443,200.45454,201.5046
7.0680267e-07,0.8365646,-7.1584954,11.624436,1.9387159,-9.629756,-14.755291,45.82715,18.089891,-12.4117155,18.79931,-3.4204109,20.65954,-5.9947877,0.24941163,0.52205426,0.8552117,0.97606736,1.463983,1.6600574,1.9305142,2.0972152,0.012692656,0.6385108,200.30339,201.2043
6.6207326e-07,0.8093224,-5.5791106,9.871755,2.4292967,-5.7932987,-9.530707,43.880108,9.5322,-9.872636,14.577258,-2.5920424,25.65332,-4.6944366,0.24026318,0.54553574,0.8619196,1.005247,1.4815526,1.6720506,1.9322344,2.111536,0.011483832,0.62287855,200.44165,201.01366
2.1806636e-07,0.62884444,-4.7572713,6.881422,2.1188557,-4.477451,-9.834968,39.20093,0.4140377,-5.1346765,12.127566,0.36371025,28.6335,-4.519833,0.2299453,0.5534753,0.86778903,1.030985,1.4926516,1.6837507,1.9341679,2.1177557,0.012692656,0.6171925,200.5799,200.90521
2.2135134e-07,0.6320174,-4.041395,5.1354623,5.1692443,-0.06511863,-12.800327,34.082104,-4.201786,-0.08266727,13.707321,6.581281,23.311493,-4.087112,0.23175216,0.5284146,0.869931,1.038733,1.4858913,1.6701695,1.9111056,2.0758724,0.012692656,0.6256384,200.27892,200.74864
1.2687413e-07,0.4972395,-3.5091133,3.3196237,5.0270596,3.3944893,-10.828219,27.708502,-8.833584,4.02019,12.811667,11.931188,21.052717,-2.9106128,0.2174833,0.50789225,0.85936385,1.0478326,1.4624692,1.658507,1.9006659,2.0606456,0.0139014805,0.6407565,192.4023,198.66205
1.7207607e-07,0.5348245,-1.1612836,3.6510355,7.416344,8.896407,-0.10624059,22.71174,-12.595726,6.6911316,13.011107,19.419977,16.03056,-3.0140173,0.18017904,0.5052416,0.85524607,1.0677729,1.4506172,1.6341767,1.9161133,2.0499232,0.012088244,0.6277437,183.78777,194.94348
1.1822224e-07,0.4495101,-0.92414945,4.24036,1.4696394,8.893338,7.73873,12.972873,-10.654866,10.739742,12.173157,24.68725,13.930595,1.033605,0.16473705,0.5477818,0.8511556,1.0828894,1.4049045,1.653001,1.9527044,2.1209133,0.014505893,0.519661,184.21284,192.26082
1.411821e-07,0.51138705,-0.5017418,9.805682,-3.0530398,5.5411572,11.179463,0.5597903,-8.368121,9.79263,10.413413,20.871582,5.1534276,-0.07943281,0.16641653,0.5990167,0.8505561,1.0769311,1.371325,1.6441679,1.9785966,2.1272256,0.017225748,0.4273326,125.13302,191.51207
4.281031e-07,0.6267752,-3.3529243,16.881598,-6.331709,-0.53473264,9.284673,-7.380575,0.33159223,9.154247,3.1905777,10.279857,-1.1112002,-0.21319897,0.19967256,0.65710235,0.83897346,1.0822333,1.3386993,1.6993562,1.9899708,2.2001987,0.024176488,0.49308148,66.79111,192.3982
5.9748613e-06,1.2838615,-6.9493804,22.792082,0.15198486,3.7226684,14.042935,-10.226357,3.155983,5.505474,1.228325,6.913181,-4.096237,-3.953989,0.22554485,0.6797497,0.83097476,1.0922409,1.3566996,1.7084147,1.988815,2.1868813,0.0247809,0.6708037,51.943462,189.35088
6.030139e-06,1.3447374,-10.364062,23.749151,6.400309,9.7706785,17.619108,-7.2908444,6.59191,6.1843896,4.5515018,12.273114,-4.829336,-3.256323,0.24341433,0.6842362,0.8298092,1.1066097,1.3832296,1.7356949,1.9806986,2.206525,0.021154428,0.8089681,103.79547,183.9952
7.087829e-06,1.5133438,-11.219014,17.064854,7.3755736,13.186175,18.370342,-8.141094,5.6851916,12.214845,18.717516,21.067322,-8.14056,-4.7192554,0.24947745,0.6524196,0.83162576,1.0922867,1.3905333,1.703898,1.9596319,2.142325,0.015714718,0.7808869,161.40825,178.34846
1.8994774e-06,1.0816728,-9.803677,10.596993,5.458238,8.829918,13.327731,-2.773957,7.967182,20.366371,22.437525,21.140854,-9.034461,-5.3293204,0.24942441,0.61227435,0.8272216,1.084166,1.3897616,1.6991997,1.9397835,2.1267748,0.016016923,0.6392629,167.26112,175.57664
5.04683e-06,1.5203067,-10.196794,2.4174063,3.2258623,5.9313583,11.9403715,0.632401,10.910602,21.350027,21.220118,18.371634,-10.358232,-4.1521115,0.25865686,0.5782773,0.82239884,1.077541,1.3817436,1.6874949,1.9253478,2.1098425,0.020550014,0.55894285,115.40911,175.11314
3.621065e-06,1.1479832,-11.056259,-2.665858,3.2656815,8.791961,16.283815,9.004533,16.03358,16.576584,14.210571,16.505342,-5.0628734,0.0723538,0.26064172,0.56038177,0.80995613,1.0896119,1.3931364,1.703132,1.9193325,2.1619313,0.024478694,0.5470771,109.556885,173.30247
4.464511e-06,1.2953752,-10.722259,-6.7311134,1.6525027,10.875806,21.12356,12.393834,18.649942,9.001771,12.207101,10.8618965,-4.878784,3.7391393,0.24721467,0.53731817,0.80086845,1.0850743,1.4077314,1.6870532,1.8972217,2.1490927,0.02326987,0.6279946,108.11697,171.58447
3.3090228e-06,1.2134523,-8.303664,-6.673863,0.124646984,8.675868,19.500647,19.15967,23.568893,9.919063,12.229088,6.928194,-1.4101876,-1.7766132,0.22215003,0.5122278,0.796259,1.0677227,1.4211797,1.6575903,1.8517064,2.0976512,0.019341191,0.64185214,174.09851,172.213
5.5288233e-06,1.6583947,-6.915109,-6.7393126,-4.2904468,3.7363756,15.946343,22.009638,25.852697,15.183978,17.810822,4.6699085,-3.8634777,-9.431902,0.20903105,0.49683976,0.8017748,1.0686743,1.4452343,1.6287199,1.8191997,2.1004465,0.019038985,0.5948572,183.72363,175.09065
4.608865e-06,1.4878584,-6.8674035,-8.312259,-7.083576,-0.86701494,11.374185,23.5755,29.944807,18.35374,23.421412,8.758115,-6.7119613,-17.914145,0.20543794,0.4919647,0.8087924,1.0911906,1.4712296,1.6173983,1.7999573,2.1474268,0.020852221,0.54335904,127.36725,178.04805
2.5616082e-06,1.0700784,-5.8092155,-9.624966,-7.813595,-1.5993543,11.14659,23.956247,28.484716,17.706648,28.451067,12.166705,-8.104397,-20.895996,0.20788057,0.49779126,0.8112879,1.135221,1.5011407,1.6356945,1.8337587,2.3048322,0.02326987,0.5262599,61.38571,178.65898
8.0401816e-07,0.852304,-4.976643,-8.693371,-6.5795918,-1.7424017,12.912129,23.594172,22.83915,10.874721,25.955559,9.322476,-6.473362,-20.074846,0.20812523,0.49044243,0.8078191,1.1277407,1.4958124,1.6255388,1.845671,2.233366,0.019643396,0.53830075,0.0,178.65898
1.0868938e-06,0.9244409,-2.9219067,-6.5649257,-3.620923,0.965656,14.337506,25.763906,15.677765,4.76454,24.199768,9.336797,-2.1267862,-18.943102,0.20737505,0.48934722,0.80801487,1.1393113,1.4970766,1.6388563,1.8708763,2.2391949,0.017225748,0.57835,51.943462,176.75659
2.0641285e-06,1.2294838,-2.0704472,-6.494776,-3.1584947,0.9535652,13.988941,24.12416,10.35118,0.52695143,26.353731,9.450493,-0.042221904,-16.068949,0.20338123,0.4713626,0.80263346,1.1359968,1.4962517,1.6367826,1.8616581,2.1191692,0.012994863,0.6029082,104.16519,173.497
2.7522926e-06,1.3428584,-0.5289163,-6.883308,-0.9499766,-0.42073607,9.785115,24.845627,12.085706,0.4624602,29.067743,10.896384,0.97284657,-15.231889,0.1997538,0.45982942,0.79493904,1.1656178,1.5057594,1.6529554,1.8621877,2.1433542,0.014203687,0.6017297,156.66519,169.28903
2.9598875e-06,1.3808804,0.70526695,-7.752748,-0.7373771,-3.618248,5.424024,22.4936,13.359614,4.19344,31.200706,11.526963,2.2839508,-14.285064,0.19482641,0.45172274,0.78405744,1.182062,1.5061007,1.6501122,1.8536218,2.103586,0.013599274,0.5703258,156.94347,166.20264
3.5911823e-06,1.4539448,1.1790956,-7.5408897,-1.2953137,-5.1557937,4.4649987,25.01055,14.97007,9.629611,29.375834,11.728217,3.6378982,-14.895053,0.18969102,0.45132914,0.7905075,1.18787,1.4971113,1.648235,1.8479286,2.0939944,0.018132366,0.5470003,104.72173,164.47346
2.9038902e-06,1.340772,1.2139329,-8.637811,-4.2907367,-4.0606494,2.0867107,24.800812,16.483206,11.61745,29.0049,13.414524,4.7535777,-14.883718,0.18601988,0.4492444,0.8014407,1.1704752,1.4945397,1.6340704,1.8342943,2.0706432,0.019038985,0.5642075,104.16519,163.03746
5.6960766e-06,1.5893258,0.2587552,-7.760132,-5.5576897,-1.7647959,3.879865,27.03858,15.922763,10.01445,30.755426,12.61835,2.481396,-19.540428,0.19041717,0.45128345,0.8123687,1.1582731,1.4877113,1.6304756,1.8221073,2.1552699,0.022061044,0.58260435,103.886925,161.89088
5.2252417e-06,1.5373443,-1.7290512,-7.0256386,-3.1172392,-0.17715521,6.4886727,25.701141,14.368274,5.378296,30.375738,14.294212,4.5642166,-17.940582,0.2023338,0.46537995,0.79685426,1.142011,1.4710296,1.6342062,1.8085274,2.2152421,0.018434573,0.62082195,155.83038,160.37575
6.6807447e-06,1.7298946,-4.1581206,-5.9197316,-2.2117217,-2.7473261,10.922269,25.919146,10.712905,3.752676,25.918474,20.868261,6.5709863,-15.28902,0.21263649,0.47939253,0.7715767,1.1304545,1.450697,1.6454841,1.7980895,2.2304194,0.017830161,0.6286126,155.83038,159.23941
3.3263732e-06,1.3452398,-4.623236,-6.6149774,-2.3502815,-6.366073,13.29252,25.823175,9.831479,1.6916205,19.725424,22.758833,6.0471115,-11.238513,0.21164119,0.47757438,0.7440796,1.0978513,1.4353567,1.64503,1.7929049,2.1338277,0.015714718,0.65277547,155.83038,158.38716
4.04407e-06,1.4203469,-4.2872095,-7.9196553,-4.8769097,-10.282062,10.70954,24.982176,12.952011,3.6410065,21.68485,18.526146,2.3171606,-9.0685625,0.20005931,0.4660463,0.7330081,1.0852975,1.4447848,1.6431727,1.8009143,2.1043348,0.017830161,0.6506597,155.83038,157.74797
3.1949778e-06,1.3306495,-3.0400574,-7.5483174,-4.3394175,-12.700603,9.08941,22.731478,15.958858,4.5682616,28.18158,10.297946,-4.49442,-8.684243,0.19100404,0.46792972,0.732985,1.098473,1.468701,1.6544496,1.8370972,2.234702,0.018132366,0.65910673,155.83038,157.26857
3.3303832e-06,1.3761088,-3.9675033,-8.010579,-3.8340304,-14.689921,9.34892,20.442654,17.929173,9.420453,29.351282,8.156778,-8.809266,-7.080879,0.1907915,0.46591154,0.7281892,1.0823059,1.4669228,1.6348925,1.8364381,2.1765032,0.018736778,0.64817613,155.83038,156.90904
4.81231e-06,1.482694,-4.263931,-6.777228,-0.7582369,-13.781695,10.844056,22.026016,16.150625,9.706193,26.507872,6.9735875,-10.712527,-7.954342,0.2010352,0.47531748,0.7256234,1.109744,1.4631981,1.6447889,1.8354758,2.2120202,0.018434571,0.6482334,155.83038,156.63936
6.7736023e-06,1.6547389,-5.046964,-8.015523,1.3764219,-11.9628725,11.161953,22.801157,13.854772,8.378133,24.324081,9.074458,-8.315554,-8.671489,0.20960116,0.46756014,0.7266032,1.093152,1.4477221,1.6124042,1.8070482,2.032726,0.016923541,0.64630264,155.64813,156.39156
7.959713e-06,1.8425173,-4.245931,-6.582945,2.3579378,-10.357627,9.471599,21.606962,11.629905,10.474917,27.830942,6.7859726,-4.9511266,-7.473413,0.21145205,0.48000315,0.7321332,1.1457144,1.4486871,1.6257721,1.8050152,2.0900671,0.014505893,0.6526242,155.46588,156.16014
6.548357e-06,1.7421498,-3.1623154,-5.93706,0.5601217,-13.825443,8.919972,18.56946,11.898154,11.144463,30.075676,8.61992,-2.2000394,-7.2243905,0.20340174,0.48119745,0.7348183,1.133546,1.4468341,1.5950178,1.7996668,1.9782915,0.012088244,0.6459017,155.46587,155.98657
5.802384e-06,1.6899122,-1.6387521,-4.698485,0.8559763,-14.689059,9.174435,18.12832,10.868282,13.088317,27.125994,5.323108,3.036275,-6.156361,0.20519416,0.50481904,0.7321966,1.1981401,1.4620047,1.6342665,1.8290715,2.1172884,0.012088244,0.650268,155.46588,155.8564
5.543665e-06,1.661623,-2.0123775,-2.5524194,2.164017,-18.792997,8.919332,18.193132,8.161399,9.308293,22.751495,4.970858,8.993936,-6.3882346,0.21138321,0.515286,0.73410016,1.192886,1.4815565,1.6375002,1.8539876,2.1134193,0.013297069,0.65393907,155.28362,155.7132
4.5972456e-06,1.5595344,-2.5976293,0.037742615,4.0976405,-14.264397,7.45281,17.220808,2.568941,7.4841847,20.512465,7.413195,8.589287,-6.384184,0.22537474,0.5325095,0.7445652,1.2482895,1.5045179,1.6687104,1.8871436,2.2484434,0.013297069,0.66632074,155.01193,155.53789
3.0909803e-06,1.3974406,-2.8902771,1.537948,4.9123855,-12.985687,5.808719,12.51575,-1.5689611,3.4748032,17.787746,15.299889,6.399941,-6.388306,0.22214901,0.53123283,0.76379347,1.2540939,1.5077614,1.6562457,1.8862151,2.1842694,0.010275007,0.65548915,160.41624,156.75748
2.6369587e-06,1.3361268,-1.6475469,2.0021875,5.4258437,-10.312866,4.763475,9.70589,-3.0812237,5.1251454,18.006533,21.150583,2.59092,-5.761846,0.22025298,0.5358185,0.7833422,1.2973455,1.5099982,1.6745485,1.9098431,2.2198398,0.007857359,0.63718647,175.3427,161.4038
1.7899971e-06,1.1395035,-7.0735755,2.4609926,1.958587,-7.3533688,3.5801866,6.0811877,2.7170732,6.9687347,19.749945,19.413624,7.123857,-2.4476998,0.28249055,0.61905736,0.8389818,1.2620506,1.5241861,1.7284079,1.9183694,2.1696656,0.021154428,0.5472051,184.86485,167.26906
1.1576603e-06,0.9771401,-12.35656,6.997927,-4.421009,-2.8845978,2.0830047,3.2226,5.5481467,5.460495,17.423788,12.106534,9.657703,2.1931462,0.36293015,0.70207864,0.8888118,1.2220443,1.547987,1.7863175,1.9183823,2.1446266,0.058023572,0.44064316,127.69932,171.79077
1.7042986e-06,1.0490047,-18.805305,8.730912,-9.747962,0.9033119,-0.1590848,-2.2291124,6.5254593,-1.1879045,9.955733,7.195154,12.281471,3.1080875,0.44069156,0.77594036,0.93572074,1.1781348,1.5742912,1.836266,1.9036961,2.142538,0.103958905,0.28646448,61.193924,172.9699
2.8735128e-06,1.2859458,-18.972479,9.108102,-10.188426,-1.4902407,-4.6884093,-11.78255,2.0086195,-7.9843354,-3.782278,4.621104,8.418727,-0.14389007,0.44478706,0.74359745,0.92452794,1.1527979,1.5620122,1.8319095,1.894515,2.1541564,0.12541553,0.2523273,0.0,172.9699
3.113345e-06,1.3688515,-19.408272,5.8430247,-6.9562316,-5.982138,-11.270434,-21.663431,-2.0818112,-11.706288,-13.986911,-2.5948384,0.94523907,-6.6493607,0.42881274,0.7082386,0.9011464,1.124891,1.5265819,1.8083185,1.9098641,2.1541464,0.11725596,0.25742385,0.0,172.9699
3.5333371e-06,1.4112805,-19.245657,4.0181003,-5.6837687,-9.108157,-14.363034,-26.740091,-2.5117152,-14.314762,-16.780802,-5.1275773,-5.629643,-10.30594,0.4178858,0.6715512,0.88082665,1.1069899,1.4853281,1.7707468,1.9257225,2.119215,0.097310364,0.33407652,0.0,172.9699
2.85446e-06,1.3139216,-19.233711,3.5134354,-3.0122273,-9.3572235,-12.981164,-24.220835,-5.3126426,-12.153396,-16.180197,-6.315223,-12.135488,-8.533765,0.42156053,0.6577838,0.8784917,1.1169004,1.4702879,1.7319727,1.9425349,2.0844,0.092475064,0.359203,0.0,172.9699
3.4671486e-06,1.4261875,-20.093863,4.8308244,-1.9543196,-9.711583,-11.126035,-20.400908,-7.669939,-11.981496,-8.94521,1.2549909,-11.12872,-3.0691745,0.43779054,0.65471345,0.89811665,1.1322397,1.475523,1.7012712,1.958659,2.0873644,0.09821699,0.38426232,0.0,172.9699
1.7625739e-06,1.0999099,-21.210281,6.8489304,-0.771193,-8.012624,-10.377804,-18.144209,-8.553596,-12.381599,-10.032583,4.4848905,-9.903233,-0.28903374,0.45358494,0.6629296,0.9055626,1.132178,1.4715323,1.6848392,1.9791346,2.0925705,0.11090964,0.37560105,0.0,172.9699
1.1553908e-06,0.8741107,-22.16906,8.911381,-0.36996427,-8.651706,-11.244274,-16.292332,-2.0928319,-17.504114,-5.9627,8.601733,-3.5815344,-0.073633604,0.4684607,0.6784334,0.9007439,1.1252481,1.44246,1.7075702,2.0030642,2.1143608,0.1233001,0.34453365,0.0,172.9699
2.0100305e-07,0.6123693,-23.481356,11.402696,0.5838297,-7.1209254,-6.544037,-12.796985,4.4679103,-16.297361,-5.242193,9.569392,-1.5598212,-2.3962278,0.48917577,0.6894205,0.87976533,1.11174,1.406947,1.7205006,2.0135238,2.1311533,0.13961922,0.32495487,0.0,172.9699
2.511534e-07,0.64404666,-24.83502,13.105258,1.9929851,-10.331522,-9.059925,-13.236644,4.8346953,-16.547668,-3.067166,9.557969,-1.7875891,-0.52719724,0.5091413,0.6955144,0.8721058,1.1085727,1.3978647,1.7465576,2.0191276,2.1614645,0.14656995,0.30993807,0.0,172.9699
5.3669237e-07,0.7945516,-25.149313,14.20592,1.8735002,-11.1728735,-10.242162,-16.53391,1.2297386,-13.855064,-6.079574,8.826394,-1.9029498,4.1200013,0.5155704,0.68586093,0.87723416,1.0971441,1.4033238,1.7022613,2.0119128,2.1351922,0.1387126,0.33595213,0.0,172.9699
4.8676617e-07,0.7226719,-23.78421,15.286227,2.0156767,-10.718389,-10.032147,-16.199791,0.7983287,-8.703827,-1.433801,11.069135,-4.60878,5.4149094,0.5108776,0.6854479,0.88560337,1.1056944,1.4009417,1.7075697,2.0114157,2.1570075,0.11725596,0.3682971,0.0,172.9699
3.6476254e-07,0.6074355,-21.65383,16.805473,2.7786682,-4.845262,-6.5930085,-16.02345,1.2139341,-7.3088784,-1.8565197,10.456687,-4.4174075,6.11507,0.49170652,0.6851797,0.8832989,1.0957216,1.3733886,1.6828223,2.0055244,2.1509104,0.10033243,0.42702922,0.0,172.9699
9.7840065e-08,0.4771719,-20.166292,16.17656,3.0463154,-0.45849815,-1.2781129,-12.910327,-0.70408726,-9.174811,0.8084919,10.029145,-4.875055,0.7160104,0.45819196,0.6896146,0.8754671,1.0873591,1.3442131,1.682316,2.004823,2.1620014,0.093079485,0.3844887,0.0,172.9699
9.0622194e-08,0.45429906,-17.161684,13.833611,0.061485767,-0.39712667,-3.2733002,-13.852848,-4.3625455,-14.3767395,-1.8606759,4.064073,-6.5321693,2.5410979,0.41699758,0.6857789,0.87074876,1.0853201,1.3357977,1.7054442,2.0044403,2.2245386,0.08824418,0.35306442,0.0,172.9699
8.113573e-08,0.42875788,-15.504227,10.6722555,0.18135278,-0.41150334,-1.7777933,-8.450168,-5.790991,-14.679379,-1.7602221,2.5361853,-4.4485645,4.3820057,0.3759992,0.6709598,0.8689143,1.0897827,1.3345083,1.705237,1.9928765,2.22293,0.07948021,0.323416,0.0,172.9699
3.445201e-08,0.3609737,-14.361314,8.132141,-0.42942694,-0.545526,-0.79100466,-5.0518866,-4.1770225,-12.939877,-4.878986,0.96955854,-0.40579,8.385568,0.35920367,0.6537538,0.8714895,1.0973493,1.3420734,1.7064172,1.9783918,2.2179954,0.069205195,0.43528652,0.0,172.9699
4.258854e-08,0.38616812,-13.842641,6.7196183,1.1997231,3.5456676,4.4910164,-3.2038002,-3.0897872,-11.4926195,-5.576485,4.295286,3.0764802,12.138864,0.341169,0.6370883,0.8742211,1.089491,1.3447741,1.6533962,1.9649454,2.1141834,0.06255666,0.53563,69.490776,175.92842
9.925316e-08,0.474926,-12.202762,5.5452924,-1.9419953,6.1213183,4.6421905,-2.6578915,0.68836385,-9.617456,-3.0356643,6.9986267,1.4867659,13.341046,0.32797036,0.6295416,0.8870409,1.0958903,1.3530332,1.6341699,1.9647164,2.076948,0.056512546,0.5837682,130.2079,178.91243
8.614901e-08,0.4214568,-10.504276,5.055522,-1.7162956,9.976877,2.7176151,-4.536179,-0.5786559,-9.961556,0.36499563,10.809925,-3.4617875,13.492622,0.30756372,0.6254099,0.9020178,1.1110584,1.3622373,1.6260282,1.9635631,2.054842,0.054699305,0.5322282,130.2079,181.89648
8.490898e-08,0.41830015,-9.415078,3.6746056,-1.7373165,11.936551,1.2698748,-6.675592,-2.3404377,-10.428908,0.4357051,11.8074875,-5.7039733,10.569234,0.29600152,0.6119451,0.91262937,1.1248915,1.3670983,1.6217431,1.9539509,2.03269,0.053188276,0.45749936,60.71712,181.92195
8.680164e-08,0.4200313,-9.144199,3.0403569,0.6641994,13.087631,0.7512693,-10.168321,-7.252275,-12.42917,-2.9051313,9.988669,-4.1461897,9.352795,0.28797492,0.6002129,0.9115831,1.1293714,1.37638,1.6239151,1.9466027,2.0169308,0.05590813,0.3904892,0.0,181.92195
8.47073e-08,0.39498666,-9.316001,1.6572094,0.5693309,13.086532,1.0252596,-12.782658,-7.179237,-10.991856,-5.218973,4.220288,-9.214126,8.511159,0.29185736,0.5805893,0.9063911,1.1239938,1.3905545,1.6199614,1.9410034,2.0023677,0.059534606,0.35047594,0.0,181.92195
7.474755e-08,0.35859135,-11.034633,-0.71806145,0.8793209,14.28846,-1.592384,-12.948699,-6.697285,-10.643294,-7.07227,5.232244,-6.3873286,8.918256,0.29577884,0.58124316,0.905629,1.1349474,1.4033374,1.6651517,1.9403006,2.0515728,0.066485345,0.33346924,0.0,181.92195
