pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.399277e-08,0.41301474,-4.970697,12.370763,-1.3384157,13.1804285,16.855888,4.6800237,-3.154137,24.8414,11.039013,17.72259,-2.0486364,2.5479379,0.18110125,0.6559182,0.92143613,1.1465985,1.5049216,1.8142638,2.074422,2.204515,0.025385313,0.5590502,161.93816,194.21716
3.4251176e-08,0.33330098,-4.186745,7.2570004,-4.291468,14.011514,16.125795,2.7056224,-9.816981,12.272475,5.1983485,9.787257,0.6304831,4.27896,0.20764188,0.6370683,0.93984073,1.1655278,1.5385698,1.8194486,2.0818708,2.1933033,0.03656694,0.47757992,110.88108,188.9976
1.1067152e-08,0.2472877,-4.4115496,3.2805662,-6.037749,12.86255,13.143151,-3.0184965,-7.7597404,10.411045,-3.102974,2.8434289,3.3500874,4.4669557,0.23318855,0.6044888,0.936874,1.1769052,1.5585061,1.8250322,2.0767252,2.1862066,0.038682383,0.4497234,57.585938,187.37361
9.280274e-09,0.22052129,-4.6499677,0.3643632,-5.4149776,13.390773,9.479247,-3.2607448,-2.4714372,10.105251,-9.766552,-1.4157811,1.4189521,1.663407,0.25105914,0.57312584,0.9346284,1.1684471,1.579565,1.8291425,2.0773795,2.1897004,0.034451496,0.46379855,0.0,187.37361
4.4652224e-09,0.19064307,-4.3715935,-0.770945,-1.8827525,14.940656,4.617789,-1.0038818,4.751946,11.979626,-13.359693,-4.945682,-1.3651733,-0.7672747,0.2564104,0.5468664,0.9368561,1.1549567,1.5946201,1.8290323,2.0836623,2.1905987,0.034753703,0.43658113,0.0,187.37361
4.8899103e-09,0.19562103,-4.6060753,-2.825368,-1.7397623,15.206782,0.32249752,2.0846202,7.229042,10.880974,-13.453366,-7.060675,-7.531212,-5.094658,0.2562338,0.5363758,0.94226843,1.1563926,1.6032935,1.8248485,2.095906,2.1901982,0.037775766,0.39080235,0.0,187.37361
5.3290266e-09,0.20515092,-3.5698855,-2.0187898,-2.9244487,13.104958,-0.006560167,2.0863683,7.461057,9.341031,-11.433539,-4.311552,-8.148846,-5.48976,0.25224537,0.5450768,0.94781035,1.1685342,1.5912694,1.8217288,2.0858247,2.1976683,0.03807797,0.41172156,0.0,187.37361
3.2253105e-09,0.16853249,-4.132687,-1.7246504,-5.5497327,10.152928,-2.7897892,1.9067477,10.935143,12.819351,-4.1688695,2.7462375,-7.451452,-7.3773155,0.25095198,0.55801165,0.94906425,1.1749202,1.5747595,1.8052393,2.0692794,2.1849957,0.03263826,0.36945686,0.0,187.37361
4.167312e-09,0.17736834,-4.5984755,-0.96232224,-5.606009,7.237368,-7.2684865,0.19263124,7.6710906,9.986825,-3.506462,4.298925,-6.6882095,-5.0286617,0.25271866,0.57490045,0.9613921,1.180748,1.5782269,1.8005381,2.0590017,2.1785533,0.032336053,0.32936218,0.0,187.37361
4.1226977e-09,0.17655957,-4.5596585,0.11240959,-4.408259,5.3806605,-13.245811,-1.46982,6.736685,10.525039,-3.3993895,-1.3722553,-8.536754,-4.7220163,0.25054052,0.5802493,0.97743493,1.1782088,1.5975304,1.7943789,2.0686817,2.1622188,0.032336053,0.2798536,0.0,187.37361
4.271771e-09,0.1822471,-2.9428046,0.57984257,-5.6773934,5.0760474,-13.693886,-0.26622042,7.321483,11.903129,-4.6022744,-1.6761442,-8.14992,0.4326178,0.23929231,0.5942467,0.9914662,1.1879524,1.6208347,1.8019701,2.088005,2.1702616,0.032336053,0.29874238,0.0,187.37361
1.362468e-09,0.12108164,-1.9051065,2.6723588,-7.049469,6.743458,-7.596473,4.152794,8.896634,11.689156,-5.8113427,-1.3126374,-9.029469,0.6305078,0.22576241,0.61024207,0.99377674,1.1919773,1.620719,1.8117627,2.1013327,2.1771984,0.032336053,0.35901725,0.0,187.37361
1.5380429e-09,0.12412373,-1.6743845,2.3727698,-10.726059,5.6047573,-4.5127006,6.291473,6.2397957,10.318255,-4.1442885,-0.09663185,-9.583054,-0.7832022,0.21925227,0.62491906,0.99097043,1.1904789,1.6091717,1.8123895,2.1059253,2.1792173,0.034451496,0.43502995,0.0,187.37361
1.6587292e-09,0.12772894,-2.030425,2.3829405,-9.760768,6.5505676,-1.8867086,4.915258,2.3815854,8.9091215,-5.421739,-4.589725,-10.817136,-5.3751755,0.2203384,0.622885,0.9900586,1.1923133,1.5911201,1.8112649,2.0957134,2.1730201,0.041402236,0.47520313,0.0,187.37361
3.994235e-09,0.18380262,-1.9205737,0.9103969,-10.179837,4.594135,-3.9870949,0.7014821,-0.6495088,9.0722,0.0019172827,-6.2705626,-11.342402,-6.5853934,0.22305395,0.61313516,0.99653405,1.1990104,1.590271,1.8087419,2.0855417,2.166261,0.044726502,0.4277452,0.0,187.37361
5.654711e-09,0.20285241,-1.0971135,0.04659601,-9.1919985,7.5878944,-4.704842,1.138648,1.030303,10.205123,-0.7151251,-7.9887595,-13.038261,-4.4577928,0.22387584,0.5997669,1.0035837,1.2076,1.5986857,1.8156182,2.0823743,2.1643405,0.048655182,0.37652242,0.0,187.37361
6.748905e-09,0.222131,-1.4929328,-1.2751241,-9.827701,7.884093,-3.5679877,0.017828345,-0.5168216,9.217486,-2.246155,-8.168196,-12.333836,-1.6768128,0.22640951,0.58778685,1.0033426,1.216176,1.6100723,1.8207067,2.0872557,2.169136,0.047144156,0.3544325,0.0,187.37361
4.8093205e-09,0.19165587,-1.6484046,-1.8065348,-8.594943,9.546371,-0.1865844,-0.09991344,1.2577289,9.283368,-8.124633,-12.039516,-12.188249,-0.947381,0.23153281,0.57812005,0.9923096,1.2221137,1.6192116,1.8244604,2.0912356,2.1702669,0.048050772,0.37493917,0.0,187.37361
2.8557523e-09,0.16729479,-2.7605789,-1.2113676,-7.698227,9.112545,2.2119207,-3.2275832,0.35636315,10.319113,-12.02248,-14.829849,-13.046623,2.8570988,0.23733224,0.5825357,0.98770595,1.2331702,1.6253862,1.8299445,2.0962355,2.1733024,0.04593533,0.3542539,0.0,187.37361
1.2371832e-09,0.11110415,-3.7939727,0.8178136,-6.6782837,9.400025,3.293045,0.2897841,-0.3946685,9.880596,-13.165944,-16.597494,-15.648071,2.4463031,0.24594116,0.6130081,0.98889655,1.2391757,1.6268101,1.844191,2.1002505,2.180869,0.041704446,0.33035842,0.0,187.37361
1.3947651e-09,0.115605496,-3.945486,3.0817833,-6.0087624,9.145329,3.8996334,1.5069561,-0.8988001,9.800841,-10.301296,-12.001813,-10.328489,4.953043,0.24429506,0.6447668,0.99348307,1.2509748,1.6176678,1.8550705,2.10305,2.1914396,0.032638263,0.3494248,0.0,187.37361
1.3418796e-09,0.114508666,-2.9095356,5.3499603,-4.473815,9.286803,2.812502,3.0753584,-0.29907814,8.543771,-6.314215,-8.4394455,-4.3476458,2.9437883,0.24164039,0.66400546,0.99211997,1.2606974,1.6086851,1.849166,2.0990171,2.1943128,0.023572078,0.41466784,0.0,187.37361
1.345218e-09,0.116682984,-2.348276,5.8647275,-2.6383057,7.8093414,0.12469085,-1.6814464,0.3198812,9.982093,-5.079826,-7.542103,-3.3455544,1.1397318,0.23759381,0.6131372,0.95318437,1.2490643,1.582069,1.8387017,2.096328,2.2008734,0.018434571,0.52414066,0.0,187.37361
8.9383506e-10,0.098624885,-1.6474293,5.1673846,6.3853,9.8587475,2.27862,1.0362818,5.6645904,9.690369,-5.0184517,-8.7536545,-2.5137963,-3.1045742,0.20498812,0.55577105,0.8752187,1.183187,1.5312042,1.7927071,2.088375,2.1846285,0.015714718,0.57220674,65.12471,188.04033
4.88613e-10,0.087625474,-1.528821,4.9899707,13.596738,12.101447,9.292645,4.022435,9.13841,10.804713,-7.532076,-12.4737425,1.5482541,-4.146913,0.16397567,0.5071359,0.7910922,1.1332902,1.4697472,1.7977934,2.0746067,2.2364135,0.013599276,0.560914,134.34319,190.23051
5.65366e-07,0.4646589,0.7039252,8.262668,23.151367,16.050362,14.704063,6.9879727,9.951732,15.084915,-6.075627,-16.503075,9.362847,-3.02294,0.115634896,0.5055838,0.74311596,1.0989727,1.425414,1.7768246,2.0565395,2.2326841,0.01087942,0.5087858,134.34319,192.4207
1.6135767e-06,0.90326375,2.4955902,10.3208475,22.978765,16.416756,15.746895,8.117656,7.591329,23.177843,-3.7922704,-18.429985,7.8685317,-4.0244384,0.10042367,0.5076477,0.7382703,1.1300359,1.4116465,1.8073249,2.057501,2.272816,0.009368389,0.49474,69.218475,193.94415
1.8075611e-06,1.1440762,4.0877366,10.437865,23.345896,15.798153,14.809761,6.4326553,5.3864655,27.842299,-0.26065004,-18.759216,5.5578613,-5.720515,0.09389621,0.5003998,0.7425583,1.1523094,1.4133033,1.7962589,2.0641553,2.245687,0.010275007,0.49227324,0.0,193.94415
2.4506694e-06,1.2440872,5.2637706,8.176581,21.165659,15.677498,15.981155,7.8297544,8.782044,31.267511,1.2821575,-14.998118,0.3943572,-6.5474,0.09343281,0.49909237,0.76002336,1.185764,1.4273373,1.8172708,2.0724554,2.3139133,0.009670596,0.5013603,0.0,193.94415
1.74443e-06,1.1099533,6.5793934,8.020741,19.479233,16.385952,17.20465,4.529081,11.611996,30.46874,1.2639937,-13.889743,-5.068298,-3.584575,0.089023806,0.48789242,0.7820062,1.1927171,1.4424361,1.8030249,2.0641403,2.3010275,0.008461771,0.4875807,0.0,193.94415
1.5757214e-06,0.98083,7.715257,7.5605125,17.917618,17.483185,18.263796,4.109282,12.637451,30.34992,3.862283,-11.928201,-10.043246,-1.882913,0.08321903,0.47707295,0.7914412,1.1690296,1.4525824,1.7788981,2.0565703,2.2611625,0.006044122,0.48467126,0.0,193.94415
5.574688e-07,0.77182525,8.536873,8.248221,15.285359,18.157282,20.0264,3.6052258,11.9372835,26.506012,4.5483727,-13.8724165,-11.7229,0.5139845,0.07800298,0.470652,0.7925959,1.1598005,1.4710237,1.7990359,2.052802,2.2495148,0.0045330916,0.48233768,0.0,193.94415
2.1618706e-07,0.49080566,8.594878,7.908016,15.289726,17.918993,20.885595,6.811787,11.568362,27.413218,7.050368,-15.284841,-11.386517,-0.41265497,0.076651,0.4669336,0.77713686,1.1426264,1.4927205,1.8139172,2.0494986,2.2363822,0.0045330916,0.480171,0.0,193.94415
2.036873e-07,0.4627348,8.40329,7.7850986,16.334127,16.301998,21.947678,7.49766,9.80275,28.856634,5.844173,-16.891815,-11.428542,-0.26059577,0.07647145,0.46462834,0.756556,1.1468698,1.5148085,1.8273268,2.0483592,2.2409284,0.004835298,0.47509584,0.0,193.94415
5.7460653e-08,0.36221337,8.862127,6.1017876,18.637564,13.328189,22.57823,9.488374,7.6773186,30.694498,6.968453,-17.244135,-10.179274,-0.7663796,0.07533741,0.4562972,0.730958,1.1536494,1.526927,1.8081993,2.0535898,2.2049446,0.0051375036,0.47622123,0.0,193.94415
5.625828e-07,0.6850788,9.279904,4.7695184,19.645994,13.02993,22.192581,11.348709,6.857456,30.415384,5.2792706,-15.936292,-8.691581,-0.86966705,0.076853745,0.45395496,0.7197084,1.1809825,1.5375813,1.8280293,2.0692213,2.2469313,0.0042308853,0.48134148,0.0,193.94415
7.929612e-07,0.8621211,9.4865055,3.9999352,18.936518,14.928876,19.558567,12.227925,9.800913,28.506868,3.151063,-13.791839,-7.0571327,-0.5078456,0.07821464,0.45480752,0.73254377,1.2004257,1.542868,1.8589296,2.080838,2.2926552,0.0036264732,0.48897478,0.0,193.94415
9.424162e-07,0.964071,8.541591,4.17621,16.680723,18.364105,18.97714,10.192262,15.921406,25.714012,3.6082098,-11.216765,-10.957379,0.3117825,0.07862554,0.46085128,0.7566083,1.206276,1.5390482,1.878208,2.0871174,2.3466356,0.003022061,0.4874772,0.0,193.94415
1.4343182e-06,1.0494486,8.213092,4.370232,15.531193,19.76939,18.118471,8.338393,18.373075,23.956602,6.2487545,-8.95206,-12.771079,0.9269886,0.081424534,0.46650422,0.7760131,1.2170553,1.5331112,1.8883568,2.0961945,2.3948715,0.003022061,0.4884088,0.0,193.94415
1.5305501e-06,1.0813237,7.8703847,4.359698,16.046848,18.170464,17.174026,8.534054,17.980566,23.709146,10.809514,-9.078662,-13.737343,-0.5926428,0.08425818,0.47269467,0.76839143,1.2221037,1.5253221,1.8832008,2.093003,2.396707,0.003022061,0.4919311,0.0,193.94415
1.4633466e-06,1.047224,7.567081,4.1776853,18.02168,14.771809,14.501282,11.039245,15.539406,24.887304,11.64224,-10.654249,-11.233264,-4.513603,0.08529662,0.47834086,0.74435836,1.2144823,1.518784,1.8690338,2.085336,2.3501616,0.003022061,0.4910964,0.0,193.94415
1.0630221e-06,0.98118,7.3653846,5.661707,18.103106,9.564934,15.845235,14.078701,13.480293,23.177084,12.774261,-8.728999,-11.430253,-5.5657063,0.08602788,0.48311624,0.7232469,1.1856476,1.5085112,1.8313274,2.0732226,2.2574193,0.003022061,0.48687378,0.0,193.94415
8.2418836e-07,0.8788486,7.130193,7.5308166,18.260122,8.555196,17.808119,17.145475,11.979911,22.83346,16.521711,-6.336139,-16.632696,-7.0832367,0.08119268,0.49198294,0.7335644,1.1856855,1.5063429,1.8314344,2.0785816,2.2329848,0.003022061,0.48920086,0.0,193.94415
7.620381e-07,0.8328369,7.5186133,10.061301,20.067087,8.085972,16.52274,18.786028,11.48468,21.44696,17.65932,-4.210739,-18.414272,-6.304953,0.07403617,0.4929707,0.7587735,1.1913196,1.5159689,1.8100158,2.0837011,2.1971605,0.003022061,0.49724165,0.0,193.94415
2.2916295e-07,0.63950187,6.8730545,10.994046,23.421875,11.436955,14.096729,18.900541,13.0580225,24.477716,17.496328,-5.93669,-15.623803,-6.470263,0.06700102,0.5038236,0.7894325,1.231845,1.53118,1.8387526,2.0931838,2.2388642,0.0033242672,0.50662464,0.0,193.94415
1.5561001e-07,0.5640314,5.5982094,12.786964,25.703049,15.257568,13.51999,16.262602,15.287196,25.480825,16.81803,-4.2976413,-12.752246,-5.6146812,0.06392339,0.512723,0.8104403,1.2350885,1.5471555,1.8194475,2.089444,2.2331257,0.003022061,0.512688,0.0,193.94415
1.8438641e-07,0.5880565,4.03709,12.610401,25.21672,21.510462,13.455765,11.913398,16.156202,25.957926,13.394485,-3.2906015,-10.440867,-1.8082606,0.069795676,0.50353366,0.82348007,1.2151269,1.5483238,1.824492,2.0845845,2.2387953,0.0033242672,0.5254647,0.0,193.94415
1.465139e-07,0.5406979,3.2133439,10.448616,24.206919,25.927362,12.021724,8.606468,16.939924,25.722883,7.7811522,-5.9367213,-5.065373,3.5655105,0.08338201,0.4702835,0.81682086,1.1866846,1.545359,1.8143913,2.0665998,2.23726,0.003022061,0.53792137,0.0,193.94415
4.2339718e-07,0.7075806,4.0118203,6.2188745,23.944672,26.696447,10.965161,7.377613,17.676851,22.832666,-0.911077,-10.217607,6.1175246,9.774367,0.10315772,0.42726013,0.7910264,1.1760861,1.527658,1.8190192,2.060354,2.2422173,0.003022061,0.5505921,51.760563,190.72229
4.954614e-07,0.7504167,3.7628896,3.6818273,25.801752,25.129196,9.945275,8.760067,20.234245,20.980461,-6.492424,-13.36349,12.65339,12.862037,0.11518729,0.40871465,0.7630667,1.1841363,1.5064753,1.8088449,2.0495155,2.2353199,0.003022061,0.55491847,103.521126,185.084
5.606596e-07,0.82051116,3.7948372,3.0698779,26.681938,23.676224,7.8615685,9.742909,22.145098,18.929155,-9.115788,-13.059554,13.454526,13.902981,0.118127175,0.4072225,0.7563661,1.1805899,1.4773976,1.7908868,2.044299,2.1969912,0.003022061,0.56197363,155.37314,177.6563
7.902613e-07,0.8801052,2.5385292,2.995262,26.802225,24.538248,5.3334117,12.977013,27.564453,19.883474,-8.973423,-12.7966585,10.044174,14.489945,0.12344404,0.4117906,0.77049035,1.1794412,1.4596896,1.7906108,2.0442798,2.1941652,0.003022061,0.5799344,155.46458,172.10835
8.586756e-07,0.9097662,1.9553674,3.2013645,25.377647,24.239191,5.0452504,13.787574,26.485537,20.6491,-7.016023,-13.349771,9.796795,18.102762,0.12977047,0.41860476,0.78937244,1.1858135,1.4564581,1.8241078,2.0550368,2.269971,0.003022061,0.6045986,158.93822,168.81581
8.954908e-07,0.93384176,1.4949636,3.124738,23.733765,22.521309,5.2139406,14.556962,25.268463,21.31491,-6.6644464,-14.032883,9.114475,21.731413,0.13667576,0.41608322,0.78973484,1.1799208,1.4584299,1.8033854,2.0511563,2.2570827,0.0036264732,0.6270699,162.41185,167.21481
6.96361e-07,0.88366944,2.2680535,2.3397434,21.875967,20.909403,5.878582,13.78802,19.374702,22.300926,-6.7192826,-16.169764,11.94059,25.490623,0.14531536,0.4100534,0.78669447,1.1905724,1.4625363,1.8014084,2.041958,2.2587686,0.0045330916,0.6363197,166.49104,167.03387
4.636414e-07,0.6173924,2.5048838,1.1069273,21.277428,21.155441,8.949328,13.814828,18.180449,21.979767,-9.769923,-19.203726,14.750039,24.600306,0.15197629,0.3951033,0.78319377,1.1787513,1.4589949,1.7638736,2.031577,2.1793199,0.0051375036,0.6452767,167.18806,167.07243
4.5236595e-07,0.6105979,1.8816172,-0.22082311,20.421522,22.830261,11.247856,13.79112,17.732817,21.473999,-7.349418,-19.881624,15.733121,22.523726,0.15534563,0.39468637,0.78601986,1.171986,1.4677973,1.7712593,2.0455348,2.1840982,0.0051375036,0.6572366,168.17516,167.3481
1.3166407e-07,0.40565196,0.07159408,0.31607258,19.699308,24.5793,12.331321,14.337631,23.935156,21.636309,-5.9333234,-17.860186,14.110073,21.00511,0.1528153,0.4036324,0.7969427,1.155492,1.4768959,1.763299,2.0581024,2.1767452,0.0051375036,0.6683534,168.55666,167.65025
2.3725772e-07,0.6088062,-0.28065807,1.1325772,18.754683,24.777527,12.404433,14.935219,23.280113,23.202673,-5.7821236,-13.829433,13.057335,20.742617,0.14967354,0.41888747,0.7944724,1.1512612,1.486682,1.7645322,2.0631106,2.1914556,0.004835298,0.67720145,169.17853,168.03233
2.427873e-07,0.6121928,-0.20562412,2.3190615,18.81186,22.27385,11.629334,13.302793,21.704126,25.591574,-7.188341,-12.959109,13.321473,21.902029,0.14756793,0.42534825,0.7918336,1.146996,1.4927174,1.7508225,2.063541,2.1901803,0.005741916,0.6821713,169.32744,168.3561
2.5761832e-07,0.6433502,0.4793563,3.5571957,18.270216,21.08373,11.66396,12.088531,16.593348,25.489481,-7.558094,-15.563006,14.487004,23.571562,0.143106,0.43265054,0.7915619,1.1477911,1.4922405,1.7416898,2.0661116,2.1858282,0.00543971,0.6945629,164.86671,167.48375
4.4672598e-07,0.72843283,0.5698245,4.4484024,17.017084,19.777395,7.4187045,15.35592,20.545197,25.256292,-6.607802,-18.062883,13.986317,25.26384,0.14016642,0.4447852,0.81296533,1.1598161,1.4924434,1.7489246,2.0689766,2.1967318,0.004835298,0.7067228,163.55237,166.5009
4.766e-07,0.74508953,-0.39707074,5.4124584,15.47079,20.840487,5.620501,20.556395,24.909777,26.900177,-5.621458,-20.244177,14.138133,22.082212,0.13939227,0.46360055,0.83154464,1.1656156,1.476256,1.7443132,2.0653708,2.2022963,0.0042308853,0.7145853,162.23802,165.43518
4.9592603e-07,0.771698,-1.7113048,5.155585,15.188663,18.203493,7.118157,26.177383,23.14446,28.033669,-5.1922207,-18.916296,13.741742,19.62127,0.14197569,0.48945332,0.84077185,1.178935,1.469614,1.738966,2.0520763,2.225068,0.0042308853,0.6348522,162.23804,164.6359
5.9888043e-07,0.8019016,-2.9801767,4.8766236,14.435538,16.489168,12.468394,20.306862,17.831392,24.734945,-4.269665,-16.016186,9.583362,13.085958,0.15167634,0.50642204,0.80000407,1.1469315,1.4361852,1.6922926,2.0186872,2.1951478,0.006044122,0.5817744,106.9993,163.8087
6.133246e-07,0.8091437,-1.292163,4.7618027,12.486974,11.708889,17.83623,11.6614485,6.1272984,14.343372,-7.769263,-12.542583,1.8394114,4.282448,0.15473612,0.52020687,0.7777469,1.1097797,1.4175754,1.6745878,1.9815267,2.1781178,0.008763977,0.55913454,103.61257,162.34161
7.4848253e-07,0.90117735,-0.5368795,6.409191,9.613223,9.698649,16.026495,3.6111534,0.35150132,1.9675106,-10.6227045,-11.307414,-1.7670064,-4.6557117,0.17170149,0.5281145,0.7533346,1.0765567,1.3877698,1.6662283,1.9543415,2.1938522,0.016016923,0.5339083,105.55184,161.72614
3.512461e-07,0.5989692,-1.7153178,5.105148,10.07766,4.9584975,8.825982,2.732909,-8.879177,-6.432106,-5.842718,-10.06788,0.36606422,-6.5317345,0.21470284,0.5242323,0.77163,1.073408,1.3770586,1.6642123,1.9495211,2.1756804,0.02931399,0.45076367,105.55184,161.11064
4.3190713e-07,0.63292503,-5.961992,4.0400443,13.555722,5.9518013,1.2616135,2.6068501,-9.715358,-12.679408,-5.3213763,-6.5258126,9.14023,2.426698,0.2722058,0.5243507,0.79419875,1.0988207,1.3751949,1.6813678,1.94552,2.1888497,0.045028713,0.37276852,53.79127,161.13696
2.50372e-07,0.4237648,-9.217509,2.733175,15.137853,6.032308,-3.5961955,-0.7936235,-10.803248,-16.639135,-7.3851066,-0.024553617,13.475468,8.517886,0.30846387,0.52324784,0.82862204,1.0963031,1.3884846,1.6502457,1.9415998,2.1089067,0.053792685,0.33855796,0.0,161.13696
1.0285594e-06,0.80444765,-11.7556305,2.2815764,13.33948,9.052215,-5.345051,-2.6357276,-5.974646,-18.995417,-9.278522,6.781418,13.788185,11.149253,0.3239857,0.5367088,0.8596685,1.1002165,1.4121922,1.6399431,1.9378659,2.0985706,0.06225446,0.3823674,0.0,161.13696
8.4463755e-07,0.70267016,-12.434857,2.550658,10.9663315,6.932921,-5.8784156,-2.820296,-3.7206879,-17.14078,-3.2113895,10.230267,12.254172,8.6776705,0.3316351,0.5454836,0.870496,1.098153,1.4223695,1.6176329,1.9438874,2.0869396,0.067694165,0.38132432,0.0,161.13696
1.3788493e-06,1.0176147,-12.064948,1.7555946,10.170332,3.6058056,-7.4768314,-1.555859,1.0672487,-10.887325,1.6928643,7.871265,11.384514,8.054961,0.3366778,0.5496561,0.8625774,1.0986303,1.4200646,1.6187649,1.9507345,2.10937,0.069205195,0.43256328,0.0,161.13696
6.958782e-07,0.81694794,-10.655424,2.6405056,8.692666,0.91005063,-7.616114,-2.8504345,5.223624,-2.9536724,-0.14249866,3.7540493,13.78155,6.3601685,0.3241711,0.5489956,0.8561943,1.0902478,1.4171082,1.6162707,1.960784,2.1115181,0.06255666,0.44290742,0.0,161.13696
6.3487215e-07,0.69551593,-9.586022,2.2935076,5.828421,0.54145545,-10.223094,-2.5977097,10.799703,4.7264543,-1.9900883,2.9189136,11.973125,5.49921,0.30988124,0.55216795,0.8610882,1.0972707,1.416892,1.6402918,1.9687443,2.1329436,0.055908132,0.4537382,0.0,161.13696
1.225987e-07,0.46199322,-9.265895,2.3398814,5.297742,-0.08911046,-14.40168,0.6484178,11.881961,7.0146966,-0.9870715,5.339138,8.449665,3.2594235,0.30624688,0.53576213,0.86692053,1.0867677,1.4148449,1.6467506,1.9659477,2.1129007,0.05046842,0.44706717,0.0,161.13696
4.6203945e-07,0.5937943,-9.390243,1.5535151,6.58787,-1.2876912,-13.896213,8.591491,12.965916,4.1705904,-0.014785687,7.9863343,6.1003947,1.9875126,0.3111306,0.51834756,0.8649125,1.0790035,1.4112287,1.6541219,1.9581838,2.109637,0.042006653,0.50482935,0.0,161.13696
1.4712659e-06,0.97713,-9.353449,1.2337078,6.7339587,-0.63163775,-9.974151,13.248494,12.71346,0.19674529,-1.3449739,8.028361,8.952897,2.723297,0.31376088,0.5106616,0.85457367,1.0718695,1.4117488,1.6523046,1.955885,2.0997555,0.028709581,0.5847706,51.760563,160.64903
1.4620337e-06,0.9563935,-9.091758,1.766027,7.2545586,2.0532684,-4.6006002,15.580994,14.954282,-2.3939157,-2.208713,6.9612045,14.020428,4.616838,0.301857,0.52664196,0.8549552,1.0921129,1.4234582,1.6701488,1.9645576,2.122611,0.018132366,0.665519,106.56177,160.5553
1.0588843e-06,0.7604402,-8.573127,3.5892837,7.2283444,5.2683387,-1.0876278,15.241504,16.886608,-0.1951499,-0.77009124,4.862669,16.766214,6.467626,0.28189436,0.54695773,0.8590062,1.1094418,1.4322871,1.6778892,1.9679089,2.1209402,0.010275007,0.6995161,166.62675,162.07315
2.2459442e-07,0.57143134,-8.746224,6.3974214,8.578784,8.223299,3.9209268,16.088415,18.808851,-0.9197442,0.22571604,4.8990617,15.206063,9.033811,0.25712857,0.57967,0.8653856,1.1196475,1.4315716,1.6846229,1.9756069,2.1229448,0.0069507402,0.6884751,189.24556,168.86626
