pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.246427e-07,0.84414244,-7.723249,0.65071326,5.4819846,26.639267,4.5648966,-4.3580728,-4.429516,-2.5305293,14.101748,9.772493,8.352344,-6.03781,0.2610568,0.5665633,1.0124876,1.2365197,1.4234215,1.64845,1.9164635,2.103795,0.030220611,0.6443748,164.12921,183.12964
2.492612e-06,1.2325479,-11.1515045,1.049529,9.807167,24.512644,4.0215173,8.254756,7.411093,-2.831216,9.798359,0.21352398,7.840832,-2.590965,0.29193318,0.5929126,1.0182356,1.2495965,1.4452637,1.6498994,1.9222773,2.0695217,0.028709581,0.6709258,159.65973,177.26216
2.0258174e-06,1.0745679,-13.638713,1.2935697,11.030734,21.651499,8.267541,14.180614,16.157587,3.2698393,5.55979,-2.1029282,9.73896,2.6099255,0.3157682,0.62842053,1.0116272,1.2552705,1.4532646,1.6521086,1.9015902,2.060406,0.021456635,0.68665504,155.2817,171.76704
2.288415e-06,1.1509682,-15.361217,3.3375216,8.188141,18.55637,12.424655,15.823573,16.550112,6.4341216,5.3458805,3.0319383,7.0624084,-0.827769,0.3208814,0.63436204,0.9625996,1.2076467,1.4422641,1.6349535,1.8898803,2.0436869,0.018434571,0.66369975,155.2817,167.6457
1.1011135e-06,0.9860119,-16.259222,1.9494184,4.244942,17.546583,22.313156,18.88325,14.408315,2.771396,3.892143,4.075715,4.7381687,-0.2762486,0.3219227,0.6335158,0.9035446,1.1506292,1.4192697,1.6493353,1.8874931,2.072341,0.017225748,0.61039186,155.19089,164.532
1.7476374e-06,1.1776158,-18.497038,0.47797075,2.5781417,16.333544,24.391737,21.54812,10.965339,-1.8882376,1.1917124,2.3946197,0.99391264,0.09248742,0.34358075,0.6424475,0.89931566,1.1439724,1.434955,1.6872568,1.9166697,2.1026423,0.032940466,0.5053697,103.43032,162.75494
1.5462174e-06,1.1230254,-20.271378,0.060954887,0.53263944,11.476384,17.814997,16.483618,6.9244027,-6.867064,-4.9452624,1.9322497,9.0066805,11.2445755,0.39355835,0.65973395,0.93436605,1.164775,1.4685526,1.6866909,1.940493,2.0772943,0.060139015,0.44527972,51.669758,161.98038
1.1289136e-06,0.9694635,-22.459417,5.632919,3.5810518,6.2165303,7.7161927,6.510569,-4.8802795,-12.078529,-10.748349,2.6731577,15.91216,20.21995,0.44841555,0.69821215,0.99509066,1.2177421,1.5179901,1.6999732,1.9651674,2.0679932,0.10214567,0.4087155,0.0,161.98038
1.5649497e-06,1.0322281,-23.614378,10.782168,3.1316137,1.6353167,-2.0120034,-1.1402031,-14.611665,-16.700054,-8.548801,6.5010056,21.094694,25.679934,0.48919213,0.7242624,1.0358506,1.2330647,1.5295185,1.6823403,1.9690498,2.0467134,0.14294349,0.4125793,0.0,161.98038
1.8418651e-06,1.1031779,-23.818176,13.263973,5.3758636,4.03795,-4.520872,-3.0770104,-15.745686,-13.955669,-7.514752,7.3360696,13.671376,16.565205,0.5081544,0.76292515,1.0693204,1.2614636,1.5378275,1.7028886,1.9713675,2.0736392,0.17376852,0.376331,0.0,161.98038
2.1912635e-06,1.2407628,-22.6791,13.134286,4.757828,7.6934357,-5.8685775,-5.6688256,-13.818375,-11.060997,-1.5011653,8.655641,5.3971963,3.1079214,0.50545096,0.7817564,1.0825773,1.261008,1.5272322,1.7059393,1.9684464,2.0811315,0.17679055,0.37228426,0.0,161.98038
3.360153e-06,1.352314,-20.518988,13.229527,5.566589,10.595248,-3.2103722,-7.8095183,-13.842796,-8.3493185,5.5305176,10.335007,1.1768821,-5.7962565,0.48989093,0.7956899,1.0847424,1.2605456,1.5163851,1.733707,1.9663419,2.1258996,0.16923542,0.36486527,0.0,161.98038
2.9337664e-06,1.2193719,-17.762613,11.672599,1.3990418,10.526029,-2.635892,-9.638055,-12.96889,-9.126547,16.685122,12.178157,-1.5632643,-6.6646175,0.44278255,0.76964635,1.0883175,1.2437292,1.4906942,1.7188787,1.9595327,2.1003044,0.15624057,0.36853656,0.0,161.98038
2.51394e-06,0.99767095,-14.027064,5.793144,-5.949272,5.0378976,-1.490914,-4.2522054,-9.177115,-1.4428269,24.330118,13.46465,-1.2360417,-6.5003242,0.37619862,0.7422724,1.0965018,1.2437738,1.4609238,1.7162186,1.950889,2.1026077,0.1438501,0.3952578,0.0,161.98038
2.1435224e-06,0.96765953,-10.36369,0.44829297,-12.895907,0.5275419,-3.816043,4.339583,0.91191703,2.0316942,26.1019,13.012204,-2.581329,-9.215468,0.30224326,0.66969585,1.0771661,1.226356,1.4433889,1.680143,1.9361467,2.0525982,0.11423391,0.43914792,0.0,161.98038
2.1178764e-06,0.95274335,-8.6354,-6.009678,-16.77723,-4.2160487,-1.6767501,13.926883,9.598075,6.362713,25.159742,14.290715,-3.7986877,-10.739692,0.25702813,0.61484796,1.0345033,1.2172035,1.4336624,1.6748663,1.935759,2.065733,0.08884859,0.4587668,0.0,161.98038
2.1970116e-06,1.043229,-8.708021,-8.296413,-17.168732,-4.302507,0.8096855,16.324558,19.695175,3.904668,24.970854,16.878784,-2.7434568,-10.102543,0.24194299,0.5693514,0.96174026,1.2100929,1.4449297,1.6925288,1.945006,2.1041808,0.06860078,0.43579832,0.0,161.98038
2.2154465e-07,0.5780062,-10.364104,-11.721829,-18.039368,-3.610774,7.848823,17.344513,27.296509,2.4472196,22.00789,18.775434,-5.7405686,-9.343246,0.23774874,0.57325137,0.89468145,1.1890961,1.4490628,1.7125596,1.9488155,2.1351287,0.063161075,0.40435466,0.0,161.98038
3.9928761e-07,0.6557762,-10.5416155,-10.837869,-19.948402,-1.9759206,13.173875,13.252808,33.73308,-3.6916692,19.970423,16.707014,-6.576513,-10.244958,0.23383991,0.59644526,0.84203863,1.1739281,1.4679049,1.7442122,1.9456099,2.1953952,0.05893019,0.4282771,0.0,161.98038
6.5441236e-07,0.76416945,-10.60106,-10.535618,-21.940752,-1.0810416,19.570581,13.49358,32.532185,-11.482692,13.26909,11.119457,-7.0337524,-8.141982,0.22168772,0.6091828,0.81883,1.1183091,1.4676462,1.7008299,1.9309129,2.1292276,0.060743432,0.49248162,0.0,161.98038
7.887739e-07,0.9179306,-10.298068,-10.263901,-25.838242,-1.4347725,20.096613,15.484168,32.027386,-13.642213,12.473091,10.470414,-5.136632,-9.224743,0.21024697,0.60518426,0.82877463,1.1264707,1.471272,1.7186365,1.9498892,2.160424,0.06376549,0.5845413,51.943462,161.46788
2.8947054e-06,1.1993966,-9.877118,-11.68689,-26.937927,-0.9594783,21.464617,22.823593,32.180027,-14.343846,9.709928,11.080811,-1.1644993,-13.730929,0.19942953,0.5737485,0.8497414,1.1264887,1.4757191,1.7291842,1.9672948,2.153424,0.06376549,0.671215,104.55236,160.73735
3.2729906e-06,1.2822305,-9.141468,-13.214705,-28.565605,-2.5447133,18.337309,27.655594,33.128216,-15.454463,8.7432995,13.560018,3.5197313,-16.878212,0.19493961,0.5302896,0.873692,1.152419,1.4904637,1.7565937,1.9882787,2.1814687,0.05862798,0.7092332,160.06297,160.56876
3.7529298e-06,1.4263855,-7.661347,-12.451428,-27.0513,-2.2798476,20.17872,28.894037,30.716658,-18.673721,6.336151,12.335656,7.546658,-15.968883,0.18994379,0.4932162,0.89675874,1.1624273,1.4785994,1.7290148,1.9754095,2.134957,0.056512546,0.71032447,171.05598,163.19057
1.3652076e-06,0.9494724,-5.8879895,-9.573058,-27.857826,-7.0413117,20.095835,26.421377,23.291391,-15.6578245,1.7096223,8.020578,7.8660297,-12.824899,0.1868232,0.48333526,0.92898464,1.183916,1.4599485,1.6980038,1.9643043,2.0767767,0.05832578,0.6233317,178.3904,166.99052
6.4292834e-07,0.63977456,-5.717258,-5.413882,-25.930536,-9.009472,16.942125,23.70511,19.034563,-8.357364,-2.7806323,3.0525687,7.1853337,-9.897258,0.19761604,0.53747207,0.997948,1.2378532,1.4687036,1.7176799,1.9722086,2.0694866,0.067996375,0.508947,122.87978,170.22856
1.1382601e-07,0.46457753,-7.4941635,-0.97290087,-19.451817,-7.49147,11.057923,20.23926,16.140793,4.153302,-5.415535,-3.4897137,3.7348611,-6.9198284,0.24816759,0.6197804,1.0768206,1.2817727,1.5207666,1.7516898,1.991001,2.0613592,0.09700816,0.38289514,59.94331,171.18867
2.8009444e-07,0.6154849,-11.823295,1.7932326,-14.623604,-2.660237,3.642491,19.337599,13.545831,10.618262,-4.467649,-4.7156334,0.119010925,-2.551407,0.32516494,0.73475426,1.1265701,1.3324947,1.5889536,1.7877022,2.0052526,2.063238,0.14717437,0.3070195,0.0,171.18867
3.1240998e-07,0.68125415,-14.849799,4.3848777,-13.989978,1.9791899,-0.37540388,21.304487,13.37428,11.740169,-1.7997627,0.09770902,-4.1087136,1.6413407,0.40257668,0.8243942,1.1438963,1.3659617,1.628249,1.8118496,2.0035913,2.0744386,0.20882441,0.30471393,0.0,171.18867
2.340816e-07,0.5826432,-16.356459,6.589545,-13.974095,5.6202044,-1.7229428,24.983385,8.788874,2.6501892,-2.2633238,3.857611,0.17144139,8.3608465,0.44087967,0.8765741,1.1391647,1.3808684,1.6304547,1.8112844,1.9995703,2.076228,0.23692958,0.34970546,0.0,171.18867
6.86235e-08,0.43404734,-16.773401,6.4070315,-12.359112,10.661503,0.71875364,25.198296,8.597266,-6.088094,1.513987,1.5464331,2.6656585,15.457278,0.4510227,0.8908619,1.1537856,1.3920335,1.6174645,1.8361312,1.9947561,2.1150846,0.23481415,0.407032,0.0,171.18867
4.7432554e-08,0.39933172,-16.478159,6.609913,-9.317967,13.414132,0.6337556,23.09664,9.894407,-7.7340374,3.0490246,-2.6692417,4.2608576,17.732702,0.44872963,0.88273793,1.1749982,1.3807015,1.6101551,1.8249979,1.9944626,2.0989847,0.24357812,0.3942243,0.0,171.18867
1.5345422e-07,0.5165477,-16.242592,4.6615615,-11.120969,12.368014,-1.4511772,20.702127,12.095992,-4.5131426,6.6915035,-4.201121,0.5108649,17.921284,0.45473483,0.90849715,1.2060734,1.3835735,1.6185209,1.8309742,1.9973854,2.097133,0.2722877,0.35768333,0.0,171.18867
7.404179e-07,0.78618693,-15.316582,6.2328687,-12.601998,9.675956,-5.4454293,20.660395,15.027912,0.7905925,4.774044,-1.9749633,0.913428,15.346573,0.4564451,0.94573146,1.2321868,1.388441,1.6320976,1.8387343,2.002576,2.1064575,0.3019039,0.343201,0.0,171.18867
7.9837565e-07,0.85846496,-13.903676,5.6984105,-11.842613,9.601059,-6.1209702,20.47693,14.273099,5.177301,1.0410538,-5.2799516,-0.2996614,15.95135,0.4312663,0.9522443,1.2321306,1.3887361,1.6426468,1.8416916,2.0033045,2.1066787,0.2716833,0.35849908,0.0,171.18867
7.3709793e-07,0.8110101,-9.762735,5.819702,-13.358579,3.284757,-6.81229,17.48013,14.362859,2.166701,-3.756553,-4.4237676,-3.2360458,10.290095,0.3473883,0.886864,1.2058855,1.3701395,1.6348244,1.8391331,1.9969152,2.1023185,0.20157148,0.46687475,0.0,171.18867
1.8613021e-07,0.60164887,-5.5080967,4.5370655,-16.212973,-4.1948857,-6.6967163,17.667341,14.623067,1.7146763,-5.9183717,-6.4753914,-6.076046,4.1205335,0.2546139,0.77782226,1.1513425,1.3306748,1.5872847,1.8101088,1.9947599,2.1540473,0.12360229,0.5978043,52.12766,169.95488
3.1537195e-07,0.67512196,-2.281829,3.0867958,-22.34233,-12.307472,-6.446897,17.614817,17.115877,1.6504225,-4.9615417,-5.2456646,-9.326633,-3.8392308,0.18710023,0.676733,1.0811114,1.3029695,1.5150442,1.7913499,1.9895201,2.2239625,0.07252947,0.7413158,108.9173,168.96121
2.7434143e-07,0.614905,-3.1707916,1.3498669,-23.99792,-15.651896,-5.5294,19.399591,22.009872,5.3287354,-8.193275,-13.145907,-5.2618766,-6.281652,0.18074338,0.6095475,0.9821952,1.2705467,1.446691,1.734251,1.9964834,2.2470617,0.05288607,0.7926423,172.10023,169.74597
3.5014693e-07,0.6752077,-4.253361,-0.9740002,-21.419641,-17.40146,-3.2528098,16.751286,20.85266,3.591357,-8.862735,-15.561054,-1.8463316,-8.8555975,0.20139694,0.5606238,0.8891414,1.219656,1.4131961,1.643632,2.0003421,2.143302,0.04684195,0.81105494,186.44507,173.92073
1.2347255e-06,0.8620281,-5.982323,-1.805962,-16.734787,-21.371948,-5.663653,11.809203,14.733615,-3.2344182,-1.8259205,-16.953524,3.8878424,-9.131512,0.22803915,0.53960365,0.82296056,1.1910788,1.4075488,1.592553,2.009343,2.0822122,0.045330916,0.825674,210.48608,183.06209
2.3443188e-06,1.2049176,-5.3430386,-2.5430214,-14.830129,-22.601862,-7.5178885,8.318535,8.474554,-5.493616,5.917689,-12.070397,7.311952,-10.122199,0.23734267,0.5427681,0.8059419,1.1901215,1.4130324,1.6132302,2.0001004,2.086276,0.041402236,0.8245662,243.11841,198.07617
2.4720432e-06,1.2631913,-5.1992526,-2.859065,-12.727094,-21.349138,-11.17562,6.397175,7.716862,-3.9930546,5.841313,-5.903242,8.020838,-10.311666,0.23184109,0.5421583,0.82980746,1.204389,1.4261674,1.6349415,1.9900821,2.0870466,0.041704446,0.7216676,267.5165,215.43628
1.5178397e-06,1.0429533,-5.6947327,-3.9467437,-7.546678,-14.677349,-7.450193,7.0331674,5.9580607,-3.7528698,-1.8589258,2.226001,5.2956643,-9.276362,0.24270998,0.5469888,0.8679536,1.2331892,1.4466276,1.6827154,1.9767708,2.137882,0.04895739,0.6068668,186.68591,227.58968
4.0475913e-07,0.6911498,-6.648683,-2.7642078,0.15518649,-6.3165193,-5.860852,4.733401,6.663883,-9.74649,-8.370597,6.9561405,-1.7942238,-7.6549664,0.2700168,0.5383733,0.9109066,1.2408293,1.4619848,1.670843,1.9709007,2.1190135,0.05983681,0.50126165,90.87061,232.09187
1.5341976e-07,0.45543703,-7.845389,-1.8593627,4.192028,0.40984353,-2.2688591,6.740209,6.560925,-18.98239,-15.393394,9.942637,-7.042843,-5.75074,0.29917905,0.543369,0.94042325,1.2645473,1.4737244,1.7085034,1.9620398,2.1477215,0.061952252,0.46158138,0.0,232.09187
5.177581e-08,0.37066612,-8.623839,1.013023,5.759029,5.5664496,-0.8286585,12.543392,11.623981,-19.909,-16.732042,7.89309,-7.159462,-5.3322196,0.3195487,0.5742415,0.99555516,1.2662258,1.5279678,1.7488512,1.9902979,2.1156802,0.061347842,0.42253435,0.0,232.09187
6.2414685e-08,0.3945299,-10.861343,5.170138,3.6926682,9.636756,-0.46753645,16.521942,10.313563,-14.162059,-17.741686,6.5752106,-6.1734347,-6.9010105,0.3581941,0.678783,1.0481782,1.3012307,1.592841,1.794099,2.007758,2.1251633,0.065276526,0.39666322,0.0,232.09187
8.290984e-08,0.47163716,-13.079552,10.190572,1.4157276,14.539767,-1.5741733,14.177949,9.294982,-5.293428,-10.477513,1.244804,-5.827884,-4.422692,0.39842978,0.7884135,1.088598,1.3390222,1.6537485,1.8256427,2.0234077,2.1115763,0.08763977,0.42053404,0.0,232.09187
7.622494e-08,0.46139732,-13.552719,12.580247,-2.4188883,18.762514,-5.012138,10.013236,4.786922,-1.1474131,-5.81435,-3.6026814,-6.4495826,-4.7637324,0.41551948,0.8598616,1.0859184,1.3522595,1.6538233,1.7945237,1.9947721,2.077714,0.11272287,0.4393381,0.0,232.09187
1.296217e-07,0.5245158,-13.592952,12.669465,-1.5463625,20.258352,-5.5358596,7.905951,7.079176,5.567459,-2.1408021,-8.883377,-10.619451,-3.5456295,0.40781832,0.8665237,1.1011207,1.359467,1.6304202,1.7803016,1.9724765,2.0537717,0.1338773,0.4570229,0.0,232.09187
1.2530087e-07,0.51529634,-13.5096655,12.259331,1.8647976,18.97264,-7.0060897,9.810843,6.938852,5.248048,-3.4011276,-10.130769,-12.379174,-6.505282,0.40187952,0.8605744,1.1284214,1.3647903,1.6085914,1.7664813,1.9600343,2.047515,0.14294349,0.43016943,0.0,232.09187
1.4261043e-07,0.539352,-14.366797,10.174321,2.9634132,15.146618,-5.121548,14.645386,11.25394,4.8655267,-2.6611588,-4.7895374,-12.1543045,-11.379514,0.39922956,0.8453145,1.1564853,1.3849503,1.5960569,1.7716013,1.9640688,2.077547,0.14173466,0.42263022,0.0,232.09187
6.5187055e-07,0.71883774,-14.12468,5.775944,3.049326,12.851131,-4.794045,16.663433,10.512345,-2.4646223,-3.901024,2.9562569,-6.57571,-13.546951,0.38244173,0.7791106,1.1443495,1.3809859,1.5916591,1.7889627,1.9872471,2.1249616,0.13508613,0.41166425,0.0,232.09187
6.6188255e-07,0.7384661,-12.874832,0.574513,2.9252956,10.613022,-5.0668564,18.218903,13.438334,-10.53251,-8.923541,6.9589863,-1.7061247,-13.349716,0.36026248,0.667469,1.1044261,1.3381597,1.5667664,1.7575022,2.0092003,2.1279213,0.117860384,0.42158532,0.0,232.09187
1.503599e-06,1.001104,-12.201241,-2.8609388,5.614641,6.5148196,-6.766484,16.5382,10.761916,-18.307613,-11.636149,5.9116516,-0.048003893,-12.005364,0.34178934,0.56190306,1.0546879,1.2922199,1.5211487,1.7060472,2.0179844,2.1144745,0.10033243,0.4611803,0.0,232.09187
1.092836e-06,0.88147944,-10.761317,-4.0330577,5.0765862,0.9869183,-5.245791,16.333204,5.965323,-26.63317,-13.840561,6.4600873,-0.9946416,-15.12291,0.32952818,0.5182573,0.9949258,1.26465,1.4621534,1.6669072,1.9897385,2.1404345,0.085222125,0.52880716,0.0,232.09187
4.2109114e-06,1.3763633,-11.143143,-5.149357,1.1737663,-4.830875,-3.88325,15.302535,-0.89873236,-30.75965,-9.059207,7.25075,-1.6534687,-19.900612,0.31561184,0.52404684,0.95480895,1.2549987,1.4156934,1.6256074,1.9591821,2.1333106,0.07615594,0.5559186,0.0,232.09187
3.3339936e-06,1.0499258,-11.089921,-4.6552014,-3.3574772,-7.1489644,-3.9344623,16.10217,-3.4885027,-30.658377,-5.451383,9.763688,0.680676,-19.957212,0.31132606,0.54106563,0.92121524,1.242416,1.3935012,1.6090735,1.9371034,2.1334496,0.07645815,0.48629567,0.0,232.09187
3.957796e-06,1.2079923,-12.612748,-4.5812125,-5.419169,-6.590013,-2.7883065,21.021128,-2.6676073,-27.361506,0.004066825,8.232297,3.3967073,-17.933743,0.3191627,0.5484031,0.9146355,1.2084466,1.390895,1.5702938,1.9370178,2.0680468,0.079178,0.40447924,0.0,232.09187
8.481051e-07,0.72603244,-13.217723,-2.0946221,-5.1943593,-2.754965,4.797832,25.8611,-5.3830624,-23.72798,0.6204502,4.343319,5.4500294,-14.958011,0.33179942,0.5712178,0.91064006,1.2110105,1.399837,1.5860678,1.9327145,2.0921328,0.08703536,0.37318754,0.0,232.09187
1.2947143e-06,0.9718485,-14.521729,-0.03535676,-4.670113,-0.72437304,12.639615,25.058067,-7.7828307,-25.806456,-2.2336912,0.19906394,2.941925,-13.542648,0.33896765,0.60441464,0.9190493,1.2318891,1.4071385,1.5956384,1.9272723,2.114408,0.094590515,0.4041606,0.0,232.09187
9.752262e-07,0.9103996,-13.336917,2.8801458,-4.2124195,2.0127232,13.4603,17.99238,-8.719184,-25.183279,-3.1108468,0.7218423,2.7002232,-12.220867,0.34160665,0.63922834,0.9329471,1.265509,1.4214224,1.5961003,1.9348154,2.118193,0.0988214,0.41578606,0.0,232.09187
9.4408625e-07,0.8353532,-11.419403,4.1168647,-3.4144466,3.089247,11.255412,13.114306,-6.898001,-21.655136,-1.5868255,5.6562157,4.2438684,-10.746638,0.3292679,0.66123253,0.960612,1.2754561,1.4392419,1.6288552,1.9522499,2.098607,0.099425815,0.3770258,0.0,232.09187
4.998006e-07,0.59649634,-8.614677,5.720695,-3.6826575,3.6990087,7.6162853,7.3677087,-7.783526,-18.461031,-2.9102452,4.3324547,4.7347026,-4.122004,0.31753835,0.66756344,0.9844648,1.2762414,1.4584025,1.6560478,1.9652942,2.069652,0.09489272,0.3635076,0.0,232.09187
1.1965761e-07,0.45717105,-8.473052,5.1309404,-3.0471563,3.455733,6.6485868,6.8410473,-5.6427383,-10.406873,-3.4167252,1.1623639,4.076297,2.5608823,0.30973536,0.6675268,0.98813075,1.2629515,1.4860997,1.7018499,1.9634823,2.067114,0.086430945,0.39092946,0.0,232.09187
1.7528252e-07,0.5607906,-9.644457,4.6729245,-3.0564578,5.371481,6.2394233,4.255171,-1.4311851,-2.9827309,0.57039547,-0.41708246,2.9532585,4.8165636,0.31575766,0.6621986,0.97788525,1.2455037,1.5132862,1.7125834,1.9519081,2.060511,0.08099124,0.45449492,0.0,232.09187
2.5461586e-07,0.6602587,-10.440193,3.1407497,-2.3487375,8.92439,4.7023797,-0.12438393,-0.7454963,1.0517973,0.70768005,3.6975205,6.4455566,3.4982998,0.31953117,0.6606236,0.9611433,1.2308259,1.5364965,1.7244335,1.9477173,2.0559769,0.07373829,0.50806487,0.0,232.09187
2.789633e-07,0.67588884,-11.530023,3.8635845,-0.06715759,11.879654,7.6970315,-0.6656237,-1.413765,-2.625728,-4.7027335,1.8080286,8.399593,3.8243883,0.34430885,0.6751747,1.0003912,1.2484807,1.5713376,1.7427435,1.9543686,2.0519133,0.08945301,0.5031557,0.0,232.09187
2.7365675e-07,0.67049503,-14.523677,6.024023,1.976906,12.810033,8.798388,-0.15481456,-6.3725915,-7.014187,-14.067882,-0.966605,5.5720477,3.6318731,0.40190423,0.70929146,1.0288653,1.2566079,1.5964476,1.7439113,1.9601864,2.0366533,0.11695376,0.4154531,0.0,232.09187
2.8949324e-07,0.6814752,-20.961603,8.918339,5.3716226,9.392696,9.356652,6.232578,-8.668849,-4.521942,-10.623811,-2.6957657,3.975151,2.5638025,0.47372112,0.7224359,1.034511,1.2445956,1.592132,1.7605448,1.9648466,2.0758789,0.16651556,0.30256993,0.0,232.09187
1.681703e-07,0.51921636,-28.059214,9.952214,7.6196556,5.673687,5.8727665,4.3045583,-13.449258,-7.062721,-6.067084,-1.6211318,3.4288433,1.1684841,0.5140617,0.7069703,0.9875999,1.1840382,1.5405254,1.7138014,1.9644355,2.0729406,0.1934119,0.2144096,0.0,232.09187
1.3369291e-07,0.47023106,-31.99753,9.14649,10.436665,3.1498835,3.6741028,3.282838,-11.830518,-8.110446,-2.6096585,-2.584607,1.8789712,-1.8920685,0.5214667,0.67280555,0.9560686,1.1362182,1.4819918,1.6654705,1.9619632,2.0713847,0.20066486,0.23734176,0.0,232.09187
2.853078e-07,0.5415309,-32.35777,7.7182884,12.285771,6.8669376,2.1197917,-1.4014336,-11.037282,-10.201137,-9.283672,-6.6187463,-2.7971518,-5.0926623,0.51000816,0.6650985,0.9589183,1.1227012,1.4530215,1.6354717,1.9569898,2.0497286,0.18102145,0.27628502,0.0,232.09187
4.6314426e-07,0.7332003,-30.189941,7.31044,13.533774,10.923607,0.12331152,-5.2871156,-9.001424,-5.9892335,-13.032886,-11.076413,-6.45849,-6.828533,0.48741016,0.6591453,0.96105695,1.1275828,1.4353275,1.6439042,1.9530777,2.0619638,0.15533394,0.29657063,0.0,232.09187
1.7839038e-06,1.0935264,-28.397753,5.621117,16.772097,12.424172,-4.582268,-11.357511,-6.233627,-1.5751089,-14.792092,-13.671693,-5.1056056,-0.68429184,0.4567758,0.6389776,0.941634,1.1210248,1.4230204,1.6539847,1.9581181,2.0702572,0.12783317,0.35359287,0.0,232.09187
1.79388e-06,1.097037,-25.499372,4.6043787,19.86542,11.885816,-7.431562,-11.443088,-1.8952376,-0.13759764,-11.598372,-14.963992,-2.7522097,2.6152294,0.42198148,0.60674334,0.90888405,1.1161987,1.4149987,1.6662493,1.9607977,2.0859182,0.10607434,0.40518847,0.0,232.09187
1.6706982e-06,1.0168544,-22.848425,1.5089973,20.019072,13.453778,-10.001847,-10.101094,1.0505799,2.0352361,-9.828153,-11.879558,-0.9176493,0.33868822,0.38943145,0.5606739,0.9085741,1.1242803,1.4090949,1.6437593,1.9562038,2.0713575,0.094590515,0.47844002,0.0,232.09187
9.2196296e-07,0.9068993,-19.308897,-1.2672921,18.189678,20.45488,-9.543872,-9.108734,-0.36653185,4.0537004,-11.575066,-10.991166,1.5084296,-2.544461,0.35664046,0.5225813,0.94968766,1.1683196,1.3981329,1.6757952,1.9501734,2.1195886,0.094590515,0.47841325,0.0,232.09187
1.6093527e-06,1.0513507,-16.130276,-5.2198253,15.154267,27.281853,-6.7569013,-6.929733,0.29415014,8.854494,-12.543766,-13.318924,-2.7004912,-2.8976994,0.32703865,0.4854206,1.0084687,1.1956825,1.3937116,1.6413821,1.9585567,2.0901296,0.08703536,0.50369316,0.0,232.09187
