pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.095265e-07,0.6291385,4.018333,-13.266114,23.287035,-16.672823,13.834549,32.19235,30.40148,31.366226,-12.881931,-2.9180815,-2.9362247,17.619366,0.15626161,0.45891562,0.6375399,1.2664081,1.4237895,1.624147,1.9401871,2.2141562,0.0075551528,0.72206426,297.63968,292.5718
4.4362696e-07,0.7495088,3.9164267,-15.832797,20.947271,-16.960627,17.611689,34.056797,30.31545,32.821095,-14.81825,-4.5074897,-5.2897277,18.51161,0.15188392,0.4518789,0.61782813,1.249282,1.4383655,1.5912603,1.9439527,2.2604601,0.007857359,0.73963267,296.97305,293.67215
9.5216245e-07,0.956678,4.2121263,-19.894085,19.089838,-15.680851,21.983126,33.853725,29.897924,33.650463,-16.437468,-5.152571,-5.857687,17.825308,0.15282212,0.43970624,0.6015279,1.2054869,1.4486856,1.5688081,1.9528598,2.2314498,0.011181626,0.7352009,296.6398,294.41403
8.4286893e-07,0.9074815,4.707987,-23.316824,15.845085,-13.801724,25.971329,30.37557,25.511057,32.41689,-17.431776,-7.7498627,-6.7071137,15.710319,0.15968831,0.4271408,0.60031325,1.2370886,1.467748,1.6066316,1.989925,2.3300474,0.018132366,0.71668124,297.6534,295.22388
1.2765454e-06,1.038042,4.784989,-27.626991,13.346063,-11.452271,27.961885,25.891012,19.691956,30.92201,-18.610535,-10.455986,-8.5207405,16.096113,0.17305948,0.4111991,0.6036703,1.2803354,1.4899105,1.6424131,2.0316446,2.374912,0.026594138,0.6891249,299.6806,296.33804
7.2806534e-07,0.73336744,3.9540758,-31.168198,11.8022,-10.360588,29.028687,21.0273,13.567909,28.392883,-16.636736,-15.870369,-10.276891,14.757354,0.19020878,0.40207767,0.598434,1.2900854,1.5119572,1.6623522,2.0404756,2.3879998,0.033847082,0.6326774,301.3745,297.59717
6.9202196e-07,0.71096796,3.003622,-35.70653,13.973648,-9.652299,31.11405,20.295816,11.26341,27.82833,-13.529033,-14.127595,-10.60917,15.8109665,0.20408571,0.39985657,0.583159,1.2714735,1.5279771,1.6732172,2.0406735,2.3756487,0.034753703,0.6040892,301.71234,298.62598
1.0635469e-07,0.3932468,5.023226,-36.515713,18.009775,-7.121886,34.1684,23.245726,9.808259,27.603928,-10.52398,-9.822238,-7.583799,12.240951,0.20523234,0.40341917,0.5608236,1.1693367,1.5432696,1.6685022,2.027997,2.3976972,0.027802961,0.57930255,298.75467,298.65817
1.7064836e-07,0.51667047,5.717031,-35.487507,22.455256,-4.1196437,39.077312,29.467102,10.113227,29.564713,-10.004066,-2.4492223,-5.535793,10.678502,0.18230994,0.41300917,0.54715914,1.0767297,1.5388342,1.6918157,2.0204024,2.4859898,0.017830161,0.60035366,295.12433,297.7747
7.1612186e-07,0.69054383,7.915668,-29.800024,26.105814,1.6579443,42.217678,32.67726,8.503464,27.186422,-12.227879,0.7243044,-0.015087287,12.069733,0.14999475,0.4196382,0.53563637,0.94517106,1.526141,1.6894531,1.9918138,2.450166,0.010577214,0.6222624,290.75836,296.02063
8.85059e-07,0.8860958,8.1724205,-26.109879,28.127497,7.1900887,44.65829,33.52603,7.952872,22.036093,-11.8593445,5.0462813,5.3999505,14.236797,0.10517138,0.40740338,0.53014636,0.9345045,1.5359682,1.7355839,1.9774666,2.39267,0.006346328,0.6490708,284.25256,293.0786
1.7075668e-06,1.1271619,11.806903,-19.008944,25.924276,15.402477,46.10924,31.83925,8.900298,20.078836,-9.901109,7.4195495,9.907578,15.955727,0.075530924,0.3815037,0.5489829,1.0129677,1.5587336,1.7975527,2.0178564,2.449335,0.0036264732,0.6736052,257.65054,284.2216
2.5199354e-06,1.2396482,13.873115,-10.438343,24.088125,19.147842,38.414574,27.206022,13.03242,15.682431,-6.3825455,11.018842,11.6290245,9.964627,0.046872437,0.3697597,0.59728223,1.129926,1.5685719,1.8599495,2.0751455,2.542228,0.0018132366,0.6734319,213.43462,266.52487
3.700654e-06,1.4739342,14.6044235,-0.7825934,25.889807,20.38294,32.109035,27.059158,20.710732,18.162209,-8.255429,6.4353065,12.060845,8.235831,0.03650819,0.3874065,0.6496592,1.1996549,1.5406882,1.8710369,2.1094315,2.5853813,0.0018132366,0.6818156,173.9737,243.38708
5.3741774e-06,1.6410947,14.377118,5.4528937,29.915438,18.57134,22.477615,24.74314,24.720964,17.366898,-12.196014,4.448541,14.335114,7.8737893,0.030591806,0.41233012,0.69575137,1.2259352,1.5331274,1.8808327,2.1486995,2.61485,0.0021154427,0.6602989,155.2817,221.36072
4.793362e-06,1.5677387,13.93089,5.3862004,31.87752,19.829506,20.534193,23.947899,24.369791,18.386805,-14.389828,-0.7830817,14.308105,12.323268,0.03246965,0.41432443,0.70905465,1.2327032,1.539884,1.8829635,2.141963,2.6305609,0.002417649,0.63213104,155.2817,204.84094
4.430853e-06,1.522391,11.507831,-5.912806,31.808474,13.405393,26.932495,22.508764,15.083211,23.06257,-6.2954826,-0.06715298,4.989838,9.527087,0.08642935,0.41841412,0.6624492,1.1102413,1.5273765,1.8531123,2.0785656,2.5892208,0.0069507402,0.565761,155.2817,192.45113
2.5853042e-06,1.3273034,4.629518,-14.908997,25.222687,10.752521,29.569143,23.887793,5.3508854,25.515623,-1.8757786,-0.120735765,0.7240862,7.042567,0.15832907,0.44607797,0.7025333,1.0537559,1.4485592,1.7511164,1.9248382,2.405027,0.011181626,0.50857,103.521126,185.41907
1.7211079e-06,1.0086356,-2.6014545,-13.63923,14.38565,8.58313,24.86119,23.18574,-5.3598657,23.66223,1.0262905,1.3861073,1.938377,2.8882005,0.23316956,0.48838404,0.7601445,0.9932769,1.3865128,1.6565026,1.8149576,2.2192667,0.017225748,0.46146128,51.760563,182.40533
8.2305354e-07,0.77290726,-8.315792,-7.1503625,1.9659967,11.035851,16.301798,22.576483,-9.069896,18.092932,-6.159621,-0.14834578,8.218719,6.754065,0.2620314,0.52151996,0.88572615,1.0729474,1.3897551,1.5891656,1.7839664,2.0965304,0.020852221,0.46588087,0.0,182.40533
1.1216712e-07,0.458491,-8.150118,-3.5580785,-2.543002,10.82251,14.900584,22.808046,-8.079037,14.843129,-9.271527,-0.46070156,8.680135,9.68023,0.264522,0.5184057,0.90111285,1.1076051,1.4477495,1.5855578,1.8157765,2.0777926,0.022363251,0.50096494,0.0,182.40533
3.4926452e-07,0.63744426,-5.104835,-14.656799,0.17077462,5.274072,20.610107,27.428873,-3.7771242,21.595118,-10.615663,-0.12689042,6.925785,13.678145,0.2503206,0.48662052,0.83756566,1.1641597,1.4891039,1.5922636,1.8593076,2.1758733,0.019945605,0.5478398,55.718937,181.13463
6.3057996e-07,0.7559085,-0.38770065,-19.797722,5.566679,2.8221924,24.802927,26.99217,5.458681,25.954092,-6.813413,0.13304925,5.1114187,11.790704,0.22528696,0.4494952,0.73651695,1.218636,1.4995103,1.6049131,1.8935708,2.2548828,0.014505893,0.59121555,112.92519,179.28271
3.6989293e-06,1.2999204,3.0490284,-23.757355,9.834643,-0.9743057,25.585352,23.949198,13.306882,30.087336,-2.7911978,-0.9748359,1.6350226,9.053477,0.20057435,0.4268348,0.6429607,1.2507347,1.504666,1.6081824,1.9196945,2.277361,0.011181626,0.6141082,172.95732,177.70135
3.89387e-06,1.3575944,5.0012774,-20.675543,12.086617,-4.333197,24.959574,19.544209,21.102728,34.18845,-0.438585,-1.5497202,-1.0839077,4.4510703,0.1792494,0.42932546,0.6180531,1.2467464,1.5079962,1.6028694,1.9461575,2.2051115,0.008763977,0.640975,191.15904,181.06578
4.7506837e-06,1.5059639,6.703588,-14.777442,13.985707,-7.201532,19.33423,16.517435,20.880016,36.053566,-1.0997311,-0.2304682,0.88577384,5.189449,0.1603551,0.4522619,0.6344529,1.2350893,1.5043268,1.6341124,1.9740057,2.1945944,0.0069507402,0.6479845,220.6792,190.96913
2.7744372e-06,1.3335549,5.5046973,-6.2601414,14.186935,-9.566437,11.354755,12.785878,17.248617,36.90866,1.2855428,1.7549481,6.4329147,9.21325,0.1491917,0.49098873,0.69087774,1.2027935,1.479797,1.6698618,1.9774479,2.213083,0.0051375036,0.6536359,247.8882,205.1989
2.8447428e-06,1.3498994,2.2996438,5.4488297,12.581845,-9.2418995,2.4075663,8.634144,16.580912,34.504406,5.824814,3.45556,9.184918,14.560699,0.14878917,0.5296913,0.7500486,1.1825625,1.4490514,1.6986178,1.9455038,2.2458525,0.005741916,0.6504092,263.08792,219.67114
2.8199581e-06,1.3468966,0.90189195,9.568088,11.404678,-10.0574045,-4.520478,3.3902419,14.436942,33.11844,7.6945324,5.6055083,11.234235,17.090918,0.15125377,0.5521173,0.79861945,1.1454434,1.4084616,1.6601511,1.8973161,2.1734092,0.0069507402,0.63646483,267.10223,231.52893
1.7210037e-06,0.9100544,-1.0201861,12.06998,12.977244,-6.3613296,-5.0068183,1.9378437,16.33663,31.7199,9.009036,3.1395073,8.282853,14.431188,0.16512741,0.54839593,0.79528403,1.1587654,1.4068112,1.6275104,1.8834243,2.1602466,0.009972801,0.6205433,270.32352,241.22758
1.2265424e-06,0.6760368,-0.80739623,6.470936,19.408037,-5.172495,-1.1681509,2.810009,11.625843,30.426851,3.254729,-1.1319135,4.4295535,12.144488,0.18183856,0.54078585,0.78467387,1.1604121,1.4170918,1.592433,1.877894,2.1160676,0.01087942,0.5921729,271.3872,248.76747
1.1398643e-07,0.41278815,-1.303687,5.07817,26.40626,-0.05619772,4.430016,8.581513,9.440329,29.390924,2.017597,-5.674551,-1.543105,7.365228,0.18384933,0.52396655,0.73102635,1.2113216,1.4518213,1.6239763,1.9205384,2.2186882,0.009368389,0.5984728,270.55554,254.2145
5.179234e-07,0.72600716,0.0846411,6.1071434,29.139112,6.499868,9.543985,14.882705,3.371029,22.063738,-0.2964662,-8.075973,-3.1816874,5.8517594,0.16756564,0.5681334,0.8142705,1.2397165,1.4646245,1.6851958,1.9710048,2.2561128,0.0075551528,0.5992977,269.18732,257.9577
6.385205e-07,0.83802795,-2.5764,14.435805,24.00572,15.964305,15.14092,17.519596,1.563315,18.738718,1.9267036,-5.4227233,-1.8566631,2.9041603,0.1664535,0.6755669,0.94192,1.2848893,1.5003635,1.7267157,2.0232747,2.253929,0.009066183,0.62475044,267.45352,260.33163
1.4115925e-06,1.0549577,-8.309697,17.721596,15.712605,21.635908,13.665589,16.348843,0.87038946,19.080126,4.846747,1.5157658,5.1227374,5.5655365,0.2309198,0.7430698,1.0957973,1.2771802,1.5159186,1.7326413,2.0284276,2.1836877,0.020852223,0.59732115,247.68927,257.17105
1.451221e-06,1.0650074,-13.7214775,11.70211,8.166419,16.932386,3.271532,13.474326,4.910835,24.37323,9.398651,16.407923,12.770378,2.7952454,0.29559317,0.72552496,1.1152943,1.2577854,1.5398302,1.6972364,2.0134754,2.123073,0.038380176,0.5679551,158.5951,253.27643
2.232103e-06,1.2594608,-15.124877,2.8289635,2.5948482,10.210349,-10.614001,11.147408,9.893215,21.013054,12.516316,25.9012,19.013536,1.8797685,0.35395202,0.6671059,1.0638878,1.2309827,1.5313201,1.6984648,2.0019424,2.1313958,0.05832578,0.5332433,70.14486,248.99223
2.6073578e-06,1.3101,-16.989481,1.087341,-1.9485241,1.7094063,-14.669032,7.6090245,14.222346,17.05525,13.965344,24.668917,20.86825,1.8338718,0.372849,0.6572034,1.0066174,1.2199589,1.5227108,1.715017,2.0027485,2.1368287,0.06980961,0.52702165,0.0,248.99223
2.262854e-06,1.1786908,-17.39205,2.3711717,-1.697115,-2.2088404,-10.323361,3.1176445,16.03628,12.035012,10.029976,14.978814,15.525228,9.656394,0.40231192,0.67635465,0.95542604,1.2169557,1.5154129,1.7371656,2.0091612,2.1340616,0.06980961,0.5564353,0.0,248.99223
1.5049809e-06,0.9961376,-18.355219,4.7071567,-0.20642595,-4.634239,-3.5895243,0.49881577,15.122537,12.570175,13.568112,12.363861,14.135602,16.579144,0.4166719,0.66898155,0.93842125,1.2298795,1.5278282,1.7637628,2.020176,2.1212113,0.06013901,0.5867164,74.8517,246.95581
9.657196e-07,0.91839,-15.526942,5.499951,1.3008714,-2.2386923,0.49612746,2.2996798,17.024912,13.426689,12.163133,13.671254,12.184215,16.99931,0.40314353,0.68974954,0.9778958,1.2845632,1.5747485,1.799366,2.038435,2.1257265,0.050166216,0.6303703,138.34138,240.55156
9.597842e-07,0.914145,-14.272057,8.708133,-0.2714964,0.66639113,3.6277943,2.7406425,18.71948,16.735458,13.413593,18.308388,16.86416,16.178614,0.38956836,0.7030823,1.0147166,1.3278217,1.6202931,1.8241578,2.0595422,2.144162,0.044424295,0.6429704,190.28548,227.98503
8.7805273e-07,0.86403006,-16.364038,10.357885,5.259329,3.663285,6.498116,9.915139,17.014479,17.941206,9.194242,15.800243,14.4816675,14.221004,0.38238725,0.7197531,1.0326248,1.345747,1.6550865,1.8383341,2.0817783,2.1722763,0.042308856,0.6578384,174.88776,214.71071
5.9322605e-07,0.80374545,-17.98409,10.264619,8.558051,6.3242073,7.795545,15.183124,14.384084,14.477752,9.808816,13.937413,13.778365,16.411875,0.38913056,0.6903009,1.0079588,1.2939194,1.6546679,1.813106,2.0750496,2.165975,0.041704442,0.65954757,183.35472,206.8717
7.535985e-07,0.88331825,-18.062683,10.720241,13.569945,9.422963,9.177155,22.876291,13.638503,9.112909,3.5445716,10.132579,10.627466,11.564881,0.3545499,0.6928304,0.9924844,1.2862712,1.6436304,1.805611,2.071706,2.1608205,0.0347537,0.6770606,212.50493,208.28001
1.1462595e-06,1.0344546,-14.648625,12.626695,14.132904,13.514153,9.351468,18.456152,19.857454,5.5330405,-1.269226,10.5861,12.744019,11.70777,0.3031257,0.68971133,0.9874117,1.2883979,1.6245271,1.7954537,2.0689306,2.1422966,0.026594138,0.6742873,241.77983,216.65497
9.840104e-07,0.9854291,-9.873981,14.291428,14.896834,14.353061,6.96553,8.410485,14.526699,3.9410236,-3.4278927,9.784383,10.535402,9.830559,0.23397084,0.68218964,0.9675503,1.314745,1.5870008,1.7937503,2.0685968,2.1579323,0.015412512,0.6686923,264.19046,228.53886
7.6159654e-07,0.84232163,-3.6027586,12.93359,14.213025,7.652308,7.95977,-0.018605927,4.7747483,11.189186,0.7863488,8.143459,5.791186,11.761338,0.20130958,0.6245208,0.92822504,1.302277,1.5462508,1.7479082,2.0405622,2.1451576,0.012994863,0.6478935,282.84448,242.11525
2.8635404e-07,0.5198019,1.7857584,6.073873,11.854527,-1.621705,8.984669,-2.5996506,-4.9810557,19.682333,2.2346528,4.1150727,-1.1889688,7.838776,0.1858815,0.56699973,0.88578004,1.3046293,1.506523,1.709664,1.9964539,2.1449625,0.01239045,0.6376572,295.5142,255.46501
8.809916e-08,0.4078083,3.8420775,-0.21023782,13.191548,-7.9849753,12.073146,1.1538141,-2.3964236,28.225546,2.2588525,1.4596475,-6.930702,4.0342994,0.19688208,0.52872205,0.8698535,1.3022662,1.4852778,1.6773542,1.9541274,2.1270862,0.011483832,0.644973,300.14694,266.63547
8.7604406e-08,0.40702772,1.5883042,-3.2303846,12.031653,-5.5580463,10.047386,2.7558281,1.1960701,30.615692,0.7095496,-0.8543077,-7.7344394,4.942061,0.20711458,0.52129775,0.8603411,1.2999672,1.4677305,1.6734787,1.9185497,2.1208742,0.009972801,0.6543899,298.0741,274.49512
2.1374801e-07,0.6080246,-0.32723188,-1.6576437,11.968282,-1.6402302,11.078568,3.9293606,2.968858,32.882477,0.3265766,-5.795156,-7.806025,7.2366433,0.21191631,0.5242493,0.8527305,1.2755502,1.4536272,1.6530069,1.895636,2.105676,0.009670596,0.67792696,294.0265,279.37796
1.2284912e-06,0.88571453,-1.2097994,0.9679517,12.915489,0.6594913,11.240657,0.22921403,3.858916,29.95386,0.07256564,-11.410678,-3.1639078,7.776806,0.19806974,0.52460176,0.80684274,1.2487686,1.4512864,1.6291428,1.9022881,2.0926955,0.01087942,0.6872521,292.702,282.70898
1.4632277e-06,1.0338289,0.35863933,5.3519177,18.757132,5.3453255,11.014361,-9.525561,5.791242,23.416204,-0.42567575,-12.697915,1.5046695,3.763767,0.16389817,0.52622896,0.76883227,1.2030854,1.4408269,1.6179891,1.9383999,2.096218,0.008159565,0.70530874,293.35535,285.37057
2.6693572e-06,1.2896484,3.2043865,10.17957,23.603613,8.584058,7.3823857,-19.459795,5.6186733,13.293654,-2.4129646,-9.21979,2.7514827,2.443225,0.121604,0.5191238,0.72793466,1.159366,1.4112779,1.6354796,1.9821205,2.2034101,0.005741916,0.7077015,294.24802,287.58994
2.3921248e-06,1.2489848,5.0650077,15.817799,27.665771,11.605233,-1.6305736,-24.273993,3.6110585,3.8586464,-6.636196,-0.9728454,4.0350366,3.2421417,0.08760241,0.5116792,0.7240924,1.1291927,1.377621,1.6598147,2.0340292,2.3737652,0.006044122,0.71565706,299.13693,290.47665
2.2677498e-06,1.1952373,7.0258584,19.315037,29.798594,8.119209,-8.435557,-18.471178,4.287703,-3.9997628,-10.639227,1.0143317,7.623514,5.387188,0.07527054,0.48913503,0.7203037,1.119049,1.3581618,1.6856438,2.0463998,2.5035393,0.009066183,0.7121965,303.18057,293.65262
1.278584e-06,1.0264512,7.0042577,21.311922,31.333689,8.21571,-14.635999,-16.226152,5.903818,-10.353405,-17.230402,3.1110744,17.579447,7.7089524,0.07015837,0.47925535,0.74057096,1.1184806,1.3774681,1.740256,2.082846,2.577297,0.010577214,0.70290947,300.09833,295.26404
5.1603723e-07,0.75774145,6.0225387,23.334936,33.088154,12.211772,-11.369267,-14.092178,8.577203,-9.947951,-18.707941,2.713342,21.35402,7.0101047,0.07052778,0.49751496,0.770927,1.1399726,1.4043454,1.7832714,2.057,2.5062046,0.008763977,0.69578457,288.35522,293.53683
3.928866e-07,0.6391717,2.067501,19.425596,26.774712,17.861115,-5.7435265,-9.166206,8.562398,-6.2620964,-12.298358,5.801307,21.835144,6.972729,0.09552643,0.5890961,0.8754719,1.201348,1.4912605,1.7937924,2.0627823,2.3904283,0.008159565,0.68205094,256.42932,284.25995
7.854763e-08,0.46350577,-5.0029645,18.8685,24.010984,21.68484,1.7920917,3.6541831,9.3054285,-0.1632824,1.9376326,6.058176,18.227797,4.900916,0.14607722,0.6736178,0.9807088,1.2561004,1.5480083,1.7495958,2.0242434,2.2161627,0.012692656,0.69002527,224.92363,269.42587
2.2566208e-07,0.5760634,-12.860112,17.306112,22.351646,22.081198,0.83047247,12.449971,10.113093,12.358024,12.291026,3.3789043,19.771936,11.351914,0.19923496,0.74211925,1.073585,1.2959186,1.5979205,1.7292595,2.0285056,2.1345017,0.02175884,0.6843121,213.51604,255.44843
4.342106e-07,0.7339036,-17.120348,21.723656,27.619726,21.780447,0.0053536394,16.388144,14.570296,21.679121,11.802711,0.9027745,22.611307,12.578568,0.22073118,0.7480848,1.099044,1.3047947,1.5889244,1.746232,2.0262272,2.139308,0.024478694,0.70056516,230.5201,249.21632
1.2311768e-06,1.0108514,-17.184217,21.935446,29.949842,22.80837,-1.1431742,15.480878,19.851583,27.630377,7.859749,2.7785308,24.956888,14.94311,0.2043878,0.7519371,1.1147734,1.3193924,1.5930777,1.7610487,2.0431087,2.1437433,0.024176488,0.69463253,256.16544,250.95361
1.478783e-06,1.0933341,-14.738294,20.409973,28.22331,25.895737,5.629877,18.703344,25.394934,24.916382,2.8343995,6.8318305,25.939318,8.478135,0.1709094,0.74820757,1.127613,1.3292896,1.5993009,1.7736405,2.0620053,2.142599,0.019341191,0.7035391,266.06525,254.73152
1.9171123e-06,1.2064992,-11.921596,18.265352,26.040186,27.624352,10.592622,19.995584,28.793314,22.830154,3.7205875,13.427231,19.329924,4.5383286,0.15052025,0.7446199,1.1500726,1.368534,1.6208673,1.7936615,2.0795982,2.1366384,0.02024781,0.693243,267.92105,258.0289
1.4501715e-06,1.1097523,-9.293189,13.706613,21.200022,24.65249,9.893743,11.605035,27.24669,23.200861,5.225065,17.310333,16.510927,4.4220905,0.16444857,0.71790725,1.1470059,1.4249774,1.6417651,1.8474725,2.080467,2.1555326,0.019038985,0.6839405,264.17184,259.56467
1.1341036e-06,0.9898918,-7.2574997,7.4426284,16.447248,16.669104,9.200494,3.3815148,16.273561,21.448965,9.780446,20.13037,19.196846,9.711457,0.22471164,0.6553883,1.0738385,1.4481541,1.650647,1.8680034,2.0658567,2.151892,0.022061044,0.64484257,262.0992,260.19827
5.953503e-07,0.8289071,-10.129944,1.8344051,9.6284075,8.666255,4.5328593,-4.7818456,0.18778038,22.474619,8.565335,19.62935,29.52886,16.417604,0.31057036,0.6162472,1.0240575,1.3690344,1.5758477,1.8112408,2.0098732,2.1183004,0.032940466,0.5949665,266.46585,261.76517
2.5042087e-07,0.6178512,-13.600177,1.9412473,6.450228,4.154971,5.0311885,-1.0374445,-9.137513,19.044966,0.5880448,17.813776,36.77486,14.888959,0.37497473,0.597239,0.98156214,1.2627711,1.4790646,1.7031966,1.9367384,2.0360887,0.04351768,0.58049685,180.91402,263.66943
1.8542188e-07,0.56152815,-12.255317,0.70933706,5.7280254,1.9775227,2.1351154,-0.72109056,-4.9174795,16.587076,-4.2304397,21.06914,37.35075,12.384984,0.369669,0.6072208,0.9508114,1.2063612,1.421433,1.6744257,1.898385,2.1231613,0.044424295,0.59862465,185.82304,266.32486
8.290186e-08,0.46323785,-7.7410946,0.9084671,8.828865,4.100593,2.2235374,-1.2440293,2.5290096,15.741992,-0.08985233,19.771854,31.695326,11.610972,0.3033674,0.5806157,0.8800095,1.2109224,1.4148912,1.6586522,1.8841729,2.1905746,0.030220611,0.6429731,179.51704,266.73996
2.185099e-07,0.5956963,-4.4583817,0.3443567,9.973633,3.8793194,2.2961833,-2.7610967,10.423329,15.276418,9.149776,21.872274,25.959023,13.979037,0.23193197,0.56268185,0.81872517,1.203268,1.432165,1.6406552,1.8903073,2.2240984,0.015714718,0.63484883,283.6297,270.96237
3.0846005e-07,0.6671534,-1.2527323,4.464902,11.681683,4.806026,0.2876328,-1.9980927,7.452284,12.100876,6.3119864,13.96038,25.534403,11.9144745,0.17835791,0.54528147,0.8141909,1.1983525,1.4185985,1.6178312,1.9194078,2.229318,0.009972801,0.62332517,305.5345,279.6054
1.1927331e-06,0.96659297,3.2011786,7.1819673,11.487288,3.671606,0.038241804,-0.49675807,2.4599276,4.511903,-1.7536097,6.856111,28.791494,7.366506,0.14718814,0.52752805,0.809633,1.1995506,1.42027,1.6620765,1.9690909,2.2597163,0.010275007,0.60697097,318.1004,289.22916
2.3122507e-06,1.2021228,5.674727,10.506352,11.816597,3.934597,-2.1823342,0.626681,-5.149889,0.5213999,-13.69633,0.96603566,28.672089,5.0949197,0.13633788,0.53501886,0.8809479,1.2228175,1.4166816,1.6840883,1.998346,2.2700827,0.012994863,0.616092,305.92184,293.4023
2.468608e-06,1.2681557,3.364703,13.901684,13.645307,0.9318741,-6.5534725,6.3825116,-4.4308505,-0.38576055,-20.971268,4.702165,25.536894,3.0565507,0.16144134,0.53958744,0.93386966,1.2235204,1.4082555,1.659894,1.9803022,2.16524,0.014203687,0.62225914,280.19446,290.10037
1.6393195e-06,1.0340786,-2.2932205,16.326544,18.669853,-6.8060565,-9.317407,8.28517,0.7431572,-3.772813,-22.146128,12.218654,17.364948,5.1399574,0.20759748,0.58198875,0.92536926,1.2203311,1.3934206,1.6325932,1.9813877,2.1377318,0.022665458,0.6215349,269.36545,284.91663
4.0206683e-07,0.701667,-6.774465,18.309687,24.4712,-10.634656,-7.8948894,7.6449943,3.640012,-7.0946183,-13.164673,13.538254,8.354496,3.9270718,0.2561276,0.59021753,0.8433447,1.2214789,1.3736019,1.6772078,2.0139472,2.2009847,0.027802965,0.6302641,265.4553,280.0513
