pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6278388e-07,0.67817897,-7.343813,-0.08413728,-8.387547,4.8962703,-4.103609,-0.8993316,7.7016907,7.009022,3.9634247,-0.013908763,-0.040651638,1.0561198,0.2706479,0.6171275,0.956512,1.1686298,1.5027537,1.6683604,1.9885186,2.0925035,0.053188276,0.5492826,122.28574,332.90433
6.2658563e-07,0.75875473,-6.282913,-8.106911,-13.144131,1.5449089,0.03200054,0.19251394,8.247298,-0.13349883,3.4659302,-0.18252854,0.16668169,1.0920751,0.23421444,0.5406981,0.9091082,1.1361754,1.5170892,1.6977657,1.990435,2.0895839,0.04684195,0.55294806,259.99112,342.1608
5.77872e-07,0.72770756,-9.022754,-15.376206,-16.85171,-1.4123034,5.9134045,8.837508,5.9581695,-7.6875434,2.085449,-5.945551,-1.0003452,-1.9902252,0.22737561,0.48622516,0.8693509,1.0999705,1.5200728,1.7033004,1.9970413,2.0906103,0.04744636,0.54871935,259.99112,351.41733
7.004708e-07,0.85133094,-12.182256,-21.353388,-18.068289,-2.848219,7.9813232,15.938362,1.983872,-13.487053,-3.8693542,-10.222135,-6.0819507,-4.409073,0.2263124,0.45929885,0.84776497,1.0927929,1.4961385,1.7197884,1.986873,2.1261923,0.04986401,0.58884233,264.33185,359.44492
4.3932243e-07,0.77185726,-14.8868685,-25.207266,-19.006964,-6.1662955,7.150126,20.682718,-0.2346204,-15.051721,-3.5040998,-12.924361,-10.452286,-3.7181942,0.23666084,0.44720888,0.833481,1.1006755,1.452506,1.7379674,1.9542657,2.2082613,0.055605922,0.5918803,236.45868,358.4973
5.265458e-07,0.8223849,-16.795778,-25.186356,-17.453121,-10.441311,2.0404093,16.875498,-6.3379364,-14.274124,-2.851303,-10.432405,-10.030688,-3.018842,0.26620564,0.4705312,0.8170522,1.1018022,1.4059938,1.7347484,1.9314474,2.1994133,0.066485345,0.524231,236.45868,357.54968
4.526947e-07,0.76979715,-18.606983,-21.827795,-13.467522,-15.834018,-7.6973133,3.3876026,-11.477649,-15.45926,-4.22012,-9.899173,-6.178064,-0.055108864,0.3073326,0.49292564,0.81370705,1.0979618,1.3815392,1.7421135,1.9445504,2.1970491,0.07524932,0.42981935,109.832214,354.7444
3.602344e-07,0.7235835,-19.207775,-17.604736,-7.9275036,-19.65612,-19.538172,-8.04367,-18.104803,-18.942793,-11.826417,-8.414039,0.035541534,-1.0754138,0.3458593,0.5185947,0.8243806,1.1053025,1.3956269,1.7232269,1.9805855,2.1244123,0.07948021,0.37138185,0.0,354.7444
1.0799771e-06,0.8961584,-20.85392,-13.459151,-4.971129,-20.718489,-22.583857,-17.56632,-21.457342,-20.100296,-14.876689,-7.127422,-0.4875072,-1.0282184,0.37355757,0.5429818,0.8552517,1.1366622,1.427392,1.7140325,2.0183728,2.136815,0.086733155,0.3206018,0.0,354.7444
1.1124895e-06,0.9228044,-22.956793,-10.498004,-5.680231,-19.04464,-18.658333,-14.279231,-18.938032,-18.241064,-15.411281,-8.094026,-9.454288,-4.9394355,0.40767774,0.5867646,0.90447736,1.1839265,1.4744154,1.6912651,2.0364406,2.11986,0.11211846,0.26061937,0.0,354.7444
1.217608e-06,0.9741461,-27.053152,-9.434433,-8.382602,-19.541178,-13.3965025,-10.914498,-14.268101,-18.07556,-16.415934,-13.460216,-17.019255,-6.667215,0.4464738,0.62353903,0.9445827,1.2114295,1.5012494,1.6913582,2.044191,2.117265,0.14928982,0.20753093,0.0,354.7444
2.155554e-06,1.0815471,-31.108498,-9.354071,-10.250043,-20.872818,-11.339717,-6.7637496,-8.3680315,-16.984194,-16.902765,-18.616693,-17.34723,-6.757151,0.4801341,0.65446013,0.968451,1.2330898,1.5180341,1.7035642,2.0395544,2.11883,0.18525235,0.2025218,0.0,354.7444
2.3780578e-06,1.1806968,-33.154575,-7.9567933,-11.061883,-22.127304,-13.843078,-4.7273426,-4.983046,-18.330713,-21.246582,-23.013311,-14.426671,-4.633717,0.49784055,0.6685755,0.97204787,1.2230859,1.5159173,1.6871103,2.033588,2.114634,0.21124206,0.18911068,0.0,354.7444
2.5784454e-06,1.2432998,-34.234085,-5.7595344,-11.031508,-21.820253,-14.357132,-4.697943,-3.589946,-16.52102,-20.639341,-22.960175,-12.74321,-2.4738126,0.50702894,0.6885562,0.9787185,1.2274429,1.507791,1.6831383,2.0283515,2.140975,0.22423692,0.16958623,0.0,354.7444
8.9026634e-07,0.9481854,-32.541927,-1.8650938,-7.916107,-17.887884,-13.227422,-0.14676602,-0.05095752,-17.831812,-21.296476,-19.91845,-7.8574734,0.5624209,0.51123756,0.6961301,0.98179084,1.2216023,1.4944272,1.6711468,2.0151377,2.144325,0.22423692,0.17817514,0.0,354.7444
8.0014814e-07,0.9170019,-30.976578,0.92412,-3.4408376,-10.043332,-6.8750076,4.3920865,3.9971402,-9.973116,-13.501359,-11.791497,-2.6974242,1.7883638,0.50737375,0.69418216,0.9812917,1.2131895,1.4890146,1.6585646,1.9952818,2.1326697,0.21124206,0.21410215,0.0,354.7444
3.9348006e-07,0.6955788,-29.195581,1.5338697,-0.14450417,-6.2241654,-0.17181738,12.6338625,8.322705,-1.7544748,-5.0452704,-5.449311,4.0873017,7.0257297,0.49572572,0.68402666,0.974071,1.1984888,1.4792951,1.6378508,1.9642111,2.1144657,0.18706559,0.35032186,0.0,354.7444
4.2516353e-07,0.7112716,-28.211481,1.7523189,2.4498441,-3.1564662,4.3867893,18.708914,11.220967,3.948616,0.49293685,1.7001233,8.136719,8.443115,0.4799993,0.66868204,0.9698589,1.2060691,1.4688259,1.6492577,1.9329802,2.1495254,0.15231188,0.49985933,0.0,354.7444
2.0303361e-07,0.5170458,-27.118975,0.3055189,3.5037563,-5.502849,4.3071246,19.716112,11.730179,7.2069917,5.606144,5.483755,10.28713,11.321944,0.45833504,0.65375394,0.95210856,1.2019445,1.4461654,1.6519843,1.9023303,2.1296012,0.106074356,0.6221958,111.3093,353.00967
2.0689266e-07,0.5256458,-24.197206,2.1642158,5.297878,-1.448588,6.7595067,20.91557,14.920804,6.6665883,5.338959,6.8571057,6.7020955,10.720061,0.4328471,0.6358695,0.9395545,1.189946,1.4321085,1.65391,1.8982286,2.120309,0.06829858,0.6361007,233.18018,352.61435
5.420668e-07,0.62861973,-21.058207,2.6412911,4.172384,-0.7945829,6.2481093,18.858675,14.338674,6.0663714,3.5847132,7.4123864,3.8127832,12.882919,0.40219423,0.6315213,0.92967635,1.1762134,1.4288864,1.6497835,1.9310352,2.1120605,0.04653974,0.5942127,356.81827,353.6653
9.578142e-07,0.8829619,-17.03644,3.720253,4.7446246,1.2236688,7.136663,17.879427,14.311688,2.674863,-0.41768792,3.8334262,-0.8736035,7.9985337,0.36766395,0.62839484,0.92749447,1.1847563,1.4429017,1.6845378,1.9784611,2.1824281,0.036869146,0.53386974,245.50896,356.45102
9.596816e-07,0.8867288,-14.10863,2.9260337,4.1605525,3.5014951,7.1620293,15.832691,14.86644,0.3821857,-5.7533603,5.681828,1.4746233,5.2388077,0.33620632,0.6213939,0.9104588,1.1808686,1.455994,1.6880817,2.016092,2.190087,0.028407373,0.5096326,123.63809,357.89734
4.7417257e-07,0.66697764,-12.4138975,1.7651559,4.1238275,4.64159,3.1480846,10.637218,15.371732,2.1743028,-4.299516,3.2852716,4.0466185,5.086425,0.31191874,0.60661,0.8901395,1.1528965,1.4703364,1.6719375,2.0255325,2.1636486,0.018736778,0.5719333,0.0,357.89734
5.4717006e-08,0.39070094,-12.782848,1.6735563,3.7329571,5.101277,3.442839,10.931745,20.49162,4.040447,-3.275404,4.325992,12.126773,8.85646,0.3040155,0.6028519,0.86910367,1.1330605,1.4732157,1.6567189,2.0159156,2.1399145,0.014203687,0.64199543,159.78261,368.01822
3.317535e-07,0.5644536,-13.488212,2.7210057,4.09102,5.1561546,2.757326,11.065631,23.433458,0.23159091,-4.8340445,0.8303683,15.019786,9.06532,0.29431647,0.60029155,0.8564189,1.1069326,1.4627656,1.6484404,1.9879524,2.1192675,0.011786039,0.6782107,317.04233,385.099
1.3800612e-06,0.87846214,-12.7580185,3.0476272,3.813713,6.948856,7.0807533,15.2972765,26.184464,-5.7988734,-13.003926,-2.2483127,13.835702,8.309501,0.28315076,0.6011873,0.8480924,1.1052091,1.4468254,1.659633,1.9529363,2.125146,0.014203687,0.6115306,470.97327,406.56754
2.0064356e-06,1.2002004,-11.31165,2.174101,4.123249,8.541477,6.5036244,13.589282,19.020449,-5.972839,-12.864562,-2.7860334,6.998158,6.1793613,0.27374578,0.5743477,0.84240574,1.1018412,1.4187065,1.6513606,1.8934307,2.1293058,0.018736778,0.5540182,311.19064,417.91525
2.4918893e-06,1.3083296,-9.612854,-0.67929524,3.9233825,7.7755485,1.1500974,9.637555,7.1260905,1.2652985,-9.62353,-2.2785494,2.0485845,5.076115,0.2763657,0.5454986,0.84629035,1.1141835,1.396669,1.6479758,1.8483568,2.1171498,0.0247809,0.50936884,153.93092,422.30298
1.4190832e-06,0.92482406,-9.426433,-2.8188388,4.836573,11.054372,-2.0846074,6.1957536,-4.991421,8.363172,-1.0812668,-1.8092991,0.18019755,2.5807047,0.28501967,0.5089933,0.84935206,1.1097995,1.3691483,1.6279267,1.8255745,2.0755126,0.029616198,0.49431038,0.0,422.30298
1.464637e-06,0.9333687,-9.256664,-5.147236,4.1212153,11.722213,-6.238655,4.3835454,-10.812966,11.232289,2.6273594,-3.040101,4.0483527,6.1582007,0.2896791,0.49332967,0.8582938,1.1057034,1.3712945,1.6405228,1.8578835,2.085869,0.032638263,0.49724707,0.0,422.30298
1.5040094e-06,0.9397412,-8.809199,-6.730147,4.436795,13.926075,-8.297622,2.61079,-8.523104,13.662544,9.409342,-1.6542841,7.568081,9.086731,0.29097223,0.47738114,0.8612508,1.1028708,1.3770056,1.6442794,1.9007707,2.106817,0.032033846,0.48954153,0.0,422.30298
1.761167e-06,1.1592511,-9.075677,-8.346806,4.412953,11.740973,-9.08159,2.8111458,-3.0421183,15.587007,8.494481,1.3832617,10.298577,10.588149,0.29195938,0.46757975,0.86971307,1.1190315,1.3996395,1.660643,1.9333032,2.1442394,0.032033846,0.48654112,0.0,422.30298
3.750173e-06,1.369174,-9.472752,-11.040905,3.681426,9.723538,-8.648484,3.197791,4.0026965,14.796559,6.391323,4.219314,12.21941,8.2062235,0.2940583,0.45824304,0.87272024,1.1251885,1.4261045,1.6400003,1.9388819,2.099305,0.029616198,0.52894884,0.0,422.30298
3.0078243e-06,1.1508955,-8.649943,-10.869742,3.839555,8.397598,-2.1882675,9.251845,9.695856,12.852558,1.4368758,3.402278,11.433818,2.8164856,0.287703,0.45528758,0.875336,1.1429093,1.4669423,1.6489886,1.9440101,2.099011,0.027198547,0.55170995,0.0,422.30298
2.802242e-06,1.0360543,-6.8426156,-10.088798,1.7958508,6.944361,2.6532216,11.637539,15.256772,7.165049,-4.1650043,-0.59530944,10.6722145,-2.8726616,0.2686759,0.46323538,0.8642668,1.138531,1.4990879,1.6601281,1.9494643,2.0955155,0.021456635,0.5653682,0.0,422.30298
1.4620764e-07,0.52294296,-5.009657,-5.8590465,2.3243487,9.65813,12.408795,15.334489,14.80284,1.9581823,-9.023168,-3.9241822,5.0388393,-8.809371,0.24267013,0.47495902,0.8490953,1.1217327,1.4991344,1.6775883,1.9602131,2.1058617,0.017527953,0.52142894,0.0,422.30298
1.1787904e-07,0.49691224,-3.7646515,-3.4403372,1.8951378,11.444768,15.165706,14.659897,13.791473,-3.4717283,-12.330231,-7.0358834,1.9793072,-9.514623,0.21985726,0.48844624,0.8413256,1.0908676,1.4835142,1.6873221,1.971747,2.1022766,0.015714718,0.53343576,0.0,422.30298
4.394385e-07,0.6478366,-3.3472636,-1.3238682,3.3803189,14.006597,13.4104,12.555084,10.883422,-3.6675398,-8.643878,-5.910677,-4.0040264,-11.402633,0.21027921,0.5061269,0.8517836,1.0936068,1.4756227,1.7138749,1.9938082,2.1281924,0.013599274,0.5373346,0.0,422.30298
1.2582367e-06,0.9768657,-3.072295,0.4816173,3.0145738,14.645499,10.818932,11.296405,12.320096,-3.4470053,-4.6719613,-6.5771127,-8.965127,-8.032868,0.21067399,0.544909,0.8802531,1.1126298,1.4706869,1.7354956,2.0200799,2.161936,0.0139014805,0.54603636,0.0,422.30298
1.3723047e-06,1.0551972,-5.5515065,3.7004964,1.6395782,16.214754,6.8839297,8.085855,9.6369705,-4.74428,-3.875725,-4.6829944,-6.5487313,-6.002842,0.2219572,0.6047626,0.90360826,1.1256634,1.4568129,1.7249237,2.0261812,2.1791706,0.018132366,0.52503806,0.0,422.30298
1.2338702e-06,1.010876,-7.7136807,9.000752,-2.3563979,15.736958,7.5141625,8.003806,12.368915,-9.52111,-7.991352,-2.8793423,-1.9386407,-2.6431642,0.24897815,0.6787615,0.915039,1.1347197,1.4317532,1.6871414,2.0089157,2.1530082,0.027500756,0.52746993,0.0,422.30298
7.032977e-07,0.8948486,-10.660892,12.995301,-5.9447703,16.930998,6.936474,4.6777453,12.796089,-16.153017,-11.687889,-0.89892054,3.781329,-3.5484197,0.27179897,0.73133534,0.91403174,1.1443213,1.4161102,1.651657,1.98031,2.113872,0.039589,0.54626846,0.0,422.30298
6.152819e-07,0.84071285,-10.362635,15.000409,-7.760305,15.117134,7.9265113,1.4953305,15.189963,-16.68712,-12.043941,-2.674258,2.6192076,-5.258318,0.28101897,0.7523036,0.91175085,1.1644555,1.4159082,1.6484782,1.9572684,2.0874374,0.043819886,0.5616588,132.74425,420.29712
4.3256424e-07,0.73453516,-9.460588,13.144528,-7.0648937,13.505012,12.377658,1.8038217,11.048646,-13.409714,-13.800788,-5.983898,-0.08352224,-2.1027248,0.26520976,0.7230015,0.9071477,1.1552511,1.4080915,1.6438016,1.9441118,2.06401,0.040797826,0.57818764,261.43933,415.77457
4.3336505e-07,0.7347958,-8.401004,10.469007,-2.725269,10.134941,12.107772,1.3882908,7.116493,-7.788401,-16.464466,-8.482512,-0.082495995,-1.1171947,0.25781265,0.6733803,0.8949451,1.1511604,1.4243056,1.657698,1.9391791,2.0650651,0.02931399,0.57001895,389.97852,409.3256
4.3493696e-07,0.73606664,-9.228967,6.2354293,3.7600956,8.718888,12.143754,4.5947495,4.142202,-7.5367837,-15.465401,-7.370441,0.46375927,1.9290528,0.2630342,0.61820966,0.8848967,1.1582069,1.4494356,1.655817,1.9435059,2.0731869,0.023874283,0.59839076,384.39038,403.0918
4.849967e-07,0.7771805,-9.85726,0.9295042,7.595957,7.1036,6.139748,1.4956657,1.3815066,-8.7275915,-15.009622,-8.693807,0.039079666,2.0861714,0.289176,0.57057536,0.8820898,1.1864041,1.4745388,1.6587887,1.9508368,2.0899398,0.029011786,0.63271856,374.06015,395.8339
1.9447118e-06,1.0040078,-10.9294,-5.3123527,8.377081,3.0739257,1.9897741,5.1796093,-2.6532292,-8.606856,-16.219934,-10.207971,0.5578521,2.1071353,0.31504068,0.53690404,0.884391,1.20863,1.4815134,1.6532923,1.9582695,2.1061358,0.044726502,0.6486686,349.46487,384.24167
1.968387e-06,1.021356,-11.822974,-9.580548,4.5683556,-3.0956047,-3.537965,3.0260866,-7.1881757,-4.7408137,-16.376951,-8.862861,-0.8518191,-4.3093915,0.34043428,0.51568675,0.8766473,1.2186829,1.4779806,1.667215,1.9718684,2.1397629,0.06376549,0.6458911,324.61493,369.33496
1.8637796e-06,0.85362864,-14.012535,-13.2564745,2.7072563,-8.0013,-7.517451,2.6103683,-8.449834,-4.1179056,-14.662537,-5.6871223,-0.2630385,-9.584886,0.34967038,0.503191,0.86158246,1.2030659,1.4835173,1.6703091,1.9752561,2.155073,0.075551525,0.5860396,314.83386,355.7097
1.2497155e-07,0.44343996,-13.529968,-14.116325,3.989663,-9.171265,-11.225247,1.4328793,-3.2876263,-3.5574214,-13.493033,-3.321339,-0.2242456,-12.938649,0.34760317,0.48641244,0.8451314,1.1930891,1.4753388,1.6755341,1.9749192,2.1797988,0.07676035,0.53229713,210.88997,348.3452
1.8687997e-07,0.4785391,-11.8005295,-13.898079,8.296386,-5.3449054,-13.235478,6.867865,5.56135,-8.046074,-12.8418665,-4.1131063,0.29635617,-9.063212,0.33989635,0.46122608,0.8318774,1.1718796,1.4557272,1.6746553,1.9571838,2.1697016,0.06678755,0.5319026,108.58376,346.08582
7.246928e-07,0.79480284,-9.810846,-13.827113,12.24744,-3.5450466,-16.022017,10.030768,12.465795,-9.466676,-6.7698836,-2.1047707,1.90195,-9.192502,0.33502862,0.44062397,0.81495696,1.1662272,1.4358468,1.688824,1.9493421,2.184685,0.056210335,0.5688324,113.95349,345.73373
8.220458e-07,0.8985632,-9.327481,-12.764291,15.075433,-2.1217487,-16.552286,13.125095,17.338171,-6.5432687,-1.414574,2.4815562,3.4165123,-11.128919,0.33490872,0.433273,0.78670734,1.1651473,1.4409205,1.7024349,1.9524413,2.24486,0.049561802,0.63077354,226.61206,344.7938
1.729028e-06,1.101057,-9.832757,-11.920262,15.558502,-6.880198,-16.259794,12.595135,15.771495,-1.7393352,-1.0073768,3.589265,6.0899014,-16.074594,0.33975038,0.444599,0.75819564,1.1685663,1.4574579,1.7146262,1.963273,2.29686,0.04412209,0.63851494,335.51495,342.4741
1.2191645e-06,0.8772697,-9.829376,-7.1598077,16.222902,-10.098689,-14.942406,18.141268,16.533148,2.1891592,-0.6527478,-0.11544164,8.13791,-14.683726,0.340619,0.4593142,0.7363448,1.1543804,1.4711667,1.7064743,1.9621526,2.2837794,0.038380176,0.6390721,327.28253,338.67618
1.1827971e-06,0.8512099,-10.457053,-6.048523,14.259862,-12.620178,-13.751416,22.156662,19.239084,5.4490337,-0.3344748,-0.19237153,7.973662,-13.177424,0.33623162,0.47481015,0.73963666,1.1285366,1.4652044,1.6995878,1.9511305,2.2163322,0.03354488,0.63797706,319.62396,333.91315
1.78613e-07,0.58643293,-10.919175,-3.8395092,10.604649,-12.207852,-12.07931,26.054827,21.644743,7.1123734,2.4918573,0.46348438,5.7395988,-12.248627,0.32080728,0.48393783,0.7663334,1.1198906,1.4528631,1.6983804,1.9498782,2.1909583,0.029918402,0.618494,314.7347,329.1185
8.8222106e-07,0.84735316,-10.980708,-3.1061993,7.30096,-10.134004,-8.691857,26.33875,27.618414,14.72305,2.5131977,8.810002,5.6317887,-13.6258135,0.300326,0.5055606,0.80039567,1.1250826,1.4319957,1.6813616,1.9592451,2.177803,0.025687518,0.6190996,309.47754,324.20828
8.3987425e-07,0.8027498,-9.21088,2.0496528,1.9972572,-10.561183,-1.8711487,18.99047,26.4756,16.42231,2.1255395,11.035259,0.924751,-12.761734,0.2667435,0.5359428,0.8159504,1.1450148,1.4116246,1.6536293,1.9705194,2.1528728,0.017527955,0.6249681,300.0711,318.17398
9.5658e-07,0.8741519,-6.8821716,4.824304,-2.5047863,-9.748703,4.504034,13.504941,29.859003,24.217354,5.1642222,12.281922,-3.2051213,-6.691419,0.2215926,0.57765204,0.82042474,1.1470195,1.4224806,1.6516876,1.9828469,2.1361122,0.01239045,0.6266957,293.3904,311.9781
6.085707e-07,0.8000106,-4.401821,7.609855,-6.9689,-9.504735,8.17366,10.042826,26.374285,24.390375,12.196139,6.9681983,-6.657404,-4.618172,0.18112116,0.6018255,0.8291939,1.1392441,1.4422613,1.6726154,1.9948267,2.1528194,0.009670596,0.6411889,294.30582,307.56003
8.6957715e-07,0.95045406,-4.251694,6.104734,-9.035747,-7.3002353,6.437574,12.550809,27.446802,25.056442,18.21087,2.498995,-4.4018664,-3.4392855,0.17070256,0.611593,0.8570226,1.1406833,1.4814862,1.6757851,2.0058892,2.150118,0.012994863,0.62326455,300.09158,305.6929
1.4051398e-06,1.0906736,-5.829499,4.315226,-5.7647247,-3.2444048,0.5943515,14.523361,27.190504,22.510788,18.068943,2.3042567,3.8314018,-7.3346887,0.20206882,0.5900721,0.88865346,1.1585455,1.4949293,1.6540823,2.006099,2.122433,0.018736778,0.6121498,302.03787,304.77914
1.0215224e-06,0.81058437,-8.9388685,0.27475628,-1.4211378,0.8071711,-5.768453,14.899035,27.089384,20.876955,15.412875,4.479785,6.1237884,-6.854183,0.25509217,0.58032817,0.93225694,1.1908357,1.5089006,1.6570383,1.9998902,2.120374,0.030220611,0.5831459,295.5668,302.47604
1.8546575e-06,0.9692766,-13.017638,-2.1525211,2.6853876,5.416098,-15.021179,14.8224745,23.635729,21.306648,12.446275,5.082868,9.048118,-1.8387226,0.3013313,0.57051045,0.9666428,1.1828932,1.5068226,1.6810521,1.9742578,2.1143386,0.04291327,0.5576138,284.78094,298.05228
1.4747844e-06,0.884945,-15.3612795,-3.5796347,3.7417698,9.863006,-15.48296,11.9895315,17.67451,23.365265,14.759701,3.206084,4.9402966,3.7768679,0.32145932,0.57477075,0.9882594,1.1644648,1.503322,1.7023836,1.9435314,2.1139429,0.056210335,0.54814947,185.50171,294.24808
1.8143595e-06,1.1525842,-15.597735,-4.385113,2.2728503,13.820212,-13.4753685,6.7755814,14.937404,22.251928,10.951665,-3.799574,3.6205537,8.561246,0.31470442,0.55886847,0.96898717,1.144472,1.499012,1.6913137,1.9192219,2.0763423,0.053792685,0.5206907,90.59347,292.0013
1.2544701e-06,1.06343,-11.7869215,-4.361604,2.6351588,16.920214,-7.9299226,0.8626766,13.967359,16.963285,10.984886,-12.559689,-5.2889237,8.918435,0.2939231,0.5439779,0.9365907,1.1503527,1.4932896,1.7090316,1.9341215,2.1541195,0.04351768,0.5034736,0.0,292.0013
9.127503e-07,0.7802327,-8.3455105,-4.4970393,0.7587487,16.303509,-7.656221,-0.8021615,12.730712,9.505337,9.264155,-16.338911,-10.459293,11.7588,0.27042472,0.51084524,0.9016375,1.1378067,1.4670786,1.6805224,1.9628572,2.1434839,0.029616198,0.5184254,0.0,292.0013
7.168026e-07,0.7043772,-5.1675897,-5.4481263,-0.8767616,12.902768,-10.916348,0.08350984,3.8819466,6.5849032,14.991531,-8.110575,-9.529092,13.467599,0.25686765,0.49709395,0.8913762,1.1408567,1.4442244,1.7035042,2.0017045,2.1779022,0.025385313,0.57904756,83.05085,288.43057
7.5889324e-07,0.71282786,-4.348071,-6.6097436,-3.1473114,8.9364195,-11.232356,7.5719395,-0.50871336,5.3860745,20.008528,4.6647944,1.0489769,14.468493,0.2541047,0.47099295,0.8877526,1.1271132,1.4290515,1.7029215,2.0207167,2.11856,0.025989726,0.6243811,170.28642,283.228
9.88541e-07,0.95834607,-5.4130416,-7.9873734,-3.366845,5.3450637,-13.095798,13.866566,2.751319,6.7050176,20.979147,12.248798,6.424011,6.4444695,0.26451123,0.47440457,0.89903307,1.1364883,1.4342704,1.7651577,2.0512025,2.1642702,0.025989726,0.6275343,259.72372,277.3519
9.2968077e-07,0.9208581,-7.090891,-6.456859,-2.1927712,4.3545046,-14.073649,18.148682,4.4051914,7.0391564,21.870798,19.147064,9.738055,3.7534187,0.27822998,0.47803596,0.90628403,1.1186064,1.4209594,1.7251936,2.0746553,2.1678882,0.025385313,0.61035895,272.52768,276.14584
3.484807e-07,0.68523175,-9.483682,-3.3085706,-0.71220875,3.9863884,-16.7633,12.843492,2.705856,8.15688,19.23446,20.917046,7.7382736,2.2319775,0.28529665,0.5069676,0.9182114,1.1012107,1.4069914,1.6752534,2.0926335,2.1694949,0.0247809,0.63438815,282.4242,277.71545
1.2485797e-06,0.8677023,-9.740021,-0.9096764,-1.7374765,1.9048862,-17.802456,7.2994556,-2.9794676,4.5215735,21.40937,22.763979,8.424613,10.809078,0.28570655,0.5358415,0.91191196,1.0819578,1.3957311,1.6278882,2.0700324,2.1517923,0.029011786,0.6665981,263.8716,274.2545
1.2589873e-06,0.87541676,-9.351382,0.9649275,0.4149162,2.768264,-15.65733,2.9029553,-3.7103074,2.3612883,21.738106,15.881087,7.9048753,12.396228,0.27552992,0.5450412,0.8973665,1.0872508,1.4165217,1.6705065,2.0484493,2.177501,0.032638263,0.6874879,231.82556,263.64725
1.3088311e-06,0.9293611,-7.729544,-1.7396322,2.172575,2.499655,-14.765685,3.4426715,-3.8805306,-4.034718,22.683767,15.35228,8.584771,13.585025,0.27053842,0.52236444,0.8711815,1.0952263,1.4355425,1.6971825,2.029815,2.18179,0.032336053,0.67634445,214.41386,251.33891
