pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8015118e-06,1.1004834,-15.319142,2.146301,10.428632,16.95497,9.338314,12.821392,9.793029,13.495316,14.572739,-13.953293,-36.623417,-16.948503,0.29795158,0.52762336,0.8067494,0.9881365,1.201172,1.3941821,1.796987,2.5008419,0.046237532,0.411117,0.0,161.79047
2.1602957e-06,1.1995586,-18.836615,-0.077156544,9.026219,13.412862,14.855884,15.479465,5.5712295,11.982465,8.418727,-9.626033,-27.874939,-14.863822,0.3340362,0.5360126,0.80193585,0.9932813,1.1894053,1.4004827,1.8574263,2.6003158,0.060743432,0.3358744,0.0,161.79047
1.942694e-06,1.031717,-24.047905,-3.3356597,2.8619626,8.65167,18.419191,15.126148,-0.09420904,7.729772,-0.014936447,-6.2671647,-14.779815,-6.6903787,0.3611383,0.54912955,0.77225155,0.9765961,1.127263,1.3523453,1.7704825,2.4582467,0.08763977,0.27541032,0.0,161.79047
1.0654009e-06,0.89462614,-27.485107,-6.278991,0.94962215,5.255712,17.583973,12.400296,2.4808128,10.229169,-6.897756,-3.600145,-2.4010065,-0.50928265,0.38507405,0.5501017,0.7475814,0.9600788,1.0857161,1.3770465,1.8632345,2.4725826,0.11090964,0.24123652,0.0,161.79047
5.616503e-07,0.71438646,-29.201431,-8.585511,3.8670228,3.4895,14.88725,12.7175,4.8093224,8.856137,-7.427269,-9.012759,-1.6778728,-0.3867661,0.3885912,0.54455185,0.73130816,0.94482636,1.0658735,1.3686457,1.9618492,2.4874933,0.12299788,0.22809513,0.0,161.79047
9.010218e-07,0.9225166,-29.40338,-6.1914635,5.336902,2.8866155,17.578611,13.325772,11.004299,9.79515,-6.2161922,-9.417702,-3.1031516,-6.9179077,0.40431693,0.5528224,0.7412462,0.9406219,1.0730978,1.3956343,2.094704,2.624493,0.12360229,0.23947437,0.0,161.79047
4.830293e-07,0.74532104,-28.806803,-3.8577688,3.534069,1.0252389,18.320795,13.974694,12.695297,8.111449,-2.6399634,-8.745029,-0.68487006,-6.353485,0.41680172,0.56492007,0.7551361,0.92759186,1.1097177,1.3540434,1.9493421,2.4207504,0.12722877,0.24341609,0.0,161.79047
5.618219e-07,0.7965345,-26.803703,-0.8298967,-1.038648,-2.8426266,12.129136,9.903098,12.365987,6.723875,-1.8158708,-5.114199,5.977291,-4.455713,0.4271319,0.5889726,0.79169863,0.9504768,1.1830916,1.3708143,1.8351885,2.3282251,0.12783317,0.27432242,0.0,161.79047
2.5613215e-07,0.6441544,-25.233849,0.030591995,-4.5070972,-4.1641254,8.015365,10.729358,9.615497,6.6485023,2.8161695,-1.4544111,12.919217,-0.79975015,0.42322794,0.61444545,0.8345824,0.9857111,1.262942,1.4007357,1.7733768,2.2992954,0.12450892,0.32902122,0.0,161.79047
5.5912227e-07,0.7915991,-24.092657,0.22607468,-6.414226,-1.2167524,8.194736,16.449406,8.107492,6.980367,6.78087,2.4927778,15.091587,0.09177891,0.40859962,0.63551795,0.8638942,1.0215787,1.292655,1.4261869,1.7946434,2.4554636,0.116047144,0.39375678,0.0,161.79047
5.137789e-07,0.76530766,-23.947006,-1.2790861,-8.138469,3.660671,10.984124,18.168694,6.1563053,8.459505,12.3511505,9.947194,14.955452,-1.0156407,0.3878595,0.63633746,0.88039047,1.0317135,1.2965783,1.445196,1.8138524,2.5249708,0.10788757,0.41784045,0.0,161.79047
1.0901957e-06,0.9807127,-23.383484,-1.7723804,-7.096009,5.967489,8.613784,19.814974,1.7976671,5.0543265,12.396797,10.823354,7.950508,-2.666458,0.3726202,0.61237025,0.87915254,1.0177699,1.2656784,1.4358734,1.7688713,2.5168612,0.10577214,0.37468958,0.0,161.79047
8.406826e-07,0.87768775,-21.30703,-0.9615035,-4.5540566,3.191351,1.9399027,15.436944,-2.5441973,1.4730865,7.2108655,6.7295074,4.5783734,-4.81167,0.35909727,0.5770919,0.86742765,0.9937749,1.2279078,1.4230599,1.8349729,2.5626373,0.095799334,0.41077998,0.0,161.79047
7.423883e-07,0.7567242,-17.035814,1.9640741,-1.8965884,-3.5312748,-2.8448222,10.785347,-6.1232533,-9.772996,-1.8659787,3.0983355,3.0869799,-2.7075596,0.32442406,0.5489096,0.82807785,0.9578275,1.1949061,1.385743,1.8493637,2.5944812,0.07857359,0.5168627,0.0,161.79047
1.2376846e-07,0.45621136,-11.922761,1.9698197,-3.3607092,-7.126456,-4.6865706,-1.7277778,-5.1859074,-17.720102,-4.5781183,5.8538723,4.717565,-1.477533,0.27560166,0.52763647,0.7889864,0.9160195,1.1810609,1.3510622,1.8787764,2.6397772,0.053188276,0.659247,51.57895,161.20267
1.1774822e-06,0.7037435,-9.036201,1.053938,-4.9970374,-8.19964,-4.130784,-12.979614,-8.620022,-21.540047,2.1863706,7.1917987,7.915401,1.6356066,0.23003852,0.50811666,0.7545314,0.87866706,1.1698128,1.3134936,1.8640666,2.638457,0.036869142,0.71638316,116.052635,163.3977
2.6253322e-06,1.1056577,-9.16566,-3.4238174,-5.200101,-3.2157667,-6.481533,-24.420736,-13.887094,-14.310055,7.5082984,3.2857716,8.879703,4.00334,0.2193458,0.4809191,0.74113107,0.86280054,1.1409447,1.2881767,1.8712853,2.632294,0.029616198,0.7115806,180.61713,167.70256
3.5247629e-06,1.4535664,-11.722672,-5.786116,-4.2502756,0.17605273,-9.839595,-31.898321,-19.960222,-5.1442637,4.670989,-6.337425,12.4900465,6.1562905,0.23944218,0.4744824,0.75605965,0.895032,1.1666758,1.3739008,1.904016,2.6118348,0.03354488,0.699639,180.79875,170.97661
2.5328652e-06,1.240757,-15.633029,-6.124306,-0.94589394,4.424397,-13.181446,-38.49158,-23.768066,-4.481216,-10.174277,-9.821345,14.959491,2.2940032,0.27121186,0.48719049,0.7839966,0.9415565,1.227331,1.4557276,1.8287954,2.474699,0.043215472,0.67591614,168.08562,170.25386
2.4422345e-06,1.230861,-18.116285,-1.1471246,4.5545774,5.720033,-14.464161,-32.30131,-21.639742,-4.9360814,-22.078255,-9.555408,19.296892,-1.7273308,0.30896077,0.51491976,0.8256176,0.9897736,1.2981688,1.5378876,1.7535683,2.282318,0.053792685,0.66041213,158.67378,167.35884
1.5627469e-06,0.9366827,-19.205242,4.42102,9.131325,5.430004,-15.614231,-19.758717,-22.267607,-5.2940106,-28.503721,-5.3520255,19.389585,-7.860703,0.35646713,0.5458289,0.8744156,1.022056,1.3421965,1.5402288,1.713981,2.2933557,0.06708976,0.6143807,162.06589,166.0356
2.0255732e-06,1.0686377,-19.630575,7.400568,8.89001,3.5525558,-13.70548,-3.8827865,-19.519402,-2.343282,-26.19918,-2.1039238,9.997849,-15.346145,0.39407405,0.5649467,0.89093083,1.0377746,1.2878631,1.538047,1.6827759,2.369107,0.086430945,0.5714312,167.98367,166.52263
6.906451e-07,0.7253222,-21.589018,6.2690673,5.6865163,4.717808,-10.162153,-0.08623449,-17.260363,-2.4733922,-20.90612,2.3850482,0.27899012,-22.517088,0.42141166,0.5791759,0.8872888,1.0437627,1.2450805,1.525908,1.682181,2.5069172,0.108189784,0.5124296,112.83102,167.07208
7.047441e-07,0.74666834,-23.550833,3.2918434,4.6136684,4.0220876,-5.037915,-0.1700596,-10.747634,-4.1669106,-12.63198,7.539922,-5.14383,-27.773397,0.42698684,0.58144075,0.8508973,1.0376631,1.1810716,1.4949741,1.6693964,2.504483,0.12601994,0.49804425,57.678356,167.66838
1.4066313e-07,0.5494849,-24.958563,0.07757362,2.331855,3.1140091,-0.6813124,-1.9229189,-4.5579085,-2.3945272,-5.4853096,11.723927,-7.176496,-27.943731,0.42380452,0.58431005,0.82017493,1.0380235,1.1782559,1.4756761,1.684308,2.5249732,0.13206406,0.50401014,0.0,167.66838
1.3154867e-07,0.5338874,-24.565447,-1.9746141,-0.7128549,-0.57954085,1.446091,-1.157028,-0.43458858,1.6210128,3.6943438,16.55355,-8.994541,-27.267012,0.40494624,0.58977723,0.7984801,1.0366087,1.1678501,1.4627839,1.6776257,2.5204175,0.1335751,0.57091695,0.0,167.66838
5.219319e-07,0.71681195,-24.969467,-4.4045978,-5.4672217,-2.9189508,0.11588923,0.1693172,1.750814,3.047433,15.733655,20.565697,-12.749564,-24.497656,0.3757515,0.59667426,0.7900556,1.0236813,1.1697474,1.4520396,1.7054328,2.5265212,0.12662436,0.6360629,69.48653,171.06764
4.6719677e-07,0.63604355,-24.824142,-5.2593513,-8.543691,-1.6002865,-0.7946341,1.6237363,4.54273,2.1632,30.456137,25.73208,-11.810059,-21.663366,0.34288397,0.60515743,0.79866284,1.0004524,1.1786598,1.4425632,1.8205234,2.5609195,0.11786038,0.6965607,141.5731,177.66638
5.080365e-07,0.6892452,-24.6047,-7.32435,-12.746955,-1.4504133,-3.1939144,3.0088227,2.2287028,-0.03869617,36.42244,28.991676,-7.9484463,-18.645277,0.32101107,0.6008849,0.8169291,0.98316795,1.1918763,1.4414946,1.9475337,2.6250458,0.10607434,0.7203466,204.7967,184.44896
1.2670067e-07,0.517368,-23.275003,-8.3235,-14.654275,0.7249623,-2.6335876,0.81168,-2.7952425,-2.0719273,31.707718,27.29789,-5.8157363,-17.523111,0.3069096,0.5746162,0.81868035,0.9765642,1.1802789,1.4334346,1.964239,2.626808,0.09972802,0.7267237,187.07074,185.10439
1.2330412e-07,0.5064104,-22.258957,-10.054555,-13.005054,-1.5374155,-2.3545878,-0.2543675,-9.307626,0.656401,21.468658,24.509264,-6.6933665,-22.77445,0.3128278,0.545965,0.79043466,0.97914153,1.1597518,1.4196974,1.8300009,2.5731804,0.09791478,0.74183506,166.74474,180.51448
3.4807718e-07,0.62239856,-22.39002,-11.172309,-8.887353,-6.573538,-2.6802347,-2.6587746,-13.951161,4.769129,13.328995,21.845688,-11.5446825,-32.74773,0.33891895,0.5296449,0.7453015,0.97901154,1.155492,1.4047856,1.7151365,2.5592632,0.10154125,0.71267796,159.81401,175.33936
3.5120016e-07,0.6258816,-22.748787,-9.76431,-1.8996724,-11.115861,-1.0135022,-0.44204822,-11.7470255,6.274799,10.034939,23.188988,-12.909461,-38.842594,0.3718355,0.5308375,0.7032087,0.97210264,1.1581024,1.4059324,1.6029329,2.513073,0.11000302,0.5977104,164.34633,172.59111
5.295114e-07,0.79163426,-21.9207,-7.7911153,3.7090008,-13.9633255,-2.604894,-1.7323889,-10.153394,-1.1115055,4.0379524,16.32657,-14.390239,-34.138454,0.38712063,0.5327887,0.69870853,0.9809442,1.1902577,1.427132,1.595282,2.4849875,0.108794205,0.49866584,112.58578,171.88875
4.372548e-07,0.75683624,-18.767866,-1.2996998,10.072049,-7.959141,-0.5954249,1.6718193,-4.9642816,-4.7020955,0.093624674,10.557566,-14.385877,-21.814447,0.38490415,0.54234177,0.7445918,1.0436084,1.2325841,1.4552217,1.6185805,2.42756,0.09459051,0.49712119,56.29289,171.58772
5.1570856e-07,0.8171602,-17.115547,7.805259,13.225238,1.4397717,4.8333287,8.636666,-0.86222124,0.5323537,-3.907776,3.7847655,-12.244924,-12.27531,0.37156776,0.5917142,0.83911866,1.1172177,1.2707216,1.4753193,1.6795044,2.3277867,0.07192505,0.60362107,62.01472,172.79243
1.6860057e-06,1.0445437,-18.702255,18.520012,10.982048,11.912612,13.251591,20.76004,5.3777733,10.011675,-2.8584871,1.0402132,-7.6012516,-11.856036,0.36972985,0.6765954,0.93023115,1.1731397,1.2895812,1.4856892,1.736559,2.297708,0.056512546,0.6843016,128.35295,175.98155
4.730066e-06,1.4194798,-21.729834,23.880661,6.141346,15.575652,18.316772,26.33822,7.177419,17.432291,6.0722556,1.1197877,-1.2611059,-6.5458007,0.38151273,0.7541423,0.9860007,1.1731817,1.2855803,1.5002109,1.7929317,2.3598297,0.047144156,0.68889433,189.56409,179.3772
4.6165874e-06,1.3055316,-22.381935,22.404634,4.633421,13.334315,14.026279,24.754196,5.9694676,19.739107,14.414234,-1.682693,-1.6265097,-0.1382459,0.3759129,0.75908405,0.97571087,1.1552263,1.2679183,1.5003258,1.8546084,2.4975314,0.03656694,0.6523098,188.64917,181.69519
3.2615947e-06,0.8801208,-19.654093,17.992752,4.8174634,8.997891,5.466665,16.43981,2.7118351,19.113195,22.351542,-0.16533081,0.86501575,7.9527974,0.34620917,0.6929787,0.9301527,1.0857441,1.2302512,1.4389132,1.8545386,2.426144,0.030522818,0.57532746,196.72798,185.45337
3.5248755e-07,0.5534621,-15.68148,12.604599,4.8342185,8.641883,-3.8326385,8.104242,1.9053792,15.901738,21.32422,-1.7250458,4.115212,6.2488685,0.3022739,0.60226864,0.88126785,1.0152116,1.1899732,1.4004043,1.882329,2.4271963,0.032940466,0.5082168,135.51683,189.00505
3.4082237e-07,0.5151466,-12.594379,7.5303593,4.281168,9.288805,-12.524658,0.19589202,3.1502914,13.880177,20.666718,0.937473,7.9126477,5.495827,0.2779772,0.53191227,0.84096044,0.96674395,1.1703881,1.3877841,1.9168607,2.439275,0.03989121,0.46371165,74.417046,192.42964
7.7612003e-07,0.7944235,-10.95576,2.4963405,4.926933,8.014453,-19.706451,-1.8888983,3.2715333,15.024463,18.602812,4.2536488,10.535665,6.2559223,0.2790927,0.48772922,0.8172328,0.9646755,1.1601354,1.4029536,1.8874354,2.5068395,0.046539742,0.49239135,0.0,192.42964
7.855949e-07,0.7972479,-11.866372,-1.4283938,5.665804,4.0289626,-21.312494,2.584667,6.2402177,15.994976,20.240477,6.686194,7.1086307,7.23678,0.29105756,0.46632895,0.80099565,0.9744632,1.163973,1.4032415,1.8654666,2.5084667,0.044726506,0.5437253,86.533844,198.0273
9.612925e-07,0.9754078,-12.442477,-2.7176933,6.3805194,2.2248867,-19.856041,9.209635,7.2472568,16.348227,21.655725,13.649579,3.3200047,3.20763,0.3049195,0.4639988,0.7893543,0.9732035,1.160758,1.3810902,1.8258944,2.5070317,0.04140224,0.6126864,155.68105,203.47656
2.7458875e-06,1.2024779,-13.646665,-1.974706,8.9337845,1.7236309,-14.672504,11.2675705,8.353618,20.000845,25.170952,19.446938,-4.021872,1.6602083,0.31020963,0.47317028,0.76972276,0.96094656,1.1542478,1.3449274,1.8040441,2.533848,0.034753706,0.66919404,207.4416,204.46782
3.3896904e-06,1.3281789,-13.094703,0.95104676,10.891255,1.5094146,-11.118263,9.523543,7.538607,19.300913,26.718353,27.012663,-9.459031,2.983525,0.30566102,0.50383264,0.7484436,0.95207185,1.1442791,1.3289899,1.8484851,2.5361378,0.03173164,0.716682,172.66833,196.51794
4.857356e-06,1.5888672,-14.323016,5.474201,12.377388,1.2360474,-5.178582,4.621902,7.966002,16.541826,27.774572,26.535902,-11.169278,7.8447404,0.30361888,0.54296696,0.7421742,0.9524054,1.1674145,1.3582808,1.8994904,2.5439358,0.025989724,0.7473631,155.2817,186.20888
3.5803077e-06,1.455699,-15.391045,9.19874,10.299403,2.2915757,6.161747,6.3194194,10.8899,10.837174,29.896645,25.236801,-18.036161,10.129532,0.3059126,0.5877091,0.75282526,0.9866042,1.2094291,1.4275508,1.9421215,2.5768032,0.018132366,0.7648986,155.2817,178.4771
3.6670665e-06,1.4675325,-17.864614,11.376126,9.4332695,5.3392644,14.636415,6.543505,11.520038,12.298696,32.167347,23.601952,-26.896524,13.098241,0.32065448,0.61039567,0.77456707,1.0307512,1.2672571,1.4780874,1.8781023,2.551488,0.014505893,0.7690335,155.2817,172.67822
2.937455e-06,1.3809775,-19.185171,12.108604,7.4521623,8.965871,19.061626,9.648425,8.3283415,15.184982,33.879658,22.064926,-38.36784,13.304413,0.32561305,0.61205274,0.80601454,1.0557759,1.2759678,1.4852687,1.7609316,2.40824,0.020852221,0.75744694,155.2817,168.32909
3.6353129e-06,1.4631575,-18.526857,13.489197,8.304157,11.724633,11.370448,6.9634476,0.5285263,13.16429,36.532314,21.20783,-38.766846,12.409901,0.32656083,0.5964332,0.84660214,1.0630274,1.2803745,1.4963931,1.7649692,2.3614328,0.026291931,0.749744,155.2817,165.06725
3.843248e-06,1.4890122,-16.756804,10.573512,8.193555,12.070206,2.6335933,8.725259,-4.4851418,4.869726,41.192093,23.18445,-26.694101,9.781358,0.316082,0.554003,0.8559784,1.0373727,1.248137,1.4912171,1.7441636,2.3260844,0.027802961,0.7328646,155.2817,162.62086
3.5129322e-06,1.4325327,-13.745453,3.6179612,6.5529304,9.804652,-7.5205293,13.099935,-4.4667478,-1.6054949,48.500305,25.33077,-12.331763,6.0226884,0.31351006,0.50369155,0.8416856,1.0183587,1.2452753,1.5081191,1.7838036,2.425009,0.023874283,0.71049875,155.2817,160.78607
2.9406776e-06,1.3677226,-11.150772,-4.0070815,3.0263987,9.197926,-12.97664,17.64504,-2.7694626,-4.2353625,50.238693,28.381308,-2.6062598,1.3972468,0.30942675,0.4636909,0.8273821,1.0048248,1.2451296,1.5200905,1.8005127,2.5033028,0.021456635,0.67145294,155.2817,159.40997
2.9587954e-06,1.3698319,-9.004582,-6.145345,-1.8919815,7.274301,-13.656878,22.73017,0.6494501,-3.8430283,48.26134,27.182993,-3.258175,-3.0660172,0.29794046,0.45468256,0.82687926,1.0026972,1.2451614,1.5171218,1.7761326,2.5027204,0.023572078,0.6389026,155.2817,158.37791
2.7253564e-06,1.3143053,-8.483948,-5.0688915,-6.6420617,5.665741,-10.572946,26.173223,-0.8762848,-3.0645866,45.85448,29.513468,-5.6292725,-1.0936316,0.28545353,0.4623994,0.82629585,1.0024519,1.2252883,1.4758221,1.7442561,2.5247161,0.026594138,0.624458,155.2817,157.60387
2.4418716e-06,1.2726392,-7.9622416,-4.3465643,-10.427574,1.2181722,-6.2363205,26.81402,2.9905674,-2.3183262,39.140034,28.631355,-9.427817,5.6742535,0.2730816,0.47729668,0.8072679,0.998287,1.1938063,1.4290196,1.6806854,2.462185,0.0296162,0.6334715,155.2817,157.02332
3.5448563e-06,1.3742071,-7.3455987,-2.8597157,-9.3294935,-1.2528263,-2.5663602,21.749527,2.64802,-0.9782164,30.068872,28.471306,-16.2769,17.25667,0.26254007,0.49623898,0.76681393,0.99251205,1.1772363,1.3962044,1.6462606,2.3914406,0.031429436,0.6526107,155.2817,156.5879
3.758824e-06,1.4257679,-6.91474,-0.6973943,-3.5316658,1.5202929,5.5910416,14.495338,6.798975,3.615682,14.241651,24.023436,-34.35672,21.125338,0.24833997,0.52245283,0.71857524,0.99373704,1.1595324,1.3886046,1.6037751,2.239001,0.030522818,0.6696012,155.35599,156.27992
4.3767636e-06,1.5076071,-7.822998,1.94131,2.9470966,5.849996,10.320095,8.787528,7.6582584,11.629501,3.6528676,20.922586,-47.9696,18.994654,0.24668805,0.5538593,0.6982882,1.0086918,1.1649517,1.4150672,1.7118788,2.320439,0.02810517,0.67852455,155.43028,156.0675
2.710143e-06,1.3273042,-9.390781,3.1695092,7.24455,11.628216,14.789279,6.9901366,12.937703,16.87073,-5.1634865,11.963028,-54.62985,10.025821,0.24285637,0.57262033,0.69543505,1.0074253,1.1619686,1.399589,1.7457167,2.4008586,0.02175884,0.67949456,155.43028,155.9082
3.1738139e-06,1.4038587,-9.339208,4.7813773,8.969421,11.735745,11.489906,4.787899,14.170047,12.084553,-3.6744907,5.427831,-45.357117,6.279087,0.24037354,0.57842654,0.7155692,0.9926765,1.1860601,1.3896354,1.8116337,2.5166013,0.014505893,0.67159516,155.35597,155.77014
2.857607e-06,1.3660884,-9.155266,5.9867234,8.660125,9.620219,9.73953,6.380886,13.927167,6.305139,0.4930571,-1.8487678,-36.20689,5.424378,0.23735923,0.57445365,0.7400097,0.9602769,1.2011606,1.3821882,1.8480681,2.5233028,0.012692656,0.6439119,155.2817,155.64803
3.815671e-06,1.4863542,-9.63072,7.1098366,8.105952,6.477871,6.747376,6.3227787,6.4199333,-0.46382633,8.590047,-5.349977,-24.176836,3.410117,0.26007855,0.5555256,0.7631673,0.93789935,1.1889402,1.4119819,1.9201097,2.5695806,0.01631913,0.56999665,155.2817,155.55644
3.4079983e-06,1.4209644,-11.019153,6.707442,7.492811,2.635503,2.9015923,9.661864,2.5199149,-0.4987944,9.893807,-9.033117,-15.510968,-3.875055,0.27705157,0.54387355,0.77096343,0.9322686,1.1453618,1.4156762,1.9015299,2.5449922,0.02175884,0.51953435,103.521126,155.50446
3.56324e-06,1.4403483,-11.502715,9.873147,8.969959,2.3390105,1.7504114,9.851607,0.97372484,0.30029473,7.033863,-9.045743,-7.423183,-6.1295047,0.2875897,0.5319055,0.76241523,0.9470528,1.1109093,1.4109751,1.8197716,2.4752257,0.023874283,0.5562892,51.760563,155.48218
4.0393766e-06,1.4822525,-12.495189,13.670997,12.66476,4.340744,4.2028394,16.028955,4.3037605,6.453205,2.790347,-7.400528,-4.6252446,-2.0583687,0.27095917,0.5623439,0.7845605,0.9909773,1.1486212,1.4430046,1.7977318,2.4677286,0.019341191,0.6206601,51.760563,155.46547
3.8329117e-06,1.4366881,-13.587855,17.458786,13.729145,6.399921,9.540511,16.188843,5.9808745,13.031787,2.5480072,-5.975607,-3.6267157,4.9861746,0.27197692,0.5862518,0.8170939,1.0219089,1.2184011,1.4881811,1.8313128,2.5341475,0.015412512,0.685108,104.185326,155.60228
2.6308483e-06,1.1221226,-14.792489,17.14925,14.024063,7.7674828,9.109313,21.426147,6.934751,13.794613,9.319309,-5.1324368,-7.1161246,5.4261527,0.26825657,0.59423476,0.83430344,1.0283834,1.2347692,1.4957238,1.795166,2.5744278,0.014203687,0.6175408,156.70152,155.87709
7.57256e-07,0.85878205,-12.683182,14.712501,7.5633626,-2.0138454,3.9249713,25.322165,9.09197,12.391701,17.454016,-2.3261409,-9.068795,8.290949,0.28135297,0.56077856,0.8101881,1.0210639,1.2041544,1.5084877,1.8821106,2.603113,0.021154428,0.5148398,104.940956,156.16861
6.6403453e-07,0.8328441,-10.981261,10.197349,2.6736012,-10.722157,0.42057693,33.081905,8.152224,6.2763095,20.134254,1.0824155,-8.0934,11.658967,0.28583315,0.52231973,0.7573824,1.0055238,1.1445435,1.4635006,1.844842,2.603036,0.03263826,0.39994478,52.5162,156.30661
6.905046e-07,0.86073166,-10.218286,4.209882,-0.50826055,-15.529309,0.6260686,34.613747,4.097876,-1.4682484,21.486086,7.7564464,-9.905506,10.63149,0.30512992,0.48830816,0.7144844,0.9943223,1.1269171,1.4431769,1.8119559,2.5730894,0.046237532,0.31477478,0.0,156.30661
5.0664727e-07,0.7790702,-11.156044,-3.3019626,1.2034012,-8.16613,2.1406872,32.25033,-0.21218367,-6.2247334,18.563135,10.120046,-15.323952,3.9815133,0.31882724,0.46614897,0.6963274,0.97486377,1.1382784,1.3905128,1.6545814,2.543915,0.05228166,0.33152303,0.0,156.30661
2.4954028e-07,0.65581053,-11.46331,-9.202355,4.4943657,0.5918252,0.37564692,28.324493,0.6168882,-7.6423545,21.398687,12.652968,-22.996485,-1.5214812,0.33125576,0.44750595,0.70738775,0.97063,1.1861598,1.4169925,1.718153,2.5606244,0.051375035,0.38552275,0.0,156.30661
1.8591287e-07,0.5469236,-12.432488,-14.634456,6.6923904,4.531241,-0.31632233,25.24929,9.912401,-0.123243965,24.198904,9.412665,-23.327065,2.717865,0.33051696,0.43786356,0.70582753,0.9617477,1.213063,1.4346615,1.8948168,2.6312928,0.04110003,0.50326943,0.0,156.30661
2.0620821e-07,0.5593152,-12.65841,-15.237538,10.131096,6.632711,-2.3933165,20.72747,19.855394,8.026718,26.458504,4.022224,-21.742012,8.578092,0.32171,0.42556825,0.6769881,0.93194693,1.1845918,1.4157228,2.0227687,2.6537318,0.03173164,0.5888958,55.11783,157.06052
1.1164725e-06,0.81196386,-12.639859,-16.022024,14.058549,9.2894745,-5.508207,17.44572,29.05271,14.668286,29.951784,-1.2855977,-17.4694,11.832771,0.31144884,0.41241947,0.6271291,0.89903855,1.1053321,1.3654364,2.0370028,2.6479928,0.024176488,0.6293278,108.55703,157.96019
1.6850605e-06,1.105023,-13.574921,-14.198925,21.107254,13.227515,-14.45757,15.390534,29.703123,19.884636,29.971481,-1.8130242,-10.576528,12.022113,0.31435657,0.39622483,0.6031211,0.89397687,1.0954026,1.3563854,1.902265,2.4755867,0.024478694,0.62022537,165.28017,159.79019
3.2686166e-06,1.3978878,-14.7470045,-15.659467,28.520636,17.215734,-22.345617,14.103188,20.694304,18.781412,30.62912,7.3339615,-0.46405444,6.424763,0.32658038,0.38845146,0.6213692,0.9363828,1.1424438,1.3942217,1.8245047,2.3531685,0.028709581,0.60154635,166.88548,161.56401
