pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.404984e-07,0.78408915,-17.949278,13.543902,17.059458,10.27979,-11.915817,-13.340365,7.904621,-9.768025,-10.56634,0.04072221,8.506957,2.4063404,0.36575827,0.6254711,0.874558,1.0938681,1.4729408,1.7430817,2.04873,2.1484375,0.060743425,0.542126,51.760563,166.29375
7.623508e-07,0.8658722,-16.751493,10.915745,18.049881,6.891535,-20.829386,-10.829053,8.189922,-11.345534,-5.6063046,2.996786,6.119087,-5.889776,0.3549912,0.5755878,0.8787052,1.086733,1.4558135,1.6982998,2.0436099,2.1532853,0.06255666,0.5123281,0.0,166.29375
7.8179846e-07,0.8714895,-19.006731,4.6301084,19.063103,6.37397,-22.409286,-4.6754117,12.636444,-7.931125,-1.4707341,2.7581718,3.6459503,-9.692398,0.35891965,0.51549715,0.86465997,1.0431677,1.4300228,1.6288786,2.0113835,2.118296,0.07343608,0.48446122,0.0,166.29375
9.738752e-07,0.9880857,-21.710978,1.05205,21.127295,2.3474004,-21.498373,2.8364494,17.773851,-0.4642242,1.5346323,1.7232137,4.2999744,-5.666839,0.3711549,0.49135825,0.8427,1.0024341,1.408413,1.6263857,1.9833797,2.1132824,0.07827138,0.46331766,0.0,166.29375
1.8218192e-06,1.1353463,-22.05474,-0.98150724,17.705793,-2.5490828,-17.288885,6.3403735,18.950882,4.1320477,-0.6084965,-1.1761543,4.220382,-1.7598797,0.38150153,0.49894235,0.8314202,1.0022724,1.4211258,1.6430081,1.9551569,2.105481,0.081897855,0.46764937,0.0,166.29375
1.4926956e-06,0.9596352,-21.132395,-1.0489775,15.183499,-4.1347203,-11.253174,5.3076634,17.09074,7.502777,-1.5797108,-1.8858718,1.2615523,0.8049615,0.38934097,0.52116627,0.8293031,1.0263926,1.4588447,1.6724612,1.9514527,2.1172194,0.080689035,0.48359406,0.0,166.29375
1.3150401e-06,0.8585448,-20.498468,-0.3818855,14.117237,-0.34431076,-4.4931393,-2.3126912,11.919148,11.453641,-2.3233385,-0.20211178,-1.1691419,-0.6441125,0.39964917,0.5469599,0.8305934,1.0533935,1.4901423,1.6717038,1.9485598,2.1109965,0.083106674,0.5030974,0.0,166.29375
2.471678e-07,0.6304998,-20.709274,3.0767965,16.11112,4.9666476,-0.4260116,-9.758867,3.4857872,12.589203,-4.9807005,-0.25689778,-0.9364438,0.047900837,0.4098687,0.5672194,0.82330734,1.0519223,1.4566884,1.6945089,1.9687144,2.1451473,0.08431551,0.55596334,0.0,166.29375
2.1615658e-07,0.5310987,-21.792778,5.7814465,18.751358,10.981519,1.5459685,-17.014822,-2.1716464,12.105248,-9.673843,-1.9844466,-1.6113104,-4.009579,0.41549602,0.579573,0.81860226,1.0276996,1.3989187,1.6980425,1.9756727,2.1493871,0.081897855,0.5974076,51.760563,165.37608
1.5806634e-07,0.41332415,-22.139122,8.05677,21.39093,14.459348,0.92155623,-21.119257,-4.7686963,11.264015,-11.729851,-5.2884264,-0.83695316,-5.361317,0.41389075,0.5806511,0.8106661,1.0035458,1.3510035,1.7119259,1.9718431,2.1498644,0.08099124,0.62111396,93.866005,161.35637
7.250775e-08,0.35595068,-23.067907,7.6793633,23.150736,17.24336,1.3289883,-22.837378,-1.7167964,17.114122,-10.213267,-7.9658036,-2.7874563,-8.480659,0.40449265,0.57540774,0.8126238,0.99318767,1.3567786,1.7230898,1.955994,2.1456938,0.07948021,0.603648,133.1902,154.31483
1.9597614e-07,0.5378389,-23.28937,7.594067,23.224684,18.078997,-0.96517277,-23.186377,-0.6276733,20.572206,-8.860234,-12.8455305,-3.5179484,-6.8283553,0.39633307,0.56807655,0.82160145,0.98869514,1.3677386,1.7382094,1.9297167,2.1173573,0.080386825,0.5830047,130.40898,148.33836
4.7236605e-07,0.7712595,-24.148432,8.218179,22.431787,20.333372,-1.983408,-24.60274,-0.06806759,24.711115,-9.772836,-13.822055,-4.574783,-7.4009223,0.39389107,0.5716872,0.8278412,0.9919784,1.3706733,1.7528652,1.9065639,2.1134956,0.07948021,0.5628109,140.06409,146.26979
6.276066e-07,0.86004496,-24.061241,9.481027,21.2847,17.959719,-1.2963498,-27.80583,-1.0210807,23.512772,-11.830716,-12.890423,-0.48430476,-9.184463,0.40076366,0.5743,0.8206315,0.9860614,1.3637629,1.7231445,1.892569,2.0646417,0.083106674,0.51018846,100.73989,147.22307
5.363612e-07,0.77938646,-23.519846,7.432569,20.528738,13.175914,-2.242998,-30.964449,-0.70323557,23.66628,-6.111252,-8.032549,1.1466315,-9.381053,0.402699,0.5785672,0.79408574,1.0098821,1.384524,1.7166654,1.9189097,2.1470814,0.08703536,0.4634473,51.760563,148.02892
2.850669e-07,0.62224215,-22.854227,3.4831314,19.814924,5.4794006,-5.1003118,-30.772429,2.194805,25.67337,3.2996094,-2.6653783,1.9088874,-8.608514,0.39172223,0.56649166,0.7708275,1.0229229,1.4021444,1.6898044,1.9639467,2.2050104,0.091266245,0.45231918,0.0,148.02892
1.9498431e-07,0.57975763,-22.537155,-0.6615445,20.84572,2.9779396,-10.922386,-26.45838,6.314466,26.204498,14.828793,0.7046905,-1.14164,-1.6394688,0.3757589,0.54018927,0.75497264,1.0148889,1.4114469,1.671566,2.0054266,2.2478626,0.093079485,0.50423,0.0,148.02892
6.4307386e-07,0.7843423,-21.74859,-1.0484375,23.59353,4.324883,-13.665703,-19.970198,8.506406,22.53219,19.55194,0.16182995,0.36413416,6.035359,0.36539495,0.502745,0.7581261,0.9716719,1.3966532,1.6245769,2.0194132,2.184231,0.09066183,0.54943115,51.448513,148.5553
7.199786e-07,0.86112446,-20.943296,0.14145875,25.141546,9.681329,-14.628253,-15.778821,9.443036,11.057785,17.187141,0.7922695,5.077825,15.046443,0.36197314,0.4897863,0.7755062,0.9541381,1.3914367,1.6543545,2.0175574,2.1996596,0.083408885,0.54710215,104.64813,149.91425
5.8991606e-07,0.6880121,-19.358116,3.9584873,24.65944,14.658595,-13.375388,-16.130974,8.401603,-1.1071777,9.003583,1.4986454,8.724827,12.868535,0.3559203,0.50825477,0.7966257,0.95745945,1.3852152,1.6662208,2.0060105,2.1730053,0.071320646,0.5394021,104.64813,151.2732
9.536901e-07,0.75644094,-19.822662,5.5667825,22.539597,17.78518,-8.736506,-19.134901,5.6178575,-7.389088,1.3261775,3.4246273,11.133506,8.69142,0.3579081,0.56265795,0.82382244,1.0154573,1.4133224,1.750815,2.0115592,2.3151157,0.06285887,0.5443237,53.199615,152.10576
8.5860603e-07,0.63744944,-18.93902,7.9238625,22.52984,20.416704,-1.6810583,-20.824152,-1.5706824,-9.526574,-5.2481017,2.8693707,11.091777,2.9000127,0.36480698,0.5999102,0.8388328,1.0476112,1.4245487,1.7323564,1.9805379,2.2271671,0.061347842,0.57242346,51.57895,152.32501
1.5844571e-06,0.9790663,-19.964355,8.435361,22.236155,21.513254,3.1238668,-20.72318,-4.757416,-5.7077193,-3.3441706,6.2306113,10.908993,1.346819,0.3934683,0.64236873,0.8633717,1.1137426,1.4235741,1.7418038,1.9558293,2.2355096,0.06436991,0.5679504,93.629486,150.3266
1.1465463e-06,0.89243793,-20.78522,11.776273,20.743174,19.463963,3.0865366,-20.54396,-4.3367496,-6.5060534,-2.8273184,7.4856935,8.6802,-1.1460518,0.43484405,0.66471255,0.9018467,1.1450557,1.4049453,1.6860014,1.9245995,2.07934,0.077364765,0.52620167,93.629486,148.3282
1.1590523e-06,0.9243236,-22.1324,13.370526,16.367006,13.46202,0.5204209,-18.231123,-1.8371035,-4.3184447,-0.83153945,6.2674575,6.2096405,-3.9536514,0.47480127,0.69428796,0.94064313,1.1862005,1.404055,1.6701823,1.93177,2.086362,0.09489272,0.49622646,42.050537,146.11053
7.923024e-07,0.844513,-22.296432,14.7340975,13.406802,10.585048,-1.2820259,-18.18324,0.15645814,-7.394682,-2.8328788,5.649792,5.0065575,-5.772051,0.48763272,0.71082836,0.9652725,1.2055427,1.4271594,1.6856828,1.947895,2.122825,0.108189784,0.49559233,0.0,146.11053
4.132477e-07,0.65008587,-20.770937,14.987494,11.528622,12.9921875,-1.9508792,-16.092905,0.89166445,-10.777221,-7.4688263,4.4644437,10.543932,-4.3335085,0.46556368,0.7187669,0.94855475,1.2104889,1.4225601,1.6998682,1.9356159,2.1692426,0.10244787,0.5249991,0.0,146.11053
5.8244e-07,0.78375745,-19.944435,15.841216,16.014166,17.10722,-0.145804,-15.33947,0.92303663,-18.855291,-9.721821,7.1057167,17.26705,2.1603158,0.42803526,0.7123799,0.9213099,1.1942705,1.3999635,1.6703235,1.9167374,2.1431897,0.080386825,0.5723886,0.0,146.11053
3.446064e-07,0.6899205,-18.751734,15.658676,19.174963,17.304474,2.4602196,-14.01654,1.8030138,-19.502659,-7.9268417,5.156288,23.358297,5.3380885,0.39310098,0.67303723,0.88260937,1.1480556,1.371548,1.5972799,1.9017515,2.0791643,0.057721365,0.6138592,51.760563,146.8748
3.514712e-07,0.7005427,-18.702644,12.160163,24.979208,14.337924,-1.2547894,-10.458135,1.6073867,-13.544033,-1.2770692,8.930004,22.65508,6.253549,0.37729833,0.6004458,0.8561244,1.1064857,1.3668833,1.5608155,1.9220786,2.1071846,0.047748566,0.59791934,103.521126,148.21227
7.296506e-07,0.8096706,-20.274433,9.514667,29.827103,9.169909,-11.629123,-3.1648505,5.023124,-9.864017,5.234426,15.088516,19.669783,-0.4350117,0.37796322,0.52715164,0.84141773,1.0739347,1.3774086,1.560195,1.9449606,2.1814063,0.05530372,0.5787898,103.521126,149.54973
8.147117e-07,0.85168266,-22.640501,6.79201,32.66887,3.9995892,-18.935667,7.0577188,5.4882336,-9.394622,10.843628,23.172913,18.048271,-2.0222058,0.38763595,0.4783639,0.8383339,1.0367056,1.3860264,1.5597523,1.9445742,2.2013981,0.06950741,0.5750187,100.90011,149.89755
9.0075196e-07,0.92768925,-24.79229,8.24551,32.66521,-0.4226276,-18.452463,14.169037,5.881017,-11.507962,16.7546,27.988342,15.206275,-5.218849,0.39472046,0.4723198,0.8395188,1.0011582,1.3874251,1.5318109,1.9194951,2.140255,0.07494712,0.6225569,100.04626,149.94498
3.8980556e-07,0.73448175,-24.700827,9.173308,29.59548,-1.2674602,-14.270534,15.335673,4.112994,-13.033038,18.763298,26.090149,11.687676,-4.769392,0.39810535,0.48668972,0.8437889,0.99295753,1.390596,1.5303088,1.9185201,2.2052882,0.071018435,0.668073,154.33498,151.04248
4.2931393e-07,0.74992275,-24.985281,9.933936,28.084465,1.1401371,-12.078552,15.483769,4.678131,-11.491174,20.28272,24.73837,8.291031,-5.1138053,0.39749002,0.49602637,0.85230917,0.9937885,1.3846823,1.520959,1.9183832,2.1951191,0.06285887,0.68764496,162.5524,153.91997
3.6559217e-07,0.7007311,-25.327951,9.667495,28.935717,7.0362954,-10.460423,13.661574,2.3159635,-10.138783,14.47922,20.21052,7.1273003,-3.6247785,0.39869842,0.5149831,0.8642352,1.0218138,1.3884205,1.5450128,1.9517449,2.278106,0.061045635,0.6917208,183.29224,161.26302
1.6658788e-06,1.0105723,-26.706696,8.747986,30.801811,11.471455,-7.6951385,12.7064295,0.58572936,-5.5189586,9.411226,14.999169,10.711886,-2.1797333,0.40749192,0.5212231,0.87252766,1.0181764,1.385776,1.5203897,1.9648404,2.177561,0.060139015,0.6745644,213.24489,174.2585
1.472501e-06,0.89975256,-27.66536,9.392901,32.49773,13.8563385,-5.913112,10.806358,-1.1845688,-0.42501387,4.1793427,7.8104386,14.833484,-0.84730405,0.41998672,0.54176277,0.8758895,1.0358896,1.3886274,1.5205289,1.9834747,2.1966965,0.06104563,0.66368294,239.41335,190.5472
1.435345e-06,0.84744316,-28.048035,8.987873,33.012356,14.531891,-3.8394945,9.909911,1.2977701,1.1931405,1.4731077,3.352416,18.136988,0.13636029,0.42389682,0.5468534,0.8699734,1.0388316,1.3829546,1.4985291,1.973464,2.1358006,0.05832578,0.6604802,247.31396,204.73889
1.1640039e-07,0.5162496,-27.528204,8.128866,35.36986,17.13974,-2.88786,8.622882,3.6496332,0.04206562,-0.4387021,4.4347415,17.98889,-1.946324,0.4135486,0.53876585,0.85604686,1.0394603,1.3795744,1.5076958,1.9560107,2.1298006,0.054699305,0.6289235,227.06606,210.32068
3.0952802e-07,0.62697715,-26.241272,6.457861,37.436317,18.374256,-4.628296,9.902775,6.0215316,-8.321702,-5.803051,5.637629,15.795096,-4.4235644,0.39495197,0.5133979,0.8384531,1.0352943,1.3803382,1.5243357,1.9464221,2.1248734,0.04986401,0.61375886,202.53108,208.37329
2.998128e-07,0.6019008,-24.75707,6.747457,40.22752,18.616657,-7.0451064,8.997468,11.59405,-15.901006,-9.254254,7.513563,15.159429,-5.600954,0.37759367,0.48952913,0.8272616,1.0172065,1.3872423,1.5376596,1.9503826,2.1060426,0.04351768,0.57998866,181.79213,201.72801
3.0487647e-07,0.6082828,-22.01287,5.2433205,31.30898,17.809954,-5.088944,3.8064163,15.0141,-13.4426155,-5.4711742,5.658928,8.5144205,-3.5594804,0.35330263,0.5058955,0.82409436,1.0365105,1.4081129,1.5851388,1.9518698,2.1388378,0.043819886,0.47958744,117.79867,196.99013
1.2700495e-07,0.51229966,-18.068876,3.002443,19.961151,14.327938,-1.8502973,-6.8248506,9.907414,-8.409104,1.6310767,-1.0011533,-0.019563356,-1.8454672,0.34737387,0.55053693,0.83697385,1.0640575,1.4036034,1.6028751,1.9684935,2.135236,0.04895739,0.37762043,58.80821,194.93358
3.7428538e-07,0.7013443,-16.719809,3.1897347,10.721133,10.014233,2.5580978,-10.744605,-1.4774551,-7.279284,5.3453712,-5.038134,-2.477125,3.0648248,0.3533162,0.5945268,0.85052377,1.0971199,1.3830671,1.6026803,1.9875618,2.1354282,0.0643699,0.29743758,0.0,194.93358
5.58585e-07,0.81610584,-19.636198,3.373007,11.546932,7.513592,1.7185092,-9.317515,-5.8524837,-10.550836,3.58879,-6.0430984,1.2379303,8.194502,0.39333043,0.6254186,0.87559557,1.1249818,1.3522135,1.6147357,2.0225618,2.1441107,0.08612874,0.3436626,0.0,194.93358
7.596341e-07,0.920366,-24.498957,5.372067,16.628626,10.051444,3.2178624,-2.958334,-3.0772264,-10.224504,1.440859,-2.3652823,5.799436,10.019071,0.42270526,0.636055,0.89394784,1.1509246,1.351059,1.646499,2.037751,2.215841,0.100634634,0.4305222,0.0,194.93358
7.8428303e-07,0.92892647,-26.202475,5.485212,19.945312,15.052731,1.6545628,-2.4930065,4.972899,-4.5175405,1.4815468,-0.48803893,6.282827,12.262441,0.43341473,0.6389242,0.9122844,1.1572027,1.3628658,1.6388556,2.016154,2.2113073,0.09972801,0.53680426,51.760563,191.62926
5.7793835e-07,0.7810746,-24.149672,8.378944,22.080217,19.077547,-3.09243,-3.2371342,5.7392735,-1.8592898,0.60116166,1.9877485,11.247882,12.166081,0.41267338,0.6342413,0.91789645,1.1487101,1.3790293,1.596649,1.9856433,2.1781309,0.08008462,0.6050248,106.27344,186.53474
4.6424861e-07,0.7340104,-21.067257,10.505576,23.653341,22.836945,-8.365795,-8.3716545,5.1946845,-2.303538,-1.0245667,1.8559977,16.763678,14.073619,0.37923983,0.628683,0.91704136,1.1302577,1.3966526,1.5785742,1.9596342,2.1385229,0.0643699,0.6084163,160.78632,180.09766
3.5498388e-07,0.6907843,-18.705168,11.49353,25.096228,24.301401,-10.594836,-11.387665,3.9920578,-4.918066,-4.567879,-1.3159317,20.287798,10.416299,0.34869465,0.61876106,0.8972282,1.1120306,1.4099846,1.6105174,1.9649945,2.1615455,0.054397102,0.6065794,153.0991,173.34802
2.7762762e-06,1.1465257,-17.732437,11.482376,27.036749,24.321898,-8.363253,-12.976376,6.7323976,-8.691471,-9.227872,-6.2919946,18.93226,7.6123652,0.3395728,0.58844227,0.87148505,1.0818944,1.4222298,1.6323986,1.9743549,2.15889,0.050166216,0.60195225,142.65959,165.6759
2.6481355e-06,1.041627,-19.823555,10.564919,31.667877,22.285952,-6.8486915,-6.0332603,10.14866,-14.807938,-11.020007,-10.050706,16.594875,8.186315,0.35478875,0.5856801,0.86369807,1.0917157,1.440753,1.6502037,1.9930835,2.1818728,0.052583862,0.57479054,139.83055,159.21457
2.6550163e-06,1.0448414,-23.960619,9.9273,30.839357,20.816195,-4.3369975,0.2847012,13.0006,-11.74969,-9.411175,-14.491307,14.878602,9.421669,0.39294633,0.60444856,0.88354206,1.1609886,1.4606735,1.6593629,1.9981483,2.2100263,0.07162285,0.5414874,95.7572,156.37007
3.431829e-07,0.6917855,-24.993254,8.391114,26.10969,13.1038065,-0.018440723,2.6997669,12.95902,-2.0969756,-5.887915,-20.757238,5.860058,7.806373,0.42915884,0.64421445,0.9141728,1.230002,1.4816729,1.6424869,1.9959946,2.2006903,0.091266245,0.559834,51.68385,156.23822
7.373405e-07,0.888542,-24.435701,13.780871,22.878275,10.600164,6.096146,1.5358496,12.525673,12.62293,-3.2912664,-21.737633,1.6344361,3.9579227,0.4455031,0.6518106,0.92627245,1.2647578,1.4866644,1.6107206,1.9800674,2.1375444,0.092475064,0.6461193,51.57895,156.11311
2.7780306e-06,1.2000588,-22.133036,18.263529,25.20456,7.7887726,12.36336,0.12001034,9.146319,21.86666,-1.0086747,-16.752977,3.2478225,-0.54043317,0.44001058,0.6571526,0.9358225,1.2699695,1.48625,1.6124967,1.9785147,2.10632,0.071018435,0.7240052,105.288994,156.42693
3.3079532e-06,1.3567656,-22.537384,23.588516,27.473005,10.050783,15.68938,5.6099725,9.151711,25.136871,-0.6263161,-5.354119,14.063404,1.4820997,0.4312725,0.65871006,0.9608452,1.2842437,1.468967,1.6417317,1.985249,2.1263468,0.053792685,0.75142974,159.08984,157.09267
3.239691e-06,1.3383838,-23.263191,24.777657,27.254377,10.536343,18.170328,11.412167,7.806009,20.246677,-0.43104747,4.323284,20.906347,5.5147614,0.42835346,0.687293,1.0134869,1.301138,1.4509889,1.6670076,2.0002444,2.1494179,0.055001512,0.7065344,161.84462,158.28065
5.2795494e-06,1.4654812,-25.812103,23.79982,25.568207,14.609628,17.926325,17.67068,10.65823,14.274838,-4.91314,9.678181,20.99398,8.5517645,0.42800227,0.72306985,1.062842,1.3008162,1.4429235,1.6718192,2.016245,2.1439095,0.059232395,0.65930367,162.65184,159.37346
4.967747e-06,1.3943523,-28.436255,24.167082,27.354723,23.24856,17.8048,18.454767,13.425624,9.8754225,-9.764603,8.867291,22.244385,11.414517,0.43708095,0.76367897,1.0927532,1.2960697,1.4464668,1.6601738,2.0296168,2.1369026,0.06013902,0.60201746,164.55736,160.66943
4.782395e-06,1.3269876,-29.810026,20.82667,22.86338,26.966566,17.162226,14.7432375,16.648874,13.222694,-13.934322,5.928066,24.221138,14.037285,0.44777513,0.7971756,1.0967773,1.297781,1.4576727,1.6575402,2.0330439,2.148388,0.06165005,0.5811984,165.74648,161.9387
1.0328147e-06,0.99008137,-29.922808,21.069376,19.989496,25.811052,18.32918,13.03403,15.072734,12.054337,-10.647979,3.4305885,18.879696,17.289297,0.48596022,0.8032985,1.0961808,1.3084258,1.4703733,1.6443135,2.0168283,2.144849,0.088546395,0.48794982,169.08063,163.72417
1.4591523e-06,1.0812763,-30.587204,18.889656,18.27345,21.924032,17.593187,11.377383,13.887012,13.462741,-9.56586,-4.0471306,8.355084,15.092031,0.5131728,0.7881672,1.0888842,1.3198372,1.4859113,1.6439924,2.0019987,2.129169,0.11997583,0.490754,113.37426,164.95457
1.938858e-06,1.2160381,-30.749598,17.658018,21.120459,21.376799,15.820247,10.981239,16.95077,13.552937,-11.140667,-11.974837,2.1739075,10.090912,0.51997846,0.7555611,1.0965357,1.3321464,1.5116304,1.6729339,1.9861726,2.0954702,0.14143246,0.5064481,109.612,164.93681
1.551242e-06,1.084706,-28.684797,12.774722,23.487467,22.207918,7.8797417,9.907615,23.634356,17.02247,-14.720799,-19.073324,5.292558,8.4240265,0.486505,0.72146064,1.0859472,1.3252314,1.5462934,1.7196655,1.9783221,2.073019,0.1335751,0.6052048,110.85087,165.2332
1.5807749e-06,1.0895401,-27.163063,8.38678,24.10353,20.791283,4.3556724,6.215021,27.853613,12.08567,-11.600868,-14.810201,12.552307,10.577508,0.4334557,0.6766403,1.0629429,1.3145345,1.5945783,1.7790416,1.9621428,2.0713642,0.11997583,0.6257042,182.11658,169.45406
1.1610972e-06,0.980613,-24.678995,4.2619243,24.503347,20.718904,-1.3825092,3.4228876,28.302177,7.5425735,-8.661384,-9.871012,14.176005,10.169856,0.38834652,0.64152926,0.97983074,1.258431,1.5920252,1.7814245,1.9697399,2.1482346,0.09338168,0.64985764,210.82849,179.79767
1.0422319e-06,0.82754546,-24.121208,3.4614446,21.504942,22.194162,-0.74960136,-1.3479916,28.872839,6.049128,-2.248596,-3.758447,14.877491,10.379197,0.3501779,0.59211105,0.91150045,1.1623336,1.5627269,1.7530864,1.97555,2.164935,0.0692052,0.69347876,240.49675,194.97246
8.795461e-07,0.7991586,-21.368818,3.2519083,19.920486,26.400354,1.5895921,-1.0719252,21.425394,7.919579,-1.4195198,-8.153298,14.457622,8.0097885,0.33134046,0.5770135,0.86267686,1.0773467,1.5024343,1.7394558,1.9854399,2.2243745,0.044122096,0.71874696,268.8337,213.43776
6.6880966e-07,0.64329976,-20.826345,4.05612,18.96905,28.503927,9.0329275,-1.4408984,13.085049,7.9757824,-2.7923212,-14.431655,15.741057,8.971334,0.32388654,0.55354124,0.8499501,1.0204788,1.4592675,1.7386152,1.9615022,2.2238052,0.037171353,0.74763936,288.60727,232.23015
1.0244487e-06,0.88997906,-20.58687,3.6518002,18.826982,26.910948,17.492228,-0.13360326,8.028781,7.574754,-5.1465025,-17.49853,17.068838,8.561612,0.32875034,0.56525296,0.8288068,1.0072643,1.4106174,1.7423657,1.9482908,2.254815,0.03656694,0.75971144,301.27835,249.4922
3.834483e-07,0.566364,-21.524912,3.7490842,19.306839,27.011515,22.232843,2.2003353,9.761376,7.164496,-5.1565413,-15.869222,16.055973,5.2817216,0.3440738,0.59459186,0.831314,1.0351061,1.4363757,1.7313381,1.9602346,2.2047472,0.03656694,0.75054055,307.3583,263.9587
3.9058887e-07,0.5802718,-23.146332,4.0246243,17.900412,25.743647,18.15806,2.459508,10.709778,1.8455629,-4.0419602,-9.149379,14.135987,5.2949586,0.3583212,0.6139253,0.85996085,1.0731764,1.4857631,1.7149571,1.9811606,2.1297245,0.046539742,0.66789514,290.5872,270.6158
2.6518032e-07,0.53920865,-21.802526,2.017107,17.93833,25.671377,6.5310974,-1.2340198,8.541122,-6.580442,-5.5180364,-8.927997,8.074936,3.896302,0.36572075,0.60512805,0.89170957,1.1151676,1.5495669,1.718305,1.9960098,2.0960228,0.060743425,0.5737298,189.15755,272.79797
1.0735295e-06,0.8919625,-19.238693,-0.62197095,17.004524,19.60669,-6.57465,-7.0126185,10.415741,-10.286643,-2.4110627,-4.285007,2.9560432,6.125509,0.35444748,0.5340694,0.8771767,1.0970405,1.5286149,1.6915411,1.9803365,2.0919416,0.06980961,0.5357763,83.47498,270.56067
1.1076883e-06,0.93574506,-15.389754,-5.7150197,17.805517,11.77823,-16.791609,-5.6193395,17.941963,-1.5034174,3.4941673,-3.4650047,-1.0722623,0.55501366,0.3454928,0.48140046,0.83608645,1.0816444,1.5048634,1.7088257,1.9761251,2.2226658,0.06739196,0.52341735,0.0,270.56067
1.2112176e-06,0.97045994,-16.348991,-8.169271,20.315664,4.332991,-22.83967,0.45899138,27.903757,8.42678,14.607559,1.3630389,-2.324571,-6.065836,0.3437703,0.43540692,0.7855461,1.0553917,1.459157,1.6995143,1.9368901,2.2175796,0.06588093,0.50492984,0.0,270.56067
5.626435e-07,0.8040702,-18.619474,-11.956841,23.425482,1.2395068,-25.01578,10.591403,37.02272,14.012065,14.718379,3.04153,1.8564326,-8.751552,0.34819317,0.4243361,0.76314276,1.0405521,1.4346299,1.7227453,1.9041485,2.2933395,0.07494711,0.514931,0.0,270.56067
