pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.300961e-07,0.6677335,-15.593307,7.389194,1.8470755,-5.3988,-3.8443363,1.9161311,-6.579111,-2.2099268,-8.470672,-4.115727,-2.0069711,1.2519262,0.4113499,0.6704693,0.9202611,1.1441298,1.4807205,1.6736242,2.000656,2.098991,0.089755215,0.40474582,0.0,406.43936
9.4281853e-07,0.7496641,-17.140587,12.440404,1.1496181,-3.08959,-4.0385375,-4.0464725,-2.8602943,-3.1757886,-8.896392,-5.15684,-3.8217192,2.007273,0.43431544,0.70430374,0.94643086,1.1982579,1.507054,1.7034626,2.0106099,2.1275327,0.10365669,0.3613151,0.0,406.43936
1.0124246e-06,0.78692716,-19.311337,11.723006,1.010333,-3.0910454,-5.419966,-7.43116,-3.739087,-4.362986,-9.358296,-3.9041882,-5.3234916,5.2177176,0.4643322,0.7168818,0.95437795,1.2111691,1.506996,1.7052994,2.0062015,2.1417677,0.13206406,0.3043723,0.0,406.43936
1.0947962e-06,0.93694705,-22.252844,10.029245,-1.1975174,-2.3015683,-5.2267094,-7.1772847,1.1731309,-1.902001,-5.673504,5.9822197,1.3459455,10.171722,0.49079108,0.7131775,0.96162987,1.2023587,1.5011492,1.692737,2.0041444,2.141167,0.15593834,0.26603505,0.0,406.43936
3.550772e-07,0.7225359,-23.836027,8.461492,-4.850216,-6.835506,-4.16783,-4.838968,-2.1924126,-1.5205024,-5.6796875,5.8101535,5.583163,11.897262,0.49579096,0.7042317,0.9573107,1.1736217,1.4957342,1.675849,2.0156794,2.1312778,0.16168027,0.25308517,0.0,406.43936
1.7617911e-07,0.5325505,-22.597277,6.833674,-6.763252,-8.227832,-2.7887013,-1.7421274,1.0222994,1.3462232,-5.9802194,3.8871841,4.3531957,9.645682,0.47745442,0.69070417,0.94953805,1.1576587,1.4806048,1.6671486,2.0154705,2.1218655,0.14838319,0.26166,0.0,406.43936
9.5626156e-08,0.3983563,-20.461996,6.30213,-6.5221057,-8.580174,-1.8061485,0.6577638,2.8090332,3.099881,-6.421709,-6.757895,0.69333917,0.35064092,0.4501096,0.6875327,0.9364212,1.1641613,1.4658842,1.6886373,2.0083375,2.1545532,0.13448171,0.25244018,0.0,406.43936
7.500853e-08,0.3811392,-20.21065,4.162544,-5.004169,-4.398639,-2.1848795,2.3174422,5.9775124,1.7627034,-5.5372148,-6.6343513,-2.3383725,-3.2389011,0.4309425,0.68245465,0.93179584,1.1704587,1.4468333,1.6762,1.9839965,2.1445324,0.13448171,0.25666407,0.0,406.43936
2.0864802e-07,0.5483642,-21.130621,2.36339,-5.2067027,-3.9026756,-5.010901,4.363384,5.910551,-0.09314529,-7.0711155,-9.964906,-1.6975316,-1.1704055,0.4265077,0.68817824,0.94518286,1.1805674,1.4398823,1.6838732,1.9729947,2.162388,0.13901481,0.2980474,0.0,406.43936
6.618072e-07,0.82830554,-21.70426,1.3575567,-7.911049,-5.8471904,-7.7973137,5.6912594,1.9428464,-1.3786644,-12.415836,-10.284638,-2.7890112,0.995392,0.4248178,0.686538,0.95956534,1.1693332,1.4403629,1.6560878,1.9623448,2.1215506,0.13931702,0.35489282,0.0,406.43936
6.596543e-07,0.8263035,-20.797716,1.3644913,-10.540278,-8.916733,-11.128591,3.2314968,-1.1911827,2.007967,-14.370682,-13.696456,-2.8215683,-1.9216813,0.41225302,0.6881148,0.9717266,1.1695851,1.4519076,1.6656739,1.9526438,2.1406605,0.129042,0.41469368,0.0,406.43936
5.430061e-07,0.71607476,-19.104834,0.42491183,-12.949302,-11.056432,-11.538501,1.6319276,-1.2475628,5.7305303,-16.390759,-11.589046,-4.7633853,-11.435623,0.38914466,0.678194,0.968941,1.1643242,1.4553996,1.6440624,1.9325784,2.1080892,0.11574494,0.40289834,0.0,406.43936
1.8581875e-07,0.58173656,-17.911598,0.057915527,-11.747987,-12.202785,-14.16264,-1.5130997,-1.797913,3.6503026,-13.881434,-10.581428,-5.003841,-17.633966,0.36760882,0.67025477,0.96307325,1.1715302,1.4521972,1.6441517,1.9132284,2.111453,0.10546992,0.4000827,0.0,406.43936
4.795836e-07,0.7182843,-17.6977,-1.7373257,-13.906556,-12.135738,-12.864772,1.5507927,-0.68054026,4.76777,-10.890349,-8.4346895,-3.2956932,-17.679575,0.3574748,0.6691881,0.960047,1.1836586,1.4501325,1.6438313,1.9073592,2.126273,0.10154125,0.38966134,0.0,406.43936
8.9568874e-07,0.93443507,-18.116842,-3.2187073,-15.630361,-13.539647,-13.520599,-1.6205797,-4.5613513,3.027709,-6.0142083,-9.233016,-0.61584044,-11.618228,0.3519758,0.6735359,0.95546955,1.2074242,1.4470466,1.6618835,1.9199401,2.1781135,0.10698096,0.38943425,0.0,406.43936
8.0247736e-07,0.8045356,-19.353922,-5.8072734,-18.79355,-15.589478,-11.422656,-4.6379733,-5.448832,8.239797,0.027639866,-10.064346,-4.007155,-5.0353713,0.3492907,0.67690563,0.9554865,1.2297236,1.4404014,1.6727644,1.9435258,2.215593,0.1184648,0.3855064,0.0,406.43936
6.6451554e-07,0.75837445,-19.131035,-7.299652,-17.643854,-13.771012,-11.092799,-8.704692,-6.1649156,9.292821,2.788028,-12.762932,-9.295989,-3.254906,0.34159443,0.66498333,0.95747566,1.2376064,1.4237579,1.6656079,1.9520375,2.2141397,0.12541555,0.40136206,0.0,406.43936
6.4825787e-07,0.7542863,-18.349075,-7.184508,-14.713895,-9.202081,-8.337822,-5.973206,-7.960809,11.199032,3.5299346,-14.57983,-15.290708,-3.3317826,0.33191153,0.6403534,0.9594384,1.2130135,1.39855,1.6187757,1.9289981,2.1375873,0.12541555,0.42202285,0.0,406.43936
6.83972e-07,0.8314176,-18.054401,-6.7997513,-15.715576,-5.067843,-6.4052835,-3.3774626,-11.245887,9.574052,4.734705,-14.10992,-11.682593,-0.5088256,0.32190093,0.6213852,0.95725435,1.1809808,1.3721838,1.5770173,1.8956846,2.0758135,0.12178906,0.4287325,0.0,406.43936
5.308322e-07,0.74350095,-18.083029,-7.8275733,-16.984398,-2.4321735,-6.679516,-3.1101131,-14.842429,7.7302012,3.22061,-11.414073,-9.125487,-2.6850414,0.31474784,0.61540246,0.9517277,1.1519111,1.3549129,1.5903586,1.8921798,2.083329,0.121486865,0.41718063,0.0,406.43936
2.5894406e-07,0.6477966,-19.049961,-10.308244,-19.581915,-2.853348,-8.964431,-5.737943,-13.065704,7.594686,4.6513224,-4.9299474,-4.857044,-3.5338547,0.31296688,0.60931766,0.957649,1.144681,1.3601717,1.6353325,1.9251194,2.1190622,0.121486865,0.41622138,0.0,406.43936
2.1870902e-07,0.5397813,-18.831053,-11.296864,-18.21702,-2.3764148,-11.315967,-9.727719,-9.714084,6.7664256,1.8722855,0.12917216,-9.208259,-6.9491973,0.3199079,0.61620164,0.9664299,1.1537265,1.381021,1.6989328,1.9619898,2.1598244,0.12299788,0.4268857,0.0,406.43936
1.5427177e-07,0.417093,-18.091034,-9.388197,-16.261805,-5.3795085,-11.765937,-9.212788,-8.674177,9.414333,0.43520603,0.81512004,-8.975343,-8.199047,0.32846028,0.62046075,0.9780178,1.1622041,1.399199,1.7263231,1.9791409,2.1425083,0.11634935,0.42541564,0.0,406.43936
1.0040032e-07,0.3841096,-16.963377,-6.2220626,-14.898793,-8.088988,-11.697886,-6.9584966,-7.0243964,8.187915,-3.9315166,-1.7838254,-12.437222,-10.672267,0.3353335,0.62638134,0.96946716,1.1616861,1.393386,1.7224823,1.9793354,2.1317208,0.10486552,0.42619526,0.0,406.43936
1.4127488e-07,0.49293604,-16.53855,-6.365612,-15.356262,-12.609172,-11.60519,-2.9228923,-2.8877575,7.75737,-9.329418,-5.64892,-10.386448,-10.522132,0.32950795,0.6238627,0.95508766,1.1631715,1.3779346,1.7279768,1.9886888,2.1722572,0.09005741,0.42330956,0.0,406.43936
1.9290896e-07,0.603046,-17.070356,-7.9589143,-16.65836,-16.375834,-11.449337,-3.3961449,-1.6156931,4.6826224,-11.448934,-9.267551,-15.517827,-10.381736,0.32207206,0.6050982,0.92723864,1.1538941,1.364457,1.6759205,1.9947792,2.1506062,0.084013306,0.4275647,0.0,406.43936
4.1871007e-07,0.70380276,-17.08422,-10.42987,-17.926184,-16.542524,-10.603511,-4.693935,-2.8892202,6.3102493,-9.772925,-9.827109,-14.607097,-10.694203,0.31681445,0.6028319,0.91707975,1.1663319,1.3739249,1.7002406,2.0151107,2.1922858,0.08220006,0.39755964,0.0,406.43936
3.860699e-07,0.6407527,-15.015457,-8.545097,-14.569142,-12.617622,-6.528705,-2.0053923,-4.1420283,10.044232,-5.4699855,-5.788559,-10.868969,-13.059541,0.32497144,0.58964974,0.91422206,1.1683826,1.4068803,1.6826223,2.0299778,2.149779,0.07978242,0.38369843,0.0,406.43936
3.7872175e-07,0.6325781,-13.484924,-5.1321054,-7.563251,-8.179669,-0.66721886,4.775919,-0.5315261,11.77,-2.9773312,3.4203732,-2.635231,-11.53746,0.34530702,0.5890832,0.9184859,1.1864485,1.4499035,1.7186207,2.0438843,2.1578004,0.07645815,0.35786352,0.0,406.43936
2.6932432e-07,0.5938325,-12.240607,-0.5464638,0.9927857,-6.8479156,2.9878776,12.269839,-0.15904911,11.338571,-1.8789316,10.405003,3.561018,-4.719568,0.3666713,0.5820975,0.91540384,1.188076,1.4827522,1.7114531,2.0351093,2.1279762,0.07313388,0.35186613,0.0,406.43936
2.8306636e-07,0.628022,-12.722444,0.72986406,5.479107,-6.236095,0.02663962,10.967705,-2.6820018,4.839548,0.32799974,14.037133,4.230188,2.0760915,0.37035117,0.57149094,0.90719146,1.1797857,1.4777054,1.7307395,2.0153549,2.1405768,0.06739196,0.43034306,0.0,406.43936
3.2245688e-07,0.6648597,-13.414341,0.23356433,7.642008,-4.8215985,-7.276892,5.734527,-7.3255906,1.8217735,2.879322,15.354106,5.9312263,12.806053,0.36355972,0.54918677,0.88595873,1.1407899,1.4384494,1.6947905,1.9889368,2.1145756,0.057721365,0.5258984,141.34615,407.90598
9.103637e-07,0.80741215,-14.445575,-0.4980879,8.992634,-3.0995,-13.41454,-1.5386547,-10.826993,-5.0200143,5.039535,18.138887,4.8318534,17.49444,0.3560424,0.52893573,0.86051077,1.111704,1.3852512,1.6862637,1.9706885,2.1771367,0.05349048,0.6578431,282.6923,410.4725
3.3658264e-06,1.2647514,-15.38797,-2.6932285,10.448972,-2.9677315,-16.472757,-1.3648509,-11.005661,-4.4312425,5.508188,21.321074,7.8878226,23.639809,0.35472384,0.50913364,0.83071613,1.0843554,1.344717,1.6352481,1.9532574,2.1709719,0.05681475,0.6896524,424.03845,413.864
3.4024345e-06,1.2894963,-15.278622,-3.9511588,10.184466,-1.390632,-15.8923,-1.2577599,-10.139824,-7.51137,3.3984299,20.06656,6.434524,24.30916,0.35015306,0.49379334,0.81116533,1.0657185,1.3210782,1.5867491,1.942639,2.1665523,0.06557872,0.7124658,424.03845,416.4076
3.6649599e-06,1.3280339,-14.631397,-6.33811,9.810565,0.6589677,-14.1527605,-1.5382131,-7.311512,-3.7940156,-1.2853736,20.137625,7.8854527,26.172567,0.33992496,0.48477077,0.8005843,1.0588354,1.3152438,1.5484787,1.9336783,2.1335,0.07192505,0.69270784,424.03845,418.31534
1.1900432e-06,0.8108952,-13.9078245,-6.4243827,8.348784,1.5471812,-10.730296,-1.0837544,-2.236776,-2.117362,-7.6703897,18.395107,7.423191,21.046692,0.3300165,0.4813368,0.7956541,1.0525995,1.3182678,1.5235153,1.92523,2.1061084,0.07343608,0.62709,423.3654,419.57788
1.0681994e-06,0.6331176,-13.245269,-7.163189,7.7963357,-0.082824945,-11.63131,-0.8129201,-0.017831385,-0.37810627,-11.82716,15.837323,3.2954404,17.877192,0.32445395,0.4825574,0.7958074,1.0584503,1.3211522,1.5421301,1.9175397,2.1143017,0.07162285,0.58623224,282.01923,420.22168
1.8545472e-07,0.43791613,-12.749256,-6.9451795,7.0002275,-0.5433028,-12.557479,2.2186577,3.666011,3.5936797,-12.458873,11.983388,0.4550878,17.145971,0.3232765,0.48187017,0.8035741,1.0610803,1.3246421,1.5443438,1.9022027,2.150358,0.06678755,0.530523,140.67308,420.40146
2.2666495e-07,0.5301012,-12.204407,-5.690902,6.5325255,-0.7090251,-16.479237,1.9178066,4.5706882,5.831047,-12.638733,6.111856,-9.236104,21.08975,0.32221344,0.49324632,0.81460005,1.0743506,1.3209553,1.562891,1.8916448,2.2890046,0.064369895,0.56069964,0.0,420.40146
3.6745557e-06,1.1322867,-12.101207,-5.1849995,6.3127327,-1.5791955,-16.675882,2.7989895,7.0062466,7.05664,-11.38362,9.577312,-9.389193,24.870756,0.32493508,0.5037035,0.81420916,1.0876819,1.3144797,1.5769259,1.88036,2.3752882,0.06255666,0.5925441,138.67924,420.0378
3.5146504e-06,0.9973159,-12.65234,-5.0871134,8.1557455,-2.6696022,-16.088644,2.2693014,8.3495455,0.09164301,-10.796805,13.276767,-7.253458,26.102316,0.33037758,0.5103639,0.8009267,1.1005368,1.3120736,1.5815772,1.8934005,2.3750136,0.064369895,0.6288021,277.3585,419.4014
4.204203e-06,1.2363014,-13.383595,-6.8229156,9.544513,-5.031758,-12.752643,1.4977036,3.947463,-5.278993,-9.909249,18.755226,-1.3017555,27.262293,0.34122285,0.5164495,0.79858,1.1230172,1.3230156,1.6309258,1.9341635,2.3734648,0.06618314,0.6419773,416.03775,418.56052
7.68411e-07,0.6928775,-14.213506,-5.941437,9.842231,-3.848612,-9.351183,0.22839536,-1.8115333,-8.501565,-6.092354,26.309677,2.4079576,26.738716,0.3502039,0.530384,0.80800146,1.1359454,1.3323606,1.6501843,1.9626967,2.2975283,0.067996375,0.5850494,416.03775,417.9298
1.6118262e-06,0.9945321,-14.416026,-3.4709444,9.640248,-2.5448086,-8.479897,-2.2538297,-8.150088,-10.09158,-6.9236856,29.368399,1.3940507,22.93791,0.3533487,0.54162246,0.82211447,1.1181489,1.3327858,1.6215132,1.9741907,2.2009428,0.06285887,0.57683444,277.3585,417.57187
1.6447589e-06,1.0001243,-15.292549,-0.7362291,10.30127,-1.1402804,-10.0714655,-3.2511756,-7.94642,-7.751232,-5.0985546,34.6669,3.2116048,19.54591,0.3540388,0.5487121,0.82953614,1.0984586,1.3196483,1.5737171,1.95404,2.0643327,0.057419162,0.5574627,277.3585,417.30338
1.8527054e-06,1.1665903,-15.916478,1.230982,12.490718,-0.6263887,-12.344894,-4.7459483,-5.957447,-2.3179188,-7.2461314,28.053015,3.4413846,15.662379,0.35582736,0.55346745,0.83404464,1.0881006,1.3120102,1.5737113,1.9323206,2.1086767,0.05228166,0.5729892,277.3585,417.10202
1.0598636e-06,0.9317805,-16.410383,1.1679932,10.740212,-2.552046,-11.646264,-3.2920446,-2.832759,1.4660727,-4.86447,25.426622,2.5337167,13.917072,0.3613205,0.5626851,0.8310845,1.0895457,1.3035493,1.6176971,1.917091,2.261061,0.053792685,0.60123825,277.3585,416.90063
3.3295666e-07,0.68167907,-16.452293,1.4387025,10.328305,-3.7183514,-10.437706,-3.5261796,0.19061486,1.0951198,-7.078762,24.544168,1.9445359,14.704761,0.3572249,0.5675071,0.81408906,1.0743176,1.2896677,1.6229779,1.8960212,2.291598,0.060441226,0.612435,277.3585,416.74963
1.5391821e-06,0.90241987,-15.742972,0.92604494,9.552992,-5.2569423,-10.5126,-5.2688274,1.2944144,0.11605755,-10.344521,26.475878,-1.2482849,18.315264,0.35288677,0.5700355,0.79653054,1.073598,1.2817377,1.6343122,1.9018713,2.3283222,0.06678755,0.6639209,277.3585,416.63638
1.6443479e-06,0.9686,-16.061811,-0.20160627,10.754227,-7.077459,-12.592275,-3.6172028,1.9691525,1.977286,-10.561013,32.359688,-0.15569623,23.473358,0.35090816,0.5629729,0.7882914,1.0714185,1.2715958,1.6174165,1.8851408,2.2123082,0.07041403,0.6601424,416.03775,416.48672
1.6324892e-06,0.9513843,-15.930762,0.19146816,11.82608,-7.35387,-13.878689,-1.9583176,-1.1989938,1.813149,-7.8717847,32.03159,-2.6842668,22.917992,0.3568543,0.55034155,0.79406625,1.0728698,1.2652131,1.6323131,1.8883109,2.2719889,0.068298586,0.65993875,416.03775,416.37448
5.0384006e-07,0.7584119,-16.46972,0.050766934,13.512833,-5.6825957,-16.363548,-2.2157772,-1.4784478,-0.12235904,-5.8585505,34.10464,-2.376952,21.818573,0.3596352,0.54275244,0.8023731,1.0633239,1.2579981,1.6151704,1.8886318,2.3125424,0.067996375,0.6474962,426.58945,418.92822
9.4626495e-07,0.884711,-16.563002,1.8073931,14.125488,-2.4846952,-15.616665,-5.6236153,-3.8487027,-0.24323542,-7.0286922,31.36201,-3.1072493,22.650091,0.3603555,0.5422445,0.81788427,1.059522,1.2636358,1.6223909,1.9094588,2.3920176,0.0695074,0.6041524,437.1411,423.48145
9.232438e-07,0.82555485,-16.476591,1.5889845,14.231445,-0.14522791,-17.042826,-5.2029605,-1.8853511,2.2164109,-11.15768,29.337233,0.6370004,21.65358,0.36369228,0.5471485,0.8384059,1.0596259,1.2871283,1.6047449,1.9307033,2.3049104,0.07192505,0.524224,298.46188,428.062
7.2422375e-07,0.73534685,-16.25302,3.265424,13.965505,-1.1622545,-17.7453,-3.2663186,0.9682951,3.8648539,-12.07871,27.916336,3.4809692,17.58216,0.3608054,0.5594426,0.8697389,1.0837009,1.3431164,1.633279,1.9596037,2.1998289,0.064974315,0.44029418,149.23094,430.02505
5.1949354e-07,0.6896934,-14.837466,7.733418,16.171282,1.0370272,-16.659508,2.2027972,5.915802,4.2101817,-11.751668,20.824362,5.5076737,11.502349,0.35560027,0.58970296,0.90306383,1.130864,1.4162446,1.7022525,2.007147,2.1880805,0.053188276,0.44806266,0.0,430.02505
9.100907e-07,0.93923455,-14.214862,10.206351,17.387762,2.8505242,-13.221787,3.9620628,6.8353724,2.6735067,-9.387431,19.606104,8.139269,10.414943,0.34894192,0.6071922,0.9296225,1.1630846,1.4749292,1.7374768,2.037985,2.200847,0.040193412,0.5034624,0.0,430.02505
1.8194945e-06,1.1714861,-13.300839,10.642873,17.598127,3.2198315,-8.249351,5.7311325,2.8475132,0.9439082,-10.220593,13.582687,9.31615,10.083831,0.35628542,0.6074893,0.9417276,1.1767513,1.5016147,1.742869,2.0559425,2.1928222,0.03807797,0.5293489,0.0,430.02505
1.4123883e-06,0.9138739,-13.059479,6.1202946,14.917308,0.82583284,-6.5499306,4.4337993,1.2271568,0.43541798,-8.702063,13.317279,6.7380385,6.697977,0.35964933,0.58625853,0.9321837,1.1747836,1.5008408,1.72956,2.0475273,2.145106,0.04291327,0.47875366,0.0,430.02505
1.2853319e-06,0.8754867,-12.131883,4.219518,14.944355,-0.7125334,-7.2025514,1.1463368,-0.72926474,-0.5112888,-9.914954,6.0659447,-5.4124966,1.7007574,0.3617725,0.5711048,0.91406536,1.1722978,1.4910976,1.7230872,2.0442102,2.1454966,0.050166216,0.43004236,0.0,430.02505
1.2551985e-06,0.8712813,-12.719579,1.5161127,13.467346,0.6901329,-4.8737288,3.4397497,3.4282048,0.9731919,-10.441569,5.7410254,-10.930759,0.3983941,0.3580638,0.5598373,0.8928127,1.1606733,1.4643936,1.6965889,2.040846,2.1440127,0.05862798,0.38779852,0.0,430.02505
1.2581299e-06,0.8844645,-12.639356,1.2524348,14.64342,1.1688179,-6.235354,0.14923747,-0.3070146,-1.9197725,-16.417467,7.831955,-13.679222,3.5168736,0.35789347,0.5547691,0.873111,1.1370465,1.424767,1.6441722,2.0409267,2.1230295,0.063161075,0.41813514,0.0,430.02505
1.0386951e-06,0.7607978,-13.091367,-0.93551517,11.201802,0.21603425,-4.5438476,0.92682624,-3.5866082,-2.8095362,-18.11886,14.994184,-7.920298,9.264137,0.35223618,0.5566451,0.8538353,1.1342998,1.393516,1.647757,2.046231,2.1427886,0.061347842,0.44734383,0.0,430.02505
8.5101436e-07,0.73232865,-11.927768,-2.0036514,10.489381,0.16934817,-6.0125136,-2.6489444,-9.466913,-7.86689,-19.663225,15.666225,-7.067806,7.6706867,0.3433081,0.54340404,0.84340674,1.1211504,1.3770204,1.6331755,2.0417416,2.1417272,0.057721365,0.49754357,0.0,430.02505
8.593847e-07,0.7576123,-12.448795,-4.92629,8.475434,0.67319846,-5.407083,0.56003547,-8.825153,-8.695546,-16.905188,12.003612,-8.8166895,5.8898053,0.33560443,0.52963656,0.83630604,1.1268648,1.3714317,1.6571077,2.028157,2.1725519,0.054699305,0.48839042,0.0,430.02505
8.492548e-07,0.7453169,-12.314439,-5.0564904,9.866042,1.5254474,-4.720824,1.7278152,-10.311375,-10.147911,-15.597285,6.4682994,-9.20757,4.559445,0.33799672,0.517233,0.8249269,1.1120969,1.3575517,1.6116825,1.9963855,2.141113,0.06165005,0.47076407,0.0,430.02505
2.3092188e-07,0.58728456,-13.715637,-4.190108,9.252822,-2.0995038,-6.4773216,-3.1468112,-13.409472,-6.1306896,-12.049381,6.165171,-8.805392,5.686461,0.34161413,0.531185,0.8075177,1.1086836,1.3381253,1.6006517,1.9583368,2.1556685,0.063161075,0.42773163,0.0,430.02505
3.0453936e-07,0.67647654,-13.870392,-0.517071,12.388783,-1.4699389,-9.360017,-9.885026,-14.51204,-2.355008,-11.376721,9.755677,-6.169562,5.34667,0.3451635,0.5414972,0.79368186,1.0891138,1.3261609,1.5449549,1.9282459,2.1697085,0.06255666,0.4099562,0.0,430.02505
3.086444e-07,0.6816938,-14.928737,0.09107854,15.876823,-0.29435143,-12.609843,-14.990405,-12.744217,-0.4880155,-14.431691,10.634376,-8.685443,2.2962334,0.3453431,0.53564817,0.79002666,1.0675184,1.3233205,1.5180079,1.9268688,2.177341,0.06134784,0.39265063,0.0,430.02505
3.5269736e-07,0.70092887,-14.54583,-0.0138504505,20.12899,3.7437866,-13.249817,-13.043111,-7.694139,0.592093,-14.677049,11.932874,-4.258121,1.6924467,0.3453072,0.5265421,0.782793,1.0662344,1.3237809,1.5101542,1.952432,2.189623,0.064974315,0.3729917,0.0,430.02505
1.3569143e-06,0.95171213,-14.301613,-0.87249964,18.17877,2.53348,-9.868499,-15.376658,-8.7758,2.1231997,-18.776773,10.507202,-2.3457553,0.88422984,0.34505454,0.52419776,0.77730924,1.0551857,1.3203359,1.4947969,1.9643255,2.1275942,0.06829858,0.37130082,0.0,430.02505
1.5242595e-06,1.0605065,-14.473247,-1.5660911,14.439415,0.9247899,-6.4340987,-16.599257,-8.414754,5.4966245,-17.056297,16.24188,4.122045,6.2966895,0.34544858,0.5483027,0.7694936,1.0732164,1.3203592,1.520258,1.9589224,2.1392257,0.06678755,0.37431565,0.0,430.02505
1.4090997e-06,1.0012097,-15.010311,-1.7389065,11.302182,-0.6792366,-3.8932743,-17.323889,-11.177117,1.7820641,-18.910725,16.063559,0.1432287,7.450607,0.3481826,0.5616817,0.77257425,1.0751265,1.3203726,1.5438496,1.9483161,2.1687245,0.06678755,0.41682425,0.0,430.02505
2.3073826e-06,1.0949816,-15.401444,-3.1535594,9.7931185,-1.2349375,-4.988682,-12.151992,-9.849432,-0.40479717,-13.162777,18.263313,1.0175972,13.201795,0.3508619,0.56520677,0.7801764,1.0801631,1.3151978,1.5801668,1.9449201,2.233239,0.06980961,0.4283147,0.0,430.02505
2.2826591e-06,1.0843475,-14.646094,-1.6742154,9.428425,-1.5055704,-6.3172665,-10.000473,-13.364072,-3.7707014,-11.379874,14.3952875,-3.5583124,11.099786,0.34855056,0.5589537,0.79764766,1.070486,1.2978045,1.6012264,1.9505762,2.3187068,0.07192505,0.42513505,0.0,430.02505
2.2815184e-06,1.0835634,-14.167714,-1.5211,6.576699,-2.0256727,-6.9750047,-3.5624523,-13.781391,0.34485403,-7.7676888,15.99279,-3.1941655,12.501827,0.34364203,0.5586309,0.8115609,1.0637838,1.2761725,1.6027752,1.9571635,2.3615444,0.06708976,0.3922789,0.0,430.02505
3.5266444e-07,0.71689445,-12.682233,0.43047956,7.7369666,-2.7746487,-5.350867,0.07865349,-15.14096,1.7283353,-8.883639,13.699918,-9.961817,6.3698635,0.33881208,0.55269456,0.8101549,1.055637,1.2530675,1.578941,1.9501934,2.3140743,0.06376549,0.38643786,0.0,430.02505
1.7296942e-07,0.54290015,-12.473487,0.11252987,6.513216,-8.132988,-7.279692,3.073867,-13.422708,3.6920378,-5.4637094,19.859762,-10.073382,6.8045278,0.32775742,0.5469715,0.78367597,1.0480543,1.2429143,1.5460962,1.931353,2.200122,0.058023572,0.40671623,0.0,430.02505
1.1720919e-07,0.49323845,-10.242557,2.2314968,7.807411,-9.599208,-6.655506,-1.132074,-14.262485,5.572737,-4.633147,17.582142,-12.762441,2.60096,0.3114381,0.54237777,0.7620826,1.0436382,1.2339455,1.5518035,1.9101905,2.1261299,0.054699305,0.37921867,0.0,430.02505
3.268017e-07,0.6041267,-9.470851,1.5016752,4.857003,-7.7593513,-8.054488,-6.788738,-14.285977,10.092828,-1.313639,17.662222,-9.441917,0.35013136,0.28885826,0.5426797,0.75223106,1.0469323,1.232996,1.5655633,1.9050258,2.1090813,0.048050772,0.3690532,0.0,430.02505
4.3244574e-07,0.7387964,-6.393543,0.6390066,4.778077,-3.4526627,-5.307495,-11.872123,-14.382634,13.834714,0.07719668,9.665314,-10.433696,0.32870865,0.2662625,0.5320508,0.7600948,1.0563401,1.2391195,1.5762224,1.9065557,2.1126456,0.045028713,0.35071126,0.0,430.02505
