pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9954818e-07,0.6987137,-5.2833486,-0.35684094,4.2107754,3.0406682,-4.621059,1.5388025,18.364073,-7.5717034,-9.387704,7.5858026,-9.197014,0.5865124,0.27989995,0.5137233,0.82875896,1.1025354,1.3161827,1.5283628,1.7780961,2.1580403,0.033242673,0.31164095,0.0,354.7982
4.2910736e-07,0.7466305,-4.7958813,1.2642707,2.2816339,6.336431,-8.746155,3.6490557,18.511063,-2.5598907,-10.141412,2.535267,-9.444512,-3.3875246,0.27597466,0.5162341,0.84459144,1.0840713,1.2635082,1.5160222,1.8112456,2.1547244,0.031429436,0.38522455,0.0,354.7982
3.4746049e-07,0.6922299,-6.664782,4.201975,-2.554802,8.8400955,-4.8814673,5.5418677,11.054006,-3.6048625,-15.625239,-0.75293714,-0.5423937,-2.99578,0.26205686,0.55903786,0.852961,1.0416012,1.2138342,1.5143223,1.8193301,2.0808418,0.030522816,0.3741292,0.0,354.7982
1.964051e-07,0.610599,-7.9322286,8.47417,-4.3848233,12.131897,-0.506903,7.2590966,5.93724,-4.290277,-18.863615,-2.5196908,3.4200468,-4.808705,0.25555444,0.61443305,0.87151194,1.0259995,1.2243038,1.5452757,1.8662449,2.2624292,0.027802961,0.36276534,0.0,354.7982
2.7501414e-07,0.67425865,-6.356318,5.997398,-4.113292,11.386134,0.82084703,3.008887,2.7360294,-4.84335,-15.482757,3.2007205,4.9333,-4.4328036,0.24783677,0.61096185,0.86957675,1.0425872,1.2687303,1.5856584,1.8720418,2.3694608,0.02175884,0.29599822,0.0,354.7982
9.983922e-07,0.8977725,-3.7216377,1.9371691,0.124772705,11.736568,-2.4344943,0.23155014,3.6940963,-2.8156242,-7.8192353,8.870077,-2.3973482,-6.3073497,0.24707043,0.5571302,0.86082155,1.078349,1.3138422,1.6037649,1.8714076,2.4187744,0.017527955,0.30601382,0.0,354.7982
1.1334855e-06,0.9730471,-2.7350824,-2.4178417,2.3932228,8.625636,-4.848022,1.7086296,7.44128,1.0518535,-5.453663,5.5042686,-6.2655654,-2.552985,0.24719949,0.5130225,0.8445175,1.0994436,1.3273509,1.6099939,1.8408995,2.374397,0.018736778,0.28457555,0.0,354.7982
1.0533189e-06,0.90751797,-3.476608,-1.8696605,1.776426,7.4496922,-5.785541,3.1234806,12.764007,2.8710632,0.049473446,3.2615125,-6.586464,-3.7426767,0.2427545,0.5153876,0.84492207,1.0774146,1.3231071,1.619782,1.8337388,2.375185,0.025687521,0.31439862,0.0,354.7982
2.6713485e-07,0.58146536,-4.489931,0.18980932,-2.7931414,3.5965824,-7.6529927,4.410331,19.438745,2.2094145,1.3207134,-1.700267,-0.57777435,-1.1234927,0.23201084,0.54315287,0.8481148,1.0205969,1.3018136,1.6415769,1.8361087,2.3551924,0.032940466,0.29672614,0.0,354.7982
1.4135833e-07,0.51352495,-5.541491,4.3943515,-5.543257,4.368137,-9.281502,1.984917,22.711302,3.1471455,-0.08021704,-5.0260334,0.26419687,-1.955232,0.22160321,0.55835027,0.85762054,0.9691253,1.2757715,1.6401147,1.8408562,2.2221062,0.03807797,0.34459677,0.0,354.7982
1.5990281e-07,0.5334077,-5.731666,6.8778806,-9.162627,5.424767,-12.789468,2.014149,24.70778,3.97476,-4.995256,-9.207784,1.585169,1.6984191,0.21782823,0.5815713,0.8689471,0.9547376,1.2820257,1.6713238,1.8567845,2.2535896,0.040193412,0.32438257,0.0,354.7982
5.668706e-07,0.78287333,-6.6841035,7.0477924,-10.3556795,8.021909,-10.221164,4.207275,25.324465,6.3031235,-4.849483,-7.9974895,-0.025612297,-2.2841768,0.22199385,0.5770125,0.87294364,0.9469535,1.2744335,1.6390171,1.8455781,2.137757,0.037775762,0.3565608,0.0,354.7982
5.0741113e-07,0.7194643,-8.193753,4.9573865,-11.675537,9.029997,-8.20444,5.1973195,25.24037,10.165229,2.6286638,1.1709639,4.253119,-4.5561147,0.23470967,0.5671272,0.8688111,0.941631,1.2550994,1.6091601,1.8293877,2.112603,0.033242673,0.309556,0.0,354.7982
4.5289286e-07,0.63020825,-9.023464,4.643168,-6.9233246,10.055896,-2.626031,2.1337652,18.316542,7.5322957,0.66329354,4.558252,4.0618386,-10.285945,0.24734442,0.54293305,0.85301536,0.9369469,1.227744,1.587001,1.8246408,2.1510637,0.029313995,0.3256465,0.0,354.7982
9.778222e-08,0.4729217,-7.9663277,3.2636216,-1.9503981,7.004515,-3.7295628,-2.6060357,15.172259,8.070919,-0.9565752,7.2163296,5.472576,-8.2764635,0.2524994,0.5281851,0.82448107,0.9452769,1.225174,1.5930123,1.8121356,2.232767,0.027198547,0.30879888,0.0,354.7982
1.7481591e-07,0.5488133,-4.5238514,2.6306727,1.7769718,5.1795597,-6.4106674,-6.042811,9.071231,8.297271,-7.48274,3.4585054,-0.34774366,-6.8884654,0.24277174,0.52200645,0.80415565,0.9865286,1.260841,1.6369652,1.8147899,2.374853,0.027802961,0.33422372,0.0,354.7982
1.8730184e-07,0.58205456,-2.3181508,1.1028416,1.2261635,5.7715125,-7.420324,-0.81537676,6.706021,10.745049,-10.74471,3.1893294,-4.1799617,-2.8638134,0.22959693,0.5083644,0.80357605,1.0244194,1.2863898,1.6383605,1.7953476,2.3251421,0.028407373,0.3441225,0.0,354.7982
1.1709811e-06,0.8528662,-1.0764395,1.1057523,-0.5779675,7.010639,-5.3237667,-0.0030677319,2.660373,10.959885,-17.783173,2.533615,-8.244037,-3.5524704,0.21545617,0.5172007,0.81415224,1.042451,1.3040162,1.6391724,1.8010944,2.3178685,0.026291931,0.38157988,0.0,354.7982
1.1010981e-06,0.7878592,-1.4384131,3.910196,-4.340304,4.8690624,-3.365735,-2.9202564,6.733486,8.656096,-17.386457,0.9361178,-5.716684,-5.6334844,0.20684941,0.53963304,0.8313698,1.0119295,1.2988186,1.6191257,1.8019468,2.2583435,0.026291931,0.42673147,0.0,354.7982
1.280729e-06,0.92748326,-3.0093079,6.3557377,-8.128014,2.2835114,-3.9038992,-7.4793925,10.26447,6.0837865,-12.656075,-2.7579381,-4.8700395,-6.6077056,0.20139144,0.57016057,0.8431204,0.97132665,1.289081,1.6078845,1.8160752,2.2502778,0.027500756,0.44970107,0.0,354.7982
2.778664e-07,0.6346884,-4.5698495,9.474278,-12.3127775,4.2459006,-5.758801,-8.307616,15.345314,1.2914327,-6.384231,-4.0635476,-4.6931252,-5.9641457,0.19959216,0.5790321,0.8614791,0.9411028,1.2659539,1.5919338,1.8277563,2.1945364,0.031429436,0.4561681,0.0,354.7982
6.9615777e-07,0.82898504,-5.282892,10.94185,-13.169411,7.3060474,-9.932614,-7.1666923,14.236693,-2.1618025,-4.679713,-3.8437443,-7.4828477,-3.8477008,0.19650322,0.5749835,0.8681082,0.93118876,1.2236768,1.5799742,1.8508238,2.1563365,0.0296162,0.4475778,0.0,354.7982
5.2546847e-07,0.7053683,-4.8058453,11.761207,-11.620674,7.8422265,-9.788429,-5.510864,13.462207,-4.7823353,-5.1527004,-2.9043467,-4.5395026,1.5762047,0.19280785,0.57676846,0.86668235,0.93524784,1.2159554,1.6126238,1.8917853,2.156553,0.025687518,0.45688578,0.0,354.7982
8.910763e-07,0.8823838,-3.57393,11.041577,-10.168008,5.47496,-8.772597,-5.1074224,11.343059,-6.2034473,-6.022264,-5.10358,-2.9680824,3.273219,0.19033028,0.6037333,0.8623341,0.9704838,1.2969121,1.6827756,1.9565078,2.2211573,0.021456635,0.45279053,0.0,354.7982
5.1593037e-07,0.7334028,-3.0649633,9.875361,-8.105739,5.0018325,-4.0554547,-0.5460944,9.822354,-9.6657915,-8.904761,-6.5991216,2.1244543,6.6458144,0.19211023,0.62613404,0.8723156,1.0176847,1.407143,1.731146,2.019671,2.2555964,0.021154428,0.46452948,0.0,354.7982
8.327893e-07,0.9079959,-2.5008392,8.405831,-8.398752,3.1245968,-6.211041,-1.3329962,9.871837,-8.630405,-10.12428,-3.6081362,-0.8987947,2.3371346,0.21091287,0.63156223,0.87484837,1.0698109,1.4883766,1.728607,2.040038,2.1855118,0.02175884,0.45699176,0.0,354.7982
5.500796e-07,0.80157703,-4.191027,7.806401,-5.199515,-0.79809505,-2.8451138,-0.38744354,7.3857512,-2.2640507,-17.578869,-1.9890963,3.9073353,-0.41334692,0.24958976,0.6096329,0.857646,1.0828018,1.4819962,1.7008804,2.027693,2.1400073,0.028709581,0.4682896,0.0,354.7982
6.124512e-07,0.84270006,-6.1086144,6.661068,-4.2510486,-4.2259965,-2.508868,-4.1793075,5.476738,2.8962374,-24.214544,-1.6709538,3.4045017,-7.7034035,0.28351197,0.59383345,0.82356185,1.0658795,1.449082,1.6997238,1.9813029,2.1283484,0.035358116,0.46133998,0.0,354.7982
4.8340206e-07,0.7988255,-7.405018,4.575771,-4.092603,-5.500168,1.5870275,-5.2278714,3.6300857,8.171006,-23.44577,-4.205007,9.413329,-12.0070915,0.285212,0.5718319,0.798789,1.0212129,1.3734347,1.690946,1.9314432,2.1415875,0.04049562,0.47415754,0.0,354.7982
5.207235e-07,0.8192801,-7.0984693,1.4182104,-6.4310737,-3.1334503,1.1414758,-7.7491775,0.58093405,6.7880826,-19.045607,-5.5242925,8.595367,-16.70154,0.2636945,0.5575103,0.79619837,0.9898589,1.3217269,1.7033418,1.9022306,2.2118294,0.037775766,0.48019513,0.0,354.7982
1.5500942e-06,1.0472361,-5.656725,-0.9084323,-7.79443,0.029973349,3.371919,-10.9867735,0.47985792,5.987802,-13.701396,-1.7729541,6.677819,-16.346891,0.2458267,0.54155415,0.79256326,0.98492545,1.296854,1.6917534,1.8968955,2.2133644,0.034753706,0.50544167,0.0,354.7982
1.3824464e-06,0.9431863,-4.7452254,-3.022837,-7.7044263,0.8602713,4.5852656,-12.826923,1.2466136,4.024465,-14.952499,-0.28455397,0.84123707,-16.705755,0.24154203,0.53084725,0.78888744,1.0110227,1.3204974,1.655809,1.8996171,2.182731,0.033847082,0.5080057,0.0,354.7982
1.5298821e-06,1.0010203,-4.8565173,-3.0441017,-3.7059572,3.0002592,0.9520137,-14.218624,3.1076128,7.635074,-13.032066,4.024512,-2.5599678,-12.601115,0.24998419,0.518377,0.7991945,1.0429732,1.3354038,1.5819316,1.8806208,2.07521,0.037775766,0.52178055,0.0,354.7982
3.697137e-07,0.63534397,-6.634752,-3.8511314,0.35923085,5.2900305,-3.9939015,-13.945995,-0.5738807,8.7907,-14.035538,1.3612381,-3.5414498,-13.962181,0.27152073,0.5110165,0.8228507,1.0893029,1.3366386,1.5377563,1.8554697,2.0876148,0.042611063,0.50782615,0.0,354.7982
1.0228708e-06,0.86288166,-9.335612,-4.342856,5.2592955,7.562784,-8.320373,-12.035342,-0.9830275,9.944897,-12.526025,6.892327,-0.58607644,-12.046269,0.3016899,0.50499415,0.83773917,1.1184317,1.3221897,1.5064224,1.8602775,2.113957,0.04986401,0.5210545,0.0,354.7982
7.235317e-07,0.6478844,-11.348202,-6.8401084,6.212004,5.4634976,-9.944724,-9.576281,2.3471477,8.705559,-16.623129,3.650514,-0.45310298,-10.583741,0.3232422,0.5023149,0.8244112,1.1511695,1.3124071,1.5011581,1.8836498,2.1883528,0.060139015,0.4983562,0.0,354.7982
1.1440887e-06,0.88780594,-11.94839,-8.592687,8.152377,1.9219478,-9.803714,-8.060979,7.876367,14.304812,-16.071905,4.266874,0.8356709,-5.523957,0.32942274,0.498145,0.79897064,1.1689364,1.3087869,1.5044255,1.9290966,2.2616937,0.06829858,0.48927292,0.0,354.7982
4.639653e-07,0.621787,-12.126103,-9.870498,8.388934,-0.54456455,-11.452527,-7.792517,10.081678,16.99582,-18.682896,-0.24052186,-2.5874474,-4.530415,0.33048752,0.49552596,0.77322537,1.1855294,1.3032821,1.5191227,1.9593493,2.3592646,0.071320646,0.44663298,0.0,354.7982
9.700494e-07,0.8910339,-12.4484,-10.673509,11.047704,0.43324718,-10.189342,-4.1248994,12.353406,17.622425,-13.35318,2.503583,-2.2643068,-5.336059,0.33317032,0.4880567,0.7571137,1.1817293,1.2916058,1.5126168,1.9715757,2.367576,0.07071623,0.4460295,0.0,354.7982
5.681825e-07,0.69242525,-12.596921,-11.524127,10.240825,-0.95227045,-12.633815,-2.4656317,14.343814,13.255661,-8.863392,1.9181008,-2.8604639,-5.741505,0.33456305,0.47221303,0.74858123,1.131991,1.2790543,1.458249,1.9518852,2.2569444,0.06618314,0.4470717,0.0,354.7982
1.4402796e-06,0.98973894,-12.391414,-11.070386,9.4945345,-0.019834042,-13.4302435,-1.8928576,19.176683,11.280437,-0.05676937,3.4425862,-3.0715778,-3.7829745,0.32975844,0.45316422,0.75140494,1.0657419,1.2725431,1.4057974,1.9214268,2.1066897,0.06376549,0.47667968,0.0,354.7982
1.731602e-06,1.0444463,-12.007083,-10.612472,6.723327,-0.5262985,-13.992688,-7.778618,19.297705,7.5772033,4.3493085,2.6024313,-6.1599517,-1.0739475,0.3177967,0.44105706,0.7523287,1.0069672,1.2743764,1.3786654,1.9181871,2.030828,0.059534606,0.4672847,0.0,354.7982
2.1891992e-06,1.2564178,-10.845906,-9.610076,6.852801,1.4139596,-9.986705,-10.737641,19.151228,10.70676,6.3733773,2.1827202,-6.8594456,3.255783,0.301281,0.4485935,0.7543284,1.021268,1.2800117,1.4426206,1.9343987,2.0952806,0.05590813,0.4982644,0.0,354.7982
1.3186146e-06,0.9619165,-9.682659,-8.496215,5.795166,2.1795518,-9.043213,-16.640068,9.520355,12.254926,4.4771824,0.4871019,-9.314001,3.8696098,0.28233245,0.4499277,0.7548189,1.0369908,1.2801243,1.4371735,1.929676,2.0837257,0.04925959,0.5112589,0.0,354.7982
5.794588e-07,0.73317605,-8.00634,-5.876503,5.8177533,3.7581606,-6.9018817,-17.115877,0.6808529,19.31336,4.241177,-0.7650233,-9.844565,2.7823498,0.27168992,0.47312412,0.7780263,1.1043309,1.283703,1.4964466,1.9295241,2.2586257,0.04412209,0.5255359,0.0,354.7982
1.2717464e-07,0.5293462,-7.7374496,-3.1910365,3.0991294,4.1682734,-8.327579,-15.881936,-8.277438,15.672664,0.17438793,-0.9151184,-9.04005,-1.9987936,0.2741824,0.5193731,0.8298063,1.1205894,1.286903,1.4765602,1.880957,2.3256483,0.043819886,0.47032356,0.0,354.7982
2.744064e-07,0.64902073,-9.581657,1.5428152,-2.1963048,10.384938,-3.550296,-8.75269,-6.657913,12.343285,-1.7945048,-3.2345994,-2.7899246,-0.56502455,0.28740975,0.61623126,0.893538,1.1603833,1.2937063,1.5165132,1.8129424,2.401572,0.055303723,0.4361143,0.0,354.7982
3.6390838e-07,0.7088719,-11.513209,7.614311,-9.323667,13.490148,-3.7125404,-8.311462,-3.2495413,4.398366,-5.7986827,-2.7873812,-1.4580435,2.816972,0.30787274,0.71354246,0.949698,1.1590635,1.3007538,1.4967834,1.742344,2.269125,0.07494711,0.38829708,0.0,354.7982
3.5956964e-07,0.70229536,-13.567723,11.390843,-14.209775,18.132116,-0.8186714,-5.773273,1.5301142,2.3118153,-0.814586,3.8081863,-0.8943923,3.9334917,0.3278009,0.7681911,0.9768198,1.1774541,1.3220944,1.5123925,1.7436614,2.1836293,0.0942883,0.37928882,0.0,354.7982
2.2165541e-07,0.5977633,-13.925672,10.084734,-13.461006,14.639529,-2.8792675,-8.7753935,3.242461,3.2635581,-0.44646284,6.171194,-3.2929847,5.597403,0.3464822,0.7703926,0.9951369,1.1949673,1.3561207,1.5428087,1.7805152,2.1359606,0.10546992,0.34657064,0.0,354.7982
2.526165e-07,0.61256987,-14.856156,7.6206107,-10.5736885,16.18934,-0.7201741,-6.361627,6.124695,5.443109,4.102529,4.555433,-4.6474285,5.5061913,0.3676888,0.7676115,1.0126538,1.2142106,1.3835915,1.5755925,1.8115085,2.1404057,0.114838324,0.32644337,0.0,354.7982
2.2853294e-07,0.55280024,-16.527464,7.208121,-10.675466,15.908671,-0.9651306,-6.8607635,8.8327055,6.0687785,4.6502223,-0.19553804,-5.4710236,12.017552,0.39913216,0.78149766,1.0246717,1.2305558,1.3972038,1.5877528,1.8220788,2.0964963,0.12692656,0.2911183,0.0,354.7982
7.6668925e-07,0.7758491,-17.764997,9.416253,-10.489528,20.131142,4.1710663,-6.5854554,9.398728,5.2623553,3.4846115,-3.2773507,-9.419946,8.065024,0.41135994,0.8049465,1.0246801,1.2432189,1.3990765,1.6018095,1.8395414,2.1221561,0.13206406,0.31017026,0.0,354.7982
6.1332173e-07,0.6632021,-15.430455,7.6685853,-11.420509,16.855345,2.6961918,-8.830226,4.288822,-0.19068241,0.29439005,0.5507552,-5.084921,6.690928,0.37540832,0.77112406,0.9965065,1.2062405,1.4116913,1.5763897,1.8361787,2.0585425,0.10939861,0.40856385,0.0,354.7982
6.6571096e-07,0.7581946,-8.945495,3.685643,-9.830222,10.161096,1.5217735,-7.501311,1.9991741,-5.6995583,0.14936082,2.6178086,-0.73387146,-1.5459185,0.296188,0.67312187,0.9515435,1.1687783,1.4216771,1.5891442,1.8291241,2.0580506,0.07373829,0.49804497,0.0,354.7982
9.4942116e-08,0.43875793,-2.03629,-2.0159419,-9.000548,0.83528477,-4.949645,-6.377611,-0.8636932,-10.369694,1.3543655,9.525771,8.76213,-0.25543365,0.22706616,0.56383747,0.8933807,1.138533,1.4178413,1.615255,1.8317232,2.129038,0.04291327,0.5247975,0.0,354.7982
2.5751575e-07,0.5554733,1.7430239,-4.786895,-7.4476,-0.64892274,-6.3406873,-0.33746925,3.5849216,-8.27153,0.82616156,5.8405247,8.219364,0.3066298,0.1959827,0.48177853,0.8541048,1.1490713,1.3919554,1.6552016,1.8607825,2.31196,0.03263826,0.47177705,0.0,354.7982
4.9052244e-07,0.67746705,2.2505553,-6.7981963,-6.0188713,3.5636947,-6.444515,1.4888583,4.0367937,-7.6033974,-6.3388505,0.466959,4.924649,5.4958534,0.19219543,0.44609842,0.8260348,1.149707,1.3549076,1.6481119,1.8624376,2.39313,0.031731643,0.46286225,0.0,354.7982
5.117078e-07,0.7547558,3.344443,-7.07315,-4.449577,6.6182327,-6.260401,3.573427,7.211023,-5.621227,-12.332321,-5.077643,-0.32469484,5.46801,0.1938449,0.4192253,0.8117215,1.1373016,1.3433571,1.6315426,1.8633614,2.3461905,0.031429436,0.48358718,0.0,354.7982
3.3090532e-07,0.6031663,3.5570705,-7.577745,-1.9498125,8.124091,-4.4610715,3.366132,5.289763,-6.9737725,-16.444128,-6.40198,-3.3188515,2.7426636,0.19490497,0.40742257,0.79478216,1.1336197,1.3460132,1.6285411,1.8578688,2.2647526,0.029616198,0.52782273,0.0,354.7982
5.443397e-07,0.6604702,3.0894768,-7.0989037,0.74257636,8.930114,-5.538941,3.9401414,4.356525,-8.613372,-21.561338,-4.8067455,-2.6567023,1.6556562,0.20126861,0.40764323,0.79013747,1.1269531,1.3567795,1.6179961,1.8603452,2.2311232,0.027198547,0.5049866,0.0,354.7982
5.356738e-07,0.640904,1.7444186,-6.8220363,1.6192918,9.238637,-5.5501723,8.984433,3.592472,-11.776332,-20.761759,-2.7730103,-0.18368562,1.9122931,0.20817964,0.4098622,0.7942106,1.1126555,1.3476728,1.5889233,1.8343848,2.2055957,0.026291931,0.46356738,0.0,354.7982
5.5157074e-07,0.67221373,0.56573594,-6.98522,1.479207,9.721198,-11.1716795,9.577963,3.481829,-8.212939,-19.450739,-2.3824875,2.7986755,1.1149117,0.22010858,0.41291913,0.8067,1.0944513,1.3397576,1.5696813,1.8256282,2.2647123,0.026291931,0.41323307,0.0,354.7982
6.5330305e-08,0.43637475,0.056256134,-7.390055,2.6725857,10.918483,-9.968719,12.983872,3.3476305,-3.8341389,-15.3426285,-5.2111025,3.5236967,-1.4963261,0.22763295,0.41456452,0.81117445,1.0783482,1.3266162,1.5717907,1.820768,2.3143685,0.027802961,0.3953718,0.0,354.7982
8.027675e-08,0.46708795,-0.1830219,-7.129902,2.9445426,10.845337,-11.876785,10.207013,3.2643173,-0.8652961,-13.944351,-11.41995,1.0514777,1.6313152,0.23116201,0.41984951,0.81144136,1.0743178,1.3311901,1.5861031,1.8503166,2.422943,0.027198547,0.39154926,0.0,354.7982
2.6002672e-07,0.5936553,0.47726405,-6.4077854,2.3797247,9.266089,-9.927339,12.055047,4.3684726,-2.82185,-11.312732,-13.125192,-0.23527002,2.9392788,0.22552888,0.4243733,0.80917567,1.055847,1.3382258,1.5877336,1.8772973,2.4551814,0.026594138,0.38446465,0.0,354.7982
3.7777866e-07,0.7071255,1.4802089,-5.141789,0.5727427,3.9496145,-13.667492,11.956299,5.7246914,-3.9003735,-9.103654,-11.127133,-0.23033126,1.1332983,0.22041786,0.4194478,0.79639524,1.0303926,1.3256909,1.5711064,1.8695492,2.379298,0.025385313,0.38756502,0.0,354.7982
4.9190123e-07,0.80495375,1.2647885,-6.1256046,1.7737516,6.933844,-9.24963,14.46223,4.7549605,-8.960276,-8.816021,-8.37099,-1.4875206,-2.9070394,0.22282706,0.41621473,0.78123504,1.0172338,1.3097383,1.573232,1.8797922,2.371828,0.025083108,0.43167105,0.0,354.7982
2.8344178e-07,0.59282756,0.5904028,-6.4313254,3.2902775,6.3686748,-6.0048904,14.59859,4.375546,-14.606463,-12.411199,-5.9254894,-0.18180157,-7.2374787,0.22063541,0.40659952,0.7572524,1.0031569,1.2788714,1.551918,1.8538538,2.2319615,0.025083108,0.5021844,0.0,354.7982
2.8539046e-07,0.59391105,0.727135,-6.492522,3.8887222,10.690006,-1.1950402,11.739906,1.4736814,-18.717012,-14.747154,-6.8075957,-1.3888136,-7.062201,0.21354641,0.41160193,0.75421023,1.0100293,1.2838694,1.5680565,1.8834685,2.318899,0.022363251,0.59405595,83.52273,346.11234
1.5197568e-07,0.4522535,0.98258203,-5.8993535,2.8760006,9.181529,-0.7156768,9.310529,-1.6535944,-18.507517,-16.60913,-8.453823,-2.6724446,-8.666133,0.20003033,0.41289833,0.7582039,1.0072408,1.2906976,1.5724698,1.8795284,2.2828467,0.02024781,0.6060884,171.55644,332.0399
7.030449e-07,0.76187515,2.2798555,-5.1461277,2.5260713,10.049683,-2.3854537,7.672178,-4.7076774,-15.123225,-15.854518,-11.389247,-2.49165,-4.0327554,0.19390924,0.41641393,0.7743724,1.0084184,1.3147446,1.5971951,1.8751539,2.3139498,0.017830161,0.6113067,279.07877,318.79965
6.121945e-07,0.6920404,2.051512,-5.7331944,1.6938976,8.896435,-5.52841,5.5817947,-3.3308334,-13.507468,-15.005962,-16.77059,-1.7234993,-0.7469147,0.19400589,0.41638422,0.7888112,1.0162534,1.3578323,1.6101503,1.870256,2.3138697,0.017527955,0.56327915,306.14426,315.63577
6.279095e-07,0.7297509,2.659653,-5.232155,2.0593588,8.412732,-8.134652,6.829586,4.1136017,-12.517535,-13.33035,-19.72246,3.3386745,4.0475144,0.19702281,0.42568433,0.8100284,1.0408152,1.4111186,1.6210423,1.9042228,2.3662164,0.018132366,0.5717936,218.11053,317.85855
3.3809428e-07,0.6523819,1.852084,-4.810542,0.8673255,7.4185486,-8.783467,7.551451,7.5294757,-13.960217,-18.792599,-23.665258,2.661307,5.5932083,0.19429445,0.4356339,0.83354074,1.0700866,1.4524139,1.6193676,1.9500641,2.3308372,0.020550014,0.5429571,110.588196,319.24915
4.3423748e-07,0.72510695,0.63105196,-1.8841181,1.3533913,6.7635283,-6.223831,11.937333,8.122543,-15.289757,-20.42872,-22.223526,1.7497972,7.148405,0.20509581,0.4897515,0.8668402,1.1170009,1.488645,1.6444025,1.9813503,2.2368279,0.027500754,0.54936695,0.0,319.24915
9.0111524e-07,0.9449243,-3.062026,0.66336817,-0.09918785,3.4638379,-7.3497577,8.643163,6.2198453,-16.088053,-23.598907,-20.819056,-0.516594,7.4392586,0.23008065,0.54270387,0.8990998,1.162289,1.5039455,1.668745,1.9660372,2.120491,0.03807797,0.51951146,0.0,319.24915
6.383136e-07,0.6949053,-6.0167007,2.046314,0.097066425,3.3086433,-6.1643295,8.826723,7.39453,-16.311205,-18.061274,-16.177431,-5.4493747,7.700971,0.26158467,0.5890002,0.9216084,1.2042785,1.515144,1.7011689,1.9563361,2.1145737,0.045028713,0.5417048,0.0,319.24915
1.4132689e-06,0.88750535,-7.4055486,0.0039602914,-3.2612927,-4.0901732,-10.495697,6.4836516,8.321053,-11.500778,-13.4775,-11.051972,-7.592898,7.506897,0.26137325,0.57832503,0.9260742,1.2155232,1.5019187,1.6948023,1.9482465,2.1136322,0.04684195,0.5870133,89.79908,315.09482
1.6102695e-06,0.9272914,-6.4517827,-3.003236,-7.0521703,-8.996994,-10.66141,9.41885,11.766624,-3.810725,-4.847444,-6.1557794,-8.720249,5.5106354,0.24156721,0.5560861,0.9116017,1.2028351,1.4846328,1.6822003,1.9430689,2.114599,0.04291327,0.60112923,181.79004,308.3727
4.7650124e-06,1.52078,-5.27519,-4.2039294,-10.183957,-13.86984,-13.696105,8.570914,13.832395,-0.40293202,-1.7740259,-5.544358,-5.7679977,2.2749898,0.2197076,0.5370771,0.90138817,1.188356,1.4680172,1.6645676,1.9212598,2.0968943,0.042006653,0.56675005,181.79004,301.6506
5.5147134e-06,1.6093165,-3.504975,-3.5758286,-9.801839,-11.738957,-13.878063,9.846694,16.358286,-0.53729635,1.2089838,-7.1528664,-3.522335,-1.2126818,0.21479762,0.5260816,0.8930138,1.1761042,1.4453622,1.6406957,1.8980751,2.0647094,0.043215472,0.49209824,91.990944,299.08282
