pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4120048e-08,0.25421575,30.701834,-25.948042,-31.568346,-10.544656,3.3150318,4.7626815,-19.309366,-31.70572,-13.084782,-0.97307825,-20.11387,-3.7224839,0.1534602,0.18955176,0.5668297,1.2642313,1.566131,1.9299043,2.1867652,2.6172047,0.038380176,0.68360806,181.30688,189.89644
7.946928e-09,0.22538133,30.307947,-25.093096,-31.071152,-8.892926,-0.6782133,6.7032127,-19.662825,-32.40611,-13.523913,-0.9937517,-15.861763,-0.5359271,0.15160866,0.18800397,0.5856657,1.262338,1.5589303,1.9457291,2.2008083,2.6209455,0.037775766,0.6686732,182.55339,188.06067
1.0192747e-08,0.25231376,29.644592,-22.800484,-31.25768,-5.4590077,-1.0655636,9.608731,-16.317772,-31.547262,-14.096858,0.53953177,-10.854221,1.8917686,0.14827536,0.1837786,0.605315,1.2779638,1.5698872,1.9409355,2.194506,2.589512,0.037775766,0.6731233,189.41203,188.3985
3.1443264e-08,0.32167986,29.349579,-22.40766,-33.31356,-5.956019,-1.8809962,7.1682606,-13.167961,-30.031187,-17.435993,-1.1915389,-5.3594403,1.4702611,0.14557242,0.17670077,0.5858269,1.3116146,1.5945727,1.9379569,2.1632183,2.5513291,0.03747356,0.68059486,194.03868,189.80853
5.0313485e-08,0.38282427,30.044058,-21.782303,-35.362164,-3.7583692,0.1745745,3.8015707,-10.070938,-27.6223,-19.30139,-2.8760138,-2.4224503,-1.5831195,0.14467333,0.17905183,0.62404084,1.2870482,1.6022587,1.9444338,2.1606224,2.5733383,0.03747356,0.6723189,191.80672,190.30806
4.740076e-08,0.3331565,30.990196,-22.30606,-35.19923,-3.799576,-0.045908544,1.1970512,-12.294614,-27.021208,-22.225945,-3.9331398,-1.6196617,-1.5952588,0.144993,0.17926995,0.6097067,1.2917039,1.5974902,1.9528211,2.155906,2.57926,0.036869146,0.6761442,184.94807,188.96808
2.3471566e-08,0.2295791,31.180735,-23.03097,-32.53519,-2.802079,-0.14600073,3.7565167,-16.138115,-29.26471,-22.860723,-4.2875824,-7.9948545,-1.243226,0.14507236,0.17831172,0.5811077,1.2982597,1.5813872,1.9504131,2.1495245,2.5893166,0.037473556,0.70576763,174.27794,185.29553
2.5992264e-09,0.15147282,30.097445,-24.86349,-31.435577,-2.397631,-3.1107395,7.62451,-20.19253,-32.26839,-20.38843,-5.5793858,-10.104735,1.5356711,0.1460238,0.17814423,0.5656123,1.3000904,1.5880023,1.9316316,2.1594293,2.615371,0.03747356,0.73483866,182.70064,184.6468
2.5695906e-08,0.26955912,29.596489,-25.009644,-30.999708,-1.3038814,-2.0774317,10.350833,-22.656448,-31.95162,-20.490646,-6.026233,-12.778735,1.0892497,0.14738566,0.18054737,0.6029063,1.2652997,1.5890375,1.9154032,2.1593611,2.6272328,0.03838018,0.7301293,194.93486,187.21881
2.5286099e-08,0.25304964,29.001747,-24.830484,-31.902777,-2.2949011,-1.280625,11.519703,-22.37081,-30.98665,-18.065287,-2.3772793,-8.342592,5.614395,0.14780645,0.17985702,0.6146423,1.277057,1.5984564,1.9103578,2.1547313,2.6018007,0.038682383,0.70919555,198.83086,190.12183
2.5504987e-08,0.2553862,29.296526,-23.421883,-28.613653,-2.825318,2.6384294,12.630596,-22.378845,-33.264225,-18.49817,-1.3761386,-9.283797,6.6163335,0.14835292,0.18285172,0.6428664,1.2789212,1.5970006,1.9165405,2.1540296,2.5989008,0.039589,0.69408035,206.06322,194.10718
5.097924e-09,0.18512869,28.143293,-24.15963,-29.765839,-2.3511229,0.92420274,13.794019,-23.017303,-35.007256,-14.49619,-0.97907037,-5.637106,8.519786,0.14819755,0.18321079,0.64262503,1.2989286,1.597932,1.9240336,2.1439345,2.6309907,0.039589,0.6999836,228.64429,202.74144
9.978599e-09,0.24760027,29.33445,-24.146027,-30.467813,0.85705686,-0.23876095,13.8329,-25.013565,-34.4723,-15.4707985,-6.743229,-9.921274,3.1677616,0.15002291,0.18483819,0.63873845,1.2975184,1.6002814,1.9409839,2.142525,2.6016119,0.040193412,0.7008338,258.95197,216.79407
3.313516e-08,0.3281032,29.499397,-25.304031,-34.3152,1.6128426,-1.1188785,10.71957,-26.209642,-30.752172,-15.504943,-4.896645,-7.731758,0.18532228,0.15220182,0.18236507,0.58630395,1.3215588,1.5935961,1.9665459,2.1301746,2.5430841,0.04049562,0.68704957,274.74054,231.28069
3.5443662e-08,0.34374687,30.517761,-24.34744,-31.928741,1.4166149,1.5199782,6.7900367,-26.468302,-32.879486,-16.99762,-6.3313746,-11.551883,-2.1502705,0.15616474,0.18863307,0.5882967,1.2904974,1.5846518,1.9582855,2.1576383,2.5438702,0.040797826,0.6729331,278.488,243.08252
6.09677e-08,0.41181973,29.478182,-24.917032,-30.398607,0.7683795,2.2660284,5.898092,-24.736113,-33.93616,-15.0056505,-2.3758972,-12.507745,0.11222434,0.15848608,0.19294095,0.5886196,1.2675275,1.5649384,1.9459023,2.1738482,2.6172493,0.039589,0.67405534,273.09027,250.58447
5.4945577e-08,0.39977264,28.637297,-24.560556,-28.675888,3.88914,1.7098212,7.7748313,-22.911669,-36.383694,-12.8198,-4.0890446,-17.337519,2.976855,0.16026635,0.19476283,0.597182,1.2461886,1.5462078,1.9338235,2.171861,2.665263,0.040193412,0.6933089,265.3219,254.26881
5.767345e-08,0.41277552,27.634697,-25.566711,-31.776045,5.682135,-0.9355704,7.3730774,-23.060923,-34.881863,-16.276207,-5.009201,-16.685701,0.4094971,0.15927291,0.1910594,0.5835581,1.2558964,1.5453897,1.9440513,2.1575673,2.6647224,0.04049562,0.6912258,273.08945,258.97397
2.746522e-08,0.2920374,27.868502,-24.954178,-33.35892,7.250962,-1.4504662,5.2005715,-24.59263,-34.055782,-21.54824,-8.443899,-12.15802,-2.3499713,0.15702732,0.18976675,0.6104552,1.2389107,1.5582265,1.9468275,2.1541188,2.6695354,0.040797826,0.6839895,289.47086,266.5982
8.213369e-09,0.16849391,27.94967,-24.920614,-32.94264,3.494806,-2.2536104,3.5835104,-25.894547,-33.257713,-27.321642,-12.611461,-10.799655,-5.6747203,0.15314583,0.18599594,0.6187701,1.2525098,1.5836979,1.9367808,2.1455812,2.652958,0.039891206,0.6774873,310.24158,277.50903
3.8007805e-10,0.07954698,27.600563,-24.915771,-31.662748,2.5074446,-1.626927,5.461813,-22.450493,-31.666857,-25.59034,-16.22361,-10.28898,-5.211938,0.14996867,0.1857834,0.6344157,1.251751,1.5789706,1.931862,2.1691787,2.6563485,0.03989121,0.69195527,310.42966,285.73917
4.1718433e-08,0.21618462,27.427757,-24.78134,-30.516417,2.1594548,-1.4016638,6.9040985,-20.850597,-31.799866,-25.114187,-19.12406,-12.725487,-4.2471714,0.14853662,0.18353665,0.606606,1.2647358,1.5515304,1.9189297,2.1789598,2.6393383,0.039891206,0.6957581,293.06808,287.57138
4.1709583e-08,0.2133606,27.84567,-24.144678,-32.58725,4.341494,-0.39089143,5.158216,-18.935957,-30.535376,-23.411545,-19.11199,-9.809007,-4.1465106,0.14866571,0.18301678,0.58957195,1.2508186,1.5298195,1.9087472,2.1704216,2.6420472,0.039891206,0.68032056,282.47763,286.29794
4.2486278e-08,0.24861844,28.795599,-22.741816,-32.65375,5.9037323,2.1860974,2.9736385,-17.929245,-31.687393,-23.431297,-17.125895,-5.6241946,-2.7298374,0.1495682,0.18155868,0.5893278,1.2592651,1.5534196,1.9219218,2.1564932,2.6406744,0.03989121,0.6599339,281.38187,285.06894
1.7338305e-09,0.12688999,28.99185,-22.087988,-32.712303,6.713227,5.155926,1.6346703,-16.58211,-31.457037,-22.455008,-15.003179,-1.6007425,-2.250452,0.15056978,0.1851915,0.6338503,1.2524998,1.5860344,1.9331096,2.1404655,2.6464255,0.040193412,0.6384626,281.54514,284.188
2.3395174e-08,0.2583384,27.141037,-21.163298,-29.887594,7.0768323,8.281399,2.8020716,-15.649974,-29.849771,-20.745058,-12.942395,-1.5884829,-0.34501985,0.15276462,0.19125563,0.66585296,1.2360747,1.5967451,1.9437208,2.1439111,2.6335752,0.040193412,0.612999,287.29135,284.96384
2.4171458e-08,0.27063626,22.560774,-25.52604,-29.925043,4.2813454,9.443835,1.3240508,-22.432892,-28.927979,-16.74159,-9.980139,-7.030927,-1.5471061,0.16272496,0.19351919,0.62354106,1.173443,1.545825,1.9050589,2.1512918,2.636662,0.042611063,0.6445983,304.85617,289.93692
2.4403677e-08,0.27461085,21.57244,-28.905184,-31.66101,4.067291,11.841517,-1.5650629,-31.620209,-31.419004,-12.4161415,-4.296603,-11.7422495,-5.1205654,0.172665,0.1928727,0.5761375,1.1272755,1.5038824,1.8903341,2.198617,2.6613724,0.046841945,0.6905427,332.80386,300.6537
3.094791e-07,0.45291343,23.419214,-31.678001,-35.43547,1.1495253,12.176712,-7.0727,-42.350826,-35.914387,-9.61538,6.726049,-13.862153,-10.750023,0.17998457,0.19091438,0.52192235,1.0877254,1.4692268,1.873075,2.2487142,2.7071295,0.04986401,0.7232149,356.7618,314.68073
3.110577e-07,0.4683813,28.323235,-29.801697,-37.01343,-0.96497613,10.465615,-8.882381,-42.811172,-33.87134,-9.466094,13.600739,-12.416221,-13.305157,0.17838244,0.19286336,0.56357443,1.1052655,1.4888879,1.9042684,2.292503,2.725011,0.0495618,0.6771013,380.37582,331.1045
3.1285853e-07,0.48824134,31.5463,-28.74402,-35.546223,-2.6182787,7.8001404,-9.794417,-38.564896,-29.2174,-8.864688,13.724171,-9.958556,-17.908705,0.1735285,0.19108538,0.48429146,1.1082425,1.4608175,1.8736326,2.2951624,2.7217367,0.045633122,0.60791355,402.12418,348.85938
7.2604007e-09,0.22396748,33.34006,-28.090311,-34.59183,-3.6192653,9.030486,-6.1135564,-33.068115,-25.912241,-10.523615,5.8710766,-10.08121,-16.908821,0.17004518,0.19061427,0.4956557,1.1230209,1.4713999,1.8891219,2.3142667,2.7287102,0.04412209,0.58726984,275.40005,360.99512
5.4591958e-09,0.20551634,34.259235,-26.591585,-36.238255,-3.0075982,11.092389,-5.5523915,-32.056526,-26.73023,-10.506654,-4.393207,-9.137589,-20.256536,0.1649071,0.18497093,0.3893294,1.1071367,1.4415511,1.8208567,2.2791343,2.7245083,0.04351768,0.6116721,253.8824,364.71753
1.4486805e-07,0.38301945,33.04925,-26.992502,-40.55899,-5.095803,13.088351,-6.0773797,-33.686676,-26.201164,-14.042073,-6.238262,-7.3898244,-15.140617,0.16630018,0.18698092,0.46910393,1.1014795,1.465497,1.8469032,2.2805645,2.7295878,0.04684195,0.6208864,250.26665,366.60538
3.1981207e-07,0.597426,33.141533,-25.70906,-42.14168,-3.1060236,9.737641,-10.414272,-35.17818,-25.71168,-12.027493,-8.238959,-8.898154,-18.984232,0.16572185,0.18552129,0.42543578,1.1061239,1.4497957,1.8144478,2.2602441,2.722338,0.048655182,0.60701555,386.38428,371.55014
4.651257e-07,0.79406863,33.484592,-25.551912,-40.26381,-2.987628,6.2530217,-10.092746,-36.61913,-30.469244,-13.960255,-5.2234945,-13.852244,-19.998564,0.16735502,0.18931995,0.48580864,1.1172414,1.4526821,1.8674508,2.2868965,2.7246358,0.048050772,0.5513775,388.25134,375.72543
7.6277865e-07,0.8981119,34.513584,-24.003931,-36.915222,-1.1905551,1.0084487,-8.487058,-35.687244,-36.57873,-10.345082,-3.625539,-20.02464,-19.508856,0.16384095,0.18723883,0.43418732,1.1483558,1.4544517,1.8776344,2.299924,2.7338822,0.04412209,0.5443207,254.8291,376.7234
6.070286e-07,0.7669161,33.26241,-24.681284,-37.24868,-3.2472908,-0.4860508,-6.941025,-32.86257,-40.464207,-10.420307,-1.5426065,-19.807564,-15.856358,0.16287923,0.18949898,0.48666844,1.1539626,1.4729451,1.8958588,2.3183734,2.739128,0.03989121,0.5551514,227.55653,370.65372
5.344704e-07,0.71866536,31.960562,-24.93924,-40.252342,-3.1723635,0.7918648,-7.0114617,-30.068968,-40.531178,-7.90671,0.60238206,-16.677534,-8.480139,0.16299574,0.18766755,0.48892578,1.1789576,1.4971777,1.8801385,2.3140676,2.7393076,0.038984593,0.59873325,214.83586,362.9213
1.0318655e-07,0.4681491,29.267881,-24.388315,-42.798542,-4.245905,4.2835336,-8.480548,-28.666199,-38.896263,-9.583619,0.0135010285,-14.215604,-8.995402,0.16541643,0.18824102,0.5222571,1.1630356,1.4965091,1.8297576,2.2624903,2.7279265,0.04110003,0.633936,315.40366,351.04187
2.5071415e-07,0.59542435,27.513968,-24.01156,-42.31139,-5.7200584,7.8561916,-6.3783402,-30.15346,-37.69911,-9.781516,1.845832,-14.100917,-8.936599,0.1690359,0.18764128,0.5247223,1.1644996,1.4884357,1.7998711,2.2320313,2.7237637,0.044424295,0.6550365,302.24564,338.8428
1.8555745e-07,0.49573246,27.344965,-23.332323,-39.387012,-4.6668777,10.298413,-8.073846,-32.741776,-32.261333,-11.993421,5.321647,-12.556549,-12.532414,0.17189538,0.1889661,0.5325482,1.1513958,1.4684252,1.792975,2.223586,2.7205613,0.047748566,0.66850406,287.54926,326.0194
3.4327104e-07,0.6546021,29.065954,-22.484129,-35.864017,-2.03773,12.331131,-7.0967965,-34.898987,-25.722761,-12.5750265,7.7203526,-12.325462,-15.173164,0.17570001,0.19172986,0.57176244,1.1595497,1.483806,1.8497553,2.279616,2.7312725,0.05046842,0.67427546,274.3225,313.09518
1.8339544e-07,0.49212876,32.135242,-21.67907,-32.735004,2.2059438,12.608144,-8.416337,-34.64329,-21.816324,-7.7743964,9.424548,-11.369625,-17.007498,0.1770388,0.19184905,0.54130274,1.155675,1.4892926,1.8659105,2.2989275,2.7315617,0.05228166,0.6796649,267.1804,301.6165
1.8358669e-07,0.49284515,33.061188,-22.392721,-34.10977,3.019842,10.921975,-8.712693,-35.37179,-22.98968,-3.1041758,8.656918,-11.378573,-14.215209,0.17848231,0.19311959,0.55570185,1.160271,1.5127316,1.888785,2.3164103,2.736148,0.053188276,0.6784177,265.51447,292.59097
1.7601566e-08,0.2684114,33.716537,-22.324608,-37.008484,-0.1637861,9.31781,-11.666054,-34.741974,-27.872198,2.4841652,10.382071,-12.67688,-13.5939455,0.17706521,0.19104202,0.47967336,1.1536417,1.5151873,1.8415362,2.270675,2.7279885,0.051979452,0.6561854,247.87141,281.4111
1.1235526e-07,0.393728,33.35812,-22.362177,-38.80365,-2.2235072,9.264943,-13.374027,-37.525227,-30.250824,-0.9660611,6.580879,-17.498116,-15.619426,0.17605849,0.19191289,0.4890968,1.1402832,1.5114607,1.8386225,2.2601545,2.724116,0.050770625,0.6297588,222.38762,266.65524
1.0511863e-07,0.35122585,34.326412,-21.153477,-35.867756,-1.5142965,9.581397,-11.337268,-37.76394,-28.970648,-0.08033705,7.7903275,-17.326618,-18.480238,0.17496818,0.1909795,0.45424986,1.1348535,1.4993712,1.8283749,2.252624,2.723008,0.048957393,0.6136327,195.8203,248.94649
3.5287698e-07,0.61013305,34.029526,-22.210182,-35.635487,-1.7594084,7.3842354,-10.311351,-37.43738,-29.997345,0.048926514,7.590233,-18.189705,-18.89238,0.17490189,0.19325693,0.51936525,1.1404334,1.4979132,1.868318,2.2924526,2.7280576,0.047144156,0.6237772,177.88286,231.1806
2.5126812e-07,0.43665686,33.527493,-21.659607,-35.144363,-1.699707,5.818236,-9.748478,-38.06045,-32.238674,2.4731495,11.181741,-16.88008,-15.357137,0.17476921,0.19409736,0.5543026,1.1578137,1.5160462,1.888003,2.311733,2.736616,0.045633122,0.63283604,173.3759,216.72943
3.5172891e-07,0.59973955,32.254093,-19.813988,-37.059837,-4.354322,4.2105947,-11.844028,-38.977287,-35.232304,2.8240826,9.950667,-22.385231,-17.22399,0.17448245,0.19441111,0.57483935,1.1658907,1.5386542,1.8923391,2.308129,2.7359684,0.0444243,0.6383285,168.86894,204.76433
1.13464665e-07,0.41087806,31.007475,-17.420938,-36.467655,-4.933347,6.148028,-11.9565115,-42.773117,-34.240482,3.5363147,9.300968,-23.122599,-16.878494,0.17421655,0.19291158,0.5520954,1.1597509,1.5363423,1.8467159,2.245849,2.72419,0.04593533,0.62992567,168.86894,195.79048
1.12745035e-07,0.39519945,28.989275,-15.57764,-37.116604,-5.628784,6.15801,-10.79557,-42.85794,-32.785244,1.7838187,9.584674,-23.936607,-18.752937,0.17432718,0.19194205,0.54093796,1.1723089,1.5336164,1.8084483,2.207044,2.7184231,0.047144156,0.61788195,162.07532,187.3617
1.153339e-07,0.39695868,27.34887,-14.932252,-36.90186,-5.5796065,6.8297133,-9.4561,-43.29193,-33.091385,-1.8272651,10.329623,-25.699625,-19.800379,0.17401683,0.19227378,0.56264013,1.1803232,1.5118332,1.7782711,2.1849253,2.715752,0.04744636,0.5991797,159.06369,180.28719
1.4039166e-07,0.45024642,26.65859,-12.941968,-36.982742,-4.254712,5.3992524,-9.816651,-40.569042,-34.574886,-5.344108,9.566605,-30.565659,-21.78216,0.17303216,0.19171059,0.5611817,1.1857864,1.4685498,1.7450399,2.099283,2.6959527,0.046237532,0.59155196,162.84569,175.92682
2.570637e-07,0.6487639,27.221498,-12.183642,-37.30809,-2.3088336,6.0072694,-9.72538,-41.174587,-35.224583,-5.402057,7.790261,-30.477577,-20.338438,0.17162411,0.19322173,0.6036553,1.18847,1.4532014,1.7724539,2.1360633,2.704747,0.045633122,0.59222215,162.84569,172.65654
1.894116e-07,0.5858878,27.140848,-10.88007,-38.194527,-2.8457768,6.917166,-10.069686,-39.17248,-31.168312,-3.9331334,6.213674,-27.197641,-15.921413,0.16882198,0.19369304,0.6135974,1.1803676,1.4424571,1.7720596,2.1336958,2.7032769,0.0444243,0.58409566,159.06367,169.25832
1.591249e-07,0.5093124,27.317667,-11.05799,-37.283085,-3.1482413,8.186433,-9.518319,-38.348927,-30.042334,-1.4511992,4.558785,-20.819199,-12.194173,0.16511393,0.19748825,0.6606157,1.1808448,1.4849015,1.8207511,2.2589765,2.7310455,0.041704442,0.5763436,155.2817,165.76416
1.6725387e-07,0.5142661,26.991768,-10.311805,-36.98605,-4.278452,7.5909576,-10.333248,-35.058933,-32.480946,-0.26931426,2.0414045,-21.063904,-9.686684,0.16046907,0.19635166,0.6294085,1.153592,1.4864804,1.7849488,2.1859818,2.710996,0.03656694,0.56907225,155.2817,163.14355
1.4123124e-07,0.46217608,26.815155,-10.840232,-37.08318,-5.4243875,5.6852612,-11.978416,-35.42718,-37.634815,-3.8273952,0.8493983,-22.882704,-12.798225,0.15596634,0.19486117,0.6133798,1.141897,1.4915986,1.7733198,2.1487064,2.7057323,0.03263826,0.57875174,156.70558,161.53404
1.7155645e-07,0.5388074,26.459517,-11.023754,-38.999924,-8.097343,3.18009,-13.769546,-36.698715,-39.582714,-9.732179,-2.0714514,-26.38828,-18.54144,0.15337026,0.19100024,0.58611757,1.1328717,1.4745659,1.7450285,2.0865371,2.6955726,0.02810517,0.58983684,158.12949,160.6829
7.638395e-08,0.45225653,26.517776,-12.2093315,-39.299347,-10.494929,1.3082938,-15.896543,-38.12996,-39.904064,-13.746173,-2.1562917,-25.370415,-23.170881,0.15120861,0.19147901,0.5873576,1.1458803,1.4801768,1.7551235,2.1311004,2.7055762,0.024780901,0.592859,161.11264,160.79033
6.530737e-08,0.3679388,27.546576,-12.298565,-37.56274,-11.552556,2.240901,-14.084927,-37.774933,-40.08045,-12.428313,-1.7006441,-25.475367,-22.997986,0.15044023,0.1929214,0.59139264,1.160381,1.4867582,1.7702328,2.1803834,2.71043,0.022967665,0.5855498,170.34604,163.17926
1.3961103e-07,0.43693757,28.539236,-10.722379,-35.517216,-10.460723,6.8448677,-10.621315,-37.61533,-39.43883,-8.093235,1.2862306,-22.66091,-18.338482,0.14975105,0.19433923,0.598052,1.1733257,1.494861,1.7925318,2.2528138,2.720827,0.025083108,0.5768196,176.50548,166.51082
1.1001884e-07,0.32114807,28.483004,-8.941943,-34.365215,-9.283004,7.939312,-7.7624526,-34.3642,-39.83433,-5.6952724,2.567294,-23.716368,-16.074015,0.14936443,0.19645973,0.6079612,1.1743249,1.4927336,1.8052462,2.2782393,2.7250195,0.028709581,0.58279806,173.43152,168.24098
1.12003285e-07,0.35858703,28.110956,-8.293178,-33.73343,-8.525684,7.3795433,-6.299908,-32.54836,-39.545452,-5.9552803,4.896582,-21.093199,-15.769742,0.1473899,0.19372553,0.5937627,1.1609842,1.4765793,1.7773582,2.2500384,2.7190113,0.03173164,0.5887858,168.5842,168.32678
8.225694e-08,0.33691064,27.669153,-9.992161,-34.175327,-7.403441,4.6642904,-6.105358,-30.361147,-39.7632,-7.183767,2.5559833,-17.777237,-15.57119,0.1473899,0.19459379,0.59429735,1.1553104,1.4728342,1.7671065,2.2233374,2.7127132,0.031429436,0.59409714,166.72005,167.92511
9.23876e-08,0.40918577,28.473618,-11.150508,-35.786808,-6.452833,5.340286,-6.7762337,-32.602425,-34.808743,-7.422568,4.936499,-13.80897,-14.77948,0.14782782,0.19071752,0.57694215,1.1656111,1.4766455,1.762298,2.2056026,2.7125692,0.031429436,0.5982016,166.72005,167.62384
1.0320749e-07,0.46133575,28.334501,-10.273584,-37.6034,-5.035562,7.5965486,-7.3258743,-32.72064,-31.642744,-4.6978793,2.3574755,-14.335487,-12.207141,0.15207337,0.19479465,0.6093312,1.1788746,1.4937183,1.8139749,2.2490425,2.7233074,0.030522818,0.61670905,160.91005,165.94539
3.241868e-08,0.3565221,27.830954,-9.290568,-39.246933,-4.694216,9.037475,-8.18969,-35.202293,-30.108812,-6.6078734,7.3998375,-13.563561,-11.905266,0.15336742,0.19289601,0.6020728,1.1582894,1.4762112,1.8153385,2.2233422,2.720474,0.03112723,0.63418424,158.60443,164.11015
2.2265395e-08,0.2835508,27.75798,-8.290664,-38.524265,-5.6086745,9.572724,-6.141968,-32.692326,-28.232872,-5.806408,7.524448,-11.435132,-12.471703,0.15405522,0.19540901,0.6249787,1.1455324,1.4823447,1.8250421,2.2296221,2.7235763,0.029918404,0.6343972,162.10878,163.6098
1.1470391e-07,0.39357617,28.458002,-8.708724,-37.187656,-3.6365736,9.993472,-5.8793106,-33.386005,-28.815924,-8.003,8.329913,-4.3680606,-15.917667,0.1519389,0.19348894,0.608929,1.1432471,1.4882523,1.7970332,2.194393,2.7166202,0.028709581,0.62530524,162.01799,163.21185
1.0612688e-07,0.31956315,29.40754,-8.553902,-35.860962,-5.4128747,11.988338,-7.179171,-32.692272,-28.672403,-7.820227,2.8811758,-6.4285793,-17.753973,0.1505162,0.19511664,0.6126099,1.1698376,1.5270265,1.805219,2.2246466,2.7231977,0.027802961,0.6277202,162.47519,163.0277
1.8498402e-07,0.49076638,29.228643,-9.439301,-36.71072,-6.15551,12.612826,-10.172171,-35.495724,-34.20938,-8.305842,-0.88104033,-8.697716,-19.958735,0.15000755,0.19541836,0.60317975,1.1817011,1.5388165,1.8065639,2.227049,2.717046,0.026896343,0.64300007,171.65681,165.18498
1.11569115e-07,0.41984048,28.777498,-10.80708,-36.947723,-9.316722,11.673976,-11.691818,-39.55702,-39.886036,-8.851502,-6.907167,-16.726711,-17.970793,0.15087473,0.1949616,0.58445317,1.1917142,1.5474046,1.803832,2.2234652,2.70129,0.025687521,0.6494661,180.38127,168.98405
1.12532696e-07,0.44345033,28.79952,-11.713024,-36.48843,-7.4783955,9.949127,-10.916476,-38.888996,-42.056175,-9.035949,-5.268864,-19.132462,-16.980959,0.15262225,0.19670653,0.59843,1.2060431,1.5529174,1.8147168,2.2400696,2.704707,0.025385313,0.64562553,176.5105,170.86566
6.77588e-08,0.39561,29.696312,-10.829877,-35.943665,-6.2856994,11.074561,-8.790086,-38.08318,-40.49935,-8.869281,-5.093099,-22.052862,-16.764467,0.15487249,0.19516324,0.5934789,1.216143,1.5535613,1.8083955,2.2308638,2.7088206,0.027500756,0.6387933,178.64278,172.80994
8.1194976e-08,0.4139001,30.468046,-9.512825,-36.018322,-1.8531164,14.117791,-8.85815,-34.783813,-40.34744,-10.220909,-0.094526134,-20.08172,-17.862715,0.15794158,0.19819935,0.6186045,1.2045627,1.5530071,1.8261889,2.2449133,2.716664,0.03112723,0.64538413,184.73659,175.79161
