pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6307945e-07,0.5500606,1.5016903,-10.093955,10.898624,-5.8852935,-12.100703,-8.244244,-2.272322,-25.08298,-2.1361892,-9.135725,1.7646621,-2.9976873,0.24806428,0.47494188,0.7634098,1.1737188,1.4386739,1.7234567,2.002035,2.3572247,0.022363251,0.42945564,0.0,355.46378
3.5528933e-07,0.68139416,-2.3568876,-5.9092813,5.735214,-4.6401215,-8.455911,-6.7366652,-0.09774383,-26.343588,-9.261441,-1.8020147,-4.9000783,-1.1396489,0.2751609,0.5444596,0.8709182,1.23198,1.5384673,1.7764915,2.029123,2.3491008,0.036264732,0.4471846,0.0,355.46378
3.7161772e-07,0.708381,-6.2368426,-3.3000553,2.1463723,-3.3937352,-4.9587793,-5.1041365,-2.2471254,-30.766647,-11.137889,3.966485,-9.139207,-0.9166853,0.31323674,0.597655,0.972876,1.2644854,1.6072326,1.7833165,2.0477467,2.2221956,0.059534606,0.5426306,105.0,352.0918
5.489922e-07,0.7882366,-10.080909,-1.906929,0.70642805,-3.6745358,0.90529555,-5.991894,-1.3715695,-33.652008,-19.35362,2.963931,-15.637771,-1.8639951,0.33828345,0.6078553,0.993686,1.2527266,1.6146402,1.7773677,2.054409,2.1066685,0.07676035,0.6187125,223.71623,349.61987
1.96545e-06,1.0300756,-8.99305,-2.3077102,2.1463263,-7.3750176,-0.3524789,-12.16525,0.10587856,-28.709837,-17.797571,3.3317616,-17.894035,-2.3667562,0.34890774,0.61196136,0.9546349,1.2432386,1.5501634,1.7643663,2.048023,2.1038504,0.07313388,0.6324871,357.988,351.7119
2.1588485e-06,1.155144,-7.4647956,-2.6210823,2.5782468,-10.901456,-1.3678441,-18.097504,5.079539,-23.508078,-21.391226,2.9797475,-22.157751,-1.8756639,0.3335414,0.61764884,0.87176985,1.2231945,1.4897548,1.7347707,2.0195372,2.0967615,0.0592324,0.6229197,396.81674,362.98813
2.06462e-06,1.1193,-4.726847,-0.89051765,3.067588,-12.498977,0.49610877,-19.040205,5.6142144,-21.273972,-18.793085,5.1666226,-24.79193,0.014350097,0.30847576,0.62741274,0.7982993,1.2315046,1.4420056,1.7254957,2.0052528,2.157198,0.04291327,0.6005662,406.3737,373.83447
9.393825e-07,0.96147615,-3.4618762,0.33177555,3.8413484,-11.994488,3.6110055,-15.517445,9.963344,-23.243776,-14.162774,10.152687,-22.12055,3.3275578,0.2809782,0.6287026,0.7634384,1.2352751,1.4250265,1.679286,1.9888729,2.16774,0.032033846,0.5727894,272.10196,380.11694
7.3242023e-07,0.8148164,-2.9049444,0.5952568,6.3665524,-11.1601515,5.9923153,-13.815576,7.6868916,-25.96456,-10.329965,11.832837,-22.1828,3.2499256,0.26934832,0.6275131,0.7503535,1.2384601,1.4169421,1.6453243,2.0005143,2.1883805,0.026896343,0.5632391,128.2732,380.58725
1.1464025e-06,0.93088365,-1.8685226,-0.28021204,6.74033,-10.388532,7.024448,-13.055827,6.8865523,-25.695799,-11.123001,13.174937,-19.372759,4.4875855,0.25613168,0.6148651,0.74838,1.2120355,1.4137789,1.6027426,2.0004122,2.1459334,0.027802961,0.5653386,0.0,380.58725
1.560164e-06,1.004377,-0.13409662,-1.2379593,7.710039,-7.3777695,7.198976,-12.020131,3.39872,-24.88737,-16.883434,8.83233,-17.903934,4.0813646,0.24188997,0.5937624,0.7639498,1.1958852,1.4006971,1.5952802,2.0060704,2.137472,0.0296162,0.56881285,0.0,380.58725
1.5390395e-06,0.9353389,1.31603,-2.4814045,6.011463,-5.051872,7.0458055,-8.326542,3.8702605,-24.01079,-21.20432,3.6847503,-12.884738,6.82567,0.22820711,0.56277627,0.80920744,1.2074304,1.3860873,1.650617,2.0179613,2.1716945,0.028407374,0.5331378,0.0,380.58725
1.9937602e-06,1.0082077,2.1674917,-4.3557687,4.922821,-3.808775,5.060941,-5.756765,4.5039153,-24.437332,-21.878355,-1.6946806,-5.7433267,5.1313705,0.21788645,0.5210052,0.8529411,1.2076979,1.363151,1.6279942,2.0328395,2.1581485,0.024780901,0.46025947,0.0,380.58725
1.2305969e-06,0.8251598,2.7833045,-3.9612396,4.8692117,-4.7942996,6.2162232,-1.5744869,5.116211,-29.070505,-22.140162,-7.29907,-2.1838856,-1.8472575,0.20308417,0.49162146,0.882606,1.2240714,1.3552961,1.6612772,2.0588355,2.1836474,0.02175884,0.4777465,0.0,380.58725
1.2334416e-06,0.8424308,4.022029,-4.0061584,4.8079104,-4.7888103,5.785923,-0.86098194,3.5207224,-30.45511,-21.680565,-9.739789,3.1444762,-6.5577106,0.19351156,0.46717516,0.888861,1.220749,1.3479923,1.6296629,2.067973,2.162061,0.020247808,0.4179643,0.0,380.58725
2.4260223e-06,0.962018,4.96139,-5.0763755,3.4250405,-6.454987,6.675368,0.97635293,2.18179,-30.64972,-19.103804,-11.923617,6.0369225,-7.7885375,0.18553145,0.4527193,0.89747614,1.2307783,1.34189,1.6521873,2.0550346,2.172642,0.022665458,0.506841,0.0,380.58725
2.296283e-06,0.8626177,7.2969575,-5.105103,1.4517866,-8.711169,6.8600655,1.9728597,1.1483526,-29.4811,-14.954758,-14.529708,5.1549473,-8.520761,0.17766707,0.43556666,0.89753455,1.2264063,1.3311123,1.6166984,2.035154,2.1475642,0.022061044,0.48790398,0.0,380.58725
2.2957809e-06,0.860061,8.214173,-5.9464173,1.4232359,-10.651402,8.123962,2.7433136,3.2796924,-27.872396,-8.529473,-13.244339,2.5335336,-6.8985248,0.17126042,0.43934318,0.87879795,1.2293278,1.3253654,1.6519518,2.0207028,2.1947796,0.026594138,0.510192,0.0,380.58725
7.21879e-08,0.43156043,8.316592,-3.8515408,2.1527698,-11.9092865,6.893742,2.7939606,4.2595315,-31.702255,-4.5639405,-11.032394,-2.7941768,-5.468067,0.17062299,0.44287375,0.8331704,1.2051779,1.3216639,1.6061002,2.0044847,2.1645527,0.028407374,0.48924193,0.0,380.58725
1.2523935e-07,0.48498407,7.456228,-2.4535563,2.0233264,-14.118901,3.8419716,4.153933,4.48228,-34.146084,0.62313956,-5.270947,-7.256866,-4.715532,0.17113678,0.45888796,0.79257494,1.1960284,1.3208193,1.6284481,1.9927069,2.2692754,0.027500756,0.45678726,0.0,380.58725
3.4281572e-07,0.6827636,7.5663733,-1.2366227,2.0199254,-14.486252,1.2153368,7.2072334,3.7442627,-36.848476,2.4827583,-6.1912208,-6.8150764,-4.3531566,0.17377877,0.4518285,0.75356746,1.1772547,1.3145074,1.575904,1.9620577,2.2659245,0.022967665,0.49537167,0.0,380.58725
3.565008e-07,0.70183253,8.032879,-5.2896886,6.18755,-12.712214,2.2992659,7.034858,3.3832276,-39.00443,1.111215,-9.19194,-4.07616,-5.467102,0.18071012,0.439754,0.70943576,1.1684662,1.3112851,1.5730062,1.9574947,2.2806711,0.02175884,0.44226968,0.0,380.58725
2.9550674e-07,0.6360711,6.7676735,-11.729099,10.794362,-8.277385,4.4027176,3.5944374,3.2932665,-37.510204,-6.797794,-15.770531,0.53886396,0.23919709,0.19275618,0.42120716,0.660306,1.1670722,1.3088242,1.573287,1.9709731,2.287034,0.023572078,0.4395238,0.0,380.58725
4.5721447e-07,0.6885655,5.445709,-15.36639,16.427452,-5.4823494,5.6473923,2.0495007,4.096575,-36.698467,-16.624823,-18.55358,-1.687761,3.1957483,0.21033667,0.40617752,0.6125164,1.1582537,1.3019619,1.5622458,1.9824861,2.2828379,0.026896343,0.42868295,0.0,380.58725
5.13204e-07,0.73907346,3.4036999,-15.678493,17.683617,-3.2855704,2.1214435,5.04389,7.897278,-35.800697,-26.861246,-17.750513,-4.18964,5.6537557,0.2294792,0.40524054,0.6312683,1.1764077,1.3317431,1.6175418,1.9844918,2.2945087,0.030825024,0.4639741,0.0,380.58725
6.261027e-07,0.8379875,1.4050354,-12.636449,13.648303,-3.225303,-2.504259,9.92636,10.044387,-30.368622,-26.72924,-12.858779,-6.8841023,3.6900036,0.24482793,0.4116044,0.68047947,1.1627728,1.367855,1.6111988,1.9650693,2.187911,0.03414929,0.45820197,0.0,380.58725
2.5452383e-07,0.6167502,-0.8315831,-10.476511,9.226321,-3.5499966,-2.9033692,10.964505,8.971853,-27.116964,-20.81901,-8.902661,-11.914048,2.5511682,0.27165112,0.42501834,0.73636097,1.1541344,1.4259382,1.6311107,1.9759792,2.1173942,0.038380176,0.40353608,0.0,380.58725
8.9887635e-07,0.80846375,-5.4747148,-11.870074,7.4148355,-2.8420498,-1.5238622,8.270673,2.8514528,-17.928186,-12.043666,-11.425391,-11.648453,0.37693772,0.29518533,0.44416508,0.7470491,1.1278799,1.4500942,1.6341816,1.9871279,2.0971837,0.040193412,0.3567762,0.0,380.58725
1.3390363e-06,0.94482684,-7.0686812,-11.782252,11.026309,-5.0924544,-1.1995853,2.797694,-2.5387661,-15.062206,-8.264877,-16.850857,-6.7239404,2.3717673,0.31985053,0.45764625,0.73979455,1.138625,1.4658805,1.6715573,1.9995264,2.114261,0.043819886,0.30058756,0.0,380.58725
1.4745007e-06,1.0797118,-8.052712,-11.358054,14.136749,-3.257674,-1.5859312,0.7895853,-5.9979305,-7.6927414,-7.138925,-15.6085005,1.2016448,0.7583886,0.32210317,0.47849202,0.75641537,1.1622576,1.4686481,1.7240248,1.99899,2.1745942,0.04140224,0.27401802,0.0,380.58725
4.0334007e-06,1.3187757,-5.894587,-6.6321034,12.849355,-3.5595348,-1.2962312,2.9328659,-6.477138,-5.246162,-3.719165,-10.30523,3.9408293,1.318117,0.31221837,0.48686048,0.78651696,1.1868111,1.4705175,1.7540067,1.9930668,2.2118418,0.040193412,0.2942549,0.0,380.58725
3.526402e-06,1.1372321,-5.242561,-6.457846,12.020309,-0.11720961,0.50625914,7.7537904,-4.3302712,-6.018191,-2.5401528,-7.641773,-1.2428447,-3.4864724,0.30501688,0.49030557,0.8079617,1.1867032,1.4721589,1.7617993,1.9763817,2.229718,0.038984593,0.29250294,0.0,380.58725
6.9301946e-06,1.5534786,-5.0418715,-6.650327,9.056886,-2.0482152,0.002650082,12.577652,-2.723595,-11.361976,-1.9389445,-9.991606,-2.398719,-1.9823526,0.2981266,0.4800007,0.8054671,1.1699927,1.4671084,1.7295265,1.9533296,2.1746144,0.03807797,0.2961237,0.0,380.58725
3.9644606e-06,1.2248636,-4.5242753,-6.0364723,7.810414,-1.4908556,-0.42849532,13.369435,2.4732099,-16.771498,-3.720908,-7.2356963,-0.59299785,-0.91655535,0.28827405,0.48032168,0.80066806,1.1677158,1.4537836,1.7101822,1.9313358,2.178868,0.034451496,0.28917757,0.0,380.58725
3.9165293e-06,1.1678721,-4.686458,-5.2999425,5.7764716,-2.2194328,-1.6613774,12.097688,2.3176737,-22.675848,-7.746675,-4.363992,0.59831554,-0.98763365,0.2760752,0.47702852,0.79468495,1.1455277,1.4327961,1.6681032,1.9074969,2.1459656,0.032033846,0.34221828,0.0,380.58725
3.899419e-07,0.6449449,-3.4854085,-4.5824323,5.3277745,-1.9681612,-4.6164756,8.674565,4.06745,-22.31196,-7.5467954,-2.3280046,0.1231012,-2.3548033,0.26077414,0.4760083,0.78490657,1.1392564,1.411544,1.6564411,1.8806429,2.179737,0.033847082,0.37041262,0.0,380.58725
4.21306e-06,1.0211011,-2.257032,-4.9850407,5.5039325,-2.076868,-6.523684,5.7193036,2.8101177,-20.344019,-9.731347,-4.784303,-5.7909446,-2.4826736,0.2533008,0.46353006,0.7603095,1.1139479,1.3838091,1.6372675,1.8620895,2.1647537,0.035660323,0.411721,0.0,380.58725
4.2115266e-06,1.0183085,-1.1584581,-6.215383,6.03204,-4.5170503,-10.937744,2.2728815,4.833461,-12.76987,-7.5335994,-4.417462,-7.4247856,1.0146713,0.24373026,0.45594737,0.73978215,1.1144751,1.366869,1.6496409,1.857787,2.221036,0.038984586,0.42938867,0.0,380.58725
4.188529e-06,0.9441311,-0.08903281,-5.3778973,5.6025634,-5.5418153,-11.999942,1.1547568,4.804177,-9.110364,-6.9783535,-3.9835799,-7.651232,-0.0077561536,0.23373841,0.44505718,0.7251341,1.0788597,1.3531528,1.6068106,1.8618323,2.140504,0.038682383,0.46277878,0.0,380.58725
5.068624e-07,0.60499614,0.62630635,-4.2654743,6.1511245,-7.606852,-14.264428,0.4507506,2.3660548,-7.7979107,-2.441826,-5.6961865,-5.418237,1.1752917,0.22057344,0.44510183,0.71815014,1.0813727,1.3591396,1.6302209,1.8768426,2.2112894,0.036264732,0.45971167,0.0,380.58725
8.0635823e-07,0.7830508,1.4984792,-2.2054968,8.135483,-7.7946053,-19.637413,0.27240428,1.5326363,-10.047427,1.5929807,-4.3909106,-4.912816,-4.057247,0.21955864,0.43629822,0.7000241,1.077231,1.3504616,1.6344923,1.8851323,2.2105184,0.032033846,0.4725343,0.0,380.58725
1.3031053e-06,1.0786208,1.3405186,-2.729396,10.942432,-7.377931,-24.557425,0.7283623,3.232502,-10.908025,2.0876267,-4.0328717,-4.863665,-5.4145713,0.22338378,0.4322244,0.6847361,1.10591,1.3481077,1.6871887,1.8990694,2.3493764,0.027802961,0.45736173,0.0,380.58725
1.0472635e-06,1.0025673,1.9785019,-3.8277829,11.949711,-6.101503,-24.369272,0.7190294,3.190015,-10.392946,1.3456616,-1.688076,-7.394792,-7.1799407,0.22525804,0.4169482,0.6612935,1.083062,1.3334227,1.633196,1.8865952,2.2191489,0.027198547,0.4392614,0.0,380.58725
9.41618e-07,0.9656746,2.9527655,-6.377201,10.386574,-4.4676495,-20.215975,1.190717,2.4878302,-9.855434,-1.3997709,-2.5761096,-7.01212,-3.6515286,0.21777137,0.40683198,0.6420657,1.0629488,1.3264984,1.5945286,1.8804427,2.1259792,0.02810517,0.40770712,0.0,380.58725
1.6806921e-06,1.0835038,4.3104653,-8.59383,9.9202585,-4.678944,-18.56159,1.152433,2.6905937,-11.97708,-5.781219,-1.8934331,-5.4839187,-0.95444757,0.21409221,0.39778447,0.6256239,1.0415672,1.3224244,1.5784343,1.8705645,2.0438476,0.031731643,0.4372045,0.0,380.58725
1.545765e-06,1.0118097,4.520865,-9.212491,11.347966,-6.1405296,-18.392138,3.7380016,2.6329463,-13.637196,-10.6974325,-5.3366227,-0.6128621,5.6129417,0.21385796,0.39737955,0.60524106,1.0463353,1.3425432,1.6117873,1.8890606,2.0876257,0.029616201,0.441269,0.0,380.58725
1.4663098e-06,0.9745612,4.8823094,-7.856777,13.501983,-9.72906,-18.542166,7.8509393,1.5115576,-14.31544,-11.053842,-8.815265,0.20930433,8.676067,0.21595472,0.40880665,0.6046414,1.0914904,1.3760139,1.6406145,1.8969455,2.1393578,0.025385313,0.3986086,0.0,380.58725
3.3057916e-07,0.7147352,4.5695148,-7.3582597,12.725942,-10.70314,-13.963464,8.899205,-5.596396,-10.674981,-8.190916,-9.102399,-1.1651245,7.550696,0.21589221,0.41690323,0.607881,1.1352396,1.4063863,1.6461655,1.9039773,2.1359608,0.021456635,0.33707523,0.0,380.58725
5.8215875e-07,0.82613224,5.226379,-10.490386,13.226865,-10.148751,-13.369247,9.5390625,-6.433344,-9.542485,-4.864578,-3.8877208,-1.768784,2.4327145,0.22943704,0.4143312,0.62684435,1.180607,1.4139289,1.6754961,1.899113,2.145129,0.026896343,0.324142,0.0,380.58725
4.6870352e-07,0.7239447,3.347305,-12.864815,14.068649,-6.1081676,-10.86591,7.515181,-1.5918732,-7.3695164,-9.405795,4.668117,3.0883458,-1.8232288,0.2480464,0.40708634,0.6525751,1.1914876,1.4180468,1.7092978,1.9084674,2.1709814,0.03505591,0.3281797,0.0,380.58725
4.2413635e-07,0.687314,1.4803686,-12.484505,13.327522,-8.124484,-12.555478,5.5450134,3.7460194,-12.858586,-11.57133,7.396417,3.362995,-1.9517838,0.26796746,0.41897717,0.69320387,1.1958696,1.4254087,1.7348808,1.920262,2.1902578,0.043215472,0.30440396,0.0,380.58725
2.6840215e-07,0.6310435,-2.7535334,-11.196822,9.819093,-10.044401,-10.363633,1.6723367,7.6229415,-14.83698,-12.881851,13.007561,-0.049040794,-1.5056776,0.28235593,0.43981305,0.7101876,1.1753236,1.4487876,1.7327743,1.9402542,2.2160208,0.045633122,0.3846252,0.0,380.58725
4.0074585e-07,0.7432227,-4.1830697,-10.63926,9.536889,-8.644292,-6.142819,0.7911651,1.3907261,-23.229439,-8.466498,8.723832,-10.017152,-3.2751276,0.28760627,0.4505423,0.7063401,1.128684,1.4568135,1.7156426,1.9459571,2.199171,0.04291327,0.50824183,130.8325,381.57974
3.6925158e-07,0.7022795,-4.7130003,-10.881614,11.277152,-4.9450226,-4.707905,2.9476871,2.2495809,-23.064491,-6.0391235,7.9927278,-9.582482,-9.505936,0.2894441,0.44104823,0.6762348,1.0662135,1.4424082,1.6987152,1.9432379,2.184802,0.040193412,0.58695364,245.91093,379.37817
1.5380762e-06,0.93068,-4.478641,-11.018661,15.973681,-4.102862,-4.5146255,5.3996196,1.6348318,-21.647036,-4.5326242,5.62475,-3.0206716,-15.526446,0.28780046,0.43010858,0.6571226,1.0346497,1.4028726,1.6820741,1.9300066,2.2305458,0.041704446,0.5274927,245.91093,377.17654
2.0414952e-06,1.073685,-4.0042844,-12.420853,17.161196,-5.1623178,-5.6325035,6.1488667,5.0979867,-17.904676,-3.0571601,8.407745,4.0802608,-14.685352,0.29082406,0.42124644,0.63257533,1.0203896,1.3797436,1.6751791,1.9333042,2.306465,0.045028705,0.4703208,115.07842,373.98242
2.1781316e-06,1.1861324,-3.3199024,-14.097347,20.388952,-3.8827693,-7.1596985,2.3882616,3.004962,-20.551973,-1.0262638,9.685438,3.4833114,-13.929417,0.29156074,0.4120634,0.61369103,1.0190469,1.3732103,1.6850864,1.9522886,2.4329796,0.046237532,0.44008377,0.0,373.98242
2.2182737e-06,1.1906027,-2.5806458,-15.671346,20.095009,-2.8058522,-9.279754,-2.590447,1.9615096,-19.411398,0.7546902,9.452186,0.7223403,-12.110986,0.2873248,0.40146592,0.6043987,0.9856784,1.3826259,1.6914301,1.9818367,2.5095165,0.045330916,0.40116945,0.0,373.98242
1.8067868e-06,1.0869151,-1.9168607,-16.472137,18.81737,-0.014309883,-7.0625877,-5.812723,1.5297923,-18.786184,1.5044047,11.43998,2.154438,-10.096629,0.279031,0.39021826,0.60476595,0.9443741,1.3782712,1.67377,1.9779066,2.5641725,0.043819886,0.40202788,0.0,373.98242
1.7914759e-06,1.079095,-1.0624226,-18.127401,15.762,-0.77481693,-8.585042,-5.743056,1.395702,-15.464459,0.6147351,8.758054,2.1156123,-7.0718575,0.2685694,0.3807926,0.59233123,0.9206788,1.3731042,1.6412627,1.9507009,2.5319939,0.041704442,0.4178889,0.0,373.98242
1.1889133e-06,0.9990886,0.8719923,-19.791697,12.802243,-2.53619,-10.960896,-4.0480742,-1.8156215,-17.36845,-1.5232176,3.665864,1.0242053,-6.124643,0.25959167,0.37705448,0.5798361,0.9680352,1.394087,1.6462708,1.9895481,2.5469441,0.039891206,0.41897726,0.0,373.98242
9.397759e-07,0.7448899,3.4088576,-20.930597,13.889163,-5.4572473,-13.956565,-4.4259925,-4.970614,-12.305497,-4.170977,1.942359,-1.2083579,-9.579291,0.24746515,0.3749911,0.56091577,1.0143685,1.4242722,1.635605,2.007684,2.45274,0.03686915,0.40298343,0.0,373.98242
9.3726857e-07,0.7435561,4.767822,-19.682507,13.063671,-6.9072185,-12.908958,-8.495933,-6.473213,-8.5115185,-8.574554,1.7581724,-2.4304984,-8.953433,0.23867524,0.3794988,0.57263523,1.0988916,1.4634694,1.6727296,2.0953128,2.519209,0.03505591,0.4105873,0.0,373.98242
1.5763256e-07,0.43193066,5.988605,-19.980192,10.884488,-8.864041,-13.346234,-9.387941,-6.099838,-8.63509,-11.780579,4.6712008,-4.899369,-8.999828,0.22140853,0.37572813,0.57630473,1.094965,1.4580988,1.6383995,2.0439615,2.356249,0.032336053,0.48558557,0.0,373.98242
1.103295e-06,0.8362873,6.2983985,-19.522776,7.989328,-11.270005,-17.034836,-6.8479877,-5.831381,-9.106577,-9.843516,3.5490768,-5.785129,-9.302957,0.2155962,0.37663627,0.59126526,1.1286992,1.45201,1.6759902,2.0253458,2.3250976,0.03505591,0.5069973,0.0,373.98242
9.993547e-07,0.75506955,6.0613923,-20.783817,7.74284,-11.661468,-17.889511,-4.3970895,-5.5036187,-8.344741,-4.426161,7.0900917,-2.291908,-9.824481,0.21314031,0.37190297,0.60658556,1.1259251,1.4318901,1.671536,1.9548469,2.1765163,0.03717135,0.52832246,0.0,373.98242
1.0018925e-06,0.7626958,6.7229075,-19.23454,9.128768,-9.57658,-18.288942,-8.464898,-4.3359594,-11.644199,-5.1846743,6.7238235,-1.4545285,-14.8474455,0.21862142,0.36653796,0.6553269,1.1749994,1.4351851,1.6830325,1.9414563,2.1733458,0.036264732,0.55021054,0.0,373.98242
3.6905757e-07,0.6340917,7.9318466,-18.045633,10.455572,-8.86921,-21.440863,-10.444076,-0.46394935,-11.654365,-7.7249894,7.003962,-3.042146,-16.758211,0.21703684,0.35847387,0.71439576,1.2052602,1.446928,1.6498628,1.9366322,2.1515944,0.03082502,0.57858586,105.7554,369.25607
3.9295878e-07,0.6600474,9.247169,-18.699232,9.859241,-11.91369,-25.061193,-11.8686075,3.3751278,-14.742657,-11.448047,5.3744645,-5.240501,-16.179003,0.21426225,0.35805693,0.75971174,1.2438792,1.4702371,1.6307019,1.9309641,2.229516,0.029011786,0.58571196,210.76076,360.79745
6.411142e-07,0.84214705,9.344453,-19.940453,11.383075,-13.031666,-27.7718,-10.683193,2.4815624,-12.52441,-7.656649,4.974583,-4.343497,-14.198857,0.2138838,0.35917416,0.7636586,1.2592158,1.48592,1.6187373,1.9296379,2.2930305,0.030522818,0.52619994,315.01608,349.35214
6.281412e-07,0.83802396,9.687465,-21.709953,11.982181,-11.829986,-26.917677,-14.033326,-2.2004187,-18.303267,-11.111842,0.90775186,-6.7039,-11.241788,0.21931855,0.36513028,0.7315414,1.2718583,1.4932213,1.6167742,1.9390124,2.4091408,0.033242673,0.5039552,209.26068,342.63315
6.455088e-07,0.85294276,8.726079,-22.573793,14.954114,-9.603871,-27.445312,-12.275131,-5.7540836,-19.3478,-9.287173,-1.2384828,-10.939156,-9.23282,0.23043735,0.3662986,0.67704636,1.2568957,1.4939332,1.5999907,1.9341868,2.443486,0.035660323,0.4226735,104.25532,339.64642
5.1357586e-07,0.7941502,7.9590034,-21.84751,17.549097,-8.612869,-24.510118,-7.71813,-2.6363082,-13.63102,-5.9886622,3.0358822,-12.262429,-5.062912,0.24669902,0.37367082,0.634799,1.230452,1.4851824,1.5913147,1.9056844,2.4365892,0.039286792,0.4030914,0.0,339.64642
2.9067505e-07,0.6862983,7.142166,-19.61867,18.464151,-10.007773,-20.815498,-2.96272,2.4710808,-7.8821087,-2.8046932,9.660369,-10.5789385,-3.4728553,0.24650009,0.3801317,0.61131924,1.2021078,1.4739996,1.5890584,1.8903761,2.400873,0.03898459,0.37915197,0.0,339.64642
2.0836144e-07,0.52158886,7.6515594,-17.21818,17.352446,-9.889174,-14.903549,0.12467519,1.2479397,-8.132628,-5.9743195,9.38207,-7.7239685,-5.139951,0.24357134,0.3888569,0.6424949,1.2007675,1.4776212,1.6261969,1.9234247,2.2965796,0.034753706,0.38992405,0.0,339.64642
2.8211147e-07,0.55786806,5.710905,-14.403735,11.66613,-7.1034465,-11.297254,2.5058177,0.8368511,-9.635614,-8.074128,6.2226543,-3.6850138,-2.7503674,0.23833068,0.41071197,0.72463614,1.2170101,1.489385,1.6725707,1.9791193,2.2423394,0.029918404,0.433158,0.0,339.64642
3.7284437e-07,0.61415833,1.6132917,-11.572899,5.5776753,-3.3131268,-8.326672,3.2128937,1.4972221,-4.6757865,-4.3843293,6.719963,1.2968041,-1.5008844,0.25463077,0.45623505,0.8274111,1.2420794,1.4990343,1.7128195,2.011337,2.1749375,0.024176488,0.4250008,0.0,339.64642
4.3999526e-07,0.7659855,-3.1927786,-5.338506,3.0693667,-0.05552576,-7.429121,6.285202,8.211107,3.948553,-0.7628155,9.512248,0.9011571,-0.62127167,0.26666427,0.5013923,0.8943992,1.2303656,1.4762384,1.6777048,1.9968442,2.1396782,0.025989726,0.4069507,0.0,339.64642
3.6293432e-07,0.727768,-4.3008647,-1.965156,2.6748173,0.3936832,-4.0913553,6.587385,6.818624,4.8191853,-2.3210018,7.5728955,-4.775251,-3.052225,0.26915297,0.5227189,0.90450454,1.218678,1.4473839,1.6265694,1.9800678,2.1257029,0.026291931,0.3546795,0.0,339.64642
1.9644348e-07,0.5264343,-2.540889,-1.5644879,6.7455573,1.5310602,-2.5470142,12.365396,6.652178,-0.22071314,-6.17697,1.8605655,-5.9761806,-4.297942,0.25114092,0.5004794,0.8487943,1.1767281,1.4055796,1.5825225,1.9607779,2.0994408,0.027802965,0.35461938,0.0,339.64642
2.1915757e-07,0.5451238,1.3159342,-4.033445,8.246343,2.0439007,-0.8511264,14.823524,5.7588716,-1.9980245,-6.488352,-1.5806999,-4.2846723,-7.267135,0.22854628,0.45979372,0.76644516,1.1511098,1.3767945,1.5917376,1.9534353,2.1741571,0.021154428,0.4100354,0.0,339.64642
