pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2340275e-06,1.0572101,-11.946298,14.669567,-0.05522569,1.0438062,-4.6714234,-0.07485501,-1.4375161,16.755938,25.39337,22.172625,5.5399876,11.617213,0.2797979,0.7048362,0.93086904,1.1513275,1.3145219,1.5229559,1.7786304,2.2027981,0.027198547,0.71797705,220.44319,245.25879
9.160395e-07,0.86501044,-13.410338,14.6454315,-5.1167297,5.3756275,-5.741982,5.747025,-0.8716795,21.08488,27.519028,26.62237,8.4152155,15.483982,0.3151401,0.7695506,1.0044633,1.1946689,1.3391927,1.5255829,1.7727104,2.2210782,0.04110003,0.7101586,208.42232,236.04967
5.063766e-07,0.7416408,-16.862114,15.637065,-6.699471,7.439059,-3.4863384,9.001122,-1.4025854,22.433233,31.471954,28.355148,9.02355,12.966068,0.36797607,0.81694764,1.0359546,1.2163285,1.3673807,1.5599965,1.8191806,2.1941338,0.054397095,0.69383126,222.16663,232.5789
6.8543653e-07,0.7882255,-19.967453,19.611227,-5.687143,8.473925,-1.3167344,6.363217,-0.32008004,19.618227,30.481369,22.698065,10.298657,11.434304,0.44986963,0.85488063,1.048703,1.2502091,1.3982472,1.6334919,1.8834667,2.3754013,0.07615594,0.6699314,228.64656,231.59581
6.778107e-07,0.7686215,-22.650515,22.3564,-2.6382287,9.296909,2.2282298,2.1678944,-1.3632559,16.727776,25.799894,21.554634,6.058758,6.916652,0.49910107,0.843149,1.0365248,1.2514843,1.4013692,1.6365658,1.857851,2.22602,0.089755215,0.6637946,204.29259,224.76997
5.221419e-07,0.6025471,-22.688345,23.09829,-2.7000535,10.357782,8.131383,2.708287,-3.879267,11.291501,15.415881,19.29,5.265346,10.649307,0.51118666,0.83729285,1.0323651,1.2526802,1.4156007,1.6677971,1.8682718,2.311188,0.08794198,0.6830116,181.18665,213.87415
4.376649e-07,0.58232945,-20.155136,22.74238,-3.4964316,9.708228,8.776427,3.8588164,-5.956969,8.633859,9.697297,18.664263,7.292914,9.946987,0.4712,0.823872,1.0191396,1.2383393,1.4145746,1.6475166,1.8512306,2.1814406,0.06376549,0.7104867,171.4731,203.27388
4.4020956e-07,0.5896538,-17.792616,22.568357,-5.1750574,9.028289,10.457225,3.3768284,-5.763132,12.036437,7.394774,13.300019,9.194358,15.7516365,0.42537,0.82844573,1.0106152,1.2475858,1.4197407,1.6604086,1.8561808,2.2548785,0.042611063,0.7307355,179.0753,197.22423
7.5611433e-07,0.8171997,-16.042536,22.905954,-5.7157903,8.390637,8.880344,2.4100058,-4.428516,14.959577,11.947059,9.783786,8.852006,13.085911,0.388074,0.8280949,1.0036694,1.2501712,1.4078463,1.63963,1.84598,2.1699808,0.03112723,0.7421634,178.85808,192.63269
5.916707e-07,0.7676428,-15.429356,23.40827,-5.9867587,10.41019,11.723208,3.2671764,-3.4971893,15.055195,13.718548,11.545804,5.585836,7.3528333,0.35538554,0.8346104,1.0021192,1.2666787,1.4017221,1.6496121,1.8451495,2.2388105,0.028407374,0.75987273,171.03868,187.23419
6.048225e-07,0.7954633,-14.216573,21.682678,-3.065727,11.226242,11.531751,7.780983,-3.1484776,11.822106,13.451176,15.2108965,2.7052343,1.6746683,0.31936944,0.80720234,1.0002214,1.2377095,1.3951958,1.6172258,1.833304,2.1226962,0.026594138,0.7749026,163.25163,181.23854
4.400159e-07,0.7316988,-13.049193,19.126991,-2.4086802,12.926997,14.212796,12.684746,-2.7779303,6.9214234,14.54095,20.979559,5.7668347,1.6746548,0.27488467,0.7805806,0.9918127,1.2198763,1.3958421,1.6095295,1.8236483,2.0927603,0.02175884,0.78393936,159.10237,175.70451
5.633262e-07,0.7703621,-11.236972,15.782603,-5.1834064,12.460068,17.148874,17.608007,-0.9422695,10.2344885,14.130229,20.154863,9.793587,6.544394,0.23280418,0.7470426,0.9853788,1.1878129,1.3869518,1.5776507,1.8202695,2.0089495,0.019341191,0.7902195,166.77007,173.4709
7.5517556e-07,0.90648836,-9.189544,13.666389,-9.391358,12.574964,20.284698,22.758997,-1.1355675,13.810342,17.093267,19.570427,12.778629,9.922302,0.20132828,0.7314763,0.9809561,1.1879963,1.3753581,1.5686331,1.8332375,2.0280125,0.015714718,0.79487854,170.7085,172.78029
7.185993e-07,0.8862135,-6.8665447,11.8027525,-11.343141,11.587512,20.29333,20.417711,3.0251274,19.75387,13.439563,19.515379,13.0692215,10.975699,0.17700852,0.7076278,0.9842308,1.1845721,1.3667692,1.5561405,1.8486749,2.0203831,0.015714718,0.79763526,175.60602,173.48674
7.6905934e-07,0.89947206,-4.4292912,10.501758,-10.715862,11.250164,18.288948,16.903257,4.0205207,19.971886,12.385265,19.91951,13.479768,13.89613,0.16202495,0.68927807,0.98551893,1.1994456,1.3687183,1.5768379,1.8544897,2.0738318,0.015714718,0.795722,176.65654,174.27917
8.836405e-07,0.9389641,-3.039995,9.146155,-8.887975,10.409453,18.426374,11.851601,5.7310715,24.667257,12.772191,17.809324,14.053632,14.629219,0.15196146,0.65166664,0.9774723,1.1936073,1.368925,1.5786014,1.8466072,2.0627003,0.016016923,0.79515225,172.6273,173.86621
7.635561e-07,0.7508909,-2.4432523,9.845658,-6.194761,10.40351,17.616096,11.116471,-1.1399341,29.97685,14.468475,12.162702,15.991192,14.390172,0.14812213,0.63175184,0.95926046,1.1900424,1.3670913,1.5965878,1.8548145,2.1293154,0.013599274,0.7943539,167.29663,172.2238
7.555327e-07,0.74885863,-2.1864173,11.667557,-0.8424699,9.700112,14.553954,8.792958,-4.564951,32.224842,15.944175,5.3657746,15.597615,11.011607,0.1472143,0.6194732,0.94908446,1.1836756,1.3690478,1.6158576,1.8985058,2.253997,0.01239045,0.7968018,170.16237,171.70845
8.985722e-07,0.7864979,-1.0648603,12.900146,1.9602594,10.186372,12.494537,5.156811,-10.611565,24.874046,13.607509,4.2502236,13.278591,10.16986,0.15133272,0.62241215,0.9337744,1.1915611,1.3703209,1.6538457,1.9240407,2.386162,0.011483832,0.79509115,178.35875,173.37102
9.17895e-07,0.8725464,-1.8349108,12.506152,4.5428185,7.831009,13.296246,2.6264718,-11.626645,18.097425,13.10191,5.612661,8.489646,12.55381,0.16795571,0.61420727,0.9101613,1.18393,1.3636875,1.6487862,1.9198068,2.3403337,0.016016923,0.79199773,175.1541,173.81679
9.924044e-07,0.8904724,-3.6581392,10.697822,5.456472,5.7925897,17.207113,1.0197526,-11.23227,14.101438,12.360855,11.478947,4.3054395,16.719467,0.19425958,0.5964811,0.8787846,1.1658818,1.3508439,1.6227908,1.8883537,2.1804566,0.016016923,0.7873998,163.5708,171.2553
6.896319e-07,0.79370946,-6.9190974,9.242784,7.425099,3.302665,17.739298,1.4252329,-10.169959,20.8145,17.108126,16.079357,6.01763,15.409553,0.22729428,0.584292,0.8670636,1.1534392,1.330494,1.6016711,1.8705512,2.071354,0.013901482,0.7768156,155.28297,167.2622
7.5541493e-07,0.87181455,-9.753827,7.4904556,8.7382,3.7794693,16.20751,2.4554548,-8.9178505,25.126093,19.151644,19.437857,5.959164,15.106692,0.2813821,0.57534546,0.86766297,1.1385427,1.306167,1.626921,1.8853785,2.1942954,0.01087942,0.76196927,155.19153,164.24455
3.44671e-07,0.7171417,-14.9184265,7.2739615,13.964986,7.128891,15.31557,6.5267177,-12.933461,26.210901,20.245201,16.849016,7.363392,14.705841,0.330483,0.5680328,0.857639,1.1171359,1.2626125,1.6371409,1.8790188,2.245234,0.0151103055,0.755321,155.10008,161.95844
1.0594622e-06,0.89011955,-18.527964,9.9398,17.114939,7.412247,15.134023,9.863684,-15.94622,23.11564,19.181402,12.494374,6.5901656,20.478987,0.36620215,0.5637858,0.8530453,1.1005708,1.2428551,1.6587553,1.8958473,2.3843865,0.02175884,0.7590771,156.54376,160.60477
1.4426963e-06,1.0374147,-19.389303,11.202109,17.952286,7.1012516,17.557817,16.725399,-16.39244,20.26052,20.427397,9.475658,6.070404,21.577967,0.35557154,0.5599223,0.8474331,1.0913097,1.2345958,1.6232924,1.8677582,2.253279,0.02810517,0.7724514,157.98746,159.95044
1.401672e-06,0.99738234,-17.728514,9.818851,13.269718,4.780741,17.768656,22.228655,-7.6168365,26.825048,23.545458,12.644814,6.5505047,21.796244,0.32640788,0.5582971,0.8492024,1.0934736,1.2465521,1.600317,1.8610963,2.1914318,0.023874283,0.77420217,158.16971,159.50526
1.2040787e-06,0.9648889,-16.167097,5.1277494,9.844312,5.1970525,18.085518,23.694725,3.2439597,34.45328,25.97539,20.465315,5.610844,16.615934,0.28587487,0.5595162,0.8422034,1.0999117,1.2556103,1.6046277,1.8429589,2.1311183,0.017830161,0.77087545,159.90575,159.6054
1.690512e-06,1.0527376,-15.012183,2.8374865,8.286675,5.9413104,17.495008,20.334248,8.985475,41.566998,29.050415,25.978994,3.7227743,11.826126,0.2568188,0.5623682,0.83084106,1.1173862,1.2687877,1.6405864,1.8539057,2.2309484,0.010577214,0.769356,161.45952,160.06892
1.9425345e-06,1.1935472,-12.705265,2.134654,7.5263696,3.9329624,21.43193,18.345984,5.2328253,40.76187,29.982428,28.10469,-0.53265357,7.0389957,0.24138846,0.56103384,0.82168895,1.1406864,1.2801126,1.6905146,1.8762814,2.3807688,0.009972801,0.77269953,161.36806,160.39369
1.256077e-06,0.8736376,-10.628428,0.79110223,5.899876,3.8258495,26.448746,16.763212,-0.52177864,36.53052,28.069208,22.805105,-0.814024,8.13194,0.23384683,0.55485785,0.8183952,1.1552573,1.27354,1.6853746,1.8916825,2.4017248,0.01239045,0.7773196,158.27916,159.86507
7.5358884e-07,0.7819521,-9.780126,-0.8008725,2.8505795,6.494818,31.081308,16.916061,-3.7004263,34.009007,25.93576,20.983644,3.1275969,10.42681,0.22928791,0.54229546,0.8308529,1.1601233,1.263803,1.6617899,1.9004968,2.3775413,0.013599274,0.7803835,158.12048,159.42891
1.3526625e-06,0.90872425,-9.815766,-3.7794254,1.2126979,11.537727,31.886038,16.620443,-2.4037175,32.895416,28.206688,17.444658,5.823654,11.31524,0.22267711,0.53079885,0.8530815,1.1606039,1.2648935,1.6349388,1.8932527,2.3630252,0.013599274,0.77795035,161.05072,159.83437
1.7121871e-06,1.1561402,-9.726898,-5.1701093,1.4143821,14.382947,32.96433,17.477804,-2.225009,34.193775,30.131744,17.709673,2.7721786,12.468422,0.21444277,0.5133453,0.85044813,1.161702,1.2787846,1.6135082,1.8739904,2.3177097,0.012994863,0.7790835,161.14217,160.16132
1.259211e-06,0.8306299,-7.5291467,-6.348475,3.4531326,12.744756,32.117554,18.270407,-1.048365,30.421007,29.643702,16.136889,2.8458424,14.04835,0.20111041,0.4928894,0.82339716,1.157118,1.2956849,1.5780529,1.8639284,2.2222116,0.012994863,0.7792775,158.30336,159.69682
6.6871644e-07,0.7066316,-3.9274578,-6.092371,4.041967,11.771476,31.244806,17.439562,-4.033879,25.274572,26.349726,12.463913,5.805395,14.036388,0.17868374,0.47919545,0.7955597,1.1663841,1.314189,1.5987974,1.8763169,2.1870928,0.011786039,0.7813289,156.93141,159.00548
9.410808e-07,0.76901907,-0.51082885,-4.0030293,3.1052816,11.5573015,29.7656,18.448614,-3.03714,15.009906,20.29397,7.9206185,10.739221,10.637679,0.15906227,0.4635688,0.77958864,1.1505901,1.3288447,1.6142071,1.8989233,2.1732605,0.008763977,0.7798175,164.27998,160.32411
1.3916982e-06,1.0939575,1.3128177,-2.6612103,-0.044676464,12.580601,28.541412,16.488373,-2.3728435,8.468212,20.023932,8.775461,10.099872,6.385901,0.14121391,0.46655652,0.79287547,1.1447784,1.3517799,1.6833109,1.943572,2.3130605,0.005741916,0.7683391,170.16173,162.78352
1.1053437e-06,0.9073999,2.054589,-0.6904731,-1.2118065,11.699326,24.24972,12.170571,1.1065521,4.5632453,16.910475,7.786747,9.023077,6.393286,0.13842498,0.45911288,0.7931079,1.1089245,1.3653797,1.6643332,1.9605442,2.2657566,0.005741916,0.7499878,168.60345,164.23851
4.6842328e-07,0.52602214,2.3017719,-0.46032822,-1.0366081,9.28107,21.780706,6.8442626,-4.2505913,1.1997591,16.623175,8.178497,7.2137275,10.465354,0.13901481,0.46726075,0.7985657,1.102738,1.3793548,1.6602389,1.9830632,2.2625835,0.008763977,0.7194081,161.25488,163.4926
6.4072545e-08,0.34573588,2.5112312,-1.1650596,1.1150264,6.420563,15.186577,0.23797624,-8.552279,-2.5698185,13.506187,7.3179817,9.7023535,14.071322,0.15212256,0.4640306,0.7934256,1.1115131,1.3792537,1.6611856,1.9886566,2.2318618,0.011181626,0.6832183,159.22118,162.42476
1.3870853e-07,0.4347249,2.2426383,-4.10914,0.5589991,3.3542526,13.519542,-2.492619,-14.873904,-2.80071,9.490566,12.050964,8.113175,17.14429,0.16726255,0.46027184,0.7947815,1.1310614,1.3746144,1.6823179,1.9965283,2.2521675,0.015714718,0.5883224,170.1069,164.34529
1.7333865e-07,0.5803496,2.6419728,-6.3698153,-2.9489152,-2.246089,6.6624146,-4.142558,-17.684835,-0.04424286,9.502614,14.239879,11.63721,15.888656,0.18092813,0.4424363,0.79049754,1.1401466,1.36487,1.692606,2.009674,2.252802,0.022363251,0.49826536,118.25489,166.90688
1.7182441e-07,0.5785266,3.915366,-7.5206146,-2.7568767,-5.151013,4.5413055,-1.9178929,-20.605598,8.659339,17.646479,11.836421,10.632095,12.942014,0.17905857,0.4237393,0.7660482,1.1293484,1.365786,1.6782044,2.0105135,2.19536,0.026594138,0.50441706,62.646282,169.01007
8.221185e-08,0.42868122,6.752178,-6.3711143,-0.4436326,-4.517248,5.0975366,1.4786348,-16.199892,11.820903,25.155518,10.916736,11.942486,9.865386,0.15945534,0.41098487,0.73622197,1.134971,1.3756124,1.7029238,2.0201337,2.226495,0.023572078,0.61353725,75.055214,173.6897
4.8019945e-08,0.30661494,10.304921,-2.6896858,5.9135323,1.7601881,10.365676,7.218941,-12.836773,12.835369,23.917746,12.737351,6.8451047,4.234731,0.12364858,0.4196569,0.73755246,1.1513553,1.3902458,1.7512704,2.029752,2.344951,0.01390148,0.72397774,151.80211,182.30196
4.025961e-07,0.47573996,11.777336,0.8192765,7.942505,4.5242424,14.770287,8.617469,-10.444061,6.988074,21.22913,14.39145,9.718043,-0.36273208,0.11466668,0.43146405,0.72523016,1.1546206,1.3802167,1.7672558,2.0284083,2.476947,0.0066485344,0.7399898,232.60083,194.8767
4.0689568e-07,0.5026429,10.94915,1.206297,8.307744,3.2593443,16.609606,7.9048023,-14.280991,4.384941,25.076681,12.726365,13.587522,-8.950976,0.124453686,0.44712052,0.72353977,1.1195011,1.3385919,1.7112535,1.9796976,2.4058592,0.0039286795,0.71991897,244.5356,207.29143
1.3376495e-06,0.90931624,6.9872775,-0.2734708,4.6854734,0.5690144,16.957586,5.52696,-11.627159,7.142959,34.043816,10.452758,17.63064,-15.747101,0.15621878,0.4665288,0.7049553,1.1004256,1.3015627,1.6708579,1.9530663,2.3890858,0.0051375036,0.71711224,256.66605,219.63507
2.6782025e-06,1.1046034,3.947605,0.40274858,1.028438,-3.3887322,17.641855,6.7501545,-10.956132,14.077237,35.139946,8.930503,16.305452,-18.552912,0.17099707,0.48813137,0.7143652,1.0836234,1.2698563,1.592413,1.9099573,2.2216418,0.0069507402,0.7309468,245.12352,226.00719
3.6488682e-06,1.4612259,0.94709414,3.146021,-1.642769,-5.046005,16.497194,9.479271,-6.8533607,20.706408,36.244625,9.859803,14.034103,-18.031586,0.18139406,0.5200464,0.73399764,1.0925194,1.2646394,1.5550303,1.9210919,2.2243326,0.010577214,0.7497325,209.71245,221.93352
2.7287567e-06,1.1277729,-0.038846713,6.4983354,-1.4163493,-4.5620522,10.169198,7.6096153,-3.2690487,23.007025,37.399006,7.064814,14.341434,-15.979421,0.18090267,0.5387156,0.7615835,1.0674807,1.2541018,1.4833975,1.8913163,2.0792878,0.013297069,0.7589135,172.5049,209.57634
1.8562401e-06,1.0246533,-0.014222781,8.441561,-2.9433477,1.8517785,7.74115,4.757857,-1.7114153,20.06566,37.73437,6.7981515,12.536502,-12.801597,0.1667064,0.5740855,0.8093497,1.0689659,1.2769591,1.5312004,1.9141537,2.188194,0.015110306,0.76368713,154.04425,195.69331
1.6541986e-06,0.99376297,1.6466113,10.628982,-3.407832,8.24014,8.185414,2.9959033,-5.463711,15.701459,33.70354,3.137083,12.496216,-6.534493,0.14547728,0.5899851,0.8458133,1.0700947,1.3009385,1.586557,1.9330572,2.2768924,0.012088244,0.7660931,153.26082,185.0852
1.7919397e-06,1.1352845,5.1863503,10.202958,-1.1029936,12.0687895,12.694821,4.504205,-9.807693,11.6250725,27.612455,4.8700833,10.116158,0.8470232,0.11589945,0.56397337,0.85150385,1.0913811,1.3186135,1.6636348,1.9743696,2.3984225,0.008763977,0.7716303,155.79327,177.7622
2.4816181e-06,1.2204791,8.112508,9.466716,3.364045,10.974963,17.219893,8.041122,-8.484473,9.587112,22.10058,7.005724,7.317375,1.7953424,0.09052656,0.5152976,0.8296072,1.0944638,1.3295976,1.6968393,2.0082676,2.446144,0.005741916,0.77932113,159.19994,173.12166
3.1031166e-06,1.3034148,10.791812,9.180664,6.9798393,11.753194,19.720634,6.2290883,-5.0198455,8.333787,19.30817,10.419682,1.2399278,-0.5078759,0.07074979,0.4655271,0.80396146,1.0963565,1.3326608,1.7419611,2.0333316,2.5064147,0.0051375036,0.7890274,160.16496,169.88249
3.0035735e-06,1.229588,10.482106,9.043595,7.791617,15.060535,23.98523,5.4168077,-1.7422327,9.398791,18.28215,14.828292,-0.4800166,-0.955476,0.064933896,0.4481605,0.79758644,1.1039892,1.3404206,1.7705675,2.0504515,2.5345685,0.0042308853,0.79719085,157.72333,166.8427
1.6711679e-06,0.9964821,10.76101,8.551085,7.4159636,16.883314,25.297873,4.902233,-2.4538705,14.077118,23.57022,16.75937,-0.47323057,-0.25817037,0.062492926,0.43347585,0.7983317,1.1207952,1.3344885,1.783186,2.0410168,2.4810498,0.0036264732,0.80486006,155.37314,163.97531
1.1228168e-06,0.92531776,11.246047,7.815904,7.7271423,13.36325,24.286505,8.253507,-1.2130173,20.437147,29.681849,22.342348,4.1662354,-3.5127022,0.05977477,0.42166063,0.8007329,1.1514249,1.3602918,1.7899045,2.034435,2.4302197,0.003022061,0.8080416,155.46458,161.84763
1.2015381e-06,0.9875776,13.443484,6.1393147,7.8316445,10.043,25.04429,9.985863,-0.23086675,22.856783,35.414516,21.038504,3.7999103,-4.86884,0.05435126,0.40905714,0.7911454,1.1581787,1.4197054,1.8079343,2.0265043,2.4434414,0.003022061,0.8066867,155.46458,160.25186
1.2699549e-06,1.0121443,15.675275,4.691975,8.415741,10.495175,23.467413,9.1977625,0.78669184,21.328238,37.17366,13.407741,5.2565665,-3.499342,0.052325547,0.3870676,0.778372,1.1494361,1.4570309,1.8207375,2.0185392,2.4430962,0.003022061,0.8019898,155.37312,159.03218
1.5659338e-06,1.0535787,16.952105,3.763799,7.0337634,11.876683,21.030418,9.787316,2.2433784,17.951202,34.956158,6.7770247,5.567488,-2.1997883,0.053012956,0.37459838,0.7704008,1.1310242,1.4752961,1.826642,2.0244849,2.4798298,0.003022061,0.79598254,155.2817,158.09456
1.8927749e-06,1.1693343,16.250818,4.79495,4.556428,9.261201,16.119246,10.911283,0.6612019,19.849953,36.343243,7.7021065,8.841937,-6.203938,0.059405804,0.3962095,0.80448073,1.1550573,1.4239682,1.7779069,2.0112364,2.4660285,0.002719855,0.7857314,155.2817,157.39134
1.6148678e-06,0.9811404,12.521054,6.0367,0.82542634,8.473477,11.980473,12.14046,-1.9263853,26.19602,33.193684,16.48768,8.77222,-9.140033,0.07223126,0.44689393,0.87369734,1.1859628,1.3907819,1.6928955,1.9817978,2.407151,0.004835298,0.77054554,155.2817,156.86394
6.755781e-07,0.7867275,6.9711328,7.6799216,-3.4485676,9.82352,12.159561,11.198209,-5.272354,28.810333,31.714699,17.83304,8.746144,-9.323611,0.10735927,0.55138254,0.9546811,1.2246628,1.3654116,1.6838136,1.989921,2.4149153,0.009066183,0.7212205,155.2817,156.46837
4.1180996e-07,0.7029099,-0.4401776,6.3068585,-3.947629,9.7381315,7.1426053,4.193644,-4.0992746,26.081146,28.57622,16.560587,2.5501442,-4.4305396,0.16934164,0.5984732,0.9716141,1.2181011,1.375514,1.6934906,1.9893671,2.2874484,0.016621336,0.6812342,155.40372,156.2022
4.196195e-07,0.72024244,-4.291125,4.1051083,-1.9331392,8.095668,-1.1488603,-9.559471,-7.880902,12.904256,22.578087,10.701943,0.7948317,4.267247,0.20920245,0.5895576,0.9491994,1.2027144,1.3872598,1.7226571,2.012313,2.2363818,0.022061044,0.6783285,155.52574,156.0331
2.1801162e-07,0.5180698,-5.8478427,-0.80051684,2.9255135,7.3902097,-16.589317,-24.662832,-15.827861,6.5170245,14.524915,7.0553374,-4.6221232,13.214147,0.22877146,0.50614256,0.894891,1.1492802,1.3726658,1.6500626,1.9826365,2.0689285,0.026291931,0.7275105,166.21263,158.57799
7.6215564e-08,0.42387024,-6.470108,-2.2450898,6.010639,8.017112,-26.899405,-31.164991,-25.760569,0.9538243,3.5588377,0.058802444,-2.3640978,20.40513,0.22422482,0.4544171,0.8677847,1.0908004,1.3471581,1.6017332,1.9821631,2.0475762,0.027500756,0.7989052,181.65034,164.34607
2.487997e-07,0.55810636,-10.644226,-3.2365112,5.7413716,4.340798,-38.791203,-33.141907,-28.86033,0.029948553,-1.3236021,-4.7437043,-0.6986092,22.422766,0.23879497,0.4453573,0.85866815,1.0412534,1.3177873,1.5780476,1.9783039,2.047094,0.02931399,0.8451423,191.27403,171.07806
6.805924e-07,0.83322734,-14.612887,-2.8423603,4.036412,0.00060510635,-44.457714,-32.3529,-27.927057,-3.6324031,-3.0937567,-6.0937095,2.213276,25.240782,0.24774487,0.4594436,0.86405057,1.0265489,1.3048583,1.5844437,1.9603499,2.0635355,0.028105168,0.8778608,190.7238,175.9895
7.1094837e-07,0.8623047,-16.58483,-2.6410751,1.2256421,-4.408821,-51.137493,-32.910336,-26.045664,-6.3115654,-2.1486013,-5.1653066,5.320961,25.950521,0.25026166,0.47961673,0.8686246,1.0372654,1.3040646,1.6015601,1.9244552,2.124338,0.0247809,0.8862672,185.6916,178.41504
1.8087773e-06,1.0788165,-17.725044,-2.0769112,1.8777272,-6.7348213,-52.109592,-30.022146,-25.16095,-6.603323,-1.0147972,-3.075755,4.298895,25.240974,0.25297627,0.5000556,0.8642265,1.0575126,1.3063325,1.5891427,1.8839852,2.169493,0.021456635,0.88715243,186.47346,180.42964
1.4450085e-06,0.9278559,-19.848804,-1.176666,3.8744767,-10.041892,-52.70276,-25.787354,-26.51053,-14.837273,-7.1766,-4.9667892,4.38369,24.402994,0.26821777,0.51178914,0.8573699,1.0703443,1.3019123,1.5560083,1.8602799,2.2222984,0.020550014,0.8814206,186.60268,181.9729
1.4038602e-06,0.8853621,-21.904457,-1.691549,6.8200836,-11.509442,-52.38014,-24.89628,-31.818848,-18.95522,-12.747432,-5.7728114,1.7213303,20.864054,0.288506,0.5205043,0.8588508,1.085352,1.3064413,1.539431,1.8872393,2.3175685,0.022061044,0.8718962,185.8219,182.93517
1.1223744e-07,0.456858,-21.50883,-2.342925,8.375754,-12.427925,-50.587994,-25.141722,-37.319942,-18.750103,-15.043892,-8.086878,0.3886715,15.224316,0.3062517,0.5160967,0.8463445,1.0846003,1.2970101,1.557366,1.9035792,2.2895796,0.023572078,0.86732817,184.28172,183.2718
3.8329105e-07,0.58278716,-20.246904,-3.114308,9.290342,-11.341548,-48.65044,-27.747927,-41.47968,-11.873431,-11.850673,-9.62161,1.0887059,11.075271,0.31256118,0.5155998,0.8308715,1.085181,1.2850662,1.6027918,1.9296942,2.2367773,0.0247809,0.8643802,182.37825,183.04842
7.176245e-07,0.75303173,-19.515987,-3.706995,9.048226,-10.437297,-47.133015,-29.070602,-43.661495,-8.61855,-10.95963,-11.590577,3.9961443,10.015803,0.3097639,0.512634,0.8185881,1.0787667,1.267557,1.6358795,1.9279517,2.1176574,0.025385313,0.8608139,180.87091,182.50403
