pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.270595e-09,0.18102618,15.346619,-18.472815,-6.7239823,14.484645,-11.918652,-34.460262,38.258167,-42.238785,9.119663,1.8492626,-8.721028,-36.5684,0.18826528,0.31306145,0.589493,0.86070997,1.3433642,1.7468976,2.1644707,2.7259762,0.032033846,0.616411,274.17044,254.6521
1.3980189e-08,0.22037894,15.405057,-17.874598,-7.829058,17.055128,-10.055432,-38.829323,34.277622,-52.511395,9.121958,5.8168435,-12.0981455,-29.894257,0.18538404,0.31455544,0.6205339,0.83119696,1.3433218,1.7463919,2.1892076,2.7238314,0.028407374,0.59479576,275.2809,259.8093
2.1538876e-08,0.31612787,13.915544,-15.154526,-6.759062,19.168364,-7.5924697,-38.807346,33.38601,-54.48054,7.0021267,7.9006743,-19.414062,-22.134207,0.18688905,0.32089528,0.6465394,0.79822737,1.3140568,1.7083212,2.1444948,2.72215,0.024478694,0.62374353,276.47372,263.97543
1.6602897e-08,0.28230432,10.883903,-13.966049,-5.0320344,19.386421,-11.240387,-31.564156,29.030672,-52.18877,10.122476,3.341561,-24.374151,-15.263238,0.19548021,0.33750713,0.64872813,0.80753833,1.3129252,1.720202,2.1669357,2.7210045,0.024780901,0.64678866,279.46463,267.84775
1.0905455e-08,0.24310882,9.796185,-16.794662,-0.2248195,15.298434,-17.437716,-19.469622,20.304537,-49.307438,21.127455,-2.5312831,-23.161417,-15.958325,0.2026003,0.3500401,0.6007127,0.81512016,1.2594496,1.7126573,2.142831,2.7276316,0.027500756,0.6658561,281.559,271.27554
5.811906e-09,0.21257287,10.544013,-21.182043,5.8797126,12.256805,-21.56759,-8.887398,10.177376,-48.305725,33.171158,-4.1128163,-20.526716,-17.247696,0.2021225,0.3597996,0.5201159,0.83412343,1.2936908,1.7193165,2.1672432,2.7232983,0.032033846,0.6533415,280.6625,273.6223
1.6400447e-08,0.26713976,12.39135,-25.221495,10.434702,9.426339,-25.47959,-5.2883334,4.193437,-45.920532,35.214695,-2.6452897,-21.531385,-18.221018,0.20078446,0.36311927,0.4615958,0.8695844,1.330305,1.7158374,2.1758888,2.7187061,0.03354488,0.6170426,279.88632,275.1883
1.9465084e-08,0.29294002,12.172881,-24.30372,12.226379,9.907692,-27.773026,-6.982907,5.453937,-44.29422,34.24981,-6.079988,-26.001839,-15.646767,0.19980167,0.36689743,0.44348407,0.9084606,1.4018797,1.7498132,2.2194421,2.7077675,0.033847082,0.6642092,279.4102,276.24377
2.030408e-08,0.29995814,11.728908,-23.539793,12.2715,9.977136,-26.995956,-10.965744,5.4706626,-42.927643,28.749655,-8.244073,-32.220413,-15.951564,0.19556762,0.3679502,0.4459451,0.9175983,1.3974737,1.7485667,2.2227342,2.7082882,0.031429436,0.6511057,279.11392,276.9613
2.8997421e-08,0.32142678,11.613034,-22.628397,15.217019,8.820605,-27.28884,-15.160907,2.1151693,-40.53391,26.950485,-6.4771047,-32.946606,-19.243172,0.18266876,0.36695376,0.4380528,0.9066779,1.4043175,1.7402259,2.2233253,2.7135334,0.028407374,0.6443739,279.71033,277.6486
2.8072622e-08,0.31543133,13.620646,-25.336931,16.171549,7.6583304,-26.558966,-15.388721,-1.8823118,-38.610844,25.597755,-0.5159884,-35.067,-18.994696,0.1675632,0.36783466,0.42315271,0.91163796,1.4254669,1.714578,2.2161756,2.7224348,0.030825024,0.6220018,280.27682,278.30563
2.5263914e-08,0.27927247,14.649132,-27.335596,16.874657,5.516554,-31.833647,-14.581014,-2.9306595,-36.45133,26.594887,3.978119,-34.345776,-16.503742,0.16200912,0.36906222,0.41519204,0.9473963,1.458622,1.7286888,2.2341902,2.7307374,0.034451496,0.633861,278.15613,278.26825
4.4976494e-09,0.17484961,15.274098,-27.143026,17.704338,5.6794305,-31.866638,-16.300905,-1.6336466,-37.07167,29.598745,7.6519666,-36.759373,-14.333598,0.15978348,0.37115613,0.4159175,0.9543511,1.4717029,1.7278261,2.2266083,2.7339354,0.039286792,0.6817489,271.52335,276.58203
1.1104146e-08,0.20598702,13.894774,-23.75184,18.845022,4.6436687,-30.683435,-20.464493,-0.6370248,-37.983795,27.060486,7.8202934,-35.851166,-14.005809,0.15909481,0.3707402,0.4202297,0.93034095,1.4677535,1.7251133,2.2202785,2.729187,0.03414929,0.71312094,265.14456,273.72266
2.5807344e-08,0.29061076,13.613934,-22.539286,18.861242,6.062992,-28.520144,-22.163992,0.1455879,-39.29504,25.206758,6.1186275,-36.63276,-15.765819,0.15651774,0.36934325,0.42657635,0.8988433,1.4637614,1.7218362,2.195003,2.7120192,0.026896343,0.73220897,265.45792,271.65646
3.0902964e-08,0.3462449,14.422206,-24.081175,16.109993,5.7716603,-30.571198,-17.97178,4.104919,-39.20045,20.777431,-1.0525447,-33.62962,-15.722558,0.15839055,0.3663251,0.42284575,0.8874876,1.4788771,1.7182409,2.1817682,2.706926,0.022665458,0.72667354,272.15002,271.77985
2.2804985e-08,0.3026714,14.793548,-26.662056,12.787628,5.623798,-35.41839,-11.724731,13.055547,-37.70465,22.572828,-6.4583993,-27.65639,-15.769539,0.17066859,0.36322656,0.42775217,0.8910412,1.4767509,1.731832,2.1591942,2.6983688,0.026896343,0.7175986,278.55875,273.47458
2.2790884e-08,0.30263463,14.172112,-27.678537,9.985199,6.798781,-38.10615,-8.369049,21.844053,-36.79266,30.377039,-6.013422,-18.084414,-18.142162,0.19092126,0.36082807,0.4449532,0.8924051,1.4604589,1.7384666,2.1495907,2.7038383,0.033242673,0.75946116,280.66238,275.2715
1.833415e-08,0.26331028,12.521358,-27.895548,6.2331395,8.847938,-39.53918,-7.58322,22.724136,-37.213585,37.935253,-4.786894,-11.995648,-23.561394,0.20747216,0.35911202,0.47797474,0.8937568,1.4133333,1.737521,2.1192052,2.7026985,0.03807797,0.8021517,280.89932,276.67847
1.7719715e-08,0.25637606,12.333095,-28.340143,4.4064045,12.074665,-38.122726,-6.626262,16.476656,-37.023575,44.66305,-2.3205864,-9.068294,-30.659594,0.21119733,0.35753444,0.49869943,0.9082816,1.4049244,1.7308154,2.1136625,2.7081063,0.03747356,0.802481,281.4957,277.88278
2.8202658e-09,0.16462448,12.762478,-28.210855,4.9415154,13.738693,-37.189167,-8.048756,8.8117075,-37.229992,47.97069,2.222747,-11.262215,-32.521404,0.20205893,0.357491,0.4949166,0.9369371,1.4275408,1.7418133,2.137921,2.7132494,0.035358112,0.7910595,281.79584,278.86105
3.2908154e-09,0.17198676,14.254521,-28.591673,7.0567164,14.526054,-37.2885,-6.4531136,3.2090435,-37.112568,49.280777,8.681394,-14.811925,-28.978941,0.18702127,0.35746613,0.46379903,0.9588534,1.4627724,1.744524,2.1689384,2.7125843,0.032033846,0.75118953,281.49954,279.52066
1.8266898e-09,0.13555928,16.051346,-28.154718,8.11547,14.899434,-39.229156,-4.324777,1.7155714,-37.77741,46.133488,10.420461,-16.773773,-28.402199,0.17872071,0.35888767,0.44459447,0.9652097,1.458861,1.7414904,2.182729,2.7125218,0.03173164,0.75892544,281.49954,280.0154
1.4136194e-08,0.22011298,17.561037,-27.136187,6.0639853,14.42326,-45.764954,-1.1247956,2.0743883,-40.163197,39.60237,1.9130176,-17.125206,-28.85367,0.17452876,0.3588047,0.44567657,0.9522231,1.4356427,1.7344877,2.1685324,2.7140057,0.03173164,0.7468223,282.09592,280.53552
1.88754e-08,0.255936,18.252817,-24.789164,4.4548626,15.133878,-47.820415,-0.060575873,3.192068,-40.520874,36.069218,-3.9855385,-16.379639,-31.445436,0.17503186,0.35816893,0.45712814,0.9382605,1.4172572,1.7397465,2.1469276,2.7213166,0.03263826,0.7588448,282.50043,281.02676
2.1218924e-08,0.30186796,18.413464,-25.209435,5.515203,15.296444,-49.01295,-1.5496708,-2.4047894,-41.3818,33.643997,-3.1846924,-19.417555,-32.82112,0.16984354,0.35722566,0.45201215,0.9484069,1.4438777,1.7492357,2.1629012,2.7300138,0.033242673,0.7592948,282.30853,281.3472
1.2748842e-08,0.26637802,17.520746,-24.892176,8.809855,13.822518,-45.758347,-1.5983766,-6.5936856,-37.877365,32.17467,3.5291522,-23.120964,-35.15494,0.16973428,0.35827956,0.44144762,1.0005745,1.4802452,1.773105,2.207814,2.7372735,0.033847082,0.73236346,280.7012,281.18567
1.4439198e-08,0.27397266,17.260187,-25.619078,11.131377,12.101585,-44.568024,-1.2144153,-9.391428,-35.849762,31.0371,9.876586,-26.113337,-36.97269,0.17137296,0.35795715,0.4289012,1.032395,1.5102072,1.7672902,2.256154,2.7361183,0.035962526,0.7333762,280.84586,281.10074
1.1995769e-08,0.21411093,15.94794,-24.580397,10.1156225,11.216428,-41.688526,-0.84810835,-4.5405426,-36.70073,32.83962,15.701256,-27.908943,-38.00066,0.17880757,0.35515127,0.42991507,1.0385839,1.5098673,1.7521359,2.254846,2.7356632,0.036264732,0.682287,280.5668,280.96725
1.8594548e-08,0.2437251,15.289634,-24.379889,9.5565195,12.149582,-36.87576,-1.2333037,-1.2941021,-38.541687,31.73998,16.837412,-28.850336,-38.06422,0.18379785,0.35089752,0.42547747,1.0044781,1.4936749,1.707456,2.2130668,2.728466,0.034149293,0.67943543,276.19162,279.77335
1.0756199e-08,0.15155803,14.211418,-23.969566,9.337933,12.751545,-33.642452,-2.191615,-2.7631435,-40.913345,27.062216,12.703155,-28.944128,-39.181515,0.18622635,0.34704927,0.43008247,0.98928493,1.4784323,1.712128,2.195997,2.7272146,0.029011786,0.66869354,270.41086,277.4327
1.535061e-08,0.22727899,14.429596,-23.456797,10.440417,11.807937,-31.923803,-2.806867,-6.4568877,-41.803493,20.759428,7.9818673,-27.93435,-38.50178,0.18332906,0.34598282,0.44035244,0.9925031,1.4768419,1.7438655,2.214095,2.7260792,0.022363251,0.72436285,265.19287,274.37277
1.9383345e-08,0.23922448,15.484619,-23.334818,10.946659,11.969197,-31.958506,-2.755257,-11.144488,-45.09756,17.847992,3.8005505,-24.716324,-42.022858,0.18272144,0.34566185,0.45707095,0.99785644,1.4913555,1.7845184,2.2415657,2.728902,0.02024781,0.74120474,266.4975,272.40393
2.0281318e-08,0.27987102,14.548045,-22.25699,11.079587,11.745822,-32.020107,-0.63715124,-11.756354,-44.922207,17.408358,1.0721884,-17.086988,-46.710133,0.1984675,0.3506665,0.4838787,0.98159647,1.4536246,1.7916435,2.208129,2.722149,0.022061044,0.6922071,268.5576,271.44235
1.5994486e-08,0.22914493,9.454968,-21.984024,12.279208,14.765533,-33.82395,2.7184122,-15.5802355,-38.232418,12.723015,-4.0234833,-6.1487823,-46.383953,0.23558907,0.34782335,0.5479767,0.9465285,1.3053044,1.7530669,2.1368728,2.7123196,0.03173164,0.6237317,287.5908,275.47946
7.9900815e-09,0.20179899,3.2826812,-21.362371,8.42007,16.729645,-38.706177,4.4984064,-14.032539,-31.223032,6.266922,-9.102038,7.859244,-36.70261,0.27002364,0.34258485,0.6244739,0.9122863,1.1470841,1.7374243,2.1184788,2.7137306,0.04744636,0.61786956,305.14993,282.8971
9.637372e-09,0.22239435,-1.1881913,-20.210468,4.577584,18.165838,-43.528316,5.7258453,-9.488582,-29.646574,3.0019903,-11.89717,19.597694,-22.395533,0.2893003,0.33349133,0.6785943,0.9042077,1.0226235,1.7207552,2.1223109,2.7111247,0.061045635,0.64952433,302.1871,287.71957
9.354916e-09,0.20307915,-2.5867279,-18.667269,2.2257183,18.866175,-45.112103,7.247275,-5.1184134,-33.76597,1.3665382,-15.248619,28.598394,-11.092666,0.2898406,0.33388948,0.67584807,0.9049571,1.0074661,1.725317,2.139611,2.7077668,0.06890299,0.66974515,282.11206,286.31772
4.850007e-09,0.17400996,-2.2684948,-17.449442,3.2296646,17.636831,-46.68712,10.515153,-3.045148,-35.388493,3.231804,-17.266161,30.956451,-5.364742,0.29024407,0.33855858,0.6826032,0.9075355,1.0490334,1.7462982,2.1512868,2.7052205,0.06708976,0.6601775,262.5,280.36328
5.8154312e-09,0.1818059,-2.4259708,-17.28414,5.3330426,14.401599,-45.06429,10.2727995,0.6644166,-36.15683,3.2205365,-18.72464,31.248537,-3.9975204,0.2931119,0.3440237,0.69589454,0.9103307,1.1162152,1.7761012,2.179317,2.7111213,0.06678755,0.6397881,262.5,275.89746
6.0258807e-09,0.19808881,-2.818926,-17.153904,7.6185555,9.918027,-41.845165,5.7872396,5.4023037,-37.63222,2.9185925,-16.76195,30.79548,-2.4684002,0.29513445,0.349992,0.7129622,0.90807915,1.1833373,1.8186178,2.2257273,2.7173564,0.06708976,0.6718056,273.19443,275.2217
4.587315e-09,0.1784829,-3.7052548,-16.34567,9.9325285,4.394851,-38.645382,-0.22741906,8.353633,-37.846634,1.8152728,-16.402773,30.721094,-1.0223175,0.29079542,0.35182396,0.6699112,0.8933833,1.1424338,1.7612038,2.1576319,2.7069302,0.066485345,0.7094485,296.24576,280.47772
1.2128839e-09,0.12636295,-3.8912628,-15.615857,11.506001,0.43258318,-38.42108,-3.5127542,5.5026584,-37.943977,-3.2513857,-17.46715,28.772223,-0.8155926,0.2867756,0.35755077,0.64305264,0.88726443,1.1496178,1.7651492,2.1642742,2.7108643,0.06104563,0.76470876,320.95947,290.59814
1.5867081e-09,0.13850021,-3.1914396,-14.165542,13.861038,-2.611665,-40.407787,-2.0026262,5.360632,-35.761753,-8.772755,-21.27173,25.783201,1.0589677,0.28188813,0.36102006,0.5999088,0.8746255,1.140339,1.7353104,2.1349537,2.714158,0.05288607,0.7609568,334.9788,301.69333
6.6988672e-09,0.18317765,-3.1056998,-14.283757,18.915781,0.16956933,-35.350872,0.7094543,4.3055663,-39.049988,-16.711105,-25.561487,22.724146,5.850254,0.28276387,0.36478773,0.582942,0.86224395,1.1944884,1.7481575,2.1742427,2.7244475,0.04744636,0.7226073,324.28433,307.3411
1.2019066e-08,0.2473001,-2.780259,-14.840287,22.991165,1.6503438,-30.909643,1.6117158,6.862741,-40.137844,-18.137796,-26.259874,24.167624,12.67424,0.28255475,0.3624464,0.5531698,0.8354022,1.186476,1.7001375,2.1140683,2.7170336,0.048050772,0.6686363,299.5706,305.39847
1.2217633e-08,0.25167522,-2.0624645,-16.568695,24.306007,2.2522397,-25.838295,1.3891873,11.527126,-40.453278,-16.28213,-26.093132,27.257421,11.831829,0.28354427,0.35711637,0.5505043,0.8233797,1.2208295,1.697663,2.1240175,2.7130024,0.053792685,0.61627007,279.5364,298.93298
7.3188318e-09,0.21097042,-1.5237851,-19.980257,23.876892,1.4606838,-23.658401,0.6749203,17.150883,-37.191833,-11.02465,-23.029383,30.603378,9.904418,0.28426173,0.34889165,0.55102426,0.8304703,1.2805659,1.7137614,2.1525052,2.7136323,0.06255666,0.58771276,271.8591,292.16452
3.1459606e-09,0.17691146,-0.09084638,-22.098051,24.86773,3.0206308,-23.286728,0.4446003,22.855516,-34.58416,-6.874368,-22.35177,32.97324,8.3044615,0.2833436,0.33989608,0.5400551,0.82864666,1.342364,1.7138357,2.1765177,2.7175,0.06678755,0.5902754,271.8591,287.08813
9.067032e-09,0.22531784,2.666124,-23.5206,25.144697,4.829776,-25.77143,-4.0462346,24.463562,-34.522846,-3.863498,-21.55343,33.666588,10.430804,0.28119954,0.3304703,0.52078635,0.8508995,1.3943921,1.7288748,2.2028549,2.71749,0.068298586,0.62024575,267.44153,282.17648
9.9490585e-09,0.23734774,5.510176,-23.605368,23.85655,5.360899,-29.495657,-7.510733,23.657999,-35.58993,-4.4851174,-19.747543,35.713913,11.337308,0.27806413,0.32261682,0.5058076,0.88631946,1.4265348,1.7546049,2.2228038,2.7156963,0.067996375,0.6812293,263.9342,277.6159
1.3360846e-08,0.26713726,7.3084717,-24.894693,20.361847,6.4801903,-31.972778,-10.463811,20.826086,-36.471027,-5.1730704,-16.192202,37.97218,10.08449,0.27451983,0.31634143,0.4883937,0.92694455,1.4552902,1.7928711,2.2508461,2.7145274,0.06860078,0.7251523,246.97473,269.9556
1.1030693e-08,0.25478473,8.182988,-26.239222,17.649984,6.445419,-37.07364,-9.224826,18.9364,-35.052135,-4.282485,-11.973599,40.517117,7.9218407,0.2717099,0.31215894,0.4720933,0.9586458,1.4676887,1.7970204,2.240828,2.7177994,0.06950741,0.7471046,229.105,259.74295
1.6267586e-08,0.28920925,8.5791235,-27.658068,18.473959,8.278941,-38.82613,-9.312417,16.620878,-28.992044,-1.7176803,-6.053168,44.94102,8.587462,0.2705758,0.30957952,0.4461012,0.97503376,1.4767771,1.784948,2.2321584,2.7218342,0.071320646,0.7500909,228.19476,251.8559
1.45170675e-08,0.2771214,8.652099,-28.722952,19.952103,8.542836,-40.380325,-7.886729,12.896113,-24.57154,-3.3507175,-7.0832143,47.29894,9.984677,0.272843,0.30945063,0.4481956,1.0189834,1.5008793,1.807877,2.2643955,2.7260802,0.074342705,0.7636776,227.28453,245.71306
1.0303193e-08,0.22203691,9.603878,-29.356962,22.64649,7.321783,-41.695496,-8.548449,7.673039,-22.649992,-5.906675,-10.180953,48.078823,8.286184,0.27326098,0.31044492,0.45145646,1.0477675,1.5131489,1.835812,2.2919674,2.7304087,0.071018435,0.7825382,209.15283,236.57298
3.236787e-09,0.14395432,12.192142,-29.087967,23.940292,8.288968,-44.889477,-6.9134674,4.235016,-26.152624,-8.584327,-18.250357,46.063946,3.7360287,0.26629242,0.31041005,0.4315113,1.044744,1.5099691,1.8281565,2.2899828,2.721699,0.06678755,0.779829,191.02112,225.18501
6.762298e-09,0.16539572,13.643997,-30.002577,24.648962,9.282966,-46.300613,-8.7450285,1.4881798,-27.426651,-8.419248,-15.8138275,43.433697,2.534385,0.26234916,0.30889997,0.40626943,1.0361406,1.4951773,1.8096972,2.278663,2.727843,0.06255666,0.76813465,208.89085,221.11147
1.7438097e-08,0.2487781,14.455838,-31.447693,23.067022,13.73183,-44.657196,-8.194354,1.8273054,-24.204885,-3.898947,-7.807715,40.57223,4.5219526,0.2530047,0.30694273,0.372846,1.0148664,1.4973751,1.7860327,2.2718365,2.7325156,0.0640677,0.7479146,226.76056,222.52376
3.4918582e-08,0.35944998,13.526834,-33.13838,19.964882,14.637593,-42.956837,-8.41388,0.14935875,-18.145187,0.83109015,2.5214252,38.889454,6.8446527,0.25745037,0.3074785,0.4004146,1.0380224,1.4990506,1.8240314,2.290956,2.743447,0.064974315,0.74046636,208.89085,219.11554
2.8686264e-08,0.29579628,12.67192,-32.104504,18.574333,14.40551,-41.720478,-7.687184,-0.21814863,-13.152743,0.7725096,2.655904,39.80151,3.186196,0.25431553,0.30833447,0.40560624,1.0046855,1.482601,1.8169618,2.271885,2.7412033,0.06406769,0.74490136,173.15141,207.6245
2.3518242e-08,0.2748013,11.316722,-31.24148,17.272669,10.885329,-47.422558,-7.0729575,0.47462717,-8.634957,-2.601506,-2.80325,38.032715,-1.5781293,0.25683555,0.30883405,0.41452003,0.97612494,1.4621347,1.8183379,2.2223508,2.7318928,0.060441222,0.7473666,159.64015,195.62842
1.2599227e-08,0.23992307,11.169362,-29.761538,17.14666,8.854398,-54.07594,-6.908217,3.0256393,-6.5987473,-8.438653,-10.350637,31.292633,-7.096363,0.25577965,0.30894956,0.39829752,0.946976,1.4669975,1.7959691,2.1634543,2.7190351,0.05621034,0.7180753,163.99863,187.72095
1.9539163e-08,0.3068032,11.795239,-30.08433,18.160868,9.754541,-56.815662,-2.5704253,5.7614903,-5.2674427,-12.939214,-16.344713,22.545137,-5.313068,0.26146448,0.31039742,0.40581635,0.9652013,1.5049559,1.8069502,2.1566403,2.7116477,0.055001512,0.67184156,167.285,182.61195
1.8309214e-08,0.2998942,11.818664,-29.159037,20.089182,10.548749,-55.576355,-1.1161779,4.668389,-3.9275005,-15.774597,-19.834497,17.767132,-3.4965432,0.2675512,0.31218076,0.41214752,0.9680452,1.5218239,1.7916813,2.1504586,2.7062876,0.058930192,0.63204235,166.21292,178.5122
1.3824333e-08,0.27039406,11.976239,-28.389788,22.708534,10.388198,-55.49129,3.5712135,4.210143,-0.7979431,-16.761215,-21.725502,17.609495,-2.7595646,0.27022088,0.31432486,0.41499832,0.93480134,1.5276308,1.7782675,2.1512544,2.7141676,0.066485345,0.6409906,164.49411,175.00769
7.607065e-09,0.22283423,11.389465,-28.708654,23.852386,8.453658,-57.73039,3.6295211,4.476391,1.9031676,-14.070134,-24.042917,17.035439,-2.6878932,0.27264097,0.31556633,0.42052284,0.9293142,1.5158129,1.7808086,2.170583,2.7180622,0.071018435,0.66947556,163.84738,172.2176
1.1756666e-08,0.24272509,12.604095,-29.261688,24.853437,8.808397,-59.782276,3.7307005,6.4066367,2.1792119,-9.184264,-26.032633,17.622702,-3.2893727,0.26917917,0.3159233,0.4157555,0.92231125,1.5150713,1.7839003,2.1868706,2.721011,0.06980961,0.6972332,163.47485,170.03194
9.843078e-09,0.20735084,13.977997,-29.38,24.624796,8.696605,-60.68776,-0.6427684,7.316179,0.2690228,-6.428414,-27.690271,13.874286,-2.7387362,0.26348093,0.31497452,0.41006383,0.9631261,1.507213,1.7983122,2.2239325,2.7200782,0.06285887,0.69187707,163.74907,168.46123
1.2743297e-08,0.23705237,15.795695,-29.330652,22.673208,9.168138,-63.286133,-2.8470738,4.747536,-1.3905777,-7.7261004,-26.740753,10.248616,-4.19815,0.25262523,0.31287932,0.38816702,0.9676619,1.5081912,1.7821668,2.2026281,2.71256,0.05832578,0.68327373,164.51201,167.47392
4.1932933e-09,0.15276487,16.419992,-30.72464,19.250292,8.982539,-62.148132,-2.7170327,3.8253205,-0.49058327,-6.426306,-21.006115,6.960245,-4.53037,0.24897176,0.31222168,0.3915187,1.0106423,1.5143324,1.8005959,2.2341716,2.7187893,0.05681475,0.68437475,169.75127,168.04326
2.0929578e-08,0.2511326,16.313631,-32.790123,15.396606,9.796243,-62.542004,-2.7526486,2.7695377,0.65122694,-0.6968374,-15.005944,5.670933,-5.8216248,0.24705823,0.31162992,0.3939333,1.0263166,1.5183612,1.7943969,2.238116,2.7196496,0.056512546,0.6794149,181.17863,171.3271
2.1357978e-08,0.25393227,16.24371,-33.535904,15.020187,11.941594,-59.736065,-2.9638398,2.4610431,3.1889458,6.254045,-10.808436,4.386953,-7.944029,0.24737243,0.31176746,0.39908257,1.0477993,1.5222096,1.8052434,2.2647798,2.7319014,0.056210335,0.6624689,190.88646,176.21693
2.1353385e-08,0.2534398,16.09064,-33.04848,17.447119,11.948649,-58.481903,-7.62484,-2.9542649,6.327503,7.908605,-10.59727,1.8844666,-13.796997,0.23684342,0.31051528,0.38584808,1.0501305,1.5190839,1.7820174,2.2577214,2.7275362,0.05590813,0.6420915,186.25305,178.72597
4.764227e-09,0.1609205,16.075197,-30.19298,20.354803,11.212237,-55.94984,-16.924673,-8.665864,7.7560925,5.773318,-11.658119,-2.0789187,-19.227217,0.22952135,0.31032193,0.3924693,1.051771,1.5025069,1.7844368,2.2595632,2.7298553,0.051072836,0.6608549,175.1982,177.84404
2.0669835e-09,0.13777934,13.128468,-24.416166,20.256174,7.651371,-48.29868,-31.273085,-2.7534516,-0.985822,4.305552,-12.411743,-3.2448008,-19.598913,0.2269932,0.31113693,0.44183615,0.98311645,1.432724,1.7612582,2.2013805,2.720294,0.046237532,0.67691654,168.66057,175.54817
1.8365874e-08,0.24615829,8.617373,-18.512014,16.151682,3.4170692,-40.683414,-40.729282,7.927807,-12.899653,3.1841936,-14.033614,-1.9948167,-14.235776,0.23447321,0.31900367,0.53250784,0.91185,1.3843064,1.7743896,2.1926215,2.723767,0.04110003,0.68412477,173.7939,175.1096
3.454316e-08,0.33767593,4.1407743,-12.347165,12.182878,-0.3752439,-31.566614,-42.8933,20.58589,-21.621927,3.8723786,-12.894826,0.44245097,-5.542765,0.2348358,0.32901773,0.611649,0.8215005,1.2914416,1.7333946,2.0998304,2.719141,0.038380176,0.6582749,179.39392,176.18066
