pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4394527e-07,0.5045619,1.6023016,-2.3260272,8.634259,-7.558064,-10.444976,-19.072254,2.3818755,16.792677,-1.4098583,-2.6826756,-0.9945008,6.466285,0.18876027,0.44505635,0.69680995,1.0540748,1.3506746,1.624334,1.99687,2.1547787,0.024478694,0.59238523,124.34928,196.18611
4.5067216e-07,0.6208347,2.0766845,0.21387386,10.250112,-4.6594167,-10.12441,-14.853816,-2.1681352,3.3839767,-4.968197,-1.4203101,-8.129239,1.5506572,0.18777232,0.46962595,0.73185915,1.0772051,1.389439,1.6541052,2.0108964,2.1432726,0.02175884,0.51538545,61.165253,194.91707
1.5175459e-06,0.9535308,1.3284922,3.0924606,9.182062,-1.4589151,-8.275582,-14.123665,-3.1268585,-2.305201,-7.942637,-3.670416,-8.990027,0.098125376,0.18066901,0.48151,0.7839727,1.1227268,1.4425727,1.6848961,2.0210235,2.1422303,0.021456635,0.45910087,0.0,194.91707
1.560882e-06,1.0262196,3.3021042,3.62891,5.3309913,2.192271,-8.298509,-13.265892,0.3868874,1.7346572,-7.2157784,-4.9537435,-11.292946,-2.613457,0.16898955,0.49674335,0.8427866,1.1634003,1.4978682,1.6919433,2.026766,2.135383,0.021154428,0.43567488,0.0,194.91707
1.3184648e-06,0.94483167,3.2132552,8.393307,6.2491584,7.7067695,-1.7425237,-8.229804,3.872841,6.7024407,-5.289529,-2.9936438,-5.6152043,-1.9047812,0.14834343,0.5121911,0.88716555,1.2075022,1.5279835,1.7122979,2.0294912,2.1567695,0.016016923,0.5497183,0.0,194.91707
2.2402662e-06,1.0409901,2.9325733,14.420158,9.115914,10.649934,5.039162,-4.5583234,8.476115,11.444203,-3.3252833,1.1642832,-2.657931,-1.0586385,0.13798352,0.5820547,0.92495155,1.246225,1.5395074,1.7226015,2.0249815,2.1376092,0.009670596,0.70706433,51.943462,191.65985
2.2967376e-06,1.0869118,-1.5546979,21.24829,13.838809,11.476333,8.576424,-0.84022886,13.326099,11.695927,-2.2406907,3.6683304,4.12571,1.9803057,0.14348502,0.65188235,0.9581175,1.2947158,1.554697,1.767767,2.0408516,2.1532726,0.00543971,0.7925435,103.886925,185.95972
4.6907567e-06,1.4263865,-4.117563,21.153595,12.947263,11.192062,7.7774854,-1.7392486,17.100344,8.681337,-2.7175133,5.338181,5.347198,4.272253,0.16527447,0.7008769,0.9745998,1.29917,1.570979,1.7592617,2.0574791,2.1302712,0.0075551528,0.77907896,155.73894,178.4045
3.7474663e-06,1.3273891,-5.3543715,20.13853,11.009529,10.972932,6.820932,-0.3096192,19.988838,10.477809,-3.5166066,5.200636,5.561339,5.1341944,0.18880813,0.71230286,0.98910624,1.3070859,1.5875839,1.7676047,2.0813181,2.1476297,0.012692656,0.74480253,155.55603,172.6924
5.9790277e-06,1.685882,-5.5559096,19.441137,11.61254,11.723645,5.4845357,-0.72689253,17.6175,12.9828415,-3.340371,7.19696,4.7687554,1.524548,0.1957616,0.7183748,1.0054184,1.3316208,1.5964904,1.7910806,2.0886295,2.1647258,0.019643396,0.716996,155.37312,168.3626
3.5371015e-06,1.3215272,-4.3607063,18.42555,12.226611,12.208976,4.8584933,2.5422084,17.850601,14.489548,-3.6056519,4.07937,2.9912949,-1.3071765,0.19512792,0.7209938,1.0321835,1.3444252,1.5941955,1.8060874,2.0843673,2.162566,0.021154428,0.68584555,155.37314,165.11522
4.447697e-06,1.4177184,-4.5254307,17.118464,11.449722,13.134998,1.2477598,0.8162357,15.430476,12.645682,-3.4455292,2.1052864,4.928905,-0.8559931,0.2028025,0.72324824,1.0549675,1.3528348,1.6034609,1.8217016,2.0885346,2.1611147,0.025385315,0.6072544,155.46458,162.70256
2.6440166e-06,1.2044501,-5.404266,16.398804,9.437831,11.844827,-0.3538908,1.4525223,16.428724,9.401592,-8.223994,0.010036945,5.8349266,2.1204414,0.23936869,0.72867364,1.0724646,1.3443617,1.6208583,1.8017435,2.096901,2.1469908,0.039286796,0.49185932,103.70402,161.35052
3.871431e-06,1.461428,-7.014548,15.046416,6.141468,9.138753,-5.3753304,0.4524881,13.325478,5.3173847,-12.181533,1.641889,4.119056,5.3276772,0.29083553,0.74889296,1.1005234,1.3754253,1.6534327,1.8291229,2.104499,2.159661,0.07766697,0.42923787,51.85201,160.77107
2.1895569e-06,1.2138493,-8.116418,12.381848,5.560182,7.598001,-8.251712,1.4219403,11.813862,-0.26001883,-20.423454,1.6859754,0.8265476,3.6016219,0.3351561,0.75593,1.139447,1.4024525,1.6835634,1.8440676,2.1055043,2.161783,0.12027803,0.4705445,0.0,160.77107
1.6815856e-06,0.9925113,-9.297759,9.830012,4.897188,7.5252795,-9.348756,-0.01353534,7.767697,1.7370964,-20.559738,0.6356686,-0.25023022,2.4568067,0.37023985,0.7670215,1.179616,1.430396,1.7101375,1.8688364,2.1008012,2.160409,0.16168027,0.53711635,0.0,160.77107
7.2675675e-07,0.837203,-10.533973,9.921634,4.10934,6.8960443,-6.122847,-2.0358644,5.7413125,0.3765664,-19.83023,-4.034723,2.0492554,0.25372103,0.39147255,0.7782469,1.2076588,1.4443864,1.7270054,1.8813943,2.107581,2.1662977,0.17346631,0.5530343,0.0,160.77107
4.358666e-07,0.59581846,-10.954549,9.756196,4.077093,6.8021126,-3.9510715,-3.9556217,3.1390922,2.6480627,-17.464981,-7.4229393,1.9006392,3.0675948,0.40524724,0.8117364,1.2332982,1.4661156,1.7314801,1.8942596,2.1118448,2.1750808,0.19220309,0.5255105,0.0,160.77107
8.209509e-07,0.788404,-10.500316,9.29802,3.6515305,8.029424,-5.6075597,-2.8325045,0.8955374,1.8331829,-16.233265,-9.614324,1.0623382,6.2032676,0.4008887,0.8428707,1.2581943,1.4804472,1.7294817,1.9005141,2.1151133,2.1819155,0.20942883,0.5231686,0.0,160.77107
4.652126e-07,0.62003285,-9.41789,8.199696,3.0201464,9.616241,-6.615874,-2.60217,-0.15779082,7.3798943,-15.506192,-10.396731,0.06798641,11.191623,0.38704488,0.86580294,1.2718066,1.4752635,1.7198178,1.8802743,2.1067722,2.1656783,0.22907223,0.53832716,0.0,160.77107
4.8550845e-07,0.6901701,-9.362529,9.077096,2.7172747,9.767777,-7.2421947,0.8462116,0.988723,6.6551185,-15.525037,-7.421247,0.06736008,10.430416,0.3995029,0.84685683,1.2559577,1.4621558,1.7074438,1.8670831,2.0988533,2.151185,0.22937442,0.5715932,76.56251,166.51411
1.898341e-07,0.57955676,-11.708447,10.883443,1.0758845,5.4646187,-2.1626718,4.0576925,5.325762,4.2010703,-17.829641,-2.6743565,2.108549,8.649797,0.43170714,0.8298474,1.1970462,1.4253863,1.6858133,1.8410746,2.0943077,2.140487,0.20882441,0.6083082,147.02533,175.0395
1.6436508e-07,0.5401486,-14.8134985,13.336815,-1.6023937,6.520229,0.50511366,6.202274,6.6297626,0.42600536,-18.077423,-0.06633859,4.133501,3.995732,0.46960846,0.8069396,1.1210718,1.3628926,1.6407633,1.8267154,2.0913343,2.140344,0.18011482,0.6299496,205.36348,182.6205
1.4187906e-07,0.4409721,-16.874018,15.052154,-5.273684,7.780581,3.8630245,6.1650124,8.803648,-1.255991,-16.797651,-0.840944,4.125528,3.038573,0.45349368,0.8139989,1.0427932,1.275432,1.54669,1.7760502,2.070322,2.145549,0.14203687,0.59308285,188.79558,184.16426
2.0243486e-07,0.4728758,-12.9412155,11.987615,-14.177082,10.548121,3.1992886,4.166716,7.9929714,-2.4184775,-13.448112,-2.2292116,-0.77385473,1.4663326,0.35584435,0.74171567,0.9880051,1.1802707,1.4339441,1.6741778,2.0066168,2.128257,0.10033243,0.58413404,118.33276,182.9257
2.713545e-07,0.55284363,-6.8747125,6.107052,-19.901985,7.9599147,3.3533738,5.5091987,11.042941,0.7326037,-15.697515,-3.351613,-5.588698,2.108591,0.24890177,0.6059493,0.9463175,1.1094543,1.3289493,1.5637599,1.9325385,2.0886335,0.06739196,0.61264473,111.57357,180.30695
1.1766743e-06,0.9522856,-0.39023924,-4.76211,-22.614454,5.7477555,1.755496,10.038151,12.301587,5.5188007,-13.185088,-2.393383,-10.83398,3.2518833,0.17564042,0.44244918,0.9038208,1.0773231,1.2792531,1.5471014,1.8778749,2.1315756,0.04684195,0.68231016,110.60615,178.10103
1.7099965e-06,1.0936846,3.0733845,-16.660955,-17.40492,5.957669,2.1769583,17.69962,13.3700285,10.178754,-9.395914,-0.55500746,-12.173587,5.2137017,0.17409311,0.33388296,0.8258565,1.0810639,1.2968135,1.6149759,1.848024,2.202911,0.042611063,0.7030098,178.72404,178.25679
2.909502e-06,1.3690752,5.9164863,-27.224943,-13.503044,8.603614,6.895743,21.06517,11.728175,11.127381,-3.4126828,2.1735723,-11.954101,6.58971,0.1806066,0.28462002,0.7304186,1.1027045,1.3856777,1.687457,1.8287014,2.2655144,0.04291327,0.6762678,210.0645,186.20872
2.7688184e-06,1.3468627,9.698972,-30.9717,-13.984624,10.161939,15.0811615,16.860601,5.2754383,10.632891,-6.076866,3.0865076,-9.692979,4.876522,0.18382664,0.26095805,0.6729695,1.1421928,1.5088977,1.7091064,1.852466,2.3693979,0.043215472,0.6436734,245.89178,201.12947
2.057765e-06,1.0120591,11.569842,-28.084503,-14.836563,11.03053,21.58722,11.156627,-3.1076508,10.042808,-13.904267,4.342906,-9.174618,5.2024026,0.18180971,0.24504034,0.67146546,1.1257786,1.5816008,1.6973387,1.855197,2.2783382,0.04110003,0.6310424,271.40445,218.69824
8.4017984e-07,0.72197646,11.999245,-23.82366,-15.645949,9.408664,24.3402,9.740947,-10.507298,12.227725,-20.581348,5.7347045,-9.653386,6.952292,0.17933351,0.2455486,0.7151491,1.1482788,1.604586,1.690412,1.8650208,2.3140838,0.038682383,0.64093655,280.95255,234.2618
6.6811253e-07,0.6905122,11.741268,-20.93251,-16.065775,7.561695,24.683418,12.224266,-13.195348,15.306607,-23.288414,8.492801,-12.179849,10.576554,0.17691289,0.2463007,0.7475353,1.1429954,1.5848912,1.6707464,1.8179417,2.1505754,0.037775766,0.67166424,281.7502,246.13391
1.1307052e-06,0.9748995,11.9379835,-21.156567,-18.09184,6.2896905,22.368584,17.144133,-10.344741,18.620298,-18.997225,7.993941,-12.466995,10.533869,0.17480369,0.24915747,0.78442764,1.2132486,1.5666996,1.6614691,1.8216025,2.2709951,0.039286796,0.6879851,286.79514,256.29922
1.1096407e-06,0.95402765,13.486809,-21.208687,-19.721151,6.920162,19.61109,20.17351,-9.37438,15.983008,-16.648418,5.1780677,-16.137932,8.759672,0.17153251,0.24018733,0.79509217,1.2179106,1.5474397,1.6557641,1.8093699,2.2156556,0.040797826,0.7032051,286.75317,263.9127
1.3991952e-06,1.0042168,13.685726,-21.284842,-20.48553,6.6192536,17.668415,23.226076,-5.9452496,15.329109,-15.096967,2.443857,-16.588037,7.0392976,0.16732347,0.23266858,0.79618794,1.2223426,1.5434985,1.6542215,1.8165956,2.2004862,0.040193412,0.7096464,280.66785,268.10147
9.4947654e-07,0.77035713,14.42674,-20.653942,-19.141357,5.440655,14.64137,25.28714,-7.962359,13.015015,-18.297157,0.21787691,-17.098986,6.8050046,0.1633873,0.23217295,0.789977,1.2196836,1.5531946,1.660008,1.8197886,2.148729,0.038682383,0.7047817,270.54175,268.71155
9.158627e-07,0.71730953,13.268411,-20.813421,-18.557001,3.7447453,15.118301,25.410065,-7.5408473,14.516284,-17.316072,1.6473466,-12.63297,11.433105,0.16366325,0.24995284,0.7902365,1.2407948,1.5742644,1.671194,1.9205132,2.3194277,0.035660323,0.621475,262.84882,267.24588
6.6412764e-07,0.6745362,14.957879,-19.518137,-14.194648,2.8689482,8.802344,18.352913,-9.619688,10.764278,-18.163492,-4.077226,-11.823193,12.134247,0.1583436,0.2609684,0.75645083,1.2310677,1.5759906,1.6786834,1.93224,2.3915236,0.0296162,0.50321823,173.28197,265.80887
6.4798064e-07,0.5708358,17.510529,-16.677256,-9.403125,8.227639,9.129424,16.693253,-6.0903068,11.363178,-17.228207,-4.678797,-11.144256,11.825101,0.14921163,0.26990733,0.7116224,1.2129793,1.5679163,1.6830325,1.9600497,2.451484,0.020852221,0.5092452,84.73257,264.64777
2.069526e-06,0.9515521,19.503345,-14.430991,-4.3397627,13.475917,9.164012,21.988688,-1.2536238,14.104568,-16.60985,-2.0170028,-9.492614,8.674363,0.13609801,0.26859438,0.70334476,1.2190882,1.5511419,1.6757936,1.9224733,2.422288,0.012390451,0.616594,84.48276,263.71448
4.2232377e-06,1.1780415,17.897285,-14.875928,-2.5391874,18.525553,15.664329,35.16834,3.2776554,17.708803,-15.562012,9.256923,-7.453942,9.56244,0.13468242,0.2725865,0.7271374,1.2502509,1.543878,1.6634498,1.9391775,2.456238,0.009066183,0.75720817,168.96552,262.0812
5.036078e-06,1.5825733,15.553668,-18.13698,-3.9362838,17.074825,16.518353,40.939037,6.311294,20.492939,-14.033105,17.9779,-4.212787,12.931442,0.14006004,0.2774558,0.76243526,1.3039418,1.5468016,1.6543083,1.9591719,2.511652,0.009972801,0.78581667,237.08717,255.8327
5.7150487e-06,1.6461419,14.989793,-19.534674,-3.8100603,16.34807,14.343112,41.5641,5.4297185,19.08887,-15.630477,19.397522,-4.521819,13.437965,0.14701033,0.2832679,0.7651761,1.3217183,1.5428678,1.6455058,1.9731933,2.5268004,0.012994863,0.79348785,220.72607,247.05605
3.3149001e-06,1.3639263,14.995381,-19.693361,-3.4648695,16.966433,13.0530815,41.063442,5.752655,18.990019,-11.898984,17.0166,-5.191769,15.919299,0.14776337,0.288614,0.75889856,1.3113257,1.5319258,1.6350584,1.947937,2.464337,0.012692656,0.7942102,204.36499,236.38329
4.7024164e-06,1.5155567,14.391448,-18.32575,-2.0100482,19.154654,13.277225,39.099545,5.6654453,19.064077,-11.294616,14.521373,-7.724743,19.282768,0.14995928,0.29120675,0.7601189,1.2612158,1.5201936,1.6177664,1.9102268,2.3690531,0.013599274,0.78299075,188.09534,224.3113
2.7765846e-06,1.2174082,13.3949585,-17.774925,-2.8872175,19.794228,11.968506,35.697998,3.1744254,21.868956,-12.505997,11.854234,-7.6075745,23.929968,0.15458761,0.2876902,0.78483945,1.189644,1.5156485,1.6088848,1.8579389,2.2403736,0.015412512,0.72163445,188.18678,215.28017
4.0609925e-06,1.4099092,11.920417,-18.045673,-7.4565473,18.608551,8.928647,32.305298,0.2743009,24.894056,-15.551229,10.466399,-7.4817314,25.420578,0.16506499,0.28834927,0.82935,1.1632899,1.5239081,1.6143513,1.8696016,2.2626812,0.021456635,0.62047637,204.5479,212.5971
2.8323484e-06,1.2822384,11.378219,-19.54722,-10.946164,13.64944,4.8145123,28.539095,-3.5981967,22.165247,-16.893211,6.4193077,-9.3348875,24.296305,0.17281966,0.28746215,0.85661954,1.1567343,1.5256315,1.6249324,1.852501,2.2205641,0.025687518,0.5520137,152.69586,215.92851
2.7644562e-06,1.2475041,10.1076765,-21.064651,-12.471187,10.6999855,4.5829244,26.986261,-2.2815752,21.89145,-12.613341,6.591099,-9.694775,24.964699,0.18057479,0.29175806,0.83891535,1.1756568,1.5230528,1.6286391,1.8263988,2.1613102,0.02931399,0.54489535,84.48276,219.68048
1.2259669e-06,0.9586463,9.810256,-21.75801,-8.619154,9.117689,2.9645636,25.684416,-2.8202918,22.077179,-13.544987,7.3596387,-10.704738,26.087442,0.18888257,0.3021405,0.81393814,1.183681,1.521959,1.6544961,1.7997504,2.1521266,0.030220611,0.57180506,85.46512,222.74005
3.331079e-07,0.7155413,8.464074,-22.195509,-5.709482,9.868243,0.3193369,26.599182,-2.1428056,26.895777,-14.493459,9.842476,-8.762083,25.03066,0.19966976,0.31321487,0.7950422,1.1563419,1.5193783,1.674305,1.7793115,2.1185002,0.03354488,0.571778,170.93024,228.0943
2.3555516e-07,0.62321603,7.8474674,-22.172676,-2.8483984,10.061156,-5.6021914,22.987076,-1.086814,23.45347,-17.788057,8.195153,-10.96798,22.650671,0.21365727,0.32771584,0.7899377,1.152382,1.538928,1.697961,1.7925954,2.2904809,0.03686915,0.559241,170.93024,233.44855
8.64731e-07,0.79840803,6.9527335,-23.495443,-0.9320492,8.704453,-10.3842125,22.09494,2.484478,21.944983,-12.555434,7.341311,-11.168078,22.53338,0.22349589,0.33302966,0.74973154,1.1349261,1.5003611,1.6973056,1.7931248,2.2827601,0.038682383,0.5629146,171.93571,237.71562
7.895423e-07,0.6689994,7.839634,-23.611572,3.3559818,7.4841,-15.469353,21.704435,3.1099145,19.25466,-11.236744,5.6700807,-11.9732895,20.339783,0.23062836,0.3427643,0.68859416,1.165822,1.4640832,1.6818247,1.8120321,2.3445382,0.03898459,0.578145,172.94118,241.16728
1.0306088e-06,0.8256936,7.753836,-23.200644,7.4995637,4.7402387,-18.120638,23.776026,6.0987306,21.376707,-8.978986,8.173069,-10.346679,19.430122,0.23261566,0.35624912,0.6686284,1.1678735,1.3975195,1.6637131,1.8465034,2.2985137,0.039286792,0.58853745,259.41177,245.7284
1.2951774e-06,0.8657201,2.6506758,-13.914676,5.391708,3.2238333,-17.247211,16.686365,9.662484,17.14192,-8.38815,5.7061353,-6.2397785,11.308678,0.25490275,0.445191,0.75151557,1.15795,1.3625947,1.6275884,1.9082431,2.3794658,0.04895739,0.55363625,259.15894,249.08601
1.2928213e-06,0.8436856,-6.3140483,-3.8157866,0.44095564,2.9843757,-16.586527,5.651691,13.461787,15.924446,-4.517132,2.2619572,-5.644377,8.134721,0.28058693,0.54244715,0.861973,1.1205274,1.3188081,1.5836986,1.9324932,2.3295462,0.0640677,0.46249995,172.68835,250.96437
1.0437122e-06,0.6707457,-12.764337,5.716166,-4.7330956,3.9081905,-16.946703,-6.6539173,7.087892,9.7855425,-3.4073398,-1.4990721,-6.2936287,3.878607,0.3011703,0.62893194,0.94130707,1.0943027,1.2867601,1.5359135,1.9160501,2.2066588,0.07796917,0.41709974,86.21775,251.73326
1.64203e-07,0.46346483,-12.62704,6.6746926,-5.5128207,6.8358974,-21.438395,-10.170751,0.1752135,7.187982,-1.3138653,0.90754455,-10.148697,7.474771,0.295874,0.6351406,0.9614708,1.1009649,1.2840255,1.5285883,1.8964671,2.1239614,0.075853735,0.43743214,0.0,251.73326
3.2712023e-07,0.6681202,-9.9348955,6.025869,-3.0570774,6.7432084,-23.421618,-9.45885,-7.127009,-0.72144634,-0.06238051,2.8845978,-10.154126,8.658385,0.2816967,0.6008541,0.9679074,1.1039454,1.2960544,1.5291032,1.8982748,2.1273642,0.06285887,0.5094977,0.0,251.73326
2.2641586e-06,1.0958536,-7.708963,3.0230572,-0.31658864,5.0046477,-24.591461,-5.7626133,-4.6203313,-3.0643733,1.1115675,7.659651,-7.22489,10.963634,0.27164167,0.54179007,0.9412125,1.0938654,1.3145747,1.5289277,1.8978244,2.1353157,0.051677246,0.5347399,0.0,251.73326
4.020753e-06,1.3983241,-4.7679963,-0.57244223,3.8012516,0.5938098,-21.652588,-2.3024929,-5.529764,-3.5423708,-2.3207307,8.547012,-3.9073002,8.775766,0.2613354,0.48392096,0.885274,1.11064,1.3478432,1.5313247,1.9090824,2.2283304,0.04623754,0.541276,0.0,251.73326
5.660347e-06,1.6819087,-1.1298672,-6.577456,7.2038383,-2.7759094,-17.526018,-2.0378418,-3.8377094,1.6824679,-1.9297312,13.411217,-0.36862326,9.12659,0.24796684,0.4465487,0.79617363,1.1354016,1.3974924,1.5471148,1.9040966,2.3101451,0.040797826,0.55239683,85.46512,252.12177
4.6143573e-06,1.5655934,2.2694144,-10.727296,11.31355,-5.5738063,-13.831166,-5.820419,-6.0006447,7.283952,-4.254482,13.584598,-2.3255665,5.654476,0.2335753,0.42730471,0.71270746,1.177192,1.4459795,1.5780319,1.9182509,2.4080398,0.03354488,0.5770789,171.43298,252.92732
2.8603063e-06,1.2644826,3.8953056,-14.263438,14.021866,-6.040081,-13.67055,-8.762279,-5.001639,11.117373,-2.7581704,20.976631,-3.721837,4.505975,0.22336577,0.41151944,0.65643895,1.1885777,1.4742271,1.5835098,1.9148453,2.3471057,0.028709581,0.5832827,271.20676,257.4972
1.7056117e-06,1.1184176,4.824221,-13.273194,15.847706,-6.5285525,-15.137576,-9.802297,-6.555224,11.073298,-5.0527406,26.531519,-10.15041,1.3088566,0.22237746,0.40568545,0.6456043,1.1797669,1.4728187,1.5806003,1.9433445,2.2818506,0.028407374,0.59354424,298.81854,267.8275
1.3477537e-06,1.0556477,4.3980603,-12.349256,16.725534,-7.435553,-15.083855,-7.9984603,-9.094594,12.108823,-2.9201043,34.759453,-13.683533,0.12607706,0.22159733,0.4154369,0.6505712,1.188404,1.4621744,1.6016016,1.9859991,2.2524586,0.027500756,0.57307845,325.9276,282.35257
1.2568711e-06,0.99036074,4.2853513,-11.727826,18.459108,-9.119399,-12.786098,-9.76477,-12.103844,12.056703,-5.073072,36.00706,-16.15574,-0.06751355,0.2206583,0.42792484,0.64834875,1.1607412,1.4577799,1.5918564,2.032448,2.2048419,0.027802961,0.5668543,226.15385,293.1133
6.546924e-07,0.7685082,4.6544137,-13.221756,19.070816,-10.146679,-9.711539,-11.437103,-12.357272,12.551702,-6.577244,35.49356,-15.118152,3.0315936,0.21473692,0.4373175,0.63272744,1.1730742,1.4702953,1.6071967,2.0708473,2.205404,0.027198547,0.5407345,113.07693,297.72504
3.580814e-07,0.68833756,6.0032954,-15.283582,19.464472,-10.797238,-5.891154,-11.170929,-11.336944,9.638606,-7.9784894,30.747274,-13.679231,6.134273,0.21255898,0.4484615,0.6267629,1.1932261,1.4858292,1.6181284,2.082201,2.2029068,0.028709581,0.53344196,0.0,297.72504
4.4466643e-07,0.75131685,5.6347947,-13.9086075,18.109465,-12.065499,-4.1730366,-8.574496,-10.461053,6.7332997,-7.9622865,29.239077,-16.28576,8.734487,0.2127477,0.45690712,0.6295462,1.1732694,1.4866503,1.6121784,2.071947,2.193999,0.029918404,0.4909056,0.0,297.72504
7.6940415e-07,0.910472,5.030458,-11.543422,15.861813,-12.0396805,-1.8789783,-5.323631,-8.705864,1.8782641,-9.43336,28.223352,-19.930851,9.887988,0.21779107,0.4723376,0.6571339,1.168845,1.4809365,1.5981861,2.0657265,2.1885974,0.032033846,0.46897745,0.0,297.72504
5.4045614e-07,0.7575037,4.239639,-8.041479,12.046864,-7.17796,-1.5001402,-4.027056,-8.992894,-1.6879864,-10.434353,24.855799,-21.447157,11.204974,0.2173435,0.47114417,0.6947872,1.141554,1.4775667,1.5537105,2.053078,2.1412356,0.033847082,0.48127517,0.0,297.72504
3.975583e-07,0.5252349,5.0137033,-6.5409293,7.737519,-0.767175,1.3886846,-5.763313,-6.959507,-6.5260816,-11.511822,16.31645,-14.27346,10.367158,0.21495841,0.4799334,0.7609043,1.1557685,1.4677147,1.556685,2.0390642,2.1472976,0.034149293,0.56553036,113.07693,301.18384
3.3568863e-08,0.2889212,1.4994745,-1.7115132,1.7847441,6.060623,3.046336,-7.0530534,-7.809361,-6.4741635,-12.916577,7.2527194,-5.387878,7.0651116,0.21782053,0.5344952,0.8405676,1.1373898,1.4189373,1.5556179,1.979371,2.168682,0.037775766,0.6361385,228.88959,307.92072
8.7236685e-07,0.57808113,-2.994711,4.9610014,-4.536221,9.962047,2.0731058,-8.461617,-5.908056,-6.8707843,-12.685393,3.3374434,1.5062313,3.1370504,0.234706,0.6140922,0.906903,1.1124495,1.3609902,1.5478922,1.9211426,2.1796682,0.04684195,0.67598456,335.58313,314.83633
1.4512656e-06,0.9451542,-7.9225674,11.873111,-9.232035,11.909012,-0.20278811,-7.4408536,-5.3912454,-4.865133,-10.73116,4.5271535,-1.0191092,-0.77431196,0.24874146,0.6836007,0.93955976,1.1061988,1.3124875,1.5230771,1.87595,2.1491945,0.055605922,0.68019384,323.12082,316.90744
2.4119317e-06,1.2960624,-7.5624986,13.499264,-11.272168,14.0532,-1.2288461,-8.142167,-3.321847,-5.588613,-7.9009576,5.688189,-2.3445399,-1.4104943,0.24982214,0.69723636,0.9381402,1.1074795,1.2992247,1.5214177,1.8897837,2.1719074,0.05590813,0.6896348,310.95807,315.4201
1.9698036e-06,1.2102747,-4.8645735,11.29752,-10.668292,15.539935,-1.6430813,-8.395656,-2.1979687,-3.2612875,-9.362662,6.4051967,-3.1825192,-2.2123575,0.23144622,0.67018396,0.9444533,1.110912,1.3030707,1.5761017,1.9686269,2.3138933,0.047144156,0.70116377,311.25766,314.3795
