pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2872955e-07,0.48626062,-22.611282,28.271828,19.792992,-16.893166,-3.5406826,13.957799,-41.840363,41.652134,-21.467737,-1.7622843,5.1356597,-9.849129,0.51529163,0.55124766,1.0386909,1.0844606,1.601924,1.7151424,2.0561504,2.1812675,0.1634935,0.59217495,119.99902,182.60985
1.3196026e-07,0.5002956,-22.15359,26.166952,23.48284,-16.65177,-6.7942157,9.911592,-40.35308,33.737583,-31.946169,1.677406,7.51448,-14.471962,0.514807,0.54712385,1.0303057,1.089219,1.5839468,1.721583,2.0648673,2.198494,0.15684497,0.6520319,132.98889,185.25879
6.857968e-08,0.4358193,-19.775621,21.186535,25.29571,-13.198432,-9.165368,4.4096894,-43.98317,31.883667,-32.62585,5.6989837,12.610826,-19.599579,0.49865535,0.5388153,0.9715412,1.0887694,1.5068703,1.7166476,2.045149,2.2164211,0.13931702,0.6437531,189.77473,186.38777
6.592547e-08,0.43116888,-14.593784,12.122608,17.08613,-8.631708,-16.074455,-3.6960156,-41.27005,32.72174,-20.609674,10.101815,15.21264,-29.14335,0.43469,0.52258533,0.9147931,1.0811962,1.4127699,1.688015,2.0275085,2.198797,0.10788759,0.65175027,181.94525,185.27715
6.2827255e-08,0.41780558,-9.791931,3.8562472,4.330879,-3.240208,-19.976784,-10.85822,-31.102137,34.100445,-9.035453,17.872179,8.9585705,-36.86749,0.34526232,0.5098055,0.8733325,1.0657519,1.3331656,1.6474093,2.010191,2.1682255,0.074040495,0.7149374,183.39343,184.80623
7.965972e-08,0.44035372,-6.0388336,1.7719965,-8.352364,-9.822201,-22.51702,-9.574015,-23.175455,28.113005,-8.131028,18.278212,4.8108177,-40.6477,0.26967263,0.51021856,0.8808854,1.0614,1.3242126,1.6267208,1.9814973,2.160854,0.0495618,0.82340425,195.0528,187.36786
1.15955665e-07,0.4872571,-5.1795845,5.484844,-14.138877,-21.335297,-19.898203,0.101612724,-23.433266,23.30359,-14.830081,13.359387,7.147737,-38.421345,0.24128182,0.5186246,0.86638874,1.072153,1.3543402,1.6194377,1.9319502,2.1560552,0.038380176,0.87426585,206.91582,192.25484
1.11114595e-07,0.4476985,-2.820074,10.038417,-15.667483,-33.356968,-19.830206,9.127861,-21.772364,18.161201,-22.130203,2.3986366,16.963388,-30.719,0.23141377,0.5293328,0.8349436,1.0879868,1.3775978,1.6194519,1.8807944,2.1426756,0.034451496,0.88214684,211.89351,197.16449
2.517536e-07,0.54215133,-0.63935035,14.252027,-16.93131,-39.24291,-22.755302,13.388415,-18.364573,18.332771,-27.636602,-9.956766,21.66622,-25.544876,0.20583177,0.530367,0.8181488,1.1040009,1.3824205,1.6134576,1.8844156,2.126342,0.030220611,0.7442644,214.80756,201.57526
3.1581013e-07,0.5899796,-3.9853957,9.700878,-15.859604,-33.625072,-21.15965,3.3142798,-14.441993,9.196613,-22.899635,-13.131493,12.888757,-13.677203,0.2423293,0.5431692,0.8310196,1.1172255,1.3950657,1.602759,1.9274216,2.1149943,0.03173164,0.53905076,142.71846,203.9406
7.760791e-07,0.8974412,-10.233409,1.6262684,-13.920139,-26.038027,-21.254211,-7.53803,-17.400513,-3.8646078,-16.77172,-11.885961,-0.60353917,-7.938322,0.2909908,0.55844754,0.85344386,1.1313754,1.4189469,1.6165341,1.9566369,2.1295366,0.040797826,0.36452794,71.35923,204.9543
6.741111e-06,1.4157289,-17.383333,-6.0973926,-6.7837424,-17.592794,-18.50493,-13.936875,-14.189816,-14.014384,-9.251609,-7.6642075,-7.8276577,-2.0273952,0.3660921,0.57506365,0.8631027,1.1340026,1.4499507,1.6354803,1.980709,2.1436863,0.064672105,0.30082253,0.0,204.9543
6.71712e-06,1.4004272,-21.2853,-7.1334023,-3.9805717,-17.505255,-17.287722,-15.580281,-14.69431,-14.712174,-8.502198,-6.1143174,-4.828834,-3.135471,0.39403892,0.5856895,0.86587644,1.120678,1.4479575,1.649155,1.9706613,2.1530712,0.0936839,0.31460688,0.0,204.9543
6.282438e-06,1.1892284,-23.569906,-3.7375028,-0.5254416,-15.143677,-13.136361,-14.386895,-13.502595,-14.095334,-13.712708,-7.107038,0.16195755,-6.2492013,0.42000937,0.59707737,0.86509824,1.108083,1.4466661,1.6479445,1.97971,2.1559403,0.12027802,0.28786838,0.0,204.9543
8.8111415e-07,0.8154159,-25.528984,-4.9599366,0.020635048,-14.331242,-8.933276,-12.756496,-14.031104,-11.949623,-11.736137,-8.135304,-1.4589372,-6.4669876,0.4388834,0.6025432,0.86517066,1.1039541,1.446536,1.6587772,1.9853853,2.162914,0.13297069,0.30288768,0.0,204.9543
1.5930644e-06,1.0175399,-24.912024,-3.632145,2.378294,-14.043185,-10.36708,-11.348671,-15.390091,-13.302434,-13.514321,-11.497342,-0.52965194,-8.565392,0.43590918,0.5902514,0.8612657,1.0958438,1.4457899,1.6652952,1.9963951,2.1492736,0.12934421,0.31234542,0.0,204.9543
1.6694997e-06,1.0956954,-23.856253,-5.582789,0.054127853,-17.596262,-14.776698,-9.521819,-11.41298,-8.303639,-6.677376,-13.683316,-1.7137054,-5.452925,0.42719302,0.5780682,0.85867745,1.075061,1.4330364,1.6623926,2.000577,2.130543,0.11634935,0.36293998,0.0,204.9543
9.4731894e-07,0.83263206,-23.192884,-4.4505377,-2.0755134,-24.393372,-21.290518,-10.542996,-6.81208,-6.185292,-6.5501494,-16.036818,-2.1525698,-7.3164215,0.40706202,0.5718701,0.8481579,1.0682588,1.421691,1.648414,1.9952317,2.1117458,0.10003022,0.44029343,0.0,204.9543
3.7271738e-07,0.6986945,-21.630844,-6.2077193,-7.4663444,-29.610407,-23.515785,-7.5221887,-2.3011043,-2.294896,-2.4404936,-12.207292,-3.9354973,-8.932778,0.3774854,0.5762122,0.8451701,1.0760713,1.4058434,1.6363091,1.97828,2.1108105,0.087941974,0.52760106,91.30435,210.70087
4.413874e-07,0.7374832,-19.149717,-5.9300404,-10.304864,-28.591383,-19.95518,-7.644867,-6.884089,-2.0351603,-0.4537263,-6.903475,-5.5051727,-15.859329,0.3435317,0.57594526,0.8404007,1.0945538,1.3951745,1.6315769,1.9623207,2.1219666,0.080084614,0.5834554,176.74828,219.29225
4.9422664e-07,0.79481333,-15.529508,-6.4967213,-12.928544,-23.306135,-13.176341,-6.7087846,-13.39033,-3.7446568,2.8061311,0.9590729,-5.8534203,-18.9803,0.3123181,0.57064044,0.84492445,1.0961399,1.3797611,1.6149913,1.9448714,2.1132243,0.074040495,0.59753674,267.93863,231.45386
2.5620307e-07,0.55419856,-13.9885025,-6.812332,-10.461386,-18.11039,-10.690898,-7.9712563,-12.785771,-3.688609,3.3014538,1.7214361,-11.351311,-22.672516,0.30746838,0.5603022,0.8460353,1.1033419,1.388538,1.6261295,1.9426748,2.1665215,0.073738284,0.62876207,289.79758,246.0398
1.1071179e-07,0.43657288,-13.811275,-7.5210896,-6.1387506,-15.623836,-17.583588,-9.20661,-9.275665,2.6117547,3.887736,-0.34570646,-13.788165,-20.515648,0.31072068,0.54203737,0.84969044,1.0993012,1.3834709,1.6358997,1.9554992,2.2003431,0.07464491,0.62643915,299.37628,259.37393
3.6001552e-08,0.3277361,-14.444923,-7.5365562,-0.6409746,-14.861558,-27.08217,-13.869693,-9.750953,4.123819,0.97175425,-2.9726894,-14.233517,-18.413248,0.32253885,0.5246435,0.8514096,1.0921904,1.3762728,1.638382,1.9765915,2.220603,0.077666976,0.5744372,303.20856,270.33255
4.0806267e-08,0.3663462,-15.678719,-4.707641,6.382809,-10.68839,-30.848518,-17.223898,-14.79868,4.8960714,0.29422304,-3.2040255,-12.063663,-13.598194,0.34077248,0.5193121,0.8528188,1.0906115,1.367364,1.6610022,1.9848342,2.2694166,0.08220006,0.5519776,190.04524,273.12033
1.6137339e-08,0.27831122,-18.419416,-1.7436076,13.190743,-7.845773,-24.929873,-12.996502,-15.083463,-5.864721,-7.1368847,-4.8566766,-13.3324585,-7.1105714,0.37135148,0.52983326,0.8761308,1.102513,1.4073938,1.6730305,1.9810243,2.2203598,0.08491992,0.5650968,195.7384,276.63443
1.0144848e-08,0.24448986,-21.935768,1.4799942,16.845816,-1.2883404,-17.739164,-8.547107,-17.262455,-13.630809,-13.644122,-6.6154914,-12.240196,-3.6848094,0.40909278,0.5674236,0.9372348,1.1494112,1.4785045,1.6996766,1.997774,2.2105536,0.101843454,0.5932999,197.30006,279.66043
2.2705139e-08,0.2848378,-24.997084,2.5802293,15.875267,3.2658348,-17.001085,-4.4817166,-18.206665,-19.267721,-22.637777,-13.030045,-13.25521,-3.6982641,0.42276463,0.59508497,1.0059836,1.1843723,1.5464941,1.695456,2.0106122,2.1072571,0.1287398,0.5571488,197.30006,282.68643
6.001826e-08,0.39232016,-27.184303,-0.8983739,13.423587,8.288687,-16.057047,-11.723251,-26.653284,-7.818138,-24.673965,-23.008543,-8.938331,-4.8827186,0.41786826,0.6004351,1.0330763,1.2161927,1.563568,1.710406,2.0048249,2.1293757,0.158356,0.5656565,96.5843,283.3931
9.656484e-08,0.49036908,-29.255095,-4.662297,12.463674,9.975852,-16.630526,-15.488953,-28.426313,6.413737,-23.603859,-33.69223,-5.823871,-0.82908124,0.3966504,0.56589514,1.0017217,1.1970679,1.5445366,1.7064806,1.9723614,2.1067405,0.1628891,0.629173,94.7973,283.47635
1.0869038e-07,0.51320404,-30.82881,-9.174138,12.172562,13.731175,-11.138038,-19.656431,-32.596233,17.536123,-21.666025,-39.286793,-2.7380483,3.8606024,0.37176606,0.54057497,0.97521996,1.184872,1.529017,1.7082386,1.9619728,2.123212,0.15170747,0.6647107,192.5384,284.35794
2.100279e-07,0.5952683,-29.03166,-7.431156,12.120293,14.243686,-16.6229,-25.942999,-31.003328,18.869646,-15.094447,-34.754074,-0.3955295,4.176305,0.34639668,0.5262423,0.9591589,1.161337,1.5295335,1.6906137,1.9682266,2.1010277,0.12964642,0.6667874,293.22336,286.5743
2.1054143e-07,0.5959558,-25.041773,-4.8372903,11.610073,12.210624,-25.818506,-37.087494,-30.925339,15.535577,-11.664479,-29.47734,6.740125,5.318223,0.32282943,0.52578074,0.9443872,1.1482438,1.5327414,1.6946694,1.9785681,2.1135952,0.10607434,0.66074276,299.09756,289.7051
1.834775e-07,0.51868045,-19.769531,-1.793712,9.175232,5.803728,-35.464928,-43.52783,-27.094124,11.1612215,-8.85193,-23.809916,14.692224,4.5109043,0.30224118,0.51644456,0.91243196,1.1112065,1.5108689,1.6646013,1.9737455,2.0915167,0.072529465,0.70183057,283.92233,288.2594
4.1510506e-07,0.60603863,-17.029467,0.27296886,6.9133973,3.652663,-38.44728,-41.650433,-24.569023,-0.6997674,-10.323416,-19.753565,18.755678,12.223239,0.2868139,0.52557707,0.8894294,1.0973272,1.47652,1.6526479,1.9617554,2.1160152,0.051072832,0.70185894,258.6706,280.8622
4.212429e-07,0.6138101,-16.903387,0.12683643,7.4356084,3.4719257,-32.187664,-33.480778,-23.35653,-10.557267,-7.2039223,-17.017828,12.059457,11.835912,0.2855274,0.5440969,0.88279885,1.0895542,1.4490436,1.6407031,1.9492911,2.1468408,0.048655182,0.6783932,246.14655,272.1833
4.8684524e-07,0.73615265,-19.866196,-1.3768282,9.8462,8.6312685,-21.928312,-23.994883,-19.756477,-10.238251,-4.9042406,-19.037386,1.7796551,11.88844,0.30774283,0.5446171,0.8786516,1.0857757,1.4242705,1.6337475,1.9361366,2.152753,0.06890299,0.66556954,256.644,268.29846
1.157743e-07,0.44701132,-23.66919,-4.143284,11.344951,11.296062,-8.252648,-17.78274,-15.53802,-1.2350029,-0.038754303,-26.304258,-2.8859873,8.867561,0.32268354,0.5276606,0.86729234,1.0676416,1.3884515,1.6224035,1.929169,2.1452572,0.09005741,0.67404944,280.28033,271.2939
7.2520784e-08,0.33999288,-26.975754,-7.7711825,11.721747,12.985789,-6.5347934,-17.041296,-10.299595,9.74392,-0.5214469,-28.083359,-7.235437,11.272015,0.33051917,0.49955153,0.8445656,1.0466813,1.3442888,1.6083883,1.9286857,2.1326299,0.106678754,0.69197255,296.60794,277.62244
3.872103e-09,0.18072625,-28.950068,-10.593902,11.355199,8.166421,-8.764831,-19.733334,-12.795151,11.424216,2.1992095,-26.439993,-2.824569,18.673601,0.32837793,0.48812032,0.8191703,1.0448017,1.3097786,1.6011354,1.9318482,2.155513,0.11211846,0.68390393,332.83557,291.42572
1.0446807e-08,0.23181617,-30.815,-14.604091,9.58717,3.4768326,-15.080795,-22.442507,-15.194659,8.968679,-0.9274948,-23.209616,-3.9972236,22.84775,0.33000353,0.473407,0.80101985,1.0320154,1.2937107,1.559647,1.9269357,2.1258163,0.110003024,0.6389062,384.5392,314.70407
2.5797426e-08,0.29362458,-32.711834,-15.148751,7.366314,4.9546084,-16.79374,-22.444769,-16.526846,6.1071534,-3.3940659,-20.873049,-0.47681502,26.51626,0.35474762,0.5530823,0.908339,1.1277504,1.3733506,1.5959874,1.9389292,2.1218102,0.13236628,0.53664994,280.06418,334.93344
2.6290286e-08,0.30395946,-36.789585,-11.924453,3.0071,10.248992,-21.975784,-27.659304,-15.728419,2.4820948,-7.196298,-16.386808,-0.3559219,23.58108,0.39618817,0.6447697,1.0070568,1.1990577,1.453385,1.6301368,1.9674479,2.1034834,0.18434572,0.42417142,150.7732,346.67203
5.5164406e-08,0.36891648,-41.767895,-9.743078,1.8666843,14.857059,-25.151855,-28.894264,-8.642968,8.043454,-15.888574,-5.308712,1.856753,18.077238,0.44612506,0.72712773,1.0962309,1.2751352,1.5367075,1.6958314,2.0069628,2.1242368,0.24629797,0.38943967,0.0,346.67203
4.0204114e-08,0.3105371,-44.616608,-9.777614,-1.2033511,13.605338,-23.945053,-30.894476,-3.427091,11.511093,-21.850313,2.1176648,0.14158042,10.594406,0.46790716,0.70834875,1.0633782,1.2354878,1.5428792,1.6956578,2.0287254,2.1189582,0.27077666,0.3841935,0.0,346.67203
4.6565315e-08,0.35785136,-42.812466,-12.42484,-5.2905526,9.435176,-19.631891,-28.979147,1.1675076,17.43199,-23.76311,5.900871,-2.220227,3.5345347,0.47756433,0.6977467,1.0496784,1.2266747,1.552301,1.707522,2.030822,2.1275299,0.27410093,0.36377284,0.0,346.67203
6.791836e-08,0.38337335,-40.11851,-13.168423,-10.86086,7.0936675,-16.379257,-29.0063,-2.125041,11.58742,-20.812202,7.607811,-2.746302,0.49169704,0.46875367,0.6933915,1.0318586,1.2104056,1.5566558,1.699235,2.0293548,2.1217668,0.26443034,0.32240668,0.0,346.67203
7.368899e-08,0.41471455,-38.2438,-13.146122,-14.75383,7.5694847,-13.821803,-25.799204,-3.1719542,5.615648,-22.19557,2.752713,-1.1472114,-2.9600067,0.45631316,0.70952296,1.0194103,1.2052611,1.5523129,1.6897892,2.0256135,2.1245358,0.25899065,0.32876992,0.0,346.67203
9.25171e-08,0.4638164,-35.341816,-10.188246,-12.281899,10.484641,-15.362335,-25.470894,-6.2203574,-0.27283534,-26.605942,-4.638929,-5.072918,-9.179999,0.42717385,0.7101586,1.0016836,1.1848525,1.5427648,1.6801535,2.0329828,2.128219,0.227259,0.43694425,0.0,346.67203
5.4705755e-08,0.40987805,-28.50869,-4.873462,-10.849578,6.941498,-18.54661,-29.689936,-10.2006,0.4161407,-28.674162,-11.136149,-12.99366,-14.629528,0.40344095,0.7120246,0.99445504,1.1842533,1.5337167,1.6985826,2.0390055,2.1509297,0.18132366,0.5859205,138.67924,352.4525
4.923737e-07,0.6622664,-20.432905,-0.59851164,-13.665191,-1.6480738,-20.725245,-34.432568,-16.442404,4.59267,-27.848457,-8.9134035,-17.84381,-18.725441,0.3680147,0.6942819,0.9870739,1.1848911,1.5203376,1.7022905,2.0325706,2.147302,0.12964642,0.7388467,277.3585,362.56836
4.800993e-07,0.6354529,-14.8557205,-1.1779078,-21.77632,-11.974505,-21.227385,-31.81716,-15.522546,6.690174,-21.566126,-1.0035138,-19.685446,-22.351616,0.3097022,0.66899794,0.98260444,1.1822959,1.5103645,1.6979847,2.0139139,2.1259966,0.08824418,0.82390326,400.34775,372.01318
5.729726e-07,0.7332632,-13.16095,-5.1115823,-30.205437,-17.459465,-20.045862,-20.49521,-8.160913,8.205739,-14.6012,3.2754097,-17.586954,-26.370552,0.24945581,0.6600361,0.99319553,1.18105,1.5143331,1.7011613,2.008396,2.132157,0.06527652,0.8412047,355.2638,367.82584
2.0102705e-06,0.9298444,-13.1352005,-7.812414,-34.027405,-16.566244,-19.979652,-13.0784,-0.30332088,12.9437,-8.524395,6.1839776,-18.496546,-29.05581,0.20694822,0.65743506,1.006744,1.1771003,1.5189857,1.6950731,2.01456,2.1364088,0.055001512,0.81380635,295.62595,349.77588
2.317277e-06,1.1307569,-13.086926,-6.7245946,-36.92008,-15.178205,-12.380291,-6.3335495,2.624381,15.484974,-6.624574,3.6392047,-14.692805,-30.090315,0.20105414,0.68252546,1.0102607,1.1846771,1.5252744,1.7123994,2.025337,2.1615245,0.054699305,0.7748731,248.48244,324.4525
2.3024525e-06,1.1207827,-13.455463,-4.1928926,-38.675068,-14.297878,-7.9301896,-4.6474195,-1.155992,13.04952,-5.895346,4.7991004,-13.676223,-29.57046,0.211389,0.70884246,0.998221,1.1898713,1.5136423,1.7186037,2.0137398,2.1465273,0.06165005,0.7626688,238.51192,302.96738
1.0204263e-06,0.95829207,-14.681526,-4.938658,-41.237133,-16.632072,-7.8279495,-3.7751834,-4.8617787,6.252108,-6.905739,5.6683116,-11.872645,-29.900024,0.22425842,0.7288985,0.9916578,1.1962453,1.5069656,1.7266608,2.0092409,2.1389365,0.06739196,0.77722025,245.6501,288.6381
7.624215e-07,0.8308954,-15.630135,-6.3736444,-41.062366,-19.07028,-16.529753,-3.6574755,-3.8100367,3.2572758,-6.7269464,10.553607,-9.787198,-28.736467,0.2249669,0.7311621,0.99249774,1.1989157,1.5002466,1.7270786,2.0068274,2.1278546,0.06739196,0.77564,243.779,277.4233
1.6860886e-06,1.0665405,-15.6155815,-6.1806674,-39.315487,-22.754549,-24.16803,-2.8641822,-2.8055775,3.8536987,-9.3897295,12.202797,-5.5974555,-27.648031,0.2232132,0.7458982,1.0026127,1.2118435,1.5079371,1.7330753,2.0123284,2.131877,0.07645815,0.7361085,229.16982,265.35995
1.7375314e-06,1.0764571,-15.887887,-2.8761537,-34.75169,-21.61627,-26.156082,-5.8975544,-3.4860222,6.473114,-11.259094,8.266076,0.8048849,-19.708874,0.23423801,0.7745877,1.0174342,1.2416518,1.5261997,1.7602615,2.01105,2.1534393,0.11423391,0.58203584,217.5246,253.40111
1.7632645e-06,1.0983485,-19.856321,0.18782885,-26.869537,-14.122284,-22.454088,-8.626588,0.05174573,10.710571,-18.375677,-2.175312,-0.9527602,-15.145646,0.3234444,0.81115264,1.0370381,1.270809,1.5520881,1.7715425,2.0084286,2.1588418,0.18343909,0.43215775,143.54997,246.2721
7.4437713e-07,0.7101305,-24.295584,4.473863,-19.991247,-5.435833,-13.858391,-9.763866,1.3646189,16.34783,-17.88922,-8.552841,-5.781231,-15.210032,0.43710223,0.82514256,1.0554456,1.2722917,1.5759271,1.7529866,2.0170863,2.139631,0.24297369,0.31752566,74.53437,244.00519
1.00804705e-07,0.41677037,-27.904617,8.635573,-13.935441,-1.5834464,-10.384252,-5.6393065,5.711805,20.960062,-17.230516,-9.6912775,-9.932355,-24.470154,0.54734033,0.8362389,1.068247,1.2718753,1.5918502,1.7413769,2.0315673,2.1343927,0.27923843,0.29939783,0.0,244.00519
1.2302478e-08,0.22807133,-29.363113,13.352456,-10.652261,-2.6765249,-7.218903,-4.9277673,4.5981803,19.43849,-18.50144,-1.7559804,-7.3665185,-29.078104,0.5846532,0.8258055,1.0754601,1.2553242,1.6043482,1.7289349,2.039487,2.122829,0.28739798,0.3135528,0.0,244.00519
1.992524e-08,0.26723564,-29.432615,14.70237,-6.6799207,-1.6561809,-9.127131,-1.9933039,9.1335745,16.175474,-20.14345,0.19316296,-3.3987045,-31.311697,0.58834386,0.83105797,1.0750242,1.2747574,1.6101276,1.7570683,2.0345814,2.1747546,0.28951347,0.32743636,0.0,244.00519
1.1797373e-08,0.21630321,-29.518011,15.174308,-2.5535202,3.2162983,-11.171729,-3.0697403,10.539267,14.305882,-21.15607,-0.4050455,-1.8563172,-29.108253,0.5671297,0.83364326,1.0695776,1.2761754,1.6071495,1.7528826,2.0231988,2.1715498,0.2819583,0.3608671,0.0,244.00519
9.81802e-08,0.4033823,-28.487722,13.349129,-0.47598764,7.2025166,-12.213826,-4.226985,12.41402,14.924754,-21.315763,-1.976133,-2.1869,-24.004074,0.54995865,0.83981496,1.0684236,1.2925148,1.5990767,1.7563028,2.024521,2.1883156,0.2762164,0.36693916,0.0,244.00519
1.2010318e-07,0.45134088,-28.282095,13.139481,-1.0925902,9.126709,-8.8241205,-8.237704,9.45567,17.033476,-22.876816,-2.5123882,-3.9525735,-18.81333,0.5521489,0.83534604,1.0732801,1.279076,1.5946449,1.735583,2.0356414,2.1471603,0.2674524,0.39748237,0.0,244.00519
1.3059768e-07,0.51020664,-25.815115,14.439738,-5.7871614,4.5502095,-6.346297,-4.846578,5.1759467,11.229412,-25.306437,-6.6240354,-3.4296558,-16.268654,0.5480249,0.8419228,1.0757712,1.2869381,1.5887437,1.7429637,2.043645,2.150202,0.25113326,0.48991618,0.0,244.00519
7.318002e-08,0.44824004,-20.956755,15.596721,-12.435748,-3.4826107,-9.674808,-3.373605,-3.8839824,6.794728,-25.793482,-13.254954,1.7742348,-11.507569,0.48992816,0.8420784,1.0625547,1.2777861,1.5774468,1.7292509,2.0284007,2.1239762,0.21033545,0.6202089,56.75676,237.86061
4.8922775e-08,0.3915523,-15.616847,15.971943,-17.930885,-10.509864,-14.823108,-5.195933,-7.28235,-4.2762594,-30.41417,-9.865119,11.501049,-7.7105994,0.39577207,0.84275466,1.0412389,1.285336,1.5619158,1.7342447,2.008752,2.1384284,0.15412511,0.7324915,111.01542,226.48308
4.9907147e-08,0.39452466,-12.356936,15.771571,-21.119482,-11.790641,-17.457615,-9.538133,-13.727981,-15.696286,-30.054306,2.5464675,21.934317,-5.271237,0.31156364,0.82725924,1.0212787,1.2642022,1.5524398,1.7219087,1.991181,2.1298683,0.099123605,0.7808507,165.60664,211.26396
2.704795e-07,0.5397149,-11.339661,16.06894,-21.202381,-8.074311,-16.848452,-16.455042,-18.334408,-20.04006,-23.832464,15.266708,26.952171,-7.528868,0.27514282,0.8205614,1.0123886,1.2490677,1.554016,1.7257363,1.9965426,2.1329367,0.06980961,0.70623755,163.44109,199.30827
3.2114167e-07,0.62894076,-13.116916,12.493176,-14.341255,-7.3423057,-18.4083,-17.47351,-23.035158,-17.202501,-11.288173,17.004642,23.677261,-7.637214,0.29366982,0.74272233,0.978236,1.224968,1.550924,1.7384275,2.0004506,2.14588,0.0640677,0.62901783,109.182434,192.5855
3.139403e-07,0.60141724,-11.918263,9.370448,-1.8187937,-6.0433564,-13.0886755,-11.579388,-13.424834,-6.1265163,-4.3473077,10.237423,15.410113,-2.6518533,0.2995417,0.6671174,0.9351568,1.2174897,1.5456085,1.7377396,2.0117931,2.1448045,0.06346328,0.57069874,116.091774,189.27075
9.305433e-08,0.45570722,-9.507092,10.512353,10.835838,-3.359752,-7.1090055,-3.6542568,0.26077652,3.0946586,2.2524457,3.380315,7.4902005,0.49979377,0.2881149,0.6002336,0.89301157,1.2342114,1.5406027,1.7481956,2.0215228,2.162519,0.047144156,0.6191509,124.463135,188.87755
1.08316935e-05,1.2040848,-6.738337,16.623503,19.866125,5.8959517,2.1486044,1.685115,10.011855,12.339261,7.4035015,-3.7903645,2.8340394,-0.1345377,0.2389188,0.6124094,0.88674474,1.2485504,1.5434542,1.7234548,2.037626,2.1384068,0.030522818,0.64866835,190.2317,189.21608
1.2181786e-05,1.6139842,-8.896393,18.229769,23.442245,12.108566,5.7591224,1.4206346,6.9647403,19.026497,10.894589,-1.486549,-0.36683097,-1.0685939,0.21819156,0.62856156,0.89472914,1.2476331,1.5496148,1.7238841,2.0411618,2.138805,0.02175884,0.66292965,188.25916,188.97685
